x	y
20597	3.6876927
20598	3.6877863
20599	3.6878011
20600	3.6878023
20601	3.6878036
20602	3.6878368
20603	3.6878649
20604	3.6878902
20605	3.6879155
20606	3.6879630
20607	3.6879601
20608	3.6880152
20609	3.6879736
20610	3.6879320
20611	3.6879613
20612	3.6880916
20613	3.6880749
20614	3.6880564
20615	3.6880723
20616	3.6880416
20617	3.6880493
20618	3.6880654
20619	3.6881309
20620	3.6881012
20621	3.6881022
20622	3.6881282
20623	3.6881200
20624	3.6881134
20625	3.6881259
20626	3.6881424
20627	3.6881521
20628	3.6880754
20629	3.6879727
20630	3.6879738
20631	3.6880486
20632	3.6880534
20633	3.6880610
20634	3.6881147
20635	3.6881187
20636	3.6881038
20637	3.6880814
20638	3.6880610
20639	3.6879371
20640	3.6879130
20641	3.6880000
20642	3.6880000
20643	3.6880000
20644	3.6879864
20645	3.6879344
20646	3.6879017
20647	3.6878822
20648	3.6878569
20649	3.6878745
20650	3.6878813
20651	3.6878914
20652	3.6879532
20653	3.6879417
20654	3.6877974
20655	3.6877752
20656	3.6876569
20657	3.6876506
20658	3.6877008
20659	3.6877097
20660	3.6876778
20661	3.6875955
20662	3.6875815
20663	3.6876235
20664	3.6876032
20665	3.6875625
20666	3.6875657
20667	3.6875116
20668	3.6874302
20669	3.6873716
20670	3.6873699
20671	3.6873683
20672	3.6873590
20673	3.6873352
20674	3.6873140
20675	3.6872979
20676	3.6872246
20677	3.6869676
20678	3.6869692
20679	3.6869455
20680	3.6868706
20681	3.6867707
20682	3.6867848
20683	3.6867809
20684	3.6867770
20685	3.6867332
20686	3.6865954
20687	3.6866120
20688	3.6865721
20689	3.6865658
20690	3.6865366
20691	3.6864432
20692	3.6863669
20693	3.6863401
20694	3.6863211
20695	3.6862448
20696	3.6861939
20697	3.6861430
20698	3.6859650
20699	3.6859508
20700	3.6859366
20701	3.6857193
20702	3.6856658
20703	3.6856038
20704	3.6854186
20705	3.6852951
20706	3.6853443
20707	3.6853036
20708	3.6852629
20709	3.6851103
20710	3.6851001
20711	3.6850187
20712	3.6849780
20713	3.6848254
20714	3.6844189
20715	3.6840795
20716	3.6838791
20717	3.6833981
20718	3.6829171
20719	3.6825369
20720	3.6822104
20721	3.6812390
20722	3.6805214
20723	3.6795297
20724	3.6786519
20725	3.6781404
20726	3.6767193
20727	3.6753965
20728	3.6741434
20729	3.6729783
20730	3.6720965
20731	3.6709532
20732	3.6698376
20733	3.6687387
20734	3.6678840
20735	3.6668055
20736	3.6656934
20737	3.6648582
20738	3.6648315
20739	3.6637326
20740	3.6634579
20741	3.6625791
20742	3.6621169
20743	3.6616547
20744	3.6614432
20745	3.6608158
20746	3.6607869
20747	3.6603657
20748	3.6601307
20749	3.6598559
20750	3.6593065
20751	3.6593170
20752	3.6592726
20753	3.6591202
20754	3.6590501
20755	3.6590012
20756	3.6588384
20757	3.6586756
20758	3.6585942
20759	3.6585739
20760	3.6583755
20761	3.6583755
20762	3.6583907
20763	3.6583975
20764	3.6583551
20765	3.6583449
20766	3.6582839
20767	3.6579959
20768	3.6580092
20769	3.6582337
20770	3.6581771
20771	3.6581771
20772	3.6581542
20773	3.6578780
20774	3.6578447
20775	3.6578295
20776	3.6579091
20777	3.6579077
20778	3.6578283
20779	3.6578108
20780	3.6578108
20781	3.6578108
20782	3.6578108
20783	3.6576407
20784	3.6576480
20785	3.6576749
20786	3.6576734
20787	3.6576781
20788	3.6576619
20789	3.6576599
20790	3.6576538
20791	3.6576505
20792	3.6576393
20793	3.6576469
20794	3.6576683
20795	3.6576387
20796	3.6575795
20797	3.6575767
20798	3.6575736
20799	3.6575706
20800	3.6575666
20801	3.6576168
20802	3.6575721
20803	3.6575716
20804	3.6575131
20805	3.6575172
20806	3.6575123
20807	3.6574712
20808	3.6575030
20809	3.6574955
20810	3.6574442
20811	3.6574667
20812	3.6574811
20813	3.6574522
20814	3.6574504
20815	3.6574212
20816	3.6574351
20817	3.6574981
20818	3.6574949
20819	3.6574917
20820	3.6574913
20821	3.6575111
20822	3.6575513
20823	3.6575445
20824	3.6575610
20825	3.6575564
20826	3.6575499
20827	3.6575499
20828	3.6575499
20829	3.6575330
20830	3.6575191
20831	3.6573694
20832	3.6575416
20833	3.6574305
20834	3.6573991
20835	3.6574777
20836	3.6574861
20837	3.6574773
20838	3.6575869
20839	3.6575818
20840	3.6574251
20841	3.6575388
20842	3.6575635
20843	3.6574697
20844	3.6574730
20845	3.6574292
20846	3.6574292
20847	3.6574801
20848	3.6574673
20849	3.6574716
20850	3.6574722
20851	3.6574377
20852	3.6574714
20853	3.6574750
20854	3.6574750
20855	3.6574750
20856	3.6575116
20857	3.6575330
20858	3.6575411
20859	3.6575309
20860	3.6573224
20861	3.6573341
20862	3.6574683
20863	3.6574953
20864	3.6574941
20865	3.6575055
20866	3.6575240
20867	3.6575000
20868	3.6575259
20869	3.6574979
20870	3.6575099
20871	3.6575139
20872	3.6575376
20873	3.6576568
20874	3.6576276
20875	3.6576307
20876	3.6575818
20877	3.6575513
20878	3.6575796
20879	3.6575872
20880	3.6575869
20881	3.6575869
20882	3.6575723
20883	3.6575901
20884	3.6575619
20885	3.6575564
20886	3.6575312
20887	3.6574771
20888	3.6574750
20889	3.6574841
20890	3.6574852
20891	3.6573834
20892	3.6573309
20893	3.6573427
20894	3.6573936
20895	3.6574469
20896	3.6573921
20897	3.6574056
20898	3.6574130
20899	3.6573834
20900	3.6573590
20901	3.6573563
20902	3.6573793
20903	3.6574786
20904	3.6574798
20905	3.6575549
20906	3.6575478
20907	3.6575631
20908	3.6575229
20909	3.6574669
20910	3.6574722
20911	3.6574343
20912	3.6574288
20913	3.6574234
20914	3.6574166
20915	3.6574315
20916	3.6574463
20917	3.6575257
20918	3.6574953
20919	3.6574343
20920	3.6573214
20921	3.6572890
20922	3.6572985
20923	3.6572875
20924	3.6572904
20925	3.6572918
20926	3.6573285
20927	3.6573427
20928	3.6573631
20929	3.6573376
20930	3.6573427
20931	3.6573346
20932	3.6572969
20933	3.6572918
20934	3.6572900
20935	3.6574444
20936	3.6574770
20937	3.6574595
20938	3.6574347
20939	3.6574301
20940	3.6574255
20941	3.6573987
20942	3.6573865
20943	3.6573862
20944	3.6574038
20945	3.6575197
20946	3.6575131
20947	3.6574999
20948	3.6574867
20949	3.6572918
20950	3.6572942
20951	3.6573427
20952	3.6573529
20953	3.6573223
20954	3.6572520
20955	3.6572555
20956	3.6572569
20957	3.6574078
20958	3.6573695
20959	3.6573751
20960	3.6573325
20961	3.6573666
20962	3.6574444
20963	3.6574567
20964	3.6574546
20965	3.6574445
20966	3.6574983
20967	3.6574987
20968	3.6574712
20969	3.6574673
20970	3.6573596
20971	3.6573452
20972	3.6573616
20973	3.6573956
20974	3.6574139
20975	3.6574445
20976	3.6573987
20977	3.6572257
20978	3.6572308
20979	3.6572835
20980	3.6573353
20981	3.6573253
20982	3.6573193
20983	3.6573427
20984	3.6573550
20985	3.6573674
20986	3.6573834
20987	3.6573529
20988	3.6573767
20989	3.6573386
20990	3.6573529
20991	3.6573783
20992	3.6573754
20993	3.6573733
20994	3.6573713
20995	3.6573691
20996	3.6573660
20997	3.6573620
20998	3.6573188
20999	3.6571770
21000	3.6573099
21001	3.6573221
21002	3.6573398
21003	3.6573652
21004	3.6573905
21005	3.6574275
21006	3.6573834
21007	3.6573249
21008	3.6574252
21009	3.6574004
21010	3.6573687
21011	3.6573529
21012	3.6573330
21013	3.6574555
21014	3.6574368
21015	3.6573938
21016	3.6574048
21017	3.6573620
21018	3.6572284
21019	3.6571757
21020	3.6572114
21021	3.6572323
21022	3.6573257
21023	3.6574069
21024	3.6574005
21025	3.6572564
21026	3.6572584
21027	3.6572575
21028	3.6572613
21029	3.6573122
21030	3.6573122
21031	3.6573108
21032	3.6573095
21033	3.6573122
21034	3.6573338
21035	3.6573224
21036	3.6572328
21037	3.6572347
21038	3.6572574
21039	3.6573376
21040	3.6573254
21041	3.6572999
21042	3.6572788
21043	3.6573076
21044	3.6572900
21045	3.6572003
21046	3.6572155
21047	3.6572749
21048	3.6572555
21049	3.6572697
21050	3.6573325
21051	3.6573623
21052	3.6572809
21053	3.6572904
21054	3.6573820
21055	3.6574292
21056	3.6574116
21057	3.6574105
21058	3.6573984
21059	3.6573376
21060	3.6573092
21061	3.6572766
21062	3.6573354
21063	3.6574008
21064	3.6573529
21065	3.6573428
21066	3.6573676
21067	3.6572989
21068	3.6573020
21069	3.6573044
21070	3.6572918
21071	3.6573036
21072	3.6573501
21073	3.6573186
21074	3.6572657
21075	3.6572414
21076	3.6572613
21077	3.6573020
21078	3.6573526
21079	3.6573732
21080	3.6573681
21081	3.6573205
21082	3.6573223
21083	3.6573766
21084	3.6573619
21085	3.6573192
21086	3.6573529
21087	3.6573393
21088	3.6573366
21089	3.6573315
21090	3.6569727
21091	3.6570107
21092	3.6571112
21093	3.6572116
21094	3.6573180
21095	3.6573020
21096	3.6572511
21097	3.6572049
21098	3.6572104
21099	3.6572351
21100	3.6572671
21101	3.6572766
21102	3.6573922
21103	3.6573932
21104	3.6573798
21105	3.6573483
21106	3.6573168
21107	3.6573042
21108	3.6573191
21109	3.6573190
21110	3.6573359
21111	3.6574088
21112	3.6574793
21113	3.6574744
21114	3.6572940
21115	3.6573180
21116	3.6573529
21117	3.6572999
21118	3.6573147
21119	3.6573156
21120	3.6572949
21121	3.6573183
21122	3.6573630
21123	3.6573655
21124	3.6573680
21125	3.6573668
21126	3.6573291
21127	3.6573282
21128	3.6573572
21129	3.6573311
21130	3.6572720
21131	3.6573992
21132	3.6574139
21133	3.6574221
21134	3.6574017
21135	3.6574187
21136	3.6574260
21137	3.6574445
21138	3.6575042
21139	3.6575011
21140	3.6574837
21141	3.6574841
21142	3.6574673
21143	3.6574327
21144	3.6573456
21145	3.6573478
21146	3.6573411
21147	3.6573427
21148	3.6572967
21149	3.6572620
21150	3.6573376
21151	3.6574088
21152	3.6574088
21153	3.6574088
21154	3.6574494
21155	3.6574729
21156	3.6574024
21157	3.6573747
21158	3.6573795
21159	3.6573559
21160	3.6573311
21161	3.6573667
21162	3.6573190
21163	3.6573091
21164	3.6573369
21165	3.6574299
21166	3.6574283
21167	3.6575462
21168	3.6575360
21169	3.6575598
21170	3.6576932
21171	3.6576242
21172	3.6573934
21173	3.6573362
21174	3.6573473
21175	3.6573452
21176	3.6573427
21177	3.6573314
21178	3.6573114
21179	3.6573666
21180	3.6573987
21181	3.6573945
21182	3.6574015
21183	3.6574597
21184	3.6574707
21185	3.6574766
21186	3.6574852
21187	3.6575098
21188	3.6575099
21189	3.6575139
21190	3.6575123
21191	3.6575330
21192	3.6574257
21193	3.6573420
21194	3.6573511
21195	3.6573529
21196	3.6573619
21197	3.6573726
21198	3.6574390
21199	3.6573950
21200	3.6573994
21201	3.6574072
21202	3.6574151
21203	3.6574480
21204	3.6574472
21205	3.6574532
21206	3.6574538
21207	3.6574889
21208	3.6574889
21209	3.6574889
21210	3.6577197
21211	3.6577878
21212	3.6578559
21213	3.6581160
21214	3.6582992
21215	3.6586273
21216	3.6591574
21217	3.6593370
21218	3.6600252
21219	3.6607134
21220	3.6616569
21221	3.6625930
21222	3.6636563
21223	3.6649078
21224	3.6661135
21225	3.6675788
21226	3.6692881
21227	3.6708415
21228	3.6724548
21229	3.6740156
21230	3.6755305
21231	3.6768375
21232	3.6781446
21233	3.6794530
21234	3.6810555
21235	3.6824063
21236	3.6834518
21237	3.6844743
21238	3.6856135
21239	3.6866430
21240	3.6871453
21241	3.6879084
21242	3.6886715
21243	3.6889157
21244	3.6896483
21245	3.6900146
21246	3.6902283
21247	3.6908541
21248	3.6909897
21249	3.6911254
21250	3.6913883
21251	3.6916223
21252	3.6921175
21253	3.6921533
21254	3.6921705
21255	3.6925757
21256	3.6926703
21257	3.6928687
21258	3.6928687
21259	3.6928971
21260	3.6929145
21261	3.6931254
21262	3.6930977
21263	3.6931007
21264	3.6933022
21265	3.6933392
21266	3.6933419
21267	3.6933876
21268	3.6935555
21269	3.6936013
21270	3.6935952
21271	3.6936061
21272	3.6936776
21273	3.6936593
21274	3.6936308
21275	3.6936563
21276	3.6937081
21277	3.6937285
21278	3.6937768
21279	3.6937845
21280	3.6937663
21281	3.6937921
21282	3.6938303
21283	3.6939234
21284	3.6939320
21285	3.6939413
21286	3.6940103
21287	3.6940192
21288	3.6940280
21289	3.6940223
21290	3.6940270
21291	3.6940383
21292	3.6940396
21293	3.6940463
21294	3.6941644
21295	3.6941966
21296	3.6941933
21297	3.6941660
21298	3.6941660
21299	3.6941660
21300	3.6941639
21301	3.6941355
21302	3.6940236
21303	3.6939801
21304	3.6939905
21305	3.6940134
21306	3.6939768
21307	3.6939218
21308	3.6939218
21309	3.6940273
21310	3.6940575
21311	3.6940436
21312	3.6940032
21313	3.6940381
21314	3.6940356
21315	3.6940098
21316	3.6939863
21317	3.6939628
21318	3.6939773
21319	3.6940152
21320	3.6940206
21321	3.6939703
21322	3.6939388
21323	3.6939345
21324	3.6938012
21325	3.6937895
21326	3.6938048
21327	3.6938272
21328	3.6937539
21329	3.6937082
21330	3.6937082
21331	3.6937014
21332	3.6937969
21333	3.6937997
21334	3.6937906
21335	3.6937736
21336	3.6937553
21337	3.6937410
21338	3.6937119
21339	3.6936591
21340	3.6936522
21341	3.6935097
21342	3.6934945
21343	3.6934821
21344	3.6935144
21345	3.6934802
21346	3.6934792
21347	3.6933691
21348	3.6934529
21349	3.6934041
21350	3.6934029
21351	3.6933825
21352	3.6932852
21353	3.6931713
21354	3.6931282
21355	3.6931282
21356	3.6931078
21357	3.6928080
21358	3.6927680
21359	3.6929484
21360	3.6929674
21361	3.6928172
21362	3.6927748
21363	3.6927323
21364	3.6927110
21365	3.6925741
21366	3.6924600
21367	3.6924261
21368	3.6923956
21369	3.6921895
21370	3.6921289
21371	3.6920684
21372	3.6920423
21373	3.6920162
21374	3.6919148
21375	3.6918894
21376	3.6918639
21377	3.6916689
21378	3.6915561
21379	3.6915278
21380	3.6913847
21381	3.6912509
21382	3.6912102
21383	3.6911695
21384	3.6911849
21385	3.6911746
21386	3.6910253
21387	3.6908761
21388	3.6907069
21389	3.6906709
21390	3.6905336
21391	3.6904420
21392	3.6901367
21393	3.6898620
21394	3.6897399
21395	3.6893431
21396	3.6888242
21397	3.6880731
21398	3.6874841
21399	3.6868786
21400	3.6860158
21401	3.6852833
21402	3.6842861
21403	3.6830855
21404	3.6820934
21405	3.6808826
21406	3.6795446
21407	3.6781162
21408	3.6772247
21409	3.6755169
21410	3.6741986
21411	3.6735311
21412	3.6720354
21413	3.6705702
21414	3.6692384
21415	3.6683419
21416	3.6678840
21417	3.6665305
21418	3.6659304
21419	3.6648925
21420	3.6640379
21421	3.6639158
21422	3.6630895
21423	3.6624582
21424	3.6619018
21425	3.6615522
21426	3.6615157
21427	3.6613763
21428	3.6610769
21429	3.6610464
21430	3.6605728
21431	3.6603138
21432	3.6602833
21433	3.6599322
21434	3.6599170
21435	3.6596413
21436	3.6595430
21437	3.6593863
21438	3.6593793
21439	3.6593724
21440	3.6593065
21441	3.6590257
21442	3.6590318
21443	3.6589751
21444	3.6588639
21445	3.6588028
21446	3.6589024
21447	3.6588847
21448	3.6587043
21449	3.6586873
21450	3.6587102
21451	3.6587102
21452	3.6587697
21453	3.6586742
21454	3.6585907
21455	3.6585739
21456	3.6585433
21457	3.6585433
21458	3.6585510
21459	3.6585230
21460	3.6585144
21461	3.6585230
21462	3.6584964
21463	3.6584263
21464	3.6583602
21465	3.6583602
21466	3.6585152
21467	3.6585340
21468	3.6585246
21469	3.6584191
21470	3.6584090
21471	3.6584113
21472	3.6584213
21473	3.6584289
21474	3.6584116
21475	3.6583943
21476	3.6583261
21477	3.6582587
21478	3.6583166
21479	3.6584160
21480	3.6585052
21481	3.6584891
21482	3.6585115
21483	3.6583968
21484	3.6583032
21485	3.6583164
21486	3.6582503
21487	3.6582381
21488	3.6582178
21489	3.6582432
21490	3.6582812
21491	3.6583302
21492	3.6582575
21493	3.6582836
21494	3.6583042
21495	3.6583500
21496	3.6584188
21497	3.6584177
21498	3.6584251
21499	3.6584212
21500	3.6582618
21501	3.6582457
21502	3.6583384
21503	3.6584474
21504	3.6584500
21505	3.6584314
21506	3.6584172
21507	3.6584492
21508	3.6584750
21509	3.6584594
21510	3.6584111
21511	3.6583032
21512	3.6583345
21513	3.6584136
21514	3.6584150
21515	3.6583602
21516	3.6582927
21517	3.6583047
21518	3.6583621
21519	3.6584180
21520	3.6584312
21521	3.6584431
21522	3.6585284
21523	3.6583103
21524	3.6583423
21525	3.6583158
21526	3.6583519
21527	3.6583907
21528	3.6584136
21529	3.6584844
21530	3.6584829
21531	3.6584329
21532	3.6584327
21533	3.6584347
21534	3.6584212
21535	3.6584212
21536	3.6583765
21537	3.6584212
21538	3.6584212
21539	3.6583776
21540	3.6583771
21541	3.6583945
21542	3.6584269
21543	3.6583960
21544	3.6584054
21545	3.6584085
21546	3.6584009
21547	3.6583175
21548	3.6583297
21549	3.6583823
21550	3.6584212
21551	3.6584184
21552	3.6583939
21553	3.6583796
21554	3.6584135
21555	3.6584152
21556	3.6584162
21557	3.6584351
21558	3.6584503
21559	3.6584327
21560	3.6584251
21561	3.6584365
21562	3.6584060
21563	3.6583862
21564	3.6583907
21565	3.6583831
21566	3.6583468
21567	3.6583659
21568	3.6583746
21569	3.6584069
21570	3.6586015
21571	3.6584546
21572	3.6583842
21573	3.6583879
21574	3.6583377
21575	3.6583551
21576	3.6583902
21577	3.6584740
21578	3.6584601
21579	3.6584709
21580	3.6583877
21581	3.6583921
21582	3.6586044
21583	3.6585933
21584	3.6585128
21585	3.6585196
21586	3.6585128
21587	3.6583704
21588	3.6583505
21589	3.6583958
21590	3.6584046
21591	3.6584134
21592	3.6584334
21593	3.6584392
21594	3.6584531
21595	3.6584785
21596	3.6585172
21597	3.6585246
21598	3.6585176
21599	3.6585241
21600	3.6585205
21601	3.6584888
21602	3.6584789
21603	3.6584976
21604	3.6584921
21605	3.6584546
21606	3.6584435
21607	3.6584323
21608	3.6584243
21609	3.6584038
21610	3.6584060
21611	3.6585342
21612	3.6584855
21613	3.6584937
21614	3.6585031
21615	3.6585332
21616	3.6585285
21617	3.6585230
21618	3.6585033
21619	3.6585184
21620	3.6585196
21621	3.6585128
21622	3.6584959
21623	3.6584905
21624	3.6584976
21625	3.6584984
21626	3.6584435
21627	3.6584609
21628	3.6585381
21629	3.6585239
21630	3.6584185
21631	3.6584314
21632	3.6584339
21633	3.6584457
21634	3.6584573
21635	3.6585683
21636	3.6585876
21637	3.6586069
21638	3.6586120
21639	3.6586146
21640	3.6586131
21641	3.6584976
21642	3.6584504
21643	3.6584640
21644	3.6584823
21645	3.6586081
21646	3.6585090
21647	3.6584949
21648	3.6584954
21649	3.6585128
21650	3.6585434
21651	3.6585579
21652	3.6585306
21653	3.6585346
21654	3.6585501
21655	3.6585623
21656	3.6585851
21657	3.6586165
21658	3.6585172
21659	3.6585230
21660	3.6585467
21661	3.6585434
21662	3.6585477
21663	3.6585463
21664	3.6585492
21665	3.6585100
21666	3.6584712
21667	3.6585209
21668	3.6585186
21669	3.6585166
21670	3.6585193
21671	3.6584891
21672	3.6584772
21673	3.6584392
21674	3.6584755
21675	3.6584526
21676	3.6584579
21677	3.6585390
21678	3.6585281
21679	3.6584518
21680	3.6585165
21681	3.6586541
21682	3.6585248
21683	3.6585586
21684	3.6586119
21685	3.6586426
21686	3.6586349
21687	3.6585976
21688	3.6585984
21689	3.6585993
21690	3.6585952
21691	3.6585433
21692	3.6586105
21693	3.6586044
21694	3.6585332
21695	3.6585346
21696	3.6584682
21697	3.6584212
21698	3.6584145
21699	3.6584136
21700	3.6583891
21701	3.6584379
21702	3.6584712
21703	3.6584569
21704	3.6584212
21705	3.6584365
21706	3.6586261
21707	3.6586227
21708	3.6585662
21709	3.6585800
21710	3.6585769
21711	3.6585349
21712	3.6585489
21713	3.6585433
21714	3.6585205
21715	3.6585077
21716	3.6584670
21717	3.6584027
21718	3.6584255
21719	3.6584614
21720	3.6585308
21721	3.6585355
21722	3.6585401
21723	3.6585400
21724	3.6584472
21725	3.6584473
21726	3.6584014
21727	3.6583556
21728	3.6583755
21729	3.6585891
21730	3.6585510
21731	3.6585340
21732	3.6584823
21733	3.6584876
21734	3.6585564
21735	3.6585736
21736	3.6585357
21737	3.6586339
21738	3.6587160
21739	3.6586044
21740	3.6585456
21741	3.6584868
21742	3.6584616
21743	3.6584670
21744	3.6585026
21745	3.6584917
21746	3.6584721
21747	3.6584785
21748	3.6585183
21749	3.6585259
21750	3.6585719
21751	3.6585773
21752	3.6585739
21753	3.6585952
21754	3.6586087
21755	3.6585656
21756	3.6585721
21757	3.6586022
21758	3.6586138
21759	3.6585678
21760	3.6585516
21761	3.6586387
21762	3.6586158
21763	3.6584635
21764	3.6584441
21765	3.6584457
21766	3.6585495
21767	3.6585586
21768	3.6585672
21769	3.6584976
21770	3.6585305
21771	3.6585391
21772	3.6584976
21773	3.6585264
21774	3.6585710
21775	3.6585128
21776	3.6584812
21777	3.6584731
21778	3.6585006
21779	3.6585026
21780	3.6584915
21781	3.6584883
21782	3.6584895
21783	3.6585128
21784	3.6585669
21785	3.6585586
21786	3.6585017
21787	3.6585128
21788	3.6585487
21789	3.6585874
21790	3.6586044
21791	3.6586044
21792	3.6586349
21793	3.6586055
21794	3.6586067
21795	3.6586976
21796	3.6587036
21797	3.6586960
21798	3.6586914
21799	3.6586349
21800	3.6585591
21801	3.6584832
21802	3.6585144
21803	3.6585027
21804	3.6584908
21805	3.6584823
21806	3.6584675
21807	3.6585128
21808	3.6584823
21809	3.6585130
21810	3.6585267
21811	3.6585372
21812	3.6585853
21813	3.6586085
21814	3.6585988
21815	3.6585840
21816	3.6585434
21817	3.6585755
21818	3.6585586
21819	3.6585617
21820	3.6586130
21821	3.6586044
21822	3.6585594
21823	3.6585678
21824	3.6585600
21825	3.6585639
21826	3.6586180
21827	3.6586675
21828	3.6585936
21829	3.6585603
21830	3.6585666
21831	3.6585739
21832	3.6585434
21833	3.6584518
21834	3.6584707
21835	3.6584886
21836	3.6585230
21837	3.6585146
21838	3.6585211
21839	3.6584684
21840	3.6584335
21841	3.6584619
21842	3.6585128
21843	3.6585186
21844	3.6585220
21845	3.6585800
21846	3.6586326
21847	3.6586044
21848	3.6585785
21849	3.6585878
21850	3.6586233
21851	3.6586588
21852	3.6586502
21853	3.6586519
21854	3.6586319
21855	3.6586349
21856	3.6586082
21857	3.6585576
21858	3.6585695
21859	3.6585206
21860	3.6585172
21861	3.6585695
21862	3.6585577
21863	3.6585592
21864	3.6585214
21865	3.6584789
21866	3.6584964
21867	3.6584986
21868	3.6584925
21869	3.6584300
21870	3.6584348
21871	3.6584365
21872	3.6584485
21873	3.6584562
21874	3.6584640
21875	3.6585038
21876	3.6585376
21877	3.6585425
21878	3.6585579
21879	3.6585718
21880	3.6585701
21881	3.6585545
21882	3.6585993
21883	3.6586485
21884	3.6586573
21885	3.6586163
21886	3.6585841
21887	3.6585602
21888	3.6587036
21889	3.6588410
21890	3.6588181
21891	3.6588958
21892	3.6591539
21893	3.6593892
21894	3.6594489
21895	3.6598712
21896	3.6603846
21897	3.6607356
21898	3.6613211
21899	3.6621453
21900	3.6628626
21901	3.6639361
21902	3.6649383
21903	3.6657930
21904	3.6671667
21905	3.6685403
21906	3.6696545
21907	3.6710433
21908	3.6723712
21909	3.6735617
21910	3.6749048
21911	3.6760189
21912	3.6774517
21913	3.6785678
21914	3.6799210
21915	3.6809236
21916	3.6817299
21917	3.6823325
21918	3.6832991
21919	3.6841301
21920	3.6847949
21921	3.6852787
21922	3.6854053
21923	3.6862600
21924	3.6867941
21925	3.6871758
21926	3.6873361
21927	3.6875622
21928	3.6876260
21929	3.6881029
21930	3.6881849
21931	3.6881908
21932	3.6884576
21933	3.6887245
21934	3.6888088
21935	3.6889359
21936	3.6889369
21937	3.6891244
21938	3.6891565
21939	3.6892192
21940	3.6892897
21941	3.6895110
21942	3.6895669
21943	3.6895635
21944	3.6895819
21945	3.6896391
21946	3.6896964
21947	3.6898786
21948	3.6899994
21949	3.6900085
21950	3.6901217
21951	3.6901444
21952	3.6901440
21953	3.6901579
21954	3.6903048
21955	3.6902792
21956	3.6902712
21957	3.6903097
21958	3.6903146
21959	3.6903056
21960	3.6903402
21961	3.6903281
21962	3.6903086
21963	3.6903138
21964	3.6903097
21965	3.6902246
21966	3.6902247
21967	3.6905126
21968	3.6904725
21969	3.6904496
21970	3.6904420
21971	3.6905030
21972	3.6905030
21973	3.6905030
21974	3.6904962
21975	3.6905030
21976	3.6905113
21977	3.6904947
21978	3.6904943
21979	3.6905728
21980	3.6905641
21981	3.6904191
21982	3.6903984
21983	3.6904274
21984	3.6903878
21985	3.6904294
21986	3.6904318
21987	3.6904475
21988	3.6905334
21989	3.6905030
21990	3.6905014
21991	3.6904947
21992	3.6904987
21993	3.6905937
21994	3.6905306
21995	3.6904105
21996	3.6904267
21997	3.6903765
21998	3.6903182
21999	3.6903300
22000	3.6903301
22001	3.6903154
22002	3.6903086
22003	3.6903131
22004	3.6903072
22005	3.6904245
22006	3.6904170
22007	3.6904124
22008	3.6904115
22009	3.6903034
22010	3.6902894
22011	3.6902894
22012	3.6902687
22013	3.6902247
22014	3.6902026
22015	3.6901726
22016	3.6898849
22017	3.6898925
22018	3.6899383
22019	3.6899444
22020	3.6899872
22021	3.6899230
22022	3.6899518
22023	3.6899383
22024	3.6898925
22025	3.6898238
22026	3.6898720
22027	3.6898402
22028	3.6898343
22029	3.6898155
22030	3.6898315
22031	3.6896626
22032	3.6896753
22033	3.6897040
22034	3.6895792
22035	3.6895927
22036	3.6895819
22037	3.6894650
22038	3.6894666
22039	3.6894870
22040	3.6894703
22041	3.6894245
22042	3.6892210
22043	3.6892057
22044	3.6891854
22045	3.6891650
22046	3.6891283
22047	3.6890335
22048	3.6890247
22049	3.6890226
22050	3.6888570
22051	3.6888125
22052	3.6887902
22053	3.6888002
22054	3.6887555
22055	3.6884794
22056	3.6884687
22057	3.6884745
22058	3.6884273
22059	3.6882675
22060	3.6882060
22061	3.6881663
22062	3.6881526
22063	3.6881156
22064	3.6880916
22065	3.6880610
22066	3.6877447
22067	3.6876531
22068	3.6875465
22069	3.6874998
22070	3.6873957
22071	3.6870354
22072	3.6869859
22073	3.6866149
22074	3.6862326
22075	3.6857424
22076	3.6855275
22077	3.6849170
22078	3.6843842
22079	3.6840165
22080	3.6831257
22081	3.6825055
22082	3.6811963
22083	3.6804603
22084	3.6793919
22085	3.6782843
22086	3.6772116
22087	3.6761388
22088	3.6749353
22089	3.6736532
22090	3.6725085
22091	3.6715877
22092	3.6703609
22093	3.6694102
22094	3.6686471
22095	3.6676500
22096	3.6667851
22097	3.6659082
22098	3.6652718
22099	3.6647399
22100	3.6639341
22101	3.6636258
22102	3.6634375
22103	3.6627619
22104	3.6623284
22105	3.6619927
22106	3.6619774
22107	3.6619622
22108	3.6614546
22109	3.6614258
22110	3.6611137
22111	3.6610726
22112	3.6609752
22113	3.6609243
22114	3.6606292
22115	3.6603660
22116	3.6603467
22117	3.6602833
22118	3.6602375
22119	3.6601459
22120	3.6600696
22121	3.6600628
22122	3.6599543
22123	3.6598763
22124	3.6598749
22125	3.6598864
22126	3.6598050
22127	3.6595785
22128	3.6595463
22129	3.6594734
22130	3.6594667
22131	3.6593828
22132	3.6593217
22133	3.6593599
22134	3.6593949
22135	3.6594128
22136	3.6595049
22137	3.6595761
22138	3.6594062
22139	3.6593370
22140	3.6592912
22141	3.6592514
22142	3.6592420
22143	3.6592520
22144	3.6592232
22145	3.6593248
22146	3.6592968
22147	3.6592041
22148	3.6591844
22149	3.6592010
22150	3.6592040
22151	3.6592005
