x	y
19113	3.2234057
19114	3.2234247
19115	3.2234400
19116	3.2235436
19117	3.2235546
19118	3.2235010
19119	3.2235064
19120	3.2235038
19121	3.2234328
19122	3.2234213
19123	3.2234182
19124	3.2234476
19125	3.2234215
19126	3.2235214
19127	3.2235173
19128	3.2234880
19129	3.2235010
19130	3.2234858
19131	3.2234818
19132	3.2234909
19133	3.2234368
19134	3.2234095
19135	3.2235438
19136	3.2235745
19137	3.2235743
19138	3.2235972
19139	3.2235824
19140	3.2235255
19141	3.2235373
19142	3.2235521
19143	3.2235316
19144	3.2235163
19145	3.2235320
19146	3.2235478
19147	3.2236231
19148	3.2235862
19149	3.2235926
19150	3.2236016
19151	3.2235912
19152	3.2235403
19153	3.2235447
19154	3.2235621
19155	3.2235632
19156	3.2236079
19157	3.2236152
19158	3.2235761
19159	3.2236188
19160	3.2236809
19161	3.2237430
19162	3.2237845
19163	3.2237546
19164	3.2236995
19165	3.2236537
19166	3.2236333
19167	3.2236130
19168	3.2236130
19169	3.2236270
19170	3.2236103
19171	3.2235679
19172	3.2235665
19173	3.2235392
19174	3.2235344
19175	3.2235143
19176	3.2234687
19177	3.2235010
19178	3.2235381
19179	3.2235430
19180	3.2235479
19181	3.2235537
19182	3.2235594
19183	3.2236181
19184	3.2237399
19185	3.2237731
19186	3.2238062
19187	3.2238032
19188	3.2237796
19189	3.2238007
19190	3.2237249
19191	3.2237409
19192	3.2238853
19193	3.2238470
19194	3.2238419
19195	3.2238221
19196	3.2237941
19197	3.2237841
19198	3.2238174
19199	3.2238572
19200	3.2238412
19201	3.2239589
19202	3.2239996
19203	3.2240080
19204	3.2241707
19205	3.2242031
19206	3.2244555
19207	3.2246712
19208	3.2246839
19209	3.2246915
19210	3.2253173
19211	3.2256531
19212	3.2256836
19213	3.2261364
19214	3.2268548
19215	3.2275193
19216	3.2282231
19217	3.2283850
19218	3.2291177
19219	3.2296061
19220	3.2301944
19221	3.2307827
19222	3.2314375
19223	3.2324217
19224	3.2331124
19225	3.2337797
19226	3.2346085
19227	3.2352593
19228	3.2361193
19229	3.2366472
19230	3.2372836
19231	3.2382372
19232	3.2386547
19233	3.2390722
19234	3.2396047
19235	3.2402020
19236	3.2405950
19237	3.2408240
19238	3.2414514
19239	3.2420789
19240	3.2421925
19241	3.2423045
19242	3.2429760
19243	3.2432507
19244	3.2437391
19245	3.2443892
19246	3.2445404
19247	3.2448961
19248	3.2451520
19249	3.2452654
19250	3.2456775
19251	3.2459109
19252	3.2459980
19253	3.2462292
19254	3.2463768
19255	3.2464253
19256	3.2464864
19257	3.2467361
19258	3.2470587
19259	3.2470969
19260	3.2470779
19261	3.2471884
19262	3.2475104
19263	3.2477466
19264	3.2478295
19265	3.2479516
19266	3.2479714
19267	3.2479865
19268	3.2481952
19269	3.2482240
19270	3.2482394
19271	3.2482507
19272	3.2482920
19273	3.2483026
19274	3.2483942
19275	3.2484366
19276	3.2486231
19277	3.2485977
19278	3.2485926
19279	3.2486570
19280	3.2486792
19281	3.2487014
19282	3.2487096
19283	3.2488445
19284	3.2488580
19285	3.2488295
19286	3.2487758
19287	3.2488063
19288	3.2488215
19289	3.2489242
19290	3.2489392
19291	3.2489436
19292	3.2489497
19293	3.2489570
19294	3.2489589
19295	3.2489589
19296	3.2489885
19297	3.2489878
19298	3.2489984
19299	3.2489894
19300	3.2489971
19301	3.2490810
19302	3.2490688
19303	3.2489894
19304	3.2489962
19305	3.2490267
19306	3.2490352
19307	3.2490762
19308	3.2490505
19309	3.2490505
19310	3.2490769
19311	3.2490669
19312	3.2490385
19313	3.2490281
19314	3.2490108
19315	3.2490287
19316	3.2490525
19317	3.2489811
19318	3.2490200
19319	3.2490419
19320	3.2490395
19321	3.2490772
19322	3.2490741
19323	3.2490607
19324	3.2490804
19325	3.2490671
19326	3.2490606
19327	3.2490200
19328	3.2490130
19329	3.2489792
19330	3.2489981
19331	3.2489984
19332	3.2490047
19333	3.2489752
19334	3.2489617
19335	3.2489589
19336	3.2488109
19337	3.2488063
19338	3.2487819
19339	3.2487893
19340	3.2488332
19341	3.2488201
19342	3.2487572
19343	3.2487508
19344	3.2487554
19345	3.2488529
19346	3.2487591
19347	3.2487060
19348	3.2486230
19349	3.2486079
19350	3.2486020
19351	3.2486255
19352	3.2485468
19353	3.2483688
19354	3.2483778
19355	3.2484840
19356	3.2484705
19357	3.2483606
19358	3.2482766
19359	3.2482592
19360	3.2482690
19361	3.2482435
19362	3.2482263
19363	3.2482110
19364	3.2482048
19365	3.2481653
19366	3.2481767
19367	3.2481195
19368	3.2481093
19369	3.2479505
19370	3.2479516
19371	3.2479109
19372	3.2478600
19373	3.2477989
19374	3.2477379
19375	3.2477379
19376	3.2477074
19377	3.2475853
19378	3.2474650
19379	3.2473448
19380	3.2473377
19381	3.2473106
19382	3.2472773
19383	3.2468629
19384	3.2467950
19385	3.2467778
19386	3.2464636
19387	3.2462264
19388	3.2459893
19389	3.2457233
19390	3.2455096
19391	3.2452349
19392	3.2447770
19393	3.2446244
19394	3.2442703
19395	3.2437086
19396	3.2430201
19397	3.2424073
19398	3.2418924
19399	3.2414192
19400	3.2408641
19401	3.2405645
19402	3.2395748
19403	3.2390081
19404	3.2384583
19405	3.2380310
19406	3.2373076
19407	3.2369320
19408	3.2361689
19409	3.2353108
19410	3.2346970
19411	3.2342279
19412	3.2337575
19413	3.2333912
19414	3.2327433
19415	3.2322983
19416	3.2318533
19417	3.2316329
19418	3.2310082
19419	3.2306744
19420	3.2303840
19421	3.2300944
19422	3.2300029
19423	3.2295052
19424	3.2291663
19425	3.2290871
19426	3.2287231
19427	3.2283590
19428	3.2280779
19429	3.2280629
19430	3.2280479
19431	3.2277288
19432	3.2272413
19433	3.2269197
19434	3.2269111
19435	3.2267423
19436	3.2264925
19437	3.2262927
19438	3.2262875
19439	3.2262823
19440	3.2262025
19441	3.2261272
19442	3.2260519
19443	3.2260499
19444	3.2258328
19445	3.2256989
19446	3.2256785
19447	3.2255191
19448	3.2253985
19449	3.2253936
19450	3.2253885
19451	3.2253805
19452	3.2250840
19453	3.2251036
19454	3.2250680
19455	3.2250205
19456	3.2250090
19457	3.2250162
19458	3.2250412
19459	3.2249982
19460	3.2249052
19461	3.2248116
19462	3.2248128
19463	3.2248220
19464	3.2248102
19465	3.2248442
19466	3.2248347
19467	3.2248289
19468	3.2247739
19469	3.2247434
19470	3.2247153
19471	3.2247458
19472	3.2247304
19473	3.2246763
19474	3.2246793
19475	3.2246771
19476	3.2246229
19477	3.2246305
19478	3.2245398
19479	3.2244430
19480	3.2244517
19481	3.2244677
19482	3.2243985
19483	3.2244007
19484	3.2244168
19485	3.2244550
19486	3.2244550
19487	3.2244661
19488	3.2244372
19489	3.2244445
19490	3.2244473
19491	3.2244110
19492	3.2243807
19493	3.2243280
19494	3.2243367
19495	3.2243659
19496	3.2243685
19497	3.2243883
19498	3.2243786
19499	3.2243795
19500	3.2243616
19501	3.2243718
19502	3.2243722
19503	3.2243634
19504	3.2244359
19505	3.2244473
19506	3.2244136
19507	3.2244139
19508	3.2244168
19509	3.2243435
19510	3.2243558
19511	3.2243863
19512	3.2243761
19513	3.2243835
19514	3.2244015
19515	3.2244168
19516	3.2245592
19517	3.2245389
19518	3.2244778
19519	3.2245053
19520	3.2244931
19521	3.2244473
19522	3.2244455
19523	3.2244436
19524	3.2244270
19525	3.2243761
19526	3.2243649
19527	3.2243229
19528	3.2243613
19529	3.2243964
19530	3.2243815
19531	3.2243879
19532	3.2243923
19533	3.2243860
19534	3.2243924
19535	3.2244168
19536	3.2244270
19537	3.2244371
19538	3.2242875
19539	3.2242932
19540	3.2243176
19541	3.2243405
19542	3.2243544
19543	3.2243682
19544	3.2243502
19545	3.2243176
19546	3.2243198
19547	3.2243438
19548	3.2243280
19549	3.2243238
19550	3.2243023
19551	3.2242947
19552	3.2243100
19553	3.2243100
19554	3.2243078
19555	3.2243405
19556	3.2243558
19557	3.2243752
19558	3.2243995
19559	3.2243881
19560	3.2243878
19561	3.2243903
19562	3.2244048
19563	3.2243879
19564	3.2243166
19565	3.2243234
19566	3.2243008
19567	3.2243011
19568	3.2242796
19569	3.2242784
19570	3.2243100
19571	3.2243176
19572	3.2243169
19573	3.2242998
19574	3.2243209
19575	3.2243100
19576	3.2243252
19577	3.2243985
19578	3.2243771
19579	3.2243863
19580	3.2243847
19581	3.2243543
19582	3.2243732
19583	3.2243664
19584	3.2243408
19585	3.2243591
19586	3.2243164
19587	3.2243019
19588	3.2244007
19589	3.2244054
19590	3.2243825
19591	3.2243897
19592	3.2243863
19593	3.2243842
19594	3.2243724
19595	3.2243710
19596	3.2243528
19597	3.2244007
19598	3.2243100
19599	3.2242718
19600	3.2243354
19601	3.2243325
19602	3.2243286
19603	3.2243354
19604	3.2243690
19605	3.2243681
19606	3.2243954
19607	3.2243756
19608	3.2243981
19609	3.2243946
19610	3.2243558
19611	3.2242614
19612	3.2243576
19613	3.2243710
19614	3.2243710
19615	3.2243771
19616	3.2242404
19617	3.2242660
19618	3.2242947
19619	3.2243761
19620	3.2243891
19621	3.2244401
19622	3.2244212
19623	3.2244023
19624	3.2244024
19625	3.2244697
19626	3.2244037
19627	3.2243863
19628	3.2244027
19629	3.2243748
19630	3.2244054
19631	3.2243998
19632	3.2243863
19633	3.2243974
19634	3.2244321
19635	3.2243558
19636	3.2243476
19637	3.2243863
19638	3.2243863
19639	3.2243863
19640	3.2244190
19641	3.2243863
19642	3.2244343
19643	3.2244348
19644	3.2244487
19645	3.2244264
19646	3.2244599
19647	3.2244628
19648	3.2244901
19649	3.2245389
19650	3.2245325
19651	3.2244961
19652	3.2244656
19653	3.2244124
19654	3.2244137
19655	3.2244032
19656	3.2241726
19657	3.2242394
19658	3.2242642
19659	3.2242642
19660	3.2242871
19661	3.2242996
19662	3.2242976
19663	3.2243659
19664	3.2243659
19665	3.2243496
19666	3.2243731
19667	3.2243390
19668	3.2242438
19669	3.2242581
19670	3.2242228
19671	3.2242214
19672	3.2242540
19673	3.2243033
19674	3.2243527
19675	3.2243502
19676	3.2243477
19677	3.2243023
19678	3.2243013
19679	3.2243003
19680	3.2242947
19681	3.2242630
19682	3.2242642
19683	3.2242502
19684	3.2243003
19685	3.2242773
19686	3.2241939
19687	3.2242214
19688	3.2242337
19689	3.2242521
19690	3.2242453
19691	3.2242538
19692	3.2242133
19693	3.2241895
19694	3.2241929
19695	3.2242608
19696	3.2242598
19697	3.2242685
19698	3.2242658
19699	3.2242743
19700	3.2242842
19701	3.2242767
19702	3.2242743
19703	3.2242683
19704	3.2242397
19705	3.2242748
19706	3.2242947
19707	3.2242811
19708	3.2242756
19709	3.2242729
19710	3.2244643
19711	3.2244127
19712	3.2243414
19713	3.2242702
19714	3.2243146
19715	3.2242839
19716	3.2241497
19717	3.2241963
19718	3.2242031
19719	3.2241896
19720	3.2241988
19721	3.2242205
19722	3.2241948
19723	3.2241929
19724	3.2242162
19725	3.2242082
19726	3.2242201
19727	3.2243882
19728	3.2243809
19729	3.2242975
19730	3.2242523
19731	3.2242516
19732	3.2242608
19733	3.2242416
19734	3.2241192
19735	3.2242087
19736	3.2242059
19737	3.2242022
19738	3.2242075
19739	3.2242075
19740	3.2242235
19741	3.2242690
19742	3.2243066
19743	3.2242822
19744	3.2242915
19745	3.2242855
19746	3.2242438
19747	3.2242315
19748	3.2242031
19749	3.2242065
19750	3.2243218
19751	3.2243212
19752	3.2242540
19753	3.2242424
19754	3.2242260
19755	3.2242729
19756	3.2242947
19757	3.2242375
19758	3.2241683
19759	3.2241726
19760	3.2241944
19761	3.2241421
19762	3.2242031
19763	3.2242235
19764	3.2242133
19765	3.2241879
19766	3.2241930
19767	3.2242410
19768	3.2242416
19769	3.2242529
19770	3.2242771
19771	3.2243012
19772	3.2242947
19773	3.2242096
19774	3.2241870
19775	3.2240437
19776	3.2240445
19777	3.2240454
19778	3.2240810
19779	3.2240734
19780	3.2240620
19781	3.2241072
19782	3.2241804
19783	3.2241726
19784	3.2241828
19785	3.2241840
19786	3.2241798
19787	3.2242004
19788	3.2242040
19789	3.2241879
19790	3.2241115
19791	3.2241171
19792	3.2241469
19793	3.2241780
19794	3.2242031
19795	3.2241831
19796	3.2241726
19797	3.2241504
19798	3.2241535
19799	3.2242336
19800	3.2242336
19801	3.2242337
19802	3.2242303
19803	3.2242260
19804	3.2242031
19805	3.2241976
19806	3.2241900
19807	3.2241901
19808	3.2240555
19809	3.2240556
19810	3.2240855
19811	3.2240569
19812	3.2240691
19813	3.2240810
19814	3.2241950
19815	3.2241346
19816	3.2241340
19817	3.2241447
19818	3.2241238
19819	3.2241360
19820	3.2242418
19821	3.2242222
19822	3.2242245
19823	3.2242173
19824	3.2242031
19825	3.2240810
19826	3.2240810
19827	3.2240810
19828	3.2240912
19829	3.2242187
19830	3.2241970
19831	3.2242031
19832	3.2242552
19833	3.2242201
19834	3.2241966
19835	3.2241731
19836	3.2241014
19837	3.2241060
19838	3.2241080
19839	3.2241044
19840	3.2241018
19841	3.2240991
19842	3.2240505
19843	3.2240679
19844	3.2240734
19845	3.2240694
19846	3.2240611
19847	3.2240450
19848	3.2239971
19849	3.2240023
19850	3.2240200
19851	3.2239991
19852	3.2241014
19853	3.2240734
19854	3.2240211
19855	3.2240505
19856	3.2240796
19857	3.2240607
19858	3.2240152
19859	3.2240591
19860	3.2240658
19861	3.2240926
19862	3.2240946
19863	3.2240948
19864	3.2240506
19865	3.2240098
19866	3.2240047
19867	3.2241217
19868	3.2241726
19869	3.2241742
19870	3.2241726
19871	3.2241116
19872	3.2240200
19873	3.2240200
19874	3.2240336
19875	3.2240352
19876	3.2240436
19877	3.2242438
19878	3.2244324
19879	3.2244054
19880	3.2244168
19881	3.2244412
19882	3.2244656
19883	3.2246305
19884	3.2249468
19885	3.2251494
19886	3.2252715
19887	3.2256052
19888	3.2258667
19889	3.2265434
19890	3.2270016
19891	3.2274597
19892	3.2282468
19893	3.2289366
19894	3.2295857
19895	3.2301860
19896	3.2313002
19897	3.2322312
19898	3.2333640
19899	3.2343818
19900	3.2354058
19901	3.2362910
19902	3.2373136
19903	3.2382446
19904	3.2396183
19905	3.2407468
19906	3.2419381
19907	3.2429852
19908	3.2440323
19909	3.2447465
19910	3.2458268
19911	3.2468351
19912	3.2477888
19913	3.2482874
19914	3.2490977
19915	3.2499968
19916	3.2508667
19917	3.2515965
19918	3.2521640
19919	3.2527593
19920	3.2536332
19921	3.2542397
19922	3.2545450
19923	3.2551921
19924	3.2557387
19925	3.2560254
19926	3.2566498
19927	3.2572042
19928	3.2572832
19929	3.2573623
19930	3.2580019
19931	3.2580248
19932	3.2584411
19933	3.2587574
19934	3.2590590
19935	3.2592764
19936	3.2596915
19937	3.2598767
19938	3.2599479
19939	3.2601477
19940	3.2602939
19941	3.2603888
19942	3.2604838
19943	3.2607148
19944	3.2608262
19945	3.2608470
19946	3.2608637
19947	3.2611374
19948	3.2614112
19949	3.2614418
19950	3.2615287
19951	3.2617180
19952	3.2617641
19953	3.2618761
19954	3.2620134
19955	3.2620473
19956	3.2620813
19957	3.2621735
19958	3.2622160
19959	3.2622373
19960	3.2624442
19961	3.2624170
19962	3.2623899
19963	3.2623831
19964	3.2623865
19965	3.2623817
19966	3.2624324
19967	3.2624343
19968	3.2625157
19969	3.2625087
19970	3.2625251
19971	3.2625318
19972	3.2625486
19973	3.2625731
19974	3.2625975
19975	3.2626036
19976	3.2626239
19977	3.2626341
19978	3.2626674
19979	3.2626716
19980	3.2626706
19981	3.2626753
19982	3.2626829
19983	3.2627329
19984	3.2628572
19985	3.2628311
19986	3.2627475
19987	3.2627645
19988	3.2627469
19989	3.2627382
19990	3.2627095
19991	3.2626821
19992	3.2626860
19993	3.2626773
19994	3.2626773
19995	3.2626171
19996	3.2626233
19997	3.2627230
19998	3.2626951
19999	3.2626612
20000	3.2626727
20001	3.2626239
20002	3.2625493
20003	3.2624919
20004	3.2624891
20005	3.2625033
20006	3.2625120
20007	3.2624898
20008	3.2624882
20009	3.2625197
20010	3.2624510
20011	3.2624509
20012	3.2623760
20013	3.2623746
20014	3.2623365
20015	3.2623558
20016	3.2623192
20017	3.2622678
20018	3.2622123
20019	3.2622068
20020	3.2622181
20021	3.2622211
20022	3.2621355
20023	3.2621326
20024	3.2620355
20025	3.2619903
20026	3.2619808
20027	3.2619714
20028	3.2617752
20029	3.2617707
20030	3.2617326
20031	3.2616878
20032	3.2616878
20033	3.2616717
20034	3.2616551
20035	3.2616233
20036	3.2615914
20037	3.2613826
20038	3.2613215
20039	3.2613215
20040	3.2612942
20041	3.2612757
20042	3.2611994
20043	3.2611994
20044	3.2609349
20045	3.2608652
20046	3.2607955
20047	3.2607918
20048	3.2606029
20049	3.2605080
20050	3.2605029
20051	3.2603370
20052	3.2602150
20053	3.2602337
20054	3.2602226
20055	3.2601127
20056	3.2599961
20057	3.2599229
20058	3.2598064
20059	3.2595511
20060	3.2594197
20061	3.2593883
20062	3.2591916
20063	3.2589948
20064	3.2586497
20065	3.2586150
20066	3.2579756
20067	3.2579027
20068	3.2571864
20069	3.2567428
20070	3.2562710
20071	3.2557993
20072	3.2553275
20073	3.2545145
20074	3.2538734
20075	3.2530340
20076	3.2521946
20077	3.2515332
20078	3.2505598
20079	3.2497525
20080	3.2485621
20081	3.2476463
20082	3.2467306
20083	3.2459675
20084	3.2448686
20085	3.2437512
20086	3.2431592
20087	3.2420602
20088	3.2411038
20089	3.2401779
20090	3.2393756
20091	3.2386415
20092	3.2377664
20093	3.2370918
20094	3.2364284
20095	3.2358026
20096	3.2351107
20097	3.2344900
20098	3.2337346
20099	3.2330952
20100	3.2325822
20101	3.2318649
20102	3.2315027
20103	3.2311404
20104	3.2307355
20105	3.2301823
20106	3.2296824
20107	3.2295450
20108	3.2291057
20109	3.2289447
20110	3.2286394
20111	3.2283292
20112	3.2282121
20113	3.2278560
20114	3.2276932
20115	3.2276525
20116	3.2271567
20117	3.2269962
20118	3.2268927
20119	3.2265716
20120	3.2264708
20121	3.2263699
20122	3.2260707
20123	3.2260115
20124	3.2259523
20125	3.2257611
20126	3.2255869
20127	3.2254038
20128	3.2254103
20129	3.2254081
20130	3.2253631
20131	3.2251799
20132	3.2251522
20133	3.2251244
20134	3.2250840
20135	3.2249793
20136	3.2249663
20137	3.2249108
20138	3.2248632
20139	3.2247831
20140	3.2247395
20141	3.2247075
20142	3.2246755
20143	3.2246443
20144	3.2246597
20145	3.2246305
20146	3.2245509
20147	3.2244714
20148	3.2244270
20149	3.2244342
20150	3.2244362
20151	3.2243651
20152	3.2243150
20153	3.2242386
20154	3.2241621
20155	3.2241462
20156	3.2241749
20157	3.2241726
20158	3.2241770
20159	3.2241944
20160	3.2240616
20161	3.2240810
20162	3.2240759
20163	3.2240630
20164	3.2240505
20165	3.2239839
20166	3.2239784
20167	3.2240433
20168	3.2240304
20169	3.2239650
20170	3.2239935
20171	3.2240220
20172	3.2239895
20173	3.2239610
20174	3.2239649
20175	3.2239617
20176	3.2239461
20177	3.2239220
20178	3.2239485
20179	3.2239488
20180	3.2239467
20181	3.2239131
20182	3.2239124
20183	3.2239360
20184	3.2239369
20185	3.2239623
20186	3.2239575
20187	3.2239437
20188	3.2239601
20189	3.2238995
20190	3.2238452
20191	3.2238452
20192	3.2238488
20193	3.2238216
20194	3.2238177
20195	3.2238249
20196	3.2238237
20197	3.2237782
20198	3.2238027
20199	3.2237899
20200	3.2238065
20201	3.2238300
20202	3.2238230
20203	3.2238165
20204	3.2237517
20205	3.2237452
20206	3.2237452
20207	3.2237554
20208	3.2237809
20209	3.2237812
20210	3.2238063
20211	3.2237488
20212	3.2237436
20213	3.2237379
20214	3.2237356
20215	3.2236439
20216	3.2236537
20217	3.2236795
20218	3.2237092
20219	3.2236899
20220	3.2236740
20221	3.2236774
20222	3.2237374
20223	3.2237117
20224	3.2237049
20225	3.2237520
20226	3.2237520
20227	3.2237224
20228	3.2237579
20229	3.2237417
20230	3.2237300
20231	3.2237452
20232	3.2238254
20233	3.2238669
20234	3.2238560
20235	3.2237910
20236	3.2238097
20237	3.2238200
20238	3.2238063
20239	3.2238051
20240	3.2238171
20241	3.2238167
20242	3.2238165
20243	3.2238128
20244	3.2237758
20245	3.2238029
20246	3.2238230
20247	3.2238012
20248	3.2237656
20249	3.2237452
20250	3.2237359
20251	3.2237014
20252	3.2237173
20253	3.2237009
20254	3.2236804
20255	3.2237016
20256	3.2237147
20257	3.2237442
20258	3.2237453
20259	3.2237730
20260	3.2237147
20261	3.2237203
20262	3.2236537
20263	3.2236565
20264	3.2236978
20265	3.2236938
20266	3.2236984
20267	3.2237187
20268	3.2237175
20269	3.2237056
20270	3.2236580
20271	3.2236232
20272	3.2236873
20273	3.2236953
20274	3.2236842
20275	3.2236144
20276	3.2235795
20277	3.2236287
20278	3.2237027
20279	3.2236992
20280	3.2236638
20281	3.2236003
20282	3.2236065
20283	3.2236111
20284	3.2236124
20285	3.2236138
20286	3.2236079
20287	3.2236079
20288	3.2236073
20289	3.2236406
20290	3.2236459
20291	3.2236513
20292	3.2236584
20293	3.2236418
20294	3.2236613
20295	3.2236445
20296	3.2236421
20297	3.2236740
20298	3.2236944
20299	3.2236659
20300	3.2237001
20301	3.2236842
20302	3.2236767
20303	3.2236746
20304	3.2236699
20305	3.2236842
20306	3.2237208
20307	3.2236384
20308	3.2236703
20309	3.2236513
20310	3.2236333
20311	3.2236231
20312	3.2237009
20313	3.2236876
20314	3.2236537
20315	3.2235815
20316	3.2235797
20317	3.2236778
20318	3.2236681
20319	3.2235843
20320	3.2235519
20321	3.2235689
20322	3.2235809
20323	3.2236120
20324	3.2236676
20325	3.2236842
20326	3.2236791
20327	3.2236384
20328	3.2235621
20329	3.2235441
20330	3.2235529
20331	3.2235621
20332	3.2235843
20333	3.2235765
20334	3.2235621
20335	3.2235666
20336	3.2235801
20337	3.2235760
20338	3.2235708
20339	3.2235645
20340	3.2235490
20341	3.2235441
20342	3.2235602
20343	3.2235750
20344	3.2235899
20345	3.2236528
20346	3.2236384
20347	3.2236130
20348	3.2235926
20349	3.2235621
20350	3.2235447
20351	3.2234706
20352	3.2235288
20353	3.2236842
20354	3.2236613
20355	3.2236164
20356	3.2236079
20357	3.2235496
20358	3.2235010
20359	3.2235288
20360	3.2235288
20361	3.2235121
20362	3.2235153
20363	3.2236121
20364	3.2236062
20365	3.2234995
20366	3.2235044
20367	3.2234298
20368	3.2234561
20369	3.2235112
20370	3.2235621
20371	3.2235579
20372	3.2235534
20373	3.2235677
20374	3.2236380
20375	3.2236079
20376	3.2235422
20377	3.2235010
20378	3.2235307
20379	3.2234960
20380	3.2234975
20381	3.2235232
20382	3.2235278
20383	3.2235185
20384	3.2235316
20385	3.2235248
20386	3.2235599
20387	3.2235553
20388	3.2234386
20389	3.2234694
20390	3.2234778
20391	3.2234726
20392	3.2234726
20393	3.2235010
20394	3.2234970
20395	3.2235029
20396	3.2234502
20397	3.2234298
20398	3.2234292
20399	3.2234739
20400	3.2234920
20401	3.2234904
20402	3.2235087
20403	3.2234807
20404	3.2235010
20405	3.2235180
20406	3.2234955
20407	3.2234934
20408	3.2235803
20409	3.2235316
20410	3.2234603
20411	3.2234605
20412	3.2233688
20413	3.2233800
20414	3.2234171
20415	3.2234245
20416	3.2234039
20417	3.2234064
20418	3.2234018
20419	3.2234171
20420	3.2234315
20421	3.2234095
20422	3.2233993
20423	3.2233179
20424	3.2233232
20425	3.2233332
20426	3.2234136
20427	3.2234284
20428	3.2234465
20429	3.2234570
20430	3.2234095
20431	3.2233790
20432	3.2234185
20433	3.2234051
20434	3.2234135
20435	3.2234591
20436	3.2234649
20437	3.2234591
20438	3.2234464
20439	3.2234336
20440	3.2234095
20441	3.2234188
20442	3.2234514
20443	3.2234841
20444	3.2235180
20445	3.2235180
20446	3.2235078
20447	3.2233997
20448	3.2234209
20449	3.2234900
20450	3.2235010
20451	3.2234766
20452	3.2233745
20453	3.2233817
20454	3.2233484
20455	3.2233746
20456	3.2234095
20457	3.2233791
20458	3.2233790
20459	3.2234005
20460	3.2233790
20461	3.2233756
20462	3.2233861
20463	3.2233790
20464	3.2233877
20465	3.2234792
20466	3.2234712
20467	3.2234903
20468	3.2234858
20469	3.2234183
20470	3.2234372
20471	3.2235377
20472	3.2233741
20473	3.2233725
20474	3.2233756
20475	3.2233734
20476	3.2233891
20477	3.2234097
20478	3.2233883
20479	3.2233586
20480	3.2233646
20481	3.2233615
20482	3.2233667
20483	3.2233789
20484	3.2233292
20485	3.2234241
20486	3.2234266
20487	3.2234095
20488	3.2234095
20489	3.2234095
20490	3.2234251
20491	3.2233416
20492	3.2233759
20493	3.2234133
20494	3.2233964
20495	3.2234095
20496	3.2234122
20497	3.2233715
20498	3.2234129
20499	3.2234090
20500	3.2234264
20501	3.2234477
20502	3.2234476
20503	3.2234247
20504	3.2234298
20505	3.2234247
20506	3.2233959
20507	3.2234332
20508	3.2234331
20509	3.2233970
20510	3.2234095
20511	3.2232961
20512	3.2232874
20513	3.2232874
20514	3.2233256
20515	3.2233235
20516	3.2233266
20517	3.2234307
20518	3.2233930
20519	3.2234102
20520	3.2234008
20521	3.2233993
20522	3.2233654
20523	3.2233332
20524	3.2232712
20525	3.2232263
20526	3.2232247
20527	3.2232730
20528	3.2232912
20529	3.2232874
20530	3.2232874
20531	3.2232874
20532	3.2233336
20533	3.2233790
20534	3.2233866
20535	3.2233484
20536	3.2233450
20537	3.2233416
20538	3.2233383
20539	3.2233026
20540	3.2233148
20541	3.2233247
20542	3.2233734
20543	3.2233866
20544	3.2233379
20545	3.2233731
20546	3.2233629
20547	3.2233662
20548	3.2233695
20549	3.2233792
20550	3.2233790
20551	3.2234456
20552	3.2234601
20553	3.2233659
20554	3.2233973
20555	3.2234118
20556	3.2234560
20557	3.2234645
20558	3.2234705
20559	3.2234756
20560	3.2234807
20561	3.2234858
20562	3.2238216
20563	3.2241290
20564	3.2241344
20565	3.2242413
20566	3.2243481
20567	3.2249052
20568	3.2251449
20569	3.2253846
20570	3.2258413
20571	3.2263650
20572	3.2268886
20573	3.2277593
20574	3.2281317
20575	3.2288909
20576	3.2295959
20577	3.2304709
20578	3.2311323
20579	3.2317275
20580	3.2326195
20581	3.2335116
20582	3.2339508
20583	3.2350090
20584	3.2360621
20585	3.2365352
20586	3.2374143
20587	3.2382935
20588	3.2391756
20589	3.2398037
20590	3.2404318
20591	3.2411445
20592	3.2419067
20593	3.2426689
20594	3.2431592
20595	3.2437475
20596	3.2443358
20597	3.2450212
20598	3.2453856
20599	3.2457501
20600	3.2459980
20601	3.2467176
20602	3.2472228
20603	3.2474327
20604	3.2477805
20605	3.2481282
20606	3.2484705
20607	3.2487924
20608	3.2490301
20609	3.2494168
20610	3.2497368
20611	3.2499662
20612	3.2501596
20613	3.2501916
20614	3.2502237
20615	3.2508667
20616	3.2509971
20617	3.2511276
20618	3.2512177
20619	3.2513362
20620	3.2514546
20621	3.2516553
20622	3.2516604
20623	3.2517031
20624	3.2517977
20625	3.2520253
20626	3.2521976
20627	3.2523268
20628	3.2523522
20629	3.2524290
20630	3.2524262
20631	3.2524464
20632	3.2525303
20633	3.2525914
20634	3.2526709
20635	3.2526834
20636	3.2527047
20637	3.2528826
20638	3.2528904
20639	3.2529010
20640	3.2529184
20641	3.2529359
20642	3.2530086
20643	3.2531171
20644	3.2531277
20645	3.2531307
20646	3.2531539
20647	3.2531568
20648	3.2531554
20649	3.2531540
20650	3.2531523
20651	3.2531682
20652	3.2531603
20653	3.2531746
20654	3.2532268
20655	3.2532841
20656	3.2532667
20657	3.2532660
20658	3.2532710
20659	3.2532604
20660	3.2532685
20661	3.2532324
20662	3.2532477
20663	3.2533138
20664	3.2533161
20665	3.2532629
20666	3.2532935
20667	3.2533009
