X	Y
1.7432900E3	1.4310848E3
1.7442900E3	1.4354751E3
1.7452900E3	1.4362741E3
1.7462900E3	1.4393266E3
1.7472900E3	1.4452862E3
1.7482900E3	1.4502240E3
1.7492900E3	1.4509261E3
1.7502900E3	1.4547417E3
1.7512900E3	1.4588626E3
1.7522900E3	1.4625256E3
1.7532900E3	1.4671915E3
1.7542900E3	1.4706147E3
1.7552900E3	1.4732524E3
1.7562900E3	1.4738198E3
1.7572900E3	1.4790401E3
1.7582900E3	1.4823668E3
1.7592900E3	1.4856374E3
1.7602900E3	1.4890096E3
1.7612900E3	1.4893876E3
1.7622900E3	1.4933480E3
1.7632900E3	1.4970188E3
1.7642900E3	1.5001183E3
1.7652900E3	1.5014866E3
1.7662900E3	1.5025133E3
1.7672900E3	1.5055658E3
1.7682900E3	1.5082520E3
1.7692900E3	1.5090762E3
1.7702900E3	1.5116490E3
1.7712900E3	1.5154205E3
1.7722900E3	1.5168165E3
1.7732900E3	1.5171653E3
1.7742900E3	1.5208596E3
1.7752900E3	1.5217441E3
1.7762900E3	1.5232703E3
1.7772900E3	1.5252544E3
1.7782900E3	1.5281543E3
1.7792900E3	1.5314103E3
1.7802900E3	1.5334036E3
1.7812900E3	1.5344374E3
1.7822900E3	1.5352514E3
1.7832900E3	1.5376448E3
1.7842900E3	1.5380749E3
1.7852900E3	1.5409748E3
1.7862900E3	1.5443738E3
1.7872900E3	1.5454890E3
1.7882900E3	1.5466043E3
1.7892900E3	1.5467746E3
1.7902900E3	1.5479956E3
1.7912900E3	1.5497660E3
1.7922900E3	1.5509718E3
1.7932900E3	1.5530322E3
1.7942900E3	1.5533531E3
1.7952900E3	1.5536740E3
1.7962900E3	1.5544058E3
1.7972900E3	1.5581940E3
1.7982900E3	1.5583741E3
1.7992900E3	1.5616144E3
1.8002900E3	1.5628918E3
1.8012900E3	1.5641244E3
1.8022900E3	1.5645623E3
1.8032900E3	1.5663106E3
1.8042900E3	1.5670150E3
1.8052900E3	1.5675926E3
1.8062900E3	1.5705405E3
1.8072900E3	1.5709426E3
1.8082900E3	1.5713448E3
1.8092900E3	1.5714998E3
1.8102900E3	1.5727208E3
1.8112900E3	1.5770413E3
1.8122900E3	1.5772233E3
1.8132900E3	1.5778533E3
1.8142900E3	1.5784834E3
1.8152900E3	1.5793142E3
1.8162900E3	1.5813993E3
1.8172900E3	1.5817813E3
1.8182900E3	1.5821632E3
1.8192900E3	1.5834046E3
1.8202900E3	1.5849543E3
1.8212900E3	1.5867411E3
1.8222900E3	1.5867623E3
1.8232900E3	1.5870676E3
1.8242900E3	1.5885938E3
1.8252900E3	1.5896270E3
1.8262900E3	1.5906601E3
1.8272900E3	1.5918811E3
1.8282900E3	1.5919516E3
1.8292900E3	1.5938594E3
1.8302900E3	1.5950876E3
1.8312900E3	1.5958326E3
1.8322900E3	1.5967674E3
1.8332900E3	1.5975817E3
1.8342900E3	1.5981018E3
1.8352900E3	1.5983618E3
1.8362900E3	1.6008038E3
1.8372900E3	1.6013674E3
1.8382900E3	1.6019309E3
1.8392900E3	1.6019935E3
1.8402900E3	1.6020561E3
1.8412900E3	1.6030932E3
1.8422900E3	1.6030932E3
1.8432900E3	1.6037342E3
1.8442900E3	1.6046412E3
1.8452900E3	1.6045223E3
1.8462900E3	1.6039326E3
1.8472900E3	1.6033182E3
1.8482900E3	1.6033069E3
1.8492900E3	1.6030932E3
1.8502900E3	1.6027225E3
1.8512900E3	1.6020684E3
1.8522900E3	1.6011091E3
1.8532900E3	1.6001855E3
1.8542900E3	1.6001907E3
1.8552900E3	1.5993539E3
1.8562900E3	1.5989723E3
1.8572900E3	1.5986671E3
1.8582900E3	1.5948319E3
1.8592900E3	1.5926027E3
1.8602900E3	1.5899674E3
1.8612900E3	1.5876428E3
1.8622900E3	1.5867013E3
1.8632900E3	1.5828285E3
1.8642900E3	1.5818783E3
1.8652900E3	1.5781390E3
1.8662900E3	1.5746744E3
1.8672900E3	1.5708674E3
1.8682900E3	1.5685694E3
1.8692900E3	1.5626476E3
1.8702900E3	1.5558695E3
1.8712900E3	1.5506818E3
1.8722900E3	1.5453246E3
1.8732900E3	1.5394486E3
1.8742900E3	1.5326705E3
1.8752900E3	1.5281543E3
1.8762900E3	1.5201709E3
1.8772900E3	1.5122474E3
1.8782900E3	1.5064816E3
1.8792900E3	1.4982253E3
1.8802900E3	1.4915243E3
1.8812900E3	1.4847305E3
1.8822900E3	1.4806879E3
1.8832900E3	1.4749463E3
1.8842900E3	1.4701987E3
1.8852900E3	1.4656391E3
1.8862900E3	1.4594778E3
1.8872900E3	1.4551996E3
1.8882900E3	1.4502545E3
1.8892900E3	1.4475683E3
1.8902900E3	1.4466526E3
1.8912900E3	1.4404380E3
1.8922900E3	1.4366371E3
1.8932900E3	1.4344426E3
1.8942900E3	1.4311866E3
1.8952900E3	1.4279306E3
1.8962900E3	1.4257124E3
1.8972900E3	1.4243693E3
1.8982900E3	1.4213168E3
1.8992900E3	1.4169024E3
1.9002900E3	1.4157463E3
1.9012900E3	1.4145901E3
1.9022900E3	1.4125478E3
1.9032900E3	1.4102225E3
1.9042900E3	1.4091068E3
1.9052900E3	1.4065396E3
1.9062900E3	1.4039724E3
1.9072900E3	1.4000112E3
1.9082900E3	1.3988809E3
1.9092900E3	1.3978126E3
1.9102900E3	1.3940125E3
1.9112900E3	1.3918602E3
1.9122900E3	1.3903339E3
1.9132900E3	1.3878503E3
1.9142900E3	1.3871288E3
1.9152900E3	1.3861520E3
1.9162900E3	1.3828553E3
1.9172900E3	1.3796306E3
1.9182900E3	1.3776165E3
1.9192900E3	1.3759567E3
1.9202900E3	1.3729480E3
1.9212900E3	1.3709506E3
1.9222900E3	1.3679920E3
1.9232900E3	1.3665244E3
1.9242900E3	1.3645403E3
1.9252900E3	1.3621322E3
1.9262900E3	1.3611826E3
1.9272900E3	1.3601447E3
1.9282900E3	1.3561561E3
1.9292900E3	1.3537039E3
1.9302900E3	1.3529408E3
1.9312900E3	1.3528798E3
1.9322900E3	1.3489726E3
1.9332900E3	1.3473289E3
1.9342900E3	1.3466069E3
1.9352900E3	1.3430652E3
1.9362900E3	1.3416466E3
1.9372900E3	1.3416466E3
1.9382900E3	1.3376347E3
1.9392900E3	1.3364573E3
1.9402900E3	1.3340153E3
1.9412900E3	1.3328706E3
1.9422900E3	1.3313189E3
1.9432900E3	1.3296700E3
1.9442900E3	1.3276051E3
1.9452900E3	1.3260788E3
1.9462900E3	1.3249799E3
1.9472900E3	1.3224158E3
1.9482900E3	1.3196920E3
1.9492900E3	1.3175631E3
1.9502900E3	1.3172266E3
1.9512900E3	1.3146124E3
1.9522900E3	1.3138078E3
1.9532900E3	1.3128004E3
1.9542900E3	1.3110863E3
1.9552900E3	1.3079008E3
1.9562900E3	1.3048470E3
1.9572900E3	1.3042869E3
1.9582900E3	1.3037269E3
1.9592900E3	1.2999688E3
1.9602900E3	1.2998273E3
1.9612900E3	1.2977342E3
1.9622900E3	1.2962753E3
1.9632900E3	1.2943328E3
1.9642900E3	1.2917382E3
1.9652900E3	1.2912248E3
1.9662900E3	1.2906698E3
1.9672900E3	1.2888383E3
1.9682900E3	1.2883804E3
1.9692900E3	1.2856175E3
1.9702900E3	1.2833438E3
1.9712900E3	1.2818176E3
1.9722900E3	1.2813902E3
1.9732900E3	1.2787142E3
1.9742900E3	1.2763629E3
1.9752900E3	1.2744916E3
1.9762900E3	1.2743291E3
1.9772900E3	1.2726601E3
1.9782900E3	1.2711193E3
1.9792900E3	1.2695785E3
1.9802900E3	1.2689971E3
1.9812900E3	1.2684492E3
1.9822900E3	1.2679013E3
1.9832900E3	1.2643270E3
1.9842900E3	1.2638078E3
1.9852900E3	1.2624929E3
1.9862900E3	1.2619763E3
1.9872900E3	1.2599922E3
1.9882900E3	1.2580081E3
1.9892900E3	1.2570923E3
1.9902900E3	1.2546503E3
1.9912900E3	1.2528188E3
1.9922900E3	1.2508164E3
1.9932900E3	1.2501790E3
1.9942900E3	1.2495415E3
1.9952900E3	1.2488506E3
1.9962900E3	1.2461425E3
1.9972900E3	1.2446919E3
1.9982900E3	1.2442718E3
1.9992900E3	1.2427456E3
2.0002900E3	1.2416968E3
2.0012900E3	1.2406480E3
2.0022900E3	1.2384721E3
2.0032900E3	1.2367751E3
2.0042900E3	1.2364661E3
2.0052900E3	1.2357248E3
2.0062900E3	1.2329013E3
2.0072900E3	1.2326723E3
2.0082900E3	1.2323671E3
2.0092900E3	1.2314513E3
2.0102900E3	1.2299105E3
2.0112900E3	1.2283697E3
2.0122900E3	1.2277883E3
2.0132900E3	1.2265673E3
2.0142900E3	1.2235148E3
2.0152900E3	1.2213926E3
2.0162900E3	1.2213781E3
2.0172900E3	1.2210728E3
2.0182900E3	1.2210728E3
2.0192900E3	1.2182820E3
2.0202900E3	1.2178023E3
2.0212900E3	1.2172063E3
2.0222900E3	1.2161888E3
2.0232900E3	1.2127314E3
2.0242900E3	1.2115592E3
2.0252900E3	1.2108978E3
2.0262900E3	1.2090154E3
2.0272900E3	1.2075039E3
2.0282900E3	1.2073874E3
2.0292900E3	1.2056674E3
2.0302900E3	1.2056577E3
2.0312900E3	1.2046257E3
2.0322900E3	1.2035936E3
2.0332900E3	1.2029201E3
2.0342900E3	1.2022466E3
2.0352900E3	1.2019438E3
2.0362900E3	1.1987944E3
2.0372900E3	1.1976574E3
2.0382900E3	1.1974668E3
2.0392900E3	1.1953834E3
2.0402900E3	1.1945161E3
2.0412900E3	1.1939056E3
2.0422900E3	1.1930661E3
2.0432900E3	1.1923466E3
2.0442900E3	1.1918124E3
2.0452900E3	1.1917688E3
2.0462900E3	1.1917688E3
2.0472900E3	1.1880186E3
2.0482900E3	1.1874953E3
2.0492900E3	1.1859545E3
2.0502900E3	1.1850533E3
2.0512900E3	1.1843207E3
2.0522900E3	1.1840867E3
2.0532900E3	1.1818991E3
2.0542900E3	1.1807459E3
2.0552900E3	1.1795927E3
2.0562900E3	1.1784904E3
2.0572900E3	1.1771811E3
2.0582900E3	1.1773292E3
2.0592900E3	1.1762316E3
2.0602900E3	1.1746748E3
2.0612900E3	1.1743696E3
2.0622900E3	1.1729196E3
2.0632900E3	1.1725991E3
2.0642900E3	1.1720584E3
2.0652900E3	1.1710118E3
2.0662900E3	1.1698847E3
2.0672900E3	1.1682646E3
2.0682900E3	1.1665094E3
2.0692900E3	1.1650340E3
2.0702900E3	1.1651309E3
2.0712900E3	1.1651249E3
2.0722900E3	1.1642963E3
2.0732900E3	1.1610946E3
2.0742900E3	1.1602347E3
2.0752900E3	1.1593748E3
2.0762900E3	1.1592254E3
2.0772900E3	1.1590760E3
2.0782900E3	1.1573033E3
2.0792900E3	1.1568940E3
2.0802900E3	1.1566142E3
2.0812900E3	1.1544266E3
2.0822900E3	1.1540874E3
2.0832900E3	1.1537482E3
2.0842900E3	1.1533480E3
2.0852900E3	1.1509952E3
2.0862900E3	1.1507890E3
2.0872900E3	1.1506109E3
2.0882900E3	1.1482804E3
2.0892900E3	1.1466354E3
2.0902900E3	1.1465363E3
2.0912900E3	1.1457081E3
2.0922900E3	1.1452507E3
2.0932900E3	1.1452182E3
2.0942900E3	1.1429652E3
2.0952900E3	1.1417078E3
2.0962900E3	1.1410973E3
2.0972900E3	1.1398660E3
2.0982900E3	1.1392658E3
2.0992900E3	1.1385536E3
2.1002900E3	1.1381272E3
2.1012900E3	1.1379140E3
2.1022900E3	1.1369256E3
2.1032900E3	1.1366833E3
2.1042900E3	1.1342175E3
2.1052900E3	1.1329897E3
2.1062900E3	1.1329584E3
2.1072900E3	1.1329271E3
2.1082900E3	1.1304374E3
2.1092900E3	1.1299564E3
2.1102900E3	1.1299705E3
2.1112900E3	1.1299845E3
2.1122900E3	1.1295741E3
2.1132900E3	1.1282150E3
2.1142900E3	1.1268560E3
2.1152900E3	1.1267506E3
2.1162900E3	1.1258203E3
2.1172900E3	1.1248900E3
2.1182900E3	1.1229681E3
2.1192900E3	1.1218666E3
2.1202900E3	1.1216088E3
2.1212900E3	1.1213510E3
2.1222900E3	1.1208287E3
2.1232900E3	1.1186716E3
2.1242900E3	1.1179119E3
2.1252900E3	1.1180248E3
2.1262900E3	1.1176439E3
2.1272900E3	1.1173641E3
2.1282900E3	1.1162085E3
2.1292900E3	1.1153800E3
2.1302900E3	1.1138901E3
2.1312900E3	1.1128795E3
2.1322900E3	1.1128348E3
2.1332900E3	1.1117933E3
2.1342900E3	1.1117933E3
2.1352900E3	1.1101657E3
2.1362900E3	1.1100636E3
2.1372900E3	1.1092871E3
2.1382900E3	1.1080067E3
2.1392900E3	1.1062225E3
2.1402900E3	1.1061648E3
2.1412900E3	1.1061072E3
2.1422900E3	1.1059152E3
2.1432900E3	1.1057231E3
2.1442900E3	1.1040093E3
2.1452900E3	1.1035516E3
2.1462900E3	1.1033989E3
2.1472900E3	1.1022216E3
2.1482900E3	1.1014148E3
2.1492900E3	1.1008043E3
2.1502900E3	1.0994961E3
2.1512900E3	1.0992015E3
2.1522900E3	1.0989728E3
2.1532900E3	1.0974466E3
2.1542900E3	1.0971413E3
2.1552900E3	1.0959966E3
2.1562900E3	1.0956914E3
2.1572900E3	1.0950926E3
2.1582900E3	1.0948214E3
2.1592900E3	1.0928407E3
2.1602900E3	1.0921556E3
2.1612900E3	1.0919521E3
2.1622900E3	1.0916468E3
2.1632900E3	1.0903495E3
2.1642900E3	1.0892085E3
2.1652900E3	1.0882891E3
2.1662900E3	1.0881466E3
2.1672900E3	1.0879024E3
2.1682900E3	1.0870681E3
2.1692900E3	1.0865593E3
2.1702900E3	1.0850038E3
2.1712900E3	1.0849868E3
2.1722900E3	1.0842566E3
2.1732900E3	1.0827946E3
2.1742900E3	1.0820387E3
2.1752900E3	1.0815736E3
2.1762900E3	1.0811664E3
2.1772900E3	1.0809451E3
2.1782900E3	1.0805815E3
2.1792900E3	1.0799056E3
2.1802900E3	1.0797421E3
2.1812900E3	1.0774745E3
2.1822900E3	1.0771986E3
2.1832900E3	1.0770457E3
2.1842900E3	1.0767659E3
2.1852900E3	1.0759301E3
2.1862900E3	1.0750943E3
2.1872900E3	1.0745019E3
2.1882900E3	1.0744307E3
2.1892900E3	1.0739423E3
2.1902900E3	1.0727213E3
2.1912900E3	1.0725178E3
2.1922900E3	1.0715003E3
2.1932900E3	1.0694925E3
2.1942900E3	1.0692873E3
2.1952900E3	1.0689057E3
2.1962900E3	1.0676338E3
2.1972900E3	1.0673625E3
2.1982900E3	1.0670912E3
2.1992900E3	1.0668198E3
2.2002900E3	1.0667384E3
2.2012900E3	1.0661279E3
2.2022900E3	1.0641859E3
2.2032900E3	1.0637164E3
2.2042900E3	1.0634693E3
2.2052900E3	1.0632222E3
2.2062900E3	1.0626045E3
2.2072900E3	1.0608020E3
2.2082900E3	1.0602303E3
2.2092900E3	1.0598092E3
2.2102900E3	1.0590834E3
2.2112900E3	1.0592293E3
2.2122900E3	1.0590030E3
2.2132900E3	1.0571014E3
2.2142900E3	1.0571536E3
2.2152900E3	1.0569840E3
2.2162900E3	1.0566448E3
2.2172900E3	1.0562378E3
2.2182900E3	1.0546680E3
2.2192900E3	1.0546680E3
2.2202900E3	1.0545807E3
2.2212900E3	1.0545589E3
2.2222900E3	1.0532943E3
2.2232900E3	1.0517608E3
2.2242900E3	1.0510486E3
2.2252900E3	1.0508112E3
2.2262900E3	1.0502091E3
2.2272900E3	1.0496444E3
2.2282900E3	1.0485455E3
2.2292900E3	1.0480238E3
2.2302900E3	1.0475382E3
2.2312900E3	1.0469277E3
2.2322900E3	1.0462153E3
2.2332900E3	1.0460030E3
2.2342900E3	1.0459465E3
2.2352900E3	1.0459204E3
2.2362900E3	1.0446383E3
2.2372900E3	1.0446383E3
2.2382900E3	1.0444348E3
2.2392900E3	1.0440278E3
2.2402900E3	1.0424100E3
2.2412900E3	1.0421222E3
2.2422900E3	1.0418344E3
2.2432900E3	1.0407464E3
2.2442900E3	1.0405792E3
2.2452900E3	1.0404121E3
2.2462900E3	1.0403648E3
2.2472900E3	1.0402631E3
2.2482900E3	1.0373300E3
2.2492900E3	1.0370376E3
2.2502900E3	1.0369562E3
2.2512900E3	1.0369639E3
2.2522900E3	1.0369053E3
2.2532900E3	1.0366727E3
2.2542900E3	1.0357861E3
2.2552900E3	1.0351756E3
2.2562900E3	1.0335766E3
2.2572900E3	1.0331083E3
2.2582900E3	1.0326205E3
2.2592900E3	1.0325809E3
2.2602900E3	1.0312073E3
2.2612900E3	1.0312271E3
2.2622900E3	1.0310547E3
2.2632900E3	1.0304797E3
2.2642900E3	1.0303454E3
2.2652900E3	1.0302916E3
2.2662900E3	1.0287653E3
2.2672900E3	1.0280095E3
2.2682900E3	1.0272536E3
2.2692900E3	1.0269338E3
2.2702900E3	1.0259745E3
2.2712900E3	1.0250151E3
2.2722900E3	1.0244046E3
2.2732900E3	1.0243901E3
2.2742900E3	1.0234234E3
2.2752900E3	1.0231473E3
2.2762900E3	1.0228711E3
2.2772900E3	1.0222533E3
2.2782900E3	1.0215919E3
2.2792900E3	1.0208213E3
2.2802900E3	1.0202872E3
2.2812900E3	1.0196448E3
2.2822900E3	1.0197443E3
2.2832900E3	1.0196437E3
2.2842900E3	1.0192128E3
2.2852900E3	1.0187818E3
2.2862900E3	1.0171658E3
2.2872900E3	1.0169623E3
2.2882900E3	1.0169623E3
2.2892900E3	1.0168606E3
2.2902900E3	1.0164027E3
2.2912900E3	1.0155742E3
2.2922900E3	1.0153852E3
2.2932900E3	1.0148861E3
2.2942900E3	1.0144186E3
2.2952900E3	1.0127168E3
2.2962900E3	1.0124955E3
2.2972900E3	1.0115449E3
2.2982900E3	1.0111117E3
2.2992900E3	1.0111371E3
2.3002900E3	1.0111262E3
2.3012900E3	1.0110328E3
2.3022900E3	1.0103740E3
2.3032900E3	1.0102795E3
2.3042900E3	1.0102759E3
2.3052900E3	1.0100688E3
2.3062900E3	1.0092293E3
2.3072900E3	1.0090004E3
2.3082900E3	1.0076122E3
2.3092900E3	1.0062241E3
2.3102900E3	1.0061768E3
2.3112900E3	1.0057953E3
2.3122900E3	1.0053628E3
2.3132900E3	1.0052611E3
2.3142900E3	1.0035313E3
2.3152900E3	1.0032769E3
2.3162900E3	1.0032769E3
2.3172900E3	1.0032583E3
2.3182900E3	1.0030776E3
2.3192900E3	1.0026156E3
2.3202900E3	1.0021989E3
2.3212900E3	1.0017822E3
2.3222900E3	1.0007001E3
2.3232900E3	9.9997007E2
2.3242900E3	9.9986832E2
2.3252900E3	9.9930869E2
2.3262900E3	9.9834207E2
2.3272900E3	9.9803682E2
2.3282900E3	9.9592551E2
2.3292900E3	9.9582052E2
2.3302900E3	9.9579832E2
2.3312900E3	9.9575215E2
2.3322900E3	9.9494798E2
2.3332900E3	9.9467907E2
2.3342900E3	9.9434838E2
2.3352900E3	9.9301836E2
2.3362900E3	9.9348714E2
2.3372900E3	9.9316009E2
2.3382900E3	9.9242353E2
2.3392900E3	9.9230975E2
2.3402900E3	9.9164110E2
2.3412900E3	9.9142307E2
2.3422900E3	9.9081257E2
2.3432900E3	9.9040557E2
2.3442900E3	9.9040557E2
2.3452900E3	9.8989682E2
2.3462900E3	9.8908282E2
2.3472900E3	9.8892891E2
2.3482900E3	9.8760018E2
2.3492900E3	9.8679344E2
2.3502900E3	9.8681983E2
2.3512900E3	9.8671713E2
2.3522900E3	9.8663633E2
2.3532900E3	9.8663932E2
2.3542900E3	9.8659721E2
2.3552900E3	9.8598671E2
2.3562900E3	9.8415521E2
2.3572900E3	9.8377728E2
2.3582900E3	9.8339935E2
2.3592900E3	9.8201362E2
2.3602900E3	9.8212748E2
2.3612900E3	9.8197229E2
2.3622900E3	9.8179273E2
2.3632900E3	9.8137205E2
2.3642900E3	9.8141020E2
2.3652900E3	9.8132438E2
2.3662900E3	9.7939840E2
2.3672900E3	9.7939113E2
2.3682900E3	9.7835183E2
2.3692900E3	9.7806545E2
2.3702900E3	9.7835546E2
2.3712900E3	9.7829280E2
2.3722900E3	9.7834819E2
2.3732900E3	9.7834819E2
2.3742900E3	9.7782975E2
2.3752900E3	9.7765775E2
2.3762900E3	9.7698910E2
2.3772900E3	9.7632046E2
2.3782900E3	9.7499044E2
2.3792900E3	9.7420188E2
2.3802900E3	9.7278465E2
2.3812900E3	9.7275194E2
2.3822900E3	9.7302667E2
2.3832900E3	9.7299178E2
2.3842900E3	9.7258478E2
2.3852900E3	9.7252301E2
2.3862900E3	9.7219232E2
2.3872900E3	9.7107307E2
2.3882900E3	9.7154469E2
2.3892900E3	9.7132744E2
2.3902900E3	9.6995382E2
2.3912900E3	9.6950806E2
2.3922900E3	9.6924157E2
2.3932900E3	9.6913982E2
2.3942900E3	9.6832582E2
2.3952900E3	9.6806418E2
2.3962900E3	9.6800603E2
2.3972900E3	9.6794789E2
2.3982900E3	9.6735677E2
2.3992900E3	9.6717526E2
2.4002900E3	9.6654687E2
2.4012900E3	9.6649432E2
2.4022900E3	9.6517157E2
2.4032900E3	9.6471612E2
2.4042900E3	9.6466282E2
2.4052900E3	9.6462691E2
2.4062900E3	9.6435757E2
2.4072900E3	9.6382338E2
2.4082900E3	9.6383864E2
2.4092900E3	9.6369320E2
2.4102900E3	9.6346747E2
2.4112900E3	9.6344182E2
2.4122900E3	9.6161032E2
2.4132900E3	9.6107613E2
2.4142900E3	9.6089807E2
2.4152900E3	9.6054194E2
2.4162900E3	9.5905893E2
2.4172900E3	9.5906657E2
2.4182900E3	9.5898876E2
2.4192900E3	9.5858326E2
2.4202900E3	9.5755049E2
2.4212900E3	9.5653590E2
2.4222900E3	9.5649738E2
2.4232900E3	9.5631932E2
2.4242900E3	9.5619729E2
2.4252900E3	9.5609038E2
2.4262900E3	9.5596683E2
2.4272900E3	9.5591232E2
2.4282900E3	9.5458957E2
2.4292900E3	9.5403721E2
2.4302900E3	9.5367382E2
2.4312900E3	9.5326682E2
2.4322900E3	9.5179536E2
2.4332900E3	9.5179020E2
2.4342900E3	9.5187823E2
2.4352900E3	9.5202188E2
2.4362900E3	9.5184232E2
2.4372900E3	9.5166789E2
2.4382900E3	9.5149346E2
2.4392900E3	9.5111553E2
2.4402900E3	9.5073760E2
2.4412900E3	9.5063101E2
2.4422900E3	9.5052441E2
2.4432900E3	9.4933895E2
2.4442900E3	9.4895418E2
2.4452900E3	9.4836381E2
2.4462900E3	9.4833194E2
2.4472900E3	9.4688851E2
2.4482900E3	9.4680569E2
2.4492900E3	9.4655132E2
2.4502900E3	9.4604257E2
2.4512900E3	9.4604257E2
2.4522900E3	9.4583907E2
2.4532900E3	9.4563557E2
2.4542900E3	9.4442426E2
2.4552900E3	9.4444449E2
2.4562900E3	9.4421107E2
2.4572900E3	9.4400757E2
2.4582900E3	9.4400757E2
2.4592900E3	9.4301914E2
2.4602900E3	9.4293919E2
2.4612900E3	9.4239168E2
2.4622900E3	9.4237957E2
2.4632900E3	9.4115857E2
2.4642900E3	9.4115857E2
2.4652900E3	9.4065709E2
2.4662900E3	9.4054807E2
2.4672900E3	9.3981547E2
2.4682900E3	9.3980675E2
2.4692900E3	9.3978494E2
2.4702900E3	9.3897033E2
2.4712900E3	9.3867296E2
2.4722900E3	9.3832410E2
2.4732900E3	9.3797525E2
2.4742900E3	9.3749557E2
2.4752900E3	9.3685600E2
2.4762900E3	9.3684146E2
2.4772900E3	9.3614375E2
2.4782900E3	9.3619826E2
2.4792900E3	9.3614604E2
2.4802900E3	9.3596703E2
2.4812900E3	9.3550484E2
2.4822900E3	9.3535882E2
2.4832900E3	9.3526724E2
2.4842900E3	9.3466546E2
2.4852900E3	9.3413782E2
2.4862900E3	9.3398519E2
2.4872900E3	9.3337469E2
2.4882900E3	9.3320411E2
2.4892900E3	9.3221240E2
2.4902900E3	9.3160637E2
2.4912900E3	9.3108532E2
2.4922900E3	9.2980618E2
2.4932900E3	9.3016957E2
2.4942900E3	9.3016957E2
2.4952900E3	9.3046859E2
2.4962900E3	9.3032219E2
2.4972900E3	9.2879594E2
2.4982900E3	9.2814184E2
2.4992900E3	9.2813457E2
2.5002900E3	9.2780509E2
2.5012900E3	9.2772757E2
2.5022900E3	9.2775105E2
2.5032900E3	9.2760188E2
2.5042900E3	9.2759675E2
2.5052900E3	9.2733510E2
2.5062900E3	9.2620132E2
2.5072900E3	9.2608503E2
2.5082900E3	9.2596875E2
2.5092900E3	9.2543819E2
2.5102900E3	9.2510399E2
2.5112900E3	9.2487258E2
2.5122900E3	9.2378984E2
2.5132900E3	9.2375932E2
2.5142900E3	9.2386834E2
2.5152900E3	9.2228003E2
2.5162900E3	9.2199936E2
2.5172900E3	9.2190238E2
2.5182900E3	9.2168677E2
2.5192900E3	9.2147115E2
2.5202900E3	9.2074273E2
2.5212900E3	9.2066321E2
2.5222900E3	9.2057600E2
2.5232900E3	9.2002001E2
2.5242900E3	9.1988085E2
2.5252900E3	9.1985142E2
2.5262900E3	9.1965018E2
2.5272900E3	9.1829054E2
2.5282900E3	9.1794161E2
2.5292900E3	9.1805114E2
2.5302900E3	9.1807643E2
2.5312900E3	9.1780694E2
2.5322900E3	9.1680398E2
2.5332900E3	9.1650963E2
2.5342900E3	9.1577194E2
2.5352900E3	9.1604085E2
2.5362900E3	9.1578691E2
2.5372900E3	9.1520035E2
2.5382900E3	9.1521232E2
2.5392900E3	9.1521232E2
2.5402900E3	9.1516144E2
2.5412900E3	9.1515127E2
2.5422900E3	9.1474270E2
2.5432900E3	9.1338082E2
2.5442900E3	9.1333904E2
2.5452900E3	9.1307557E2
2.5462900E3	9.1307557E2
2.5472900E3	9.1176735E2
2.5482900E3	9.1182404E2
2.5492900E3	9.1144757E2
2.5502900E3	9.1058512E2
2.5512900E3	9.1053020E2
2.5522900E3	9.1050275E2
2.5532900E3	9.1021203E2
2.5542900E3	9.1007394E2
2.5552900E3	9.0909333E2
2.5562900E3	9.0905644E2
2.5572900E3	9.0882872E2
2.5582900E3	9.0860099E2
2.5592900E3	9.0829897E2
2.5602900E3	9.0799695E2
2.5612900E3	9.0758107E2
2.5622900E3	9.0711593E2
2.5632900E3	9.0665078E2
2.5642900E3	9.0645697E2
2.5652900E3	9.0626615E2
2.5662900E3	9.0629969E2
2.5672900E3	9.0615657E2
2.5682900E3	9.0534257E2
2.5692900E3	9.0485804E2
2.5702900E3	9.0437352E2
2.5712900E3	9.0414701E2
2.5722900E3	9.0379088E2
2.5732900E3	9.0350508E2
2.5742900E3	9.0229776E2
2.5752900E3	9.0174997E2
2.5762900E3	9.0120217E2
2.5772900E3	9.0106907E2
2.5782900E3	9.0040043E2
2.5792900E3	8.9966252E2
2.5802900E3	8.9944107E2
2.5812900E3	8.9944107E2
2.5822900E3	8.9895776E2
2.5832900E3	8.9890838E2
2.5842900E3	8.9877578E2
2.5852900E3	8.9865726E2
2.5862900E3	8.9853874E2
2.5872900E3	8.9796569E2
2.5882900E3	8.9808241E2
2.5892900E3	8.9804201E2
2.5902900E3	8.9602307E2
2.5912900E3	8.9616941E2
2.5922900E3	8.9656747E2
2.5932900E3	8.9640892E2
2.5942900E3	8.9615410E2
2.5952900E3	8.9527994E2
2.5962900E3	8.9435226E2
2.5972900E3	8.9375232E2
2.5982900E3	8.9420394E2
2.5992900E3	8.9419703E2
2.6002900E3	8.9393203E2
2.6012900E3	8.9372741E2
2.6022900E3	8.9407376E2
2.6032900E3	8.9394657E2
2.6042900E3	8.9313257E2
2.6052900E3	8.9201332E2
2.6062900E3	8.9145369E2
2.6072900E3	8.9121628E2
2.6082900E3	8.9097886E2
2.6092900E3	8.8977482E2
2.6102900E3	8.8973634E2
2.6112900E3	8.8914038E2
2.6122900E3	8.8921911E2
2.6132900E3	8.8907822E2
2.6142900E3	8.8801152E2
2.6152900E3	8.8804507E2
2.6162900E3	8.8814181E2
