x	y
4776	0.0298759
4777	0.0298757
4778	0.0298760
4779	0.0298761
4780	0.0298772
4781	0.0298768
4782	0.0298762
4783	0.0298764
4784	0.0298759
4785	0.0298758
4786	0.0298759
4787	0.0298757
4788	0.0298758
4789	0.0298757
4790	0.0298751
4791	0.0298752
4792	0.0298752
4793	0.0298750
4794	0.0298743
4795	0.0298742
4796	0.0298741
4797	0.0298723
4798	0.0298724
4799	0.0298724
4800	0.0298724
4801	0.0298722
4802	0.0298712
4803	0.0298707
4804	0.0298700
4805	0.0298698
4806	0.0298684
4807	0.0298666
4808	0.0298662
4809	0.0298648
4810	0.0298650
4811	0.0298643
4812	0.0298628
4813	0.0298624
4814	0.0298599
4815	0.0298597
4816	0.0298592
4817	0.0298587
4818	0.0298582
4819	0.0298557
4820	0.0298539
4821	0.0298513
4822	0.0298504
4823	0.0298483
4824	0.0298457
4825	0.0298444
4826	0.0298443
4827	0.0298419
4828	0.0298393
4829	0.0298371
4830	0.0298356
4831	0.0298346
4832	0.0298343
4833	0.0298319
4834	0.0298305
4835	0.0298251
4836	0.0298232
4837	0.0298231
4838	0.0298186
4839	0.0298161
4840	0.0298153
4841	0.0298112
4842	0.0298088
4843	0.0298073
4844	0.0298032
4845	0.0298001
4846	0.0297996
4847	0.0297968
4848	0.0297918
4849	0.0297908
4850	0.0297858
4851	0.0297835
4852	0.0297811
4853	0.0297779
4854	0.0297740
4855	0.0297715
4856	0.0297662
4857	0.0297644
4858	0.0297629
4859	0.0297572
4860	0.0297541
4861	0.0297539
4862	0.0297483
4863	0.0297459
4864	0.0297443
4865	0.0297383
4866	0.0297337
4867	0.0297337
4868	0.0297278
4869	0.0297245
4870	0.0297233
4871	0.0297189
4872	0.0297143
4873	0.0297125
4874	0.0297082
4875	0.0297037
4876	0.0297015
4877	0.0296971
4878	0.0296957
4879	0.0296941
4880	0.0296859
4881	0.0296821
4882	0.0296820
4883	0.0296770
4884	0.0296751
4885	0.0296704
4886	0.0296681
4887	0.0296652
4888	0.0296630
4889	0.0296587
4890	0.0296543
4891	0.0296528
4892	0.0296485
4893	0.0296480
4894	0.0296446
4895	0.0296413
4896	0.0296379
4897	0.0296375
4898	0.0296363
4899	0.0296298
4900	0.0296279
4901	0.0296218
4902	0.0296204
4903	0.0296196
4904	0.0296142
4905	0.0296127
4906	0.0296115
4907	0.0296091
4908	0.0296057
4909	0.0296049
4910	0.0296004
4911	0.0295995
4912	0.0295994
4913	0.0295975
4914	0.0295928
4915	0.0295904
4916	0.0295877
4917	0.0295858
4918	0.0295857
4919	0.0295812
4920	0.0295791
4921	0.0295791
4922	0.0295772
4923	0.0295747
4924	0.0295747
4925	0.0295732
4926	0.0295703
4927	0.0295694
4928	0.0295687
4929	0.0295678
4930	0.0295668
4931	0.0295629
4932	0.0295624
4933	0.0295622
4934	0.0295573
4935	0.0295571
4936	0.0295569
4937	0.0295561
4938	0.0295534
4939	0.0295533
4940	0.0295519
4941	0.0295517
4942	0.0295516
4943	0.0295514
4944	0.0295501
4945	0.0295500
4946	0.0295489
4947	0.0295482
4948	0.0295479
4949	0.0295475
4950	0.0295471
4951	0.0295470
4952	0.0295468
4953	0.0295466
4954	0.0295465
4955	0.0295458
4956	0.0295443
4957	0.0295441
4958	0.0295438
4959	0.0295424
4960	0.0295417
4961	0.0295418
4962	0.0295423
4963	0.0295423
4964	0.0295423
4965	0.0295421
4966	0.0295428
4967	0.0295426
4968	0.0295427
4969	0.0295427
4970	0.0295425
4971	0.0295428
4972	0.0295454
4973	0.0295452
4974	0.0295453
4975	0.0295464
4976	0.0295459
4977	0.0295462
4978	0.0295467
4979	0.0295466
4980	0.0295468
4981	0.0295479
4982	0.0295478
4983	0.0295478
4984	0.0295495
4985	0.0295494
4986	0.0295505
4987	0.0295520
4988	0.0295525
4989	0.0295532
4990	0.0295550
4991	0.0295549
4992	0.0295564
4993	0.0295568
4994	0.0295571
4995	0.0295583
4996	0.0295620
4997	0.0295618
4998	0.0295619
4999	0.0295632
5000	0.0295642
5001	0.0295643
5002	0.0295679
5003	0.0295687
5004	0.0295688
5005	0.0295692
5006	0.0295703
5007	0.0295715
5008	0.0295761
5009	0.0295762
5010	0.0295765
5011	0.0295772
5012	0.0295778
5013	0.0295803
5014	0.0295837
5015	0.0295844
5016	0.0295850
5017	0.0295882
5018	0.0295888
5019	0.0295894
5020	0.0295928
5021	0.0295942
5022	0.0295946
5023	0.0295989
5024	0.0295995
5025	0.0296004
5026	0.0296032
5027	0.0296039
5028	0.0296067
5029	0.0296079
5030	0.0296100
5031	0.0296135
5032	0.0296154
5033	0.0296164
5034	0.0296178
5035	0.0296214
5036	0.0296232
5037	0.0296257
5038	0.0296275
5039	0.0296286
5040	0.0296311
5041	0.0296345
5042	0.0296369
5043	0.0296374
5044	0.0296419
5045	0.0296438
5046	0.0296444
5047	0.0296449
5048	0.0296484
5049	0.0296492
5050	0.0296528
5051	0.0296565
5052	0.0296584
5053	0.0296603
5054	0.0296621
5055	0.0296665
5056	0.0296695
5057	0.0296722
5058	0.0296731
5059	0.0296767
5060	0.0296795
5061	0.0296805
5062	0.0296848
5063	0.0296869
5064	0.0296876
5065	0.0296912
5066	0.0296937
5067	0.0296966
5068	0.0297012
5069	0.0297015
5070	0.0297083
5071	0.0297112
5072	0.0297115
5073	0.0297160
5074	0.0297201
5075	0.0297248
5076	0.0297270
5077	0.0297308
5078	0.0297312
5079	0.0297364
5080	0.0297379
5081	0.0297425
5082	0.0297468
5083	0.0297509
5084	0.0297509
5085	0.0297561
5086	0.0297597
5087	0.0297634
5088	0.0297668
5089	0.0297714
5090	0.0297760
5091	0.0297792
5092	0.0297799
5093	0.0297863
5094	0.0297908
5095	0.0297938
5096	0.0297993
5097	0.0298039
5098	0.0298068
5099	0.0298120
5100	0.0298164
5101	0.0298197
5102	0.0298225
5103	0.0298281
5104	0.0298326
5105	0.0298346
5106	0.0298411
5107	0.0298472
5108	0.0298528
5109	0.0298569
5110	0.0298588
5111	0.0298662
5112	0.0298707
5113	0.0298730
5114	0.0298814
5115	0.0298865
5116	0.0298916
5117	0.0298982
5118	0.0299018
5119	0.0299054
5120	0.0299130
5121	0.0299190
5122	0.0299230
5123	0.0299287
5124	0.0299348
5125	0.0299379
5126	0.0299448
5127	0.0299522
5128	0.0299578
5129	0.0299626
5130	0.0299685
5131	0.0299722
5132	0.0299800
5133	0.0299852
5134	0.0299918
5135	0.0299944
5136	0.0300025
5137	0.0300080
5138	0.0300161
5139	0.0300217
5140	0.0300266
5141	0.0300355
5142	0.0300428
5143	0.0300475
5144	0.0300532
5145	0.0300604
5146	0.0300656
5147	0.0300748
5148	0.0300805
5149	0.0300831
5150	0.0300917
5151	0.0300999
5152	0.0301014
5153	0.0301131
5154	0.0301131
5155	0.0301224
5156	0.0301318
5157	0.0301384
5158	0.0301419
5159	0.0301512
5160	0.0301570
5161	0.0301601
5162	0.0301709
5163	0.0301766
5164	0.0301784
5165	0.0301905
5166	0.0301967
5167	0.0302012
5168	0.0302067
5169	0.0302136
5170	0.0302193
5171	0.0302285
5172	0.0302343
5173	0.0302401
5174	0.0302479
5175	0.0302534
5176	0.0302574
5177	0.0302636
5178	0.0302707
5179	0.0302756
5180	0.0302824
5181	0.0302878
5182	0.0302923
5183	0.0302983
5184	0.0303044
5185	0.0303064
5186	0.0303163
5187	0.0303217
5188	0.0303241
5189	0.0303310
5190	0.0303367
5191	0.0303373
5192	0.0303472
5193	0.0303528
5194	0.0303535
5195	0.0303609
5196	0.0303683
5197	0.0303714
5198	0.0303777
5199	0.0303837
5200	0.0303847
5201	0.0303908
5202	0.0303969
5203	0.0304027
5204	0.0304083
5205	0.0304141
5206	0.0304181
5207	0.0304238
5208	0.0304270
5209	0.0304280
5210	0.0304333
5211	0.0304411
5212	0.0304444
5213	0.0304500
5214	0.0304554
5215	0.0304566
5216	0.0304642
5217	0.0304696
5218	0.0304721
5219	0.0304747
5220	0.0304800
5221	0.0304838
5222	0.0304861
5223	0.0304922
5224	0.0304958
5225	0.0305011
5226	0.0305051
5227	0.0305071
5228	0.0305145
5229	0.0305177
5230	0.0305208
5231	0.0305252
5232	0.0305287
5233	0.0305322
5234	0.0305368
5235	0.0305375
5236	0.0305420
5237	0.0305456
5238	0.0305475
5239	0.0305511
5240	0.0305572
5241	0.0305587
5242	0.0305600
5243	0.0305659
5244	0.0305693
5245	0.0305718
5246	0.0305756
5247	0.0305762
5248	0.0305781
5249	0.0305834
5250	0.0305856
5251	0.0305880
5252	0.0305898
5253	0.0305928
5254	0.0305936
5255	0.0305984
5256	0.0306006
5257	0.0306009
5258	0.0306047
5259	0.0306077
5260	0.0306098
5261	0.0306122
5262	0.0306127
5263	0.0306148
5264	0.0306179
5265	0.0306209
5266	0.0306211
5267	0.0306262
5268	0.0306277
5269	0.0306279
5270	0.0306317
5271	0.0306318
5272	0.0306335
5273	0.0306368
5274	0.0306382
5275	0.0306383
5276	0.0306397
5277	0.0306415
5278	0.0306420
5279	0.0306441
5280	0.0306444
5281	0.0306451
5282	0.0306504
5283	0.0306504
5284	0.0306522
5285	0.0306532
5286	0.0306553
5287	0.0306557
5288	0.0306579
5289	0.0306584
5290	0.0306608
5291	0.0306621
5292	0.0306634
5293	0.0306634
5294	0.0306648
5295	0.0306659
5296	0.0306668
5297	0.0306683
5298	0.0306701
5299	0.0306705
5300	0.0306725
5301	0.0306732
5302	0.0306735
5303	0.0306741
5304	0.0306742
5305	0.0306748
5306	0.0306772
5307	0.0306773
5308	0.0306780
5309	0.0306786
5310	0.0306804
5311	0.0306806
5312	0.0306815
5313	0.0306820
5314	0.0306841
5315	0.0306854
5316	0.0306864
5317	0.0306883
5318	0.0306887
5319	0.0306879
5320	0.0306881
5321	0.0306882
5322	0.0306889
5323	0.0306893
5324	0.0306893
5325	0.0306912
5326	0.0306915
5327	0.0306916
5328	0.0306918
5329	0.0306926
5330	0.0306929
5331	0.0306937
5332	0.0306946
5333	0.0306953
5334	0.0306958
5335	0.0306973
5336	0.0306986
5337	0.0306985
5338	0.0306985
5339	0.0306991
5340	0.0306995
5341	0.0307007
5342	0.0307007
5343	0.0307007
5344	0.0307008
5345	0.0307012
5346	0.0307006
5347	0.0307007
5348	0.0307017
5349	0.0307024
5350	0.0307026
5351	0.0307033
5352	0.0307045
5353	0.0307048
5354	0.0307048
5355	0.0307050
5356	0.0307049
5357	0.0307047
5358	0.0307048
5359	0.0307051
5360	0.0307053
5361	0.0307060
5362	0.0307064
5363	0.0307072
5364	0.0307071
5365	0.0307071
5366	0.0307071
5367	0.0307079
5368	0.0307079
5369	0.0307099
5370	0.0307106
5371	0.0307105
5372	0.0307105
5373	0.0307107
5374	0.0307108
5375	0.0307108
5376	0.0307100
5377	0.0307107
5378	0.0307109
5379	0.0307111
5380	0.0307120
5381	0.0307122
5382	0.0307126
5383	0.0307126
5384	0.0307118
5385	0.0307118
5386	0.0307118
5387	0.0307124
5388	0.0307127
5389	0.0307128
5390	0.0307129
5391	0.0307134
5392	0.0307141
5393	0.0307145
5394	0.0307146
5395	0.0307146
5396	0.0307146
5397	0.0307146
5398	0.0307142
5399	0.0307142
5400	0.0307149
5401	0.0307150
5402	0.0307156
5403	0.0307157
5404	0.0307159
5405	0.0307167
5406	0.0307172
5407	0.0307173
5408	0.0307171
5409	0.0307172
5410	0.0307189
5411	0.0307193
5412	0.0307193
5413	0.0307189
5414	0.0307186
5415	0.0307187
5416	0.0307187
5417	0.0307185
5418	0.0307186
5419	0.0307180
5420	0.0307181
5421	0.0307183
5422	0.0307184
5423	0.0307190
5424	0.0307192
5425	0.0307190
5426	0.0307187
5427	0.0307188
5428	0.0307195
5429	0.0307199
5430	0.0307196
5431	0.0307197
5432	0.0307191
5433	0.0307193
5434	0.0307193
5435	0.0307195
5436	0.0307215
5437	0.0307214
5438	0.0307212
5439	0.0307213
5440	0.0307208
5441	0.0307208
5442	0.0307214
5443	0.0307215
5444	0.0307219
5445	0.0307221
5446	0.0307223
5447	0.0307225
5448	0.0307228
5449	0.0307228
5450	0.0307239
5451	0.0307232
5452	0.0307229
5453	0.0307227
5454	0.0307233
5455	0.0307235
5456	0.0307243
5457	0.0307243
5458	0.0307243
5459	0.0307242
5460	0.0307242
5461	0.0307243
5462	0.0307245
5463	0.0307246
5464	0.0307245
5465	0.0307246
5466	0.0307243
5467	0.0307242
5468	0.0307244
5469	0.0307249
5470	0.0307253
5471	0.0307253
5472	0.0307255
5473	0.0307243
5474	0.0307235
5475	0.0307236
5476	0.0307255
5477	0.0307263
5478	0.0307264
5479	0.0307266
5480	0.0307266
5481	0.0307269
5482	0.0307269
5483	0.0307271
5484	0.0307268
5485	0.0307265
5486	0.0307260
5487	0.0307260
5488	0.0307260
5489	0.0307266
5490	0.0307269
5491	0.0307269
5492	0.0307269
5493	0.0307270
5494	0.0307270
5495	0.0307275
5496	0.0307278
5497	0.0307278
5498	0.0307276
5499	0.0307277
5500	0.0307277
5501	0.0307284
5502	0.0307282
5503	0.0307281
5504	0.0307281
5505	0.0307281
5506	0.0307283
5507	0.0307284
5508	0.0307289
5509	0.0307297
5510	0.0307297
5511	0.0307293
5512	0.0307279
5513	0.0307279
5514	0.0307284
5515	0.0307284
5516	0.0307284
5517	0.0307287
5518	0.0307293
5519	0.0307293
5520	0.0307300
5521	0.0307299
5522	0.0307297
5523	0.0307298
5524	0.0307300
5525	0.0307299
5526	0.0307299
5527	0.0307299
5528	0.0307299
5529	0.0307299
5530	0.0307299
5531	0.0307302
5532	0.0307312
5533	0.0307312
5534	0.0307312
5535	0.0307311
5536	0.0307312
5537	0.0307311
5538	0.0307309
5539	0.0307303
5540	0.0307304
5541	0.0307306
5542	0.0307307
5543	0.0307308
5544	0.0307320
5545	0.0307328
5546	0.0307326
5547	0.0307326
5548	0.0307327
5549	0.0307328
5550	0.0307327
5551	0.0307326
5552	0.0307338
5553	0.0307337
5554	0.0307338
5555	0.0307335
5556	0.0307336
5557	0.0307342
5558	0.0307340
5559	0.0307334
5560	0.0307329
5561	0.0307329
5562	0.0307329
5563	0.0307329
5564	0.0307322
5565	0.0307322
5566	0.0307331
5567	0.0307335
5568	0.0307335
5569	0.0307335
5570	0.0307340
5571	0.0307338
5572	0.0307337
5573	0.0307336
5574	0.0307338
5575	0.0307334
5576	0.0307335
5577	0.0307340
5578	0.0307339
5579	0.0307346
5580	0.0307349
5581	0.0307350
5582	0.0307353
5583	0.0307353
5584	0.0307353
5585	0.0307350
5586	0.0307352
5587	0.0307352
5588	0.0307348
5589	0.0307348
5590	0.0307348
5591	0.0307341
5592	0.0307341
5593	0.0307339
5594	0.0307341
5595	0.0307344
5596	0.0307345
5597	0.0307346
5598	0.0307346
5599	0.0307346
5600	0.0307348
5601	0.0307348
5602	0.0307348
5603	0.0307354
5604	0.0307356
5605	0.0307357
5606	0.0307358
5607	0.0307357
5608	0.0307358
5609	0.0307371
5610	0.0307366
5611	0.0307363
5612	0.0307366
5613	0.0307377
5614	0.0307376
5615	0.0307375
5616	0.0307371
5617	0.0307380
5618	0.0307380
5619	0.0307376
5620	0.0307374
5621	0.0307367
5622	0.0307359
5623	0.0307358
5624	0.0307359
5625	0.0307368
5626	0.0307392
5627	0.0307389
5628	0.0307383
5629	0.0307381
5630	0.0307376
5631	0.0307373
5632	0.0307373
5633	0.0307375
5634	0.0307374
5635	0.0307375
5636	0.0307375
5637	0.0307373
5638	0.0307371
5639	0.0307371
5640	0.0307374
5641	0.0307372
5642	0.0307368
5643	0.0307368
5644	0.0307369
5645	0.0307377
5646	0.0307392
5647	0.0307393
5648	0.0307394
5649	0.0307393
5650	0.0307392
5651	0.0307391
5652	0.0307390
5653	0.0307390
5654	0.0307390
5655	0.0307391
5656	0.0307388
5657	0.0307391
5658	0.0307391
5659	0.0307391
5660	0.0307399
5661	0.0307395
5662	0.0307390
5663	0.0307389
5664	0.0307385
5665	0.0307385
5666	0.0307388
5667	0.0307386
5668	0.0307388
5669	0.0307402
5670	0.0307401
5671	0.0307400
5672	0.0307405
5673	0.0307396
5674	0.0307398
5675	0.0307396
5676	0.0307395
5677	0.0307389
5678	0.0307388
5679	0.0307388
5680	0.0307397
5681	0.0307400
5682	0.0307399
5683	0.0307400
5684	0.0307399
5685	0.0307397
5686	0.0307396
5687	0.0307394
5688	0.0307397
5689	0.0307403
5690	0.0307409
5691	0.0307408
5692	0.0307407
5693	0.0307407
5694	0.0307407
5695	0.0307405
5696	0.0307405
5697	0.0307404
5698	0.0307404
5699	0.0307410
5700	0.0307409
5701	0.0307408
5702	0.0307405
5703	0.0307404
5704	0.0307402
5705	0.0307408
5706	0.0307406
5707	0.0307409
5708	0.0307410
5709	0.0307417
5710	0.0307413
5711	0.0307407
5712	0.0307408
5713	0.0307404
5714	0.0307402
5715	0.0307402
5716	0.0307404
5717	0.0307413
5718	0.0307413
5719	0.0307415
5720	0.0307417
5721	0.0307424
5722	0.0307423
5723	0.0307410
5724	0.0307410
5725	0.0307416
5726	0.0307419
5727	0.0307417
5728	0.0307419
5729	0.0307418
5730	0.0307419
5731	0.0307426
5732	0.0307423
5733	0.0307420
5734	0.0307421
5735	0.0307422
5736	0.0307422
5737	0.0307422
5738	0.0307424
5739	0.0307424
5740	0.0307424
5741	0.0307422
5742	0.0307420
5743	0.0307420
5744	0.0307421
5745	0.0307427
5746	0.0307428
5747	0.0307427
5748	0.0307426
5749	0.0307423
5750	0.0307425
5751	0.0307420
5752	0.0307421
5753	0.0307430
5754	0.0307429
5755	0.0307429
5756	0.0307429
5757	0.0307429
5758	0.0307427
5759	0.0307428
5760	0.0307428
5761	0.0307428
5762	0.0307433
5763	0.0307434
5764	0.0307435
5765	0.0307439
5766	0.0307440
5767	0.0307438
5768	0.0307435
5769	0.0307432
5770	0.0307432
5771	0.0307431
5772	0.0307429
5773	0.0307430
5774	0.0307430
5775	0.0307437
5776	0.0307435
5777	0.0307431
5778	0.0307426
5779	0.0307425
5780	0.0307433
5781	0.0307440
5782	0.0307439
5783	0.0307435
5784	0.0307435
5785	0.0307438
5786	0.0307444
5787	0.0307441
5788	0.0307436
5789	0.0307438
5790	0.0307435
5791	0.0307437
5792	0.0307442
5793	0.0307442
5794	0.0307445
5795	0.0307442
5796	0.0307441
5797	0.0307440
5798	0.0307440
5799	0.0307444
5800	0.0307444
5801	0.0307441
5802	0.0307434
5803	0.0307432
5804	0.0307433
5805	0.0307435
5806	0.0307437
5807	0.0307433
5808	0.0307435
5809	0.0307443
5810	0.0307440
5811	0.0307438
5812	0.0307439
5813	0.0307439
5814	0.0307439
5815	0.0307441
5816	0.0307434
5817	0.0307433
5818	0.0307436
5819	0.0307434
5820	0.0307436
5821	0.0307443
5822	0.0307442
5823	0.0307445
5824	0.0307447
5825	0.0307442
5826	0.0307440
5827	0.0307442
5828	0.0307442
5829	0.0307423
5830	0.0307429
5831	0.0307434
5832	0.0307437
5833	0.0307442
5834	0.0307443
5835	0.0307443
5836	0.0307445
5837	0.0307444
5838	0.0307443
5839	0.0307438
5840	0.0307436
5841	0.0307442
5842	0.0307449
5843	0.0307444
5844	0.0307444
5845	0.0307444
5846	0.0307444
5847	0.0307449
5848	0.0307442
5849	0.0307444
5850	0.0307444
5851	0.0307446
5852	0.0307451
5853	0.0307450
5854	0.0307454
5855	0.0307454
5856	0.0307447
5857	0.0307447
5858	0.0307448
5859	0.0307448
5860	0.0307446
5861	0.0307449
5862	0.0307450
5863	0.0307451
5864	0.0307451
5865	0.0307440
5866	0.0307438
5867	0.0307439
5868	0.0307438
5869	0.0307440
5870	0.0307440
5871	0.0307432
5872	0.0307444
5873	0.0307446
5874	0.0307446
5875	0.0307445
5876	0.0307444
5877	0.0307442
5878	0.0307443
5879	0.0307440
5880	0.0307446
5881	0.0307444
5882	0.0307444
5883	0.0307450
5884	0.0307447
5885	0.0307448
5886	0.0307446
5887	0.0307446
5888	0.0307448
5889	0.0307455
5890	0.0307454
5891	0.0307447
5892	0.0307449
5893	0.0307447
5894	0.0307446
5895	0.0307446
5896	0.0307446
5897	0.0307447
5898	0.0307461
5899	0.0307459
5900	0.0307458
5901	0.0307459
5902	0.0307458
5903	0.0307456
5904	0.0307445
5905	0.0307445
5906	0.0307446
5907	0.0307446
5908	0.0307441
5909	0.0307444
5910	0.0307444
5911	0.0307443
5912	0.0307443
5913	0.0307446
5914	0.0307449
5915	0.0307448
5916	0.0307447
5917	0.0307438
5918	0.0307451
5919	0.0307453
5920	0.0307452
5921	0.0307453
5922	0.0307452
5923	0.0307453
5924	0.0307453
5925	0.0307453
5926	0.0307452
5927	0.0307455
5928	0.0307456
5929	0.0307455
5930	0.0307449
5931	0.0307444
5932	0.0307445
5933	0.0307453
5934	0.0307454
5935	0.0307455
5936	0.0307452
5937	0.0307452
5938	0.0307455
5939	0.0307445
5940	0.0307450
5941	0.0307449
5942	0.0307442
5943	0.0307442
5944	0.0307443
5945	0.0307447
5946	0.0307447
5947	0.0307448
5948	0.0307449
5949	0.0307450
5950	0.0307448
5951	0.0307443
5952	0.0307440
5953	0.0307443
5954	0.0307449
5955	0.0307446
5956	0.0307446
5957	0.0307440
5958	0.0307446
5959	0.0307451
5960	0.0307455
5961	0.0307440
5962	0.0307440
5963	0.0307442
5964	0.0307441
5965	0.0307447
5966	0.0307450
5967	0.0307447
5968	0.0307439
5969	0.0307430
5970	0.0307434
5971	0.0307445
5972	0.0307450
5973	0.0307455
5974	0.0307457
5975	0.0307458
5976	0.0307460
5977	0.0307457
5978	0.0307456
5979	0.0307443
5980	0.0307443
5981	0.0307443
5982	0.0307453
5983	0.0307452
5984	0.0307452
5985	0.0307452
5986	0.0307454
5987	0.0307451
5988	0.0307452
5989	0.0307451
5990	0.0307452
5991	0.0307446
5992	0.0307446
5993	0.0307447
5994	0.0307437
5995	0.0307437
5996	0.0307437
5997	0.0307437
5998	0.0307442
5999	0.0307454
6000	0.0307452
6001	0.0307440
6002	0.0307438
6003	0.0307445
6004	0.0307447
6005	0.0307447
6006	0.0307447
6007	0.0307443
6008	0.0307449
6009	0.0307448
6010	0.0307449
6011	0.0307450
6012	0.0307447
6013	0.0307449
6014	0.0307453
6015	0.0307453
6016	0.0307447
6017	0.0307447
6018	0.0307446
6019	0.0307446
6020	0.0307445
6021	0.0307443
6022	0.0307443
6023	0.0307444
6024	0.0307451
6025	0.0307451
6026	0.0307451
6027	0.0307451
6028	0.0307451
6029	0.0307445
6030	0.0307442
6031	0.0307444
6032	0.0307444
6033	0.0307444
6034	0.0307441
6035	0.0307442
6036	0.0307444
6037	0.0307444
6038	0.0307449
6039	0.0307452
6040	0.0307452
6041	0.0307455
6042	0.0307454
6043	0.0307451
6044	0.0307450
6045	0.0307444
6046	0.0307443
6047	0.0307446
6048	0.0307446
6049	0.0307446
6050	0.0307444
6051	0.0307444
6052	0.0307444
6053	0.0307447
6054	0.0307452
6055	0.0307452
6056	0.0307436
6057	0.0307438
6058	0.0307438
6059	0.0307436
6060	0.0307437
6061	0.0307438
6062	0.0307440
6063	0.0307440
6064	0.0307443
6065	0.0307440
6066	0.0307438
6067	0.0307440
6068	0.0307440
6069	0.0307439
6070	0.0307437
6071	0.0307446
6072	0.0307449
6073	0.0307451
6074	0.0307452
6075	0.0307443
6076	0.0307440
6077	0.0307438
6078	0.0307437
6079	0.0307438
6080	0.0307439
6081	0.0307438
6082	0.0307439
6083	0.0307440
6084	0.0307440
6085	0.0307440
6086	0.0307440
6087	0.0307453
6088	0.0307452
6089	0.0307449
6090	0.0307446
6091	0.0307445
6092	0.0307445
6093	0.0307444
6094	0.0307447
6095	0.0307449
6096	0.0307443
6097	0.0307440
6098	0.0307443
6099	0.0307446
6100	0.0307444
6101	0.0307442
6102	0.0307441
6103	0.0307443
6104	0.0307444
6105	0.0307438
6106	0.0307438
6107	0.0307439
6108	0.0307453
6109	0.0307452
6110	0.0307447
6111	0.0307448
6112	0.0307446
6113	0.0307442
6114	0.0307442
6115	0.0307441
6116	0.0307439
6117	0.0307435
6118	0.0307436
6119	0.0307437
6120	0.0307433
6121	0.0307434
6122	0.0307444
6123	0.0307443
6124	0.0307443
6125	0.0307442
6126	0.0307444
6127	0.0307443
6128	0.0307443
6129	0.0307444
6130	0.0307442
6131	0.0307440
6132	0.0307440
6133	0.0307439
6134	0.0307441
6135	0.0307438
6136	0.0307440
6137	0.0307439
6138	0.0307433
6139	0.0307438
6140	0.0307439
6141	0.0307440
6142	0.0307449
6143	0.0307448
6144	0.0307446
6145	0.0307445
6146	0.0307443
6147	0.0307441
6148	0.0307435
6149	0.0307442
6150	0.0307440
6151	0.0307441
6152	0.0307440
6153	0.0307428
6154	0.0307426
6155	0.0307426
6156	0.0307443
6157	0.0307443
6158	0.0307442
6159	0.0307427
6160	0.0307426
6161	0.0307428
6162	0.0307424
6163	0.0307425
6164	0.0307429
6165	0.0307429
6166	0.0307430
6167	0.0307433
6168	0.0307437
6169	0.0307440
6170	0.0307441
6171	0.0307438
6172	0.0307434
6173	0.0307431
6174	0.0307426
6175	0.0307421
6176	0.0307422
6177	0.0307422
6178	0.0307423
6179	0.0307427
6180	0.0307430
6181	0.0307430
6182	0.0307431
6183	0.0307431
6184	0.0307433
6185	0.0307429
6186	0.0307431
6187	0.0307434
6188	0.0307433
6189	0.0307421
6190	0.0307424
6191	0.0307425
6192	0.0307423
6193	0.0307423
6194	0.0307446
6195	0.0307444
6196	0.0307423
6197	0.0307424
6198	0.0307424
6199	0.0307425
6200	0.0307425
6201	0.0307425
6202	0.0307425
6203	0.0307428
6204	0.0307431
6205	0.0307429
6206	0.0307429
6207	0.0307436
6208	0.0307441
6209	0.0307440
6210	0.0307436
6211	0.0307435
6212	0.0307441
6213	0.0307442
6214	0.0307441
6215	0.0307443
6216	0.0307443
6217	0.0307449
6218	0.0307449
6219	0.0307446
6220	0.0307448
6221	0.0307457
6222	0.0307457
6223	0.0307455
6224	0.0307449
6225	0.0307446
6226	0.0307445
6227	0.0307446
6228	0.0307451
6229	0.0307449
6230	0.0307449
6231	0.0307449
6232	0.0307449
6233	0.0307451
6234	0.0307452
6235	0.0307456
6236	0.0307456
6237	0.0307455
6238	0.0307449
6239	0.0307445
6240	0.0307444
6241	0.0307444
6242	0.0307445
6243	0.0307455
6244	0.0307453
6245	0.0307452
6246	0.0307453
6247	0.0307452
6248	0.0307441
6249	0.0307442
6250	0.0307447
6251	0.0307449
6252	0.0307447
6253	0.0307448
6254	0.0307448
6255	0.0307444
6256	0.0307448
6257	0.0307450
6258	0.0307451
6259	0.0307451
6260	0.0307450
6261	0.0307448
6262	0.0307448
6263	0.0307451
6264	0.0307452
6265	0.0307450
6266	0.0307448
6267	0.0307446
6268	0.0307449
6269	0.0307448
6270	0.0307435
6271	0.0307432
6272	0.0307432
6273	0.0307432
6274	0.0307431
6275	0.0307431
6276	0.0307437
6277	0.0307438
6278	0.0307437
6279	0.0307438
6280	0.0307436
6281	0.0307442
6282	0.0307445
6283	0.0307444
6284	0.0307443
6285	0.0307444
6286	0.0307442
6287	0.0307442
6288	0.0307443
6289	0.0307441
6290	0.0307441
6291	0.0307442
6292	0.0307453
6293	0.0307454
6294	0.0307453
6295	0.0307438
6296	0.0307438
6297	0.0307442
6298	0.0307445
6299	0.0307444
6300	0.0307440
6301	0.0307440
6302	0.0307439
6303	0.0307440
6304	0.0307440
6305	0.0307441
6306	0.0307436
6307	0.0307434
6308	0.0307433
6309	0.0307445
6310	0.0307443
6311	0.0307443
6312	0.0307442
6313	0.0307433
6314	0.0307435
6315	0.0307435
6316	0.0307434
6317	0.0307437
6318	0.0307438
6319	0.0307433
6320	0.0307434
6321	0.0307436
6322	0.0307431
6323	0.0307434
6324	0.0307434
6325	0.0307437
6326	0.0307448
6327	0.0307447
6328	0.0307438
6329	0.0307443
6330	0.0307445
