x	y
4776	0.0295667
4777	0.0295665
4778	0.0295665
4779	0.0295661
4780	0.0295661
4781	0.0295661
4782	0.0295661
4783	0.0295660
4784	0.0295660
4785	0.0295658
4786	0.0295661
4787	0.0295658
4788	0.0295654
4789	0.0295655
4790	0.0295654
4791	0.0295657
4792	0.0295652
4793	0.0295648
4794	0.0295645
4795	0.0295644
4796	0.0295643
4797	0.0295643
4798	0.0295639
4799	0.0295639
4800	0.0295638
4801	0.0295634
4802	0.0295635
4803	0.0295631
4804	0.0295631
4805	0.0295633
4806	0.0295625
4807	0.0295627
4808	0.0295626
4809	0.0295623
4810	0.0295623
4811	0.0295621
4812	0.0295621
4813	0.0295621
4814	0.0295618
4815	0.0295618
4816	0.0295614
4817	0.0295611
4818	0.0295603
4819	0.0295605
4820	0.0295608
4821	0.0295609
4822	0.0295608
4823	0.0295606
4824	0.0295603
4825	0.0295601
4826	0.0295601
4827	0.0295599
4828	0.0295599
4829	0.0295599
4830	0.0295598
4831	0.0295588
4832	0.0295588
4833	0.0295585
4834	0.0295582
4835	0.0295584
4836	0.0295581
4837	0.0295578
4838	0.0295579
4839	0.0295578
4840	0.0295581
4841	0.0295588
4842	0.0295584
4843	0.0295580
4844	0.0295572
4845	0.0295573
4846	0.0295578
4847	0.0295577
4848	0.0295571
4849	0.0295569
4850	0.0295568
4851	0.0295566
4852	0.0295563
4853	0.0295565
4854	0.0295569
4855	0.0295568
4856	0.0295572
4857	0.0295571
4858	0.0295560
4859	0.0295559
4860	0.0295558
4861	0.0295555
4862	0.0295544
4863	0.0295545
4864	0.0295550
4865	0.0295550
4866	0.0295551
4867	0.0295551
4868	0.0295537
4869	0.0295540
4870	0.0295538
4871	0.0295538
4872	0.0295538
4873	0.0295536
4874	0.0295534
4875	0.0295526
4876	0.0295525
4877	0.0295524
4878	0.0295525
4879	0.0295524
4880	0.0295522
4881	0.0295522
4882	0.0295523
4883	0.0295526
4884	0.0295525
4885	0.0295524
4886	0.0295520
4887	0.0295507
4888	0.0295509
4889	0.0295505
4890	0.0295509
4891	0.0295510
4892	0.0295508
4893	0.0295508
4894	0.0295516
4895	0.0295516
4896	0.0295502
4897	0.0295503
4898	0.0295511
4899	0.0295498
4900	0.0295492
4901	0.0295495
4902	0.0295495
4903	0.0295495
4904	0.0295497
4905	0.0295496
4906	0.0295491
4907	0.0295471
4908	0.0295471
4909	0.0295478
4910	0.0295478
4911	0.0295478
4912	0.0295478
4913	0.0295476
4914	0.0295476
4915	0.0295475
4916	0.0295475
4917	0.0295476
4918	0.0295471
4919	0.0295470
4920	0.0295470
4921	0.0295470
4922	0.0295470
4923	0.0295466
4924	0.0295465
4925	0.0295465
4926	0.0295463
4927	0.0295460
4928	0.0295459
4929	0.0295459
4930	0.0295458
4931	0.0295458
4932	0.0295458
4933	0.0295456
4934	0.0295452
4935	0.0295452
4936	0.0295453
4937	0.0295452
4938	0.0295455
4939	0.0295453
4940	0.0295440
4941	0.0295440
4942	0.0295441
4943	0.0295439
4944	0.0295440
4945	0.0295442
4946	0.0295441
4947	0.0295439
4948	0.0295435
4949	0.0295435
4950	0.0295432
4951	0.0295430
4952	0.0295430
4953	0.0295432
4954	0.0295431
4955	0.0295427
4956	0.0295423
4957	0.0295424
4958	0.0295425
4959	0.0295415
4960	0.0295414
4961	0.0295413
4962	0.0295412
4963	0.0295413
4964	0.0295412
4965	0.0295414
4966	0.0295416
4967	0.0295415
4968	0.0295415
4969	0.0295415
4970	0.0295413
4971	0.0295402
4972	0.0295402
4973	0.0295400
4974	0.0295395
4975	0.0295396
4976	0.0295397
4977	0.0295394
4978	0.0295393
4979	0.0295392
4980	0.0295394
4981	0.0295390
4982	0.0295387
4983	0.0295388
4984	0.0295387
4985	0.0295390
4986	0.0295389
4987	0.0295381
4988	0.0295374
4989	0.0295376
4990	0.0295377
4991	0.0295377
4992	0.0295376
4993	0.0295369
4994	0.0295375
4995	0.0295376
4996	0.0295372
4997	0.0295369
4998	0.0295366
4999	0.0295369
5000	0.0295372
5001	0.0295369
5002	0.0295367
5003	0.0295367
5004	0.0295361
5005	0.0295359
5006	0.0295357
5007	0.0295354
5008	0.0295360
5009	0.0295363
5010	0.0295363
5011	0.0295355
5012	0.0295352
5013	0.0295354
5014	0.0295354
5015	0.0295353
5016	0.0295354
5017	0.0295354
5018	0.0295353
5019	0.0295353
5020	0.0295344
5021	0.0295342
5022	0.0295342
5023	0.0295342
5024	0.0295340
5025	0.0295342
5026	0.0295341
5027	0.0295341
5028	0.0295344
5029	0.0295343
5030	0.0295339
5031	0.0295339
5032	0.0295333
5033	0.0295333
5034	0.0295333
5035	0.0295330
5036	0.0295322
5037	0.0295318
5038	0.0295321
5039	0.0295326
5040	0.0295326
5041	0.0295321
5042	0.0295320
5043	0.0295312
5044	0.0295311
5045	0.0295311
5046	0.0295312
5047	0.0295311
5048	0.0295297
5049	0.0295298
5050	0.0295298
5051	0.0295299
5052	0.0295302
5053	0.0295300
5054	0.0295302
5055	0.0295301
5056	0.0295303
5057	0.0295305
5058	0.0295308
5059	0.0295304
5060	0.0295301
5061	0.0295300
5062	0.0295301
5063	0.0295300
5064	0.0295300
5065	0.0295302
5066	0.0295302
5067	0.0295301
5068	0.0295300
5069	0.0295299
5070	0.0295295
5071	0.0295292
5072	0.0295286
5073	0.0295287
5074	0.0295288
5075	0.0295291
5076	0.0295292
5077	0.0295292
5078	0.0295292
5079	0.0295290
5080	0.0295289
5081	0.0295288
5082	0.0295272
5083	0.0295272
5084	0.0295272
5085	0.0295276
5086	0.0295277
5087	0.0295275
5088	0.0295276
5089	0.0295275
5090	0.0295276
5091	0.0295275
5092	0.0295273
5093	0.0295259
5094	0.0295261
5095	0.0295261
5096	0.0295261
5097	0.0295257
5098	0.0295256
5099	0.0295255
5100	0.0295255
5101	0.0295256
5102	0.0295255
5103	0.0295258
5104	0.0295257
5105	0.0295257
5106	0.0295255
5107	0.0295255
5108	0.0295236
5109	0.0295238
5110	0.0295240
5111	0.0295243
5112	0.0295243
5113	0.0295242
5114	0.0295242
5115	0.0295239
5116	0.0295235
5117	0.0295238
5118	0.0295238
5119	0.0295244
5120	0.0295245
5121	0.0295243
5122	0.0295241
5123	0.0295241
5124	0.0295232
5125	0.0295233
5126	0.0295247
5127	0.0295246
5128	0.0295245
5129	0.0295243
5130	0.0295241
5131	0.0295234
5132	0.0295233
5133	0.0295233
5134	0.0295233
5135	0.0295227
5136	0.0295226
5137	0.0295226
5138	0.0295226
5139	0.0295223
5140	0.0295222
5141	0.0295223
5142	0.0295225
5143	0.0295217
5144	0.0295213
5145	0.0295211
5146	0.0295210
5147	0.0295215
5148	0.0295217
5149	0.0295214
5150	0.0295209
5151	0.0295199
5152	0.0295196
5153	0.0295197
5154	0.0295199
5155	0.0295207
5156	0.0295208
5157	0.0295207
5158	0.0295206
5159	0.0295205
5160	0.0295209
5161	0.0295208
5162	0.0295206
5163	0.0295194
5164	0.0295196
5165	0.0295195
5166	0.0295190
5167	0.0295190
5168	0.0295190
5169	0.0295184
5170	0.0295184
5171	0.0295188
5172	0.0295191
5173	0.0295192
5174	0.0295193
5175	0.0295198
5176	0.0295198
5177	0.0295196
5178	0.0295195
5179	0.0295195
5180	0.0295195
5181	0.0295194
5182	0.0295192
5183	0.0295190
5184	0.0295186
5185	0.0295184
5186	0.0295183
5187	0.0295184
5188	0.0295188
5189	0.0295195
5190	0.0295188
5191	0.0295182
5192	0.0295179
5193	0.0295181
5194	0.0295183
5195	0.0295172
5196	0.0295163
5197	0.0295164
5198	0.0295166
5199	0.0295171
5200	0.0295170
5201	0.0295170
5202	0.0295171
5203	0.0295171
5204	0.0295163
5205	0.0295161
5206	0.0295161
5207	0.0295162
5208	0.0295155
5209	0.0295155
5210	0.0295155
5211	0.0295158
5212	0.0295157
5213	0.0295156
5214	0.0295159
5215	0.0295147
5216	0.0295153
5217	0.0295151
5218	0.0295146
5219	0.0295146
5220	0.0295151
5221	0.0295150
5222	0.0295149
5223	0.0295145
5224	0.0295149
5225	0.0295149
5226	0.0295138
5227	0.0295138
5228	0.0295139
5229	0.0295138
5230	0.0295137
5231	0.0295138
5232	0.0295138
5233	0.0295137
5234	0.0295137
5235	0.0295137
5236	0.0295129
5237	0.0295134
5238	0.0295134
5239	0.0295133
5240	0.0295133
5241	0.0295129
5242	0.0295127
5243	0.0295123
5244	0.0295120
5245	0.0295114
5246	0.0295110
5247	0.0295111
5248	0.0295116
5249	0.0295116
5250	0.0295117
5251	0.0295117
5252	0.0295120
5253	0.0295120
5254	0.0295118
5255	0.0295117
5256	0.0295117
5257	0.0295116
5258	0.0295116
5259	0.0295115
5260	0.0295114
5261	0.0295104
5262	0.0295100
5263	0.0295105
5264	0.0295105
5265	0.0295105
5266	0.0295105
5267	0.0295105
5268	0.0295101
5269	0.0295097
5270	0.0295096
5271	0.0295096
5272	0.0295096
5273	0.0295096
5274	0.0295096
5275	0.0295095
5276	0.0295095
5277	0.0295096
5278	0.0295092
5279	0.0295094
5280	0.0295100
5281	0.0295097
5282	0.0295095
5283	0.0295094
5284	0.0295094
5285	0.0295086
5286	0.0295088
5287	0.0295088
5288	0.0295087
5289	0.0295071
5290	0.0295074
5291	0.0295073
5292	0.0295073
5293	0.0295074
5294	0.0295076
5295	0.0295077
5296	0.0295073
5297	0.0295062
5298	0.0295062
5299	0.0295066
5300	0.0295065
5301	0.0295066
5302	0.0295066
5303	0.0295068
5304	0.0295070
5305	0.0295065
5306	0.0295064
5307	0.0295064
5308	0.0295064
5309	0.0295063
5310	0.0295066
5311	0.0295073
5312	0.0295068
5313	0.0295066
5314	0.0295063
5315	0.0295057
5316	0.0295054
5317	0.0295053
5318	0.0295052
5319	0.0295052
5320	0.0295046
5321	0.0295045
5322	0.0295041
5323	0.0295041
5324	0.0295041
5325	0.0295040
5326	0.0295041
5327	0.0295045
5328	0.0295048
5329	0.0295039
5330	0.0295036
5331	0.0295036
5332	0.0295035
5333	0.0295034
5334	0.0295034
5335	0.0295031
5336	0.0295031
5337	0.0295032
5338	0.0295030
5339	0.0295025
5340	0.0295024
5341	0.0295024
5342	0.0295023
5343	0.0295023
5344	0.0295022
5345	0.0295022
5346	0.0295022
5347	0.0295019
5348	0.0295019
5349	0.0295015
5350	0.0295019
5351	0.0295021
5352	0.0295019
5353	0.0295017
5354	0.0295018
5355	0.0295018
5356	0.0295018
5357	0.0295018
5358	0.0295019
5359	0.0295018
5360	0.0295011
5361	0.0295007
5362	0.0295007
5363	0.0295017
5364	0.0295014
5365	0.0294988
5366	0.0294988
5367	0.0294994
5368	0.0294997
5369	0.0295003
5370	0.0295000
5371	0.0294998
5372	0.0294997
5373	0.0294995
5374	0.0294994
5375	0.0294992
5376	0.0294984
5377	0.0294983
5378	0.0294981
5379	0.0294984
5380	0.0294984
5381	0.0294986
5382	0.0294988
5383	0.0294987
5384	0.0294987
5385	0.0294978
5386	0.0294973
5387	0.0294970
5388	0.0294971
5389	0.0294969
5390	0.0294971
5391	0.0294974
5392	0.0294969
5393	0.0294968
5394	0.0294968
5395	0.0294969
5396	0.0294971
5397	0.0294974
5398	0.0294980
5399	0.0294978
5400	0.0294971
5401	0.0294964
5402	0.0294965
5403	0.0294957
5404	0.0294956
5405	0.0294957
5406	0.0294957
5407	0.0294956
5408	0.0294959
5409	0.0294958
5410	0.0294955
5411	0.0294951
5412	0.0294949
5413	0.0294949
5414	0.0294949
5415	0.0294950
5416	0.0294951
5417	0.0294951
5418	0.0294951
5419	0.0294954
5420	0.0294954
5421	0.0294955
5422	0.0294956
5423	0.0294955
5424	0.0294945
5425	0.0294946
5426	0.0294944
5427	0.0294941
5428	0.0294938
5429	0.0294936
5430	0.0294933
5431	0.0294931
5432	0.0294926
5433	0.0294920
5434	0.0294922
5435	0.0294922
5436	0.0294922
5437	0.0294922
5438	0.0294921
5439	0.0294920
5440	0.0294923
5441	0.0294923
5442	0.0294922
5443	0.0294921
5444	0.0294918
5445	0.0294920
5446	0.0294920
5447	0.0294922
5448	0.0294913
5449	0.0294913
5450	0.0294915
5451	0.0294915
5452	0.0294915
5453	0.0294916
5454	0.0294916
5455	0.0294912
5456	0.0294908
5457	0.0294900
5458	0.0294902
5459	0.0294905
5460	0.0294903
5461	0.0294898
5462	0.0294900
5463	0.0294898
5464	0.0294899
5465	0.0294899
5466	0.0294900
5467	0.0294901
5468	0.0294900
5469	0.0294902
5470	0.0294899
5471	0.0294890
5472	0.0294889
5473	0.0294889
5474	0.0294888
5475	0.0294888
5476	0.0294890
5477	0.0294890
5478	0.0294890
5479	0.0294883
5480	0.0294889
5481	0.0294894
5482	0.0294893
5483	0.0294880
5484	0.0294880
5485	0.0294883
5486	0.0294886
5487	0.0294885
5488	0.0294885
5489	0.0294885
5490	0.0294883
5491	0.0294880
5492	0.0294878
5493	0.0294878
5494	0.0294874
5495	0.0294874
5496	0.0294873
5497	0.0294873
5498	0.0294872
5499	0.0294872
5500	0.0294872
5501	0.0294867
5502	0.0294867
5503	0.0294867
5504	0.0294866
5505	0.0294866
5506	0.0294853
5507	0.0294853
5508	0.0294853
5509	0.0294852
5510	0.0294851
5511	0.0294854
5512	0.0294854
5513	0.0294855
5514	0.0294850
5515	0.0294848
5516	0.0294843
5517	0.0294839
5518	0.0294842
5519	0.0294839
5520	0.0294825
5521	0.0294825
5522	0.0294834
5523	0.0294840
5524	0.0294839
5525	0.0294838
5526	0.0294838
5527	0.0294835
5528	0.0294833
5529	0.0294833
5530	0.0294833
5531	0.0294833
5532	0.0294832
5533	0.0294828
5534	0.0294823
5535	0.0294822
5536	0.0294826
5537	0.0294827
5538	0.0294828
5539	0.0294826
5540	0.0294818
5541	0.0294823
5542	0.0294832
5543	0.0294834
5544	0.0294833
5545	0.0294829
5546	0.0294824
5547	0.0294817
5548	0.0294816
5549	0.0294815
5550	0.0294810
5551	0.0294816
5552	0.0294814
5553	0.0294811
5554	0.0294810
5555	0.0294811
5556	0.0294810
5557	0.0294809
5558	0.0294808
5559	0.0294805
5560	0.0294804
5561	0.0294813
5562	0.0294812
5563	0.0294810
5564	0.0294806
5565	0.0294805
5566	0.0294803
5567	0.0294804
5568	0.0294797
5569	0.0294798
5570	0.0294798
5571	0.0294796
5572	0.0294796
5573	0.0294796
5574	0.0294796
5575	0.0294794
5576	0.0294793
5577	0.0294795
5578	0.0294794
5579	0.0294794
5580	0.0294792
5581	0.0294791
5582	0.0294788
5583	0.0294787
5584	0.0294786
5585	0.0294785
5586	0.0294784
5587	0.0294778
5588	0.0294777
5589	0.0294776
5590	0.0294774
5591	0.0294770
5592	0.0294768
5593	0.0294769
5594	0.0294772
5595	0.0294767
5596	0.0294763
5597	0.0294764
5598	0.0294763
5599	0.0294763
5600	0.0294765
5601	0.0294765
5602	0.0294765
5603	0.0294765
5604	0.0294762
5605	0.0294763
5606	0.0294763
5607	0.0294763
5608	0.0294763
5609	0.0294758
5610	0.0294753
5611	0.0294755
5612	0.0294754
5613	0.0294753
5614	0.0294753
5615	0.0294753
5616	0.0294750
5617	0.0294749
5618	0.0294753
5619	0.0294753
5620	0.0294751
5621	0.0294749
5622	0.0294749
5623	0.0294749
5624	0.0294744
5625	0.0294745
5626	0.0294748
5627	0.0294747
5628	0.0294742
5629	0.0294742
5630	0.0294741
5631	0.0294739
5632	0.0294739
5633	0.0294736
5634	0.0294737
5635	0.0294737
5636	0.0294737
5637	0.0294737
5638	0.0294735
5639	0.0294735
5640	0.0294734
5641	0.0294726
5642	0.0294726
5643	0.0294727
5644	0.0294727
5645	0.0294725
5646	0.0294724
5647	0.0294720
5648	0.0294718
5649	0.0294714
5650	0.0294715
5651	0.0294720
5652	0.0294720
5653	0.0294720
5654	0.0294709
5655	0.0294707
5656	0.0294706
5657	0.0294713
5658	0.0294716
5659	0.0294722
5660	0.0294721
5661	0.0294715
5662	0.0294712
5663	0.0294710
5664	0.0294706
5665	0.0294709
5666	0.0294709
5667	0.0294711
5668	0.0294706
5669	0.0294702
5670	0.0294711
5671	0.0294711
5672	0.0294706
5673	0.0294702
5674	0.0294702
5675	0.0294702
5676	0.0294704
5677	0.0294702
5678	0.0294694
5679	0.0294694
5680	0.0294695
5681	0.0294692
5682	0.0294682
5683	0.0294683
5684	0.0294683
5685	0.0294682
5686	0.0294676
5687	0.0294678
5688	0.0294677
5689	0.0294678
5690	0.0294675
5691	0.0294674
5692	0.0294673
5693	0.0294674
5694	0.0294670
5695	0.0294670
5696	0.0294673
5697	0.0294673
5698	0.0294667
5699	0.0294669
5700	0.0294677
5701	0.0294678
5702	0.0294679
5703	0.0294689
5704	0.0294690
5705	0.0294680
5706	0.0294658
5707	0.0294659
5708	0.0294655
5709	0.0294655
5710	0.0294655
5711	0.0294667
5712	0.0294662
5713	0.0294657
5714	0.0294655
5715	0.0294655
5716	0.0294661
5717	0.0294662
5718	0.0294663
5719	0.0294661
5720	0.0294662
5721	0.0294659
5722	0.0294656
5723	0.0294661
5724	0.0294662
5725	0.0294654
5726	0.0294653
5727	0.0294653
5728	0.0294653
5729	0.0294652
5730	0.0294647
5731	0.0294647
5732	0.0294647
5733	0.0294646
5734	0.0294647
5735	0.0294649
5736	0.0294648
5737	0.0294640
5738	0.0294640
5739	0.0294645
5740	0.0294641
5741	0.0294638
5742	0.0294637
5743	0.0294641
5744	0.0294641
5745	0.0294639
5746	0.0294638
5747	0.0294638
5748	0.0294636
5749	0.0294638
5750	0.0294637
5751	0.0294638
5752	0.0294639
5753	0.0294639
5754	0.0294638
5755	0.0294629
5756	0.0294626
5757	0.0294633
5758	0.0294631
5759	0.0294629
5760	0.0294628
5761	0.0294629
5762	0.0294627
5763	0.0294620
5764	0.0294619
5765	0.0294617
5766	0.0294616
5767	0.0294617
5768	0.0294617
5769	0.0294613
5770	0.0294611
5771	0.0294609
5772	0.0294608
5773	0.0294610
5774	0.0294617
5775	0.0294622
5776	0.0294620
5777	0.0294602
5778	0.0294600
5779	0.0294602
5780	0.0294602
5781	0.0294604
5782	0.0294605
5783	0.0294605
5784	0.0294604
5785	0.0294603
5786	0.0294605
5787	0.0294604
5788	0.0294597
5789	0.0294596
5790	0.0294595
5791	0.0294596
5792	0.0294596
5793	0.0294599
5794	0.0294599
5795	0.0294599
5796	0.0294598
5797	0.0294598
5798	0.0294596
5799	0.0294585
5800	0.0294584
5801	0.0294582
5802	0.0294578
5803	0.0294580
5804	0.0294582
5805	0.0294594
5806	0.0294588
5807	0.0294591
5808	0.0294591
5809	0.0294588
5810	0.0294587
5811	0.0294586
5812	0.0294586
5813	0.0294586
5814	0.0294584
5815	0.0294579
5816	0.0294565
5817	0.0294566
5818	0.0294568
5819	0.0294578
5820	0.0294577
5821	0.0294576
5822	0.0294575
5823	0.0294574
5824	0.0294580
5825	0.0294578
5826	0.0294571
5827	0.0294569
5828	0.0294567
5829	0.0294566
5830	0.0294564
5831	0.0294564
5832	0.0294564
5833	0.0294566
5834	0.0294567
5835	0.0294566
5836	0.0294548
5837	0.0294551
5838	0.0294561
5839	0.0294562
5840	0.0294562
5841	0.0294562
5842	0.0294556
5843	0.0294558
5844	0.0294559
5845	0.0294558
5846	0.0294558
5847	0.0294555
5848	0.0294546
5849	0.0294546
5850	0.0294553
5851	0.0294553
5852	0.0294552
5853	0.0294549
5854	0.0294546
5855	0.0294547
5856	0.0294547
5857	0.0294551
5858	0.0294553
5859	0.0294551
5860	0.0294541
5861	0.0294542
5862	0.0294541
5863	0.0294532
5864	0.0294526
5865	0.0294526
5866	0.0294520
5867	0.0294528
5868	0.0294529
5869	0.0294537
5870	0.0294537
5871	0.0294536
5872	0.0294536
5873	0.0294534
5874	0.0294541
5875	0.0294540
5876	0.0294532
5877	0.0294531
5878	0.0294523
5879	0.0294526
5880	0.0294523
5881	0.0294517
5882	0.0294516
5883	0.0294516
5884	0.0294512
5885	0.0294515
5886	0.0294513
5887	0.0294512
5888	0.0294522
5889	0.0294521
5890	0.0294521
5891	0.0294520
5892	0.0294509
5893	0.0294513
5894	0.0294513
5895	0.0294512
5896	0.0294513
5897	0.0294511
5898	0.0294512
5899	0.0294513
5900	0.0294512
5901	0.0294511
5902	0.0294506
5903	0.0294507
5904	0.0294507
5905	0.0294508
5906	0.0294507
5907	0.0294506
5908	0.0294506
5909	0.0294503
5910	0.0294502
5911	0.0294502
5912	0.0294501
5913	0.0294499
5914	0.0294499
5915	0.0294499
5916	0.0294500
5917	0.0294504
5918	0.0294494
5919	0.0294488
5920	0.0294493
5921	0.0294493
5922	0.0294489
5923	0.0294492
5924	0.0294493
5925	0.0294492
5926	0.0294488
5927	0.0294478
5928	0.0294481
5929	0.0294482
5930	0.0294478
5931	0.0294479
5932	0.0294475
5933	0.0294474
5934	0.0294478
5935	0.0294478
5936	0.0294475
5937	0.0294474
5938	0.0294473
5939	0.0294475
5940	0.0294474
5941	0.0294474
5942	0.0294474
5943	0.0294474
5944	0.0294470
5945	0.0294469
5946	0.0294470
5947	0.0294470
5948	0.0294466
5949	0.0294467
5950	0.0294468
5951	0.0294467
5952	0.0294467
5953	0.0294469
5954	0.0294468
5955	0.0294469
5956	0.0294463
5957	0.0294462
5958	0.0294463
5959	0.0294460
5960	0.0294454
5961	0.0294456
5962	0.0294456
5963	0.0294456
5964	0.0294457
5965	0.0294458
5966	0.0294458
5967	0.0294459
5968	0.0294459
5969	0.0294455
5970	0.0294456
5971	0.0294454
5972	0.0294454
5973	0.0294452
5974	0.0294449
5975	0.0294450
5976	0.0294449
5977	0.0294446
5978	0.0294440
5979	0.0294442
5980	0.0294439
5981	0.0294432
5982	0.0294432
5983	0.0294432
5984	0.0294432
5985	0.0294431
5986	0.0294432
5987	0.0294448
5988	0.0294446
5989	0.0294432
5990	0.0294432
5991	0.0294427
5992	0.0294425
5993	0.0294424
5994	0.0294423
5995	0.0294422
5996	0.0294426
5997	0.0294436
5998	0.0294432
5999	0.0294430
6000	0.0294428
6001	0.0294427
6002	0.0294426
6003	0.0294425
6004	0.0294426
6005	0.0294426
6006	0.0294424
6007	0.0294410
6008	0.0294410
6009	0.0294412
6010	0.0294419
6011	0.0294419
6012	0.0294420
6013	0.0294420
6014	0.0294419
6015	0.0294419
6016	0.0294417
6017	0.0294416
6018	0.0294410
6019	0.0294410
6020	0.0294409
6021	0.0294408
6022	0.0294409
6023	0.0294420
6024	0.0294420
6025	0.0294418
6026	0.0294416
6027	0.0294396
6028	0.0294398
6029	0.0294395
6030	0.0294396
6031	0.0294396
6032	0.0294396
6033	0.0294396
6034	0.0294397
6035	0.0294394
6036	0.0294396
6037	0.0294400
6038	0.0294394
6039	0.0294388
6040	0.0294388
6041	0.0294388
6042	0.0294389
6043	0.0294389
6044	0.0294387
6045	0.0294390
6046	0.0294390
6047	0.0294391
6048	0.0294392
6049	0.0294390
6050	0.0294381
6051	0.0294379
6052	0.0294381
6053	0.0294381
6054	0.0294381
6055	0.0294381
6056	0.0294381
6057	0.0294373
6058	0.0294373
6059	0.0294373
6060	0.0294380
6061	0.0294381
6062	0.0294383
6063	0.0294375
6064	0.0294376
6065	0.0294378
6066	0.0294379
6067	0.0294382
6068	0.0294377
6069	0.0294362
6070	0.0294362
6071	0.0294366
6072	0.0294366
6073	0.0294364
6074	0.0294365
6075	0.0294369
6076	0.0294368
6077	0.0294368
6078	0.0294368
6079	0.0294366
6080	0.0294366
6081	0.0294362
6082	0.0294354
6083	0.0294353
6084	0.0294353
6085	0.0294356
6086	0.0294358
6087	0.0294357
6088	0.0294356
6089	0.0294354
6090	0.0294353
6091	0.0294352
6092	0.0294352
6093	0.0294349
6094	0.0294346
6095	0.0294349
6096	0.0294348
6097	0.0294346
6098	0.0294346
6099	0.0294347
6100	0.0294338
6101	0.0294339
6102	0.0294338
6103	0.0294341
6104	0.0294343
6105	0.0294351
6106	0.0294350
6107	0.0294345
6108	0.0294343
6109	0.0294343
6110	0.0294341
6111	0.0294340
6112	0.0294341
6113	0.0294341
6114	0.0294340
6115	0.0294342
6116	0.0294342
6117	0.0294328
6118	0.0294328
6119	0.0294329
6120	0.0294332
6121	0.0294333
6122	0.0294334
6123	0.0294332
6124	0.0294330
6125	0.0294333
6126	0.0294333
6127	0.0294335
6128	0.0294335
6129	0.0294333
6130	0.0294329
6131	0.0294328
6132	0.0294321
6133	0.0294322
6134	0.0294325
6135	0.0294324
6136	0.0294317
6137	0.0294318
6138	0.0294319
6139	0.0294318
6140	0.0294309
6141	0.0294313
6142	0.0294313
6143	0.0294312
6144	0.0294309
6145	0.0294310
6146	0.0294308
6147	0.0294307
6148	0.0294303
6149	0.0294301
6150	0.0294303
6151	0.0294306
6152	0.0294306
6153	0.0294303
6154	0.0294304
6155	0.0294305
6156	0.0294308
6157	0.0294306
6158	0.0294307
6159	0.0294307
6160	0.0294302
6161	0.0294303
6162	0.0294303
6163	0.0294307
6164	0.0294308
6165	0.0294301
6166	0.0294300
6167	0.0294298
6168	0.0294295
6169	0.0294291
6170	0.0294292
6171	0.0294292
6172	0.0294291
6173	0.0294291
6174	0.0294287
6175	0.0294281
6176	0.0294283
6177	0.0294284
6178	0.0294285
6179	0.0294281
6180	0.0294280
6181	0.0294281
6182	0.0294286
6183	0.0294285
6184	0.0294285
6185	0.0294284
6186	0.0294285
6187	0.0294284
6188	0.0294285
6189	0.0294284
6190	0.0294284
6191	0.0294282
6192	0.0294283
6193	0.0294284
6194	0.0294285
6195	0.0294285
6196	0.0294285
6197	0.0294279
6198	0.0294274
6199	0.0294277
6200	0.0294277
6201	0.0294277
6202	0.0294278
6203	0.0294275
6204	0.0294276
6205	0.0294276
6206	0.0294276
6207	0.0294277
6208	0.0294272
6209	0.0294273
6210	0.0294268
6211	0.0294267
6212	0.0294249
6213	0.0294243
6214	0.0294244
6215	0.0294255
6216	0.0294246
6217	0.0294242
6218	0.0294245
6219	0.0294245
6220	0.0294244
6221	0.0294243
6222	0.0294243
6223	0.0294242
6224	0.0294243
6225	0.0294242
6226	0.0294238
6227	0.0294234
6228	0.0294234
6229	0.0294234
6230	0.0294233
6231	0.0294234
6232	0.0294236
6233	0.0294238
6234	0.0294237
6235	0.0294233
6236	0.0294229
6237	0.0294227
6238	0.0294231
6239	0.0294231
6240	0.0294233
6241	0.0294232
6242	0.0294231
6243	0.0294231
6244	0.0294226
6245	0.0294223
6246	0.0294223
6247	0.0294224
6248	0.0294223
6249	0.0294220
6250	0.0294217
6251	0.0294218
6252	0.0294219
6253	0.0294218
6254	0.0294218
6255	0.0294215
6256	0.0294210
6257	0.0294212
6258	0.0294212
6259	0.0294212
6260	0.0294213
6261	0.0294211
6262	0.0294212
6263	0.0294213
6264	0.0294216
6265	0.0294211
6266	0.0294207
6267	0.0294207
6268	0.0294212
6269	0.0294211
6270	0.0294210
6271	0.0294209
6272	0.0294209
6273	0.0294204
6274	0.0294206
6275	0.0294206
6276	0.0294208
6277	0.0294208
6278	0.0294209
6279	0.0294210
6280	0.0294208
6281	0.0294199
6282	0.0294198
6283	0.0294198
6284	0.0294197
6285	0.0294198
6286	0.0294196
6287	0.0294191
6288	0.0294196
6289	0.0294196
6290	0.0294195
6291	0.0294192
6292	0.0294192
6293	0.0294193
6294	0.0294192
6295	0.0294192
6296	0.0294190
6297	0.0294180
6298	0.0294178
6299	0.0294179
6300	0.0294177
6301	0.0294181
6302	0.0294174
6303	0.0294178
6304	0.0294178
6305	0.0294177
6306	0.0294177
6307	0.0294178
6308	0.0294181
6309	0.0294176
6310	0.0294180
6311	0.0294180
6312	0.0294179
6313	0.0294174
6314	0.0294176
6315	0.0294176
6316	0.0294177
6317	0.0294175
6318	0.0294178
6319	0.0294177
6320	0.0294177
6321	0.0294177
6322	0.0294177
6323	0.0294176
6324	0.0294169
6325	0.0294170
6326	0.0294169
6327	0.0294167
6328	0.0294169
6329	0.0294168
6330	0.0294157
