x	y
23669	558.8730000
23670	558.8792308
23671	558.8762283
23672	558.8554384
23673	558.8569231
23674	558.8700000
23675	558.8750000
23676	558.8814356
23677	558.8838004
23678	558.8812668
23679	558.8787332
23680	558.8814286
23681	558.8850000
23682	558.8928571
23683	558.8912500
23684	558.8855639
23685	558.8857143
23686	558.8811110
23687	558.8816026
23688	558.8805556
23689	558.8827778
23690	558.9081054
23691	558.9094118
23692	558.9093179
23693	558.9008333
23694	558.9002778
23695	558.8997222
23696	558.8975000
23697	558.8959552
23698	558.8911877
23699	558.8825000
23700	558.8823077
23701	558.8855556
23702	558.8767360
23703	558.8785714
23704	558.8843750
23705	558.8818519
23706	558.8780439
23707	558.8820000
23708	558.8903459
23709	558.8910577
23710	558.8950000
23711	558.8969565
23712	558.8900000
23713	558.8823077
23714	558.8768750
23715	558.8781172
23716	558.8815385
23717	558.8846154
23718	558.8800000
23719	558.8800000
23720	558.8835897
23721	558.8831818
23722	558.8766076
23723	558.8738095
23724	558.8733333
23725	558.8757143
23726	558.8770330
23727	558.8775000
23728	558.8778261
23729	558.8858801
23730	558.8854167
23731	558.8720701
23732	558.8760000
23733	558.8731537
23734	558.8800000
23735	558.8883333
23736	558.8940909
23737	558.8958081
23738	558.8860000
23739	558.8844896
23740	558.8839130
23741	558.8850000
23742	558.8808333
23743	558.8770000
23744	558.8754103
23745	558.8762500
23746	558.8804167
23747	558.8800000
23748	558.8730000
23749	558.8720256
23750	558.8750000
23751	558.8960000
23752	558.8940000
23753	558.8920000
23754	558.8895385
23755	558.8806154
23756	558.8762500
23757	558.8766667
23758	558.8762500
23759	558.8770047
23760	558.8811111
23761	558.8792857
23762	558.8801805
23763	558.8744444
23764	558.8764033
23765	558.8789813
23766	558.8927778
23767	558.8886364
23768	558.8874942
23769	558.8863520
23770	558.8869759
23771	558.8813037
23772	558.8835115
23773	558.8805317
23774	558.8788889
23775	558.8662731
23776	558.8750000
23777	558.8800000
23778	558.8804312
23779	558.8855556
23780	558.8852632
23781	558.8817544
23782	558.8782456
23783	558.8809759
23784	558.8726667
23785	558.8743063
23786	558.8888713
23787	558.8850000
23788	558.8825000
23789	558.8826923
23790	558.8926923
23791	558.8772000
23792	558.8825000
23793	558.8819048
23794	558.8673016
23795	558.8678571
23796	558.8707143
23797	558.8660010
23798	558.8594444
23799	558.8608392
23800	558.8775000
23801	558.8827891
23802	558.8831579
23803	558.8791304
23804	558.8776471
23805	558.8810000
23806	558.8816667
23807	558.8800000
23808	558.8800000
23809	558.8827235
23810	558.8850000
23811	558.8914103
23812	558.8855821
23813	558.8855556
23814	558.8850000
23815	558.8850000
23816	558.8985714
23817	558.8944444
23818	558.8890000
23819	558.8814286
23820	558.8796154
23821	558.8735863
23822	558.8726024
23823	558.8675979
23824	558.8712213
23825	558.8756250
23826	558.8829861
23827	558.8837731
23828	558.8809295
23829	558.8807692
23830	558.8812500
23831	558.8859722
23832	558.8837821
23833	558.8797580
23834	558.8889423
23835	558.8934641
23836	558.8920000
23837	558.8872843
23838	558.8802059
23839	558.8802906
23840	558.8850000
23841	558.8900000
23842	558.8750000
23843	558.8706250
23844	558.8787500
23845	558.8875000
23846	558.8765431
23847	558.8777534
23848	558.8771429
23849	558.8757143
23850	558.8786592
23851	558.8783917
23852	558.8815385
23853	558.8806472
23854	558.8818775
23855	558.8860000
23856	558.8864444
23857	558.8808696
23858	558.8800000
23859	558.8788000
23860	558.8788000
23861	558.8776065
23862	558.8877778
23863	558.8828571
23864	558.8953846
23865	558.8937500
23866	558.8925000
23867	558.8846795
23868	558.8827273
23869	558.8812500
23870	558.8850000
23871	558.8826299
23872	558.8712162
23873	558.8721739
23874	558.8784169
23875	558.8846600
23876	558.8855935
23877	558.8830000
23878	558.8710000
23879	558.8707692
23880	558.8700000
23881	558.8700000
23882	558.8815385
23883	558.8791667
23884	558.8815385
23885	558.8938462
23886	558.9020000
23887	558.8980952
23888	558.8960000
23889	558.8935385
23890	558.8981818
23891	558.8887500
23892	558.8838540
23893	558.8813156
23894	558.8808000
23895	558.8820000
23896	558.8813333
23897	558.8800000
23898	558.8775000
23899	558.8721739
23900	558.8810000
23901	558.8926410
23902	558.8864286
23903	558.8775000
23904	558.8765233
23905	558.8787435
23906	558.8800000
23907	558.8800000
23908	558.8783333
23909	558.8930769
23910	558.8949247
23911	558.9050000
23912	558.9063541
23913	558.8985714
23914	558.8900000
23915	558.8878378
23916	558.8865385
23917	558.8880000
23918	558.8830000
23919	558.8810000
23920	558.8842652
23921	558.8628205
23922	558.8628571
23923	558.8650927
23924	558.8660870
23925	558.8700000
23926	558.8725000
23927	558.8716389
23928	558.8864000
23929	558.8979265
23930	558.8840909
23931	558.8854167
23932	558.8850000
23933	558.8904167
23934	558.8920348
23935	558.8914286
23936	558.8850000
23937	558.8850000
23938	558.8522222
23939	558.8579167
23940	558.8670000
23941	558.8971429
23942	558.8966667
23943	558.8950000
23944	558.9031311
23945	558.9022637
23946	558.8945833
23947	558.8940000
23948	558.8890811
23949	558.8884132
23950	558.8876190
23951	558.8920833
23952	558.8893217
23953	558.8903846
23954	558.8971414
23955	558.8950000
23956	558.8950000
23957	558.8950000
23958	558.8864286
23959	558.8866667
23960	558.8863202
23961	558.8835955
23962	558.8733275
23963	558.8725000
23964	558.8769231
23965	558.8912500
23966	558.9030000
23967	558.9011111
23968	558.8984615
23969	558.8972222
23970	558.8975000
23971	558.8970833
23972	558.8969621
23973	558.8906250
23974	558.8943100
23975	558.8873341
23976	558.8877273
23977	558.8910000
23978	558.8907006
23979	558.8866438
23980	558.8878571
23981	558.8910000
23982	558.8926923
23983	558.8913601
23984	558.8900000
23985	558.8900000
23986	558.8916667
23987	558.8940000
23988	558.8922727
23989	558.8875000
23990	558.8909996
23991	558.8992221
23992	558.9040000
23993	558.9050000
23994	558.9000000
23995	558.8671795
23996	558.8679167
23997	558.8708440
23998	558.8700000
23999	558.8698129
24000	558.8753183
24001	558.8810035
24002	558.8807223
24003	558.8780000
24004	558.8771429
24005	558.8763636
24006	558.8833333
24007	558.8848000
24008	558.8926923
24009	558.8930873
24010	558.8961111
24011	558.8952381
24012	558.8900000
24013	558.8850000
24014	558.8854167
24015	558.8885714
24016	558.8982418
24017	558.8966667
24018	558.8962500
24019	558.8900000
24020	558.8879167
24021	558.8887500
24022	558.8901533
24023	558.8915385
24024	558.8920513
24025	558.8917672
24026	558.8950000
24027	558.8940909
24028	558.8881250
24029	558.8850000
24030	558.8850000
24031	558.8870000
24032	558.8844499
24033	558.8861538
24034	558.8875000
24035	558.8906667
24036	558.8939487
24037	558.9036239
24038	558.8994444
24039	558.8931250
24040	558.8978571
24041	558.8976908
24042	558.9011538
24043	558.8980769
24044	558.9000000
24045	558.9106029
24046	558.9038462
24047	558.9000000
24048	558.8846154
24049	558.8823810
24050	558.8840000
24051	558.8822222
24052	558.8753218
24053	558.8756522
24054	558.8779167
24055	558.8810000
24056	558.8846154
24057	558.8847115
24058	558.8828716
24059	558.8884615
24060	558.8884615
24061	558.8887500
24062	558.8913591
24063	558.8930172
24064	558.8946752
24065	558.8963211
24066	558.9021429
24067	558.9027656
24068	558.9000000
24069	558.8978571
24070	558.8976285
24071	558.8972000
24072	558.8967696
24073	558.8966667
24074	558.8870000
24075	558.8954241
24076	558.9068750
24077	558.9061538
24078	558.9050000
24079	558.9040909
24080	558.9004167
24081	558.9042308
24082	558.9031250
24083	558.8975000
24084	558.8960897
24085	558.9050000
24086	558.9031913
24087	558.8875780
24088	558.8815003
24089	558.8810000
24090	558.8795833
24091	558.8825000
24092	558.8800000
24093	558.8781250
24094	558.8750000
24095	558.8750000
24096	558.8812500
24097	558.8860000
24098	558.8853205
24099	558.8850000
24100	558.8885714
24101	558.9000000
24102	558.9009091
24103	558.9000000
24104	558.9020998
24105	558.9000000
24106	558.8830769
24107	558.8950000
24108	558.8884461
24109	558.8881818
24110	558.8856522
24111	558.8752174
24112	558.8780000
24113	558.8794973
24114	558.8790476
24115	558.8769822
24116	558.8790000
24117	558.8800000
24118	558.8800000
24119	558.8828571
24120	558.8866886
24121	558.8847936
24122	558.8854280
24123	558.8875000
24124	558.9035499
24125	558.8989674
24126	558.8978261
24127	558.8810000
24128	558.8705897
24129	558.8784615
24130	558.8784615
24131	558.8940000
24132	558.9050000
24133	558.9050000
24134	558.9023810
24135	558.9011111
24136	558.9032000
24137	558.9044000
24138	558.8950000
24139	558.8900000
24140	558.8890000
24141	558.8944231
24142	558.8971154
24143	558.8912500
24144	558.8880000
24145	558.8847318
24146	558.8876190
24147	558.8862500
24148	558.8862500
24149	558.8856000
24150	558.8783333
24151	558.8840909
24152	558.8826375
24153	558.8837500
24154	558.8858333
24155	558.8831250
24156	558.8791369
24157	558.8821429
24158	558.8733333
24159	558.8679418
24160	558.8771429
24161	558.8950000
24162	558.8877468
24163	558.8928754
24164	558.9135000
24165	558.9130769
24166	558.9099145
24167	558.9067521
24168	558.8925000
24169	558.8915644
24170	558.9007432
24171	558.9111163
24172	558.9100000
24173	558.8962500
24174	558.8950000
24175	558.8975000
24176	558.8980000
24177	558.8941262
24178	558.8927778
24179	558.8912500
24180	558.8975000
24181	558.8980000
24182	558.9049744
24183	558.8986667
24184	558.8928571
24185	558.8925000
24186	558.8869444
24187	558.8813889
24188	558.8822505
24189	558.8916667
24190	558.9004762
24191	558.9014286
24192	558.9020147
24193	558.9000000
24194	558.8950000
24195	558.8773077
24196	558.8850000
24197	558.8890385
24198	558.8761168
24199	558.8924000
24200	558.9010000
24201	558.9040000
24202	558.9030000
24203	558.8800000
24204	558.8879015
24205	558.9155602
24206	558.9174090
24207	558.9181818
24208	558.9114286
24209	558.9114286
24210	558.9063736
24211	558.9062500
24212	558.9070000
24213	558.9107692
24214	558.9041026
24215	558.8974359
24216	558.8841453
24217	558.8860000
24218	558.8771157
24219	558.8770000
24220	558.8762222
24221	558.8775000
24222	558.8792308
24223	558.8908547
24224	558.8983333
24225	558.8990909
24226	558.9043750
24227	558.9055556
24228	558.9026667
24229	558.9025000
24230	558.9000000
24231	558.9000000
24232	558.8988889
24233	558.8957143
24234	558.8903663
24235	558.9025000
24236	558.8939130
24237	558.8950000
24238	558.8910000
24239	558.8916667
24240	558.9028261
24241	558.9009091
24242	558.8956364
24243	558.8977500
24244	558.8940000
24245	558.8908333
24246	558.8920000
24247	558.8961212
24248	558.8950000
24249	558.8938889
24250	558.8930000
24251	558.8920874
24252	558.8915000
24253	558.8925058
24254	558.8910000
24255	558.8934783
24256	558.8872222
24257	558.8850000
24258	558.8840000
24259	558.8713333
24260	558.8762057
24261	558.8815385
24262	558.8842857
24263	558.8865385
24264	558.8872453
24265	558.8957146
24266	558.9014286
24267	558.9038889
24268	558.9053989
24269	558.9000000
24270	558.9000416
24271	558.9022970
24272	558.8958333
24273	558.8900000
24274	558.8756410
24275	558.8846154
24276	558.8913410
24277	558.8934783
24278	558.8905966
24279	558.8900000
24280	558.8807692
24281	558.8820000
24282	558.8759335
24283	558.8726075
24284	558.8827771
24285	558.8850000
24286	558.8872222
24287	558.8946667
24288	558.8790909
24289	558.8771329
24290	558.8776810
24291	558.8839473
24292	558.8880000
24293	558.8853333
24294	558.8848547
24295	558.9008000
24296	558.8985714
24297	558.9055556
24298	558.9014286
24299	558.8976923
24300	558.8995455
24301	558.9071212
24302	558.9088462
24303	558.9033333
24304	558.8985714
24305	558.8848916
24306	558.8850000
24307	558.8850000
24308	558.8837318
24309	558.8815385
24310	558.8805128
24311	558.8794872
24312	558.8800000
24313	558.8897436
24314	558.8846154
24315	558.8862500
24316	558.8900000
24317	558.8979725
24318	558.8975000
24319	558.8930128
24320	558.8930000
24321	558.8933333
24322	558.8908000
24323	558.8850000
24324	558.8811538
24325	558.8857143
24326	558.8998535
24327	558.9012500
24328	558.8845455
24329	558.8844944
24330	558.8780995
24331	558.8780769
24332	558.8850000
24333	558.8712500
24334	558.8750000
24335	558.8775000
24336	558.8800000
24337	558.8819127
24338	558.8754167
24339	558.8722222
24340	558.8753333
24341	558.8771429
24342	558.8816117
24343	558.8833026
24344	558.8836364
24345	558.8862500
24346	558.8850000
24347	558.8833333
24348	558.8831624
24349	558.8877778
24350	558.8886694
24351	558.8886364
24352	558.8891304
24353	558.8870000
24354	558.8750000
24355	558.8700000
24356	558.8775000
24357	558.8764152
24358	558.8800000
24359	558.8761538
24360	558.8754545
24361	558.8780000
24362	558.8822357
24363	558.8740000
24364	558.8730769
24365	558.8580769
24366	558.8600000
24367	558.8600000
24368	558.8615385
24369	558.8769231
24370	558.8825000
24371	558.8972281
24372	558.8952381
24373	558.8829373
24374	558.8825000
24375	558.8785714
24376	558.8783333
24377	558.8787500
24378	558.8859091
24379	558.8898365
24380	558.9018750
24381	558.9057532
24382	558.9096314
24383	558.9087500
24384	558.9080000
24385	558.9048981
24386	558.9050000
24387	558.9061111
24388	558.9040000
24389	558.9028718
24390	558.9027273
24391	558.9027273
24392	558.9008810
24393	558.8990000
24394	558.8976923
24395	558.9008791
24396	558.9018315
24397	558.8955556
24398	558.8857143
24399	558.8830159
24400	558.8814286
24401	558.8840000
24402	558.8918182
24403	558.8865129
24404	558.8862500
24405	558.8875000
24406	558.8900000
24407	558.8907143
24408	558.8801948
24409	558.8794737
24410	558.8772222
24411	558.8800265
24412	558.8828307
24413	558.8792720
24414	558.8804348
24415	558.8814286
24416	558.8802381
24417	558.8799642
24418	558.8775000
24419	558.8786663
24420	558.8770833
24421	558.8878571
24422	558.9022222
24423	558.9000000
24424	558.8920000
24425	558.8915039
24426	558.8918419
24427	558.8888000
24428	558.8762000
24429	558.8718750
24430	558.8696410
24431	558.8740000
24432	558.8741227
24433	558.8653333
24434	558.8707738
24435	558.8745455
24436	558.8909091
24437	558.8891883
24438	558.8814980
24439	558.8818182
24440	558.8823693
24441	558.8818154
24442	558.8855000
24443	558.8848701
24444	558.8821053
24445	558.8806784
24446	558.8836364
24447	558.8930000
24448	558.8920187
24449	558.8915385
24450	558.8897542
24451	558.8981250
24452	558.8926923
24453	558.8700000
24454	558.8850000
24455	558.8900000
24456	558.8900000
24457	558.8828205
24458	558.8845000
24459	558.8794487
24460	558.8807599
24461	558.8810000
24462	558.8838378
24463	558.8845000
24464	558.8852632
24465	558.8904511
24466	558.8775000
24467	558.8780952
24468	558.8896215
24469	558.8904545
24470	558.8827273
24471	558.8837500
24472	558.8851389
24473	558.8711111
24474	558.8683191
24475	558.8768182
24476	558.8800000
24477	558.8742857
24478	558.8730000
24479	558.8714103
24480	558.8716667
24481	558.8740000
24482	558.8750000
24483	558.8769231
24484	558.8750000
24485	558.8805556
24486	558.8844595
24487	558.8895238
24488	558.8955556
24489	558.8833333
24490	558.8850000
24491	558.8878571
24492	558.8875000
24493	558.8827350
24494	558.8813043
24495	558.8788104
24496	558.8793750
24497	558.8750000
24498	558.8775000
24499	558.8775638
24500	558.8792308
24501	558.8838889
24502	558.8853846
24503	558.8889744
24504	558.8863636
24505	558.8883333
24506	558.8899111
24507	558.8905556
24508	558.8990582
24509	558.8925000
24510	558.8644231
24511	558.8665217
24512	558.8670224
24513	558.8675231
24514	558.8727641
24515	558.8780051
24516	558.8800000
24517	558.9000000
24518	558.9000000
24519	558.8900000
24520	558.8972557
24521	558.8986667
24522	558.8984000
24523	558.8942857
24524	558.8840000
24525	558.8865863
24526	558.8872222
24527	558.8863098
24528	558.8761111
24529	558.8753704
24530	558.8755556
24531	558.8787831
24532	558.8773077
24533	558.8744179
24534	558.8745455
24535	558.8850000
24536	558.9156061
24537	558.9122222
24538	558.8935979
24539	558.8894737
24540	558.8904062
24541	558.8950000
24542	558.8945000
24543	558.8952184
24544	558.8914482
24545	558.8862403
24546	558.8826017
24547	558.8788889
24548	558.8804762
24549	558.8716667
24550	558.8794167
24551	558.8883333
24552	558.8858333
24553	558.8750000
24554	558.8704762
24555	558.8728571
24556	558.8737500
24557	558.8857143
24558	558.8825000
24559	558.8765291
24560	558.8879167
24561	558.8900000
24562	558.8945455
24563	558.8938889
24564	558.8892450
24565	558.8873913
24566	558.8888603
24567	558.8911397
24568	558.8988071
24569	558.8909091
24570	558.8740000
24571	558.8738420
24572	558.8704670
24573	558.8692660
24574	558.8682830
24575	558.8687500
24576	558.8700000
24577	558.8900000
24578	558.8927778
24579	558.8880000
24580	558.8871429
24581	558.8880000
24582	558.8852100
24583	558.8971429
24584	558.9016053
24585	558.8966667
24586	558.8995652
24587	558.9004638
24588	558.8970588
24589	558.8913333
24590	558.8883932
24591	558.8880291
24592	558.8812462
24593	558.8757143
24594	558.8743750
24595	558.8833333
24596	558.8850000
24597	558.9050000
24598	558.8995652
24599	558.8850000
24600	558.8935256
24601	558.9053846
24602	558.9022222
24603	558.8971510
24604	558.8920798
24605	558.8850000
24606	558.8899164
24607	558.8900000
24608	558.8933333
24609	558.8897590
24610	558.8913636
24611	558.8903526
24612	558.8897115
24613	558.8831818
24614	558.8781250
24615	558.8812500
24616	558.8837500
24617	558.8834722
24618	558.8831944
24619	558.8811111
24620	558.8750000
24621	558.8730873
24622	558.8746667
24623	558.8785714
24624	558.8955153
24625	558.8930506
24626	558.8905858
24627	558.8927594
24628	558.8925545
24629	558.8800000
24630	558.8784615
24631	558.8864286
24632	558.8854545
24633	558.8901515
24634	558.8881731
24635	558.8875000
24636	558.8850000
24637	558.8856522
24638	558.8873333
24639	558.8965905
24640	558.8850000
24641	558.8839883
24642	558.8843750
24643	558.8818958
24644	558.8822222
24645	558.8850000
24646	558.8934615
24647	558.9000000
24648	558.8861538
24649	558.8850000
24650	558.8822557
24651	558.8837088
24652	558.8838889
24653	558.8650000
24654	558.8650000
24655	558.8727778
24656	558.8805556
24657	558.8830000
24658	558.8827464
24659	558.8849459
24660	558.8873617
24661	558.8877778
24662	558.9029915
24663	558.8903846
24664	558.8830665
24665	558.8787500
24666	558.8804167
24667	558.8846667
24668	558.8915253
24669	558.8900000
24670	558.8903846
24671	558.8906133
24672	558.8850000
24673	558.8750000
24674	558.8772222
24675	558.8731450
24676	558.8748718
24677	558.8775000
24678	558.8800000
24679	558.8817256
24680	558.8807143
24681	558.8861538
24682	558.8923077
24683	558.8919231
24684	558.8850000
24685	558.8750000
24686	558.8650000
24687	558.8658333
24688	558.8761111
24689	558.8840644
24690	558.8812500
24691	558.8812500
24692	558.8847947
24693	558.8844444
24694	558.8810000
24695	558.8808462
24696	558.8844444
24697	558.9150000
24698	558.9144038
24699	558.9076923
24700	558.9046154
24701	558.9089813
24702	558.9066129
24703	558.9057143
24704	558.8900000
24705	558.8900000
24706	558.8900000
24707	558.8834857
24708	558.8793333
24709	558.8794444
24710	558.8864286
24711	558.9089560
24712	558.9045833
24713	558.9050000
24714	558.9014286
24715	558.8920000
24716	558.8921795
24717	558.9080000
24718	558.9195897
24719	558.9187500
24720	558.9100000
24721	558.9036762
24722	558.9036364
24723	558.9000000
24724	558.9000000
24725	558.8794444
24726	558.8943478
24727	558.8971429
24728	558.8963636
24729	558.8957110
24730	558.8950583
24731	558.8925000
24732	558.8938929
24733	558.8904545
24734	558.8882395
24735	558.9048000
24736	558.9061905
24737	558.9100000
24738	558.9075000
24739	558.9010000
24740	558.8982821
24741	558.8987500
24742	558.9003846
24743	558.9015489
24744	558.8993750
24745	558.9014280
24746	558.9000000
24747	558.9020000
24748	558.8935714
24749	558.8999955
24750	558.8984601
24751	558.9000000
24752	558.9050000
24753	558.9050208
24754	558.9038889
24755	558.9000520
24756	558.8983494
24757	558.9005556
24758	558.9042308
24759	558.9025000
24760	558.9012500
24761	558.8971024
24762	558.8990909
24763	558.8969761
24764	558.8880239
24765	558.8816490
24766	558.8833333
24767	558.9005556
24768	558.9052381
24769	558.9050000
24770	558.9072727
24771	558.9160000
24772	558.9144000
24773	558.9050000
24774	558.8924359
24775	558.8836325
24776	558.8795238
24777	558.8850000
24778	558.8883333
24779	558.8894444
24780	558.8905556
24781	558.9012500
24782	558.9014423
24783	558.8834485
24784	558.8853846
24785	558.9050000
24786	558.9034783
24787	558.9042857
24788	558.9139531
24789	558.9116014
24790	558.9114286
24791	558.9116000
24792	558.9086957
24793	558.8743902
24794	558.8754167
24795	558.9024610
24796	558.9096423
24797	558.9095455
24798	558.9059809
24799	558.9050515
24800	558.9050000
24801	558.9075000
24802	558.9225000
24803	558.9146154
24804	558.8975000
24805	558.8925000
24806	558.8775000
24807	558.8800000
24808	558.9056410
24809	558.9072557
24810	558.9150000
24811	558.9192827
24812	558.9000126
24813	558.9037861
24814	558.9007372
24815	558.9002625
24816	558.8990000
24817	558.8992000
24818	558.8992857
24819	558.8971429
24820	558.8895833
24821	558.9035714
24822	558.9075000
24823	558.9091667
24824	558.9136111
24825	558.9125000
24826	558.9073077
24827	558.9060000
24828	558.9110000
24829	558.9078261
24830	558.9037198
24831	558.9020000
24832	558.9076923
24833	558.9025000
24834	558.8977564
24835	558.8944647
24836	558.8930267
24837	558.8950000
24838	558.8950000
24839	558.9004348
24840	558.9038095
24841	558.9095238
24842	558.9138889
24843	558.9145442
24844	558.9075000
24845	558.9055556
24846	558.8942857
24847	558.8950000
24848	558.9055556
24849	558.9161111
24850	558.9163134
24851	558.9236866
24852	558.9356733
24853	558.9326667
24854	558.9325000
24855	558.9050000
24856	558.9047436
24857	558.9176923
24858	558.9075000
24859	558.9043750
24860	558.9018182
24861	558.8995804
24862	558.9008000
24863	558.8922222
24864	558.8921229
24865	558.8885000
24866	558.9014286
24867	558.9070000
24868	558.9087500
24869	558.9066667
24870	558.9025000
24871	558.9009615
24872	558.8947619
24873	558.9023641
24874	558.8975000
24875	558.8950000
24876	558.9016667
24877	558.9167949
24878	558.9161905
24879	558.9160000
24880	558.9112500
24881	558.8898611
24882	558.8920000
24883	558.9009231
24884	558.8969231
24885	558.8930000
24886	558.8916194
24887	558.8940000
24888	558.8966667
24889	558.8910256
24890	558.8820085
24891	558.8980000
24892	558.9013521
24893	558.9010000
24894	558.8961111
24895	558.8830769
24896	558.8834783
24897	558.8860000
24898	558.9086667
24899	558.9056424
24900	558.9023077
24901	558.9033333
24902	558.9073333
24903	558.9150000
24904	558.9105556
24905	558.9085185
24906	558.9064815
24907	558.9100000
24908	558.9106667
24909	558.9088889
24910	558.9068420
24911	558.9200000
24912	558.9214286
24913	558.9139560
24914	558.9140000
24915	558.9109524
24916	558.9108303
24917	558.9107082
24918	558.9138462
24919	558.9000000
24920	558.8981250
24921	558.8845032
24922	558.8933333
24923	558.9008547
24924	558.8990000
24925	558.8993410
24926	558.8989249
24927	558.9031818
24928	558.9100000
24929	558.9100000
24930	558.9100000
24931	558.9100000
24932	558.9106667
24933	558.9108333
24934	558.8921429
24935	558.8886293
24936	558.8886667
24937	558.9175000
24938	558.9042857
24939	558.8987500
24940	558.8975000
24941	558.8978266
24942	558.8982499
24943	558.8986732
24944	558.9000000
24945	558.8992000
24946	558.9115385
24947	558.9133056
24948	558.9125000
24949	558.9041667
24950	558.9087500
24951	558.9070000
24952	558.9083333
24953	558.9135470
24954	558.9100000
24955	558.9083333
24956	558.9111246
24957	558.9095238
24958	558.9075000
24959	558.8983333
24960	558.8995227
24961	558.9007692
24962	558.8995833
24963	558.8998611
24964	558.9001389
24965	558.8995513
24966	558.9007051
24967	558.9056250
24968	558.9038630
24969	558.9033390
24970	558.9126923
24971	558.9104167
24972	558.9096261
24973	558.9088355
24974	558.9100000
24975	558.9113043
24976	558.9131250
24977	558.9138889
24978	558.9126507
24979	558.9095429
24980	558.9077778
24981	558.9031250
24982	558.9050000
24983	558.9024220
24984	558.8876923
24985	558.8891667
24986	558.8957143
24987	558.8975458
24988	558.8978854
24989	558.8944223
24990	558.8930126
24991	558.8933315
24992	558.8950000
24993	558.9014103
24994	558.8978571
24995	558.8854396
24996	558.8945833
24997	558.8950000
24998	558.9014033
24999	558.8960000
25000	558.8962500
25001	558.9088889
25002	558.9127066
25003	558.9108039
25004	558.9104167
25005	558.9003526
25006	558.9023939
25007	558.9122222
25008	558.9100624
25009	558.9037500
25010	558.9038141
25011	558.9038782
25012	558.9086772
25013	558.9087500
25014	558.9133333
25015	558.9123810
25016	558.9120833
25017	558.9109936
25018	558.9046902
25019	558.9022498
25020	558.8986987
25021	558.9025000
25022	558.9025000
25023	558.8973077
25024	558.8858333
25025	558.8852027
25026	558.8857977
25027	558.8922727
25028	558.8974242
25029	558.8976923
25030	558.8930769
25031	558.8948750
25032	558.9071429
25033	558.9050000
25034	558.8830000
25035	558.8834615
25036	558.8930665
25037	558.9037500
25038	558.8938462
25039	558.8835043
25040	558.8825000
25041	558.8838889
25042	558.9050000
25043	558.9016667
25044	558.9017305
25045	558.8994444
25046	558.9025000
25047	558.9085256
25048	558.9109091
25049	558.9080000
25050	558.9080000
25051	558.9112500
25052	558.9125000
25053	558.9139103
25054	558.9050000
25055	558.8916667
25056	558.8869658
25057	558.8880000
25058	558.9024030
25059	558.8985714
25060	558.8950000
25061	558.8939189
25062	558.9047619
25063	558.9118437
25064	558.9133175
25065	558.9113636
25066	558.9104545
25067	558.9156823
25068	558.9027778
25069	558.8971429
25070	558.8969963
25071	558.8968498
25072	558.8947826
25073	558.8951839
25074	558.8955853
25075	558.8954515
25076	558.9021429
25077	558.9031250
25078	558.9004167
25079	558.8977564
25080	558.9010000
25081	558.9129123
25082	558.9015385
25083	558.9015385
25084	558.9015385
25085	558.9038462
25086	558.9020833
25087	558.9046154
25088	558.9050000
25089	558.9062500
25090	558.9000000
25091	558.8855556
25092	558.8819543
25093	558.8754545
25094	558.8773333
25095	558.8789233
25096	558.8815385
25097	558.9030000
25098	558.9016667
25099	558.9007588
25100	558.9087709
25101	558.9240000
25102	558.9241538
25103	558.9212500
25104	558.9200000
25105	558.9142857
25106	558.9164475
25107	558.9113141
25108	558.9166037
25109	558.9080000
25110	558.9023077
25111	558.9103007
25112	558.9111259
25113	558.9061111
25114	558.9037037
25115	558.9036000
25116	558.9035576
25117	558.9000000
25118	558.8918919
25119	558.8804158
25120	558.8826798
25121	558.8836364
25122	558.9020000
25123	558.9020873
25124	558.8987500
25125	558.8836859
25126	558.9000000
25127	558.9092667
25128	558.9071429
25129	558.9071429
25130	558.9071429
25131	558.8900000
25132	558.8900000
25133	558.8933333
25134	558.8833333
25135	558.8677778
25136	558.8850000
25137	558.8873285
25138	558.8891215
25139	558.8785708
25140	558.8741430
25141	558.8774716
25142	558.8775000
25143	558.8825000
25144	558.8833333
25145	558.8860000
25146	558.9100000
25147	558.9100000
25148	558.9100000
25149	558.9100000
25150	558.9000000
25151	558.8960000
25152	558.8973908
25153	558.9000000
25154	558.8995238
25155	558.8970000
25156	558.8954103
25157	558.8938205
25158	558.8960870
25159	558.8922222
25160	558.8948612
25161	558.9146996
25162	558.9144444
25163	558.9154545
25164	558.9137591
25165	558.9137500
25166	558.8900000
25167	558.8887879
25168	558.8933333
25169	558.8931579
25170	558.8920000
25171	558.8920000
25172	558.8877273
25173	558.8790937
25174	558.8764174
25175	558.8790476
25176	558.8950000
25177	558.9000000
25178	558.9025000
25179	558.9000000
25180	558.8980000
25181	558.8969231
25182	558.8923600
25183	558.9084057
25184	558.9038102
25185	558.8959091
25186	558.8953846
25187	558.8947826
25188	558.8982609
25189	558.8984615
25190	558.9072727
25191	558.9117898
25192	558.9084615
25193	558.9059618
25194	558.9023716
25195	558.8863461
25196	558.8822222
25197	558.8852381
25198	558.8842350
25199	558.8784724
25200	558.8676814
25201	558.8736364
25202	558.8819814
25203	558.8821429
25204	558.8828571
25205	558.8826282
25206	558.8835499
25207	558.8933333
25208	558.9000000
25209	558.8981818
25210	558.8971429
25211	558.8986957
25212	558.9093333
25213	558.9113162
25214	558.9096000
25215	558.9037333
25216	558.8933333
25217	558.8961989
25218	558.8992458
25219	558.8944735
25220	558.8965071
25221	558.8877885
25222	558.8876171
25223	558.8950000
