x	y
43797	617.1460096
43798	617.1554951
43799	617.1784984
43800	617.1553846
43801	617.1412500
43802	617.1320833
43803	617.1342857
43804	617.1625000
43805	617.1625000
43806	617.1522222
43807	617.1463617
43808	617.1462500
43809	617.1429808
43810	617.1415064
43811	617.1526087
43812	617.1491372
43813	617.1500000
43814	617.1782051
43815	617.1600000
43816	617.1600000
43817	617.1568182
43818	617.1481702
43819	617.1466123
43820	617.1650000
43821	617.1675000
43822	617.1747222
43823	617.1500000
43824	617.1500000
43825	617.1530769
43826	617.1561538
43827	617.1556410
43828	617.1551282
43829	617.1569231
43830	617.1508333
43831	617.1516667
43832	617.1520000
43833	617.1536323
43834	617.1586364
43835	617.1595455
43836	617.1568182
43837	617.1536127
43838	617.1503846
43839	617.1576923
43840	617.1540000
43841	617.1503675
43842	617.1475000
43843	617.1520000
43844	617.1716923
43845	617.1652174
43846	617.1683537
43847	617.1611111
43848	617.1528571
43849	617.1600000
43850	617.1644699
43851	617.1633333
43852	617.1521739
43853	617.1437698
43854	617.1445000
43855	617.1511111
43856	617.1464286
43857	617.1460743
43858	617.1301355
43859	617.1345833
43860	617.1412714
43861	617.1479594
43862	617.1677813
43863	617.1642857
43864	617.1624542
43865	617.1609091
43866	617.1520979
43867	617.1500000
43868	617.1489744
43869	617.1640000
43870	617.1616667
43871	617.1584615
43872	617.1537777
43873	617.1508696
43874	617.1609184
43875	617.1594444
43876	617.1577635
43877	617.1581046
43878	617.1517391
43879	617.1493299
43880	617.1519989
43881	617.1478261
43882	617.1520000
43883	617.1520000
43884	617.1442857
43885	617.1482609
43886	617.1591820
43887	617.1581889
43888	617.1571958
43889	617.1550000
43890	617.1557692
43891	617.1527273
43892	617.1578571
43893	617.1562500
43894	617.1366987
43895	617.1370000
43896	617.1374615
43897	617.1379231
43898	617.1495572
43899	617.1622727
43900	617.1588889
43901	617.1539886
43902	617.1490883
43903	617.1430294
43904	617.1526087
43905	617.1550000
43906	617.1502758
43907	617.1500000
43908	617.1488462
43909	617.1537500
43910	617.1553526
43911	617.1569551
43912	617.1547826
43913	617.1551094
43914	617.1445833
43915	617.1450000
43916	617.1430769
43917	617.1452000
43918	617.1450000
43919	617.1415904
43920	617.1420000
43921	617.1436842
43922	617.1423077
43923	617.1306311
43924	617.1442857
43925	617.1428805
43926	617.1424986
43927	617.1421167
43928	617.1331818
43929	617.1334783
43930	617.1515217
43931	617.1466667
43932	617.1325253
43933	617.1418939
43934	617.1361869
43935	617.1304798
43936	617.1350000
43937	617.1400000
43938	617.1362500
43939	617.1350000
43940	617.1412500
43941	617.1408696
43942	617.1392857
43943	617.1322295
43944	617.1336218
43945	617.1500000
43946	617.1540000
43947	617.1620000
43948	617.1616000
43949	617.1446359
43950	617.1383333
43951	617.1354167
43952	617.1391667
43953	617.1459698
43954	617.1320000
43955	617.1405805
43956	617.1413043
43957	617.1436807
43958	617.1508211
43959	617.1515993
43960	617.1514286
43961	617.1520000
43962	617.1523810
43963	617.1528449
43964	617.1500000
43965	617.1450000
43966	617.1450000
43967	617.1373333
43968	617.1339829
43969	617.1575000
43970	617.1591667
43971	617.1608333
43972	617.1608741
43973	617.1590000
43974	617.1413333
43975	617.1365556
43976	617.1350000
43977	617.1423077
43978	617.1585470
43979	617.1489474
43980	617.1457602
43981	617.1600000
43982	617.1600000
43983	617.1590909
43984	617.1623529
43985	617.1572222
43986	617.1551479
43987	617.1550000
43988	617.1450000
43989	617.1450000
43990	617.1324000
43991	617.1312762
43992	617.1301524
43993	617.1225000
43994	617.1320000
43995	617.1317131
43996	617.1326923
43997	617.1422222
43998	617.1425000
43999	617.1437500
44000	617.1550000
44001	617.1566667
44002	617.1583333
44003	617.1560256
44004	617.1514241
44005	617.1528571
44006	617.1530037
44007	617.1530435
44008	617.1491304
44009	617.1532000
44010	617.1720190
44011	617.1672000
44012	617.1662500
44013	617.1405449
44014	617.1477273
44015	617.1471429
44016	617.1460000
44017	617.1425714
44018	617.1449498
44019	617.1500000
44020	617.1638462
44021	617.1658827
44022	617.1397115
44023	617.1414286
44024	617.1375000
44025	617.1409091
44026	617.1415385
44027	617.1384615
44028	617.1465385
44029	617.1514103
44030	617.1460000
44031	617.1467574
44032	617.1511741
44033	617.1503914
44034	617.1496086
44035	617.1512500
44036	617.1447619
44037	617.1428571
44038	617.1395833
44039	617.1434615
44040	617.1421429
44041	617.1460306
44042	617.1507281
44043	617.1400000
44044	617.1443478
44045	617.1700000
44046	617.1650000
44047	617.1625000
44048	617.1582692
44049	617.1585714
44050	617.1543750
44051	617.1540000
44052	617.1533846
44053	617.1535294
44054	617.1545833
44055	617.1517391
44056	617.1421070
44057	617.1202630
44058	617.1350000
44059	617.1295455
44060	617.1416784
44061	617.1409045
44062	617.1410526
44063	617.1404545
44064	617.1285714
44065	617.1290909
44066	617.1425000
44067	617.1430000
44068	617.1536667
44069	617.1608333
44070	617.1576000
44071	617.1520000
44072	617.1583235
44073	617.1589283
44074	617.1548537
44075	617.1594118
44076	617.1576923
44077	617.1443590
44078	617.1439991
44079	617.1520000
44080	617.1528571
44081	617.1748099
44082	617.1712500
44083	617.1693750
44084	617.1650000
44085	617.1585714
44086	617.1517460
44087	617.1520926
44088	617.1479074
44089	617.1600000
44090	617.1496831
44091	617.1475000
44092	617.1509109
44093	617.1500000
44094	617.1500000
44095	617.1500000
44096	617.1561538
44097	617.1531636
44098	617.1589474
44099	617.1528571
44100	617.1656251
44101	617.1639130
44102	617.1664468
44103	617.1648000
44104	617.1695105
44105	617.1541209
44106	617.1544189
44107	617.1536683
44108	617.1534450
44109	617.1532217
44110	617.1550000
44111	617.1531818
44112	617.1500350
44113	617.1492857
44114	617.1500000
44115	617.1575000
44116	617.1573913
44117	617.1550000
44118	617.1325798
44119	617.1418531
44120	617.1450000
44121	617.1475000
44122	617.1452174
44123	617.1471429
44124	617.1500000
44125	617.1575000
44126	617.1591667
44127	617.1552174
44128	617.1462500
44129	617.1465385
44130	617.1440000
44131	617.1440985
44132	617.1475682
44133	617.1333333
44134	617.1278586
44135	617.1283333
44136	617.1423810
44137	617.1558521
44138	617.1521739
44139	617.1656733
44140	617.1639131
44141	617.1440146
44142	617.1440909
44143	617.1535859
44144	617.1540000
44145	617.1554359
44146	617.1568718
44147	617.1555556
44148	617.1550000
44149	617.1543478
44150	617.1560870
44151	617.1678261
44152	617.1686693
44153	617.1461538
44154	617.1450000
44155	617.1375641
44156	617.1372222
44157	617.1421510
44158	617.1470798
44159	617.1475000
44160	617.1521429
44161	617.1520614
44162	617.1471429
44163	617.1556522
44164	617.1585507
44165	617.1552174
44166	617.1541634
44167	617.1650000
44168	617.1645455
44169	617.1600000
44170	617.1561111
44171	617.1522222
44172	617.1520000
44173	617.1500000
44174	617.1360000
44175	617.1381538
44176	617.1395238
44177	617.1352244
44178	617.1360000
44179	617.1458335
44180	617.1439130
44181	617.1433556
44182	617.1606250
44183	617.1588462
44184	617.1351709
44185	617.1453846
44186	617.1550000
44187	617.1544444
44188	617.1580769
44189	617.1580769
44190	617.1316667
44191	617.1394444
44192	617.1575000
44193	617.1591667
44194	617.1580769
44195	617.1542308
44196	617.1546321
44197	617.1607526
44198	617.1587500
44199	617.1579167
44200	617.1450000
44201	617.1359148
44202	617.1342857
44203	617.1355556
44204	617.1385185
44205	617.1394444
44206	617.1394444
44207	617.1387037
44208	617.1545513
44209	617.1527778
44210	617.1432336
44211	617.1380661
44212	617.1381731
44213	617.1418182
44214	617.1450000
44215	617.1628571
44216	617.1742105
44217	617.1692308
44218	617.1414286
44219	617.1364914
44220	617.1379167
44221	617.1346963
44222	617.1350000
44223	617.1433333
44224	617.1433333
44225	617.1449417
44226	617.1500000
44227	617.1500000
44228	617.1500000
44229	617.1500000
44230	617.1495842
44231	617.1415385
44232	617.1420790
44233	617.1413373
44234	617.1500000
44235	617.1569231
44236	617.1566667
44237	617.1354545
44238	617.1378261
44239	617.1400000
44240	617.1500000
44241	617.1500000
44242	617.1450000
44243	617.1445218
44244	617.1439130
44245	617.1443478
44246	617.1434615
44247	617.1211538
44248	617.1240000
44249	617.1250000
44250	617.1375000
44251	617.1264563
44252	617.1227835
44253	617.1341396
44254	617.1380465
44255	617.1419535
44256	617.1500000
44257	617.1536364
44258	617.1563403
44259	617.1590443
44260	617.1561905
44261	617.1433455
44262	617.1433333
44263	617.1422222
44264	617.1442530
44265	617.1452381
44266	617.1442857
44267	617.1392857
44268	617.1425000
44269	617.1489738
44270	617.1476923
44271	617.1482536
44272	617.1500000
44273	617.1570833
44274	617.1482609
44275	617.1447721
44276	617.1450000
44277	617.1467949
44278	617.1485897
44279	617.1520940
44280	617.1473333
44281	617.1460000
44282	617.1407143
44283	617.1400000
44284	617.1381250
44285	617.1386707
44286	617.1430000
44287	617.1487500
44288	617.1550000
44289	617.1557692
44290	617.1565385
44291	617.1552174
44292	617.1550000
44293	617.1557692
44294	617.1561435
44295	617.1577273
44296	617.1517391
44297	617.1410000
44298	617.1063347
44299	617.1075000
44300	617.1317308
44301	617.1450000
44302	617.1457692
44303	617.1387500
44304	617.1370192
44305	617.1460000
44306	617.1485714
44307	617.1575824
44308	617.1500000
44309	617.1491038
44310	617.1575000
44311	617.1562734
44312	617.1591112
44313	617.1591909
44314	617.1592706
44315	617.1584000
44316	617.1449333
44317	617.1412500
44318	617.1411111
44319	617.1455717
44320	617.1464726
44321	617.1473735
44322	617.1478019
44323	617.1474071
44324	617.1454167
44325	617.1475000
44326	617.1403690
44327	617.1404167
44328	617.1419231
44329	617.1350000
44330	617.1353846
44331	617.1309091
44332	617.1331250
44333	617.1402724
44334	617.1405860
44335	617.1405556
44336	617.1379060
44337	617.1350000
44338	617.1350000
44339	617.1377778
44340	617.1423362
44341	617.1428571
44342	617.1449896
44343	617.1450000
44344	617.1440000
44345	617.1453641
44346	617.1455000
44347	617.1395000
44348	617.1433333
44349	617.1400000
44350	617.1293371
44351	617.1475000
44352	617.1569444
44353	617.1511111
44354	617.1515385
44355	617.1700000
44356	617.1694444
44357	617.1621710
44358	617.1544957
44359	617.1530769
44360	617.1449216
44361	617.1425052
44362	617.1428707
44363	617.1405355
44364	617.1296154
44365	617.1310000
44366	617.1318182
44367	617.1331818
44368	617.1340812
44369	617.1407692
44370	617.1433333
44371	617.1500000
44372	617.1562500
44373	617.1631419
44374	617.1622222
44375	617.1608547
44376	617.1350000
44377	617.1210000
44378	617.1318182
44379	617.1350000
44380	617.1392308
44381	617.1450000
44382	617.1492412
44383	617.1490909
44384	617.1525000
44385	617.1526667
44386	617.1521474
44387	617.1447756
44388	617.1391130
44389	617.1438069
44390	617.1485008
44391	617.1461538
44392	617.1476299
44393	617.1470000
44394	617.1477201
44395	617.1473333
44396	617.1138628
44397	617.1187500
44398	617.1250000
44399	617.1334615
44400	617.1321310
44401	617.1236784
44402	617.1243031
44403	617.1195652
44404	617.1235897
44405	617.1251559
44406	617.1271518
44407	617.1350000
44408	617.1369231
44409	617.1374359
44410	617.1379487
44411	617.1577778
44412	617.1562500
44413	617.1515705
44414	617.1613636
44415	617.1625058
44416	617.1600000
44417	617.1461538
44418	617.1446154
44419	617.1440000
44420	617.1450000
44421	617.1475000
44422	617.1466667
44423	617.1391453
44424	617.1400000
44425	617.1375000
44426	617.1380769
44427	617.1375000
44428	617.1492308
44429	617.1498553
44430	617.1414286
44431	617.1163736
44432	617.1185714
44433	617.1218182
44434	617.1314286
44435	617.1414286
44436	617.1425000
44437	617.1428846
44438	617.1428430
44439	617.1500000
44440	617.1524158
44441	617.1536364
44442	617.1456246
44443	617.1464286
44444	617.1500460
44445	617.1475000
44446	617.1366667
44447	617.1045299
44448	617.1168750
44449	617.1206250
44450	617.1214286
44451	617.1368864
44452	617.1400000
44453	617.1492308
44454	617.1453333
44455	617.1212650
44456	617.1150000
44457	617.1171429
44458	617.1426374
44459	617.1386364
44460	617.1393357
44461	617.1431250
44462	617.1460870
44463	617.1472222
44464	617.1471429
44465	617.1384615
44466	617.1300000
44467	617.1112257
44468	617.1175000
44469	617.1486111
44470	617.1470833
44471	617.1407692
44472	617.1361331
44473	617.1364286
44474	617.1293750
44475	617.1331818
44476	617.1664452
44477	617.1753846
44478	617.1730000
44479	617.1674103
44480	617.1618205
44481	617.1461372
44482	617.1481818
44483	617.1479167
44484	617.1495455
44485	617.1575000
44486	617.1580556
44487	617.1520000
44488	617.1445128
44489	617.1430000
44490	617.1509524
44491	617.1447700
44492	617.1485379
44493	617.1500000
44494	617.1498660
44495	617.1496154
44496	617.1464286
44497	617.1425000
44498	617.1397222
44499	617.1369444
44500	617.1338533
44501	617.1310000
44502	617.1333333
44503	617.1421429
44504	617.1484921
44505	617.1464286
44506	617.1457143
44507	617.1457143
44508	617.1657143
44509	617.1646667
44510	617.1550000
44511	617.1477778
44512	617.1434783
44513	617.1400000
44514	617.1394872
44515	617.1453846
44516	617.1438095
44517	617.1396254
44518	617.1385714
44519	617.1267460
44520	617.1281496
44521	617.1280769
44522	617.1242308
44523	617.1241664
44524	617.1246667
44525	617.1312500
44526	617.1331944
44527	617.1292857
44528	617.1292491
44529	617.1292125
44530	617.1249097
44531	617.1177778
44532	617.1189940
44533	617.1279980
44534	617.1300000
44535	617.1341667
44536	617.1489103
44537	617.1528571
44538	617.1663370
44539	617.1600000
44540	617.1525000
44541	617.1361905
44542	617.1333333
44543	617.1218182
44544	617.1076148
44545	617.1085714
44546	617.1125000
44547	617.1380556
44548	617.1416667
44549	617.1426068
44550	617.1304167
44551	617.1332000
44552	617.1380000
44553	617.1424103
44554	617.1419231
44555	617.1419231
44556	617.1350000
44557	617.1350000
44558	617.1338095
44559	617.1395833
44560	617.1378098
44561	617.1442857
44562	617.1458333
44563	617.1371429
44564	617.1361111
44565	617.1469658
44566	617.1469231
44567	617.1258974
44568	617.1250000
44569	617.1250000
44570	617.1426923
44571	617.1511538
44572	617.1490000
44573	617.1486341
44574	617.1519231
44575	617.1525000
44576	617.1523129
44577	617.1494986
44578	617.1321681
44579	617.1344444
44580	617.1350000
44581	617.1280769
44582	617.1350000
44583	617.1429487
44584	617.1508974
44585	617.1575000
44586	617.1606250
44587	617.1573333
44588	617.1273044
44589	617.1240000
44590	617.1240909
44591	617.1374476
44592	617.1380000
44593	617.1433389
44594	617.1450000
44595	617.1450000
44596	617.1381818
44597	617.1450000
44598	617.1430000
44599	617.1072046
44600	617.1086140
44601	617.1175000
44602	617.1304167
44603	617.1306250
44604	617.1325000
44605	617.1405769
44606	617.1405556
44607	617.1407143
44608	617.1373718
44609	617.1350214
44610	617.1368750
44611	617.1455556
44612	617.1454167
44613	617.1434722
44614	617.1450000
44615	617.1474783
44616	617.1551282
44617	617.1525000
44618	617.1523077
44619	617.1447826
44620	617.1355916
44621	617.1259468
44622	617.1281250
44623	617.1447619
44624	617.1400000
44625	617.1364103
44626	617.1380000
44627	617.1383333
44628	617.1414286
44629	617.1475000
44630	617.1491667
44631	617.1508333
44632	617.1505556
44633	617.1529167
44634	617.1550546
44635	617.1527105
44636	617.1503664
44637	617.1151221
44638	617.1127330
44639	617.1200000
44640	617.1200000
44641	617.1292308
44642	617.1304574
44643	617.1238889
44644	617.1337318
44645	617.1334649
44646	617.1323810
44647	617.1109524
44648	617.1166667
44649	617.1233333
44650	617.1272222
44651	617.1280000
44652	617.1264000
44653	617.1304545
44654	617.1304348
44655	617.1407692
44656	617.1412500
44657	617.1393333
44658	617.1387521
44659	617.1412500
44660	617.1585714
44661	617.1475000
44662	617.1318403
44663	617.1327778
44664	617.1350000
44665	617.1400000
44666	617.1440000
44667	617.1500000
44668	617.1453846
44669	617.1412821
44670	617.1371795
44671	617.1490115
44672	617.1563372
44673	617.1475000
44674	617.1387500
44675	617.1375000
44676	617.1335256
44677	617.1325000
44678	617.1325000
44679	617.1203846
44680	617.1268182
44681	617.1345804
44682	617.1412500
44683	617.1413043
44684	617.1460758
44685	617.1469231
44686	617.1461538
44687	617.1300000
44688	617.1313636
44689	617.1361967
44690	617.1332207
44691	617.1350000
44692	617.1365217
44693	617.1384783
44694	617.1378571
44695	617.1352381
44696	617.1352000
44697	617.1555692
44698	617.1550000
44699	617.1342308
44700	617.1295455
44701	617.1227778
44702	617.1338095
44703	617.1272052
44704	617.1352488
44705	617.1435445
44706	617.1420888
44707	617.1429167
44708	617.1445455
44709	617.1461111
44710	617.1472222
44711	617.1568919
44712	617.1485714
44713	617.1438577
44714	617.1419048
44715	617.1431731
44716	617.1331818
44717	617.1361384
44718	617.1353333
44719	617.1340000
44720	617.1325000
44721	617.1408784
44722	617.1433697
44723	617.1407143
44724	617.1395455
44725	617.1392449
44726	617.1390476
44727	617.1402281
44728	617.1337561
44729	617.1312500
44730	617.1313636
44731	617.1320000
44732	617.1329808
44733	617.1357143
44734	617.1380586
44735	617.1404029
44736	617.1380000
44737	617.1414247
44738	617.1414139
44739	617.1412500
44740	617.1412500
44741	617.1358966
44742	617.1337500
44743	617.1368750
44744	617.1425000
44745	617.1426428
44746	617.1458929
44747	617.1472727
44748	617.1495652
44749	617.1461111
44750	617.1393750
44751	617.1172276
44752	617.1190000
44753	617.1242857
44754	617.1434066
44755	617.1480339
44756	617.1352995
44757	617.1153333
44758	617.1173077
44759	617.1156445
44760	617.1135863
44761	617.1156540
44762	617.1142857
44763	617.1275000
44764	617.1511165
44765	617.1490000
44766	617.1450513
44767	617.1462500
44768	617.1537500
44769	617.1404348
44770	617.1392308
44771	617.1400000
44772	617.1419543
44773	617.1422841
44774	617.1475000
44775	617.1560000
44776	617.1508696
44777	617.1514286
44778	617.1450000
44779	617.1443139
44780	617.1469231
44781	617.1465217
44782	617.1504545
44783	617.1660000
44784	617.1606250
44785	617.1468672
44786	617.1615385
44787	617.1583333
44788	617.1462500
44789	617.1231944
44790	617.1373333
44791	617.1400000
44792	617.1470874
44793	617.1504096
44794	617.1511622
44795	617.1496590
44796	617.1499794
44797	617.1496154
44798	617.1496154
44799	617.1488462
44800	617.1460256
44801	617.1468182
44802	617.1522727
44803	617.1523700
44804	617.1477778
44805	617.1500000
44806	617.1728571
44807	617.1700000
44808	617.1450000
44809	617.1433333
44810	617.1516667
44811	617.1388000
44812	617.1410000
44813	617.1386216
44814	617.1422222
44815	617.1461123
44816	617.1476000
44817	617.1547556
44818	617.1575000
44819	617.1566667
44820	617.1305089
44821	617.1305263
44822	617.1307692
44823	617.1287500
44824	617.1300000
44825	617.1380000
44826	617.1378641
44827	617.1353846
44828	617.1375000
44829	617.1441528
44830	617.1429227
44831	617.1416927
44832	617.1372309
44833	617.1327691
44834	617.1255396
44835	617.1248154
44836	617.1265420
44837	617.1227936
44838	617.1304762
44839	617.1300000
44840	617.1266667
44841	617.1233333
44842	617.1217391
44843	617.1212500
44844	617.1230769
44845	617.1240000
44846	617.1251325
44847	617.1255556
44848	617.1271717
44849	617.1433333
44850	617.1644444
44851	617.1630769
44852	617.1533682
44853	617.1490476
44854	617.1309524
44855	617.1319780
44856	617.1360000
44857	617.1347826
44858	617.1340000
44859	617.1375051
44860	617.1530000
44861	617.1475000
44862	617.1420000
44863	617.1406667
44864	617.1404167
44865	617.1257799
44866	617.1267282
44867	617.1254545
44868	617.1239839
44869	617.1300000
44870	617.1342568
44871	617.1414286
44872	617.1433333
44873	617.1425000
44874	617.1428000
44875	617.1437500
44876	617.1414943
44877	617.1338903
44878	617.1369933
44879	617.1400000
44880	617.1400000
44881	617.1333333
44882	617.1300000
44883	617.1300624
44884	617.1320833
44885	617.1356090
44886	617.1323810
44887	617.1253846
44888	617.1276084
44889	617.1310000
44890	617.1465734
44891	617.1219231
44892	617.1187500
44893	617.1194737
44894	617.1537135
44895	617.1488889
44896	617.1465527
44897	617.1571429
44898	617.1461111
44899	617.1451140
44900	617.1488889
44901	617.1665527
44902	617.1434066
44903	617.1404348
44904	617.1387500
44905	617.1420000
44906	617.1450000
44907	617.1398760
44908	617.1500000
44909	617.1493750
44910	617.1485714
44911	617.1460000
44912	617.1500000
44913	617.1495238
44914	617.1412454
44915	617.1470181
44916	617.1444444
44917	617.1386279
44918	617.1408333
44919	617.1354167
44920	617.1371429
44921	617.1376923
44922	617.1364449
44923	617.1390000
44924	617.1400000
44925	617.1423077
44926	617.1442857
44927	617.1387912
44928	617.1400000
44929	617.1388436
44930	617.1325000
44931	617.1367949
44932	617.1400000
44933	617.1491304
44934	617.1523529
44935	617.1525000
44936	617.1428846
44937	617.1400000
44938	617.1290909
44939	617.1514286
44940	617.1623810
44941	617.1626316
44942	617.1607018
44943	617.1435714
44944	617.1432418
44945	617.1486364
44946	617.1417647
44947	617.1020000
44948	617.1046667
44949	617.1118120
44950	617.1091667
44951	617.1111111
44952	617.1143750
44953	617.1157440
44954	617.1163591
44955	617.1169742
44956	617.1218835
44957	617.1237500
44958	617.1408654
44959	617.1475107
44960	617.1461859
44961	617.1456003
44962	617.1458333
44963	617.1514286
44964	617.1500000
44965	617.1356250
44966	617.1157639
44967	617.1306090
44968	617.1385714
44969	617.1451648
44970	617.1471429
44971	617.1460000
44972	617.1588782
44973	617.1538462
44974	617.1485714
44975	617.1409524
44976	617.1390000
44977	617.1377315
44978	617.1387500
44979	617.1420000
44980	617.1433971
44981	617.1455336
44982	617.1460000
44983	617.1454078
44984	617.1423077
44985	617.1400000
44986	617.1349688
44987	617.1347320
44988	617.1404167
44989	617.1407665
44990	617.1385714
44991	617.1352747
44992	617.1366667
44993	617.1316412
44994	617.1325000
44995	617.1542256
44996	617.1525196
44997	617.1508137
44998	617.1122222
44999	617.1125000
45000	617.1286111
45001	617.1288889
45002	617.1401852
45003	617.1364286
45004	617.1172222
45005	617.1216667
45006	617.1530000
45007	617.1561282
45008	617.1542857
45009	617.1540000
45010	617.1486957
45011	617.1425000
45012	617.1195751
45013	617.1205411
45014	617.1220000
45015	617.1275000
45016	617.1591667
45017	617.1586667
45018	617.1300000
45019	617.1300000
45020	617.1600000
45021	617.1612500
45022	617.1609091
45023	617.1537500
45024	617.1540099
45025	617.1550000
45026	617.1475000
45027	617.1350000
45028	617.1369565
45029	617.1323077
45030	617.1440909
45031	617.1546970
45032	617.1458333
45033	617.1411111
45034	617.1408221
45035	617.1443980
45036	617.1405263
45037	617.1350000
45038	617.1357143
45039	617.1356250
45040	617.1435417
45041	617.1488729
45042	617.1490909
45043	617.1493706
45044	617.1457143
45045	617.1495238
45046	617.1530000
45047	617.1540769
45048	617.1483333
45049	617.1537035
45050	617.1429167
45051	617.1400000
45052	617.1443750
45053	617.1406667
45054	617.1386838
45055	617.1453846
45056	617.1457692
45057	617.1350000
45058	617.1396985
45059	617.1376923
45060	617.1358333
45061	617.1367204
45062	617.1374351
45063	617.1364000
45064	617.1396359
45065	617.1435714
45066	617.1300000
45067	617.1305556
45068	617.1330435
45069	617.1334783
45070	617.1408876
45071	617.1375000
45072	617.1372222
45073	617.1350000
45074	617.1390000
45075	617.1384000
45076	617.1354796
45077	617.1307154
45078	617.1338095
45079	617.1328571
45080	617.1286957
45081	617.1407143
45082	617.1426419
45083	617.1408333
45084	617.1383333
45085	617.1580000
45086	617.1578571
45087	617.1434497
45088	617.1480000
45089	617.1721111
45090	617.1514286
45091	617.1350000
45092	617.1273493
45093	617.1392000
45094	617.1407233
45095	617.1233333
45096	617.1380000
45097	617.1354808
45098	617.1313141
45099	617.1312500
45100	617.1384000
45101	617.1405778
45102	617.1350000
45103	617.1340000
45104	617.1348718
45105	617.1244000
45106	617.1250000
45107	617.1212000
45108	617.1193269
45109	617.1299039
45110	617.1650000
45111	617.1646154
45112	617.1653638
45113	617.1631250
45114	617.1550000
45115	617.1342308
45116	617.1285714
45117	617.1175000
45118	617.1204762
45119	617.1430000
45120	617.1366667
45121	617.1362500
45122	617.1357143
45123	617.1269048
45124	617.1320192
45125	617.1400000
45126	617.1400000
45127	617.1400000
45128	617.1412500
45129	617.1425000
45130	617.1404000
45131	617.1408000
45132	617.1450000
45133	617.1531818
45134	617.1517719
45135	617.1533333
45136	617.1613675
45137	617.1670000
45138	617.1683521
45139	617.1575000
45140	617.1550000
45141	617.1362500
45142	617.1356731
45143	617.1407143
45144	617.1455556
45145	617.1474929
45146	617.1412500
45147	617.1410000
45148	617.1428571
45149	617.1475000
45150	617.1481410
45151	617.1487821
45152	617.1504167
45153	617.1503846
45154	617.1500000
45155	617.1500624
45156	617.1473748
45157	617.1346667
45158	617.1320684
45159	617.1294701
45160	617.1250000
45161	617.1230457
45162	617.1282609
45163	617.1300000
45164	617.1416667
45165	617.1388462
45166	617.1405717
45167	617.1426923
45168	617.1427778
45169	617.1437500
45170	617.1433333
45171	617.1400000
45172	617.1304762
45173	617.1275000
45174	617.1265645
45175	617.1360250
45176	617.1223077
45177	617.1280000
45178	617.1350000
45179	617.1350000
45180	617.1357143
45181	617.1354545
45182	617.1377778
45183	617.1377778
45184	617.1368750
45185	617.1292788
45186	617.0966229
45187	617.1172222
45188	617.1300000
45189	617.1412500
45190	617.1659091
45191	617.1653846
45192	617.1673181
45193	617.1673077
45194	617.1603846
45195	617.1460000
45196	617.1300000
45197	617.1375000
45198	617.1691667
45199	617.1706667
45200	617.1731975
45201	617.1725000
45202	617.1585714
45203	617.1583333
45204	617.1450000
45205	617.1450000
45206	617.1456112
45207	617.1452318
45208	617.1424605
45209	617.1436754
45210	617.1430000
45211	617.1440000
45212	617.1469140
45213	617.1479457
45214	617.1489774
45215	617.1479167
45216	617.1425000
45217	617.1454167
45218	617.1442308
45219	617.1412500
45220	617.1295833
45221	617.1247329
45222	617.1337500
45223	617.1429167
45224	617.1402885
45225	617.1413636
45226	617.1400000
45227	617.1409007
45228	617.1414286
45229	617.1298370
45230	617.1255556
45231	617.1269801
45232	617.1222222
45233	617.1250000
45234	617.1300000
45235	617.1500000
45236	617.1500000
45237	617.1450000
45238	617.1405126
45239	617.1404348
45240	617.1452174
45241	617.1522947
45242	617.1500000
45243	617.1410000
45244	617.1414286
45245	617.1460000
45246	617.1492222
45247	617.1516667
45248	617.1490000
45249	617.1410000
45250	617.1317647
45251	617.1366667
45252	617.1362500
45253	617.1392308
45254	617.1594765
45255	617.1564773
45256	617.1300000
45257	617.1115385
45258	617.1192308
45259	617.1200000
45260	617.1205556
45261	617.1601852
45262	617.1520000
45263	617.1556068
45264	617.1542857
45265	617.1450000
45266	617.1450832
45267	617.1425000
45268	617.1475000
45269	617.1506667
45270	617.1543333
45271	617.1550000
45272	617.1378571
45273	617.1374413
45274	617.1409091
45275	617.1438928
45276	617.1468765
45277	617.1479304
45278	617.1461111
45279	617.1462500
45280	617.1441667
45281	617.1419017
45282	617.1491304
45283	617.1500000
45284	617.1505128
45285	617.1510256
45286	617.1451767
45287	617.1446154
45288	617.1400000
45289	617.1405556
45290	617.1750000
45291	617.1791316
45292	617.1728571
45293	617.1588889
45294	617.1526923
45295	617.1562500
45296	617.1571128
45297	617.1617391
45298	617.1564286
45299	617.1472941
45300	617.1471173
45301	617.1484615
45302	617.1511538
45303	617.1538462
45304	617.1512500
45305	617.1505556
45306	617.1492857
45307	617.1487500
45308	617.1460000
45309	617.1463659
45310	617.1391667
45311	617.1425000
45312	617.1520000
45313	617.1536881
45314	617.1493888
45315	617.1500000
45316	617.1600000
45317	617.1591667
45318	617.1497222
45319	617.1486667
45320	617.1425000
45321	617.1400000
45322	617.1358977
45323	617.1351282
45324	617.1362500
45325	617.1428571
45326	617.1592857
45327	617.1564423
45328	617.1678261
45329	617.1645349
45330	617.1657692
45331	617.1611538
45332	617.1531647
45333	617.1490476
45334	617.1480636
45335	617.1475000
45336	617.1357143
45337	617.1358598
45338	617.1441402
45339	617.1552262
45340	617.1515385
45341	617.1503499
45342	617.1472222
45343	617.1430000
45344	617.1269231
45345	617.1300000
45346	617.1300000
45347	617.1320000
45348	617.1320000
45349	617.1413333
45350	617.1517265
45351	617.1525932
