x	y
38887	58.2413916
38888	58.2413275
38889	58.2212821
38890	58.2074155
38891	58.2207143
38892	58.2345971
38893	58.2363118
38894	58.2265343
38895	58.2253984
38896	58.2239597
38897	58.2259035
38898	58.2260000
38899	58.2363590
38900	58.2354125
38901	58.2374150
38902	58.2527295
38903	58.2798006
38904	58.2796188
38905	58.2601317
38906	58.2602902
38907	58.2379619
38908	58.2313782
38909	58.2290532
38910	58.2312500
38911	58.2399368
38912	58.2442524
38913	58.2435287
38914	58.2433761
38915	58.2527778
38916	58.2515385
38917	58.2576195
38918	58.2578521
38919	58.2603106
38920	58.2662500
38921	58.2684722
38922	58.2665878
38923	58.2500000
38924	58.2500000
38925	58.2509524
38926	58.2481721
38927	58.2248421
38928	58.2273411
38929	58.2413665
38930	58.2534286
38931	58.2452923
38932	58.2400224
38933	58.2414599
38934	58.2402894
38935	58.2464359
38936	58.2442137
38937	58.2562963
38938	58.2588107
38939	58.2281511
38940	58.2480882
38941	58.2675926
38942	58.2638889
38943	58.2567778
38944	58.2495833
38945	58.2473333
38946	58.2455808
38947	58.2436616
38948	58.2345539
38949	58.2481818
38950	58.2481298
38951	58.2473900
38952	58.2445000
38953	58.2287727
38954	58.2291107
38955	58.2431818
38956	58.2398128
38957	58.2364975
38958	58.2318358
38959	58.2226300
38960	58.2273333
38961	58.2440000
38962	58.2563333
38963	58.2203932
38964	58.2157979
38965	58.2390000
38966	58.2425530
38967	58.2561282
38968	58.2566912
38969	58.2493000
38970	58.2427747
38971	58.2398225
38972	58.2342857
38973	58.2289855
38974	58.2168413
38975	58.2177273
38976	58.2175862
38977	58.2357971
38978	58.2519802
38979	58.2415385
38980	58.2548462
38981	58.2577778
38982	58.2568376
38983	58.2552314
38984	58.2519516
38985	58.2528321
38986	58.2296154
38987	58.2257069
38988	58.2239536
38989	58.2298604
38990	58.2351282
38991	58.2568376
38992	58.2525481
38993	58.2536058
38994	58.2394048
38995	58.2356841
38996	58.2463000
38997	58.2426667
38998	58.2367094
38999	58.2350130
39000	58.2445839
39001	58.2538571
39002	58.2588889
39003	58.2641598
39004	58.2540064
39005	58.2513622
39006	58.2512500
39007	58.2447552
39008	58.2468477
39009	58.2563647
39010	58.2431739
39011	58.2372222
39012	58.2574676
39013	58.2443506
39014	58.2260656
39015	58.2383886
39016	58.2507143
39017	58.2598302
39018	58.2562500
39019	58.2443910
39020	58.2432226
39021	58.2627645
39022	58.2437490
39023	58.2432815
39024	58.2423915
39025	58.2484659
39026	58.2496047
39027	58.2419599
39028	58.2456384
39029	58.2565217
39030	58.2531818
39031	58.2594139
39032	58.2604212
39033	58.2257921
39034	58.2198860
39035	58.2295000
39036	58.2272436
39037	58.2276786
39038	58.2251944
39039	58.2026957
39040	58.2224423
39041	58.2415000
39042	58.2303948
39043	58.2284809
39044	58.2292755
39045	58.2270374
39046	58.2295105
39047	58.2329687
39048	58.2345475
39049	58.2350000
39050	58.2622222
39051	58.2745570
39052	58.2550014
39053	58.2491832
39054	58.2520000
39055	58.2368333
39056	58.2535956
39057	58.2594128
39058	58.2507585
39059	58.2501273
39060	58.2390567
39061	58.2033909
39062	58.2002885
39063	58.1991026
39064	58.1998095
39065	58.2202564
39066	58.2267582
39067	58.2370629
39068	58.2474432
39069	58.2500000
39070	58.2658095
39071	58.2612500
39072	58.2525936
39073	58.2204834
39074	58.2187500
39075	58.2276763
39076	58.2337778
39077	58.2253490
39078	58.2238583
39079	58.2235580
39080	58.2267992
39081	58.2353571
39082	58.2888827
39083	58.2787705
39084	58.2662500
39085	58.2318298
39086	58.2175000
39087	58.2163248
39088	58.2174416
39089	58.2411090
39090	58.2490199
39091	58.2472491
39092	58.2422682
39093	58.2335417
39094	58.2183687
39095	58.2037009
39096	58.2036549
39097	58.2130000
39098	58.2206996
39099	58.2266000
39100	58.2377273
39101	58.2357601
39102	58.2317857
39103	58.2379084
39104	58.2524595
39105	58.2461859
39106	58.2422772
39107	58.2428632
39108	58.2377564
39109	58.2322727
39110	58.2376000
39111	58.2376190
39112	58.2507937
39113	58.2515385
39114	58.2408153
39115	58.2438095
39116	58.2208110
39117	58.2283647
39118	58.2225000
39119	58.2241154
39120	58.2336795
39121	58.2324272
39122	58.2430000
39123	58.2490635
39124	58.2411957
39125	58.2440468
39126	58.2726310
39127	58.2560762
39128	58.2465324
39129	58.2527083
39130	58.2461136
39131	58.2552174
39132	58.2546774
39133	58.2464129
39134	58.2381429
39135	58.2302522
39136	58.2466264
39137	58.2595417
39138	58.2533333
39139	58.2427273
39140	58.2370833
39141	58.2304762
39142	58.2236667
39143	58.2308889
39144	58.2361538
39145	58.2475111
39146	58.2395279
39147	58.2266992
39148	58.2266239
39149	58.2257977
39150	58.2228571
39151	58.2299267
39152	58.2312088
39153	58.2238371
39154	58.2547348
39155	58.2716667
39156	58.2630405
39157	58.2650135
39158	58.2635579
39159	58.2304373
39160	58.2324673
39161	58.2363580
39162	58.2224788
39163	58.2144175
39164	58.2072015
39165	58.2095778
39166	58.2225556
39167	58.2322140
39168	58.2331818
39169	58.2320833
39170	58.2294049
39171	58.2319580
39172	58.2475758
39173	58.2509839
39174	58.2436508
39175	58.2593056
39176	58.2650527
39177	58.2622222
39178	58.2653846
39179	58.2605975
39180	58.2440844
39181	58.2440000
39182	58.2468376
39183	58.2366706
39184	58.2315386
39185	58.2582609
39186	58.2695238
39187	58.2626389
39188	58.2521632
39189	58.2559949
39190	58.2745922
39191	58.2816814
39192	58.2634286
39193	58.2466250
39194	58.2392222
39195	58.2439829
39196	58.2571540
39197	58.2742308
39198	58.2668571
39199	58.2438182
39200	58.2326515
39201	58.2496311
39202	58.2582548
39203	58.2580514
39204	58.2535385
39205	58.2680000
39206	58.2698889
39207	58.2531538
39208	58.2416667
39209	58.2305556
39210	58.2336538
39211	58.2185714
39212	58.2239186
39213	58.2281818
39214	58.2350000
39215	58.2362379
39216	58.2309682
39217	58.2481174
39218	58.2391304
39219	58.2331818
39220	58.2386988
39221	58.2390657
39222	58.2370635
39223	58.2306667
39224	58.2250663
39225	58.2268728
39226	58.2375372
39227	58.2375918
39228	58.2333333
39229	58.2339536
39230	58.2366346
39231	58.2244338
39232	58.2274359
39233	58.2370887
39234	58.2509470
39235	58.2530403
39236	58.2623810
39237	58.2482479
39238	58.2406211
39239	58.2557626
39240	58.2571429
39241	58.2588961
39242	58.2554762
39243	58.2386380
39244	58.2287500
39245	58.2321667
39246	58.2315000
39247	58.2128235
39248	58.2108286
39249	58.2182286
39250	58.2156012
39251	58.2208729
39252	58.2295652
39253	58.2418734
39254	58.2422123
39255	58.2313333
39256	58.2297500
39257	58.2324038
39258	58.2416514
39259	58.2410000
39260	58.2571524
39261	58.2603114
39262	58.2528816
39263	58.2587558
39264	58.2600405
39265	58.2737615
39266	58.2856289
39267	58.2790152
39268	58.2662138
39269	58.2458640
39270	58.2568750
39271	58.2603520
39272	58.2377234
39273	58.2496245
39274	58.2392067
39275	58.2230227
39276	58.2111884
39277	58.2140110
39278	58.2236364
39279	58.2250474
39280	58.2391174
39281	58.2465414
39282	58.2477787
39283	58.2424738
39284	58.2352733
39285	58.2361345
39286	58.2425735
39287	58.2422323
39288	58.2376789
39289	58.2393333
39290	58.2550000
39291	58.2563320
39292	58.2504762
39293	58.2434673
39294	58.2371429
39295	58.2072527
39296	58.2073744
39297	58.2183333
39298	58.2320469
39299	58.2172998
39300	58.2525960
39301	58.2593766
39302	58.2604348
39303	58.2768116
39304	58.2594689
39305	58.2517037
39306	58.2523016
39307	58.2568462
39308	58.2621282
39309	58.2471601
39310	58.2476768
39311	58.2448558
39312	58.2029297
39313	58.2007692
39314	58.2484525
39315	58.2498095
39316	58.2404214
39317	58.2380000
39318	58.2344181
39319	58.2325837
39320	58.2273414
39321	58.2352369
39322	58.2346667
39323	58.2335338
39324	58.2322768
39325	58.2284615
39326	58.2287049
39327	58.2257692
39328	58.2273441
39329	58.2261349
39330	58.2322582
39331	58.2458153
39332	58.2508487
39333	58.2471579
39334	58.2426465
39335	58.2431111
39336	58.2553686
39337	58.2346444
39338	58.2271212
39339	58.2014938
39340	58.1980394
39341	58.2095675
39342	58.2139909
39343	58.2184410
39344	58.2237500
39345	58.2363918
39346	58.2409091
39347	58.2502553
39348	58.2415385
39349	58.2191429
39350	58.2372222
39351	58.2524074
39352	58.2626667
39353	58.2742222
39354	58.2607143
39355	58.2612698
39356	58.2609326
39357	58.2357618
39358	58.2272960
39359	58.2187724
39360	58.2211111
39361	58.2282353
39362	58.2371591
39363	58.2628405
39364	58.2634969
39365	58.2515582
39366	58.2504473
39367	58.2613889
39368	58.2655556
39369	58.2767521
39370	58.2739744
39371	58.2585781
39372	58.2615385
39373	58.2647089
39374	58.2543894
39375	58.2537045
39376	58.2324359
39377	58.2391026
39378	58.2482967
39379	58.2478938
39380	58.2561538
39381	58.2552941
39382	58.2160939
39383	58.2014757
39384	58.2086362
39385	58.2082686
39386	58.2133571
39387	58.2268762
39388	58.2290252
39389	58.2300224
39390	58.2343020
39391	58.2625469
39392	58.2648352
39393	58.2604029
39394	58.2574603
39395	58.2339153
39396	58.2513333
39397	58.2500549
39398	58.2537714
39399	58.2513561
39400	58.2506349
39401	58.2253807
39402	58.2250000
39403	58.2342308
39404	58.2500000
39405	58.2414530
39406	58.2588187
39407	58.2527133
39408	58.2488336
39409	58.2385294
39410	58.2313263
39411	58.2357143
39412	58.2417009
39413	58.2439692
39414	58.2423413
39415	58.2453444
39416	58.2460887
39417	58.2425325
39418	58.2428383
39419	58.2423895
39420	58.2738333
39421	58.2730782
39422	58.2701321
39423	58.2660258
39424	58.2464187
39425	58.2307977
39426	58.2414000
39427	58.2488000
39428	58.2589286
39429	58.2513333
39430	58.2509316
39431	58.2691109
39432	58.2625397
39433	58.2484242
39434	58.2380569
39435	58.2427244
39436	58.2789423
39437	58.2865000
39438	58.2843866
39439	58.2834878
39440	58.2736667
39441	58.2650000
39442	58.2470940
39443	58.2450000
39444	58.2505556
39445	58.2529167
39446	58.2509848
39447	58.2387591
39448	58.2364427
39449	58.2315091
39450	58.2418913
39451	58.2507505
39452	58.2563862
39453	58.2542613
39454	58.2458860
39455	58.2496176
39456	58.2491491
39457	58.2537421
39458	58.2575980
39459	58.2577320
39460	58.2594254
39461	58.2526353
39462	58.2465670
39463	58.2436610
39464	58.2516382
39465	58.2415385
39466	58.2300208
39467	58.2325000
39468	58.2380000
39469	58.2336112
39470	58.2344056
39471	58.2473660
39472	58.2395385
39473	58.2356154
39474	58.2276752
39475	58.2346154
39476	58.2459091
39477	58.2459790
39478	58.2361538
39479	58.2313889
39480	58.2343694
39481	58.2325659
39482	58.2304167
39483	58.2069359
39484	58.2050163
39485	58.2085775
39486	58.2146154
39487	58.2104615
39488	58.2154808
39489	58.2119427
39490	58.2302075
39491	58.2434783
39492	58.2443362
39493	58.2241806
39494	58.2070777
39495	58.2015092
39496	58.2109790
39497	58.2039686
39498	58.2153333
39499	58.2235516
39500	58.2141617
39501	58.2254416
39502	58.2381054
39503	58.2368945
39504	58.2340476
39505	58.2209615
39506	58.2271250
39507	58.2475842
39508	58.2182212
39509	58.2260224
39510	58.2311699
39511	58.2263889
39512	58.2291667
39513	58.2428784
39514	58.2456250
39515	58.2602174
39516	58.2614744
39517	58.2590544
39518	58.2561752
39519	58.2442208
39520	58.2331664
39521	58.2309972
39522	58.2440385
39523	58.2497894
39524	58.2471602
39525	58.2396066
39526	58.2265355
39527	58.2364444
39528	58.2365071
39529	58.2343750
39530	58.2369544
39531	58.2253205
39532	58.2163080
39533	58.2128177
39534	58.2097691
39535	58.2326529
39536	58.2354997
39537	58.2362835
39538	58.2425000
39539	58.2355159
39540	58.2348871
39541	58.2362295
39542	58.2450000
39543	58.2425556
39544	58.2490693
39545	58.2476667
39546	58.2387415
39547	58.2351360
39548	58.2483187
39549	58.2438860
39550	58.2322222
39551	58.2390412
39552	58.2376389
39553	58.2322153
39554	58.2261231
39555	58.2333031
39556	58.2341062
39557	58.2338095
39558	58.2318132
39559	58.2310350
39560	58.2274432
39561	58.2302436
39562	58.2327273
39563	58.2272980
39564	58.2278846
39565	58.2333636
39566	58.2462500
39567	58.2436236
39568	58.2375556
39569	58.2330000
39570	58.2372222
39571	58.2338000
39572	58.2176769
39573	58.2170000
39574	58.2241186
39575	58.2376122
39576	58.2348417
39577	58.2482308
39578	58.2834601
39579	58.2730037
39580	58.2571551
39581	58.2481250
39582	58.2449363
39583	58.2475642
39584	58.2545885
39585	58.2576914
39586	58.2592063
39587	58.2619231
39588	58.2851894
39589	58.2808718
39590	58.2686239
39591	58.2594672
39592	58.2454046
39593	58.2442999
39594	58.2341731
39595	58.2327083
39596	58.2314806
39597	58.2266667
39598	58.2257609
39599	58.2257692
39600	58.2203846
39601	58.2410000
39602	58.2518750
39603	58.2531429
39604	58.2494643
39605	58.2557372
39606	58.2221368
39607	58.2211109
39608	58.2365113
39609	58.2526389
39610	58.2471304
39611	58.2434127
39612	58.2536752
39613	58.2518750
39614	58.2541667
39615	58.2555000
39616	58.2588846
39617	58.2613786
39618	58.2546428
39619	58.2566827
39620	58.2588968
39621	58.2587989
39622	58.2541070
39623	58.2515000
39624	58.2332143
39625	58.2312011
39626	58.2300706
39627	58.2491667
39628	58.2489443
39629	58.2520498
39630	58.2810165
39631	58.2760348
39632	58.2286586
39633	58.2336923
39634	58.2366000
39635	58.2548265
39636	58.2515385
39637	58.2488358
39638	58.2503846
39639	58.2492042
39640	58.2371154
39641	58.2409052
39642	58.2452009
39643	58.2312753
39644	58.2296865
39645	58.2445346
39646	58.2533013
39647	58.2507692
39648	58.2516667
39649	58.2329418
39650	58.2438150
39651	58.2456930
39652	58.2452501
39653	58.2498889
39654	58.2428051
39655	58.2447717
39656	58.2432796
39657	58.2490000
39658	58.2456098
39659	58.2473085
39660	58.2671482
39661	58.2667863
39662	58.2660779
39663	58.2644947
39664	58.2595652
39665	58.2586957
39666	58.2692890
39667	58.2702491
39668	58.2079968
39669	58.2070000
39670	58.2085897
39671	58.2147070
39672	58.2275092
39673	58.2537860
39674	58.2549573
39675	58.2578063
39676	58.2530070
39677	58.2522857
39678	58.2446667
39679	58.2513590
39680	58.2537500
39681	58.2336538
39682	58.2408625
39683	58.2366506
39684	58.2320897
39685	58.2300000
39686	58.2378526
39687	58.2390064
39688	58.2421047
39689	58.2430837
39690	58.2289446
39691	58.2289530
39692	58.2294643
39693	58.2205209
39694	58.2025714
39695	58.2268095
39696	58.2366667
39697	58.2398430
39698	58.2457215
39699	58.2434324
39700	58.2369444
39701	58.2411429
39702	58.2396154
39703	58.2306965
39704	58.2334511
39705	58.2283758
39706	58.2279167
39707	58.2337500
39708	58.2390619
39709	58.2300000
39710	58.2315833
39711	58.2312500
39712	58.2370000
39713	58.2365504
39714	58.2286099
39715	58.2270392
39716	58.2429352
39717	58.2319231
39718	58.2253396
39719	58.2210870
39720	58.2261353
39721	58.2388889
39722	58.2399669
39723	58.2251884
39724	58.2262543
39725	58.2168681
39726	58.2332143
39727	58.2546825
39728	58.2481667
39729	58.2478974
39730	58.2474908
39731	58.2564523
39732	58.2567460
39733	58.2511880
39734	58.2433504
39735	58.2637955
39736	58.2681251
39737	58.2640476
39738	58.2597222
39739	58.2585714
39740	58.2446154
39741	58.2446667
39742	58.2525548
39743	58.2361818
39744	58.2380000
39745	58.2363285
39746	58.2448889
39747	58.2453680
39748	58.2325000
39749	58.2270000
39750	58.2274359
39751	58.2353846
39752	58.2394872
39753	58.2475000
39754	58.2452372
39755	58.2704762
39756	58.2687063
39757	58.2498081
39758	58.2495992
39759	58.2420795
39760	58.2713248
39761	58.2681809
39762	58.2672310
39763	58.2636000
39764	58.2358333
39765	58.2213718
39766	58.2390000
39767	58.2530220
39768	58.2783654
39769	58.2775000
39770	58.2325000
39771	58.2322727
39772	58.2528089
39773	58.2428026
39774	58.2514286
39775	58.2436392
39776	58.2577321
39777	58.2648159
39778	58.2699313
39779	58.2640569
39780	58.2645365
39781	58.2472410
39782	58.2167151
39783	58.2099515
39784	58.2116783
39785	58.2120192
39786	58.2147692
39787	58.2305952
39788	58.2337778
39789	58.2492695
39790	58.2604487
39791	58.2525000
39792	58.2566667
39793	58.2533333
39794	58.2499390
39795	58.2501924
39796	58.2451023
39797	58.2450663
39798	58.2475000
39799	58.2350000
39800	58.2342152
39801	58.2481977
39802	58.2441029
39803	58.2292558
39804	58.2251667
39805	58.2152244
39806	58.2196154
39807	58.2278387
39808	58.2285714
39809	58.2308824
39810	58.2263889
39811	58.2275000
39812	58.2305902
39813	58.2145455
39814	58.2131410
39815	58.2195407
39816	58.2413762
39817	58.2588182
39818	58.2540994
39819	58.2540385
39820	58.2538462
39821	58.2528571
39822	58.2453846
39823	58.2275000
39824	58.2300321
39825	58.2317778
39826	58.2408333
39827	58.2498986
39828	58.2491304
39829	58.2440755
39830	58.2511111
39831	58.2459485
39832	58.2647273
39833	58.2511111
39834	58.2480665
39835	58.2720934
39836	58.2642009
39837	58.2459922
39838	58.2511325
39839	58.2500000
39840	58.2481818
39841	58.2546667
39842	58.2574242
39843	58.2503536
39844	58.2393030
39845	58.2408333
39846	58.2412500
39847	58.2470408
39848	58.2498148
39849	58.2718939
39850	58.2708834
39851	58.2644224
39852	58.2591496
39853	58.2523737
39854	58.2342105
39855	58.2295000
39856	58.2686209
39857	58.2699621
39858	58.2690195
39859	58.2730000
39860	58.2475469
39861	58.2552381
39862	58.2563099
39863	58.2434267
39864	58.2389423
39865	58.2395111
39866	58.2435072
39867	58.2351717
39868	58.2391667
39869	58.2518719
39870	58.2450000
39871	58.2443556
39872	58.2431502
39873	58.2416327
39874	58.2454045
39875	58.2549667
39876	58.2474494
39877	58.2550962
39878	58.2745556
39879	58.2807692
39880	58.2679021
39881	58.2530000
39882	58.2465278
39883	58.2330000
39884	58.2310000
39885	58.2277879
39886	58.2207619
39887	58.2474624
39888	58.2443651
39889	58.2528973
39890	58.2479701
39891	58.2406410
39892	58.2452495
39893	58.2460800
39894	58.2431944
39895	58.2292507
39896	58.2222374
39897	58.2198477
39898	58.2291304
39899	58.2223810
39900	58.2271429
39901	58.2129978
39902	58.2225758
39903	58.2231795
39904	58.2294444
39905	58.2359259
39906	58.2419710
39907	58.2438095
39908	58.2450000
39909	58.2478621
39910	58.2655368
39911	58.2609771
39912	58.2580000
39913	58.2530000
39914	58.2207692
39915	58.2200000
39916	58.2356393
39917	58.2378974
39918	58.2395833
39919	58.2317308
39920	58.2591667
39921	58.2554088
39922	58.2475000
39923	58.2466026
39924	58.2352525
39925	58.2136017
39926	58.2291090
39927	58.2376190
39928	58.2428098
39929	58.2392628
39930	58.2409018
39931	58.2469673
39932	58.2480000
39933	58.2464327
39934	58.2356154
39935	58.2122727
39936	58.1992424
39937	58.2113707
39938	58.2230250
39939	58.2270848
39940	58.2319000
39941	58.2325000
39942	58.2460620
39943	58.2572727
39944	58.2451247
39945	58.2490000
39946	58.2693846
39947	58.2776667
39948	58.2789744
39949	58.2687179
39950	58.2709091
39951	58.2759453
39952	58.2826370
39953	58.2845852
39954	58.2797721
39955	58.2427920
39956	58.2270723
39957	58.2358494
39958	58.2413515
39959	58.2406731
39960	58.2072609
39961	58.2076663
39962	58.2105833
39963	58.2187500
39964	58.2431571
39965	58.2427778
39966	58.2242094
39967	58.2212821
39968	58.2365385
39969	58.2420000
39970	58.2490000
39971	58.2375000
39972	58.2499444
39973	58.2491182
39974	58.2484240
39975	58.2489772
39976	58.2454197
39977	58.2426889
39978	58.2428348
39979	58.2556090
39980	58.2657701
39981	58.2497917
39982	58.2554058
39983	58.2526154
39984	58.2475188
39985	58.2510714
39986	58.2606136
39987	58.2634722
39988	58.2489865
39989	58.2392129
39990	58.2347740
39991	58.2262500
39992	58.2371429
39993	58.2488141
39994	58.2453961
39995	58.2371429
39996	58.2374545
39997	58.2499207
39998	58.2434615
39999	58.2465385
40000	58.2497872
40001	58.2264700
40002	58.2448477
40003	58.2380000
40004	58.2556667
40005	58.2570620
40006	58.2560000
40007	58.2482867
40008	58.2481280
40009	58.2514976
40010	58.2487743
40011	58.2486364
40012	58.2450000
40013	58.2442903
40014	58.2508245
40015	58.2567478
40016	58.2317731
40017	58.2395081
40018	58.2430921
40019	58.2358929
40020	58.2238000
40021	58.2235714
40022	58.2201467
40023	58.2169217
40024	58.2289855
40025	58.2248182
40026	58.2365633
40027	58.2396557
40028	58.2543720
40029	58.2561541
40030	58.2530769
40031	58.2375000
40032	58.2372143
40033	58.2320714
40034	58.2325952
40035	58.2331190
40036	58.2393407
40037	58.2401948
40038	58.2399863
40039	58.2546429
40040	58.2556349
40041	58.2572665
40042	58.2654258
40043	58.2580740
40044	58.2483043
40045	58.2482873
40046	58.2451270
40047	58.2416117
40048	58.2416616
40049	58.2288326
40050	58.2285736
40051	58.2295221
40052	58.2281656
40053	58.2348217
40054	58.2356245
40055	58.2423349
40056	58.2412566
40057	58.2397720
40058	58.2380000
40059	58.2350940
40060	58.2346591
40061	58.2183929
40062	58.2080769
40063	58.2088462
40064	58.2011072
40065	58.1917361
40066	58.2043109
40067	58.2073016
40068	58.2114815
40069	58.2027228
40070	58.2079317
40071	58.2314016
40072	58.2459231
40073	58.2405288
40074	58.2352019
40075	58.2410714
40076	58.2562936
40077	58.2626930
40078	58.2589500
40079	58.2348077
40080	58.2258109
40081	58.2258028
40082	58.2278402
40083	58.2314142
40084	58.2407295
40085	58.2287273
40086	58.2391667
40087	58.2072000
40088	58.1900000
40089	58.1981818
40090	58.2210085
40091	58.2234848
40092	58.2345460
40093	58.2311826
40094	58.2401515
40095	58.2558811
40096	58.2499491
40097	58.2568518
40098	58.2579365
40099	58.2536149
40100	58.2435714
40101	58.2336325
40102	58.2277590
40103	58.2254769
40104	58.2320162
40105	58.2418285
40106	58.2391987
40107	58.2306777
40108	58.2526667
40109	58.2884103
40110	58.2792857
40111	58.2793665
40112	58.2674199
40113	58.2707343
40114	58.2612912
40115	58.2598164
40116	58.2635719
40117	58.2610000
40118	58.2558883
40119	58.2484405
40120	58.2350000
40121	58.2306683
40122	58.2271105
40123	58.2203750
40124	58.2321111
40125	58.2339604
40126	58.2349275
40127	58.2396601
40128	58.2309558
40129	58.2064969
40130	58.2043732
40131	58.2026353
40132	58.2157217
40133	58.2221429
40134	58.2281961
40135	58.2233486
40136	58.2386602
40137	58.2494872
40138	58.2516667
40139	58.2533026
40140	58.2578571
40141	58.2615004
40142	58.2609402
40143	58.2660317
40144	58.2521361
40145	58.2428992
40146	58.2390993
40147	58.2368182
40148	58.2381818
40149	58.2438095
40150	58.2405707
40151	58.2430100
40152	58.2469231
40153	58.2327778
40154	58.2128571
40155	58.2110435
40156	58.2196683
40157	58.2254762
40158	58.2310000
40159	58.2337541
40160	58.2342857
40161	58.2320485
40162	58.2459295
40163	58.2430937
40164	58.2520000
40165	58.2405974
40166	58.2365934
40167	58.2437778
40168	58.2441346
40169	58.2443750
40170	58.2410571
40171	58.2390079
40172	58.2372195
40173	58.2347172
40174	58.2367653
40175	58.2362271
40176	58.2372794
40177	58.2507692
40178	58.2537789
40179	58.2562084
40180	58.2551577
40181	58.2535187
40182	58.2559515
40183	58.2509524
40184	58.2440925
40185	58.2345055
40186	58.2446154
40187	58.2485897
40188	58.2460000
40189	58.2434783
40190	58.2272705
40191	58.2303504
40192	58.2448077
40193	58.2469231
40194	58.2503397
40195	58.2468750
40196	58.2460000
40197	58.2490000
40198	58.2480684
40199	58.2486553
40200	58.2468987
40201	58.2390000
40202	58.2343333
40203	58.2299405
40204	58.2299796
40205	58.2443910
40206	58.2389040
40207	58.2429199
40208	58.2396000
40209	58.2399091
40210	58.2326667
40211	58.2336216
40212	58.2390769
40213	58.2371921
40214	58.2358555
40215	58.2452681
40216	58.2478994
40217	58.2618250
40218	58.2694118
40219	58.2701587
40220	58.2541667
40221	58.2183120
40222	58.2274038
40223	58.2324588
40224	58.2348551
40225	58.2321966
40226	58.2383333
40227	58.2533333
40228	58.2519759
40229	58.2425000
40230	58.2410000
40231	58.2660000
40232	58.2652174
40233	58.2390341
40234	58.2470833
40235	58.2513077
40236	58.2452756
40237	58.2292447
40238	58.2351942
40239	58.2447000
40240	58.2493478
40241	58.2547597
40242	58.2436667
40243	58.2355812
40244	58.2357143
40245	58.2382821
40246	58.2397739
40247	58.2382906
40248	58.2382372
40249	58.2335714
40250	58.2326984
40251	58.2326842
40252	58.2373522
40253	58.2374074
40254	58.2363403
40255	58.2293939
40256	58.2252466
40257	58.2300000
40258	58.2324671
40259	58.2273880
40260	58.2233750
40261	58.2262981
40262	58.2513301
40263	58.2580000
40264	58.2675870
40265	58.2483333
40266	58.2301611
40267	58.2304487
40268	58.2444444
40269	58.2428529
40270	58.2355556
40271	58.2323333
40272	58.2349359
40273	58.2530342
40274	58.2549776
40275	58.2467273
40276	58.2574286
40277	58.2478608
40278	58.2485256
40279	58.2373951
40280	58.2136264
40281	58.2244164
40282	58.2283750
40283	58.2368462
40284	58.2348851
40285	58.2350534
40286	58.2382906
40287	58.2315735
40288	58.2150687
40289	58.2165217
40290	58.2366667
40291	58.2438622
40292	58.2435897
40293	58.2449545
40294	58.2469482
40295	58.2488636
40296	58.2336364
40297	58.2289095
40298	58.2512500
40299	58.2524167
40300	58.2454167
40301	58.2510000
40302	58.2551265
40303	58.2560000
40304	58.2571282
40305	58.2585449
40306	58.2628571
40307	58.2489875
40308	58.2385488
40309	58.2529167
40310	58.2509693
40311	58.2541448
40312	58.2656171
40313	58.2700520
40314	58.2679648
40315	58.2694444
40316	58.2652703
40317	58.2660429
40318	58.2600000
40319	58.2512000
40320	58.2575000
40321	58.2562821
40322	58.2249466
40323	58.2256250
40324	58.2305417
40325	58.2540737
40326	58.2560134
40327	58.2484565
40328	58.2531923
40329	58.2601175
40330	58.2724466
40331	58.2686667
40332	58.2615982
40333	58.2549227
40334	58.2517497
40335	58.2547222
40336	58.2546607
40337	58.2450000
40338	58.2114744
40339	58.2094919
40340	58.2101715
40341	58.2177459
40342	58.2407172
40343	58.2461481
40344	58.2362857
40345	58.2320186
40346	58.2340320
40347	58.2468654
40348	58.2375556
40349	58.2270000
40350	58.2171410
40351	58.2206803
40352	58.2182725
40353	58.2463636
40354	58.2583315
40355	58.2667754
40356	58.2697500
40357	58.2685167
40358	58.2411000
40359	58.2444661
40360	58.2488889
40361	58.2509091
40362	58.2487143
40363	58.2514619
40364	58.2380556
40365	58.2262500
40366	58.2270667
40367	58.2687444
40368	58.2572947
40369	58.2437136
40370	58.2426984
40371	58.2372468
40372	58.2437141
40373	58.2516667
40374	58.2424444
40375	58.2362857
40376	58.2418182
40377	58.2434522
40378	58.2407143
40379	58.2404884
40380	58.2369930
40381	58.2424494
40382	58.2453846
40383	58.2684188
40384	58.2606198
40385	58.2453348
40386	58.2443056
40387	58.2437500
40388	58.2686502
40389	58.2602783
40390	58.2426667
40391	58.2334017
40392	58.2419231
40393	58.2463721
40394	58.2459009
40395	58.2420240
40396	58.2432571
40397	58.2365513
40398	58.2280769
40399	58.2315696
40400	58.2235000
40401	58.2380769
40402	58.2525897
40403	58.2562162
40404	58.2362500
40405	58.2274222
40406	58.2344500
40407	58.2458577
40408	58.2596938
40409	58.2669231
40410	58.2647692
40411	58.2541600
40412	58.2474808
40413	58.2432251
40414	58.2477443
40415	58.2372923
40416	58.2366898
40417	58.2339423
40418	58.2402778
40419	58.2396570
40420	58.2470456
40421	58.2688462
40422	58.2672000
40423	58.2491312
40424	58.2465676
40425	58.2519672
40426	58.2454945
40427	58.2335693
40428	58.2345714
40429	58.2350683
40430	58.2285714
40431	58.2341328
40432	58.2387179
40433	58.2395793
40434	58.2396154
40435	58.2484269
40436	58.2465079
40437	58.2555560
40438	58.2594444
40439	58.2600000
40440	58.2690000
40441	58.2615556
