x	y
4307	4710.6817726
4308	4709.9292844
4309	4709.9343438
4310	4709.8297724
4311	4709.8363040
4312	4709.2406944
4313	4709.2412698
4314	4709.3903276
4315	4709.7217766
4316	4709.5491495
4317	4709.5875629
4318	4709.4176886
4319	4709.4900711
4320	4709.4052192
4321	4708.5599712
4322	4708.9480081
4323	4708.6400904
4324	4708.6457598
4325	4708.3927729
4326	4708.4934226
4327	4708.8598117
4328	4708.8442768
4329	4708.7921296
4330	4708.8500343
4331	4708.7562075
4332	4708.0083581
4333	4707.7070065
4334	4707.5950364
4335	4707.2648268
4336	4707.4457430
4337	4708.2050056
4338	4708.0750930
4339	4707.7655023
4340	4707.6696831
4341	4707.7070065
4342	4707.7692643
4343	4707.9682700
4344	4707.7353927
4345	4706.5313207
4346	4706.9396659
4347	4707.0325753
4348	4706.8579001
4349	4707.0103038
4350	4706.9885319
4351	4706.9021352
4352	4706.8858926
4353	4706.8229330
4354	4707.0833608
4355	4708.0774163
4356	4708.1308340
4357	4707.4363362
4358	4707.4457430
4359	4706.1394255
4360	4706.2373993
4361	4706.7720218
4362	4706.9155147
4363	4706.6793701
4364	4706.4452006
4365	4706.7231835
4366	4707.5908894
4367	4706.9449880
4368	4706.9163406
4369	4706.8579001
4370	4706.7377409
4371	4706.5775104
4372	4706.4502960
4373	4706.2967947
4374	4705.6023839
4375	4704.9252581
4376	4704.5319471
4377	4704.9524905
4378	4705.3324116
4379	4705.9353409
4380	4705.8684856
4381	4705.4427228
4382	4704.8347002
4383	4705.1710235
4384	4705.9797645
4385	4706.2961836
4386	4705.1690182
4387	4705.3207999
4388	4706.0019184
4389	4705.6822144
4390	4705.4983623
4391	4705.0824959
4392	4704.6734470
4393	4704.7460202
4394	4704.9281129
4395	4704.9421877
4396	4705.0683766
4397	4704.6423169
4398	4704.6310708
4399	4704.3487774
4400	4704.5731420
4401	4704.7015086
4402	4704.1654346
4403	4703.6356503
4404	4703.1179615
4405	4703.2364977
4406	4703.4349258
4407	4702.6090751
4408	4703.4027940
4409	4703.7973848
4410	4703.7154808
4411	4703.9380386
4412	4704.0057736
4413	4704.1205712
4414	4703.7923299
4415	4703.2693976
4416	4703.1908803
4417	4703.1445540
4418	4702.7535908
4419	4702.5688243
4420	4702.5107658
4421	4702.6667679
4422	4703.1820678
4423	4702.7626133
4424	4702.9080085
4425	4702.7205914
4426	4703.4001173
4427	4703.5062462
4428	4703.5444909
4429	4703.3849617
4430	4703.1578877
4431	4702.9316903
4432	4702.5596729
4433	4702.1599541
4434	4702.1657321
4435	4702.2854433
4436	4702.1276219
4437	4702.1400204
4438	4702.1156157
4439	4702.4817365
4440	4702.4652223
4441	4702.4273066
4442	4701.9713050
4443	4701.7245562
4444	4701.9446949
4445	4702.2811706
4446	4702.3625637
4447	4702.4594053
4448	4702.4901146
4449	4702.5151311
4450	4702.2326959
4451	4700.9565971
4452	4700.7247395
4453	4701.4366825
4454	4701.7632619
4455	4701.7805325
4456	4701.8472394
4457	4700.9641278
4458	4701.1463897
4459	4701.0596693
4460	4701.0031688
4461	4700.9402818
4462	4700.5409219
4463	4700.8851262
4464	4701.4149865
4465	4701.7921384
4466	4701.8677673
4467	4702.3714252
4468	4702.0293636
4469	4701.7632619
4470	4700.4642017
4471	4700.5803188
4472	4701.1899336
4473	4701.4041786
4474	4701.3055613
4475	4701.2314040
4476	4701.5041781
4477	4702.0540927
4478	4701.9592095
4479	4701.0447872
4480	4701.2127424
4481	4701.4260825
4482	4700.7161469
4483	4699.9763020
4484	4700.2148138
4485	4700.2773964
4486	4700.3702524
4487	4700.3008328
4488	4700.5103846
4489	4700.5880346
4490	4700.3387853
4491	4700.3486904
4492	4700.7393740
4493	4700.7922325
4494	4700.4495111
4495	4700.4107607
4496	4700.2761544
4497	4701.2121203
4498	4701.8016220
4499	4701.7800574
4500	4701.2331206
4501	4700.6547083
4502	4700.4205720
4503	4700.3038495
4504	4700.7718415
4505	4700.5423158
4506	4699.6687995
4507	4699.3441456
4508	4698.8535704
4509	4698.7260737
4510	4698.8741230
4511	4699.1528041
4512	4699.1898164
4513	4699.5149443
4514	4699.4445483
4515	4698.8937178
4516	4699.0083795
4517	4699.5253975
4518	4699.3365119
4519	4699.2708354
4520	4699.3820345
4521	4699.4772062
4522	4699.8545869
4523	4700.1776755
4524	4699.7977838
4525	4699.6404959
4526	4699.0742271
4527	4698.3578984
4528	4697.6991630
4529	4697.8080228
4530	4698.1099273
4531	4698.4931137
4532	4698.5802016
4533	4698.0636825
4534	4698.2942336
4535	4698.4582786
4536	4698.4756962
4537	4698.4582786
4538	4698.1226321
4539	4697.9056667
4540	4698.3054186
4541	4698.3641911
4542	4697.8805960
4543	4697.9228196
4544	4698.4170093
4545	4697.8443094
4546	4697.8834989
4547	4697.8660813
4548	4697.8660813
4549	4698.2463080
4550	4698.3026182
4551	4698.3015205
4552	4697.9096253
4553	4697.5898132
4554	4697.8117535
4555	4697.3108964
4556	4697.2350234
4557	4697.4868495
4558	4697.7644789
4559	4697.6173972
4560	4697.6241707
4561	4697.0572670
4562	4697.1707564
4563	4696.6468517
4564	4696.5902629
4565	4696.8725102
4566	4696.9487760
4567	4696.7828208
4568	4696.1035895
4569	4696.4085854
4570	4695.9028727
4571	4695.9973216
4572	4696.0372368
4573	4695.8437083
4574	4695.4821285
4575	4695.3405342
4576	4695.5693645
4577	4695.6851798
4578	4695.7275912
4579	4695.7215089
4580	4695.1161332
4581	4695.1337006
4582	4694.4234794
4583	4694.3872334
4584	4694.5292422
4585	4695.8255803
4586	4695.4856806
4587	4695.5067928
4588	4695.8126419
4589	4695.7575002
4590	4695.5331094
4591	4695.9261616
4592	4695.8588109
4593	4695.0421450
4594	4695.2673667
4595	4695.0713536
4596	4694.9266470
4597	4695.0683847
4598	4695.4077792
4599	4695.5909117
4600	4695.8807206
4601	4695.8151629
4602	4695.5968495
4603	4695.5578139
4604	4696.0511220
4605	4695.1708693
4606	4695.2969903
4607	4695.1518439
4608	4694.9834740
4609	4693.4466624
4610	4693.8600410
4611	4691.7377437
4612	4691.5588581
4613	4691.6152390
4614	4690.3588305
4615	4689.8862125
4616	4691.1820901
4617	4692.5428375
4618	4697.0532616
4619	4697.7391777
4620	4699.8691015
4621	4703.5558198
4622	4704.1799492
4623	4707.7940943
4624	4710.9195799
4625	4712.8264833
4626	4715.0157492
4627	4716.8280056
4628	4717.3737560
4629	4718.8107052
4630	4716.9721843
4631	4721.7684661
4632	4723.0696228
4633	4722.7198469
4634	4722.6861138
4635	4722.5506439
4636	4722.5138735
4637	4721.7817827
4638	4722.1621556
4639	4721.7835444
4640	4721.5703999
4641	4721.3166577
4642	4720.5265775
4643	4720.9987871
4644	4721.1604345
4645	4720.9558161
4646	4720.9839425
4647	4721.2333304
4648	4720.9073448
4649	4720.7358047
4650	4720.5757497
4651	4720.1823386
4652	4719.7083320
4653	4719.5346819
4654	4719.4047577
4655	4719.2590972
4656	4719.2635620
4657	4719.3332322
4658	4719.4203201
4659	4719.4082246
4660	4718.7318177
4661	4718.6464825
4662	4718.6016944
4663	4717.9378916
4664	4718.0735943
4665	4718.5722505
4666	4718.5960095
4667	4718.2228624
4668	4718.2881783
4669	4719.0100396
4670	4718.9674634
4671	4719.8758227
4672	4721.2947779
4673	4721.5959608
4674	4720.3789774
4675	4721.5910679
4676	4722.4466223
4677	4722.2289027
4678	4721.7150845
4679	4720.1605667
4680	4714.8656264
4681	4713.1238697
4682	4713.9947481
4683	4711.6607941
4684	4714.2385940
4685	4711.3646955
4686	4709.2745875
4687	4705.7862360
4688	4705.3556350
4689	4707.2715673
4690	4708.2295335
4691	4706.5071297
4692	4706.6857037
4693	4705.8338264
4694	4706.1394255
4695	4705.0943715
4696	4705.6981805
4697	4706.1319012
4698	4706.3136012
4699	4707.9198879
4700	4707.4360666
4701	4706.8503203
4702	4707.1302406
4703	4707.6416906
4704	4707.6416906
4705	4707.3560061
4706	4707.6588790
4707	4708.1968756
4708	4708.7461657
4709	4708.7988469
4710	4708.8640306
4711	4708.8043132
4712	4707.6876536
4713	4707.4979957
4714	4707.8290441
4715	4707.5577720
4716	4707.5344201
4717	4707.2731225
4718	4706.9214926
4719	4706.8167753
4720	4706.6087322
4721	4705.5191080
4722	4705.9761358
4723	4706.0058472
4724	4705.6168985
4725	4706.2717109
4726	4706.5545442
4727	4706.4703593
4728	4706.8370836
4729	4706.5342237
4730	4706.5911570
4731	4706.1626489
4732	4705.7088245
4733	4705.2733854
4734	4705.0706203
4735	4705.0653422
4736	4704.7416658
4737	4704.7692253
4738	4705.5671915
4739	4705.4381393
4740	4705.7905649
4741	4705.4981424
4742	4705.0448744
4743	4705.0430623
4744	4704.9376134
4745	4704.6434501
4746	4704.6954593
4747	4704.7367356
4748	4703.9739584
4749	4704.3396103
4750	4704.2938918
4751	4703.9186858
4752	4704.0493175
4753	4703.4711511
4754	4703.4372836
4755	4703.1022373
4756	4702.9585424
4757	4703.0296641
4758	4703.3047073
4759	4703.1755362
4760	4703.1736010
4761	4703.0961895
4762	4703.0088471
4763	4703.3526148
4764	4703.7507306
4765	4702.8866949
4766	4703.1338681
4767	4702.9492607
4768	4702.5150029
4769	4702.8897151
4770	4702.6958274
4771	4702.6328489
4772	4702.5905963
4773	4701.5237703
4774	4701.5346563
4775	4701.6435161
4776	4701.1115465
4777	4701.4021035
4778	4701.4366825
4779	4702.1516984
4780	4702.3332288
4781	4702.3324431
4782	4701.7601516
4783	4701.7410173
4784	4701.5347034
4785	4700.2966236
4786	4700.4276952
4787	4700.3420552
4788	4700.4041334
4789	4700.1468894
4790	4700.2501108
4791	4699.5098642
4792	4699.2139724
4793	4700.8919348
4794	4700.5106485
4795	4700.6420060
4796	4700.5222602
4797	4701.0249444
4798	4702.0172681
4799	4701.9741424
4800	4700.7835238
4801	4700.8756825
4802	4700.5483866
4803	4700.4569444
4804	4699.8004619
4805	4699.3901184
4806	4699.5519229
4807	4699.5488118
4808	4699.0509568
4809	4699.3244166
4810	4699.9971855
4811	4699.7868519
4812	4699.5497794
4813	4698.3015205
4814	4698.7773933
4815	4699.1407606
4816	4699.2812586
4817	4699.6149728
4818	4699.1286856
4819	4699.4585446
4820	4699.7748210
4821	4699.7336315
4822	4699.4118904
4823	4699.2948056
4824	4699.0961970
4825	4697.9202693
4826	4697.8769581
4827	4698.2666854
4828	4698.1852805
4829	4698.0522706
4830	4697.5250692
4831	4697.4596714
4832	4696.8016745
4833	4697.3544403
4834	4697.5757886
4835	4697.6722588
4836	4697.9102868
4837	4698.0663833
4838	4698.5707011
4839	4697.2900701
4840	4697.7688123
4841	4697.7974151
4842	4697.3000104
4843	4698.0397058
4844	4698.4218601
4845	4698.0077970
4846	4697.7972028
4847	4697.7416701
4848	4696.9473047
4849	4697.4902286
4850	4697.9730313
4851	4697.5889837
4852	4696.6642692
4853	4696.6170585
4854	4697.0822908
4855	4697.0615662
4856	4696.8945028
4857	4697.1011614
4858	4696.5307346
4859	4695.9869194
4860	4696.8319133
4861	4696.8267123
4862	4696.5314200
4863	4696.5597638
4864	4696.6468517
4865	4696.0952954
4866	4695.6888855
4867	4694.9398200
4868	4694.8920318
4869	4695.1984074
4870	4695.5843801
4871	4696.3163590
4872	4696.1746665
4873	4696.1747293
4874	4696.1352781
4875	4695.9987056
4876	4696.0873783
4877	4696.4194557
4878	4695.8630612
4879	4695.3792399
4880	4696.0646534
4881	4696.0678788
4882	4695.7856498
4883	4695.7372676
4884	4696.2433447
4885	4695.5524479
4886	4694.9525095
4887	4694.5567437
4888	4694.5902743
4889	4694.5726170
4890	4694.5915788
4891	4694.5250754
4892	4694.8470364
4893	4695.1933440
4894	4694.7525219
4895	4694.1941618
4896	4694.1807174
4897	4694.1701406
4898	4694.3000637
4899	4694.2269449
4900	4693.1771618
4901	4693.0370610
4902	4693.1890063
4903	4693.6640934
4904	4694.0363939
4905	4693.8311424
4906	4693.9249972
4907	4693.8132281
4908	4693.6584949
4909	4694.3166745
4910	4693.9906727
4911	4694.3438623
4912	4694.1309809
4913	4694.1038869
4914	4694.3404755
4915	4693.7763176
4916	4693.4137985
4917	4693.3229994
4918	4694.2180688
4919	4694.0279961
4920	4694.6459050
4921	4694.5475765
4922	4693.4681457
4923	4693.4197636
4924	4693.0089554
4925	4692.5537235
4926	4692.5537235
4927	4693.0323797
4928	4692.6967701
4929	4692.6335540
4930	4692.7714431
4931	4692.8778838
4932	4692.9152700
4933	4692.8440163
4934	4692.7170132
4935	4692.1872289
4936	4691.4215817
4937	4691.3353735
4938	4691.9150794
4939	4692.2557914
4940	4692.2344014
4941	4692.3889791
4942	4692.3934309
4943	4692.5055960
4944	4692.2328736
4945	4692.3843860
4946	4692.2565900
4947	4691.4139078
4948	4691.5683869
4949	4691.9064586
4950	4691.3036561
4951	4691.8835042
4952	4691.7699330
4953	4690.2149126
4954	4690.5507033
4955	4690.5104515
4956	4690.4167795
4957	4690.5716485
4958	4690.5586204
4959	4690.6548246
4960	4690.7609457
4961	4690.8770257
4962	4691.0950756
4963	4691.0576810
4964	4690.2807311
4965	4690.3516454
4966	4690.9267644
4967	4691.4302905
4968	4691.4051865
4969	4690.8797018
4970	4691.6008801
4971	4691.6512940
4972	4690.9313826
4973	4690.8058248
4974	4690.5888143
4975	4691.1429006
4976	4690.8761368
4977	4691.3006263
4978	4691.7039574
4979	4692.1095755
4980	4690.7587465
4981	4690.7497612
4982	4689.9562594
4983	4690.4353120
4984	4690.6779483
4985	4690.9740470
4986	4691.3635231
4987	4691.5244658
4988	4691.5287667
4989	4691.5260871
4990	4690.9394883
4991	4691.2247937
4992	4691.2698455
4993	4691.4080771
4994	4691.6166407
4995	4692.3517710
4996	4691.6324259
4997	4690.7966561
4998	4690.6315706
4999	4691.3705389
5000	4691.1832192
5001	4691.2245050
5002	4691.2328914
5003	4690.8744352
5004	4690.3765277
5005	4690.4093541
5006	4689.5282277
5007	4689.5071008
5008	4690.6111810
5009	4690.5023212
5010	4691.7982683
5011	4691.6438169
5012	4691.5086695
5013	4690.5289314
5014	4690.2507341
5015	4690.0668820
5016	4689.8104568
5017	4690.6716587
5018	4690.7605058
5019	4690.6915016
5020	4689.7248141
5021	4689.8510977
5022	4689.6798250
5023	4689.9292732
5024	4689.7959421
5025	4688.5608783
5026	4688.3779059
5027	4688.6347710
5028	4689.7589958
5029	4691.1953292
5030	4691.2058414
5031	4690.5482842
5032	4690.3982996
5033	4690.2023520
5034	4689.1572980
5035	4689.0121516
5036	4688.9831223
5037	4688.3163878
5038	4688.3727168
5039	4688.1265607
5040	4688.1325645
5041	4687.8441051
5042	4687.8649768
5043	4687.8056911
5044	4687.3969664
5045	4687.4852116
5046	4687.8132302
5047	4687.8509805
5048	4688.2837007
5049	4688.4102779
5050	4688.2242141
5051	4688.1122440
5052	4688.3945199
5053	4688.3125460
5054	4688.0687001
5055	4687.7726015
5056	4687.6257962
5057	4687.1848651
5058	4687.0575136
5059	4687.1544925
5060	4687.6482503
5061	4687.2413657
5062	4685.5161972
5063	4685.5689366
5064	4686.3225890
5065	4687.3633578
5066	4689.1075335
5067	4689.0702102
5068	4688.2864197
5069	4686.8543086
5070	4687.1160621
5071	4687.7638927
5072	4687.5899189
5073	4686.9728448
5074	4687.0357416
5075	4687.0729959
5076	4687.1387956
5077	4687.1969651
5078	4687.2703949
5079	4686.9952480
5080	4686.9386318
5081	4687.0613841
5082	4686.9557394
5083	4686.9365582
5084	4686.5393849
5085	4686.0939175
5086	4686.0656799
5087	4685.5369324
5088	4684.7063180
5089	4685.0433090
5090	4684.7905909
5091	4683.1482375
5092	4682.4418584
5093	4683.1482375
5094	4682.4564956
5095	4681.3753780
5096	4680.2090231
5097	4683.6852791
5098	4684.3239233
5099	4687.2713504
5100	4690.4636155
5101	4692.0660316
5102	4693.1826912
5103	4695.5302656
5104	4698.7843061
5105	4699.6078380
5106	4699.9174836
5107	4699.1268756
5108	4701.8938936
5109	4699.6905714
5110	4699.0206565
5111	4699.6078380
5112	4699.7028429
5113	4699.0853110
5114	4699.4231940
5115	4699.7944567
5116	4701.0962482
5117	4700.9141555
5118	4700.8948026
5119	4700.8754498
5120	4700.3543051
5121	4701.0629536
5122	4700.3228749
5123	4700.3197810
5124	4699.8784900
5125	4699.8193370
5126	4699.8834779
5127	4699.4585446
5128	4699.6036910
5129	4700.3285832
5130	4700.0499090
5131	4700.4131920
5132	4700.3675441
5133	4700.4264636
5134	4700.7351416
5135	4701.3770112
5136	4701.5588474
5137	4701.3089537
5138	4701.5673143
5139	4701.6785931
5140	4701.0351108
5141	4700.8868192
5142	4700.8126875
5143	4700.9379067
5144	4701.7300541
5145	4702.1458263
5146	4702.6170173
5147	4703.2002111
5148	4703.2230198
5149	4704.2407375
5150	4704.0831850
5151	4702.7962203
5152	4702.9155222
5153	4704.6535430
5154	4706.5212320
5155	4706.3484363
5156	4707.0412684
5157	4707.9682700
5158	4706.1568431
5159	4704.9637398
5160	4704.9927690
5161	4701.8285778
5162	4698.5579458
5163	4695.9888547
5164	4695.2534463
5165	4694.4275634
5166	4692.0442597
5167	4692.2150486
5168	4689.1572980
5169	4687.9511315
5170	4688.6347710
5171	4687.8509805
5172	4686.7478679
5173	4689.1224629
5174	4689.0527926
5175	4690.2894398
5176	4690.5049602
5177	4690.0064044
5178	4690.2458959
5179	4691.0735978
5180	4691.8639107
5181	4691.2807897
5182	4690.8555107
5183	4691.1105537
5184	4690.5470747
5185	4689.7862657
5186	4690.1724543
5187	4690.3765277
5188	4690.4999021
5189	4690.4636155
5190	4690.3068574
5191	4690.2769987
5192	4688.8736405
5193	4688.8307186
5194	4688.5041392
5195	4688.9250638
5196	4688.9250638
5197	4689.0798866
5198	4689.9991471
5199	4690.5615893
5200	4690.3559653
5201	4689.7584460
5202	4689.6319289
5203	4689.6832125
5204	4689.5471253
5205	4688.3628202
5206	4688.0832147
5207	4688.6444474
5208	4689.3024444
5209	4689.1511981
5210	4688.8960345
5211	4688.1957574
5212	4686.9910012
5213	4686.6970667
5214	4686.7302550
5215	4686.7638340
5216	4686.9145035
5217	4686.9919850
5218	4687.0018741
5219	4686.7293091
5220	4686.6898094
5221	4686.7559521
5222	4686.6898094
5223	4685.8562544
5224	4685.7194021
5225	4686.0351992
5226	4686.1468299
5227	4686.0221360
5228	4685.9132762
5229	4685.7391005
5230	4685.3742993
5231	4685.3264519
5232	4685.1246214
5233	4685.2430109
5234	4685.8177215
5235	4685.6694303
5236	4685.3036614
5237	4685.1077138
5238	4685.0303023
5239	4685.1675313
5240	4685.1595892
5241	4684.5513193
5242	4684.7572889
5243	4684.5416428
5244	4683.9804101
5245	4683.7454112
5246	4683.7195842
5247	4683.1139325
5248	4683.1482375
5249	4683.1731197
5250	4682.7982326
5251	4684.2324810
5252	4684.0066747
5253	4683.7450342
5254	4683.5137163
5255	4683.0386507
5256	4683.0564889
5257	4682.7669616
5258	4682.8869740
5259	4683.4505567
5260	4684.0623142
5261	4682.6207571
5262	4681.8943369
5263	4683.2086948
5264	4684.8547741
5265	4683.5727907
5266	4683.3666483
5267	4682.6107812
5268	4682.8404198
5269	4682.2086056
5270	4682.4950787
5271	4682.5386227
5272	4682.3644470
5273	4681.2574141
5274	4681.2772949
5275	4681.2451474
5276	4681.6021723
5277	4682.1006849
5278	4682.0574624
5279	4681.8363561
5280	4680.6372050
5281	4680.9013714
5282	4681.0871588
5283	4681.5806565
5284	4682.0266518
5285	4682.3257413
5286	4682.2918738
5287	4682.3862190
5288	4682.2256944
5289	4682.2664732
5290	4682.2151536
5291	4681.5875907
5292	4681.1626349
5293	4681.1369233
5294	4681.3193930
5295	4681.3480550
5296	4681.3915698
5297	4681.1492280
5298	4681.1125594
5299	4681.5552559
5300	4681.6329092
5301	4681.5914907
5302	4681.4339823
5303	4681.4717967
5304	4681.3739955
5305	4680.7872471
5306	4681.0297429
5307	4680.9087573
5308	4680.8018903
5309	4680.8350624
5310	4680.8285343
5311	4681.0396563
5312	4680.9274978
5313	4681.1626349
5314	4681.3019754
5315	4681.3259246
5316	4681.3275784
5317	4681.1305649
5318	4680.7149346
5319	4680.7695555
5320	4680.2416811
5321	4680.3234589
5322	4680.9641148
5323	4680.5162496
5324	4680.6009184
5325	4681.8733684
5326	4681.4178725
5327	4680.5684290
5328	4680.4447174
5329	4680.6517196
5330	4681.5806565
5331	4680.4702866
5332	4680.2743390
5333	4679.6211803
5334	4679.4504877
5335	4680.0771333
5336	4680.2562755
5337	4680.6848959
5338	4680.2083071
5339	4679.5147396
5340	4679.5953764
5341	4679.1344097
5342	4679.1983459
5343	4679.2156707
5344	4679.7082681
5345	4679.4888164
5346	4680.0392018
5347	4680.0856487
5348	4679.2106233
5349	4679.1770323
5350	4678.9550201
5351	4678.7534122
5352	4678.8313660
5353	4678.8000664
5354	4678.5788909
5355	4678.8177833
5356	4679.2471232
5357	4679.1936582
5358	4679.2171547
5359	4679.3795335
5360	4679.2259556
5361	4678.5359000
5362	4678.7639871
5363	4678.7671367
5364	4679.6103932
5365	4679.4092665
5366	4679.4985562
5367	4679.6093348
5368	4679.4382958
5369	4678.7648166
5370	4679.1092973
5371	4678.9013051
5372	4679.2059579
5373	4678.5635123
5374	4678.6770690
5375	4678.1985576
5376	4677.6791216
5377	4677.8249937
5378	4677.9229675
5379	4677.9232639
5380	4678.2310250
5381	4678.6436016
5382	4678.6334587
5383	4678.6503583
5384	4678.9015432
5385	4679.1297560
5386	4678.9014976
5387	4678.6028532
5388	4678.2682086
5389	4678.3409891
5390	4678.1945320
5391	4678.2429007
5392	4678.2962011
5393	4677.4004405
5394	4677.7887071
5395	4678.6281764
5396	4677.5870573
5397	4677.7189331
5398	4677.8249937
5399	4677.9113558
5400	4677.3976478
5401	4677.2873263
5402	4677.2175560
5403	4677.1257358
5404	4676.9491672
5405	4677.3150564
5406	4677.3835908
5407	4677.3251182
5408	4677.4178581
5409	4677.3444555
5410	4677.8221174
5411	4677.7847328
5412	4677.6617040
5413	4677.5649397
5414	4677.2698088
5415	4677.7749182
5416	4677.8184621
5417	4677.7787765
5418	4677.5310722
5419	4677.5677533
5420	4676.7203260
5421	4676.9758873
5422	4677.1926173
5423	4676.9898836
5424	4675.5489255
5425	4675.6275810
5426	4675.5273609
5427	4675.5715960
5428	4675.7775956
5429	4676.1718407
5430	4676.8254403
5431	4676.9565130
5432	4677.0317687
5433	4677.7669351
5434	4677.7161339
5435	4677.5310723
5436	4677.2262648
5437	4677.4665830
5438	4677.7510755
5439	4677.5963881
5440	4676.6544645
5441	4677.1516181
5442	4678.1842310
5443	4678.0148935
5444	4677.6617040
5445	4677.0114482
5446	4677.3453768
5447	4677.6389950
5448	4677.4004405
5449	4677.3717787
5450	4677.1914297
5451	4677.1201760
5452	4676.9301662
5453	4676.6079412
5454	4676.7472817
5455	4677.0204209
5456	4677.0081342
5457	4676.9048316
5458	4677.0230599
5459	4676.9432294
5460	4676.9262582
5461	4677.2654544
5462	4677.1532624
5463	4677.3763268
5464	4676.5908674
5465	4677.0014926
5466	4677.2219128
5467	4677.1972356
5468	4676.9810438
5469	4676.3553865
5470	4676.7472817
5471	4678.3207256
5472	4678.2168889
5473	4677.6243806
5474	4677.3565553
5475	4677.2698088
5476	4677.4891364
5477	4677.5441354
5478	4677.4367271
5479	4676.1389864
5480	4676.3703158
5481	4676.6166500
5482	4676.8585606
5483	4676.6689027
5484	4676.5643973
5485	4675.8735005
5486	4676.4151039
5487	4676.6726350
5488	4676.7431705
5489	4676.0941230
5490	4675.4337069
5491	4675.8067700
5492	4675.6190985
5493	4675.9925205
5494	4676.3395523
5495	4676.8923565
5496	4676.8779135
5497	4675.9479479
5498	4675.7043013
5499	4675.6903521
5500	4675.0360058
5501	4674.8571733
5502	4674.9587575
5503	4674.7830553
5504	4674.9124994
5505	4674.6758354
5506	4674.6385121
5507	4674.6245158
5508	4675.3923402
5509	4675.6163495
5510	4675.9954235
5511	4675.8382751
5512	4674.7045690
5513	4674.9075513
5514	4675.8618888
5515	4676.0879287
5516	4675.1992308
5517	4675.2234221
5518	4675.0055251
5519	4675.0229426
5520	4675.1528028
5521	4675.0722924
5522	4674.8997756
5523	4675.0312367
5524	4674.8550312
5525	4674.4812156
5526	4674.5265420
5527	4674.4297777
5528	4674.6267129
5529	4674.3523663
5530	4674.3567207
5531	4674.3300431
5532	4674.4625037
5533	4674.3715340
5534	4674.2279551
5535	4674.1215145
5536	4673.9713571
5537	4674.0963793
5538	4674.0233679
5539	4673.9420859
5540	4673.5497759
5541	4673.5374730
5542	4673.5438817
5543	4673.5207178
5544	4673.2842322
5545	4674.1346467
5546	4674.3910720
5547	4674.2229441
5548	4673.7481051
5549	4673.5925811
5550	4673.6121197
5551	4673.4458612
5552	4673.3320546
5553	4673.0197474
5554	4673.0533062
5555	4673.2371897
5556	4673.3181983
5557	4673.2813216
5558	4673.8588686
5559	4673.6846929
5560	4673.7240898
5561	4673.6992076
5562	4673.3881796
5563	4673.6999162
5564	4673.6440141
5565	4673.2637684
5566	4672.7030450
5567	4672.5815804
5568	4672.1519471
5569	4671.1930133
5570	4670.8214385
5571	4671.0091612
5572	4668.6142458
5573	4669.6496233
5574	4669.0303321
5575	4668.9529207
5576	4668.7206864
5577	4671.2607483
5578	4672.8767114
5579	4675.3103325
5580	4677.7855623
5581	4679.6385978
5582	4681.5806565
5583	4683.5401327
5584	4684.1062037
5585	4687.3458711
5586	4689.2443858
5587	4692.5972674
5588	4693.1544152
5589	4693.3549316
5590	4693.6239362
5591	4692.9483747
5592	4694.9268670
5593	4694.2519362
5594	4694.7246358
5595	4695.0754001
5596	4695.0357267
5597	4695.4537483
5598	4694.5393261
5599	4695.1403201
5600	4695.5582537
5601	4696.1460966
5602	4696.1219056
5603	4695.5812506
5604	4696.2470393
5605	4696.1554275
5606	4696.0911483
5607	4696.8051932
5608	4697.5854650
5609	4697.3576595
5610	4696.9233555
5611	4696.9942354
5612	4697.1196142
5613	4697.4430833
5614	4697.4496627
5615	4697.5637244
5616	4698.1169772
5617	4698.4677791
5618	4698.1875379
5619	4697.6977115
5620	4697.8834989
5621	4698.5954419
5622	4699.4314851
5623	4699.4651107
5624	4698.9595175
5625	4698.8591245
5626	4699.1660765
5627	4699.3175452
5628	4699.2359693
5629	4699.4336623
5630	4700.3858226
5631	4701.5702172
5632	4703.0044631
5633	4703.4851205
5634	4704.8657659
5635	4705.0072837
5636	4702.6559122
5637	4704.6200391
5638	4704.4412128
5639	4704.3976688
5640	4698.4723896
5641	4697.4725328
5642	4696.0275604
5643	4695.6888855
5644	4694.7018901
5645	4690.5100623
5646	4687.7358310
5647	4684.9190234
5648	4685.0375597
5649	4684.4545550
5650	4684.7158185
5651	4685.9568201
5652	4685.7197477
5653	4684.1642622
5654	4684.9596644
5655	4685.4744503
5656	4684.2455442
5657	4684.5337258
5658	4683.8528572
5659	4683.2004902
5660	4683.6494764
5661	4683.8667121
5662	4683.7814905
5663	4683.8362314
5664	4683.8667121
5665	4683.0805025
5666	4683.2740310
5667	4683.6707645
5668	4683.9320280
5669	4683.0484723
5670	4681.8870440
5671	4681.2045987
5672	4681.8522089
5673	4682.1162895
5674	4682.0886689
5675	4681.9290078
5676	4681.4462924
5677	4679.9743821
5678	4679.4992573
5679	4680.2090231
5680	4681.1307027
5681	4681.1016734
5682	4680.7552574
5683	4680.5225393
5684	4680.2003143
5685	4679.9570905
5686	4679.3170640
5687	4678.8492654
5688	4678.8096052
5689	4679.8712467
5690	4679.5577305
5691	4679.4905485
5692	4678.8180369
5693	4678.4539614
5694	4678.4454945
5695	4678.3399493
5696	4678.1515731
5697	4678.0157050
5698	4677.4974812
5699	4677.3960861
5700	4677.6906418
5701	4677.4701108
5702	4676.5140799
5703	4676.2154239
5704	4675.9540172
5705	4675.7343673
