x	y
14386	-0.5665016
14387	-0.5665043
14388	-0.5665091
14389	-0.5665059
14390	-0.5665133
14391	-0.5665168
14392	-0.5665076
14393	-0.5665209
14394	-0.5665368
14395	-0.5665735
14396	-0.5665769
14397	-0.5665031
14398	-0.5664892
14399	-0.5664840
14400	-0.5664852
14401	-0.5664453
14402	-0.5663932
14403	-0.5664029
14404	-0.5665007
14405	-0.5664995
14406	-0.5665447
14407	-0.5665502
14408	-0.5665524
14409	-0.5665159
14410	-0.5665368
14411	-0.5666065
14412	-0.5665950
14413	-0.5665758
14414	-0.5665760
14415	-0.5665422
14416	-0.5665586
14417	-0.5665662
14418	-0.5665394
14419	-0.5665709
14420	-0.5665672
14421	-0.5665245
14422	-0.5664611
14423	-0.5664169
14424	-0.5664309
14425	-0.5664893
14426	-0.5664489
14427	-0.5664364
14428	-0.5664495
14429	-0.5664962
14430	-0.5664589
14431	-0.5664585
14432	-0.5665597
14433	-0.5665354
14434	-0.5665707
14435	-0.5665673
14436	-0.5665500
14437	-0.5664744
14438	-0.5664557
14439	-0.5664871
14440	-0.5664985
14441	-0.5664667
14442	-0.5664832
14443	-0.5665270
14444	-0.5665647
14445	-0.5665686
14446	-0.5665733
14447	-0.5665665
14448	-0.5664852
14449	-0.5664839
14450	-0.5664369
14451	-0.5664546
14452	-0.5664631
14453	-0.5664655
14454	-0.5663938
14455	-0.5664521
14456	-0.5664404
14457	-0.5663345
14458	-0.5663236
14459	-0.5664246
14460	-0.5664421
14461	-0.5664877
14462	-0.5664771
14463	-0.5663026
14464	-0.5663870
14465	-0.5664689
14466	-0.5664809
14467	-0.5664732
14468	-0.5664773
14469	-0.5665089
14470	-0.5665793
14471	-0.5665826
14472	-0.5665336
14473	-0.5664973
14474	-0.5664953
14475	-0.5664510
14476	-0.5664164
14477	-0.5663470
14478	-0.5663317
14479	-0.5663222
14480	-0.5663496
14481	-0.5664149
14482	-0.5663148
14483	-0.5663440
14484	-0.5663452
14485	-0.5665022
14486	-0.5663361
14487	-0.5663955
14488	-0.5661319
14489	-0.5661519
14490	-0.5659664
14491	-0.5656159
14492	-0.5651130
14493	-0.5644467
14494	-0.5640287
14495	-0.5635976
14496	-0.5631012
14497	-0.5621868
14498	-0.5619517
14499	-0.5605670
14500	-0.5597309
14501	-0.5595742
14502	-0.5588426
14503	-0.5593652
14504	-0.5579021
14505	-0.5573273
14506	-0.5592084
14507	-0.5591561
14508	-0.5599922
14509	-0.5606715
14510	-0.5617688
14511	-0.5628661
14512	-0.5629183
14513	-0.5642769
14514	-0.5647994
14515	-0.5652697
14516	-0.5670986
14517	-0.5673598
14518	-0.5683265
14519	-0.5689927
14520	-0.5693781
14521	-0.5697014
14522	-0.5700451
14523	-0.5696389
14524	-0.5698084
14525	-0.5698121
14526	-0.5698132
14527	-0.5696067
14528	-0.5695285
14529	-0.5695502
14530	-0.5692932
14531	-0.5688229
14532	-0.5686923
14533	-0.5685355
14534	-0.5684271
14535	-0.5681336
14536	-0.5678784
14537	-0.5676870
14538	-0.5674578
14539	-0.5673806
14540	-0.5672577
14541	-0.5670205
14542	-0.5667452
14543	-0.5666318
14544	-0.5665412
14545	-0.5663244
14546	-0.5663806
14547	-0.5660690
14548	-0.5658276
14549	-0.5657139
14550	-0.5656703
14551	-0.5654603
14552	-0.5651447
14553	-0.5653994
14554	-0.5654787
14555	-0.5654787
14556	-0.5653045
14557	-0.5653128
14558	-0.5654286
14559	-0.5656747
14560	-0.5652984
14561	-0.5651459
14562	-0.5651004
14563	-0.5655310
14564	-0.5654474
14565	-0.5651913
14566	-0.5650607
14567	-0.5651130
14568	-0.5652244
14569	-0.5652972
14570	-0.5651810
14571	-0.5655205
14572	-0.5657400
14573	-0.5653055
14574	-0.5652291
14575	-0.5653089
14576	-0.5650084
14577	-0.5650084
14578	-0.5652262
14579	-0.5653510
14580	-0.5654048
14581	-0.5652175
14582	-0.5653873
14583	-0.5653350
14584	-0.5653220
14585	-0.5653866
14586	-0.5653005
14587	-0.5656094
14588	-0.5655995
14589	-0.5655865
14590	-0.5656923
14591	-0.5656839
14592	-0.5658967
14593	-0.5659006
14594	-0.5659751
14595	-0.5658580
14596	-0.5660535
14597	-0.5660699
14598	-0.5662170
14599	-0.5660225
14600	-0.5662969
14601	-0.5664106
14602	-0.5665124
14603	-0.5665455
14604	-0.5664759
14605	-0.5666314
14606	-0.5666461
14607	-0.5666453
14608	-0.5664813
14609	-0.5665619
14610	-0.5668518
14611	-0.5671421
14612	-0.5673064
14613	-0.5674160
14614	-0.5679259
14615	-0.5682742
14616	-0.5688751
14617	-0.5690946
14618	-0.5695570
14619	-0.5698418
14620	-0.5701815
14621	-0.5704689
14622	-0.5702860
14623	-0.5708869
14624	-0.5701292
14625	-0.5700770
14626	-0.5695022
14627	-0.5685094
14628	-0.5675688
14629	-0.5668373
14630	-0.5662103
14631	-0.5641201
14632	-0.5631796
14633	-0.5625526
14634	-0.5612985
14635	-0.5609850
14636	-0.5604102
14637	-0.5596264
14638	-0.5592606
14639	-0.5601489
14640	-0.5599399
14641	-0.5599399
14642	-0.5597048
14643	-0.5608805
14644	-0.5610372
14645	-0.5611156
14646	-0.5615859
14647	-0.5618863
14648	-0.5623697
14649	-0.5629837
14650	-0.5637478
14651	-0.5640118
14652	-0.5642814
14653	-0.5645068
14654	-0.5650215
14655	-0.5650762
14656	-0.5652826
14657	-0.5656154
14658	-0.5659956
14659	-0.5661010
14660	-0.5662706
14661	-0.5663017
14662	-0.5663907
14663	-0.5665683
14664	-0.5667537
14665	-0.5668432
14666	-0.5668014
14667	-0.5668739
14668	-0.5669511
14669	-0.5670019
14670	-0.5670419
14671	-0.5671015
14672	-0.5672662
14673	-0.5673892
14674	-0.5673441
14675	-0.5673309
14676	-0.5673250
14677	-0.5673546
14678	-0.5673468
14679	-0.5673646
14680	-0.5673693
14681	-0.5674270
14682	-0.5674291
14683	-0.5674020
14684	-0.5674057
14685	-0.5674301
14686	-0.5674709
14687	-0.5674669
14688	-0.5674328
14689	-0.5673845
14690	-0.5673437
14691	-0.5673300
14692	-0.5672105
14693	-0.5672427
14694	-0.5673056
14695	-0.5673140
14696	-0.5672875
14697	-0.5672978
14698	-0.5672859
14699	-0.5671621
14700	-0.5672152
14701	-0.5672122
14702	-0.5672684
14703	-0.5672746
14704	-0.5672308
14705	-0.5672702
14706	-0.5671800
14707	-0.5671421
14708	-0.5670986
14709	-0.5671190
14710	-0.5670912
14711	-0.5670896
14712	-0.5671114
14713	-0.5670558
14714	-0.5670310
14715	-0.5670683
14716	-0.5670885
14717	-0.5672222
14718	-0.5671814
14719	-0.5671272
14720	-0.5670790
14721	-0.5670071
14722	-0.5670071
14723	-0.5669694
14724	-0.5669239
14725	-0.5669519
14726	-0.5669425
14727	-0.5669784
14728	-0.5669456
14729	-0.5669043
14730	-0.5668844
14731	-0.5668852
14732	-0.5668948
14733	-0.5669593
14734	-0.5669324
14735	-0.5669031
14736	-0.5667932
14737	-0.5667762
14738	-0.5667803
14739	-0.5668693
14740	-0.5669203
14741	-0.5669652
14742	-0.5669593
14743	-0.5669175
14744	-0.5669085
14745	-0.5668866
14746	-0.5668927
14747	-0.5669627
14748	-0.5669502
14749	-0.5669522
14750	-0.5669124
14751	-0.5668667
14752	-0.5668417
14753	-0.5668397
14754	-0.5668210
14755	-0.5668393
14756	-0.5668367
14757	-0.5668308
14758	-0.5669236
14759	-0.5669842
14760	-0.5669519
14761	-0.5669677
14762	-0.5669914
14763	-0.5669993
14764	-0.5669299
14765	-0.5668989
14766	-0.5668556
14767	-0.5668668
14768	-0.5668769
14769	-0.5669433
14770	-0.5669289
14771	-0.5668370
14772	-0.5667280
14773	-0.5667309
14774	-0.5667380
14775	-0.5667469
14776	-0.5667527
14777	-0.5667792
14778	-0.5667962
14779	-0.5667313
14780	-0.5667706
14781	-0.5667568
14782	-0.5667356
14783	-0.5667216
14784	-0.5667601
14785	-0.5667516
14786	-0.5666748
14787	-0.5666982
14788	-0.5668206
14789	-0.5669324
14790	-0.5669008
14791	-0.5668058
14792	-0.5668036
14793	-0.5668876
14794	-0.5668112
14795	-0.5668177
14796	-0.5668177
14797	-0.5668275
14798	-0.5668464
14799	-0.5667541
14800	-0.5667602
14801	-0.5667609
14802	-0.5667850
14803	-0.5667812
14804	-0.5667819
14805	-0.5667825
14806	-0.5667347
14807	-0.5667720
14808	-0.5667850
14809	-0.5667614
14810	-0.5668087
14811	-0.5667767
14812	-0.5666830
14813	-0.5666878
14814	-0.5666779
14815	-0.5667493
14816	-0.5667521
14817	-0.5667083
14818	-0.5667255
14819	-0.5667540
14820	-0.5667952
14821	-0.5667696
14822	-0.5667504
14823	-0.5667743
14824	-0.5667841
14825	-0.5667902
14826	-0.5667726
14827	-0.5667796
14828	-0.5668046
14829	-0.5667250
14830	-0.5667694
14831	-0.5667558
14832	-0.5667333
14833	-0.5668201
14834	-0.5668769
14835	-0.5668321
14836	-0.5667930
14837	-0.5667627
14838	-0.5667389
14839	-0.5667526
14840	-0.5668025
14841	-0.5669038
14842	-0.5668986
14843	-0.5668806
14844	-0.5668665
14845	-0.5668779
14846	-0.5668570
14847	-0.5667089
14848	-0.5666858
14849	-0.5666834
14850	-0.5666925
14851	-0.5667328
14852	-0.5667387
14853	-0.5668043
14854	-0.5668086
14855	-0.5668132
14856	-0.5667257
14857	-0.5667270
14858	-0.5667413
14859	-0.5668383
14860	-0.5667811
14861	-0.5667852
14862	-0.5667052
14863	-0.5666973
14864	-0.5667835
14865	-0.5668303
14866	-0.5667879
14867	-0.5668420
14868	-0.5668574
14869	-0.5668325
14870	-0.5667589
14871	-0.5667600
14872	-0.5667935
14873	-0.5668014
14874	-0.5667887
14875	-0.5667365
14876	-0.5667500
14877	-0.5667229
14878	-0.5667031
14879	-0.5667415
14880	-0.5667398
14881	-0.5667559
14882	-0.5667488
14883	-0.5666973
14884	-0.5666878
14885	-0.5667502
14886	-0.5667377
14887	-0.5667579
14888	-0.5667808
14889	-0.5667334
14890	-0.5667585
14891	-0.5667990
14892	-0.5668168
14893	-0.5668027
14894	-0.5667605
14895	-0.5667241
14896	-0.5666873
14897	-0.5666847
14898	-0.5666921
14899	-0.5666845
14900	-0.5667453
14901	-0.5667127
14902	-0.5666947
14903	-0.5666620
14904	-0.5666511
14905	-0.5666437
14906	-0.5666469
14907	-0.5666655
14908	-0.5666840
14909	-0.5666965
14910	-0.5667018
14911	-0.5667035
14912	-0.5667132
14913	-0.5667858
14914	-0.5667556
14915	-0.5666878
14916	-0.5667458
14917	-0.5666592
14918	-0.5666071
14919	-0.5666196
14920	-0.5666283
14921	-0.5666283
14922	-0.5666399
14923	-0.5667096
14924	-0.5666938
14925	-0.5667044
14926	-0.5667042
14927	-0.5666942
14928	-0.5666833
14929	-0.5666806
14930	-0.5666903
14931	-0.5666962
14932	-0.5667223
14933	-0.5667183
14934	-0.5666486
14935	-0.5666544
14936	-0.5666762
14937	-0.5668102
14938	-0.5668002
14939	-0.5667464
14940	-0.5667518
14941	-0.5667597
14942	-0.5667328
14943	-0.5667433
14944	-0.5667701
14945	-0.5667860
14946	-0.5667272
14947	-0.5666459
14948	-0.5666454
14949	-0.5667084
14950	-0.5667859
14951	-0.5667607
14952	-0.5666537
14953	-0.5665957
14954	-0.5665984
14955	-0.5667009
14956	-0.5666595
14957	-0.5666677
14958	-0.5667153
14959	-0.5666960
14960	-0.5667164
14961	-0.5667090
14962	-0.5666992
14963	-0.5666686
14964	-0.5666924
14965	-0.5666971
14966	-0.5666384
14967	-0.5666291
14968	-0.5666586
14969	-0.5667004
14970	-0.5666805
14971	-0.5666142
14972	-0.5666188
14973	-0.5666633
14974	-0.5666586
14975	-0.5666364
14976	-0.5666858
14977	-0.5666863
14978	-0.5667616
14979	-0.5667098
14980	-0.5666979
14981	-0.5667125
14982	-0.5666675
14983	-0.5666256
14984	-0.5666112
14985	-0.5666283
14986	-0.5666592
14987	-0.5666467
14988	-0.5666511
14989	-0.5667099
14990	-0.5666315
14991	-0.5666991
14992	-0.5667328
14993	-0.5667270
14994	-0.5666566
14995	-0.5666295
14996	-0.5665048
14997	-0.5665125
14998	-0.5664976
14999	-0.5665234
15000	-0.5665947
15001	-0.5666278
15002	-0.5666379
15003	-0.5666440
15004	-0.5667399
15005	-0.5667319
15006	-0.5666965
15007	-0.5666606
15008	-0.5666638
15009	-0.5666486
15010	-0.5666923
15011	-0.5667140
15012	-0.5667263
15013	-0.5666858
15014	-0.5666784
15015	-0.5666498
15016	-0.5666519
15017	-0.5666710
15018	-0.5666776
15019	-0.5666720
15020	-0.5666971
15021	-0.5666861
15022	-0.5666535
15023	-0.5666626
15024	-0.5666600
15025	-0.5665391
15026	-0.5665325
15027	-0.5665818
15028	-0.5666399
15029	-0.5666467
15030	-0.5666239
15031	-0.5666525
15032	-0.5666595
15033	-0.5666279
15034	-0.5665939
15035	-0.5665737
15036	-0.5666437
15037	-0.5666805
15038	-0.5666666
15039	-0.5666642
15040	-0.5666155
15041	-0.5665873
15042	-0.5665793
15043	-0.5666486
15044	-0.5666831
15045	-0.5666245
15046	-0.5665675
15047	-0.5665871
15048	-0.5666349
15049	-0.5665441
15050	-0.5665353
15051	-0.5668073
15052	-0.5668242
15053	-0.5665112
15054	-0.5665412
15055	-0.5666910
15056	-0.5665760
15057	-0.5665309
15058	-0.5664894
15059	-0.5664715
15060	-0.5665133
15061	-0.5663235
15062	-0.5663525
15063	-0.5667229
15064	-0.5668460
15065	-0.5668373
15066	-0.5668799
15067	-0.5668739
15068	-0.5669287
15069	-0.5669893
15070	-0.5670045
15071	-0.5672495
15072	-0.5670405
15073	-0.5671431
15074	-0.5669186
15075	-0.5670942
15076	-0.5671421
15077	-0.5674072
15078	-0.5674259
15079	-0.5671624
15080	-0.5670192
15081	-0.5669898
15082	-0.5671550
15083	-0.5671055
15084	-0.5671187
15085	-0.5670670
15086	-0.5670463
15087	-0.5670051
15088	-0.5669757
15089	-0.5669017
15090	-0.5669928
15091	-0.5670094
15092	-0.5668699
15093	-0.5668337
15094	-0.5668460
15095	-0.5669284
15096	-0.5669136
15097	-0.5669232
15098	-0.5669212
15099	-0.5667955
15100	-0.5668112
15101	-0.5668151
15102	-0.5668000
15103	-0.5667916
15104	-0.5668661
15105	-0.5668749
15106	-0.5668930
15107	-0.5668480
15108	-0.5668433
15109	-0.5668337
15110	-0.5667869
15111	-0.5667393
15112	-0.5667783
15113	-0.5667747
15114	-0.5667845
15115	-0.5667896
15116	-0.5668626
15117	-0.5668263
15118	-0.5667940
15119	-0.5668110
15120	-0.5668077
15121	-0.5667790
15122	-0.5667720
15123	-0.5667752
15124	-0.5668464
15125	-0.5668098
15126	-0.5667589
15127	-0.5667414
15128	-0.5667766
15129	-0.5669392
15130	-0.5668790
15131	-0.5668841
15132	-0.5669021
15133	-0.5668629
15134	-0.5668578
15135	-0.5667201
15136	-0.5666521
15137	-0.5667128
15138	-0.5667692
15139	-0.5668212
15140	-0.5668606
15141	-0.5668706
15142	-0.5668470
15143	-0.5668033
15144	-0.5666892
15145	-0.5666935
15146	-0.5666913
15147	-0.5667088
15148	-0.5668924
15149	-0.5667814
15150	-0.5667675
15151	-0.5667170
15152	-0.5666544
15153	-0.5666498
15154	-0.5666558
15155	-0.5666457
15156	-0.5666457
15157	-0.5666154
15158	-0.5666574
15159	-0.5666572
15160	-0.5666186
15161	-0.5666758
15162	-0.5666883
15163	-0.5667091
15164	-0.5667005
15165	-0.5666910
15166	-0.5667458
15167	-0.5667290
15168	-0.5667276
15169	-0.5667263
15170	-0.5667501
15171	-0.5667513
15172	-0.5667200
15173	-0.5667061
15174	-0.5666898
15175	-0.5666883
15176	-0.5667589
15177	-0.5668613
15178	-0.5668739
15179	-0.5668308
15180	-0.5667150
15181	-0.5667332
15182	-0.5667406
15183	-0.5666326
15184	-0.5665891
15185	-0.5666224
15186	-0.5666022
15187	-0.5665907
15188	-0.5665998
15189	-0.5666109
15190	-0.5665971
15191	-0.5665975
15192	-0.5665956
15193	-0.5666971
15194	-0.5667560
15195	-0.5667391
15196	-0.5667204
15197	-0.5667273
15198	-0.5666979
15199	-0.5666917
15200	-0.5667965
15201	-0.5667762
15202	-0.5667481
15203	-0.5666547
15204	-0.5665918
15205	-0.5665999
15206	-0.5667816
15207	-0.5668392
15208	-0.5668373
15209	-0.5668321
15210	-0.5667691
15211	-0.5667099
15212	-0.5667520
15213	-0.5666950
15214	-0.5666618
15215	-0.5667385
15216	-0.5667187
15217	-0.5666925
15218	-0.5666860
15219	-0.5667069
15220	-0.5667937
15221	-0.5667996
15222	-0.5667798
15223	-0.5667502
15224	-0.5666632
15225	-0.5666608
15226	-0.5666337
15227	-0.5667123
15228	-0.5667611
15229	-0.5666718
15230	-0.5666544
15231	-0.5667411
15232	-0.5668112
15233	-0.5667641
15234	-0.5666805
15235	-0.5668164
15236	-0.5668117
15237	-0.5667204
15238	-0.5668569
15239	-0.5669418
15240	-0.5666351
15241	-0.5667396
15242	-0.5664541
15243	-0.5662625
15244	-0.5666753
15245	-0.5666262
15246	-0.5664810
15247	-0.5664889
15248	-0.5664541
15249	-0.5663764
15250	-0.5664212
15251	-0.5663827
15252	-0.5664222
15253	-0.5664715
15254	-0.5664193
15255	-0.5661774
15256	-0.5663694
15257	-0.5663554
15258	-0.5666752
15259	-0.5664149
15260	-0.5662886
15261	-0.5662954
15262	-0.5662995
15263	-0.5663618
15264	-0.5664323
15265	-0.5663757
15266	-0.5665470
15267	-0.5663914
15268	-0.5663467
15269	-0.5663090
15270	-0.5663162
15271	-0.5663815
15272	-0.5664265
15273	-0.5664149
15274	-0.5664425
15275	-0.5664603
15276	-0.5664663
15277	-0.5664698
15278	-0.5663304
15279	-0.5663496
15280	-0.5664544
15281	-0.5664895
15282	-0.5664734
15283	-0.5664765
15284	-0.5664407
15285	-0.5664519
15286	-0.5664858
15287	-0.5664741
15288	-0.5664611
15289	-0.5664850
15290	-0.5665694
15291	-0.5664727
15292	-0.5664715
15293	-0.5664846
15294	-0.5665197
15295	-0.5665333
15296	-0.5665760
15297	-0.5665794
15298	-0.5664086
15299	-0.5664106
15300	-0.5664328
15301	-0.5664280
15302	-0.5664703
15303	-0.5664822
15304	-0.5664830
15305	-0.5664479
15306	-0.5664266
15307	-0.5664303
15308	-0.5664672
15309	-0.5664775
15310	-0.5665297
15311	-0.5665230
15312	-0.5665281
15313	-0.5664168
15314	-0.5664897
15315	-0.5664837
15316	-0.5665020
15317	-0.5665592
15318	-0.5665393
15319	-0.5665708
15320	-0.5664001
15321	-0.5664298
15322	-0.5665387
15323	-0.5665151
15324	-0.5665012
15325	-0.5665179
15326	-0.5665522
15327	-0.5665247
15328	-0.5665005
15329	-0.5664794
15330	-0.5664454
15331	-0.5664367
15332	-0.5664512
15333	-0.5665704
15334	-0.5665488
15335	-0.5664252
15336	-0.5664827
15337	-0.5665410
15338	-0.5665360
15339	-0.5665169
15340	-0.5664708
15341	-0.5664566
15342	-0.5664588
15343	-0.5664905
15344	-0.5664813
15345	-0.5664925
15346	-0.5665562
15347	-0.5665303
15348	-0.5664683
15349	-0.5664781
15350	-0.5664781
15351	-0.5663985
15352	-0.5664371
15353	-0.5664385
15354	-0.5664143
15355	-0.5663714
15356	-0.5664588
15357	-0.5664715
15358	-0.5664715
15359	-0.5664483
15360	-0.5664677
15361	-0.5664354
15362	-0.5665175
15363	-0.5665172
15364	-0.5664957
15365	-0.5664621
15366	-0.5664585
15367	-0.5664415
15368	-0.5664936
15369	-0.5665000
15370	-0.5665387
15371	-0.5666105
15372	-0.5665376
15373	-0.5664367
15374	-0.5664389
15375	-0.5664554
15376	-0.5664113
15377	-0.5663973
15378	-0.5664075
15379	-0.5664396
15380	-0.5665503
15381	-0.5665429
15382	-0.5665458
15383	-0.5664976
15384	-0.5665247
15385	-0.5664196
15386	-0.5664383
15387	-0.5664998
15388	-0.5664803
15389	-0.5664551
15390	-0.5664182
15391	-0.5664497
15392	-0.5664694
15393	-0.5664185
15394	-0.5663878
15395	-0.5663594
15396	-0.5663204
15397	-0.5663326
15398	-0.5663278
15399	-0.5662968
15400	-0.5663902
15401	-0.5664474
15402	-0.5664802
15403	-0.5664938
15404	-0.5665073
15405	-0.5664884
15406	-0.5664446
15407	-0.5663970
15408	-0.5664772
15409	-0.5664362
15410	-0.5664469
15411	-0.5664491
15412	-0.5664283
15413	-0.5664541
15414	-0.5664193
15415	-0.5663825
15416	-0.5664296
15417	-0.5664410
15418	-0.5664324
15419	-0.5664376
15420	-0.5664590
15421	-0.5664991
15422	-0.5664525
15423	-0.5664153
15424	-0.5664881
15425	-0.5665118
15426	-0.5665107
15427	-0.5664827
15428	-0.5664972
15429	-0.5665075
15430	-0.5664683
15431	-0.5664585
15432	-0.5664497
15433	-0.5664585
15434	-0.5665107
15435	-0.5665255
15436	-0.5665686
15437	-0.5665340
15438	-0.5665034
15439	-0.5664442
15440	-0.5663742
15441	-0.5663649
15442	-0.5663737
15443	-0.5663795
15444	-0.5663931
15445	-0.5664269
15446	-0.5664193
15447	-0.5663999
15448	-0.5663806
15449	-0.5663844
15450	-0.5664115
15451	-0.5664062
15452	-0.5664330
15453	-0.5664083
15454	-0.5664393
15455	-0.5664696
15456	-0.5664757
15457	-0.5664527
15458	-0.5664337
15459	-0.5664160
15460	-0.5664225
15461	-0.5664442
15462	-0.5664590
15463	-0.5664519
15464	-0.5664300
15465	-0.5663916
15466	-0.5663565
15467	-0.5664217
15468	-0.5665139
15469	-0.5665126
15470	-0.5664359
15471	-0.5663969
15472	-0.5663670
15473	-0.5663986
15474	-0.5664481
15475	-0.5663947
15476	-0.5663829
15477	-0.5664062
15478	-0.5664609
15479	-0.5664811
15480	-0.5664976
15481	-0.5664872
15482	-0.5664723
15483	-0.5663281
15484	-0.5663327
15485	-0.5664488
15486	-0.5664350
15487	-0.5663485
15488	-0.5663226
15489	-0.5663300
15490	-0.5663231
15491	-0.5663743
15492	-0.5663623
15493	-0.5663381
15494	-0.5663863
15495	-0.5664396
15496	-0.5664376
15497	-0.5663696
15498	-0.5663347
15499	-0.5663503
15500	-0.5663653
15501	-0.5663752
15502	-0.5664058
15503	-0.5663941
15504	-0.5663973
15505	-0.5664048
15506	-0.5664396
15507	-0.5664428
15508	-0.5664240
15509	-0.5664211
15510	-0.5664335
15511	-0.5664745
15512	-0.5664715
15513	-0.5664453
15514	-0.5663409
15515	-0.5663106
15516	-0.5663125
15517	-0.5663159
15518	-0.5663182
15519	-0.5663203
15520	-0.5663596
15521	-0.5663242
15522	-0.5663040
15523	-0.5663912
15524	-0.5664481
15525	-0.5663697
15526	-0.5663815
15527	-0.5663827
15528	-0.5663931
15529	-0.5663908
15530	-0.5663583
15531	-0.5663061
15532	-0.5663214
15533	-0.5663479
15534	-0.5663791
15535	-0.5664575
15536	-0.5664599
15537	-0.5664332
15538	-0.5663862
15539	-0.5664123
15540	-0.5664335
15541	-0.5664454
15542	-0.5664552
15543	-0.5664442
15544	-0.5664454
15545	-0.5663557
15546	-0.5663175
15547	-0.5663342
15548	-0.5663474
15549	-0.5663701
15550	-0.5663890
15551	-0.5664071
15552	-0.5664164
15553	-0.5663934
15554	-0.5663801
15555	-0.5663278
15556	-0.5663744
15557	-0.5663888
15558	-0.5663827
15559	-0.5664098
15560	-0.5664076
15561	-0.5663722
15562	-0.5663631
15563	-0.5664126
15564	-0.5665109
15565	-0.5665120
15566	-0.5665622
15567	-0.5664558
15568	-0.5662875
15569	-0.5663213
15570	-0.5663571
15571	-0.5663292
15572	-0.5663575
15573	-0.5663770
15574	-0.5664130
15575	-0.5664060
15576	-0.5664396
15577	-0.5664140
15578	-0.5663454
15579	-0.5663234
15580	-0.5663564
15581	-0.5663934
15582	-0.5663833
15583	-0.5663802
15584	-0.5663837
15585	-0.5663976
15586	-0.5663916
15587	-0.5663531
15588	-0.5663685
15589	-0.5663682
15590	-0.5663234
15591	-0.5663538
15592	-0.5663670
15593	-0.5663676
15594	-0.5663458
15595	-0.5663460
15596	-0.5663686
15597	-0.5663524
15598	-0.5662971
15599	-0.5663142
15600	-0.5664150
15601	-0.5664124
15602	-0.5664435
15603	-0.5664503
15604	-0.5664252
15605	-0.5663850
15606	-0.5663743
15607	-0.5663484
15608	-0.5663299
15609	-0.5663514
15610	-0.5663287
15611	-0.5664007
15612	-0.5664121
15613	-0.5664163
15614	-0.5663441
15615	-0.5663387
15616	-0.5663338
15617	-0.5663567
15618	-0.5663464
15619	-0.5663311
15620	-0.5663256
15621	-0.5663417
15622	-0.5662835
15623	-0.5662625
15624	-0.5661638
15625	-0.5661894
15626	-0.5662735
15627	-0.5662739
15628	-0.5662590
15629	-0.5662509
15630	-0.5662656
15631	-0.5663146
15632	-0.5663407
15633	-0.5663614
15634	-0.5664053
15635	-0.5664200
15636	-0.5664136
15637	-0.5664034
15638	-0.5663129
15639	-0.5662868
15640	-0.5662471
15641	-0.5662893
15642	-0.5663254
15643	-0.5663316
15644	-0.5662892
15645	-0.5662801
15646	-0.5662333
15647	-0.5662537
15648	-0.5663104
15649	-0.5663243
15650	-0.5663456
15651	-0.5663190
15652	-0.5662095
15653	-0.5662306
15654	-0.5662484
15655	-0.5662444
15656	-0.5662380
15657	-0.5662380
15658	-0.5662275
15659	-0.5662433
15660	-0.5662378
15661	-0.5662399
15662	-0.5662921
15663	-0.5663261
15664	-0.5662166
15665	-0.5662690
15666	-0.5663722
15667	-0.5663688
15668	-0.5663525
15669	-0.5663438
15670	-0.5663290
15671	-0.5663125
15672	-0.5662812
15673	-0.5662342
15674	-0.5663290
15675	-0.5664049
15676	-0.5662699
15677	-0.5662741
15678	-0.5662538
15679	-0.5663423
15680	-0.5663162
15681	-0.5663180
15682	-0.5663217
15683	-0.5663183
15684	-0.5662930
15685	-0.5663140
15686	-0.5663509
15687	-0.5663583
15688	-0.5662869
15689	-0.5662833
15690	-0.5662848
15691	-0.5663155
15692	-0.5663194
15693	-0.5663013
15694	-0.5662904
15695	-0.5663021
15696	-0.5662127
15697	-0.5662272
15698	-0.5663526
15699	-0.5664016
15700	-0.5663641
15701	-0.5663670
15702	-0.5663600
15703	-0.5663551
15704	-0.5663506
15705	-0.5663461
15706	-0.5663267
15707	-0.5662693
15708	-0.5663037
15709	-0.5664304
15710	-0.5663984
15711	-0.5663745
15712	-0.5663442
15713	-0.5663468
15714	-0.5663216
15715	-0.5663017
15716	-0.5663213
15717	-0.5663276
15718	-0.5663486
15719	-0.5663186
15720	-0.5663480
15721	-0.5664623
15722	-0.5664688
15723	-0.5664519
15724	-0.5663568
15725	-0.5663486
15726	-0.5664053
15727	-0.5663902
15728	-0.5663474
15729	-0.5663407
15730	-0.5663111
15731	-0.5662605
15732	-0.5663026
15733	-0.5663111
15734	-0.5663514
15735	-0.5663891
15736	-0.5663826
15737	-0.5663156
15738	-0.5663434
15739	-0.5663131
15740	-0.5662901
15741	-0.5662799
15742	-0.5662459
15743	-0.5662364
15744	-0.5661834
15745	-0.5661972
15746	-0.5662159
15747	-0.5662210
15748	-0.5663169
15749	-0.5663729
15750	-0.5662944
15751	-0.5660884
15752	-0.5660928
15753	-0.5661473
15754	-0.5661776
15755	-0.5661953
15756	-0.5662227
15757	-0.5663049
15758	-0.5663965
15759	-0.5663931
15760	-0.5663844
15761	-0.5663948
15762	-0.5663082
15763	-0.5662836
15764	-0.5662808
15765	-0.5661928
15766	-0.5662048
15767	-0.5662028
15768	-0.5662157
15769	-0.5662562
15770	-0.5662731
15771	-0.5662649
15772	-0.5662821
15773	-0.5663612
15774	-0.5663605
15775	-0.5664014
15776	-0.5663334
15777	-0.5662886
15778	-0.5662700
15779	-0.5663199
15780	-0.5663089
15781	-0.5663801
15782	-0.5664672
15783	-0.5664135
15784	-0.5664158
