x	y
14871	3.2958756
14872	3.2958581
14873	3.2958134
14874	3.2958391
14875	3.2957831
14876	3.2957868
14877	3.2957842
14878	3.2958129
14879	3.2958086
14880	3.2957979
14881	3.2957873
14882	3.2957832
14883	3.2957868
14884	3.2958023
14885	3.2958129
14886	3.2958324
14887	3.2958303
14888	3.2958245
14889	3.2957476
14890	3.2957592
14891	3.2958092
14892	3.2958252
14893	3.2958216
14894	3.2958272
14895	3.2958167
14896	3.2958074
14897	3.2958208
14898	3.2957955
14899	3.2957816
14900	3.2957464
14901	3.2957468
14902	3.2957876
14903	3.2958129
14904	3.2958226
14905	3.2958064
14906	3.2958042
14907	3.2957500
14908	3.2956958
14909	3.2957345
14910	3.2957868
14911	3.2958216
14912	3.2958293
14913	3.2958241
14914	3.2958204
14915	3.2958019
14916	3.2957833
14917	3.2957839
14918	3.2957742
14919	3.2957743
14920	3.2957607
14921	3.2956954
14922	3.2957084
14923	3.2957816
14924	3.2957084
14925	3.2957380
14926	3.2957744
14927	3.2957868
14928	3.2957868
14929	3.2957868
14930	3.2957752
14931	3.2957055
14932	3.2957084
14933	3.2956986
14934	3.2956997
14935	3.2957345
14936	3.2957373
14937	3.2957432
14938	3.2957345
14939	3.2957276
14940	3.2957247
14941	3.2957258
14942	3.2957316
14943	3.2957308
14944	3.2957258
14945	3.2956310
14946	3.2956620
14947	3.2956692
14948	3.2956745
14949	3.2956658
14950	3.2956823
14951	3.2956867
14952	3.2956711
14953	3.2956718
14954	3.2957369
14955	3.2957659
14956	3.2957659
14957	3.2957644
14958	3.2957345
14959	3.2957433
14960	3.2957800
14961	3.2958162
14962	3.2958087
14963	3.2957301
14964	3.2957457
14965	3.2957474
14966	3.2957618
14967	3.2957999
14968	3.2957888
14969	3.2957770
14970	3.2957831
14971	3.2958053
14972	3.2957810
14973	3.2957820
14974	3.2958055
14975	3.2958162
14976	3.2958208
14977	3.2958129
14978	3.2958129
14979	3.2957999
14980	3.2957963
14981	3.2957866
14982	3.2957907
14983	3.2957901
14984	3.2957554
14985	3.2957636
14986	3.2957442
14987	3.2957905
14988	3.2957973
14989	3.2957868
14990	3.2957984
14991	3.2958227
14992	3.2958533
14993	3.2958391
14994	3.2958081
14995	3.2958032
14996	3.2957868
14997	3.2957365
14998	3.2958064
14999	3.2957585
15000	3.2957215
15001	3.2957186
15002	3.2957781
15003	3.2958042
15004	3.2959087
15005	3.2958971
15006	3.2958782
15007	3.2958489
15008	3.2958129
15009	3.2957820
15010	3.2957608
15011	3.2957607
15012	3.2957607
15013	3.2957639
15014	3.2957980
15015	3.2958097
15016	3.2958064
15017	3.2958187
15018	3.2958064
15019	3.2957856
15020	3.2957737
15021	3.2957816
15022	3.2957785
15023	3.2957967
15024	3.2958042
15025	3.2957868
15026	3.2957897
15027	3.2957916
15028	3.2957936
15029	3.2958162
15030	3.2958387
15031	3.2958273
15032	3.2958303
15033	3.2958632
15034	3.2958818
15035	3.2958420
15036	3.2958013
15037	3.2958064
15038	3.2958303
15039	3.2958074
15040	3.2958031
15041	3.2958204
15042	3.2958561
15043	3.2958521
15044	3.2957943
15045	3.2958064
15046	3.2958203
15047	3.2957901
15048	3.2958387
15049	3.2959323
15050	3.2959305
15051	3.2958913
15052	3.2958495
15053	3.2959548
15054	3.2960131
15055	3.2960333
15056	3.2960394
15057	3.2961845
15058	3.2961980
15059	3.2962116
15060	3.2962832
15061	3.2966180
15062	3.2966577
15063	3.2967796
15064	3.2969364
15065	3.2973453
15066	3.2976679
15067	3.2978247
15068	3.2980964
15069	3.2984430
15070	3.2987275
15071	3.2990120
15072	3.2991310
15073	3.2993400
15074	3.2998780
15075	3.3002230
15076	3.3004765
15077	3.3007033
15078	3.3008971
15079	3.3009076
15080	3.3013720
15081	3.3014823
15082	3.3017146
15083	3.3017828
15084	3.3019787
15085	3.3021239
15086	3.3021529
15087	3.3024548
15088	3.3026525
15089	3.3027549
15090	3.3027658
15091	3.3028347
15092	3.3028409
15093	3.3028757
15094	3.3028932
15095	3.3029692
15096	3.3030683
15097	3.3031510
15098	3.3031470
15099	3.3031675
15100	3.3033047
15101	3.3033671
15102	3.3033809
15103	3.3033933
15104	3.3034215
15105	3.3034254
15106	3.3034218
15107	3.3035463
15108	3.3035202
15109	3.3035202
15110	3.3035389
15111	3.3035529
15112	3.3035463
15113	3.3035202
15114	3.3035086
15115	3.3035169
15116	3.3035202
15117	3.3035434
15118	3.3035594
15119	3.3035920
15120	3.3035545
15121	3.3035637
15122	3.3035635
15123	3.3035707
15124	3.3035927
15125	3.3035939
15126	3.3035765
15127	3.3035644
15128	3.3035106
15129	3.3035229
15130	3.3035855
15131	3.3035822
15132	3.3035162
15133	3.3035202
15134	3.3035202
15135	3.3035072
15136	3.3035045
15137	3.3034083
15138	3.3034320
15139	3.3034269
15140	3.3034090
15141	3.3034129
15142	3.3034082
15143	3.3034172
15144	3.3034288
15145	3.3034200
15146	3.3033896
15147	3.3033634
15148	3.3033245
15149	3.3033249
15150	3.3033439
15151	3.3033582
15152	3.3033765
15153	3.3033732
15154	3.3033709
15155	3.3033547
15156	3.3032522
15157	3.3033605
15158	3.3033636
15159	3.3033401
15160	3.3032764
15161	3.3032752
15162	3.3032740
15163	3.3032938
15164	3.3032938
15165	3.3033402
15166	3.3033286
15167	3.3033247
15168	3.3033209
15169	3.3032589
15170	3.3032512
15171	3.3032435
15172	3.3032485
15173	3.3032477
15174	3.3032197
15175	3.3032132
15176	3.3032067
15177	3.3032002
15178	3.3031923
15179	3.3032119
15180	3.3032433
15181	3.3032421
15182	3.3032409
15183	3.3031833
15184	3.3031283
15185	3.3031051
15186	3.3031022
15187	3.3031414
15188	3.3031734
15189	3.3031801
15190	3.3031597
15191	3.3031414
15192	3.3031283
15193	3.3030830
15194	3.3031283
15195	3.3031316
15196	3.3031307
15197	3.3031196
15198	3.3031218
15199	3.3031218
15200	3.3031174
15201	3.3030238
15202	3.3029454
15203	3.3029585
15204	3.3029733
15205	3.3029651
15206	3.3029977
15207	3.3029865
15208	3.3028817
15209	3.3029027
15210	3.3029062
15211	3.3029451
15212	3.3029454
15213	3.3029342
15214	3.3027996
15215	3.3026954
15216	3.3026842
15217	3.3026946
15218	3.3027364
15219	3.3027549
15220	3.3027190
15221	3.3027277
15222	3.3027300
15223	3.3027306
15224	3.3026954
15225	3.3026431
15226	3.3026473
15227	3.3026473
15228	3.3026319
15229	3.3026319
15230	3.3026110
15231	3.3026232
15232	3.3025960
15233	3.3025851
15234	3.3025742
15235	3.3024695
15236	3.3023647
15237	3.3023617
15238	3.3023445
15239	3.3022191
15240	3.3021486
15241	3.3021094
15242	3.3019526
15243	3.3017697
15244	3.3016478
15245	3.3015259
15246	3.3013191
15247	3.3011688
15248	3.3010382
15249	3.3007963
15250	3.3006637
15251	3.3005418
15252	3.3000193
15253	3.2998233
15254	3.2996012
15255	3.2994706
15256	3.2991010
15257	3.2988349
15258	3.2986065
15259	3.2985144
15260	3.2982949
15261	3.2981382
15262	3.2978247
15263	3.2978116
15264	3.2975958
15265	3.2974589
15266	3.2971376
15267	3.2970975
15268	3.2970574
15269	3.2968841
15270	3.2968504
15271	3.2967796
15272	3.2966751
15273	3.2966751
15274	3.2964429
15275	3.2964138
15276	3.2963906
15277	3.2963674
15278	3.2963485
15279	3.2962832
15280	3.2962193
15281	3.2962222
15282	3.2962240
15283	3.2962160
15284	3.2962048
15285	3.2961961
15286	3.2961787
15287	3.2961613
15288	3.2960703
15289	3.2960132
15290	3.2960201
15291	3.2960194
15292	3.2960294
15293	3.2960219
15294	3.2960155
15295	3.2960115
15296	3.2960089
15297	3.2959871
15298	3.2959305
15299	3.2959308
15300	3.2959174
15301	3.2959305
15302	3.2959070
15303	3.2959050
15304	3.2958913
15305	3.2958689
15306	3.2959827
15307	3.2959813
15308	3.2959561
15309	3.2959436
15310	3.2959261
15311	3.2959068
15312	3.2959060
15313	3.2959353
15314	3.2959519
15315	3.2959339
15316	3.2958957
15317	3.2958886
15318	3.2958652
15319	3.2958809
15320	3.2958739
15321	3.2958391
15322	3.2957773
15323	3.2957868
15324	3.2957868
15325	3.2957905
15326	3.2958129
15327	3.2958129
15328	3.2959627
15329	3.2959279
15330	3.2958764
15331	3.2959000
15332	3.2959008
15333	3.2959000
15334	3.2958439
15335	3.2958391
15336	3.2958901
15337	3.2959025
15338	3.2958965
15339	3.2959000
15340	3.2958942
15341	3.2958652
15342	3.2958580
15343	3.2958299
15344	3.2958018
15345	3.2957918
15346	3.2957955
15347	3.2957974
15348	3.2957955
15349	3.2958129
15350	3.2958923
15351	3.2958684
15352	3.2958684
15353	3.2958678
15354	3.2958061
15355	3.2958129
15356	3.2958717
15357	3.2958710
15358	3.2958652
15359	3.2958456
15360	3.2958473
15361	3.2958457
15362	3.2958440
15363	3.2958554
15364	3.2957943
15365	3.2957868
15366	3.2957868
15367	3.2957868
15368	3.2957442
15369	3.2957793
15370	3.2957868
15371	3.2957868
15372	3.2958062
15373	3.2958158
15374	3.2958195
15375	3.2958234
15376	3.2958431
15377	3.2958420
15378	3.2958241
15379	3.2957378
15380	3.2957430
15381	3.2958380
15382	3.2958391
15383	3.2958646
15384	3.2958946
15385	3.2959133
15386	3.2959161
15387	3.2958652
15388	3.2957200
15389	3.2957187
15390	3.2957241
15391	3.2957868
15392	3.2957810
15393	3.2958260
15394	3.2958200
15395	3.2958260
15396	3.2958463
15397	3.2958666
15398	3.2958565
15399	3.2958260
15400	3.2958020
15401	3.2958529
15402	3.2958630
15403	3.2958652
15404	3.2958981
15405	3.2958925
15406	3.2958913
15407	3.2958758
15408	3.2958652
15409	3.2958458
15410	3.2958478
15411	3.2958381
15412	3.2958284
15413	3.2958297
15414	3.2958162
15415	3.2958583
15416	3.2958391
15417	3.2958371
15418	3.2958129
15419	3.2958209
15420	3.2958358
15421	3.2958391
15422	3.2958391
15423	3.2958449
15424	3.2958316
15425	3.2958250
15426	3.2958183
15427	3.2958149
15428	3.2958051
15429	3.2957999
15430	3.2958456
15431	3.2958586
15432	3.2958391
15433	3.2958162
15434	3.2958129
15435	3.2957756
15436	3.2957803
15437	3.2958129
15438	3.2958129
15439	3.2958129
15440	3.2958129
15441	3.2957955
15442	3.2957345
15443	3.2957328
15444	3.2957345
15445	3.2957616
15446	3.2957745
15447	3.2957781
15448	3.2958373
15449	3.2958358
15450	3.2958341
15451	3.2958353
15452	3.2958129
15453	3.2957792
15454	3.2957868
15455	3.2958062
15456	3.2958255
15457	3.2958216
15458	3.2957868
15459	3.2957868
15460	3.2957905
15461	3.2958345
15462	3.2958190
15463	3.2958064
15464	3.2957901
15465	3.2957913
15466	3.2958025
15467	3.2958129
15468	3.2958242
15469	3.2957842
15470	3.2957440
15471	3.2957541
15472	3.2957999
15473	3.2958058
15474	3.2958080
15475	3.2957510
15476	3.2957362
15477	3.2957363
15478	3.2957607
15479	3.2957538
15480	3.2957868
15481	3.2957665
15482	3.2957336
15483	3.2957756
15484	3.2957905
15485	3.2957868
15486	3.2957365
15487	3.2957117
15488	3.2957084
15489	3.2957241
15490	3.2957280
15491	3.2958100
15492	3.2958074
15493	3.2957976
15494	3.2957943
15495	3.2957999
15496	3.2958260
15497	3.2958238
15498	3.2958279
15499	3.2957999
15500	3.2957757
15501	3.2957933
15502	3.2957937
15503	3.2957963
15504	3.2958004
15505	3.2957973
15506	3.2957864
15507	3.2957839
15508	3.2957711
15509	3.2957508
15510	3.2957393
15511	3.2957607
15512	3.2957672
15513	3.2957687
15514	3.2957578
15515	3.2957578
15516	3.2957803
15517	3.2957868
15518	3.2957831
15519	3.2957786
15520	3.2957868
15521	3.2957984
15522	3.2958391
15523	3.2958432
15524	3.2958169
15525	3.2958182
15526	3.2958205
15527	3.2958228
15528	3.2957933
15529	3.2958198
15530	3.2958060
15531	3.2957155
15532	3.2956831
15533	3.2957433
15534	3.2957345
15535	3.2957450
15536	3.2957520
15537	3.2957630
15538	3.2957955
15539	3.2958478
15540	3.2958350
15541	3.2958222
15542	3.2957868
15543	3.2956823
15544	3.2956823
15545	3.2957032
15546	3.2957473
15547	3.2957502
15548	3.2957464
15549	3.2957345
15550	3.2956921
15551	3.2957010
15552	3.2957084
15553	3.2957541
15554	3.2957868
15555	3.2957725
15556	3.2957716
15557	3.2957706
15558	3.2957648
15559	3.2957583
15560	3.2957338
15561	3.2957343
15562	3.2957345
15563	3.2957912
15564	3.2957462
15565	3.2957345
15566	3.2957345
15567	3.2957345
15568	3.2957171
15569	3.2957293
15570	3.2957345
15571	3.2957113
15572	3.2957117
15573	3.2957136
15574	3.2956830
15575	3.2957763
15576	3.2958141
15577	3.2957803
15578	3.2957793
15579	3.2958097
15580	3.2958126
15581	3.2957842
15582	3.2957084
15583	3.2957159
15584	3.2957142
15585	3.2957340
15586	3.2957692
15587	3.2957903
15588	3.2957563
15589	3.2957186
15590	3.2957182
15591	3.2957136
15592	3.2957024
15593	3.2957155
15594	3.2957212
15595	3.2957224
15596	3.2957105
15597	3.2957142
15598	3.2957215
15599	3.2957193
15600	3.2956954
15601	3.2956954
15602	3.2956881
15603	3.2956844
15604	3.2956997
15605	3.2957345
15606	3.2957849
15607	3.2957678
15608	3.2956605
15609	3.2956630
15610	3.2956649
15611	3.2956417
15612	3.2956633
15613	3.2956643
15614	3.2956620
15615	3.2956675
15616	3.2956696
15617	3.2956717
15618	3.2956684
15619	3.2956544
15620	3.2956633
15621	3.2956442
15622	3.2956431
15623	3.2956518
15624	3.2956585
15625	3.2956562
15626	3.2956753
15627	3.2956921
15628	3.2956918
15629	3.2956715
15630	3.2957263
15631	3.2957345
15632	3.2957868
15633	3.2957868
15634	3.2956927
15635	3.2956819
15636	3.2956962
15637	3.2956974
15638	3.2956758
15639	3.2956302
15640	3.2956196
15641	3.2956144
15642	3.2956178
15643	3.2956631
15644	3.2956149
15645	3.2955762
15646	3.2956524
15647	3.2957188
15648	3.2957171
15649	3.2956039
15650	3.2955478
15651	3.2955582
15652	3.2955674
15653	3.2955726
15654	3.2956767
15655	3.2956721
15656	3.2956823
15657	3.2956765
15658	3.2956417
15659	3.2956333
15660	3.2957287
15661	3.2956881
15662	3.2956494
15663	3.2956481
15664	3.2956468
15665	3.2956434
15666	3.2956415
15667	3.2956465
15668	3.2956538
15669	3.2956536
15670	3.2956240
15671	3.2956126
15672	3.2956091
15673	3.2955647
15674	3.2955321
15675	3.2955412
15676	3.2955575
15677	3.2955662
15678	3.2955778
15679	3.2955713
15680	3.2955722
15681	3.2955914
15682	3.2955778
15683	3.2955626
15684	3.2956110
15685	3.2955662
15686	3.2955865
15687	3.2955909
15688	3.2955909
15689	3.2955745
15690	3.2955746
15691	3.2955858
15692	3.2955938
15693	3.2956145
15694	3.2956039
15695	3.2955865
15696	3.2955882
15697	3.2955920
15698	3.2955669
15699	3.2955393
15700	3.2955673
15701	3.2955848
15702	3.2956022
15703	3.2955909
15704	3.2955981
15705	3.2955974
15706	3.2955007
15707	3.2955212
15708	3.2955197
15709	3.2955203
15710	3.2955386
15711	3.2955151
15712	3.2955190
15713	3.2955237
15714	3.2955517
15715	3.2955884
15716	3.2955604
15717	3.2954752
15718	3.2954942
15719	3.2954919
15720	3.2955223
15721	3.2955283
15722	3.2955344
15723	3.2955386
15724	3.2955321
15725	3.2955255
15726	3.2955170
15727	3.2955536
15728	3.2955445
15729	3.2954733
15730	3.2954663
15731	3.2954668
15732	3.2955367
15733	3.2955197
15734	3.2954929
15735	3.2954907
15736	3.2955321
15737	3.2955069
15738	3.2955066
15739	3.2955562
15740	3.2955118
15741	3.2955226
15742	3.2955111
15743	3.2954741
15744	3.2954780
15745	3.2954733
15746	3.2954765
15747	3.2955049
15748	3.2954994
15749	3.2955110
15750	3.2955683
15751	3.2955713
15752	3.2955996
15753	3.2955909
15754	3.2955721
15755	3.2955670
15756	3.2955168
15757	3.2954537
15758	3.2954675
15759	3.2956038
15760	3.2956020
15761	3.2956015
15762	3.2956039
15763	3.2956048
15764	3.2955926
15765	3.2955255
15766	3.2954326
15767	3.2954210
15768	3.2954210
15769	3.2954068
15770	3.2955059
15771	3.2955549
15772	3.2955160
15773	3.2955168
15774	3.2955181
15775	3.2955342
15776	3.2955069
15777	3.2955081
15778	3.2955303
15779	3.2955517
15780	3.2955517
15781	3.2954646
15782	3.2954668
15783	3.2954733
15784	3.2955517
15785	3.2955974
15786	3.2956114
15787	3.2956112
15788	3.2956039
15789	3.2956039
15790	3.2956039
15791	3.2956881
15792	3.2957171
15793	3.2957636
15794	3.2958100
15795	3.2960350
15796	3.2964114
15797	3.2964595
15798	3.2965075
15799	3.2966602
15800	3.2966751
15801	3.2969460
15802	3.2972170
15803	3.2975420
15804	3.2977498
15805	3.2979576
15806	3.2982676
15807	3.2983994
15808	3.2985562
15809	3.2990710
15810	3.2992877
15811	3.2995621
15812	3.2999038
15813	3.3000454
15814	3.3002370
15815	3.3003850
15816	3.3007527
15817	3.3008553
15818	3.3009598
15819	3.3012153
15820	3.3012864
15821	3.3014911
15822	3.3016683
15823	3.3017175
15824	3.3019013
15825	3.3019265
15826	3.3021747
15827	3.3022226
15828	3.3022400
15829	3.3024033
15830	3.3026159
15831	3.3026450
15832	3.3027485
15833	3.3027521
15834	3.3029193
15835	3.3029367
15836	3.3029454
15837	3.3031235
15838	3.3031414
15839	3.3031544
15840	3.3032938
15841	3.3033373
15842	3.3034157
15843	3.3034418
15844	3.3034642
15845	3.3035408
15846	3.3035404
15847	3.3035813
15848	3.3036770
15849	3.3037135
15850	3.3037975
15851	3.3038207
15852	3.3039416
15853	3.3039569
15854	3.3039905
15855	3.3039905
15856	3.3040253
15857	3.3040514
15858	3.3041347
15859	3.3041342
15860	3.3041305
15861	3.3041535
15862	3.3042887
15863	3.3042953
15864	3.3043040
15865	3.3043040
15866	3.3044162
15867	3.3044763
15868	3.3045261
15869	3.3045273
15870	3.3046377
15871	3.3046407
15872	3.3046349
15873	3.3046727
15874	3.3047168
15875	3.3047220
15876	3.3047189
15877	3.3047220
15878	3.3047481
15879	3.3048006
15880	3.3047859
15881	3.3047501
15882	3.3048370
15883	3.3049152
15884	3.3049310
15885	3.3049798
15886	3.3049833
15887	3.3050050
15888	3.3050181
15889	3.3050617
15890	3.3050600
15891	3.3050617
15892	3.3050878
15893	3.3051156
15894	3.3051435
15895	3.3051489
15896	3.3051544
15897	3.3052184
15898	3.3052184
15899	3.3052249
15900	3.3053490
15901	3.3053882
15902	3.3054353
15903	3.3054274
15904	3.3054255
15905	3.3055058
15906	3.3055232
15907	3.3055348
15908	3.3054647
15909	3.3054722
15910	3.3054797
15911	3.3055513
15912	3.3055972
15913	3.3055845
15914	3.3055916
15915	3.3056157
15916	3.3056074
15917	3.3056083
15918	3.3056151
15919	3.3056234
15920	3.3057671
15921	3.3057908
15922	3.3058369
15923	3.3058193
15924	3.3058193
15925	3.3058503
15926	3.3058812
15927	3.3058846
15928	3.3059049
15929	3.3059108
15930	3.3059201
15931	3.3059333
15932	3.3059541
15933	3.3059748
15934	3.3059710
15935	3.3059856
15936	3.3059931
15937	3.3059778
15938	3.3059891
15939	3.3059891
15940	3.3060188
15941	3.3060477
15942	3.3060486
15943	3.3060545
15944	3.3060603
15945	3.3060661
15946	3.3061198
15947	3.3061503
15948	3.3061494
15949	3.3061132
15950	3.3060806
15951	3.3060903
15952	3.3060910
15953	3.3061460
15954	3.3061423
15955	3.3061360
15956	3.3061938
15957	3.3062896
15958	3.3062896
15959	3.3062904
15960	3.3062859
15961	3.3062651
15962	3.3063105
15963	3.3062765
15964	3.3062635
15965	3.3062615
15966	3.3062602
15967	3.3062519
15968	3.3062437
15969	3.3061851
15970	3.3061433
15971	3.3061328
15972	3.3061415
15973	3.3060871
15974	3.3060283
15975	3.3060283
15976	3.3060316
15977	3.3060283
15978	3.3059703
15979	3.3057671
15980	3.3056664
15981	3.3055658
15982	3.3054797
15983	3.3053369
15984	3.3051940
15985	3.3051226
15986	3.3047007
15987	3.3046065
15988	3.3045124
15989	3.3040937
15990	3.3040035
15991	3.3038845
15992	3.3036770
15993	3.3035725
15994	3.3032357
15995	3.3032067
15996	3.3028467
15997	3.3028390
15998	3.3028312
15999	3.3024928
16000	3.3022480
16001	3.3021904
16002	3.3021486
16003	3.3019599
16004	3.3019213
16005	3.3018307
16006	3.3017959
16007	3.3017697
16008	3.3017567
16009	3.3015092
16010	3.3014681
16011	3.3012995
16012	3.3013125
16013	3.3012998
16014	3.3012744
16015	3.3012780
16016	3.3012472
16017	3.3012472
16018	3.3010866
16019	3.3010992
16020	3.3010970
16021	3.3010365
16022	3.3010556
16023	3.3010219
16024	3.3009990
16025	3.3009884
16026	3.3009777
16027	3.3009155
16028	3.3009076
16029	3.3008684
16030	3.3008083
16031	3.3007312
16032	3.3007360
16033	3.3007247
16034	3.3006531
16035	3.3006528
16036	3.3006659
16037	3.3006492
16038	3.3006511
16039	3.3006558
16040	3.3007015
16041	3.3006766
16042	3.3006500
16043	3.3006492
16044	3.3006430
16045	3.3005940
16046	3.3005128
16047	3.3004504
16048	3.3004837
16049	3.3005104
16050	3.3005082
16051	3.3005026
16052	3.3004765
16053	3.3004112
16054	3.3004402
16055	3.3004373
16056	3.3003908
16057	3.3004199
16058	3.3004188
16059	3.3004275
16060	3.3004373
16061	3.3004345
16062	3.3004170
16063	3.3004257
16064	3.3004037
16065	3.3003738
16066	3.3003720
16067	3.3003497
16068	3.3003275
16069	3.3003263
16070	3.3003014
16071	3.3003444
16072	3.3003328
16073	3.3003244
16074	3.3003516
16075	3.3003458
16076	3.3002675
16077	3.3002731
16078	3.3002613
16079	3.3002805
16080	3.3002805
16081	3.3002805
16082	3.3002805
16083	3.3002109
16084	3.3002348
16085	3.3002267
16086	3.3001602
16087	3.3001514
16088	3.3001826
16089	3.3002843
16090	3.3002880
16091	3.3002910
16092	3.3001499
16093	3.3001364
16094	3.3001384
16095	3.3001387
16096	3.3001325
16097	3.3001197
16098	3.3001630
16099	3.3001551
16100	3.3001553
16101	3.3001503
16102	3.3001678
16103	3.3001564
16104	3.3001463
16105	3.3001361
16106	3.3000976
16107	3.3000851
16108	3.3000872
16109	3.3000683
16110	3.3000279
16111	3.3000280
16112	3.3000200
16113	3.3000225
16114	3.3000425
16115	3.3000323
16116	3.2999810
16117	3.2999735
16118	3.2999953
16119	3.3000750
16120	3.3001303
16121	3.3001196
16122	3.3001070
16123	3.2999982
16124	3.2999955
16125	3.3000043
16126	3.3000193
16127	3.2999801
16128	3.2999931
16129	3.2999713
16130	3.2999540
16131	3.2999540
16132	3.2999278
16133	3.2999226
16134	3.2999605
16135	3.2999496
16136	3.2998991
16137	3.2999064
16138	3.2999085
16139	3.2999106
16140	3.2999017
16141	3.2998949
16142	3.2999032
16143	3.2998973
16144	3.2998896
16145	3.2999195
16146	3.2999168
16147	3.2998433
16148	3.2998364
16149	3.2998886
16150	3.2998419
16151	3.2997928
16152	3.2998045
16153	3.2998470
16154	3.2998509
16155	3.2998637
16156	3.2999402
16157	3.2999148
16158	3.2999148
16159	3.2999211
16160	3.2998886
16161	3.2998625
16162	3.2998458
16163	3.2998277
16164	3.2998181
16165	3.2998103
16166	3.2998098
16167	3.2997870
16168	3.2997841
16169	3.2997696
16170	3.2997655
16171	3.2997841
16172	3.2997956
16173	3.2997928
16174	3.2997841
16175	3.2997637
16176	3.2997580
16177	3.2997841
16178	3.2997841
16179	3.2997563
16180	3.2997431
16181	3.2997692
16182	3.2997972
16183	3.2997952
16184	3.2997417
16185	3.2996439
16186	3.2996404
16187	3.2996564
16188	3.2997406
16189	3.2997560
16190	3.2997528
16191	3.2997513
16192	3.2997767
16193	3.2997767
16194	3.2997720
16195	3.2997673
16196	3.2996796
16197	3.2997095
16198	3.2997058
16199	3.2997259
16200	3.2997188
16201	3.2997058
16202	3.2996678
16203	3.2996622
16204	3.2996558
16205	3.2996388
16206	3.2996236
16207	3.2996245
16208	3.2996012
16209	3.2996071
16210	3.2996148
16211	3.2996078
16212	3.2995965
16213	3.2995826
16214	3.2995688
16215	3.2995751
16216	3.2996235
16217	3.2996396
16218	3.2996274
16219	3.2996143
16220	3.2996100
16221	3.2995838
16222	3.2995374
16223	3.2995347
16224	3.2995229
16225	3.2994590
16226	3.2994967
16227	3.2996090
16228	3.2995352
16229	3.2995549
16230	3.2995509
16231	3.2995647
16232	3.2995333
16233	3.2995167
16234	3.2995059
16235	3.2994990
16236	3.2995010
16237	3.2995020
16238	3.2994967
16239	3.2995084
16240	3.2995055
16241	3.2994924
16242	3.2994546
16243	3.2994781
16244	3.2995184
16245	3.2995176
16246	3.2994418
16247	3.2995527
16248	3.2995467
16249	3.2995173
16250	3.2994878
16251	3.2994977
16252	3.2994967
16253	3.2995094
16254	3.2995064
16255	3.2994532
16256	3.2994380
16257	3.2994292
16258	3.2994445
16259	3.2994492
16260	3.2994549
16261	3.2995099
16262	3.2995142
16263	3.2994730
16264	3.2994619
16265	3.2994706
16266	3.2994576
16267	3.2994434
16268	3.2994492
16269	3.2994307
16270	3.2993160
16271	3.2993295
16272	3.2994480
16273	3.2994115
16274	3.2993574
16275	3.2993574
16276	3.2993726
16277	3.2993973
16278	3.2993922
16279	3.2994146
16280	3.2994118
16281	3.2993922
16282	3.2993872
16283	3.2993837
16284	3.2993775
16285	3.2993726
16286	3.2993538
16287	3.2993545
16288	3.2993866
16289	3.2994009
16290	3.2994184
16291	3.2994072
16292	3.2993972
16293	3.2993873
16294	3.2993791
16295	3.2994338
16296	3.2994402
16297	3.2994256
16298	3.2994236
16299	3.2993495
16300	3.2993498
16301	3.2993498
16302	3.2993498
16303	3.2993200
16304	3.2993197
16305	3.2992993
16306	3.2992103
16307	3.2993171
16308	3.2993197
16309	3.2993134
16310	3.2993118
16311	3.2993102
16312	3.2993001
16313	3.2992958
16314	3.2992806
16315	3.2992776
16316	3.2993051
16317	3.2992877
16318	3.2992877
16319	3.2992943
16320	3.2993209
16321	3.2993191
16322	3.2992812
16323	3.2992877
16324	3.2992925
16325	3.2993064
16326	3.2992877
16327	3.2993197
16328	3.2993255
16329	3.2992747
16330	3.2992747
16331	3.2992740
16332	3.2992173
16333	3.2992645
16334	3.2992870
16335	3.2992355
16336	3.2992450
16337	3.2992471
16338	3.2992386
16339	3.2992210
16340	3.2992442
16341	3.2992477
16342	3.2992349
16343	3.2992355
16344	3.2992529
16345	3.2992512
16346	3.2992337
16347	3.2992306
16348	3.2992790
16349	3.2992653
16350	3.2992594
16351	3.2992681
16352	3.2992497
16353	3.2992521
16354	3.2992761
16355	3.2992587
16356	3.2992703
16357	3.2992529
16358	3.2992442
16359	3.2992268
16360	3.2992171
16361	3.2992094
16362	3.2991919
16363	3.2992035
16364	3.2992028
16365	3.2991604
16366	3.2991663
16367	3.2991702
16368	3.2991832
16369	3.2991674
16370	3.2991368
16371	3.2991412
16372	3.2991387
16373	3.2991363
16374	3.2991365
16375	3.2990815
16376	3.2990820
16377	3.2991223
16378	3.2991212
16379	3.2991198
16380	3.2991048
16381	3.2990719
16382	3.2990787
16383	3.2990839
16384	3.2990921
16385	3.2991002
16386	3.2990944
16387	3.2990909
16388	3.2990874
16389	3.2990848
16390	3.2990787
16391	3.2990613
16392	3.2990613
16393	3.2990768
16394	3.2990787
16395	3.2990755
16396	3.2990273
16397	3.2990729
16398	3.2990482
16399	3.2990451
16400	3.2990395
16401	3.2990308
16402	3.2990297
16403	3.2990464
16404	3.2990664
16405	3.2990630
16406	3.2990974
16407	3.2991223
16408	3.2991205
16409	3.2990736
16410	3.2990787
16411	3.2990330
16412	3.2990339
16413	3.2990308
16414	3.2990036
16415	3.2989966
16416	3.2989742
16417	3.2989742
16418	3.2990555
16419	3.2990722
16420	3.2991230
16421	3.2991242
16422	3.2991167
16423	3.2990199
16424	3.2990190
16425	3.2990571
