x	y
15588	528.8400098
15589	528.8225000
15590	528.8050000
15591	528.7633333
15592	528.7222654
15593	528.7033333
15594	528.6525000
15595	528.6500000
15596	528.6372727
15597	528.6245455
15598	528.5621470
15599	528.5588889
15600	528.5587500
15601	528.5357955
15602	528.5355694
15603	528.5216667
15604	528.4616667
15605	528.4625000
15606	528.4778571
15607	528.4794118
15608	528.4677778
15609	528.4600000
15610	528.4500000
15611	528.4500000
15612	528.4500000
15613	528.4390909
15614	528.4283333
15615	528.4275000
15616	528.4136111
15617	528.4005882
15618	528.3700000
15619	528.3693939
15620	528.3711765
15621	528.3700000
15622	528.3713043
15623	528.3711111
15624	528.3600673
15625	528.3578571
15626	528.3386797
15627	528.3400000
15628	528.3400000
15629	528.3354545
15630	528.3366667
15631	528.3475000
15632	528.3583333
15633	528.3600000
15634	528.3585714
15635	528.3478947
15636	528.3514286
15637	528.3535000
15638	528.3533941
15639	528.3461111
15640	528.3450000
15641	528.3452381
15642	528.3462500
15643	528.3500000
15644	528.3516724
15645	528.3475000
15646	528.3464286
15647	528.3468182
15648	528.3466667
15649	528.3355853
15650	528.3370000
15651	528.3391667
15652	528.3500000
15653	528.3517647
15654	528.3516831
15655	528.3513636
15656	528.3597899
15657	528.3750000
15658	528.3762305
15659	528.3500000
15660	528.3477778
15661	528.3495000
15662	528.3424620
15663	528.3419723
15664	528.3416667
15665	528.3341667
15666	528.3350000
15667	528.3353030
15668	528.3356061
15669	528.3457576
15670	528.3442373
15671	528.3499308
15672	528.3495000
15673	528.3512810
15674	528.3510526
15675	528.3450000
15676	528.3458824
15677	528.3485714
15678	528.3489177
15679	528.3452021
15680	528.3447619
15681	528.3461905
15682	528.3462500
15683	528.3396591
15684	528.3383333
15685	528.3381037
15686	528.3351255
15687	528.3321473
15688	528.3385066
15689	528.3386364
15690	528.3513636
15691	528.3448990
15692	528.3432997
15693	528.3445455
15694	528.3425000
15695	528.3366667
15696	528.3394737
15697	528.3400000
15698	528.3344019
15699	528.3322222
15700	528.3313646
15701	528.3298488
15702	528.3328571
15703	528.3333333
15704	528.3318207
15705	528.3258333
15706	528.3300000
15707	528.3416667
15708	528.3472222
15709	528.3350000
15710	528.3341667
15711	528.3338131
15712	528.3393750
15713	528.3135000
15714	528.3140909
15715	528.3167856
15716	528.3242857
15717	528.3250000
15718	528.3250000
15719	528.3237500
15720	528.3324621
15721	528.3341667
15722	528.3342857
15723	528.3339771
15724	528.3322222
15725	528.3331818
15726	528.3377778
15727	528.3481420
15728	528.3480156
15729	528.3375000
15730	528.3350000
15731	528.3350000
15732	528.3513349
15733	528.3513636
15734	528.3436442
15735	528.3421429
15736	528.3423561
15737	528.3433333
15738	528.3470000
15739	528.3500000
15740	528.3433333
15741	528.3430000
15742	528.3538889
15743	528.3526316
15744	528.3578571
15745	528.3623810
15746	528.3564706
15747	528.3628489
15748	528.3660870
15749	528.3600000
15750	528.3566667
15751	528.3533333
15752	528.3559304
15753	528.3523810
15754	528.3192793
15755	528.3341667
15756	528.3350000
15757	528.3320000
15758	528.3409697
15759	528.3357895
15760	528.3384211
15761	528.3364434
15762	528.3405353
15763	528.3444209
15764	528.3423810
15765	528.3416667
15766	528.3443718
15767	528.3500000
15768	528.3575000
15769	528.3400000
15770	528.3400000
15771	528.3400000
15772	528.3450000
15773	528.3476471
15774	528.3450000
15775	528.3416667
15776	528.3400000
15777	528.3419048
15778	528.3378571
15779	528.3298413
15780	528.3395000
15781	528.3450000
15782	528.3450000
15783	528.3442249
15784	528.3497348
15785	528.3490476
15786	528.3300000
15787	528.3293689
15788	528.3300000
15789	528.3320355
15790	528.3350000
15791	528.3395435
15792	528.3440929
15793	528.3450000
15794	528.3447826
15795	528.3415942
15796	528.3466667
15797	528.3472222
15798	528.3477778
15799	528.3434046
15800	528.3461111
15801	528.3575253
15802	528.3595455
15803	528.3500000
15804	528.3485017
15805	528.3464983
15806	528.3469318
15807	528.3473106
15808	528.3394702
15809	528.3333333
15810	528.3275000
15811	528.3275000
15812	528.3316667
15813	528.3394444
15814	528.3340000
15815	528.3366667
15816	528.3456709
15817	528.3494444
15818	528.3486758
15819	528.3474571
15820	528.3488889
15821	528.3466667
15822	528.3487879
15823	528.3510893
15824	528.3485714
15825	528.3450000
15826	528.3450000
15827	528.3521429
15828	528.3455000
15829	528.3452950
15830	528.3428571
15831	528.3375000
15832	528.3400000
15833	528.3400000
15834	528.3413287
15835	528.3418701
15836	528.3417160
15837	528.3444609
15838	528.3458333
15839	528.3444444
15840	528.3309259
15841	528.3308696
15842	528.3342857
15843	528.3361737
15844	528.3375000
15845	528.3447222
15846	528.3445290
15847	528.3605882
15848	528.3607990
15849	528.3588889
15850	528.3510000
15851	528.3475000
15852	528.3375000
15853	528.3379612
15854	528.3325000
15855	528.3269231
15856	528.3344444
15857	528.3390000
15858	528.3404781
15859	528.3375000
15860	528.3266667
15861	528.3285714
15862	528.3425000
15863	528.3452381
15864	528.3425000
15865	528.3436408
15866	528.3431818
15867	528.3550000
15868	528.3570000
15869	528.3500307
15870	528.3453846
15871	528.3450000
15872	528.3449980
15873	528.3340000
15874	528.3287500
15875	528.3275000
15876	528.3296032
15877	528.3300000
15878	528.3328571
15879	528.3381818
15880	528.3315385
15881	528.3337500
15882	528.3481622
15883	528.3456250
15884	528.3150000
15885	528.3155000
15886	528.3175000
15887	528.3200000
15888	528.3208333
15889	528.3251263
15890	528.3254612
15891	528.3316667
15892	528.3341667
15893	528.3380000
15894	528.3378571
15895	528.3237302
15896	528.3258333
15897	528.3441667
15898	528.3454915
15899	528.3441667
15900	528.3397222
15901	528.3387500
15902	528.3412500
15903	528.3555682
15904	528.3509524
15905	528.3503175
15906	528.3544444
15907	528.3557143
15908	528.3568421
15909	528.3350000
15910	528.3344444
15911	528.3481818
15912	528.3513305
15913	528.3516667
15914	528.3512500
15915	528.3500000
15916	528.3468421
15917	528.3516667
15918	528.3596465
15919	528.3450000
15920	528.3452003
15921	528.3484681
15922	528.3543372
15923	528.3531818
15924	528.3522660
15925	528.3488235
15926	528.3465775
15927	528.3523529
15928	528.3696732
15929	528.3683333
15930	528.3533333
15931	528.3531111
15932	528.3665000
15933	528.3704638
15934	528.3625000
15935	528.3672330
15936	528.3620000
15937	528.3648898
15938	528.3475000
15939	528.3419444
15940	528.3363889
15941	528.3333418
15942	528.3352632
15943	528.3367544
15944	528.3327074
15945	528.3308333
15946	528.3400000
15947	528.3433333
15948	528.3477778
15949	528.3559259
15950	528.3455000
15951	528.3412778
15952	528.3378947
15953	528.3311815
15954	528.3300000
15955	528.3300000
15956	528.3381068
15957	528.3400000
15958	528.3433333
15959	528.3441667
15960	528.3441667
15961	528.3433333
15962	528.3550000
15963	528.3600000
15964	528.3600000
15965	528.3541667
15966	528.3513207
15967	528.3550000
15968	528.3633333
15969	528.3566240
15970	528.3595271
15971	528.3658333
15972	528.3653333
15973	528.3657143
15974	528.3644444
15975	528.3437037
15976	528.3500000
15977	528.3611765
15978	528.3566667
15979	528.3475000
15980	528.3465000
15981	528.3609692
15982	528.3600000
15983	528.3608078
15984	528.3550000
15985	528.3492857
15986	528.3500000
15987	528.3500000
15988	528.3530303
15989	528.3422418
15990	528.3422222
15991	528.3358333
15992	528.3348345
15993	528.3350000
15994	528.3273684
15995	528.3230117
15996	528.3282296
15997	528.3325000
15998	528.3328571
15999	528.3424675
16000	528.3357143
16001	528.3167532
16002	528.3212500
16003	528.3250000
16004	528.3295455
16005	528.3340526
16006	528.3300000
16007	528.3314286
16008	528.3316667
16009	528.3293327
16010	528.3258824
16011	528.3260708
16012	528.3282353
16013	528.3355556
16014	528.3307143
16015	528.3372222
16016	528.3295833
16017	528.3387500
16018	528.3356671
16019	528.3357143
16020	528.3464746
16021	528.3447826
16022	528.3476471
16023	528.3481818
16024	528.3345455
16025	528.3339171
16026	528.3460829
16027	528.3533333
16028	528.3535294
16029	528.3482353
16030	528.3481996
16031	528.3574589
16032	528.3563636
16033	528.3563158
16034	528.3500000
16035	528.3616667
16036	528.3482800
16037	528.3515789
16038	528.3600000
16039	528.3660000
16040	528.3554854
16041	528.3766667
16042	528.4081818
16043	528.4100000
16044	528.4542424
16045	528.4963158
16046	528.5676539
16047	528.5700000
16048	528.6869697
16049	528.7983333
16050	528.9025000
16051	528.9700000
16052	529.1200000
16053	529.2833333
16054	529.4250000
16055	529.5810000
16056	529.8012500
16057	529.9866667
16058	530.2072222
16059	530.4277778
16060	530.6537346
16061	530.8150000
16062	531.0400000
16063	531.2846154
16064	531.4915000
16065	531.7030455
16066	531.9260505
16067	532.0887500
16068	532.2875000
16069	532.4819048
16070	532.6650296
16071	532.7675000
16072	532.8750000
16073	533.0775000
16074	533.2008333
16075	533.3184211
16076	533.4550000
16077	533.6068182
16078	533.6300000
16079	533.7416667
16080	533.8533333
16081	533.9590282
16082	533.9933333
16083	534.0755556
16084	534.1200000
16085	534.1906667
16086	534.2613333
16087	534.3100000
16088	534.3575000
16089	534.3918939
16090	534.4262879
16091	534.4899747
16092	534.5100000
16093	534.5750000
16094	534.5816667
16095	534.5883333
16096	534.6550000
16097	534.6566667
16098	534.6875000
16099	534.6900000
16100	534.6915283
16101	534.7050000
16102	534.7350000
16103	534.7700000
16104	534.8122222
16105	534.8149832
16106	534.8177441
16107	534.8500000
16108	534.8554545
16109	534.8508333
16110	534.8492857
16111	534.8528571
16112	534.8642857
16113	534.8757143
16114	534.8803896
16115	534.8801136
16116	534.8879645
16117	534.9050000
16118	534.9059091
16119	534.9050000
16120	534.8888889
16121	534.8925000
16122	534.9000000
16123	534.9066667
16124	534.9136364
16125	534.9101010
16126	534.9220887
16127	534.9266667
16128	534.9294949
16129	534.9323232
16130	534.9269231
16131	534.9275000
16132	534.9290000
16133	534.9393636
16134	534.9127455
16135	534.9123529
16136	534.9159804
16137	534.9326667
16138	534.9353555
16139	534.9338889
16140	534.9300000
16141	534.9261111
16142	534.9222222
16143	534.9221926
16144	534.9100000
16145	534.9075000
16146	534.9045833
16147	534.9131818
16148	534.9100000
16149	534.9050000
16150	534.9023529
16151	534.9011111
16152	534.8991582
16153	534.8989591
16154	534.8916891
16155	534.8850000
16156	534.8788889
16157	534.8845455
16158	534.8895152
16159	534.8840000
16160	534.8466667
16161	534.8400000
16162	534.8414286
16163	534.8471429
16164	534.8458824
16165	534.8350000
16166	534.8300000
16167	534.8051515
16168	534.8098884
16169	534.8033333
16170	534.8033333
16171	534.8050117
16172	534.8092308
16173	534.8027273
16174	534.7900000
16175	534.7800000
16176	534.7600000
16177	534.7350000
16178	534.7051722
16179	534.7035714
16180	534.6987500
16181	534.6829167
16182	534.6745455
16183	534.6554545
16184	534.6504848
16185	534.6455152
16186	534.6333333
16187	534.5989899
16188	534.5690909
16189	534.5550000
16190	534.5437500
16191	534.5416667
16192	534.5200000
16193	534.5172222
16194	534.4944444
16195	534.4909091
16196	534.4825000
16197	534.4529545
16198	534.4542857
16199	534.4330000
16200	534.4250000
16201	534.3565385
16202	534.3490160
16203	534.3347368
16204	534.3150000
16205	534.3100000
16206	534.2500000
16207	534.2463636
16208	534.2427273
16209	534.1980000
16210	534.1566667
16211	534.1475000
16212	534.1179854
16213	534.1156033
16214	534.1043967
16215	534.0257080
16216	534.0250000
16217	534.0168182
16218	534.0086364
16219	533.9513636
16220	533.9283333
16221	533.9112500
16222	533.8432955
16223	533.8350000
16224	533.7900000
16225	533.6891667
16226	533.6888889
16227	533.5718519
16228	533.4751938
16229	533.4250000
16230	533.3250000
16231	533.2025000
16232	533.1400000
16233	532.9618182
16234	532.8250000
16235	532.6625000
16236	532.5114286
16237	532.3750000
16238	532.2300000
16239	531.9883333
16240	531.8088889
16241	531.6177778
16242	531.4616667
16243	531.3150000
16244	531.1540909
16245	530.9700000
16246	530.7762500
16247	530.6223864
16248	530.4971429
16249	530.3473185
16250	530.2275000
16251	530.1291667
16252	530.0150000
16253	529.8916667
16254	529.7655556
16255	529.6755556
16256	529.5579630
16257	529.5200000
16258	529.4250000
16259	529.3550000
16260	529.2675000
16261	529.2166667
16262	529.1600000
16263	529.1033333
16264	529.0056854
16265	528.9875000
16266	528.9500000
16267	528.8811111
16268	528.8700000
16269	528.8209091
16270	528.8033333
16271	528.7800000
16272	528.7277778
16273	528.7027778
16274	528.6800000
16275	528.6700000
16276	528.6625000
16277	528.6152632
16278	528.6087241
16279	528.6021850
16280	528.5800000
16281	528.5350000
16282	528.5314286
16283	528.5249351
16284	528.4859740
16285	528.4747691
16286	528.4782935
16287	528.4800000
16288	528.4778571
16289	528.4650000
16290	528.4570000
16291	528.4516667
16292	528.4457071
16293	528.4397475
16294	528.4404714
16295	528.4378947
16296	528.4375000
16297	528.4300851
16298	528.4300000
16299	528.3934709
16300	528.3907143
16301	528.3916667
16302	528.4122492
16303	528.4104348
16304	528.4050000
16305	528.3983333
16306	528.3916667
16307	528.3783333
16308	528.3749696
16309	528.3886262
16310	528.3835000
16311	528.3650000
16312	528.3640000
16313	528.3675000
16314	528.3724272
16315	528.3690000
16316	528.3717391
16317	528.3805797
16318	528.3847059
16319	528.3816667
16320	528.3684343
16321	528.3635294
16322	528.3657143
16323	528.3666667
16324	528.3410356
16325	528.3400000
16326	528.3477184
16327	528.3533333
16328	528.3550000
16329	528.3511765
16330	528.3477127
16331	528.3516667
16332	528.3566667
16333	528.3850000
16334	528.3847059
16335	528.3633690
16336	528.3633333
16337	528.3660974
16338	528.3660870
16339	528.3608333
16340	528.3414286
16341	528.3444697
16342	528.3520000
16343	528.3614286
16344	528.3630000
16345	528.3557143
16346	528.3561970
16347	528.3671364
16348	528.3707143
16349	528.3650000
16350	528.3650000
16351	528.3500000
16352	528.3500000
16353	528.3558333
16354	528.3575000
16355	528.3400000
16356	528.3329412
16357	528.3507143
16358	528.3550000
16359	528.3583333
16360	528.3516667
16361	528.3438889
16362	528.3450000
16363	528.3450000
16364	528.3583333
16365	528.3566667
16366	528.3525000
16367	528.3467196
16368	528.3485000
16369	528.3486572
16370	528.3485714
16371	528.3439683
16372	528.3644444
16373	528.3666667
16374	528.3800000
16375	528.3750000
16376	528.3583333
16377	528.3626087
16378	528.3628571
16379	528.3490000
16380	528.3478385
16381	528.3574649
16382	528.3631579
16383	528.3616667
16384	528.3549676
16385	528.3441667
16386	528.3441667
16387	528.3491667
16388	528.3466667
16389	528.3333333
16390	528.3331324
16391	528.3327108
16392	528.3322892
16393	528.3325000
16394	528.3500000
16395	528.3627273
16396	528.3620455
16397	528.3556818
16398	528.3591304
16399	528.3504018
16400	528.3500000
16401	528.3500000
16402	528.3450000
16403	528.3455556
16404	528.3485714
16405	528.3477056
16406	528.3468398
16407	528.3522222
16408	528.3822559
16409	528.3772727
16410	528.3711111
16411	528.3550000
16412	528.3433333
16413	528.3479167
16414	528.3410526
16415	528.3383333
16416	528.3355556
16417	528.3411111
16418	528.3525000
16419	528.3565533
16420	528.3391667
16421	528.3383333
16422	528.3388889
16423	528.3416667
16424	528.3431579
16425	528.3425000
16426	528.3400000
16427	528.3375000
16428	528.3366667
16429	528.3418851
16430	528.3297138
16431	528.3304209
16432	528.3410000
16433	528.3416667
16434	528.3554194
16435	528.3482353
16436	528.3466667
16437	528.3531818
16438	528.3550000
16439	528.3552632
16440	528.3472727
16441	528.3466667
16442	528.3450000
16443	528.3550000
16444	528.3608333
16445	528.3483333
16446	528.3466667
16447	528.3477778
16448	528.3480266
16449	528.3493422
16450	528.3506578
16451	528.3480000
16452	528.3402424
16453	528.3500000
16454	528.3603030
16455	528.3583333
16456	528.3558081
16457	528.3585714
16458	528.3560870
16459	528.3575000
16460	528.3515789
16461	528.3514286
16462	528.3509888
16463	528.3563902
16464	528.3500000
16465	528.3425000
16466	528.3438592
16467	528.3435714
16468	528.3442105
16469	528.3480702
16470	528.3364286
16471	528.3342105
16472	528.3366667
16473	528.3422222
16474	528.3457143
16475	528.3405556
16476	528.3359428
16477	528.3365775
16478	528.3373684
16479	528.3500000
16480	528.3500000
16481	528.3500000
16482	528.3516667
16483	528.3644949
16484	528.3699832
16485	528.3616667
16486	528.3508333
16487	528.3511246
16488	528.3584283
16489	528.3575000
16490	528.3507143
16491	528.3512957
16492	528.3525000
16493	528.3650000
16494	528.3534783
16495	528.3514625
16496	528.3552941
16497	528.3550000
16498	528.3556725
16499	528.3600000
16500	528.3600000
16501	528.3585714
16502	528.3622420
16503	528.3668079
16504	528.3578947
16505	528.3578571
16506	528.3573333
16507	528.3553415
16508	528.3616667
16509	528.3623737
16510	528.3592857
16511	528.3566667
16512	528.3530000
16513	528.3510000
16514	528.3510397
16515	528.3511019
16516	528.3494118
16517	528.3496666
16518	528.3557143
16519	528.3578571
16520	528.3583333
16521	528.3478571
16522	528.3500000
16523	528.3612500
16524	528.3592115
16525	528.3591816
16526	528.3591517
16527	528.3512324
16528	528.3516667
16529	528.3516667
16530	528.3450000
16531	528.3422727
16532	528.3446050
16533	528.3491667
16534	528.3527525
16535	528.3542857
16536	528.3441667
16537	528.3400901
16538	528.3408333
16539	528.3400582
16540	528.3366861
16541	528.3333139
16542	528.3352192
16543	528.3397808
16544	528.3412500
16545	528.3378571
16546	528.3372727
16547	528.3477273
16548	528.3633333
16549	528.3636364
16550	528.3585714
16551	528.3587344
16552	528.3650326
16553	528.3600000
16554	528.3474029
16555	528.3377778
16556	528.3458333
16557	528.3517491
16558	528.3647059
16559	528.3636364
16560	528.3633333
16561	528.3538889
16562	528.3550000
16563	528.3595455
16564	528.3568750
16565	528.3583333
16566	528.3570833
16567	528.3566667
16568	528.3647059
16569	528.3647059
16570	528.3575000
16571	528.3566667
16572	528.3579217
16573	528.3583333
16574	528.3576471
16575	528.3375000
16576	528.3366667
16577	528.3396970
16578	528.3422222
16579	528.3589226
16580	528.3596409
16581	528.3595238
16582	528.3568398
16583	528.3643450
16584	528.3615152
16585	528.3548338
16586	528.3531878
16587	528.3513636
16588	528.3486364
16589	528.3500000
16590	528.3512121
16591	528.3509091
16592	528.3499617
16593	528.3500000
16594	528.3511765
16595	528.3659477
16596	528.3591667
16597	528.3600000
16598	528.3551923
16599	528.3482140
16600	528.3525000
16601	528.3505478
16602	528.3330885
16603	528.3391667
16604	528.3445707
16605	528.3433333
16606	528.3478261
16607	528.3583158
16608	528.3578571
16609	528.3585714
16610	528.3600000
16611	528.3600000
16612	528.3598864
16613	528.3592443
16614	528.3609091
16615	528.3594118
16616	528.3591667
16617	528.3577778
16618	528.3655556
16619	528.3700000
16620	528.3500000
16621	528.3461510
16622	528.3528571
16623	528.3544444
16624	528.3536842
16625	528.3450000
16626	528.3412500
16627	528.3429412
16628	528.3429167
16629	528.3382353
16630	528.3333333
16631	528.3316667
16632	528.3353846
16633	528.3400000
16634	528.3400000
16635	528.3405000
16636	528.3416667
16637	528.3414286
16638	528.3420833
16639	528.3438095
16640	528.3433333
16641	528.3433333
16642	528.3412500
16643	528.3430000
16644	528.3458333
16645	528.3482362
16646	528.3450758
16647	528.3518509
16648	528.3530000
16649	528.3534242
16650	528.3450000
16651	528.3460118
16652	528.3483333
16653	528.3500000
16654	528.3517647
16655	528.3475000
16656	528.3407143
16657	528.3433333
16658	528.3450000
16659	528.3536547
16660	528.3388889
16661	528.3389474
16662	528.3638577
16663	528.3700000
16664	528.3607078
16665	528.3562500
16666	528.3500000
16667	528.3425000
16668	528.3511111
16669	528.3531818
16670	528.3500000
16671	528.3478571
16672	528.3478448
16673	528.3479370
16674	528.3487297
16675	528.3462500
16676	528.3483333
16677	528.3550000
16678	528.3700000
16679	528.3671970
16680	528.3622222
16681	528.3595000
16682	528.3535285
16683	528.3658333
16684	528.3621739
16685	528.3577130
16686	528.3520000
16687	528.3525000
16688	528.3546154
16689	528.3550000
16690	528.3594444
16691	528.3593750
16692	528.3594444
16693	528.3593750
16694	528.3595408
16695	528.3571429
16696	528.3505628
16697	528.3550000
16698	528.3582848
16699	528.3566667
16700	528.3415152
16701	528.3372222
16702	528.3391667
16703	528.3510000
16704	528.3527971
16705	528.3525000
16706	528.3516667
16707	528.3568421
16708	528.3650000
16709	528.3636842
16710	528.3350000
16711	528.3367045
16712	528.3573737
16713	528.3549639
16714	528.3564286
16715	528.3612500
16716	528.3570588
16717	528.3580000
16718	528.3781212
16719	528.3788889
16720	528.3797522
16721	528.3800000
16722	528.3921429
16723	528.4100000
16724	528.4500000
16725	528.4747059
16726	528.5072941
16727	528.5902092
16728	528.5975000
16729	528.7391667
16730	528.8221465
16731	528.9051263
16732	529.0637595
16733	529.1266667
16734	529.2600000
16735	529.4484848
16736	529.6266604
16737	529.7911111
16738	529.8700000
16739	530.1022222
16740	530.2811111
16741	530.4600000
16742	530.6500000
16743	530.7650000
16744	531.0316667
16745	531.2158333
16746	531.3795955
16747	531.5554045
16748	531.7100000
16749	531.8750000
16750	532.0100000
16751	532.1184848
16752	532.2269697
16753	532.3811111
16754	532.5000000
16755	532.5700000
16756	532.6910667
16757	532.7850000
16758	532.8325000
16759	532.9587121
16760	533.0290152
16761	533.0866963
16762	533.1271429
16763	533.2000000
16764	533.2557143
16765	533.3369048
16766	533.3967460
16767	533.4125000
16768	533.4325000
16769	533.4650000
16770	533.5496667
16771	533.5713704
16772	533.5900000
16773	533.6175000
16774	533.6631667
16775	533.6600000
16776	533.6680000
16777	533.7173559
16778	533.7233333
16779	533.7600000
16780	533.7775000
16781	533.7941176
16782	533.8135948
16783	533.8123094
16784	533.8190000
16785	533.8231068
16786	533.8227273
16787	533.8450000
16788	533.8734615
16789	533.8678947
16790	533.8590909
16791	533.8640909
16792	533.8800000
16793	533.8805556
16794	533.8791667
16795	533.8787500
16796	533.8812500
16797	533.8826389
16798	533.8833333
16799	533.9100000
16800	533.9207692
16801	533.9150000
16802	533.9122222
16803	533.9217647
16804	533.9250000
16805	533.9250000
16806	533.9373684
16807	533.9504916
16808	533.9535294
16809	533.9544444
16810	533.9461111
16811	533.9425000
16812	533.9475000
16813	533.9491667
16814	533.9474282
16815	533.9394444
16816	533.9366667
16817	533.9266667
16818	533.9314286
16819	533.9333333
16820	533.9455556
16821	533.9490909
16822	533.9457143
16823	533.9433290
16824	533.9427273
16825	533.9375000
16826	533.9113889
16827	533.9033333
16828	533.9134783
16829	533.9208564
16830	533.9230494
16831	533.9150000
16832	533.9161111
16833	533.9168855
16834	533.9071266
16835	533.9010000
16836	533.8950000
16837	533.8952273
16838	533.8931439
16839	533.8812728
16840	533.8800905
16841	533.8735294
16842	533.8720089
16843	533.8700000
16844	533.8709091
16845	533.8557576
16846	533.8511111
16847	533.8500000
16848	533.8415789
16849	533.8412500
16850	533.8287500
16851	533.8244444
16852	533.8087542
16853	533.8033333
16854	533.7893939
16855	533.7871429
16856	533.7787500
16857	533.7740278
16858	533.7693056
16859	533.7534049
16860	533.7494737
16861	533.7450000
16862	533.7341667
16863	533.7202778
16864	533.7150000
16865	533.6800000
16866	533.6700000
16867	533.6464706
16868	533.6504762
16869	533.6491667
16870	533.6116667
16871	533.6100316
16872	533.6050000
16873	533.5923529
16874	533.5776471
16875	533.5533333
16876	533.5316667
16877	533.5300000
16878	533.5302427
16879	533.5250000
16880	533.4903846
16881	533.4475000
16882	533.4457143
16883	533.4496292
16884	533.4485714
16885	533.4274286
16886	533.4250000
16887	533.3900000
16888	533.3720000
16889	533.3540000
16890	533.3425000
16891	533.3250000
16892	533.2900000
16893	533.2888889
16894	533.2651111
16895	533.2275000
16896	533.2200000
16897	533.1857143
16898	533.1572381
16899	533.1287619
16900	533.1055556
16901	533.0375000
16902	533.0286111
16903	533.0197222
16904	532.9782778
16905	532.9175000
16906	532.8375000
16907	532.7800000
16908	532.7175000
16909	532.6451251
16910	532.5616667
16911	532.4600000
16912	532.3550000
16913	532.2664706
16914	532.1553476
16915	532.0050000
16916	531.8850000
16917	531.7450000
16918	531.6100000
16919	531.4295237
16920	531.3000000
16921	531.2000000
16922	530.9900000
16923	530.8600000
16924	530.6900000
16925	530.5454699
16926	530.4200000
16927	530.3150000
16928	530.1734848
16929	530.0684219
16930	529.9716667
16931	529.8750000
16932	529.7425000
16933	529.6355000
16934	529.5330503
16935	529.4508333
16936	529.3825000
16937	529.2693182
16938	529.2236616
16939	529.1966667
16940	529.1725000
16941	529.1000000
16942	529.0080000
16943	528.9590909
16944	528.9225000
16945	528.8497270
16946	528.8483333
16947	528.7918687
16948	528.7825000
16949	528.7775000
16950	528.7725000
16951	528.7075000
16952	528.6700000
16953	528.6677778
16954	528.6655556
16955	528.5951852
16956	528.5950000
16957	528.5605556
16958	528.5446296
16959	528.5287037
16960	528.5223077
16961	528.5185714
16962	528.5011111
16963	528.4918855
16964	528.4826599
16965	528.4507875
16966	528.4507143
16967	528.4478139
16968	528.4475000
16969	528.4456522
16970	528.4467986
16971	528.4453846
16972	528.4342857
16973	528.4264664
16974	528.4315999
16975	528.4250000
16976	528.4250000
16977	528.4177778
16978	528.4133333
16979	528.4135451
16980	528.4069231
16981	528.4050000
16982	528.4016667
16983	528.4041643
16984	528.4022727
16985	528.3904545
16986	528.3822727
16987	528.3809091
16988	528.3841176
16989	528.3731579
16990	528.3684615
16991	528.3799178
16992	528.3788889
16993	528.3835714
16994	528.3836147
16995	528.3657895
16996	528.3619298
16997	528.3705000
16998	528.3712500
16999	528.3681250
17000	528.3675000
17001	528.3614744
17002	528.3565217
17003	528.3561538
17004	528.3590687
17005	528.3578571
17006	528.3571429
17007	528.3550000
17008	528.3623529
17009	528.3672222
17010	528.3616667
17011	528.3611111
17012	528.3600000
17013	528.3611218
17014	528.3595833
17015	528.3460207
17016	528.3472727
17017	528.3593939
17018	528.3646154
17019	528.3650000
17020	528.3650000
17021	528.3714019
17022	528.3683333
17023	528.3672222
17024	528.3661111
17025	528.3533333
17026	528.3498990
17027	528.3489708
17028	528.3514286
17029	528.3555000
17030	528.3581250
17031	528.3557143
17032	528.3526491
17033	528.3564706
17034	528.3593333
17035	528.3500000
17036	528.3437500
17037	528.3434459
17038	528.3483333
17039	528.3491667
17040	528.3449539
17041	528.3300000
17042	528.3312101
17043	528.3414286
17044	528.3444444
17045	528.3350000
17046	528.3300000
17047	528.3240861
17048	528.3266667
17049	528.3500000
17050	528.3633333
17051	528.3612565
17052	528.3533333
17053	528.3535714
17054	528.3534484
17055	528.3433333
17056	528.3386539
17057	528.3495151
17058	528.3570000
17059	528.3569565
17060	528.3489187
17061	528.3494444
17062	528.3470833
17063	528.3500000
17064	528.3528571
17065	528.3429412
17066	528.3420915
17067	528.3534688
17068	528.3547689
17069	528.3558320
17070	528.3545986
17071	528.3512500
17072	528.3529412
17073	528.3533333
17074	528.3583333
17075	528.3341539
17076	528.3248432
17077	528.3364286
17078	528.3476984
17079	528.3509163
17080	528.3390909
17081	528.3385859
17082	528.3380808
17083	528.3385714
17084	528.3483333
17085	528.3500000
17086	528.3483333
17087	528.3475364
17088	528.3393844
17089	528.3444697
17090	528.3438761
17091	528.3350000
17092	528.3369017
17093	528.3384117
17094	528.3399217
17095	528.3357143
17096	528.3333333
17097	528.3400000
17098	528.3500000
17099	528.3541667
17100	528.3502652
17101	528.3377778
17102	528.3371429
17103	528.3394737
17104	528.3550000
17105	528.3614286
17106	528.3608333
17107	528.3585714
17108	528.3682353
17109	528.3678947
17110	528.3620000
17111	528.3566667
17112	528.3525000
17113	528.3521053
17114	528.3497727
17115	528.3431487
17116	528.3433333
17117	528.3431596
17118	528.3390000
17119	528.3421429
17120	528.3500000
17121	528.3510317
17122	528.3510000
17123	528.3517391
17124	528.3533333
17125	528.3481818
17126	528.3470000
17127	528.3470000
17128	528.3484211
17129	528.3550000
17130	528.3554924
17131	528.3555556
17132	528.3525863
17133	528.3566667
17134	528.3601010
17135	528.3500000
17136	528.3335714
17137	528.3227056
17138	528.3255556
17139	528.3358333
17140	528.3357143
17141	528.3371429
17142	528.3335931
