x	y
16967	602.1575000
16968	602.1488889
16969	602.1466667
16970	602.1549495
16971	602.1632323
16972	602.1719865
16973	602.1681818
16974	602.1657143
16975	602.1666667
16976	602.1622222
16977	602.1614286
16978	602.1618993
16979	602.1626316
16980	602.1677273
16981	602.1578571
16982	602.1425000
16983	602.1406914
16984	602.1444729
16985	602.1482544
16986	602.1334783
16987	602.1337500
16988	602.1594551
16989	602.1533333
16990	602.1225000
16991	602.1288889
16992	602.1550000
16993	602.1541667
16994	602.1554585
16995	602.1550000
16996	602.1738095
16997	602.1815729
16998	602.1728571
16999	602.1583333
17000	602.1355556
17001	602.1366983
17002	602.1368994
17003	602.1371006
17004	602.1429224
17005	602.1481818
17006	602.1601515
17007	602.1655051
17008	602.1623810
17009	602.1450000
17010	602.1425000
17011	602.1429412
17012	602.1580465
17013	602.1570043
17014	602.1617647
17015	602.1616270
17016	602.1623333
17017	602.1614444
17018	602.1605556
17019	602.1513333
17020	602.1508618
17021	602.1504545
17022	602.1475000
17023	602.1466667
17024	602.1450000
17025	602.1427670
17026	602.1445809
17027	602.1390555
17028	602.1366667
17029	602.1442857
17030	602.1505195
17031	602.1330682
17032	602.1485000
17033	602.1500000
17034	602.1609091
17035	602.1678507
17036	602.1690490
17037	602.1500000
17038	602.1483333
17039	602.1469781
17040	602.1482353
17041	602.1400000
17042	602.1261111
17043	602.1266667
17044	602.1255556
17045	602.1260000
17046	602.1266667
17047	602.1296970
17048	602.1425000
17049	602.1438636
17050	602.1431818
17051	602.1500000
17052	602.1500000
17053	602.1562500
17054	602.1518182
17055	602.1540000
17056	602.1536096
17057	602.1511193
17058	602.1477273
17059	602.1478571
17060	602.1422222
17061	602.1388889
17062	602.1379167
17063	602.1388235
17064	602.1400000
17065	602.1683333
17066	602.1671429
17067	602.1666667
17068	602.1661905
17069	602.1688889
17070	602.1704487
17071	602.1659149
17072	602.1647619
17073	602.1641176
17074	602.1681818
17075	602.1550000
17076	602.1550000
17077	602.1521845
17078	602.1515000
17079	602.1595909
17080	602.1455556
17081	602.1179630
17082	602.1280952
17083	602.1268019
17084	602.1275000
17085	602.1270000
17086	602.1233333
17087	602.1286956
17088	602.1308333
17089	602.1480556
17090	602.1488889
17091	602.1515264
17092	602.1460926
17093	602.1447619
17094	602.1447619
17095	602.1549206
17096	602.1560000
17097	602.1518689
17098	602.1512290
17099	602.1543454
17100	602.1516799
17101	602.1508333
17102	602.1504889
17103	602.1282609
17104	602.1329368
17105	602.1368432
17106	602.1433922
17107	602.1416667
17108	602.1478571
17109	602.1566667
17110	602.1534871
17111	602.1525000
17112	602.1502778
17113	602.1582353
17114	602.1600000
17115	602.1600000
17116	602.1557895
17117	602.1550000
17118	602.1500000
17119	602.1475000
17120	602.1425000
17121	602.1439161
17122	602.1646387
17123	602.1673684
17124	602.1670588
17125	602.1633333
17126	602.1558333
17127	602.1536111
17128	602.1673913
17129	602.1678571
17130	602.1642857
17131	602.1466667
17132	602.1480744
17133	602.1657218
17134	602.1605556
17135	602.1607143
17136	602.1433333
17137	602.1419207
17138	602.1450000
17139	602.1508972
17140	602.1478748
17141	602.1481805
17142	602.1466667
17143	602.1450000
17144	602.1458252
17145	602.1468993
17146	602.1414340
17147	602.1370000
17148	602.1306667
17149	602.1294737
17150	602.1311765
17151	602.1503922
17152	602.1500000
17153	602.1500000
17154	602.1494737
17155	602.1519396
17156	602.1481250
17157	602.1388194
17158	602.1422222
17159	602.1429630
17160	602.1437037
17161	602.1456790
17162	602.1476543
17163	602.1504302
17164	602.1387500
17165	602.1433333
17166	602.1525000
17167	602.1529167
17168	602.1435294
17169	602.1479167
17170	602.1511111
17171	602.1514815
17172	602.1491304
17173	602.1466798
17174	602.1442292
17175	602.1435714
17176	602.1275000
17177	602.1225000
17178	602.1378261
17179	602.1618947
17180	602.1709346
17181	602.1720000
17182	602.1711111
17183	602.1616667
17184	602.1538889
17185	602.1461111
17186	602.1493138
17187	602.1400000
17188	602.1400000
17189	602.1360918
17190	602.1288235
17191	602.1166667
17192	602.1331818
17193	602.1326413
17194	602.1358333
17195	602.1391667
17196	602.1399191
17197	602.1408333
17198	602.1625000
17199	602.1623810
17200	602.1468865
17201	602.1565000
17202	602.1544745
17203	602.1371921
17204	602.1392803
17205	602.1374760
17206	602.1310349
17207	602.1322727
17208	602.1364706
17209	602.1368421
17210	602.1333333
17211	602.1360032
17212	602.1403604
17213	602.1562313
17214	602.1565215
17215	602.1371429
17216	602.1347368
17217	602.1310234
17218	602.1405882
17219	602.1366786
17220	602.1365000
17221	602.1372573
17222	602.1335294
17223	602.1316667
17224	602.1357143
17225	602.1585714
17226	602.1583333
17227	602.1437094
17228	602.1425344
17229	602.1440000
17230	602.1462500
17231	602.1488189
17232	602.1512730
17233	602.1537270
17234	602.1466667
17235	602.1150000
17236	602.1155000
17237	602.1157222
17238	602.1159444
17239	602.1500000
17240	602.1464286
17241	602.1452901
17242	602.1565281
17243	602.1550000
17244	602.1500000
17245	602.1551456
17246	602.1447826
17247	602.1350000
17248	602.1187500
17249	602.1177778
17250	602.1218750
17251	602.1363826
17252	602.1289015
17253	602.1169066
17254	602.1158061
17255	602.1193393
17256	602.1225000
17257	602.1335606
17258	602.1358333
17259	602.1387500
17260	602.1394118
17261	602.1360870
17262	602.1148221
17263	602.1141176
17264	602.1183333
17265	602.1430808
17266	602.1464815
17267	602.1498822
17268	602.1482203
17269	602.1416667
17270	602.1325000
17271	602.1325767
17272	602.1533333
17273	602.1525000
17274	602.1280952
17275	602.1271429
17276	602.1260173
17277	602.1248918
17278	602.1271429
17279	602.1332900
17280	602.1352941
17281	602.1368675
17282	602.1366667
17283	602.1463636
17284	602.1422222
17285	602.1385844
17286	602.1368811
17287	602.1338765
17288	602.1400000
17289	602.1450000
17290	602.1450000
17291	602.1458333
17292	602.1443687
17293	602.1429040
17294	602.1435294
17295	602.1500000
17296	602.1198485
17297	602.1188889
17298	602.1213099
17299	602.1209091
17300	602.1260000
17301	602.1287500
17302	602.1300000
17303	602.1118182
17304	602.1150000
17305	602.1223362
17306	602.1213848
17307	602.1250000
17308	602.1300000
17309	602.1383333
17310	602.1300000
17311	602.1278571
17312	602.1250889
17313	602.1300000
17314	602.1322222
17315	602.1328571
17316	602.1365915
17317	602.1275000
17318	602.1200000
17319	602.1183333
17320	602.1234783
17321	602.1239372
17322	602.1243961
17323	602.1426775
17324	602.1460000
17325	602.1464286
17326	602.1462500
17327	602.1510526
17328	602.1505882
17329	602.1471658
17330	602.1456250
17331	602.1477778
17332	602.1531481
17333	602.1491667
17334	602.1530435
17335	602.1643478
17336	602.1521739
17337	602.1500000
17338	602.1400000
17339	602.1400000
17340	602.1400000
17341	602.1344444
17342	602.1350000
17343	602.1350000
17344	602.0995455
17345	602.1133333
17346	602.1333333
17347	602.1312500
17348	602.1310227
17349	602.1312500
17350	602.1282856
17351	602.1288889
17352	602.1284175
17353	602.1279461
17354	602.1266667
17355	602.1300000
17356	602.1329126
17357	602.1368421
17358	602.1432259
17359	602.1354545
17360	602.1208333
17361	602.1207143
17362	602.1230223
17363	602.1233333
17364	602.1255178
17365	602.1330435
17366	602.1510145
17367	602.1477273
17368	602.1325000
17369	602.1346735
17370	602.1398720
17371	602.1375000
17372	602.1371429
17373	602.1408658
17374	602.1445887
17375	602.1493251
17376	602.1543112
17377	602.1538095
17378	602.1533102
17379	602.1726898
17380	602.2325000
17381	602.2486111
17382	602.2928571
17383	602.3550000
17384	602.4150000
17385	602.5300000
17386	602.6250000
17387	602.7707143
17388	602.9009091
17389	603.0150000
17390	603.1675000
17391	603.3419444
17392	603.5000000
17393	603.6800000
17394	603.9050000
17395	604.0825000
17396	604.2789498
17397	604.3750000
17398	604.5525000
17399	604.6683333
17400	604.8400566
17401	604.9166667
17402	605.0150000
17403	605.0650000
17404	605.1588889
17405	605.2366667
17406	605.2850000
17407	605.3433333
17408	605.3976294
17409	605.4083333
17410	605.4388889
17411	605.4500000
17412	605.4663636
17413	605.4948485
17414	605.5233333
17415	605.5250000
17416	605.5261111
17417	605.5272222
17418	605.5357143
17419	605.5383333
17420	605.5594444
17421	605.5805556
17422	605.5825000
17423	605.6007978
17424	605.6050000
17425	605.6048304
17426	605.6066667
17427	605.6296970
17428	605.6245008
17429	605.6250000
17430	605.6233333
17431	605.6175000
17432	605.6200243
17433	605.6211111
17434	605.6435707
17435	605.6450000
17436	605.6555583
17437	605.6460000
17438	605.6478947
17439	605.6487500
17440	605.6375000
17441	605.6186111
17442	605.6217391
17443	605.6212500
17444	605.6363636
17445	605.6317803
17446	605.6282353
17447	605.6275000
17448	605.6288235
17449	605.6400000
17450	605.6400000
17451	605.6400000
17452	605.6364689
17453	605.6315502
17454	605.6375000
17455	605.6366667
17456	605.6358341
17457	605.6386364
17458	605.6383333
17459	605.6242857
17460	605.6192857
17461	605.6205556
17462	605.6275000
17463	605.6277778
17464	605.6371380
17465	605.6363215
17466	605.6355418
17467	605.6327916
17468	605.6276190
17469	605.6207143
17470	605.6208696
17471	605.6154167
17472	605.6129167
17473	605.6120429
17474	605.5983333
17475	605.6055556
17476	605.6248822
17477	605.6229045
17478	605.6056250
17479	605.5925772
17480	605.6218750
17481	605.6150000
17482	605.5989394
17483	605.5990000
17484	605.5966667
17485	605.5888889
17486	605.5895000
17487	605.5920556
17488	605.5870000
17489	605.5663333
17490	605.5606921
17491	605.5565000
17492	605.5572727
17493	605.5564982
17494	605.5470833
17495	605.5478571
17496	605.5820635
17497	605.5704167
17498	605.5700000
17499	605.5533333
17500	605.5133333
17501	605.4950000
17502	605.5048000
17503	605.5184008
17504	605.5198616
17505	605.5183333
17506	605.5188746
17507	605.5174890
17508	605.5100000
17509	605.4925000
17510	605.4976363
17511	605.4972222
17512	605.4975167
17513	605.4950000
17514	605.4698485
17515	605.4471429
17516	605.4458171
17517	605.4455556
17518	605.4194118
17519	605.4149554
17520	605.4159470
17521	605.4223864
17522	605.4168525
17523	605.4087500
17524	605.3871591
17525	605.3700000
17526	605.3705594
17527	605.3373864
17528	605.3350000
17529	605.3336364
17530	605.3303636
17531	605.3179697
17532	605.3100000
17533	605.2850000
17534	605.2744444
17535	605.2638889
17536	605.2550000
17537	605.2405556
17538	605.2229412
17539	605.1916478
17540	605.1935714
17541	605.2000000
17542	605.1925000
17543	605.1435606
17544	605.1468421
17545	605.1375000
17546	605.1253205
17547	605.1256441
17548	605.1078571
17549	605.1042857
17550	605.1007143
17551	605.0733333
17552	605.0243509
17553	605.0220000
17554	605.0166667
17555	605.0025000
17556	604.9735606
17557	604.9550000
17558	604.9300000
17559	604.9050000
17560	604.8604545
17561	604.8450000
17562	604.8333333
17563	604.7850000
17564	604.6950000
17565	604.6175000
17566	604.5600000
17567	604.4418833
17568	604.3571429
17569	604.2100000
17570	604.0547368
17571	603.9354545
17572	603.8125000
17573	603.6833333
17574	603.6500000
17575	603.4263636
17576	603.2798990
17577	603.1950000
17578	603.0613636
17579	602.9550000
17580	602.8625758
17581	602.7701515
17582	602.6352357
17583	602.5841667
17584	602.5280556
17585	602.5100000
17586	602.4525000
17587	602.3702273
17588	602.3250000
17589	602.3000000
17590	602.2687500
17591	602.2650000
17592	602.2536453
17593	602.2485000
17594	602.2483333
17595	602.2433333
17596	602.2156566
17597	602.1884055
17598	602.1850000
17599	602.1821429
17600	602.1728571
17601	602.1760227
17602	602.1766667
17603	602.1690000
17604	602.1660069
17605	602.1704545
17606	602.1705556
17607	602.1727273
17608	602.1825000
17609	602.1825000
17610	602.1700000
17611	602.1633333
17612	602.1623232
17613	602.1657873
17614	602.1655655
17615	602.1653436
17616	602.1345085
17617	602.1394444
17618	602.1385714
17619	602.1355556
17620	602.1330435
17621	602.1341667
17622	602.1462500
17623	602.1441176
17624	602.1451652
17625	602.1450000
17626	602.1350000
17627	602.1300000
17628	602.1156522
17629	602.1250000
17630	602.1314103
17631	602.1242105
17632	602.1309091
17633	602.1350000
17634	602.1350000
17635	602.1350000
17636	602.1366667
17637	602.1400000
17638	602.1500000
17639	602.1511111
17640	602.1416667
17641	602.1390853
17642	602.1390476
17643	602.1366667
17644	602.1370000
17645	602.1376190
17646	602.1346886
17647	602.1305372
17648	602.1437500
17649	602.1433333
17650	602.1344444
17651	602.1333603
17652	602.1325000
17653	602.1155000
17654	602.1220833
17655	602.1250000
17656	602.1242857
17657	602.1264835
17658	602.1276471
17659	602.1261522
17660	602.1255556
17661	602.1218519
17662	602.1226667
17663	602.1256522
17664	602.1343478
17665	602.1350000
17666	602.1377778
17667	602.1405556
17668	602.1384773
17669	602.1431250
17670	602.1464452
17671	602.1436299
17672	602.1436842
17673	602.1450000
17674	602.1466667
17675	602.1500000
17676	602.1546834
17677	602.1600000
17678	602.1575000
17679	602.1285714
17680	602.1287942
17681	602.1269565
17682	602.1236364
17683	602.1308410
17684	602.1300561
17685	602.1335294
17686	602.1365098
17687	602.1340000
17688	602.1312500
17689	602.1277778
17690	602.1325000
17691	602.1335000
17692	602.1283791
17693	602.1325000
17694	602.1359615
17695	602.1362500
17696	602.1353426
17697	602.1344010
17698	602.1388889
17699	602.1444391
17700	602.1388235
17701	602.1444444
17702	602.1437459
17703	602.1266667
17704	602.1190909
17705	602.1169231
17706	602.1240000
17707	602.1228571
17708	602.1225000
17709	602.1235833
17710	602.1273684
17711	602.1330303
17712	602.1330000
17713	602.1373846
17714	602.1329412
17715	602.1350000
17716	602.1355556
17717	602.1361111
17718	602.1382353
17719	602.1526538
17720	602.1478571
17721	602.1442979
17722	602.1491667
17723	602.1462500
17724	602.1423529
17725	602.1364286
17726	602.1361111
17727	602.1350000
17728	602.1320000
17729	602.1333333
17730	602.1350000
17731	602.1400000
17732	602.1388889
17733	602.1442857
17734	602.1440000
17735	602.1447368
17736	602.1466667
17737	602.1452941
17738	602.1450000
17739	602.1416667
17740	602.1510526
17741	602.1528571
17742	602.1500000
17743	602.1383333
17744	602.1360561
17745	602.1383333
17746	602.1375000
17747	602.1377778
17748	602.1377273
17749	602.1412500
17750	602.1454127
17751	602.1466647
17752	602.1473959
17753	602.1470000
17754	602.1450000
17755	602.1450000
17756	602.1450000
17757	602.1383333
17758	602.1516667
17759	602.1598889
17760	602.1550000
17761	602.1550000
17762	602.1455837
17763	602.1468750
17764	602.1387879
17765	602.1360000
17766	602.1320000
17767	602.1289474
17768	602.1291304
17769	602.1311111
17770	602.1292857
17771	602.1305882
17772	602.1371429
17773	602.1529870
17774	602.1542105
17775	602.1366667
17776	602.1409385
17777	602.1400000
17778	602.1400000
17779	602.1425000
17780	602.1389474
17781	602.1391667
17782	602.1337500
17783	602.1385714
17784	602.1361364
17785	602.1363158
17786	602.1357955
17787	602.1341176
17788	602.1331579
17789	602.1389013
17790	602.1400000
17791	602.1491667
17792	602.1435714
17793	602.1527273
17794	602.1536413
17795	602.1500000
17796	602.1479870
17797	602.1366667
17798	602.1433333
17799	602.1500000
17800	602.1422727
17801	602.1400622
17802	602.1435294
17803	602.1411111
17804	602.1450000
17805	602.1580303
17806	602.1477273
17807	602.1475000
17808	602.1481888
17809	602.1507030
17810	602.1442970
17811	602.1427273
17812	602.1400000
17813	602.1375000
17814	602.1400000
17815	602.1400000
17816	602.1488440
17817	602.1483916
17818	602.1441848
17819	602.1550000
17820	602.1557195
17821	602.1511111
17822	602.1483333
17823	602.1258081
17824	602.1200000
17825	602.1200000
17826	602.1242857
17827	602.1388235
17828	602.1388889
17829	602.1394118
17830	602.1417647
17831	602.1409091
17832	602.1400000
17833	602.1628571
17834	602.1595833
17835	602.1602454
17836	602.1390000
17837	602.1471072
17838	602.1444444
17839	602.1468939
17840	602.1550253
17841	602.1558333
17842	602.1545833
17843	602.1522222
17844	602.1487407
17845	602.1459915
17846	602.1473913
17847	602.1550000
17848	602.1434305
17849	602.1506396
17850	602.1515339
17851	602.1470000
17852	602.1444444
17853	602.1414286
17854	602.1415457
17855	602.1483940
17856	602.1461375
17857	602.1564286
17858	602.1599206
17859	602.1585000
17860	602.1475000
17861	602.1463889
17862	602.1477778
17863	602.1500000
17864	602.1491667
17865	602.1498557
17866	602.1489603
17867	602.1455556
17868	602.1454882
17869	602.1455556
17870	602.1636700
17871	602.1559091
17872	602.1408130
17873	602.1547826
17874	602.1522222
17875	602.1483333
17876	602.1445960
17877	602.1408586
17878	602.1311953
17879	602.1314090
17880	602.1366667
17881	602.1356364
17882	602.1355152
17883	602.1500000
17884	602.1692696
17885	602.1639130
17886	602.1558333
17887	602.1298525
17888	602.1300000
17889	602.1229412
17890	602.1215159
17891	602.1233333
17892	602.1327627
17893	602.1424667
17894	602.1421739
17895	602.1538095
17896	602.1543001
17897	602.1547908
17898	602.1562680
17899	602.1602835
17900	602.1604348
17901	602.1546904
17902	602.1489460
17903	602.1475000
17904	602.1233565
17905	602.1300000
17906	602.1342857
17907	602.1316018
17908	602.1282353
17909	602.1291304
17910	602.1325000
17911	602.1344697
17912	602.1318182
17913	602.1325000
17914	602.1400000
17915	602.1284211
17916	602.1305634
17917	602.1354545
17918	602.1396970
17919	602.1429412
17920	602.1466667
17921	602.1447388
17922	602.1460240
17923	602.1447368
17924	602.1375000
17925	602.1407143
17926	602.1524603
17927	602.1508333
17928	602.1485000
17929	602.1502913
17930	602.1663754
17931	602.1661905
17932	602.1575000
17933	602.1500000
17934	602.1483333
17935	602.1525000
17936	602.1532576
17937	602.1454753
17938	602.1417647
17939	602.1444444
17940	602.1457143
17941	602.1450000
17942	602.1466667
17943	602.1457143
17944	602.1537500
17945	602.1555000
17946	602.1525000
17947	602.1384091
17948	602.1326316
17949	602.1338889
17950	602.1366667
17951	602.1350000
17952	602.1380436
17953	602.1397847
17954	602.1394118
17955	602.1466667
17956	602.1611111
17957	602.1550000
17958	602.1550000
17959	602.1600000
17960	602.1538964
17961	602.1591667
17962	602.1600000
17963	602.1535294
17964	602.1550000
17965	602.1566667
17966	602.1572727
17967	602.1416667
17968	602.1071882
17969	602.1195238
17970	602.1433333
17971	602.1471515
17972	602.1468750
17973	602.1422917
17974	602.1462500
17975	602.1458333
17976	602.1475000
17977	602.1743182
17978	602.1715789
17979	602.1375950
17980	602.1450000
17981	602.1550000
17982	602.1555556
17983	602.1493750
17984	602.1550000
17985	602.1583333
17986	602.1592389
17987	602.1585714
17988	602.1556349
17989	602.1558333
17990	602.1633333
17991	602.1714141
17992	602.1713376
17993	602.1703290
17994	602.1634430
17995	602.1568182
17996	602.1520000
17997	602.1512500
17998	602.1519048
17999	602.1514286
18000	602.1492857
18001	602.1500000
18002	602.1521053
18003	602.1483333
18004	602.1483333
18005	602.1477273
18006	602.1307143
18007	602.1339050
18008	602.1515496
18009	602.1875000
18010	602.1852174
18011	602.1650725
18012	602.1641667
18013	602.1600000
18014	602.1290909
18015	602.1317647
18016	602.1416667
18017	602.1522222
18018	602.1600000
18019	602.1560957
18020	602.1586364
18021	602.1613636
18022	602.1640909
18023	602.1710606
18024	602.1733333
18025	602.1749809
18026	602.1744444
18027	602.1641667
18028	602.1594540
18029	602.1623485
18030	602.1575000
18031	602.1465468
18032	602.1550000
18033	602.1549264
18034	602.1604762
18035	602.1618254
18036	602.1600000
18037	602.1652941
18038	602.1650000
18039	602.1571429
18040	602.1480000
18041	602.1500000
18042	602.1500000
18043	602.1511742
18044	602.1533333
18045	602.1711111
18046	602.1709091
18047	602.1608333
18048	602.1560354
18049	602.1590000
18050	602.1563636
18051	602.1618469
18052	602.1550000
18053	602.1581250
18054	602.1546154
18055	602.1547273
18056	602.1535273
18057	602.1585000
18058	602.1619242
18059	602.1653485
18060	602.1738462
18061	602.1710526
18062	602.1712394
18063	602.1732283
18064	602.1731250
18065	602.1720000
18066	602.1725000
18067	602.1775000
18068	602.1775000
18069	602.1847059
18070	602.1850000
18071	602.2200000
18072	602.2272727
18073	602.2225379
18074	602.2394118
18075	602.2363839
18076	602.2385606
18077	602.2566667
18078	602.2689537
18079	602.2707802
18080	602.2728571
18081	602.2739827
18082	602.2727778
18083	602.2737156
18084	602.2750000
18085	602.2750000
18086	602.2705882
18087	602.2700000
18088	602.2700000
18089	602.2718182
18090	602.2960606
18091	602.3114141
18092	602.3091288
18093	602.2938095
18094	602.2752814
18095	602.2790000
18096	602.2786096
18097	602.2715530
18098	602.2727778
18099	602.2915320
18100	602.2836364
18101	602.2856250
18102	602.2868182
18103	602.2901894
18104	602.2871906
18105	602.2885714
18106	602.3030952
18107	602.3001033
18108	602.2883333
18109	602.2910000
18110	602.2850893
18111	602.2878243
18112	602.2912500
18113	602.2905000
18114	602.2825000
18115	602.2885714
18116	602.2900794
18117	602.2915873
18118	602.2921958
18119	602.2928042
18120	602.2950000
18121	602.2926746
18122	602.2916667
18123	602.2850000
18124	602.2844738
18125	602.2850000
18126	602.2816411
18127	602.2792857
18128	602.2736261
18129	602.2787500
18130	602.2784722
18131	602.2781944
18132	602.2763678
18133	602.2775000
18134	602.2952273
18135	602.2966667
18136	602.2966667
18137	602.2925000
18138	602.2959091
18139	602.2966667
18140	602.2965000
18141	602.2925000
18142	602.2678030
18143	602.2705263
18144	602.2750000
18145	602.2755556
18146	602.2761111
18147	602.2800000
18148	602.2831250
18149	602.2760982
18150	602.2750000
18151	602.2750000
18152	602.2686364
18153	602.2665903
18154	602.2774097
18155	602.2770833
18156	602.2783333
18157	602.2814957
18158	602.2795833
18159	602.2722222
18160	602.2664983
18161	602.2727273
18162	602.2866667
18163	602.2860000
18164	602.2829674
18165	602.2850000
18166	602.2844444
18167	602.2538889
18168	602.2637453
18169	602.2835294
18170	602.2885000
18171	602.2892424
18172	602.2812500
18173	602.2729246
18174	602.2758234
18175	602.2787221
18176	602.2745000
18177	602.2748502
18178	602.2750000
18179	602.2900000
18180	602.2817949
18181	602.2735897
18182	602.2673077
18183	602.2678261
18184	602.2733333
18185	602.2741667
18186	602.2744444
18187	602.2780577
18188	602.2725000
18189	602.2809091
18190	602.2850000
18191	602.2790909
18192	602.2774747
18193	602.2800000
18194	602.2822222
18195	602.2800000
18196	602.2775000
18197	602.2749242
18198	602.2805000
18199	602.2850152
18200	602.2866667
18201	602.2885714
18202	602.2827778
18203	602.2844444
18204	602.2996633
18205	602.2995000
18206	602.2983574
18207	602.3016426
18208	602.3010000
18209	602.2725000
18210	602.2637500
18211	602.2626017
18212	602.2747619
18213	602.2832675
18214	602.2826215
18215	602.2840000
18216	602.2867879
18217	602.2866667
18218	602.2884179
18219	602.2950000
18220	602.2935294
18221	602.2819457
18222	602.2850000
18223	602.2816667
18224	602.2816667
18225	602.2841667
18226	602.2846830
18227	602.2762500
18228	602.2757143
18229	602.2789474
18230	602.2905582
18231	602.3021691
18232	602.2954545
18233	602.2950000
18234	602.2950000
18235	602.2886364
18236	602.2864545
18237	602.2871429
18238	602.2857895
18239	602.2752941
18240	602.2760000
18241	602.2771081
18242	602.2575000
18243	602.2657143
18244	602.2837758
18245	602.2845439
18246	602.2844444
18247	602.2744444
18248	602.2654815
18249	602.2600000
18250	602.2442424
18251	602.2425000
18252	602.2320455
18253	602.2273485
18254	602.2226515
18255	602.2225000
18256	602.2092857
18257	602.2097619
18258	602.2058333
18259	602.2084344
18260	602.2076471
18261	602.2075000
18262	602.2015909
18263	602.1867424
18264	602.1804293
18265	602.1800465
18266	602.1890444
18267	602.1935704
18268	602.1891667
18269	602.1857143
18270	602.1847826
18271	602.1746124
18272	602.1721053
18273	602.1571429
18274	602.1582609
18275	602.1650000
18276	602.1664286
18277	602.1641667
18278	602.1650000
18279	602.1635000
18280	602.1685714
18281	602.1700000
18282	602.1708333
18283	602.1756250
18284	602.1772805
18285	602.1759848
18286	602.1709091
18287	602.1569697
18288	602.1542857
18289	602.1526740
18290	602.1594118
18291	602.1631373
18292	602.1500000
18293	602.1536842
18294	602.1542857
18295	602.1658333
18296	602.1746111
18297	602.1778382
18298	602.1725000
18299	602.1650000
18300	602.1566667
18301	602.1575000
18302	602.1600000
18303	602.1599767
18304	602.1545455
18305	602.1618182
18306	602.1783333
18307	602.1772727
18308	602.1797902
18309	602.1787500
18310	602.1787500
18311	602.1777273
18312	602.1786459
18313	602.1780000
18314	602.1775000
18315	602.1715909
18316	602.1590000
18317	602.1564706
18318	602.1578571
18319	602.1720635
18320	602.1734656
18321	602.1742857
18322	602.1740000
18323	602.1788889
18324	602.1791667
18325	602.1868182
18326	602.1875000
18327	602.1885000
18328	602.1894605
18329	602.1852174
18330	602.1850000
18331	602.1800000
18332	602.1515152
18333	602.1536364
18334	602.1514306
18335	602.1569027
18336	602.1695231
18337	602.1766667
18338	602.1746842
18339	602.1791667
18340	602.1763636
18341	602.1710956
18342	602.1678261
18343	602.1742857
18344	602.1712500
18345	602.1750000
18346	602.1750000
18347	602.1716667
18348	602.1738889
18349	602.1777778
18350	602.1777778
18351	602.1800000
18352	602.1842424
18353	602.1850000
18354	602.1785407
18355	602.1692105
18356	602.1795000
18357	602.1794444
18358	602.1812500
18359	602.1850000
18360	602.1850000
18361	602.1859091
18362	602.1857163
18363	602.1875000
18364	602.1888889
18365	602.1900000
18366	602.1895631
18367	602.1878947
18368	602.1850000
18369	602.2120833
18370	602.2058333
18371	602.2028571
18372	602.1925541
18373	602.1875000
18374	602.1791667
18375	602.1783333
18376	602.1813043
18377	602.1950000
18378	602.1950000
18379	602.1965502
18380	602.1975000
18381	602.1980556
18382	602.1980952
18383	602.1933333
18384	602.1910000
18385	602.1866667
18386	602.1912500
18387	602.2031439
18388	602.2022727
18389	602.1922222
18390	602.1805051
18391	602.1783333
18392	602.1790615
18393	602.1789474
18394	602.1760128
18395	602.1776471
18396	602.1816667
18397	602.1763158
18398	602.1763636
18399	602.1776471
18400	602.1900000
18401	602.1900000
18402	602.1809091
18403	602.1981818
18404	602.1929167
18405	602.1940909
18406	602.2013636
18407	602.1998990
18408	602.1984343
18409	602.1950000
18410	602.1825758
18411	602.1933333
18412	602.1910526
18413	602.1900000
18414	602.1916667
18415	602.2020707
18416	602.2006902
18417	602.2025000
18418	602.2039641
18419	602.2036509
18420	602.1970588
18421	602.1955000
18422	602.1875000
18423	602.1904755
18424	602.1925827
18425	602.1747059
18426	602.1679323
18427	602.1775000
18428	602.1796244
18429	602.1892045
18430	602.1922222
18431	602.1975000
18432	602.1861364
18433	602.1825000
18434	602.1825000
18435	602.1831364
18436	602.1974557
18437	602.2076190
18438	602.2065842
18439	602.2081818
18440	602.1953846
18441	602.1893706
18442	602.1895238
18443	602.1965079
18444	602.1975000
18445	602.1909524
18446	602.1884706
18447	602.1866667
18448	602.1791919
18449	602.1818182
18450	602.1872222
18451	602.1877407
18452	602.1882593
18453	602.1928571
18454	602.2171429
18455	602.2170455
18456	602.2044444
18457	602.1951909
18458	602.1972727
18459	602.1972727
18460	602.1966667
18461	602.1961111
18462	602.2064706
18463	602.2120163
18464	602.2131579
18465	602.2100000
18466	602.2126667
18467	602.2110700
18468	602.2057143
18469	602.1859624
18470	602.1845000
18471	602.1885714
18472	602.2085714
18473	602.2088571
18474	602.2091429
18475	602.2116667
18476	602.2123737
18477	602.2031818
18478	602.2025000
18479	602.2025000
18480	602.2140000
18481	602.2286696
18482	602.2216667
18483	602.2072222
18484	602.2126667
18485	602.2088889
18486	602.2055556
18487	602.1977778
18488	602.1950000
18489	602.1847826
18490	602.1879371
18491	602.1893333
18492	602.1944444
18493	602.1962361
18494	602.1977778
18495	602.1965507
18496	602.1943583
18497	602.1960000
18498	602.2025000
18499	602.2350000
18500	602.2125000
18501	602.2100000
18502	602.2114286
18503	602.2124582
18504	602.2130416
18505	602.1988889
18506	602.2016667
18507	602.1980000
18508	602.1984211
18509	602.2200000
18510	602.2252941
18511	602.2227273
18512	602.2048903
18513	602.2050000
18514	602.2070588
18515	602.2078846
18516	602.2165676
18517	602.2186364
18518	602.2174942
18519	602.2163520
18520	602.2033823
18521	602.2042857
