x	y
13213	0.0376928
13214	0.0376931
13215	0.0376929
13216	0.0376930
13217	0.0376938
13218	0.0376938
13219	0.0376936
13220	0.0376934
13221	0.0376935
13222	0.0376934
13223	0.0376920
13224	0.0376917
13225	0.0376915
13226	0.0376918
13227	0.0376925
13228	0.0376931
13229	0.0376935
13230	0.0376936
13231	0.0376944
13232	0.0376941
13233	0.0376938
13234	0.0376924
13235	0.0376932
13236	0.0376930
13237	0.0376930
13238	0.0376933
13239	0.0376933
13240	0.0376923
13241	0.0376923
13242	0.0376926
13243	0.0376926
13244	0.0376927
13245	0.0376931
13246	0.0376931
13247	0.0376920
13248	0.0376922
13249	0.0376933
13250	0.0376932
13251	0.0376935
13252	0.0376933
13253	0.0376932
13254	0.0376933
13255	0.0376936
13256	0.0376935
13257	0.0376932
13258	0.0376930
13259	0.0376928
13260	0.0376929
13261	0.0376935
13262	0.0376935
13263	0.0376933
13264	0.0376935
13265	0.0376930
13266	0.0376932
13267	0.0376929
13268	0.0376926
13269	0.0376925
13270	0.0376923
13271	0.0376931
13272	0.0376926
13273	0.0376924
13274	0.0376928
13275	0.0376929
13276	0.0376928
13277	0.0376929
13278	0.0376928
13279	0.0376928
13280	0.0376931
13281	0.0376935
13282	0.0376929
13283	0.0376930
13284	0.0376930
13285	0.0376931
13286	0.0376936
13287	0.0376936
13288	0.0376934
13289	0.0376933
13290	0.0376936
13291	0.0376935
13292	0.0376933
13293	0.0376931
13294	0.0376930
13295	0.0376930
13296	0.0376930
13297	0.0376930
13298	0.0376929
13299	0.0376930
13300	0.0376927
13301	0.0376918
13302	0.0376916
13303	0.0376921
13304	0.0376921
13305	0.0376925
13306	0.0376924
13307	0.0376922
13308	0.0376922
13309	0.0376922
13310	0.0376921
13311	0.0376924
13312	0.0376934
13313	0.0376936
13314	0.0376936
13315	0.0376914
13316	0.0376915
13317	0.0376916
13318	0.0376918
13319	0.0376913
13320	0.0376915
13321	0.0376934
13322	0.0376936
13323	0.0376929
13324	0.0376922
13325	0.0376918
13326	0.0376910
13327	0.0376911
13328	0.0376909
13329	0.0376908
13330	0.0376909
13331	0.0376915
13332	0.0376916
13333	0.0376916
13334	0.0376915
13335	0.0376914
13336	0.0376916
13337	0.0376916
13338	0.0376915
13339	0.0376916
13340	0.0376916
13341	0.0376920
13342	0.0376920
13343	0.0376920
13344	0.0376927
13345	0.0376926
13346	0.0376909
13347	0.0376899
13348	0.0376898
13349	0.0376906
13350	0.0376924
13351	0.0376921
13352	0.0376922
13353	0.0376922
13354	0.0376923
13355	0.0376923
13356	0.0376922
13357	0.0376921
13358	0.0376916
13359	0.0376903
13360	0.0376904
13361	0.0376926
13362	0.0376934
13363	0.0376932
13364	0.0376932
13365	0.0376932
13366	0.0376933
13367	0.0376937
13368	0.0376937
13369	0.0376952
13370	0.0376960
13371	0.0376975
13372	0.0377031
13373	0.0377063
13374	0.0377086
13375	0.0377174
13376	0.0377225
13377	0.0377275
13378	0.0377388
13379	0.0377484
13380	0.0377620
13381	0.0377720
13382	0.0377851
13383	0.0378006
13384	0.0378129
13385	0.0378257
13386	0.0378451
13387	0.0378587
13388	0.0378687
13389	0.0378821
13390	0.0378945
13391	0.0379093
13392	0.0379199
13393	0.0379257
13394	0.0379346
13395	0.0379434
13396	0.0379521
13397	0.0379588
13398	0.0379619
13399	0.0379688
13400	0.0379705
13401	0.0379772
13402	0.0379810
13403	0.0379846
13404	0.0379848
13405	0.0379881
13406	0.0379904
13407	0.0379937
13408	0.0379952
13409	0.0379982
13410	0.0379983
13411	0.0379996
13412	0.0379997
13413	0.0380013
13414	0.0380026
13415	0.0380026
13416	0.0380030
13417	0.0380049
13418	0.0380058
13419	0.0380067
13420	0.0380066
13421	0.0380065
13422	0.0380068
13423	0.0380071
13424	0.0380074
13425	0.0380087
13426	0.0380119
13427	0.0380119
13428	0.0380120
13429	0.0380125
13430	0.0380130
13431	0.0380132
13432	0.0380132
13433	0.0380137
13434	0.0380137
13435	0.0380143
13436	0.0380144
13437	0.0380142
13438	0.0380141
13439	0.0380141
13440	0.0380141
13441	0.0380142
13442	0.0380150
13443	0.0380151
13444	0.0380150
13445	0.0380151
13446	0.0380156
13447	0.0380159
13448	0.0380157
13449	0.0380155
13450	0.0380159
13451	0.0380152
13452	0.0380150
13453	0.0380138
13454	0.0380142
13455	0.0380161
13456	0.0380163
13457	0.0380160
13458	0.0380133
13459	0.0380133
13460	0.0380143
13461	0.0380144
13462	0.0380141
13463	0.0380144
13464	0.0380145
13465	0.0380146
13466	0.0380147
13467	0.0380147
13468	0.0380147
13469	0.0380136
13470	0.0380137
13471	0.0380131
13472	0.0380135
13473	0.0380137
13474	0.0380130
13475	0.0380130
13476	0.0380135
13477	0.0380133
13478	0.0380134
13479	0.0380141
13480	0.0380149
13481	0.0380147
13482	0.0380141
13483	0.0380131
13484	0.0380125
13485	0.0380125
13486	0.0380120
13487	0.0380122
13488	0.0380122
13489	0.0380120
13490	0.0380113
13491	0.0380103
13492	0.0380097
13493	0.0380095
13494	0.0380101
13495	0.0380100
13496	0.0380089
13497	0.0380090
13498	0.0380087
13499	0.0380086
13500	0.0380078
13501	0.0380068
13502	0.0380065
13503	0.0380064
13504	0.0380058
13505	0.0380035
13506	0.0380035
13507	0.0380040
13508	0.0380041
13509	0.0380032
13510	0.0380010
13511	0.0380011
13512	0.0380010
13513	0.0380010
13514	0.0380011
13515	0.0380011
13516	0.0379995
13517	0.0379998
13518	0.0379998
13519	0.0379967
13520	0.0379967
13521	0.0379963
13522	0.0379963
13523	0.0379961
13524	0.0379958
13525	0.0379953
13526	0.0379951
13527	0.0379949
13528	0.0379938
13529	0.0379937
13530	0.0379936
13531	0.0379907
13532	0.0379897
13533	0.0379883
13534	0.0379880
13535	0.0379872
13536	0.0379870
13537	0.0379860
13538	0.0379859
13539	0.0379859
13540	0.0379855
13541	0.0379824
13542	0.0379801
13543	0.0379802
13544	0.0379802
13545	0.0379802
13546	0.0379794
13547	0.0379783
13548	0.0379778
13549	0.0379745
13550	0.0379724
13551	0.0379685
13552	0.0379650
13553	0.0379630
13554	0.0379560
13555	0.0379501
13556	0.0379471
13557	0.0379418
13558	0.0379324
13559	0.0379216
13560	0.0379161
13561	0.0379033
13562	0.0378940
13563	0.0378840
13564	0.0378689
13565	0.0378582
13566	0.0378482
13567	0.0378333
13568	0.0378262
13569	0.0378115
13570	0.0378013
13571	0.0377943
13572	0.0377810
13573	0.0377713
13574	0.0377638
13575	0.0377571
13576	0.0377498
13577	0.0377471
13578	0.0377378
13579	0.0377309
13580	0.0377284
13581	0.0377253
13582	0.0377214
13583	0.0377203
13584	0.0377160
13585	0.0377137
13586	0.0377131
13587	0.0377098
13588	0.0377071
13589	0.0377070
13590	0.0377068
13591	0.0377061
13592	0.0377056
13593	0.0377023
13594	0.0377012
13595	0.0377010
13596	0.0377004
13597	0.0376989
13598	0.0376982
13599	0.0376981
13600	0.0376978
13601	0.0376940
13602	0.0376939
13603	0.0376940
13604	0.0376941
13605	0.0376923
13606	0.0376904
13607	0.0376904
13608	0.0376902
13609	0.0376902
13610	0.0376901
13611	0.0376884
13612	0.0376889
13613	0.0376885
13614	0.0376881
13615	0.0376887
13616	0.0376887
13617	0.0376879
13618	0.0376878
13619	0.0376877
13620	0.0376875
13621	0.0376875
13622	0.0376866
13623	0.0376865
13624	0.0376859
13625	0.0376860
13626	0.0376878
13627	0.0376875
13628	0.0376875
13629	0.0376864
13630	0.0376860
13631	0.0376846
13632	0.0376849
13633	0.0376852
13634	0.0376852
13635	0.0376852
13636	0.0376852
13637	0.0376847
13638	0.0376845
13639	0.0376846
13640	0.0376852
13641	0.0376854
13642	0.0376854
13643	0.0376850
13644	0.0376849
13645	0.0376847
13646	0.0376846
13647	0.0376842
13648	0.0376839
13649	0.0376841
13650	0.0376839
13651	0.0376833
13652	0.0376838
13653	0.0376836
13654	0.0376837
13655	0.0376838
13656	0.0376847
13657	0.0376861
13658	0.0376857
13659	0.0376849
13660	0.0376836
13661	0.0376837
13662	0.0376840
13663	0.0376841
13664	0.0376842
13665	0.0376840
13666	0.0376837
13667	0.0376855
13668	0.0376853
13669	0.0376837
13670	0.0376841
13671	0.0376846
13672	0.0376836
13673	0.0376835
13674	0.0376833
13675	0.0376836
13676	0.0376840
13677	0.0376837
13678	0.0376835
13679	0.0376835
13680	0.0376835
13681	0.0376834
13682	0.0376832
13683	0.0376833
13684	0.0376830
13685	0.0376830
13686	0.0376832
13687	0.0376828
13688	0.0376821
13689	0.0376845
13690	0.0376846
13691	0.0376846
13692	0.0376847
13693	0.0376843
13694	0.0376836
13695	0.0376828
13696	0.0376825
13697	0.0376824
13698	0.0376827
13699	0.0376829
13700	0.0376830
13701	0.0376826
13702	0.0376826
13703	0.0376826
13704	0.0376829
13705	0.0376827
13706	0.0376827
13707	0.0376828
13708	0.0376835
13709	0.0376835
13710	0.0376832
13711	0.0376827
13712	0.0376833
13713	0.0376835
13714	0.0376835
13715	0.0376835
13716	0.0376835
13717	0.0376835
13718	0.0376834
13719	0.0376827
13720	0.0376832
13721	0.0376813
13722	0.0376815
13723	0.0376816
13724	0.0376824
13725	0.0376821
13726	0.0376833
13727	0.0376832
13728	0.0376831
13729	0.0376831
13730	0.0376831
13731	0.0376832
13732	0.0376829
13733	0.0376825
13734	0.0376824
13735	0.0376818
13736	0.0376819
13737	0.0376827
13738	0.0376830
13739	0.0376833
13740	0.0376828
13741	0.0376827
13742	0.0376827
13743	0.0376825
13744	0.0376819
13745	0.0376822
13746	0.0376828
13747	0.0376820
13748	0.0376822
13749	0.0376821
13750	0.0376821
13751	0.0376833
13752	0.0376833
13753	0.0376830
13754	0.0376816
13755	0.0376810
13756	0.0376809
13757	0.0376808
13758	0.0376809
13759	0.0376810
13760	0.0376810
13761	0.0376807
13762	0.0376806
13763	0.0376806
13764	0.0376818
13765	0.0376814
13766	0.0376811
13767	0.0376818
13768	0.0376817
13769	0.0376815
13770	0.0376814
13771	0.0376807
13772	0.0376796
13773	0.0376799
13774	0.0376799
13775	0.0376802
13776	0.0376804
13777	0.0376810
13778	0.0376811
13779	0.0376811
13780	0.0376811
13781	0.0376815
13782	0.0376811
13783	0.0376809
13784	0.0376807
13785	0.0376806
13786	0.0376794
13787	0.0376793
13788	0.0376794
13789	0.0376803
13790	0.0376802
13791	0.0376807
13792	0.0376806
13793	0.0376806
13794	0.0376807
13795	0.0376807
13796	0.0376806
13797	0.0376807
13798	0.0376811
13799	0.0376810
13800	0.0376802
13801	0.0376793
13802	0.0376791
13803	0.0376792
13804	0.0376792
13805	0.0376792
13806	0.0376794
13807	0.0376814
13808	0.0376813
13809	0.0376811
13810	0.0376812
13811	0.0376813
13812	0.0376813
13813	0.0376797
13814	0.0376795
13815	0.0376795
13816	0.0376793
13817	0.0376787
13818	0.0376796
13819	0.0376801
13820	0.0376795
13821	0.0376792
13822	0.0376794
13823	0.0376797
13824	0.0376801
13825	0.0376801
13826	0.0376794
13827	0.0376794
13828	0.0376794
13829	0.0376798
13830	0.0376804
13831	0.0376805
13832	0.0376806
13833	0.0376805
13834	0.0376804
13835	0.0376805
13836	0.0376799
13837	0.0376803
13838	0.0376811
13839	0.0376811
13840	0.0376804
13841	0.0376799
13842	0.0376799
13843	0.0376809
13844	0.0376808
13845	0.0376812
13846	0.0376805
13847	0.0376800
13848	0.0376787
13849	0.0376786
13850	0.0376786
13851	0.0376786
13852	0.0376786
13853	0.0376791
13854	0.0376797
13855	0.0376796
13856	0.0376790
13857	0.0376790
13858	0.0376791
13859	0.0376778
13860	0.0376775
13861	0.0376775
13862	0.0376777
13863	0.0376778
13864	0.0376784
13865	0.0376797
13866	0.0376796
13867	0.0376789
13868	0.0376783
13869	0.0376770
13870	0.0376772
13871	0.0376779
13872	0.0376780
13873	0.0376780
13874	0.0376775
13875	0.0376775
13876	0.0376774
13877	0.0376774
13878	0.0376775
13879	0.0376777
13880	0.0376778
13881	0.0376775
13882	0.0376777
13883	0.0376783
13884	0.0376783
13885	0.0376784
13886	0.0376790
13887	0.0376789
13888	0.0376789
13889	0.0376791
13890	0.0376786
13891	0.0376781
13892	0.0376786
13893	0.0376784
13894	0.0376784
13895	0.0376784
13896	0.0376786
13897	0.0376790
13898	0.0376791
13899	0.0376790
13900	0.0376784
13901	0.0376785
13902	0.0376781
13903	0.0376768
13904	0.0376772
13905	0.0376786
13906	0.0376786
13907	0.0376785
13908	0.0376786
13909	0.0376790
13910	0.0376793
13911	0.0376792
13912	0.0376786
13913	0.0376786
13914	0.0376786
13915	0.0376787
13916	0.0376785
13917	0.0376785
13918	0.0376785
13919	0.0376784
13920	0.0376782
13921	0.0376784
13922	0.0376779
13923	0.0376778
13924	0.0376778
13925	0.0376775
13926	0.0376774
13927	0.0376776
13928	0.0376776
13929	0.0376770
13930	0.0376773
13931	0.0376772
13932	0.0376773
13933	0.0376772
13934	0.0376772
13935	0.0376771
13936	0.0376771
13937	0.0376777
13938	0.0376779
13939	0.0376780
13940	0.0376782
13941	0.0376782
13942	0.0376781
13943	0.0376774
13944	0.0376769
13945	0.0376768
13946	0.0376774
13947	0.0376772
13948	0.0376758
13949	0.0376761
13950	0.0376764
13951	0.0376761
13952	0.0376745
13953	0.0376751
13954	0.0376771
13955	0.0376779
13956	0.0376775
13957	0.0376760
13958	0.0376760
13959	0.0376760
13960	0.0376757
13961	0.0376754
13962	0.0376756
13963	0.0376766
13964	0.0376766
13965	0.0376766
13966	0.0376772
13967	0.0376772
13968	0.0376763
13969	0.0376763
13970	0.0376759
13971	0.0376761
13972	0.0376763
13973	0.0376772
13974	0.0376769
13975	0.0376750
13976	0.0376753
13977	0.0376758
13978	0.0376760
13979	0.0376759
13980	0.0376759
13981	0.0376754
13982	0.0376757
13983	0.0376764
13984	0.0376766
13985	0.0376758
13986	0.0376760
13987	0.0376759
13988	0.0376754
13989	0.0376755
13990	0.0376756
13991	0.0376754
13992	0.0376755
13993	0.0376755
13994	0.0376755
13995	0.0376751
13996	0.0376763
13997	0.0376762
13998	0.0376765
13999	0.0376760
14000	0.0376754
14001	0.0376749
14002	0.0376748
14003	0.0376747
14004	0.0376746
14005	0.0376746
14006	0.0376739
14007	0.0376747
14008	0.0376750
14009	0.0376746
14010	0.0376748
14011	0.0376745
14012	0.0376736
14013	0.0376739
14014	0.0376745
14015	0.0376747
14016	0.0376747
14017	0.0376747
14018	0.0376744
14019	0.0376744
14020	0.0376746
14021	0.0376746
14022	0.0376746
14023	0.0376746
14024	0.0376746
14025	0.0376750
14026	0.0376767
14027	0.0376758
14028	0.0376747
14029	0.0376748
14030	0.0376746
14031	0.0376745
14032	0.0376749
14033	0.0376749
14034	0.0376734
14035	0.0376733
14036	0.0376744
14037	0.0376746
14038	0.0376748
14039	0.0376757
14040	0.0376763
14041	0.0376766
14042	0.0376768
14043	0.0376768
14044	0.0376769
14045	0.0376773
14046	0.0376775
14047	0.0376774
14048	0.0376778
14049	0.0376777
14050	0.0376781
14051	0.0376827
14052	0.0376852
14053	0.0376875
14054	0.0376941
14055	0.0376993
14056	0.0377020
14057	0.0377134
14058	0.0377228
14059	0.0377314
14060	0.0377406
14061	0.0377537
14062	0.0377638
14063	0.0377806
14064	0.0377943
14065	0.0378064
14066	0.0378163
14067	0.0378318
14068	0.0378426
14069	0.0378539
14070	0.0378598
14071	0.0378725
14072	0.0378843
14073	0.0378916
14074	0.0378968
14075	0.0379088
14076	0.0379120
14077	0.0379130
14078	0.0379199
14079	0.0379245
14080	0.0379254
14081	0.0379297
14082	0.0379329
14083	0.0379345
14084	0.0379370
14085	0.0379382
14086	0.0379427
14087	0.0379427
14088	0.0379429
14089	0.0379442
14090	0.0379458
14091	0.0379459
14092	0.0379471
14093	0.0379487
14094	0.0379491
14095	0.0379504
14096	0.0379505
14097	0.0379510
14098	0.0379510
14099	0.0379510
14100	0.0379511
14101	0.0379508
14102	0.0379513
14103	0.0379514
14104	0.0379530
14105	0.0379542
14106	0.0379541
14107	0.0379544
14108	0.0379542
14109	0.0379542
14110	0.0379543
14111	0.0379560
14112	0.0379562
14113	0.0379556
14114	0.0379559
14115	0.0379565
14116	0.0379564
14117	0.0379563
14118	0.0379570
14119	0.0379571
14120	0.0379579
14121	0.0379573
14122	0.0379576
14123	0.0379573
14124	0.0379569
14125	0.0379567
14126	0.0379564
14127	0.0379566
14128	0.0379561
14129	0.0379558
14130	0.0379558
14131	0.0379559
14132	0.0379553
14133	0.0379555
14134	0.0379555
14135	0.0379557
14136	0.0379563
14137	0.0379569
14138	0.0379574
14139	0.0379574
14140	0.0379572
14141	0.0379572
14142	0.0379571
14143	0.0379568
14144	0.0379544
14145	0.0379544
14146	0.0379545
14147	0.0379546
14148	0.0379546
14149	0.0379542
14150	0.0379544
14151	0.0379543
14152	0.0379541
14153	0.0379539
14154	0.0379536
14155	0.0379537
14156	0.0379536
14157	0.0379537
14158	0.0379543
14159	0.0379544
14160	0.0379541
14161	0.0379540
14162	0.0379542
14163	0.0379540
14164	0.0379543
14165	0.0379541
14166	0.0379537
14167	0.0379537
14168	0.0379537
14169	0.0379536
14170	0.0379535
14171	0.0379521
14172	0.0379521
14173	0.0379521
14174	0.0379519
14175	0.0379519
14176	0.0379517
14177	0.0379514
14178	0.0379511
14179	0.0379511
14180	0.0379510
14181	0.0379501
14182	0.0379497
14183	0.0379497
14184	0.0379497
14185	0.0379496
14186	0.0379494
14187	0.0379477
14188	0.0379473
14189	0.0379474
14190	0.0379470
14191	0.0379462
14192	0.0379462
14193	0.0379461
14194	0.0379452
14195	0.0379451
14196	0.0379449
14197	0.0379443
14198	0.0379447
14199	0.0379436
14200	0.0379424
14201	0.0379424
14202	0.0379407
14203	0.0379400
14204	0.0379400
14205	0.0379396
14206	0.0379385
14207	0.0379385
14208	0.0379369
14209	0.0379372
14210	0.0379371
14211	0.0379369
14212	0.0379365
14213	0.0379344
14214	0.0379331
14215	0.0379323
14216	0.0379297
14217	0.0379298
14218	0.0379298
14219	0.0379296
14220	0.0379297
14221	0.0379298
14222	0.0379292
14223	0.0379265
14224	0.0379256
14225	0.0379250
14226	0.0379249
14227	0.0379243
14228	0.0379234
14229	0.0379234
14230	0.0379181
14231	0.0379164
14232	0.0379140
14233	0.0379116
14234	0.0379063
14235	0.0378981
14236	0.0378922
14237	0.0378863
14238	0.0378792
14239	0.0378710
14240	0.0378610
14241	0.0378532
14242	0.0378405
14243	0.0378290
14244	0.0378170
14245	0.0378073
14246	0.0378012
14247	0.0377880
14248	0.0377761
14249	0.0377643
14250	0.0377552
14251	0.0377478
14252	0.0377399
14253	0.0377360
14254	0.0377264
14255	0.0377192
14256	0.0377142
14257	0.0377109
14258	0.0377069
14259	0.0377036
14260	0.0376985
14261	0.0376966
14262	0.0376953
14263	0.0376927
14264	0.0376901
14265	0.0376897
14266	0.0376884
14267	0.0376846
14268	0.0376845
14269	0.0376842
14270	0.0376823
14271	0.0376809
14272	0.0376808
14273	0.0376803
14274	0.0376793
14275	0.0376783
14276	0.0376781
14277	0.0376785
14278	0.0376793
14279	0.0376793
14280	0.0376793
14281	0.0376772
14282	0.0376761
14283	0.0376757
14284	0.0376758
14285	0.0376750
14286	0.0376741
14287	0.0376738
14288	0.0376736
14289	0.0376736
14290	0.0376735
14291	0.0376729
14292	0.0376726
14293	0.0376729
14294	0.0376730
14295	0.0376730
14296	0.0376726
14297	0.0376724
14298	0.0376722
14299	0.0376724
14300	0.0376724
14301	0.0376705
14302	0.0376704
14303	0.0376714
14304	0.0376709
14305	0.0376710
14306	0.0376710
14307	0.0376714
14308	0.0376710
14309	0.0376708
14310	0.0376706
14311	0.0376711
14312	0.0376711
14313	0.0376710
14314	0.0376710
14315	0.0376710
14316	0.0376710
14317	0.0376711
14318	0.0376721
14319	0.0376712
14320	0.0376712
14321	0.0376706
14322	0.0376694
14323	0.0376690
14324	0.0376678
14325	0.0376678
14326	0.0376679
14327	0.0376695
14328	0.0376696
14329	0.0376695
14330	0.0376697
14331	0.0376693
14332	0.0376689
14333	0.0376691
14334	0.0376706
14335	0.0376691
14336	0.0376687
14337	0.0376690
14338	0.0376690
14339	0.0376689
14340	0.0376692
14341	0.0376692
14342	0.0376684
14343	0.0376684
14344	0.0376675
14345	0.0376681
14346	0.0376682
14347	0.0376673
14348	0.0376679
14349	0.0376690
14350	0.0376690
14351	0.0376692
14352	0.0376692
14353	0.0376690
14354	0.0376691
14355	0.0376697
14356	0.0376695
14357	0.0376683
14358	0.0376683
14359	0.0376684
14360	0.0376684
14361	0.0376684
14362	0.0376684
14363	0.0376694
14364	0.0376694
14365	0.0376690
14366	0.0376671
14367	0.0376673
14368	0.0376673
14369	0.0376673
14370	0.0376698
14371	0.0376705
14372	0.0376695
14373	0.0376689
14374	0.0376685
14375	0.0376686
14376	0.0376681
14377	0.0376681
14378	0.0376684
14379	0.0376692
14380	0.0376693
14381	0.0376689
14382	0.0376680
14383	0.0376680
14384	0.0376679
14385	0.0376678
14386	0.0376677
14387	0.0376678
14388	0.0376681
14389	0.0376682
14390	0.0376682
14391	0.0376690
14392	0.0376689
14393	0.0376691
14394	0.0376691
14395	0.0376689
14396	0.0376687
14397	0.0376680
14398	0.0376678
14399	0.0376669
14400	0.0376656
14401	0.0376656
14402	0.0376656
14403	0.0376661
14404	0.0376666
14405	0.0376665
14406	0.0376667
14407	0.0376685
14408	0.0376695
14409	0.0376697
14410	0.0376696
14411	0.0376676
14412	0.0376679
14413	0.0376679
14414	0.0376679
14415	0.0376678
14416	0.0376675
14417	0.0376675
14418	0.0376675
14419	0.0376677
14420	0.0376687
14421	0.0376687
14422	0.0376687
14423	0.0376683
14424	0.0376673
14425	0.0376662
14426	0.0376657
14427	0.0376653
14428	0.0376668
14429	0.0376676
14430	0.0376677
14431	0.0376678
14432	0.0376680
14433	0.0376677
14434	0.0376669
14435	0.0376668
14436	0.0376666
14437	0.0376666
14438	0.0376670
14439	0.0376674
14440	0.0376674
14441	0.0376669
14442	0.0376664
14443	0.0376675
14444	0.0376676
14445	0.0376673
14446	0.0376672
14447	0.0376678
14448	0.0376669
14449	0.0376669
14450	0.0376660
14451	0.0376659
14452	0.0376657
14453	0.0376657
14454	0.0376659
14455	0.0376660
14456	0.0376667
14457	0.0376665
14458	0.0376659
14459	0.0376662
14460	0.0376675
14461	0.0376673
14462	0.0376668
14463	0.0376669
14464	0.0376669
14465	0.0376667
14466	0.0376649
14467	0.0376649
14468	0.0376660
14469	0.0376678
14470	0.0376678
14471	0.0376656
14472	0.0376657
14473	0.0376686
14474	0.0376683
14475	0.0376682
14476	0.0376668
14477	0.0376663
14478	0.0376674
14479	0.0376676
14480	0.0376678
14481	0.0376668
14482	0.0376668
14483	0.0376667
14484	0.0376648
14485	0.0376641
14486	0.0376644
14487	0.0376648
14488	0.0376650
14489	0.0376660
14490	0.0376662
14491	0.0376677
14492	0.0376663
14493	0.0376658
14494	0.0376660
14495	0.0376659
14496	0.0376656
14497	0.0376658
14498	0.0376658
14499	0.0376659
14500	0.0376662
14501	0.0376662
14502	0.0376653
14503	0.0376653
14504	0.0376653
14505	0.0376660
14506	0.0376658
14507	0.0376648
14508	0.0376649
14509	0.0376654
14510	0.0376654
14511	0.0376661
14512	0.0376659
14513	0.0376660
14514	0.0376660
14515	0.0376661
14516	0.0376663
14517	0.0376666
14518	0.0376672
14519	0.0376676
14520	0.0376675
14521	0.0376666
14522	0.0376663
14523	0.0376662
14524	0.0376650
14525	0.0376666
14526	0.0376666
14527	0.0376666
14528	0.0376664
14529	0.0376644
14530	0.0376643
14531	0.0376645
14532	0.0376645
14533	0.0376641
14534	0.0376640
14535	0.0376640
14536	0.0376644
14537	0.0376645
14538	0.0376649
14539	0.0376650
14540	0.0376659
14541	0.0376660
14542	0.0376653
14543	0.0376654
14544	0.0376660
14545	0.0376661
14546	0.0376659
14547	0.0376661
14548	0.0376660
14549	0.0376655
14550	0.0376647
14551	0.0376647
14552	0.0376649
14553	0.0376651
14554	0.0376651
14555	0.0376661
14556	0.0376657
14557	0.0376658
14558	0.0376657
14559	0.0376656
14560	0.0376653
14561	0.0376655
14562	0.0376656
14563	0.0376658
14564	0.0376658
14565	0.0376656
14566	0.0376649
14567	0.0376651
14568	0.0376664
14569	0.0376660
14570	0.0376656
14571	0.0376655
14572	0.0376659
14573	0.0376658
14574	0.0376661
14575	0.0376661
14576	0.0376656
14577	0.0376653
14578	0.0376654
14579	0.0376656
14580	0.0376659
14581	0.0376659
14582	0.0376647
14583	0.0376648
14584	0.0376647
14585	0.0376649
14586	0.0376644
14587	0.0376644
14588	0.0376648
14589	0.0376652
14590	0.0376655
14591	0.0376651
14592	0.0376652
14593	0.0376652
14594	0.0376653
14595	0.0376650
14596	0.0376637
14597	0.0376637
14598	0.0376639
14599	0.0376637
14600	0.0376642
14601	0.0376647
14602	0.0376647
14603	0.0376635
14604	0.0376635
14605	0.0376635
14606	0.0376635
14607	0.0376636
14608	0.0376636
14609	0.0376640
14610	0.0376643
14611	0.0376639
14612	0.0376638
14613	0.0376638
14614	0.0376638
14615	0.0376638
14616	0.0376637
14617	0.0376638
14618	0.0376639
14619	0.0376639
14620	0.0376639
14621	0.0376639
14622	0.0376638
14623	0.0376658
14624	0.0376658
14625	0.0376653
14626	0.0376654
14627	0.0376653
14628	0.0376650
14629	0.0376646
14630	0.0376639
14631	0.0376636
14632	0.0376633
14633	0.0376629
14634	0.0376629
14635	0.0376632
14636	0.0376642
14637	0.0376642
14638	0.0376636
14639	0.0376632
14640	0.0376637
14641	0.0376642
14642	0.0376641
14643	0.0376636
14644	0.0376638
14645	0.0376637
14646	0.0376634
14647	0.0376635
14648	0.0376647
14649	0.0376646
14650	0.0376649
14651	0.0376648
14652	0.0376647
14653	0.0376647
14654	0.0376644
14655	0.0376637
14656	0.0376635
14657	0.0376635
14658	0.0376641
14659	0.0376641
14660	0.0376639
14661	0.0376640
14662	0.0376646
14663	0.0376645
14664	0.0376630
14665	0.0376630
14666	0.0376631
14667	0.0376634
14668	0.0376634
14669	0.0376634
14670	0.0376634
14671	0.0376622
14672	0.0376620
14673	0.0376623
14674	0.0376627
14675	0.0376626
14676	0.0376626
14677	0.0376628
14678	0.0376632
14679	0.0376632
14680	0.0376630
14681	0.0376629
14682	0.0376618
14683	0.0376617
14684	0.0376617
14685	0.0376624
14686	0.0376624
14687	0.0376622
14688	0.0376612
14689	0.0376616
14690	0.0376619
14691	0.0376625
14692	0.0376643
14693	0.0376642
14694	0.0376640
14695	0.0376624
14696	0.0376625
14697	0.0376621
14698	0.0376619
14699	0.0376619
14700	0.0376621
14701	0.0376619
14702	0.0376616
14703	0.0376614
14704	0.0376614
14705	0.0376617
14706	0.0376621
14707	0.0376637
14708	0.0376635
14709	0.0376622
14710	0.0376625
14711	0.0376629
14712	0.0376631
14713	0.0376631
14714	0.0376629
14715	0.0376626
14716	0.0376625
14717	0.0376628
14718	0.0376627
14719	0.0376629
14720	0.0376629
14721	0.0376630
14722	0.0376629
14723	0.0376631
14724	0.0376635
14725	0.0376636
14726	0.0376636
14727	0.0376655
14728	0.0376658
14729	0.0376661
14730	0.0376692
14731	0.0376756
14732	0.0376767
14733	0.0376841
14734	0.0376920
14735	0.0376998
14736	0.0377066
14737	0.0377143
14738	0.0377280
14739	0.0377381
14740	0.0377518
14741	0.0377645
14742	0.0377778
14743	0.0377904
14744	0.0378067
14745	0.0378198
14746	0.0378315
14747	0.0378439
14748	0.0378601
14749	0.0378717
14750	0.0378818
14751	0.0378913
14752	0.0379012
14753	0.0379109
14754	0.0379171
14755	0.0379225
14756	0.0379275
14757	0.0379291
14758	0.0379371
14759	0.0379413
14760	0.0379438
14761	0.0379460
14762	0.0379482
14763	0.0379502
14764	0.0379521
14765	0.0379523
14766	0.0379567
14767	0.0379570
