x	y
19777	4.1767304
19778	4.1766770
19779	4.1766655
19780	4.1766533
19781	4.1767008
19782	4.1767066
19783	4.1766876
19784	4.1766747
19785	4.1766105
19786	4.1766137
19787	4.1766238
19788	4.1766602
19789	4.1766472
19790	4.1766951
19791	4.1766651
19792	4.1766892
19793	4.1767053
19794	4.1767052
19795	4.1767346
19796	4.1767193
19797	4.1767162
19798	4.1766476
19799	4.1766508
19800	4.1765953
19801	4.1765304
19802	4.1765984
19803	4.1765984
19804	4.1765679
19805	4.1765373
19806	4.1765293
19807	4.1766025
19808	4.1766442
19809	4.1766349
19810	4.1766391
19811	4.1766791
19812	4.1766616
19813	4.1766924
19814	4.1766951
19815	4.1766852
19816	4.1767307
19817	4.1767296
19818	4.1767358
19819	4.1768850
19820	4.1769041
19821	4.1769189
19822	4.1769596
19823	4.1772377
19824	4.1775158
19825	4.1776210
19826	4.1781908
19827	4.1785253
19828	4.1788901
19829	4.1798581
19830	4.1802665
19831	4.1811415
19832	4.1816808
19833	4.1834207
19834	4.1847028
19835	4.1859979
19836	4.1871753
19837	4.1887015
19838	4.1903194
19839	4.1919372
19840	4.1932192
19841	4.1943792
19842	4.1963633
19843	4.1976148
19844	4.1988969
19845	4.1996753
19846	4.2011863
19847	4.2027278
19848	4.2038267
19849	4.2047619
19850	4.2056429
19851	4.2065352
19852	4.2066197
19853	4.2075660
19854	4.2077339
19855	4.2083291
19856	4.2091043
19857	4.2094592
19858	4.2094738
19859	4.2099469
19860	4.2102522
19861	4.2105667
19862	4.2106454
19863	4.2106796
19864	4.2110051
19865	4.2110357
19866	4.2113613
19867	4.2113841
19868	4.2113991
19869	4.2114121
19870	4.2115139
19871	4.2115648
19872	4.2116801
19873	4.2117954
19874	4.2119548
19875	4.2120593
19876	4.2121753
19877	4.2121753
19878	4.2123482
19879	4.2123152
19880	4.2123610
19881	4.2123494
19882	4.2123315
19883	4.2124774
19884	4.2125047
19885	4.2125064
19886	4.2125023
19887	4.2125355
19888	4.2126484
19889	4.2126494
19890	4.2127491
19891	4.2127758
19892	4.2127880
19893	4.2128002
19894	4.2128210
19895	4.2129459
19896	4.2129420
19897	4.2129384
19898	4.2128807
19899	4.2128738
19900	4.2128095
19901	4.2128032
19902	4.2127888
19903	4.2127901
19904	4.2127981
19905	4.2128136
19906	4.2128468
19907	4.2128786
19908	4.2128933
19909	4.2128943
19910	4.2129151
19911	4.2129214
19912	4.2129214
19913	4.2129171
19914	4.2129262
19915	4.2129469
19916	4.2128087
19917	4.2128420
19918	4.2128471
19919	4.2128316
19920	4.2128269
19921	4.2128044
19922	4.2128055
19923	4.2127636
19924	4.2127730
19925	4.2127675
19926	4.2127559
19927	4.2127444
19928	4.2127349
19929	4.2127629
19930	4.2127523
19931	4.2127552
19932	4.2127644
19933	4.2127054
19934	4.2127071
19935	4.2126828
19936	4.2126859
19937	4.2127052
19938	4.2126993
19939	4.2124859
19940	4.2124898
19941	4.2124892
19942	4.2124902
19943	4.2124912
19944	4.2124778
19945	4.2124525
19946	4.2124272
19947	4.2123279
19948	4.2124944
19949	4.2124925
19950	4.2123890
19951	4.2122058
19952	4.2120593
19953	4.2120488
19954	4.2120430
19955	4.2120379
19956	4.2120379
19957	4.2120300
19958	4.2119796
19959	4.2117923
19960	4.2116991
19961	4.2116604
19962	4.2116476
19963	4.2114579
19964	4.2114952
19965	4.2115204
19966	4.2114834
19967	4.2114165
19968	4.2113480
19969	4.2113206
19970	4.2112780
19971	4.2112355
19972	4.2111747
19973	4.2111527
19974	4.2108932
19975	4.2108625
19976	4.2108569
19977	4.2107864
19978	4.2107101
19979	4.2106338
19980	4.2106317
19981	4.2106297
19982	4.2105346
19983	4.2105269
19984	4.2105044
19985	4.2104964
19986	4.2102522
19987	4.2102461
19988	4.2101726
19989	4.2101606
19990	4.2100996
19991	4.2100691
19992	4.2096892
19993	4.2093474
19994	4.2092754
19995	4.2092850
19996	4.2092686
19997	4.2091533
19998	4.2088175
19999	4.2088125
20000	4.2087188
20001	4.2085777
20002	4.2085224
20003	4.2083495
20004	4.2078034
20005	4.2077899
20006	4.2074744
20007	4.2070471
20008	4.2067571
20009	4.2059176
20010	4.2051087
20011	4.2044253
20012	4.2036741
20013	4.2029262
20014	4.2019341
20015	4.2005827
20016	4.1996091
20017	4.1982254
20018	4.1968129
20019	4.1958902
20020	4.1942872
20021	4.1928937
20022	4.1914488
20023	4.1903610
20024	4.1892732
20025	4.1882895
20026	4.1874806
20027	4.1863965
20028	4.1859238
20029	4.1847333
20030	4.1840007
20031	4.1829664
20032	4.1827797
20033	4.1821387
20034	4.1815670
20035	4.1810667
20036	4.1810040
20037	4.1809413
20038	4.1805208
20039	4.1801851
20040	4.1800981
20041	4.1800325
20042	4.1793745
20043	4.1792388
20044	4.1791167
20045	4.1790131
20046	4.1789403
20047	4.1788725
20048	4.1788216
20049	4.1787199
20050	4.1784553
20051	4.1783005
20052	4.1782484
20053	4.1782328
20054	4.1782599
20055	4.1782383
20056	4.1780691
20057	4.1780917
20058	4.1780331
20059	4.1780178
20060	4.1779753
20061	4.1779567
20062	4.1779110
20063	4.1778521
20064	4.1776743
20065	4.1776515
20066	4.1776443
20067	4.1776354
20068	4.1776292
20069	4.1776362
20070	4.1775956
20071	4.1774536
20072	4.1775294
20073	4.1776447
20074	4.1776391
20075	4.1776334
20076	4.1776311
20077	4.1776126
20078	4.1776057
20079	4.1772937
20080	4.1773046
20081	4.1772880
20082	4.1772726
20083	4.1772571
20084	4.1772547
20085	4.1772661
20086	4.1773463
20087	4.1773288
20088	4.1773425
20089	4.1773720
20090	4.1773550
20091	4.1773340
20092	4.1772903
20093	4.1772888
20094	4.1772877
20095	4.1772786
20096	4.1772696
20097	4.1771326
20098	4.1771326
20099	4.1771767
20100	4.1771936
20101	4.1772991
20102	4.1772625
20103	4.1772547
20104	4.1772547
20105	4.1772791
20106	4.1772699
20107	4.1771487
20108	4.1771529
20109	4.1772300
20110	4.1772263
20111	4.1772067
20112	4.1771073
20113	4.1771180
20114	4.1771408
20115	4.1771464
20116	4.1771520
20117	4.1771834
20118	4.1771834
20119	4.1771767
20120	4.1770486
20121	4.1770287
20122	4.1770664
20123	4.1770868
20124	4.1770902
20125	4.1770788
20126	4.1770499
20127	4.1770257
20128	4.1769799
20129	4.1770817
20130	4.1770546
20131	4.1769641
20132	4.1769611
20133	4.1769683
20134	4.1769867
20135	4.1769901
20136	4.1769981
20137	4.1770062
20138	4.1770257
20139	4.1770308
20140	4.1770238
20141	4.1769799
20142	4.1769887
20143	4.1771834
20144	4.1771682
20145	4.1771064
20146	4.1770764
20147	4.1770715
20148	4.1770792
20149	4.1770970
20150	4.1770868
20151	4.1769564
20152	4.1769833
20153	4.1770173
20154	4.1770049
20155	4.1769887
20156	4.1769647
20157	4.1769443
20158	4.1769922
20159	4.1772612
20160	4.1770888
20161	4.1770628
20162	4.1770294
20163	4.1769625
20164	4.1769478
20165	4.1769509
20166	4.1770403
20167	4.1770206
20168	4.1770084
20169	4.1769983
20170	4.1769524
20171	4.1769382
20172	4.1769683
20173	4.1770614
20174	4.1770554
20175	4.1769799
20176	4.1769656
20177	4.1769311
20178	4.1770145
20179	4.1770148
20180	4.1770003
20181	4.1770563
20182	4.1770454
20183	4.1769974
20184	4.1769824
20185	4.1770133
20186	4.1770318
20187	4.1770338
20188	4.1769901
20189	4.1768884
20190	4.1767958
20191	4.1768212
20192	4.1768178
20193	4.1768172
20194	4.1768197
20195	4.1768338
20196	4.1768517
20197	4.1769657
20198	4.1769752
20199	4.1769847
20200	4.1770154
20201	4.1769006
20202	4.1768611
20203	4.1769121
20204	4.1769765
20205	4.1769647
20206	4.1770096
20207	4.1770003
20208	4.1769447
20209	4.1769764
20210	4.1769887
20211	4.1769647
20212	4.1768938
20213	4.1769015
20214	4.1769291
20215	4.1770207
20216	4.1770376
20217	4.1768782
20218	4.1768840
20219	4.1768884
20220	4.1769716
20221	4.1770043
20222	4.1769974
20223	4.1769800
20224	4.1769839
20225	4.1770206
20226	4.1770308
20227	4.1770613
20228	4.1770005
20229	4.1769831
20230	4.1769966
20231	4.1770105
20232	4.1770493
20233	4.1770381
20234	4.1770283
20235	4.1770410
20236	4.1770334
20237	4.1769596
20238	4.1769402
20239	4.1769240
20240	4.1769300
20241	4.1769800
20242	4.1770532
20243	4.1770512
20244	4.1769935
20245	4.1770300
20246	4.1770215
20247	4.1770359
20248	4.1770487
20249	4.1770207
20250	4.1769053
20251	4.1768839
20252	4.1768844
20253	4.1769090
20254	4.1770308
20255	4.1769439
20256	4.1770063
20257	4.1770279
20258	4.1769952
20259	4.1769240
20260	4.1769545
20261	4.1770851
20262	4.1770766
20263	4.1769901
20264	4.1769155
20265	4.1768797
20266	4.1768920
20267	4.1768868
20268	4.1768502
20269	4.1768646
20270	4.1768737
20271	4.1768633
20272	4.1768560
20273	4.1768884
20274	4.1769102
20275	4.1769872
20276	4.1769800
20277	4.1769225
20278	4.1769350
20279	4.1770430
20280	4.1770565
20281	4.1769887
20282	4.1769644
20283	4.1769494
20284	4.1770105
20285	4.1770166
20286	4.1770166
20287	4.1770166
20288	4.1769930
20289	4.1768659
20290	4.1769087
20291	4.1769283
20292	4.1769189
20293	4.1769494
20294	4.1769698
20295	4.1769841
20296	4.1769799
20297	4.1768986
20298	4.1768569
20299	4.1770499
20300	4.1770490
20301	4.1769574
20302	4.1769623
20303	4.1769671
20304	4.1768636
20305	4.1768579
20306	4.1768456
20307	4.1769006
20308	4.1772496
20309	4.1772241
20310	4.1769539
20311	4.1769639
20312	4.1770003
20313	4.1770496
20314	4.1770249
20315	4.1769044
20316	4.1769094
20317	4.1769494
20318	4.1769920
20319	4.1770345
20320	4.1770105
20321	4.1769204
20322	4.1769494
20323	4.1769630
20324	4.1768884
20325	4.1769048
20326	4.1769189
20327	4.1769106
20328	4.1768954
20329	4.1770756
20330	4.1770711
20331	4.1769426
20332	4.1769265
20333	4.1768884
20334	4.1767968
20335	4.1768121
20336	4.1768389
20337	4.1768477
20338	4.1769655
20339	4.1770105
20340	4.1769363
20341	4.1769538
20342	4.1769522
20343	4.1769596
20344	4.1769575
20345	4.1769189
20346	4.1768850
20347	4.1768852
20348	4.1768935
20349	4.1769240
20350	4.1768685
20351	4.1768680
20352	4.1768579
20353	4.1768884
20354	4.1768803
20355	4.1768530
20356	4.1768426
20357	4.1769189
20358	4.1769112
20359	4.1768142
20360	4.1768190
20361	4.1768709
20362	4.1768782
20363	4.1769443
20364	4.1769335
20365	4.1770383
20366	4.1770512
20367	4.1770308
20368	4.1768884
20369	4.1768426
20370	4.1767640
20371	4.1767612
20372	4.1767663
20373	4.1768968
20374	4.1769189
20375	4.1771699
20376	4.1771699
20377	4.1769901
20378	4.1768823
20379	4.1768426
20380	4.1768748
20381	4.1768579
20382	4.1768579
20383	4.1768625
20384	4.1769040
20385	4.1768964
20386	4.1768019
20387	4.1768884
20388	4.1768971
20389	4.1770642
20390	4.1770596
20391	4.1768830
20392	4.1768964
20393	4.1770123
20394	4.1770061
20395	4.1770227
20396	4.1770275
20397	4.1770267
20398	4.1770003
20399	4.1769799
20400	4.1768431
20401	4.1768517
20402	4.1768507
20403	4.1769303
20404	4.1770206
20405	4.1770715
20406	4.1770410
20407	4.1770410
20408	4.1769938
20409	4.1769596
20410	4.1769639
20411	4.1771529
20412	4.1771071
20413	4.1769428
20414	4.1769235
20415	4.1769042
20416	4.1769189
20417	4.1769596
20418	4.1769588
20419	4.1769560
20420	4.1769769
20421	4.1770044
20422	4.1769935
20423	4.1770074
20424	4.1770323
20425	4.1770192
20426	4.1770077
20427	4.1768816
20428	4.1768701
20429	4.1768604
20430	4.1769113
20431	4.1769148
20432	4.1771108
20433	4.1770733
20434	4.1769839
20435	4.1769372
20436	4.1769398
20437	4.1770105
20438	4.1769786
20439	4.1769257
20440	4.1768912
20441	4.1768912
20442	4.1768884
20443	4.1769562
20444	4.1769433
20445	4.1769372
20446	4.1769825
20447	4.1769596
20448	4.1767663
20449	4.1767809
20450	4.1768579
20451	4.1768884
20452	4.1768828
20453	4.1770044
20454	4.1771080
20455	4.1769621
20456	4.1769451
20457	4.1769393
20458	4.1769800
20459	4.1770308
20460	4.1770271
20461	4.1768579
20462	4.1767697
20463	4.1768135
20464	4.1768498
20465	4.1767815
20466	4.1768246
20467	4.1768477
20468	4.1768680
20469	4.1768884
20470	4.1768866
20471	4.1768680
20472	4.1768605
20473	4.1768884
20474	4.1770410
20475	4.1770003
20476	4.1768748
20477	4.1769116
20478	4.1769093
20479	4.1769392
20480	4.1769342
20481	4.1769869
20482	4.1770060
20483	4.1770207
20484	4.1770145
20485	4.1770352
20486	4.1770049
20487	4.1769994
20488	4.1770112
20489	4.1768605
20490	4.1768579
20491	4.1769221
20492	4.1771384
20493	4.1770331
20494	4.1770120
20495	4.1770342
20496	4.1770919
20497	4.1771428
20498	4.1771326
20499	4.1771631
20500	4.1771936
20501	4.1773157
20502	4.1773695
20503	4.1773768
20504	4.1776447
20505	4.1778957
20506	4.1781857
20507	4.1790607
20508	4.1796407
20509	4.1802207
20510	4.1808611
20511	4.1813450
20512	4.1824439
20513	4.1833902
20514	4.1843975
20515	4.1861527
20516	4.1874992
20517	4.1887321
20518	4.1902583
20519	4.1916014
20520	4.1929445
20521	4.1939213
20522	4.1955586
20523	4.1965160
20524	4.1981948
20525	4.1995345
20526	4.2005147
20527	4.2014678
20528	4.2023225
20529	4.2029877
20530	4.2036528
20531	4.2041472
20532	4.2050528
20533	4.2054394
20534	4.2059787
20535	4.2061771
20536	4.2065943
20537	4.2069538
20538	4.2072607
20539	4.2074948
20540	4.2077288
20541	4.2079105
20542	4.2082405
20543	4.2082782
20544	4.2083291
20545	4.2083291
20546	4.2087124
20547	4.2088829
20548	4.2090961
20549	4.2090770
20550	4.2090838
20551	4.2090906
20552	4.2092701
20553	4.2092783
20554	4.2092613
20555	4.2092805
20556	4.2094026
20557	4.2095247
20558	4.2095196
20559	4.2095549
20560	4.2095929
20561	4.2096417
20562	4.2096337
20563	4.2096390
20564	4.2098859
20565	4.2098961
20566	4.2099241
20567	4.2099137
20568	4.2099469
20569	4.2099654
20570	4.2098819
20571	4.2099334
20572	4.2098706
20573	4.2098216
20574	4.2098423
20575	4.2099202
20576	4.2099168
20577	4.2098900
20578	4.2099104
20579	4.2099517
20580	4.2099531
20581	4.2099775
20582	4.2101674
20583	4.2102319
20584	4.2102289
20585	4.2101606
20586	4.2101369
20587	4.2101588
20588	4.2101606
20589	4.2101708
20590	4.2101683
20591	4.2101301
20592	4.2101454
20593	4.2101687
20594	4.2101797
20595	4.2101745
20596	4.2101628
20597	4.2101512
20598	4.2101395
20599	4.2099927
20600	4.2100225
20601	4.2100416
20602	4.2100874
20603	4.2101382
20604	4.2101851
20605	4.2101911
20606	4.2101973
20607	4.2101732
20608	4.2101847
20609	4.2101844
20610	4.2101121
20611	4.2100691
20612	4.2100847
20613	4.2100167
20614	4.2099653
20615	4.2099424
20616	4.2099372
20617	4.2098461
20618	4.2098632
20619	4.2098510
20620	4.2098759
20621	4.2098644
20622	4.2097943
20623	4.2097027
20624	4.2096917
20625	4.2096926
20626	4.2097364
20627	4.2097282
20628	4.2094785
20629	4.2094818
20630	4.2094169
20631	4.2094108
20632	4.2094280
20633	4.2094558
20634	4.2094542
20635	4.2093287
20636	4.2093117
20637	4.2092323
20638	4.2091929
20639	4.2091359
20640	4.2091589
20641	4.2091817
20642	4.2091584
20643	4.2091584
20644	4.2089959
20645	4.2089295
20646	4.2089271
20647	4.2088175
20648	4.2088121
20649	4.2088026
20650	4.2087511
20651	4.2087475
20652	4.2085453
20653	4.2085001
20654	4.2084818
20655	4.2084054
20656	4.2083291
20657	4.2083349
20658	4.2083291
20659	4.2082751
20660	4.2082884
20661	4.2082274
20662	4.2082192
20663	4.2080797
20664	4.2080697
20665	4.2077545
20666	4.2076492
20667	4.2076270
20668	4.2076499
20669	4.2076416
20670	4.2074266
20671	4.2073371
20672	4.2072983
20673	4.2072435
20674	4.2071501
20675	4.2068334
20676	4.2068438
20677	4.2068428
20678	4.2067011
20679	4.2065790
20680	4.2064235
20681	4.2063450
20682	4.2062951
20683	4.2061313
20684	4.2055597
20685	4.2053682
20686	4.2050223
20687	4.2044981
20688	4.2040474
20689	4.2038114
20690	4.2029120
20691	4.2021936
20692	4.2013389
20693	4.2003438
20694	4.1993107
20695	4.1980947
20696	4.1972206
20697	4.1963466
20698	4.1947020
20699	4.1935581
20700	4.1928529
20701	4.1918456
20702	4.1903305
20703	4.1893426
20704	4.1880042
20705	4.1870503
20706	4.1860154
20707	4.1857559
20708	4.1848374
20709	4.1839644
20710	4.1832916
20711	4.1827280
20712	4.1821645
20713	4.1819860
20714	4.1814875
20715	4.1811488
20716	4.1811466
20717	4.1805429
20718	4.1804685
20719	4.1803726
20720	4.1797939
20721	4.1797425
20722	4.1795441
20723	4.1794342
20724	4.1793751
20725	4.1793161
20726	4.1791208
20727	4.1789728
20728	4.1790581
20729	4.1790496
20730	4.1788611
20731	4.1787606
20732	4.1785795
20733	4.1785265
20734	4.1785306
20735	4.1784858
20736	4.1784451
20737	4.1784146
20738	4.1784223
20739	4.1784208
20740	4.1783637
20741	4.1782162
20742	4.1781974
20743	4.1780111
20744	4.1780076
20745	4.1779873
20746	4.1779929
20747	4.1779698
20748	4.1778550
20749	4.1778087
20750	4.1779716
20751	4.1779888
20752	4.1779751
20753	4.1779555
20754	4.1779380
20755	4.1779049
20756	4.1779110
20757	4.1779090
20758	4.1778913
20759	4.1778230
20760	4.1778007
20761	4.1777329
20762	4.1777125
20763	4.1777182
20764	4.1777300
20765	4.1778162
20766	4.1778152
20767	4.1778067
20768	4.1777329
20769	4.1777431
20770	4.1777427
20771	4.1776629
20772	4.1776583
20773	4.1776956
20774	4.1777025
20775	4.1779114
20776	4.1779053
20777	4.1779033
20778	4.1779025
20779	4.1778206
20780	4.1778041
20781	4.1778182
20782	4.1777292
20783	4.1777431
20784	4.1778073
20785	4.1777169
20786	4.1776956
20787	4.1776835
20788	4.1776520
20789	4.1776516
20790	4.1776454
20791	4.1776380
20792	4.1776210
20793	4.1776329
20794	4.1776311
20795	4.1776413
20796	4.1776515
20797	4.1776481
20798	4.1776515
20799	4.1776286
20800	4.1776515
20801	4.1778279
20802	4.1778224
20803	4.1776160
20804	4.1776195
20805	4.1775791
20806	4.1775744
20807	4.1775876
20808	4.1776012
20809	4.1775905
20810	4.1775460
20811	4.1775213
20812	4.1776515
20813	4.1776108
20814	4.1775477
20815	4.1775029
20816	4.1774940
20817	4.1775120
20818	4.1775505
20819	4.1775381
20820	4.1775837
20821	4.1776583
20822	4.1776460
20823	4.1776210
20824	4.1775615
20825	4.1775294
20826	4.1775050
20827	4.1775370
20828	4.1775905
20829	4.1775905
20830	4.1775969
20831	4.1775701
20832	4.1775328
20833	4.1775294
20834	4.1775294
20835	4.1775294
20836	4.1775447
20837	4.1775468
20838	4.1775905
20839	4.1776362
20840	4.1776405
20841	4.1776264
20842	4.1776210
20843	4.1774902
20844	4.1774651
20845	4.1774683
20846	4.1774853
20847	4.1775023
20848	4.1775130
20849	4.1775236
20850	4.1775752
20851	4.1776793
20852	4.1776852
20853	4.1776609
20854	4.1774986
20855	4.1774197
20856	4.1774727
20857	4.1774828
20858	4.1775114
20859	4.1775497
20860	4.1775905
20861	4.1775485
20862	4.1775487
20863	4.1777176
20864	4.1777384
20865	4.1776519
20866	4.1776261
20867	4.1776027
20868	4.1775988
20869	4.1775101
20870	4.1774712
20871	4.1774429
20872	4.1774378
20873	4.1774277
20874	4.1774298
20875	4.1774378
20876	4.1773490
20877	4.1773869
20878	4.1775448
20879	4.1774723
20880	4.1774743
20881	4.1775031
20882	4.1775101
20883	4.1773636
20884	4.1773646
20885	4.1773571
20886	4.1773681
20887	4.1775198
20888	4.1776189
20889	4.1775935
20890	4.1775861
20891	4.1776379
20892	4.1776351
20893	4.1775918
20894	4.1776159
20895	4.1775710
20896	4.1775733
20897	4.1775509
20898	4.1774175
20899	4.1775161
20900	4.1774929
20901	4.1775192
20902	4.1774902
20903	4.1774989
20904	4.1774971
20905	4.1774965
20906	4.1774981
20907	4.1774955
20908	4.1774902
20909	4.1774929
20910	4.1775188
20911	4.1775016
20912	4.1775116
20913	4.1774989
20914	4.1774812
20915	4.1774360
20916	4.1773811
20917	4.1773869
20918	4.1773869
20919	4.1773500
20920	4.1773432
20921	4.1773928
20922	4.1775519
20923	4.1775633
20924	4.1775955
20925	4.1775752
20926	4.1775497
20927	4.1774989
20928	4.1774378
20929	4.1773971
20930	4.1774381
20931	4.1774276
20932	4.1774378
20933	4.1774378
20934	4.1774536
20935	4.1773666
20936	4.1773623
20937	4.1772852
20938	4.1772698
20939	4.1773820
20940	4.1774785
20941	4.1775254
20942	4.1775447
20943	4.1775497
20944	4.1775527
20945	4.1774874
20946	4.1774442
20947	4.1774596
20948	4.1775294
20949	4.1776922
20950	4.1777317
20951	4.1775869
20952	4.1775704
20953	4.1775599
20954	4.1773916
20955	4.1774073
20956	4.1775158
20957	4.1774858
20958	4.1775294
20959	4.1776549
20960	4.1776428
20961	4.1776210
20962	4.1776088
20963	4.1776464
20964	4.1776243
20965	4.1776408
20966	4.1775752
20967	4.1775040
20968	4.1776846
20969	4.1776820
20970	4.1775250
20971	4.1774703
20972	4.1774659
20973	4.1774614
20974	4.1774057
20975	4.1774346
20976	4.1774928
20977	4.1774926
20978	4.1774683
20979	4.1774616
20980	4.1773711
20981	4.1773463
20982	4.1774045
20983	4.1773895
20984	4.1774019
20985	4.1774073
20986	4.1774480
20987	4.1774393
20988	4.1774567
20989	4.1774134
20990	4.1774169
20991	4.1774432
20992	4.1774468
20993	4.1775323
20994	4.1776210
20995	4.1775988
20996	4.1774073
20997	4.1773777
20998	4.1773481
20999	4.1773962
21000	4.1773575
21001	4.1773432
21002	4.1774567
21003	4.1774836
21004	4.1774938
21005	4.1775040
21006	4.1776057
21007	4.1775752
21008	4.1775599
21009	4.1775425
21010	4.1774531
21011	4.1774472
21012	4.1775294
21013	4.1775996
21014	4.1775821
21015	4.1775416
21016	4.1774989
21017	4.1775007
21018	4.1775364
21019	4.1774512
21020	4.1774118
21021	4.1773723
21022	4.1773674
21023	4.1774008
21024	4.1774342
21025	4.1774400
21026	4.1774277
21027	4.1773310
21028	4.1773169
21029	4.1773244
21030	4.1773249
21031	4.1773224
21032	4.1773734
21033	4.1773869
21034	4.1775124
21035	4.1775100
21036	4.1775218
21037	4.1776015
21038	4.1775937
21039	4.1774873
21040	4.1774941
21041	4.1774867
21042	4.1774867
21043	4.1774822
21044	4.1774622
21045	4.1773015
21046	4.1773157
21047	4.1773361
21048	4.1773361
21049	4.1774989
21050	4.1775355
21051	4.1775332
21052	4.1775262
21053	4.1775497
21054	4.1775453
21055	4.1775141
21056	4.1774800
21057	4.1774262
21058	4.1775014
21059	4.1775941
21060	4.1776006
21061	4.1775701
21062	4.1775599
21063	4.1775447
21064	4.1774192
21065	4.1774175
21066	4.1774141
21067	4.1774107
21068	4.1773915
21069	4.1773854
21070	4.1774124
21071	4.1775163
21072	4.1774496
21073	4.1774767
21074	4.1774582
21075	4.1774230
21076	4.1774592
21077	4.1774622
21078	4.1775630
21079	4.1775556
21080	4.1774805
21081	4.1774054
21082	4.1774378
21083	4.1774989
21084	4.1774935
21085	4.1774814
21086	4.1774683
21087	4.1774620
21088	4.1774574
21089	4.1774582
21090	4.1774459
21091	4.1774269
21092	4.1774209
21093	4.1774073
21094	4.1772999
21095	4.1773055
21096	4.1773310
21097	4.1773855
21098	4.1774518
21099	4.1774493
21100	4.1774480
21101	4.1774583
21102	4.1774531
21103	4.1774073
21104	4.1773412
21105	4.1775396
21106	4.1775342
21107	4.1775233
21108	4.1775312
21109	4.1774052
21110	4.1774066
21111	4.1774044
21112	4.1774165
21113	4.1774378
21114	4.1776718
21115	4.1776413
21116	4.1775803
21117	4.1774887
21118	4.1774548
21119	4.1774596
21120	4.1774878
21121	4.1774616
21122	4.1774630
21123	4.1774768
21124	4.1774651
21125	4.1774683
21126	4.1774912
21127	4.1774378
21128	4.1774323
21129	4.1775430
21130	4.1775416
21131	4.1775701
21132	4.1775226
21133	4.1774965
21134	4.1774836
21135	4.1774395
21136	4.1774531
21137	4.1774683
21138	4.1774553
21139	4.1774044
21140	4.1774378
21141	4.1774582
21142	4.1774548
21143	4.1774514
21144	4.1774378
21145	4.1774508
21146	4.1774517
21147	4.1774600
21148	4.1774683
21149	4.1774630
21150	4.1774683
21151	4.1775571
21152	4.1776137
21153	4.1776149
21154	4.1776006
21155	4.1775396
21156	4.1773843
21157	4.1773768
21158	4.1773768
21159	4.1773869
21160	4.1775032
21161	4.1774887
21162	4.1774906
21163	4.1775294
21164	4.1775633
21165	4.1775565
21166	4.1774683
21167	4.1774226
21168	4.1774260
21169	4.1774293
21170	4.1775633
21171	4.1775338
21172	4.1775345
21173	4.1775133
21174	4.1773346
21175	4.1773310
21176	4.1773463
21177	4.1774226
21178	4.1775294
21179	4.1777583
21180	4.1777609
21181	4.1777634
21182	4.1778041
21183	4.1781857
21184	4.1787766
21185	4.1790099
21186	4.1794079
21187	4.1794525
21188	4.1802156
21189	4.1809787
21190	4.1823981
21191	4.1837183
21192	4.1846265
21193	4.1856216
21194	4.1869006
21195	4.1884726
21196	4.1899989
21197	4.1914259
21198	4.1928529
21199	4.1945827
21200	4.1960988
21201	4.1976148
21202	4.1991370
21203	4.2005376
21204	4.2016136
21205	4.2030330
21206	4.2038877
21207	4.2049265
21208	4.2056938
21209	4.2059787
21210	4.2072478
21211	4.2079476
21212	4.2085021
21213	4.2088328
21214	4.2097051
21215	4.2101216
21216	4.2104005
21217	4.2104506
21218	4.2106185
21219	4.2112188
21220	4.2113366
21221	4.2114544
21222	4.2116428
21223	4.2118090
21224	4.2119440
21225	4.2119616
21226	4.2120837
21227	4.2124195
21228	4.2124500
21229	4.2124500
21230	4.2124611
21231	4.2124762
21232	4.2124809
21233	4.2124857
21234	4.2127451
21235	4.2128231
21236	4.2127287
21237	4.2127308
21238	4.2127373
21239	4.2128076
21240	4.2129836
21241	4.2129868
21242	4.2129899
21243	4.2130111
21244	4.2130322
21245	4.2131521
21246	4.2131690
21247	4.2133298
21248	4.2132162
21249	4.2132088
21250	4.2132578
21251	4.2133810
21252	4.2133687
21253	4.2133658
21254	4.2133541
21255	4.2133685
21256	4.2133522
21257	4.2133570
21258	4.2133836
21259	4.2133079
21260	4.2133047
21261	4.2133047
21262	4.2133309
21263	4.2133599
21264	4.2133810
21265	4.2134726
21266	4.2135097
21267	4.2135017
21268	4.2134518
21269	4.2134018
21270	4.2133482
21271	4.2133690
21272	4.2133832
21273	4.2134292
21274	4.2134753
21275	4.2134710
21276	4.2134726
21277	4.2134268
21278	4.2133217
21279	4.2133267
21280	4.2133149
21281	4.2133556
21282	4.2133352
21283	4.2133250
21284	4.2133291
21285	4.2131948
21286	4.2131974
21287	4.2131881
21288	4.2132091
21289	4.2131866
21290	4.2131932
21291	4.2132070
21292	4.2131297
21293	4.2131087
21294	4.2131063
21295	4.2131182
21296	4.2131012
21297	4.2130682
21298	4.2130961
21299	4.2130961
21300	4.2128621
21301	4.2129113
21302	4.2129689
21303	4.2129079
21304	4.2128774
21305	4.2129018
21306	4.2128909
21307	4.2128774
21308	4.2128163
21309	4.2126683
21310	4.2126951
21311	4.2126382
21312	4.2126448
21313	4.2124169
21314	4.2123890
21315	4.2124025
21316	4.2124342
21317	4.2124658
21318	4.2124500
21319	4.2123728
21320	4.2123401
21321	4.2123126
21322	4.2122636
21323	4.2121580
21324	4.2119403
21325	4.2119295
21326	4.2119475
21327	4.2119311
21328	4.2117021
21329	4.2116869
21330	4.2116835
21331	4.2114397
