x	y
4776	623.2700000
4777	623.2690000
4778	623.2707339
4779	623.2787500
4780	623.2778428
4781	623.2775000
4782	623.2760000
4783	623.2692857
4784	623.2688999
4785	623.2733223
4786	623.2733296
4787	623.2733370
4788	623.2685714
4789	623.2673016
4790	623.2664339
4791	623.2727778
4792	623.2718750
4793	623.2720000
4794	623.2806667
4795	623.2785714
4796	623.2781818
4797	623.2729293
4798	623.2690483
4799	623.2721053
4800	623.2740000
4801	623.2737500
4802	623.2725833
4803	623.2714167
4804	623.2750000
4805	623.2730000
4806	623.2736364
4807	623.2728571
4808	623.2720000
4809	623.2711111
4810	623.2717037
4811	623.2700000
4812	623.2721429
4813	623.2862698
4814	623.2850000
4815	623.2764815
4816	623.2773457
4817	623.2770000
4818	623.2750000
4819	623.2750000
4820	623.2731250
4821	623.2750000
4822	623.2790000
4823	623.2800000
4824	623.2800000
4825	623.2785232
4826	623.2748101
4827	623.2750000
4828	623.2750000
4829	623.2650000
4830	623.2700000
4831	623.2700000
4832	623.2796296
4833	623.2800000
4834	623.2800000
4835	623.2807407
4836	623.2800000
4837	623.2800000
4838	623.2781435
4839	623.2824607
4840	623.2850000
4841	623.2845455
4842	623.2829966
4843	623.2833333
4844	623.2812500
4845	623.2745455
4846	623.2781075
4847	623.2808507
4848	623.2811111
4849	623.2918750
4850	623.2896114
4851	623.2886471
4852	623.2885714
4853	623.2880423
4854	623.2883333
4855	623.2894444
4856	623.2883333
4857	623.2890000
4858	623.2932616
4859	623.2939055
4860	623.2900000
4861	623.2892593
4862	623.2900000
4863	623.2915610
4864	623.2925000
4865	623.2945370
4866	623.2965741
4867	623.2901653
4868	623.2906250
4869	623.2899394
4870	623.2922829
4871	623.3034276
4872	623.2983333
4873	623.2996413
4874	623.3025809
4875	623.3075000
4876	623.3054545
4877	623.3050000
4878	623.3005556
4879	623.3031667
4880	623.3040000
4881	623.3137778
4882	623.3157037
4883	623.3150000
4884	623.3150000
4885	623.3147295
4886	623.3145974
4887	623.3143750
4888	623.3130000
4889	623.3141667
4890	623.3234916
4891	623.3225000
4892	623.3215741
4893	623.3237500
4894	623.3225000
4895	623.3200000
4896	623.3223889
4897	623.3316111
4898	623.3325000
4899	623.3271429
4900	623.3190476
4901	623.3283333
4902	623.3294726
4903	623.3266667
4904	623.3266667
4905	623.3258333
4906	623.3230000
4907	623.3318750
4908	623.3253753
4909	623.3250000
4910	623.3250000
4911	623.3262500
4912	623.3290909
4913	623.3422896
4914	623.3385714
4915	623.3291534
4916	623.3300000
4917	623.3300000
4918	623.3300000
4919	623.3311814
4920	623.3300000
4921	623.3300000
4922	623.3351852
4923	623.3350000
4924	623.3346296
4925	623.3345666
4926	623.3415789
4927	623.3380169
4928	623.3381250
4929	623.3400000
4930	623.3425000
4931	623.3467593
4932	623.3400000
4933	623.3360000
4934	623.3361059
4935	623.3355556
4936	623.3408298
4937	623.3435188
4938	623.3450000
4939	623.3411111
4940	623.3430000
4941	623.3483333
4942	623.3557900
4943	623.3548524
4944	623.3530000
4945	623.3450000
4946	623.3364815
4947	623.3400000
4948	623.3400000
4949	623.3431579
4950	623.3440156
4951	623.3448733
4952	623.3445455
4953	623.3471429
4954	623.3631217
4955	623.3626917
4956	623.3620398
4957	623.3587500
4958	623.3452769
4959	623.3500000
4960	623.3507407
4961	623.3510000
4962	623.3500410
4963	623.3490909
4964	623.3500000
4965	623.3583333
4966	623.3605556
4967	623.3601336
4968	623.3716667
4969	623.3712500
4970	623.3703293
4971	623.3650000
4972	623.3650000
4973	623.3647368
4974	623.3679336
4975	623.3782001
4976	623.3779185
4977	623.3776370
4978	623.3695827
4979	623.3671429
4980	623.3646032
4981	623.3735714
4982	623.3769617
4983	623.3738889
4984	623.3710000
4985	623.3633333
4986	623.3650000
4987	623.3683333
4988	623.3716667
4989	623.3704741
4990	623.3755259
4991	623.3799901
4992	623.3795757
4993	623.3759799
4994	623.3793750
4995	623.3850000
4996	623.3861111
4997	623.3872222
4998	623.3925000
4999	623.3916667
5000	623.3883333
5001	623.3850000
5002	623.3775319
5003	623.3805263
5004	623.3820000
5005	623.3873333
5006	623.3830000
5007	623.3838462
5008	623.3807692
5009	623.3835605
5010	623.3823985
5011	623.3821825
5012	623.3875000
5013	623.3900000
5014	623.3898333
5015	623.3900000
5016	623.3866667
5017	623.3851852
5018	623.3863124
5019	623.3834693
5020	623.3856250
5021	623.3850000
5022	623.3905556
5023	623.3900000
5024	623.3900000
5025	623.4011111
5026	623.4000000
5027	623.3933333
5028	623.3968421
5029	623.3974262
5030	623.3972727
5031	623.3945604
5032	623.3950000
5033	623.3938889
5034	623.3927778
5035	623.3923733
5036	623.3933333
5037	623.3975000
5038	623.3984259
5039	623.3979427
5040	623.4000000
5041	623.4007407
5042	623.4014815
5043	623.4018272
5044	623.3941667
5045	623.3945455
5046	623.4074223
5047	623.4090000
5048	623.4077800
5049	623.4035589
5050	623.4001386
5051	623.4000000
5052	623.3966667
5053	623.3942616
5054	623.4010000
5055	623.4050000
5056	623.4157407
5057	623.4160220
5058	623.4160000
5059	623.4083333
5060	623.4078571
5061	623.4062500
5062	623.4075000
5063	623.4062500
5064	623.4005571
5065	623.4070370
5066	623.4220300
5067	623.4262500
5068	623.4325000
5069	623.4375000
5070	623.4569444
5071	623.4736955
5072	623.4762500
5073	623.4775000
5074	623.4895370
5075	623.4900000
5076	623.4926667
5077	623.4931250
5078	623.5010469
5079	623.5028571
5080	623.5075000
5081	623.5105000
5082	623.5107143
5083	623.5243122
5084	623.5225976
5085	623.5233333
5086	623.5313502
5087	623.5305556
5088	623.5328571
5089	623.5336190
5090	623.5343810
5091	623.5360000
5092	623.5362500
5093	623.5446759
5094	623.5531019
5095	623.5507143
5096	623.5339418
5097	623.5347851
5098	623.5368750
5099	623.5407143
5100	623.5462500
5101	623.5475000
5102	623.5500000
5103	623.5537037
5104	623.5537500
5105	623.5653478
5106	623.5632641
5107	623.5611804
5108	623.5607902
5109	623.5616667
5110	623.5627778
5111	623.5638889
5112	623.5656188
5113	623.5687500
5114	623.5750000
5115	623.5750000
5116	623.5740295
5117	623.5736364
5118	623.5725000
5119	623.5675000
5120	623.5672727
5121	623.5680000
5122	623.5678571
5123	623.5700000
5124	623.5714815
5125	623.5725000
5126	623.5834259
5127	623.5804012
5128	623.5816667
5129	623.5872222
5130	623.5814241
5131	623.5775000
5132	623.5750000
5133	623.5763636
5134	623.5787879
5135	623.5730000
5136	623.5524815
5137	623.5471618
5138	623.5458333
5139	623.5226852
5140	623.5194136
5141	623.5161420
5142	623.5100000
5143	623.4625926
5144	623.4300000
5145	623.3987500
5146	623.3400000
5147	623.2875000
5148	623.1943519
5149	623.1100000
5150	622.9650000
5151	622.7600000
5152	622.5266667
5153	622.2690000
5154	621.9170000
5155	621.5600000
5156	621.0950000
5157	620.6300000
5158	619.9800000
5159	619.2100000
5160	618.5900000
5161	617.7200000
5162	616.8900000
5163	615.9000000
5164	615.0400000
5165	614.3000000
5166	613.4100000
5167	612.5500000
5168	611.5800000
5169	610.7800000
5170	609.8200000
5171	608.8900000
5172	608.0000000
5173	607.1000000
5174	606.3100000
5175	605.4300000
5176	604.6600000
5177	603.9700000
5178	603.3300000
5179	602.6900000
5180	602.1200000
5181	601.6300000
5182	601.1100000
5183	600.7050000
5184	600.3000000
5185	599.9900000
5186	599.6300000
5187	599.3300000
5188	599.0900000
5189	598.8500000
5190	598.6100000
5191	598.4500000
5192	598.2374074
5193	598.0787037
5194	597.9200000
5195	597.8100000
5196	597.6950000
5197	597.5800000
5198	597.4500000
5199	597.3900000
5200	597.3200000
5201	597.2575000
5202	597.2102778
5203	597.1700000
5204	597.1248148
5205	597.1193827
5206	597.1139506
5207	597.1175000
5208	597.1475000
5209	597.1837500
5210	597.2800000
5211	597.3900000
5212	597.6100000
5213	597.8400000
5214	598.1100000
5215	598.4900000
5216	599.0300000
5217	599.5100000
5218	600.1600000
5219	600.8400000
5220	601.6800000
5221	602.5000000
5222	603.4000000
5223	604.3400000
5224	605.4000000
5225	606.4000000
5226	607.3200000
5227	608.3200000
5228	609.2700000
5229	610.4300000
5230	611.4100000
5231	612.4000000
5232	613.4200000
5233	614.2800000
5234	615.1300000
5235	615.8500000
5236	616.6400000
5237	617.2800000
5238	617.8900000
5239	618.3500000
5240	618.8500000
5241	619.3000000
5242	619.6400000
5243	619.9800000
5244	620.2300000
5245	620.5200000
5246	620.7500000
5247	620.9400000
5248	621.1150000
5249	621.2875000
5250	621.4365741
5251	621.5475000
5252	621.6775000
5253	621.8028704
5254	621.8964352
5255	621.9900000
5256	622.0853333
5257	622.1576667
5258	622.2238333
5259	622.2725000
5260	622.3700000
5261	622.4374074
5262	622.4739506
5263	622.5104938
5264	622.5200000
5265	622.5900000
5266	622.6418519
5267	622.6762500
5268	622.7100000
5269	622.7640000
5270	622.8006667
5271	622.8150000
5272	622.8570000
5273	622.8725000
5274	622.9000000
5275	622.9274074
5276	622.9510000
5277	622.9900000
5278	623.0062500
5279	623.0342036
5280	623.0360000
5281	623.0575000
5282	623.0650000
5283	623.1053704
5284	623.1100000
5285	623.1350000
5286	623.1538889
5287	623.1718182
5288	623.2012500
5289	623.2025000
5290	623.2356481
5291	623.2400309
5292	623.2444136
5293	623.2516667
5294	623.2600000
5295	623.2700000
5296	623.3018519
5297	623.3100000
5298	623.3159259
5299	623.3180000
5300	623.3264444
5301	623.3350000
5302	623.3483333
5303	623.3771429
5304	623.3857143
5305	623.3875000
5306	623.3962500
5307	623.4100000
5308	623.4100000
5309	623.4285185
5310	623.4383333
5311	623.4660127
5312	623.4660874
5313	623.4754545
5314	623.4759539
5315	623.4840000
5316	623.4900000
5317	623.4983333
5318	623.5179630
5319	623.5200000
5320	623.5225000
5321	623.5250000
5322	623.5401852
5323	623.5450000
5324	623.5637500
5325	623.5636364
5326	623.5630727
5327	623.5650000
5328	623.5700000
5329	623.5800000
5330	623.5833333
5331	623.5822222
5332	623.5916667
5333	623.6016667
5334	623.6020370
5335	623.6170000
5336	623.6230000
5337	623.6200000
5338	623.6200000
5339	623.6200000
5340	623.6300000
5341	623.6471429
5342	623.6477778
5343	623.6479942
5344	623.6484628
5345	623.6533333
5346	623.6555963
5347	623.6622222
5348	623.6700000
5349	623.6703632
5350	623.6716667
5351	623.6800000
5352	623.6862500
5353	623.6850000
5354	623.6850000
5355	623.6850000
5356	623.6875000
5357	623.6883333
5358	623.6894444
5359	623.6894444
5360	623.6900000
5361	623.6900000
5362	623.7033333
5363	623.7154940
5364	623.7140000
5365	623.7143750
5366	623.7181250
5367	623.7214286
5368	623.7218750
5369	623.7247917
5370	623.7257143
5371	623.7257143
5372	623.7241270
5373	623.7271429
5374	623.7363810
5375	623.7331579
5376	623.7300000
5377	623.7325000
5378	623.7325000
5379	623.7391111
5380	623.7400000
5381	623.7377778
5382	623.7410174
5383	623.7410799
5384	623.7411423
5385	623.7455243
5386	623.7462859
5387	623.7470474
5388	623.7468750
5389	623.7469699
5390	623.7475000
5391	623.7500000
5392	623.7500000
5393	623.7500000
5394	623.7500000
5395	623.7633333
5396	623.7625000
5397	623.7633333
5398	623.7645455
5399	623.7650000
5400	623.7690000
5401	623.7844815
5402	623.7844444
5403	623.7854815
5404	623.7862500
5405	623.7872222
5406	623.7900000
5407	623.7900000
5408	623.7820000
5409	623.7775000
5410	623.7781818
5411	623.7787273
5412	623.7792727
5413	623.8064242
5414	623.8070725
5415	623.8068750
5416	623.7872833
5417	623.7821429
5418	623.7837500
5419	623.7850000
5420	623.7883333
5421	623.7825000
5422	623.7825000
5423	623.7850000
5424	623.7860000
5425	623.7901481
5426	623.7942963
5427	623.7932257
5428	623.8010526
5429	623.8025000
5430	623.8000926
5431	623.8012500
5432	623.8078241
5433	623.8037500
5434	623.8020000
5435	623.8002222
5436	623.7975000
5437	623.7978571
5438	623.7985714
5439	623.8000000
5440	623.8000000
5441	623.7980000
5442	623.8000000
5443	623.8000000
5444	623.7970000
5445	623.7972727
5446	623.8042761
5447	623.8021661
5448	623.8000561
5449	623.8042105
5450	623.8050000
5451	623.8060000
5452	623.8062500
5453	623.8192857
5454	623.8188889
5455	623.8050000
5456	623.8023333
5457	623.8028571
5458	623.8050000
5459	623.8068519
5460	623.8075000
5461	623.8087778
5462	623.8061196
5463	623.8054545
5464	623.8087494
5465	623.8066202
5466	623.8057694
5467	623.8000000
5468	623.7993333
5469	623.8025000
5470	623.8018750
5471	623.8027273
5472	623.8155758
5473	623.8133401
5474	623.8237500
5475	623.8235714
5476	623.8225238
5477	623.8225000
5478	623.8225000
5479	623.8089815
5480	623.8109091
5481	623.8116667
5482	623.8150000
5483	623.8150000
5484	623.8131481
5485	623.8133333
5486	623.8128290
5487	623.8087500
5488	623.8100000
5489	623.8137500
5490	623.8200000
5491	623.8229630
5492	623.8236350
5493	623.8191667
5494	623.8123148
5495	623.8150000
5496	623.8276667
5497	623.8257143
5498	623.8152140
5499	623.8166667
5500	623.8161111
5501	623.8165438
5502	623.8218109
5503	623.8243750
5504	623.8250000
5505	623.8247368
5506	623.8252827
5507	623.8258285
5508	623.8257143
5509	623.8292381
5510	623.8292857
