x	y
4776	619.2527778
4777	619.2550000
4778	619.2588889
4779	619.2552994
4780	619.2600000
4781	619.2600000
4782	619.2525926
4783	619.2537500
4784	619.2550000
4785	619.2542857
4786	619.2477249
4787	619.2466667
4788	619.2478571
4789	619.2475000
4790	619.2458333
4791	619.2463158
4792	619.2492398
4793	619.2559417
4794	619.2642500
4795	619.2542105
4796	619.2539662
4797	619.2572480
4798	619.2568750
4799	619.2572222
4800	619.2517792
4801	619.2500000
4802	619.2510000
4803	619.2510000
4804	619.2414444
4805	619.2431322
4806	619.2494444
4807	619.2500000
4808	619.2500000
4809	619.2492593
4810	619.2485185
4811	619.2500000
4812	619.2487500
4813	619.2231171
4814	619.2238889
4815	619.2250000
4816	619.2300000
4817	619.2300000
4818	619.2300000
4819	619.2300000
4820	619.2381481
4821	619.2383333
4822	619.2416667
4823	619.2406667
4824	619.2389543
4825	619.2400000
4826	619.2437037
4827	619.2427778
4828	619.2372222
4829	619.2387500
4830	619.2440278
4831	619.2468750
4832	619.2466667
4833	619.2466667
4834	619.2470054
4835	619.2470000
4836	619.2450000
4837	619.2450000
4838	619.2454641
4839	619.2434248
4840	619.2292897
4841	619.2331250
4842	619.2312579
4843	619.2312500
4844	619.2225253
4845	619.2333333
4846	619.2375000
4847	619.2436842
4848	619.2412500
4849	619.2416667
4850	619.2408333
4851	619.2400000
4852	619.2400000
4853	619.2433755
4854	619.2411252
4855	619.2400000
4856	619.2375865
4857	619.2370567
4858	619.2387500
4859	619.2400000
4860	619.2400000
4861	619.2400000
4862	619.2400000
4863	619.2400000
4864	619.2415169
4865	619.2409091
4866	619.2450000
4867	619.2445455
4868	619.2429966
4869	619.2432211
4870	619.2434456
4871	619.2425000
4872	619.2332065
4873	619.2372222
4874	619.2398148
4875	619.2400000
4876	619.2400000
4877	619.2407407
4878	619.2387500
4879	619.2375833
4880	619.2370983
4881	619.2375000
4882	619.2394409
4883	619.2421862
4884	619.2405556
4885	619.2394444
4886	619.2425000
4887	619.2412500
4888	619.2427778
4889	619.2422222
4890	619.2425000
4891	619.2441667
4892	619.2443519
4893	619.2438889
4894	619.2475000
4895	619.2445455
4896	619.2450000
4897	619.2461368
4898	619.2463636
4899	619.2450326
4900	619.2387484
4901	619.2405263
4902	619.2406250
4903	619.2442857
4904	619.2413163
4905	619.2436433
4906	619.2406250
4907	619.2409942
4908	619.2465774
4909	619.2466667
4910	619.2467511
4911	619.2450000
4912	619.2403606
4913	619.2388889
4914	619.2350000
4915	619.2350000
4916	619.2363636
4917	619.2375000
4918	619.2377778
4919	619.2494655
4920	619.2478218
4921	619.2462500
4922	619.2473259
4923	619.2500000
4924	619.2475000
4925	619.2438333
4926	619.2431250
4927	619.2450000
4928	619.2535185
4929	619.2533333
4930	619.2400000
4931	619.2405556
4932	619.2516667
4933	619.2538889
4934	619.2545116
4935	619.2600000
4936	619.2600000
4937	619.2550000
4938	619.2466667
4939	619.2462500
4940	619.2414286
4941	619.2372727
4942	619.2363232
4943	619.2363636
4944	619.2441212
4945	619.2500000
4946	619.2494444
4947	619.2450000
4948	619.2430000
4949	619.2424193
4950	619.2421429
4951	619.2445238
4952	619.2466667
4953	619.2508889
4954	619.2447368
4955	619.2425000
4956	619.2450000
4957	619.2490000
4958	619.2468421
4959	619.2437622
4960	619.2437500
4961	619.2406944
4962	619.2416667
4963	619.2450000
4964	619.2475000
4965	619.2473684
4966	619.2475556
4967	619.2506667
4968	619.2510000
4969	619.2497166
4970	619.2469426
4971	619.2478571
4972	619.2425000
4973	619.2400000
4974	619.2431250
4975	619.2516667
4976	619.2625000
4977	619.2585714
4978	619.2440000
4979	619.2466667
4980	619.2523207
4981	619.2522222
4982	619.2600000
4983	619.2633333
4984	619.2636364
4985	619.2625000
4986	619.2460682
4987	619.2450000
4988	619.2520000
4989	619.2515789
4990	619.2505261
4991	619.2536364
4992	619.2556566
4993	619.2556250
4994	619.2425000
4995	619.2442105
4996	619.2436364
4997	619.2464286
4998	619.2462228
4999	619.2467587
5000	619.2518750
5001	619.2509995
5002	619.2516667
5003	619.2525000
5004	619.2528571
5005	619.2553968
5006	619.2550000
5007	619.2569480
5008	619.2607692
5009	619.2609023
5010	619.2587500
5011	619.2583333
5012	619.2562500
5013	619.2475000
5014	619.2465000
5015	619.2455000
5016	619.2457143
5017	619.2463636
5018	619.2483333
5019	619.2488889
5020	619.2500000
5021	619.2490717
5022	619.2497767
5023	619.2457788
5024	619.2450000
5025	619.2475738
5026	619.2535714
5027	619.2466667
5028	619.2459259
5029	619.2456790
5030	619.2454321
5031	619.2432922
5032	619.2425000
5033	619.2397996
5034	619.2313115
5035	619.2337500
5036	619.2423611
5037	619.2400000
5038	619.2416667
5039	619.2552222
5040	619.2575000
5041	619.2571624
5042	619.2517264
5043	619.2501608
5044	619.2504077
5045	619.2495923
5046	619.2472727
5047	619.2493750
5048	619.2500000
5049	619.2509091
5050	619.2510438
5051	619.2511785
5052	619.2578002
5053	619.2644220
5054	619.2643750
5055	619.2614583
5056	619.2585417
5057	619.2582569
5058	619.2531250
5059	619.2541122
5060	619.2543337
5061	619.2532364
5062	619.2530000
5063	619.2425000
5064	619.2440000
5065	619.2460000
5066	619.2494074
5067	619.2500000
5068	619.2640000
5069	619.2891977
5070	619.2919548
5071	619.2933333
5072	619.3044444
5073	619.3050000
5074	619.3050000
5075	619.3062500
5076	619.3254167
5077	619.3231579
5078	619.3277778
5079	619.3300000
5080	619.3344444
5081	619.3350000
5082	619.3336842
5083	619.3350000
5084	619.3370000
5085	619.3375000
5086	619.3376852
5087	619.3378704
5088	619.3400000
5089	619.3392857
5090	619.3400000
5091	619.3430000
5092	619.3413889
5093	619.3382407
5094	619.3388889
5095	619.3433333
5096	619.3581481
5097	619.3587500
5098	619.3572500
5099	619.3420463
5100	619.3385090
5101	619.3376493
5102	619.3263158
5103	619.3018182
5104	619.2862500
5105	619.2400000
5106	619.1420000
5107	619.0400000
5108	618.9200000
5109	618.7000000
5110	618.3400000
5111	617.8800000
5112	617.3000000
5113	616.6100000
5114	615.6100000
5115	614.6100000
5116	613.3000000
5117	611.9700000
5118	610.1800000
5119	608.8200000
5120	607.5300000
5121	606.2500000
5122	604.7100000
5123	603.3300000
5124	602.0300000
5125	600.7100000
5126	599.4500000
5127	598.3000000
5128	597.3200000
5129	596.4000000
5130	595.6300000
5131	594.8900000
5132	594.4300000
5133	593.9100000
5134	593.4300000
5135	593.1300000
5136	592.8300000
5137	592.5600000
5138	592.2800000
5139	592.1200000
5140	591.9300000
5141	591.7775000
5142	591.6337500
5143	591.5175000
5144	591.4600000
5145	591.3146667
5146	591.2450000
5147	591.1375000
5148	591.0800000
5149	591.0311111
5150	591.0300000
5151	590.9462963
5152	590.9200000
5153	590.8320000
5154	590.7943704
5155	590.7607979
5156	590.7336940
5157	590.7210000
5158	590.6900000
5159	590.6650000
5160	590.6424074
5161	590.6375000
5162	590.6300000
5163	590.6212500
5164	590.6224525
5165	590.6286586
5166	590.6742857
5167	590.7373545
5168	590.8100000
5169	590.9800000
5170	591.2100000
5171	591.4800000
5172	591.9200000
5173	592.4700000
5174	593.2300000
5175	594.1900000
5176	595.2300000
5177	596.4900000
5178	597.7200000
5179	599.1200000
5180	600.3300000
5181	601.6600000
5182	603.1200000
5183	604.7400000
5184	606.1700000
5185	607.6400000
5186	609.0400000
5187	610.2700000
5188	611.3600000
5189	612.3200000
5190	613.0850000
5191	613.8500000
5192	614.4300000
5193	614.8700000
5194	615.3300000
5195	615.7600000
5196	616.0500000
5197	616.3500000
5198	616.5600000
5199	616.8600000
5200	616.9889474
5201	617.1325000
5202	617.3000000
5203	617.4100000
5204	617.5075000
5205	617.6000000
5206	617.6866667
5207	617.7629630
5208	617.8100000
5209	617.8662500
5210	617.9100000
5211	617.9588889
5212	618.0091667
5213	618.0400000
5214	618.0675000
5215	618.0700000
5216	618.0875000
5217	618.0900000
5218	618.1425926
5219	618.1625000
5220	618.1850000
5221	618.1900000
5222	618.2200000
5223	618.2496665
5224	618.2500000
5225	618.2718750
5226	618.2700000
5227	618.2700000
5228	618.2970000
5229	618.2993624
5230	618.2993750
5231	618.3050694
5232	618.3249306
5233	618.3416435
5234	618.3418750
5235	618.3421053
5236	618.3410000
5237	618.3500000
5238	618.3670886
5239	618.3856250
5240	618.3878429
5241	618.3858947
5242	618.3906250
5243	618.3900000
5244	618.3907143
5245	618.3915079
5246	618.3960000
5247	618.4217778
5248	618.4257778
5249	618.4112500
5250	618.4124947
5251	618.4120000
5252	618.4123333
5253	618.4137500
5254	618.4140000
5255	618.4175000
5256	618.4238333
5257	618.4236552
5258	618.4150000
5259	618.4150000
5260	618.4191933
5261	618.4212500
5262	618.4298611
5263	618.4318750
5264	618.4370139
5265	618.4368421
5266	618.4336364
5267	618.4360000
5268	618.4372607
5269	618.4337500
5270	618.4216204
5271	618.4200000
5272	618.4200000
5273	618.4325926
5274	618.4321429
5275	618.4383333
5276	618.4390000
5277	618.4383333
5278	618.4209259
5279	618.4233333
5280	618.4300000
5281	618.4325000
5282	618.4386111
5283	618.4402778
5284	618.4354285
5285	618.4350000
5286	618.4336498
5287	618.4328571
5288	618.4412500
5289	618.4400835
5290	618.4329315
5291	618.4339401
5292	618.4349488
5293	618.4333333
5294	618.4177778
5295	618.4231250
5296	618.4232639
5297	618.4234028
5298	618.4302593
5299	618.4307143
5300	618.4309788
5301	618.4311111
5302	618.4327525
5303	618.4331250
5304	618.4329879
5305	618.4336788
5306	618.4275000
5307	618.4275000
5308	618.4328571
5309	618.4398413
5310	618.4400000
5311	618.4400000
5312	618.4300000
5313	618.4300000
5314	618.4350000
5315	618.4349156
5316	618.4339733
5317	618.4337500
5318	618.4318959
5319	618.4323125
5320	618.4344444
5321	618.4410000
5322	618.4461111
5323	618.4455556
5324	618.4388889
5325	618.4388889
5326	618.4390000
5327	618.4420000
5328	618.4382025
5329	618.4384211
5330	618.4400000
5331	618.4403376
5332	618.4400000
5333	618.4478571
5334	618.4501952
5335	618.4533803
5336	618.4516667
5337	618.4400000
5338	618.4375000
5339	618.4378571
5340	618.4371429
5341	618.4412500
5342	618.4427778
5343	618.4437500
5344	618.4385714
5345	618.4400000
5346	618.4406667
5347	618.4413333
5348	618.4390909
5349	618.4390303
5350	618.4389975
5351	618.4420000
5352	618.4407143
5353	618.4372751
5354	618.4350000
5355	618.4320437
5356	618.4382974
5357	618.4327658
5358	618.4275021
5359	618.4275000
5360	618.4277778
5361	618.4273136
5362	618.4326864
5363	618.4362500
5364	618.4380093
5365	618.4336364
5366	618.4325000
5367	618.4293519
5368	618.4310000
5369	618.4300000
5370	618.4296368
5371	618.4300000
5372	618.4343750
5373	618.4395754
5374	618.4383333
5375	618.4400000
5376	618.4450000
5377	618.4442857
5378	618.4414286
5379	618.4390909
5380	618.4330303
5381	618.4333333
5382	618.4298333
5383	618.4300000
5384	618.4283333
5385	618.4300000
5386	618.4300000
5387	618.4300000
5388	618.4300000
5389	618.4300000
5390	618.4316667
5391	618.4293740
5392	618.4285714
5393	618.4300000
5394	618.4300000
5395	618.4575000
5396	618.4575000
5397	618.4550000
5398	618.4500000
5399	618.4320000
5400	618.4300000
5401	618.4342857
5402	618.4329101
5403	618.4328571
5404	618.4331429
5405	618.4362328
5406	618.4333333
5407	618.4440000
5408	618.4500000
5409	618.4493750
5410	618.4400000
5411	618.4400000
5412	618.4400000
5413	618.4377778
5414	618.4435714
5415	618.4435714
5416	618.4426720
5417	618.4507143
5418	618.4562500
5419	618.4488889
5420	618.4487500
5421	618.4468056
5422	618.4466667
5423	618.4428889
5424	618.4466667
5425	618.4422222
5426	618.4433333
5427	618.4525000
5428	618.4520000
5429	618.4462222
5430	618.4462500
5431	618.4466667
5432	618.4442857
5433	618.4320000
5434	618.4340000
5435	618.4384910
5436	618.4483333
5437	618.4566667
5438	618.4537037
5439	618.4507407
5440	618.4500000
5441	618.4472222
5442	618.4364286
5443	618.4362500
5444	618.4400000
5445	618.4429630
5446	618.4437500
5447	618.4438889
5448	618.4425000
5449	618.4461111
5450	618.4521027
5451	618.4497778
5452	618.4450000
5453	618.4505556
5454	618.4475000
5455	618.4485714
5456	618.4519918
5457	618.4512500
5458	618.4500000
5459	618.4500000
5460	618.4500000
5461	618.4381481
5462	618.4381818
5463	618.4484848
5464	618.4483333
5465	618.4460000
5466	618.4368148
5467	618.4368289
5468	618.4390000
5469	618.4470000
5470	618.4450000
5471	618.4400000
5472	618.4483333
5473	618.4486479
5474	618.4521429
5475	618.4521958
5476	618.4481818
5477	618.4419865
5478	618.4400000
5479	618.4381818
5480	618.4400000
5481	618.4416667
5482	618.4428059
5483	618.4500000
5484	618.4500000
5485	618.4460000
5486	618.4461111
5487	618.4450000
5488	618.4450000
5489	618.4460535
5490	618.4421429
5491	618.4428571
5492	618.4450000
5493	618.4475926
5494	618.4450000
5495	618.4440000
5496	618.4437500
5497	618.4434722
5498	618.4500000
5499	618.4490909
5500	618.4502222
5501	618.4516667
5502	618.4511181
5503	618.4370000
5504	618.4292222
5505	618.4297407
5506	618.4302593
5507	618.4463827
5508	618.4450000
5509	618.4414286
5510	618.4414286
