x	y
9012	3.3828721
9013	3.3829094
9014	3.3829162
9015	3.3828782
9016	3.3829026
9017	3.3829297
9018	3.3829753
9019	3.3829331
9020	3.3829054
9021	3.3829031
9022	3.3828577
9023	3.3826330
9024	3.3826482
9025	3.3826846
9026	3.3826889
9027	3.3828416
9028	3.3828221
9029	3.3828212
9030	3.3828508
9031	3.3828705
9032	3.3828483
9033	3.3828721
9034	3.3828299
9035	3.3826578
9036	3.3827195
9037	3.3827271
9038	3.3828996
9039	3.3828887
9040	3.3828721
9041	3.3828617
9042	3.3829535
9043	3.3829359
9044	3.3828873
9045	3.3828416
9046	3.3828348
9047	3.3827742
9048	3.3827744
9049	3.3829087
9050	3.3828940
9051	3.3828974
9052	3.3828985
9053	3.3829032
9054	3.3828416
9055	3.3827881
9056	3.3827347
9057	3.3827400
9058	3.3827516
9059	3.3827561
9060	3.3827562
9061	3.3827425
9062	3.3827741
9063	3.3828123
9064	3.3827936
9065	3.3827093
9066	3.3827194
9067	3.3827195
9068	3.3827195
9069	3.3827711
9070	3.3828721
9071	3.3828582
9072	3.3827793
9073	3.3827796
9074	3.3827703
9075	3.3826889
9076	3.3826963
9077	3.3828009
9078	3.3827861
9079	3.3827195
9080	3.3827287
9081	3.3827410
9082	3.3827645
9083	3.3827718
9084	3.3827652
9085	3.3827495
9086	3.3828226
9087	3.3828246
9088	3.3828110
9089	3.3827948
9090	3.3827869
9091	3.3826716
9092	3.3826401
9093	3.3826109
9094	3.3826140
9095	3.3826965
9096	3.3826910
9097	3.3827257
9098	3.3827338
9099	3.3827153
9100	3.3827014
9101	3.3828059
9102	3.3828144
9103	3.3827910
9104	3.3827975
9105	3.3829120
9106	3.3828915
9107	3.3828943
9108	3.3828835
9109	3.3827703
9110	3.3827398
9111	3.3827410
9112	3.3827157
9113	3.3827151
9114	3.3827195
9115	3.3827317
9116	3.3828283
9117	3.3828194
9118	3.3827232
9119	3.3827614
9120	3.3828125
9121	3.3828551
9122	3.3829484
9123	3.3829277
9124	3.3828924
9125	3.3828721
9126	3.3828721
9127	3.3828416
9128	3.3828416
9129	3.3828386
9130	3.3827805
9131	3.3826547
9132	3.3826737
9133	3.3826838
9134	3.3826075
9135	3.3826401
9136	3.3827544
9137	3.3827892
9138	3.3828634
9139	3.3828721
9140	3.3828690
9141	3.3828634
9142	3.3828570
9143	3.3828506
9144	3.3828285
9145	3.3827897
9146	3.3827889
9147	3.3827832
9148	3.3827869
9149	3.3827843
9150	3.3827860
9151	3.3827901
9152	3.3828118
9153	3.3828168
9154	3.3827805
9155	3.3827602
9156	3.3826609
9157	3.3826889
9158	3.3827019
9159	3.3827251
9160	3.3827195
9161	3.3827375
9162	3.3826543
9163	3.3826620
9164	3.3826828
9165	3.3826482
9166	3.3827139
9167	3.3827271
9168	3.3826855
9169	3.3826267
9170	3.3826297
9171	3.3826349
9172	3.3826889
9173	3.3828166
9174	3.3828089
9175	3.3827958
9176	3.3828094
9177	3.3828075
9178	3.3827997
9179	3.3827919
9180	3.3827917
9181	3.3827915
9182	3.3827950
9183	3.3827945
9184	3.3827907
9185	3.3826359
9186	3.3826431
9187	3.3827262
9188	3.3827805
9189	3.3827703
9190	3.3826328
9191	3.3826279
9192	3.3826297
9193	3.3826590
9194	3.3826620
9195	3.3826398
9196	3.3826248
9197	3.3826317
9198	3.3826482
9199	3.3826177
9200	3.3826177
9201	3.3825745
9202	3.3826584
9203	3.3826374
9204	3.3825465
9205	3.3825465
9206	3.3826061
9207	3.3826854
9208	3.3827093
9209	3.3827408
9210	3.3827301
9211	3.3827347
9212	3.3827958
9213	3.3827907
9214	3.3827958
9215	3.3827730
9216	3.3827758
9217	3.3828016
9218	3.3828009
9219	3.3827703
9220	3.3827694
9221	3.3827347
9222	3.3826676
9223	3.3826495
9224	3.3826426
9225	3.3826550
9226	3.3826582
9227	3.3826790
9228	3.3826307
9229	3.3825627
9230	3.3825933
9231	3.3825923
9232	3.3826981
9233	3.3827347
9234	3.3826920
9235	3.3826761
9236	3.3827162
9237	3.3827195
9238	3.3827195
9239	3.3827195
9240	3.3826861
9241	3.3826889
9242	3.3826889
9243	3.3826889
9244	3.3826991
9245	3.3827296
9246	3.3827413
9247	3.3827449
9248	3.3827652
9249	3.3827694
9250	3.3826390
9251	3.3826311
9252	3.3826540
9253	3.3826605
9254	3.3826621
9255	3.3827034
9256	3.3827581
9257	3.3827534
9258	3.3827233
9259	3.3827107
9260	3.3826788
9261	3.3826728
9262	3.3827805
9263	3.3828323
9264	3.3828416
9265	3.3828372
9266	3.3828031
9267	3.3828042
9268	3.3827901
9269	3.3826991
9270	3.3826276
9271	3.3826235
9272	3.3826401
9273	3.3826440
9274	3.3826313
9275	3.3825886
9276	3.3827837
9277	3.3827805
9278	3.3827500
9279	3.3827195
9280	3.3827195
9281	3.3826195
9282	3.3826235
9283	3.3826550
9284	3.3826906
9285	3.3827261
9286	3.3827227
9287	3.3826983
9288	3.3826838
9289	3.3826806
9290	3.3826737
9291	3.3826431
9292	3.3826698
9293	3.3827095
9294	3.3826075
9295	3.3826152
9296	3.3826431
9297	3.3827836
9298	3.3827459
9299	3.3827288
9300	3.3827195
9301	3.3827118
9302	3.3827148
9303	3.3827500
9304	3.3827439
9305	3.3827369
9306	3.3827282
9307	3.3827347
9308	3.3827264
9309	3.3827148
9310	3.3827269
9311	3.3827025
9312	3.3826991
9313	3.3826000
9314	3.3826130
9315	3.3826112
9316	3.3826692
9317	3.3826923
9318	3.3827250
9319	3.3826845
9320	3.3825974
9321	3.3826584
9322	3.3826584
9323	3.3826584
9324	3.3826584
9325	3.3826777
9326	3.3826108
9327	3.3825960
9328	3.3825973
9329	3.3825811
9330	3.3825580
9331	3.3825758
9332	3.3825758
9333	3.3825779
9334	3.3826534
9335	3.3826431
9336	3.3826279
9337	3.3826584
9338	3.3826347
9339	3.3826357
9340	3.3826168
9341	3.3826540
9342	3.3826966
9343	3.3827195
9344	3.3826991
9345	3.3826862
9346	3.3826813
9347	3.3826767
9348	3.3826862
9349	3.3826686
9350	3.3826584
9351	3.3826586
9352	3.3825739
9353	3.3826171
9354	3.3826198
9355	3.3826317
9356	3.3827139
9357	3.3827176
9358	3.3826191
9359	3.3826616
9360	3.3826448
9361	3.3826279
9362	3.3825938
9363	3.3824987
9364	3.3824905
9365	3.3824905
9366	3.3825160
9367	3.3825414
9368	3.3826120
9369	3.3826218
9370	3.3826277
9371	3.3826336
9372	3.3826279
9373	3.3826279
9374	3.3825435
9375	3.3825197
9376	3.3826150
9377	3.3826720
9378	3.3826911
9379	3.3826523
9380	3.3826999
9381	3.3826926
9382	3.3826584
9383	3.3826547
9384	3.3826817
9385	3.3826889
9386	3.3826584
9387	3.3825804
9388	3.3825634
9389	3.3825729
9390	3.3826369
9391	3.3826933
9392	3.3826758
9393	3.3825799
9394	3.3825689
9395	3.3825516
9396	3.3825210
9397	3.3825238
9398	3.3825266
9399	3.3825405
9400	3.3825407
9401	3.3826431
9402	3.3828201
9403	3.3827009
9404	3.3827036
9405	3.3825894
9406	3.3825784
9407	3.3825859
9408	3.3826279
9409	3.3826253
9410	3.3826119
9411	3.3826148
9412	3.3825689
9413	3.3825722
9414	3.3825755
9415	3.3825872
9416	3.3825974
9417	3.3825949
9418	3.3825974
9419	3.3829555
9420	3.3830830
9421	3.3831268
9422	3.3831315
9423	3.3831468
9424	3.3835390
9425	3.3837896
9426	3.3841236
9427	3.3843475
9428	3.3845509
9429	3.3851985
9430	3.3856499
9431	3.3862129
9432	3.3867793
9433	3.3871914
9434	3.3881444
9435	3.3887154
9436	3.3892863
9437	3.3898885
9438	3.3907475
9439	3.3907781
9440	3.3918932
9441	3.3927187
9442	3.3933650
9443	3.3939069
9444	3.3947158
9445	3.3952578
9446	3.3957842
9447	3.3960894
9448	3.3969367
9449	3.3974189
9450	3.3979012
9451	3.3984231
9452	3.3985314
9453	3.3992270
9454	3.3994959
9455	3.3997647
9456	3.4001165
9457	3.4002408
9458	3.4006274
9459	3.4007903
9460	3.4010222
9461	3.4010573
9462	3.4015076
9463	3.4015992
9464	3.4016450
9465	3.4020707
9466	3.4021072
9467	3.4021232
9468	3.4023631
9469	3.4023659
9470	3.4023688
9471	3.4026341
9472	3.4027744
9473	3.4029474
9474	3.4029473
9475	3.4029581
9476	3.4030142
9477	3.4030949
9478	3.4032027
9479	3.4032779
9480	3.4033469
9481	3.4033442
9482	3.4034073
9483	3.4034358
9484	3.4034312
9485	3.4033919
9486	3.4034577
9487	3.4034866
9488	3.4035375
9489	3.4036189
9490	3.4036073
9491	3.4035985
9492	3.4036071
9493	3.4036027
9494	3.4035711
9495	3.4035375
9496	3.4035375
9497	3.4036121
9498	3.4036596
9499	3.4036363
9500	3.4036240
9501	3.4036087
9502	3.4036237
9503	3.4036320
9504	3.4036393
9505	3.4036201
9506	3.4036443
9507	3.4036494
9508	3.4037512
9509	3.4037446
9510	3.4036301
9511	3.4035578
9512	3.4035806
9513	3.4036851
9514	3.4036749
9515	3.4035985
9516	3.4035945
9517	3.4035963
9518	3.4035961
9519	3.4035536
9520	3.4035281
9521	3.4034900
9522	3.4035299
9523	3.4036443
9524	3.4035985
9525	3.4035853
9526	3.4035833
9527	3.4035201
9528	3.4035070
9529	3.4035070
9530	3.4035036
9531	3.4034328
9532	3.4034490
9533	3.4034473
9534	3.4032734
9535	3.4032497
9536	3.4032708
9537	3.4032759
9538	3.4032780
9539	3.4032475
9540	3.4032114
9541	3.4032170
9542	3.4031828
9543	3.4031485
9544	3.4031102
9545	3.4030796
9546	3.4030956
9547	3.4031189
9548	3.4030963
9549	3.4030644
9550	3.4029575
9551	3.4029575
9552	3.4029505
9553	3.4028588
9554	3.4028354
9555	3.4027286
9556	3.4026981
9557	3.4027010
9558	3.4026583
9559	3.4026436
9560	3.4026421
9561	3.4024233
9562	3.4023877
9563	3.4023470
9564	3.4022675
9565	3.4022610
9566	3.4022604
9567	3.4022650
9568	3.4022046
9569	3.4020062
9570	3.4020011
9571	3.4019977
9572	3.4019990
9573	3.4019319
9574	3.4019197
9575	3.4017365
9576	3.4016755
9577	3.4014801
9578	3.4015106
9579	3.4015054
9580	3.4014618
9581	3.4013571
9582	3.4013014
9583	3.4012457
9584	3.4009680
9585	3.4009568
9586	3.4009124
9587	3.4008902
9588	3.4008680
9589	3.4008055
9590	3.4005596
9591	3.4005155
9592	3.4005100
9593	3.4005044
9594	3.4002758
9595	3.4002332
9596	3.4001467
9597	3.4001328
9598	3.4000436
9599	3.3999050
9600	3.3994777
9601	3.3993708
9602	3.3992335
9603	3.3989911
9604	3.3989282
9605	3.3986840
9606	3.3984093
9607	3.3983635
9608	3.3975882
9609	3.3972321
9610	3.3971578
9611	3.3964788
9612	3.3961657
9613	3.3955006
9614	3.3950516
9615	3.3946852
9616	3.3942274
9617	3.3935253
9618	3.3928556
9619	3.3923261
9620	3.3918731
9621	3.3915717
9622	3.3910833
9623	3.3904881
9624	3.3898885
9625	3.3894350
9626	3.3890250
9627	3.3886308
9628	3.3884047
9629	3.3877484
9630	3.3871319
9631	3.3869178
9632	3.3867268
9633	3.3866267
9634	3.3864130
9635	3.3859093
9636	3.3856712
9637	3.3854331
9638	3.3851143
9639	3.3849754
9640	3.3847494
9641	3.3846527
9642	3.3845001
9643	3.3842937
9644	3.3840248
9645	3.3838206
9646	3.3838055
9647	3.3838053
9648	3.3837426
9649	3.3835480
9650	3.3835131
9651	3.3835057
9652	3.3835301
9653	3.3835421
9654	3.3833946
9655	3.3832692
9656	3.3832038
9657	3.3832037
9658	3.3831773
9659	3.3831366
9660	3.3830176
9661	3.3829942
9662	3.3830003
9663	3.3830277
9664	3.3830004
9665	3.3830022
9666	3.3829484
9667	3.3829150
9668	3.3829179
9669	3.3829026
9670	3.3828804
9671	3.3827758
9672	3.3827907
9673	3.3827560
9674	3.3827500
9675	3.3827369
9676	3.3827090
9677	3.3827159
9678	3.3827896
9679	3.3827432
9680	3.3826846
9681	3.3826830
9682	3.3826905
9683	3.3827059
9684	3.3826754
9685	3.3825975
9686	3.3825770
9687	3.3826104
9688	3.3825949
9689	3.3825680
9690	3.3825650
9691	3.3825628
9692	3.3825890
9693	3.3826764
9694	3.3826712
9695	3.3826584
9696	3.3826584
9697	3.3826631
9698	3.3826584
9699	3.3826584
9700	3.3826584
9701	3.3826482
9702	3.3826119
9703	3.3826451
9704	3.3826480
9705	3.3826050
9706	3.3825703
9707	3.3825509
9708	3.3825668
9709	3.3825670
9710	3.3825684
9711	3.3827500
9712	3.3827500
9713	3.3827500
9714	3.3827093
9715	3.3826686
9716	3.3826313
9717	3.3826555
9718	3.3827500
9719	3.3827472
9720	3.3826889
9721	3.3826007
9722	3.3825973
9723	3.3826126
9724	3.3826142
9725	3.3826431
9726	3.3825973
9727	3.3826177
9728	3.3827534
9729	3.3827271
9730	3.3826777
9731	3.3827347
9732	3.3826828
9733	3.3826959
9734	3.3827156
9735	3.3826788
9736	3.3825329
9737	3.3825394
9738	3.3825918
9739	3.3825773
9740	3.3825093
9741	3.3824971
9742	3.3825516
9743	3.3825516
9744	3.3825516
9745	3.3825094
9746	3.3825180
9747	3.3825668
9748	3.3826889
9749	3.3827432
9750	3.3827325
9751	3.3827325
9752	3.3826747
9753	3.3824915
9754	3.3824549
9755	3.3824570
9756	3.3824562
9757	3.3824753
9758	3.3824922
9759	3.3825092
9760	3.3824670
9761	3.3824720
9762	3.3826448
9763	3.3826351
9764	3.3825974
9765	3.3824651
9766	3.3824752
9767	3.3825363
9768	3.3825693
9769	3.3825668
9770	3.3825668
9771	3.3825754
9772	3.3826109
9773	3.3825859
9774	3.3825668
9775	3.3825712
9776	3.3826124
9777	3.3826105
9778	3.3826297
9779	3.3826425
9780	3.3826380
9781	3.3825363
9782	3.3825516
9783	3.3825562
9784	3.3824391
9785	3.3824447
9786	3.3825770
9787	3.3826202
9788	3.3826879
9789	3.3826096
9790	3.3826347
9791	3.3826482
9792	3.3826448
9793	3.3826468
9794	3.3826297
9795	3.3825082
9796	3.3825058
9797	3.3825363
9798	3.3825407
9799	3.3825933
9800	3.3825866
9801	3.3825567
9802	3.3825505
9803	3.3826177
9804	3.3825446
9805	3.3825354
9806	3.3825261
9807	3.3825144
9808	3.3825141
9809	3.3824956
9810	3.3824956
9811	3.3824840
9812	3.3824753
9813	3.3824803
9814	3.3824829
9815	3.3824676
9816	3.3824546
9817	3.3824600
9818	3.3824752
9819	3.3824810
9820	3.3824823
9821	3.3825058
9822	3.3825058
9823	3.3825295
9824	3.3825058
9825	3.3824244
9826	3.3823998
9827	3.3824061
9828	3.3824263
9829	3.3824465
9830	3.3824731
9831	3.3824791
9832	3.3825134
9833	3.3825160
9834	3.3825058
9835	3.3824743
9836	3.3824703
9837	3.3824829
9838	3.3825456
9839	3.3825567
9840	3.3825555
9841	3.3825332
9842	3.3825024
9843	3.3825160
9844	3.3825363
9845	3.3824956
9846	3.3824753
9847	3.3825191
9848	3.3825475
9849	3.3825511
9850	3.3825477
9851	3.3825320
9852	3.3825162
9853	3.3825169
9854	3.3825072
9855	3.3824859
9856	3.3824846
9857	3.3825024
9858	3.3825227
9859	3.3825873
9860	3.3825890
9861	3.3825872
9862	3.3824888
9863	3.3824905
9864	3.3824927
9865	3.3824820
9866	3.3825189
9867	3.3826737
9868	3.3826421
9869	3.3825363
9870	3.3825779
9871	3.3825668
9872	3.3825630
9873	3.3825974
9874	3.3826001
9875	3.3825813
9876	3.3825770
9877	3.3826050
9878	3.3826482
9879	3.3826235
9880	3.3825232
9881	3.3825508
9882	3.3825668
9883	3.3825736
9884	3.3825363
9885	3.3825193
9886	3.3825112
9887	3.3825157
9888	3.3825363
9889	3.3825431
9890	3.3825539
9891	3.3825363
9892	3.3825407
9893	3.3825617
9894	3.3825632
9895	3.3824468
9896	3.3824447
9897	3.3824840
9898	3.3826077
9899	3.3826041
9900	3.3825974
9901	3.3825821
9902	3.3825786
9903	3.3825786
9904	3.3825872
9905	3.3825668
9906	3.3825668
9907	3.3826554
9908	3.3826478
9909	3.3825974
9910	3.3825668
9911	3.3825813
9912	3.3825834
9913	3.3826239
9914	3.3825835
9915	3.3825058
9916	3.3824299
9917	3.3825058
9918	3.3825058
9919	3.3825092
9920	3.3825134
9921	3.3824665
9922	3.3824438
9923	3.3824752
9924	3.3824752
9925	3.3822768
9926	3.3822838
9927	3.3824244
9928	3.3824345
9929	3.3824503
9930	3.3824142
9931	3.3824006
9932	3.3825160
9933	3.3825258
9934	3.3824878
9935	3.3824817
9936	3.3825230
9937	3.3825745
9938	3.3825821
9939	3.3825863
9940	3.3825974
9941	3.3825973
9942	3.3825363
9943	3.3825363
9944	3.3826788
9945	3.3826209
9946	3.3825799
9947	3.3825474
9948	3.3825566
9949	3.3825600
9950	3.3825424
9951	3.3825346
9952	3.3825269
9953	3.3825465
9954	3.3826381
9955	3.3825702
9956	3.3825980
9957	3.3826088
9958	3.3826431
9959	3.3826057
9960	3.3826054
9961	3.3825668
9962	3.3825982
9963	3.3826872
9964	3.3826617
9965	3.3825973
9966	3.3824752
9967	3.3824893
9968	3.3825058
9969	3.3826035
9970	3.3825252
9971	3.3824974
9972	3.3825058
9973	3.3824299
9974	3.3824087
9975	3.3824397
9976	3.3824227
9977	3.3824057
9978	3.3825261
9979	3.3825210
9980	3.3825407
9981	3.3825581
9982	3.3825668
9983	3.3826322
9984	3.3825533
9985	3.3825261
9986	3.3824956
9987	3.3824991
9988	3.3825312
9989	3.3824757
9990	3.3824795
9991	3.3824783
9992	3.3824932
9993	3.3824956
9994	3.3824655
9995	3.3824600
9996	3.3824396
9997	3.3824349
9998	3.3824765
9999	3.3824913
10000	3.3824752
10001	3.3825269
10002	3.3825002
10003	3.3825170
10004	3.3825230
10005	3.3823831
10006	3.3824600
10007	3.3824840
10008	3.3825351
10009	3.3825526
10010	3.3825397
10011	3.3825363
10012	3.3825529
10013	3.3824905
10014	3.3824985
10015	3.3825312
10016	3.3825345
10017	3.3825389
10018	3.3825537
10019	3.3824732
10020	3.3824753
10021	3.3825689
10022	3.3826195
10023	3.3826148
10024	3.3825530
10025	3.3825549
10026	3.3825741
10027	3.3826166
10028	3.3826173
10029	3.3825160
10030	3.3825197
10031	3.3825260
10032	3.3825088
10033	3.3825159
10034	3.3825465
10035	3.3825261
10036	3.3825058
10037	3.3825058
10038	3.3826126
10039	3.3825906
10040	3.3825312
10041	3.3825134
10042	3.3825138
10043	3.3825974
10044	3.3826129
10045	3.3825770
10046	3.3824142
10047	3.3824396
10048	3.3824366
10049	3.3824524
10050	3.3824462
10051	3.3824384
10052	3.3824799
10053	3.3825474
10054	3.3825465
10055	3.3825261
10056	3.3826007
10057	3.3826614
10058	3.3826660
10059	3.3826654
10060	3.3826075
10061	3.3823898
10062	3.3824188
10063	3.3823939
10064	3.3824200
10065	3.3824243
10066	3.3824285
10067	3.3825058
10068	3.3825058
10069	3.3825058
10070	3.3824877
10071	3.3824752
10072	3.3824367
10073	3.3824260
10074	3.3824278
10075	3.3824142
10076	3.3824253
10077	3.3824620
10078	3.3824956
10079	3.3825821
10080	3.3825799
10081	3.3825092
10082	3.3825058
10083	3.3825363
10084	3.3826910
10085	3.3825770
10086	3.3825363
10087	3.3825751
10088	3.3826191
10089	3.3825055
10090	3.3824824
10091	3.3825516
10092	3.3825471
10093	3.3825103
10094	3.3825134
10095	3.3825698
10096	3.3825799
10097	3.3826991
10098	3.3827941
10099	3.3828546
10100	3.3828681
10101	3.3828816
10102	3.3832970
10103	3.3833910
10104	3.3836648
10105	3.3837573
10106	3.3844288
10107	3.3848935
10108	3.3849020
10109	3.3854786
10110	3.3860552
10111	3.3868683
10112	3.3874050
10113	3.3878629
10114	3.3887666
10115	3.3894146
10116	3.3902869
10117	3.3909001
10118	3.3917515
10119	3.3924875
10120	3.3931874
10121	3.3935660
10122	3.3944206
10123	3.3948837
10124	3.3950516
10125	3.3960945
10126	3.3967830
10127	3.3972901
10128	3.3979122
10129	3.3985258
10130	3.3987909
10131	3.3991388
10132	3.3995286
10133	3.3998440
10134	3.4000882
10135	3.4004579
10136	3.4006580
10137	3.4007597
10138	3.4011566
10139	3.4015839
10140	3.4019095
10141	3.4019197
10142	3.4022554
10143	3.4023233
10144	3.4024984
10145	3.4025847
10146	3.4026710
10147	3.4027133
10148	3.4027772
10149	3.4030796
10150	3.4031102
10151	3.4032933
10152	3.4034765
10153	3.4035375
10154	3.4036502
10155	3.4036604
10156	3.4036631
10157	3.4037105
10158	3.4037274
10159	3.4038275
10160	3.4038499
10161	3.4038199
10162	3.4037817
10163	3.4037997
10164	3.4038428
10165	3.4038428
10166	3.4038428
10167	3.4039916
10168	3.4039977
10169	3.4040778
10170	3.4040000
10171	3.4040050
10172	3.4039843
10173	3.4040005
10174	3.4041582
10175	3.4041958
10176	3.4042334
10177	3.4042265
10178	3.4042424
10179	3.4042202
10180	3.4040537
10181	3.4040717
10182	3.4040116
10183	3.4040588
10184	3.4040612
10185	3.4040564
10186	3.4040412
10187	3.4040426
10188	3.4040315
10189	3.4040564
10190	3.4041514
10191	3.4041344
10192	3.4041548
10193	3.4041862
10194	3.4042495
10195	3.4042380
10196	3.4042091
10197	3.4041785
10198	3.4041141
10199	3.4040496
10200	3.4040259
10201	3.4040963
10202	3.4040895
10203	3.4041002
10204	3.4041022
10205	3.4040798
10206	3.4040834
10207	3.4040569
10208	3.4040429
10209	3.4039601
10210	3.4039605
10211	3.4039397
10212	3.4038940
10213	3.4038894
10214	3.4037752
10215	3.4037314
10216	3.4037394
10217	3.4036868
10218	3.4036790
10219	3.4035653
10220	3.4035906
10221	3.4035797
10222	3.4035680
10223	3.4035218
10224	3.4035339
10225	3.4035113
10226	3.4035291
10227	3.4034940
10228	3.4034789
10229	3.4034638
10230	3.4034765
10231	3.4034477
10232	3.4034154
10233	3.4034190
10234	3.4033527
10235	3.4033238
10236	3.4032797
10237	3.4032356
10238	3.4029966
10239	3.4030016
10240	3.4029474
10241	3.4029423
10242	3.4029372
10243	3.4029066
10244	3.4028965
10245	3.4027993
10246	3.4027439
10247	3.4026561
10248	3.4025721
10249	3.4025611
10250	3.4024687
10251	3.4024181
10252	3.4024081
10253	3.4023552
10254	3.4023023
10255	3.4019773
10256	3.4019592
10257	3.4019412
10258	3.4018993
10259	3.4018281
10260	3.4017976
10261	3.4017060
10262	3.4014806
10263	3.4014759
10264	3.4014033
10265	3.4014008
10266	3.4013626
10267	3.4012481
10268	3.4011430
10269	3.4011260
10270	3.4009836
10271	3.4007903
10272	3.4007597
10273	3.4007024
10274	3.4006834
10275	3.4005155
10276	3.4003968
10277	3.4002679
10278	3.4002202
10279	3.4001726
10280	3.3999813
10281	3.3997219
10282	3.3995998
10283	3.3992106
10284	3.3989112
10285	3.3988901
10286	3.3982872
10287	3.3979514
10288	3.3977785
10289	3.3973409
10290	3.3969746
10291	3.3963540
10292	3.3958757
10293	3.3952313
10294	3.3947142
10295	3.3942426
10296	3.3936932
10297	3.3935406
10298	3.3926387
10299	3.3920499
10300	3.3913515
10301	3.3911596
10302	3.3905237
10303	3.3900088
10304	3.3897097
10305	3.3893129
10306	3.3884683
10307	3.3883971
10308	3.3877825
10309	3.3873593
10310	3.3871761
10311	3.3868556
10312	3.3865656
10313	3.3862604
10314	3.3858941
10315	3.3856600
10316	3.3851852
10317	3.3849617
10318	3.3848867
10319	3.3847642
10320	3.3843983
10321	3.3840897
10322	3.3841043
10323	3.3841014
10324	3.3840320
10325	3.3840015
10326	3.3838031
10327	3.3837268
10328	3.3835809
10329	3.3835870
10330	3.3835803
10331	3.3834521
10332	3.3833757
10333	3.3833011
10334	3.3832265
10335	3.3832011
10336	3.3832011
10337	3.3830451
10338	3.3829927
10339	3.3829840
10340	3.3829738
10341	3.3829535
10342	3.3829673
10343	3.3829433
10344	3.3828497
10345	3.3828607
10346	3.3828125
10347	3.3827856
10348	3.3825824
10349	3.3825745
10350	3.3825783
10351	3.3825609
10352	3.3825617
10353	3.3826484
10354	3.3826889
10355	3.3826666
10356	3.3826713
10357	3.3826795
10358	3.3827169
10359	3.3827210
10360	3.3826935
10361	3.3824666
10362	3.3824238
10363	3.3824346
10364	3.3825065
10365	3.3824966
10366	3.3825106
10367	3.3825276
10368	3.3824176
10369	3.3824633
10370	3.3825567
10371	3.3825622
10372	3.3825501
10373	3.3825485
10374	3.3825556
10375	3.3825241
10376	3.3824753
10377	3.3825058
10378	3.3825058
10379	3.3826371
10380	3.3825758
10381	3.3825668
10382	3.3825592
10383	3.3824727
10384	3.3824891
10385	3.3824992
10386	3.3824905
10387	3.3824702
10388	3.3824616
10389	3.3824820
10390	3.3824806
10391	3.3824089
10392	3.3823608
10393	3.3823613
10394	3.3825058
10395	3.3824142
10396	3.3824095
10397	3.3824111
10398	3.3824638
10399	3.3824714
10400	3.3824583
10401	3.3824699
10402	3.3825264
10403	3.3825363
10404	3.3825363
10405	3.3825444
10406	3.3824719
10407	3.3824624
10408	3.3824940
10409	3.3825133
10410	3.3824236
10411	3.3824040
10412	3.3824253
10413	3.3825227
10414	3.3825327
10415	3.3825210
10416	3.3825210
10417	3.3825414
10418	3.3825465
10419	3.3825346
10420	3.3824912
10421	3.3824893
10422	3.3824753
10423	3.3824656
10424	3.3824516
10425	3.3823017
10426	3.3822993
10427	3.3823358
10428	3.3823532
10429	3.3825640
10430	3.3825567
10431	3.3824420
10432	3.3825776
10433	3.3825786
10434	3.3825793
10435	3.3825712
10436	3.3825529
10437	3.3826584
10438	3.3826381
10439	3.3824798
10440	3.3824966
10441	3.3824914
10442	3.3824607
10443	3.3824558
10444	3.3824642
10445	3.3825204
10446	3.3824854
10447	3.3824447
10448	3.3825127
10449	3.3824309
10450	3.3823984
10451	3.3823615
10452	3.3823613
10453	3.3823633
10454	3.3825042
10455	3.3825541
10456	3.3825493
10457	3.3825363
10458	3.3825656
10459	3.3825530
10460	3.3825465
10461	3.3825076
10462	3.3824854
10463	3.3824753
10464	3.3824753
10465	3.3825363
10466	3.3824905
10467	3.3824889
10468	3.3824607
10469	3.3824947
10470	3.3824706
10471	3.3824669
10472	3.3824600
10473	3.3824665
10474	3.3824455
10475	3.3824128
10476	3.3824020
10477	3.3822921
10478	3.3823340
10479	3.3823437
10480	3.3823473
10481	3.3824262
10482	3.3823837
10483	3.3823899
10484	3.3823978
10485	3.3824136
10486	3.3823853
10487	3.3823913
10488	3.3825953
10489	3.3825760
10490	3.3825754
10491	3.3825749
10492	3.3825866
10493	3.3825932
10494	3.3825022
10495	3.3825101
10496	3.3824676
10497	3.3824600
10498	3.3824447
10499	3.3824840
10500	3.3825363
10501	3.3825219
10502	3.3824995
10503	3.3825122
10504	3.3825126
10505	3.3825141
10506	3.3825067
10507	3.3824993
10508	3.3824954
10509	3.3824968
10510	3.3824531
10511	3.3824295
10512	3.3824045
10513	3.3824142
10514	3.3825329
10515	3.3825227
10516	3.3824549
10517	3.3824630
10518	3.3824345
10519	3.3824630
10520	3.3824273
10521	3.3824023
10522	3.3823908
10523	3.3824051
10524	3.3824334
10525	3.3824375
10526	3.3824085
10527	3.3823716
10528	3.3823813
10529	3.3823989
10530	3.3823989
10531	3.3823888
10532	3.3823892
10533	3.3824549
10534	3.3824981
10535	3.3824752
10536	3.3824697
10537	3.3823837
10538	3.3823786
10539	3.3823927
10540	3.3823956
10541	3.3823706
10542	3.3823769
10543	3.3826562
10544	3.3826410
10545	3.3825760
10546	3.3823455
10547	3.3823613
10548	3.3823633
10549	3.3824040
10550	3.3823569
10551	3.3823615
10552	3.3823724
10553	3.3824346
10554	3.3824489
10555	3.3824142
10556	3.3822877
10557	3.3823074
10558	3.3824142
10559	3.3825092
10560	3.3825062
10561	3.3824712
10562	3.3825110
10563	3.3824911
10564	3.3825160
10565	3.3825148
10566	3.3825058
