x	y
13954	-0.3642405
13955	-0.3642955
13956	-0.3643112
13957	-0.3642815
13958	-0.3642602
13959	-0.3643367
13960	-0.3643946
13961	-0.3642981
13962	-0.3642714
13963	-0.3642503
13964	-0.3642761
13965	-0.3642012
13966	-0.3640592
13967	-0.3640090
13968	-0.3640376
13969	-0.3640521
13970	-0.3640550
13971	-0.3640547
13972	-0.3640522
13973	-0.3640833
13974	-0.3641503
13975	-0.3641056
13976	-0.3640844
13977	-0.3640765
13978	-0.3641220
13979	-0.3641785
13980	-0.3642019
13981	-0.3641846
13982	-0.3641064
13983	-0.3640638
13984	-0.3640928
13985	-0.3640841
13986	-0.3640910
13987	-0.3641203
13988	-0.3640321
13989	-0.3640485
13990	-0.3641124
13991	-0.3639757
13992	-0.3639563
13993	-0.3639956
13994	-0.3640578
13995	-0.3641968
13996	-0.3641926
13997	-0.3641547
13998	-0.3639969
13999	-0.3639600
14000	-0.3639965
14001	-0.3640649
14002	-0.3640699
14003	-0.3640644
14004	-0.3639065
14005	-0.3639954
14006	-0.3640086
14007	-0.3641938
14008	-0.3642054
14009	-0.3641516
14010	-0.3640615
14011	-0.3641066
14012	-0.3641445
14013	-0.3641175
14014	-0.3640999
14015	-0.3640338
14016	-0.3640537
14017	-0.3642085
14018	-0.3641459
14019	-0.3641228
14020	-0.3641331
14021	-0.3640940
14022	-0.3641014
14023	-0.3640861
14024	-0.3639917
14025	-0.3639851
14026	-0.3639738
14027	-0.3640119
14028	-0.3641676
14029	-0.3642073
14030	-0.3641789
14031	-0.3640887
14032	-0.3640666
14033	-0.3640389
14034	-0.3639658
14035	-0.3639805
14036	-0.3640498
14037	-0.3639393
14038	-0.3639536
14039	-0.3639288
14040	-0.3638971
14041	-0.3639714
14042	-0.3638857
14043	-0.3640157
14044	-0.3640971
14045	-0.3642298
14046	-0.3642291
14047	-0.3641734
14048	-0.3640832
14049	-0.3641114
14050	-0.3642941
14051	-0.3642141
14052	-0.3641466
14053	-0.3641175
14054	-0.3639755
14055	-0.3639150
14056	-0.3638635
14057	-0.3638794
14058	-0.3638391
14059	-0.3639629
14060	-0.3642396
14061	-0.3643530
14062	-0.3642337
14063	-0.3641388
14064	-0.3640989
14065	-0.3640805
14066	-0.3641044
14067	-0.3641237
14068	-0.3640952
14069	-0.3641369
14070	-0.3641325
14071	-0.3640470
14072	-0.3640276
14073	-0.3640300
14074	-0.3641512
14075	-0.3641825
14076	-0.3641093
14077	-0.3639897
14078	-0.3639897
14079	-0.3639501
14080	-0.3638885
14081	-0.3637902
14082	-0.3638913
14083	-0.3639191
14084	-0.3642014
14085	-0.3642463
14086	-0.3642047
14087	-0.3640151
14088	-0.3639588
14089	-0.3639586
14090	-0.3639936
14091	-0.3640497
14092	-0.3640822
14093	-0.3640826
14094	-0.3640886
14095	-0.3640487
14096	-0.3640302
14097	-0.3641702
14098	-0.3640259
14099	-0.3640243
14100	-0.3640605
14101	-0.3641109
14102	-0.3640869
14103	-0.3639772
14104	-0.3639708
14105	-0.3640444
14106	-0.3641254
14107	-0.3641060
14108	-0.3640869
14109	-0.3641015
14110	-0.3640987
14111	-0.3640937
14112	-0.3639445
14113	-0.3639530
14114	-0.3639530
14115	-0.3641112
14116	-0.3641381
14117	-0.3641836
14118	-0.3641327
14119	-0.3640011
14120	-0.3641166
14121	-0.3641170
14122	-0.3640883
14123	-0.3640018
14124	-0.3639922
14125	-0.3640289
14126	-0.3640065
14127	-0.3639975
14128	-0.3640034
14129	-0.3640206
14130	-0.3640026
14131	-0.3638294
14132	-0.3639308
14133	-0.3640602
14134	-0.3640765
14135	-0.3641556
14136	-0.3641835
14137	-0.3641696
14138	-0.3641381
14139	-0.3640547
14140	-0.3640121
14141	-0.3640581
14142	-0.3640832
14143	-0.3640856
14144	-0.3642490
14145	-0.3643082
14146	-0.3643551
14147	-0.3643566
14148	-0.3643473
14149	-0.3642904
14150	-0.3643768
14151	-0.3645214
14152	-0.3648348
14153	-0.3650256
14154	-0.3653618
14155	-0.3659663
14156	-0.3668519
14157	-0.3671330
14158	-0.3680481
14159	-0.3689208
14160	-0.3699157
14161	-0.3711703
14162	-0.3720845
14163	-0.3736029
14164	-0.3750391
14165	-0.3761540
14166	-0.3776287
14167	-0.3789880
14168	-0.3796649
14169	-0.3809389
14170	-0.3822945
14171	-0.3834508
14172	-0.3841987
14173	-0.3850729
14174	-0.3857733
14175	-0.3862888
14176	-0.3867121
14177	-0.3867993
14178	-0.3871631
14179	-0.3872783
14180	-0.3873385
14181	-0.3868378
14182	-0.3864821
14183	-0.3864871
14184	-0.3859768
14185	-0.3855019
14186	-0.3851950
14187	-0.3842080
14188	-0.3833855
14189	-0.3826043
14190	-0.3818557
14191	-0.3810121
14192	-0.3804483
14193	-0.3796394
14194	-0.3785525
14195	-0.3777962
14196	-0.3771396
14197	-0.3764038
14198	-0.3753571
14199	-0.3749263
14200	-0.3744081
14201	-0.3732985
14202	-0.3728429
14203	-0.3721471
14204	-0.3718238
14205	-0.3714282
14206	-0.3709013
14207	-0.3703629
14208	-0.3700625
14209	-0.3695509
14210	-0.3690907
14211	-0.3688641
14212	-0.3683951
14213	-0.3680198
14214	-0.3679381
14215	-0.3676160
14216	-0.3673289
14217	-0.3670344
14218	-0.3667173
14219	-0.3667273
14220	-0.3666052
14221	-0.3663828
14222	-0.3662826
14223	-0.3661168
14224	-0.3659729
14225	-0.3659066
14226	-0.3660092
14227	-0.3658286
14228	-0.3655119
14229	-0.3655094
14230	-0.3654812
14231	-0.3654712
14232	-0.3653965
14233	-0.3653369
14234	-0.3651687
14235	-0.3651850
14236	-0.3651682
14237	-0.3650120
14238	-0.3650477
14239	-0.3650086
14240	-0.3650171
14241	-0.3650380
14242	-0.3650658
14243	-0.3650311
14244	-0.3649937
14245	-0.3649639
14246	-0.3650401
14247	-0.3649516
14248	-0.3648210
14249	-0.3646433
14250	-0.3645841
14251	-0.3645753
14252	-0.3645605
14253	-0.3645507
14254	-0.3645108
14255	-0.3645112
14256	-0.3644609
14257	-0.3644549
14258	-0.3644499
14259	-0.3644240
14260	-0.3644951
14261	-0.3644507
14262	-0.3643430
14263	-0.3643328
14264	-0.3641588
14265	-0.3640537
14266	-0.3641032
14267	-0.3641309
14268	-0.3640924
14269	-0.3639551
14270	-0.3640221
14271	-0.3640823
14272	-0.3640028
14273	-0.3639389
14274	-0.3639719
14275	-0.3639947
14276	-0.3640351
14277	-0.3638340
14278	-0.3638316
14279	-0.3638376
14280	-0.3637458
14281	-0.3636794
14282	-0.3636393
14283	-0.3635579
14284	-0.3635764
14285	-0.3635946
14286	-0.3635960
14287	-0.3636062
14288	-0.3634496
14289	-0.3633542
14290	-0.3633593
14291	-0.3634068
14292	-0.3633979
14293	-0.3634080
14294	-0.3632378
14295	-0.3630024
14296	-0.3630567
14297	-0.3629529
14298	-0.3628324
14299	-0.3627972
14300	-0.3628414
14301	-0.3627874
14302	-0.3627947
14303	-0.3627947
14304	-0.3628015
14305	-0.3628038
14306	-0.3627684
14307	-0.3626833
14308	-0.3626078
14309	-0.3626283
14310	-0.3626332
14311	-0.3624986
14312	-0.3624876
14313	-0.3624765
14314	-0.3623521
14315	-0.3622332
14316	-0.3621791
14317	-0.3623792
14318	-0.3623641
14319	-0.3623826
14320	-0.3622415
14321	-0.3619782
14322	-0.3619315
14323	-0.3618323
14324	-0.3617953
14325	-0.3617582
14326	-0.3616497
14327	-0.3616122
14328	-0.3616124
14329	-0.3618202
14330	-0.3613737
14331	-0.3615871
14332	-0.3608867
14333	-0.3604674
14334	-0.3605277
14335	-0.3607334
14336	-0.3601950
14337	-0.3594014
14338	-0.3589415
14339	-0.3580171
14340	-0.3573087
14341	-0.3566541
14342	-0.3560260
14343	-0.3553110
14344	-0.3542856
14345	-0.3533183
14346	-0.3527238
14347	-0.3518481
14348	-0.3506359
14349	-0.3502947
14350	-0.3491678
14351	-0.3485802
14352	-0.3484123
14353	-0.3476034
14354	-0.3470077
14355	-0.3467945
14356	-0.3469536
14357	-0.3463896
14358	-0.3463784
14359	-0.3461419
14360	-0.3464601
14361	-0.3464917
14362	-0.3469268
14363	-0.3470774
14364	-0.3471303
14365	-0.3479602
14366	-0.3481427
14367	-0.3488026
14368	-0.3492814
14369	-0.3497459
14370	-0.3503968
14371	-0.3509401
14372	-0.3516565
14373	-0.3522585
14374	-0.3529691
14375	-0.3533269
14376	-0.3541446
14377	-0.3546366
14378	-0.3554026
14379	-0.3560538
14380	-0.3564967
14381	-0.3570161
14382	-0.3573761
14383	-0.3579938
14384	-0.3585340
14385	-0.3589592
14386	-0.3590605
14387	-0.3593284
14388	-0.3598988
14389	-0.3602172
14390	-0.3604951
14391	-0.3606597
14392	-0.3612712
14393	-0.3613932
14394	-0.3614481
14395	-0.3615001
14396	-0.3617729
14397	-0.3618464
14398	-0.3623816
14399	-0.3624233
14400	-0.3625404
14401	-0.3626268
14402	-0.3627184
14403	-0.3626267
14404	-0.3626059
14405	-0.3630933
14406	-0.3631326
14407	-0.3631341
14408	-0.3631491
14409	-0.3631729
14410	-0.3634214
14411	-0.3634830
14412	-0.3635537
14413	-0.3636546
14414	-0.3636767
14415	-0.3637268
14416	-0.3636260
14417	-0.3635822
14418	-0.3635963
14419	-0.3636982
14420	-0.3637092
14421	-0.3636974
14422	-0.3635589
14423	-0.3635680
14424	-0.3635777
14425	-0.3637112
14426	-0.3637353
14427	-0.3637537
14428	-0.3637640
14429	-0.3637536
14430	-0.3637428
14431	-0.3637856
14432	-0.3637989
14433	-0.3638371
14434	-0.3638031
14435	-0.3639725
14436	-0.3640260
14437	-0.3639292
14438	-0.3638826
14439	-0.3638878
14440	-0.3638990
14441	-0.3638877
14442	-0.3638201
14443	-0.3637895
14444	-0.3639009
14445	-0.3640024
14446	-0.3640086
14447	-0.3639609
14448	-0.3639394
14449	-0.3638612
14450	-0.3637850
14451	-0.3637988
14452	-0.3639376
14453	-0.3640337
14454	-0.3639608
14455	-0.3639038
14456	-0.3639496
14457	-0.3639246
14458	-0.3639140
14459	-0.3639511
14460	-0.3641024
14461	-0.3638854
14462	-0.3638389
14463	-0.3640000
14464	-0.3639657
14465	-0.3639723
14466	-0.3638012
14467	-0.3637839
14468	-0.3638620
14469	-0.3638903
14470	-0.3639076
14471	-0.3638929
14472	-0.3638931
14473	-0.3639063
14474	-0.3641072
14475	-0.3641298
14476	-0.3641058
14477	-0.3641053
14478	-0.3639699
14479	-0.3638620
14480	-0.3640005
14481	-0.3640086
14482	-0.3638427
14483	-0.3637531
14484	-0.3637542
14485	-0.3637766
14486	-0.3638296
14487	-0.3639033
14488	-0.3639458
14489	-0.3639013
14490	-0.3638204
14491	-0.3638580
14492	-0.3640030
14493	-0.3638404
14494	-0.3638711
14495	-0.3639296
14496	-0.3639425
14497	-0.3640380
14498	-0.3640493
14499	-0.3640316
14500	-0.3640174
14501	-0.3640313
14502	-0.3639556
14503	-0.3638402
14504	-0.3638385
14505	-0.3638562
14506	-0.3638123
14507	-0.3637204
14508	-0.3636708
14509	-0.3636787
14510	-0.3640310
14511	-0.3639297
14512	-0.3639105
14513	-0.3639412
14514	-0.3638829
14515	-0.3638311
14516	-0.3638388
14517	-0.3639017
14518	-0.3638463
14519	-0.3637949
14520	-0.3639186
14521	-0.3639677
14522	-0.3640310
14523	-0.3640394
14524	-0.3639795
14525	-0.3639791
14526	-0.3639929
14527	-0.3639698
14528	-0.3639283
14529	-0.3639428
14530	-0.3639066
14531	-0.3638438
14532	-0.3638011
14533	-0.3639594
14534	-0.3640058
14535	-0.3639882
14536	-0.3639713
14537	-0.3639103
14538	-0.3637795
14539	-0.3638167
14540	-0.3638061
14541	-0.3638327
14542	-0.3638624
14543	-0.3637547
14544	-0.3637664
14545	-0.3637723
14546	-0.3638967
14547	-0.3638682
14548	-0.3638946
14549	-0.3638560
14550	-0.3638656
14551	-0.3639657
14552	-0.3639949
14553	-0.3640547
14554	-0.3640269
14555	-0.3639918
14556	-0.3638528
14557	-0.3638823
14558	-0.3638597
14559	-0.3638962
14560	-0.3639010
14561	-0.3639468
14562	-0.3638566
14563	-0.3638397
14564	-0.3638430
14565	-0.3638587
14566	-0.3638346
14567	-0.3639191
14568	-0.3638740
14569	-0.3638182
14570	-0.3638591
14571	-0.3639191
14572	-0.3640397
14573	-0.3639343
14574	-0.3638885
14575	-0.3637878
14576	-0.3638173
14577	-0.3639062
14578	-0.3639123
14579	-0.3640575
14580	-0.3640643
14581	-0.3641014
14582	-0.3638259
14583	-0.3637702
14584	-0.3637919
14585	-0.3638618
14586	-0.3638744
14587	-0.3639096
14588	-0.3639223
14589	-0.3639760
14590	-0.3639072
14591	-0.3638840
14592	-0.3637840
14593	-0.3637423
14594	-0.3637563
14595	-0.3639401
14596	-0.3639836
14597	-0.3640237
14598	-0.3639008
14599	-0.3639306
14600	-0.3639908
14601	-0.3640086
14602	-0.3640065
14603	-0.3639776
14604	-0.3638887
14605	-0.3639228
14606	-0.3639532
14607	-0.3640668
14608	-0.3639692
14609	-0.3638580
14610	-0.3638104
14611	-0.3638126
14612	-0.3638813
14613	-0.3637367
14614	-0.3637959
14615	-0.3638670
14616	-0.3639648
14617	-0.3641031
14618	-0.3640830
14619	-0.3638909
14620	-0.3638395
14621	-0.3639024
14622	-0.3638838
14623	-0.3639224
14624	-0.3638885
14625	-0.3638846
14626	-0.3639139
14627	-0.3639547
14628	-0.3638267
14629	-0.3638225
14630	-0.3638757
14631	-0.3638837
14632	-0.3639482
14633	-0.3638670
14634	-0.3638733
14635	-0.3638693
14636	-0.3638744
14637	-0.3638833
14638	-0.3637533
14639	-0.3638059
14640	-0.3637152
14641	-0.3637117
14642	-0.3636658
14643	-0.3637130
14644	-0.3639306
14645	-0.3639959
14646	-0.3640337
14647	-0.3639984
14648	-0.3639496
14649	-0.3639191
14650	-0.3638885
14651	-0.3639092
14652	-0.3638980
14653	-0.3637955
14654	-0.3638024
14655	-0.3637827
14656	-0.3637204
14657	-0.3638353
14658	-0.3638466
14659	-0.3638300
14660	-0.3638034
14661	-0.3639334
14662	-0.3639506
14663	-0.3639995
14664	-0.3639855
14665	-0.3639687
14666	-0.3640276
14667	-0.3640055
14668	-0.3640386
14669	-0.3640266
14670	-0.3639780
14671	-0.3639889
14672	-0.3640084
14673	-0.3639725
14674	-0.3641056
14675	-0.3640840
14676	-0.3640230
14677	-0.3639539
14678	-0.3639396
14679	-0.3637271
14680	-0.3637253
14681	-0.3637296
14682	-0.3636550
14683	-0.3636551
14684	-0.3638621
14685	-0.3639292
14686	-0.3640005
14687	-0.3640737
14688	-0.3639473
14689	-0.3638794
14690	-0.3638936
14691	-0.3638003
14692	-0.3637579
14693	-0.3635656
14694	-0.3636358
14695	-0.3637484
14696	-0.3637493
14697	-0.3638498
14698	-0.3638885
14699	-0.3638725
14700	-0.3639340
14701	-0.3639498
14702	-0.3640828
14703	-0.3640768
14704	-0.3640395
14705	-0.3640324
14706	-0.3639945
14707	-0.3639326
14708	-0.3639234
14709	-0.3638892
14710	-0.3638525
14711	-0.3638702
14712	-0.3639198
14713	-0.3639868
14714	-0.3639175
14715	-0.3639738
14716	-0.3640130
14717	-0.3640259
14718	-0.3640318
14719	-0.3640015
14720	-0.3640295
14721	-0.3638903
14722	-0.3638584
14723	-0.3638311
14724	-0.3638546
14725	-0.3638596
14726	-0.3639425
14727	-0.3639127
14728	-0.3639816
14729	-0.3639693
14730	-0.3639413
14731	-0.3639399
14732	-0.3639160
14733	-0.3638406
14734	-0.3638592
14735	-0.3639262
14736	-0.3639933
14737	-0.3640561
14738	-0.3639467
14739	-0.3639468
14740	-0.3640112
14741	-0.3640152
14742	-0.3639457
14743	-0.3639451
14744	-0.3639477
14745	-0.3639687
14746	-0.3641186
14747	-0.3641683
14748	-0.3638985
14749	-0.3639406
14750	-0.3640291
14751	-0.3639224
14752	-0.3637651
14753	-0.3637886
14754	-0.3637664
14755	-0.3638394
14756	-0.3638750
14757	-0.3639297
14758	-0.3638977
14759	-0.3639060
14760	-0.3639191
14761	-0.3639468
14762	-0.3640770
14763	-0.3641386
14764	-0.3639908
14765	-0.3639664
14766	-0.3639559
14767	-0.3639577
14768	-0.3639324
14769	-0.3639252
14770	-0.3639219
14771	-0.3639440
14772	-0.3639191
14773	-0.3637967
14774	-0.3636240
14775	-0.3636458
14776	-0.3638032
14777	-0.3640304
14778	-0.3640224
14779	-0.3639925
14780	-0.3639156
14781	-0.3642023
14782	-0.3641531
14783	-0.3640754
14784	-0.3639189
14785	-0.3638748
14786	-0.3639722
14787	-0.3639947
14788	-0.3639867
14789	-0.3639773
14790	-0.3640190
14791	-0.3640306
14792	-0.3640376
14793	-0.3640106
14794	-0.3638826
14795	-0.3639801
14796	-0.3640202
14797	-0.3640843
14798	-0.3641385
14799	-0.3639761
14800	-0.3639687
14801	-0.3639944
14802	-0.3640063
14803	-0.3640131
14804	-0.3641618
14805	-0.3640567
14806	-0.3640208
14807	-0.3640543
14808	-0.3640266
14809	-0.3639590
14810	-0.3640937
14811	-0.3641022
14812	-0.3641504
14813	-0.3641098
14814	-0.3639896
14815	-0.3639503
14816	-0.3639428
14817	-0.3640615
14818	-0.3640576
14819	-0.3639675
14820	-0.3640966
14821	-0.3640625
14822	-0.3642175
14823	-0.3641223
14824	-0.3640431
14825	-0.3641500
14826	-0.3641481
14827	-0.3641720
14828	-0.3641022
14829	-0.3641633
14830	-0.3645235
14831	-0.3646364
14832	-0.3648753
14833	-0.3654070
14834	-0.3655318
14835	-0.3663627
14836	-0.3671176
14837	-0.3681346
14838	-0.3688170
14839	-0.3699005
14840	-0.3709461
14841	-0.3720489
14842	-0.3737352
14843	-0.3752173
14844	-0.3765840
14845	-0.3779058
14846	-0.3793037
14847	-0.3805857
14848	-0.3819760
14849	-0.3827724
14850	-0.3841194
14851	-0.3850177
14852	-0.3859276
14853	-0.3869626
14854	-0.3872183
14855	-0.3876173
14856	-0.3880534
14857	-0.3881559
14858	-0.3886048
14859	-0.3883543
14860	-0.3884082
14861	-0.3879241
14862	-0.3875149
14863	-0.3873351
14864	-0.3866449
14865	-0.3861769
14866	-0.3852828
14867	-0.3845029
14868	-0.3839282
14869	-0.3829620
14870	-0.3819064
14871	-0.3810755
14872	-0.3805072
14873	-0.3797190
14874	-0.3787317
14875	-0.3781081
14876	-0.3773371
14877	-0.3763310
14878	-0.3754157
14879	-0.3747280
14880	-0.3739865
14881	-0.3735490
14882	-0.3726679
14883	-0.3718970
14884	-0.3713366
14885	-0.3708307
14886	-0.3706455
14887	-0.3703402
14888	-0.3699248
14889	-0.3692587
14890	-0.3688557
14891	-0.3686415
14892	-0.3683835
14893	-0.3683147
14894	-0.3678643
14895	-0.3677478
14896	-0.3675364
14897	-0.3674111
14898	-0.3668891
14899	-0.3668251
14900	-0.3667139
14901	-0.3664811
14902	-0.3662587
14903	-0.3660983
14904	-0.3660931
14905	-0.3659331
14906	-0.3658545
14907	-0.3658835
14908	-0.3658570
14909	-0.3657260
14910	-0.3655263
14911	-0.3655238
14912	-0.3655613
14913	-0.3654997
14914	-0.3653961
14915	-0.3653668
14916	-0.3653430
14917	-0.3652189
14918	-0.3650269
14919	-0.3650216
14920	-0.3648574
14921	-0.3648366
14922	-0.3649755
14923	-0.3649464
14924	-0.3649066
14925	-0.3647173
14926	-0.3646597
14927	-0.3647602
14928	-0.3647645
14929	-0.3647419
14930	-0.3646965
14931	-0.3646916
14932	-0.3646803
14933	-0.3646517
14934	-0.3646415
14935	-0.3646199
14936	-0.3646019
14937	-0.3645474
14938	-0.3645094
14939	-0.3644969
14940	-0.3644098
14941	-0.3644939
14942	-0.3645264
14943	-0.3644668
14944	-0.3642201
14945	-0.3642127
14946	-0.3641449
14947	-0.3641251
14948	-0.3640121
14949	-0.3639278
14950	-0.3640023
14951	-0.3639929
14952	-0.3638135
14953	-0.3638061
14954	-0.3638560
14955	-0.3638703
14956	-0.3638105
14957	-0.3638275
14958	-0.3637736
14959	-0.3637552
14960	-0.3637862
14961	-0.3638232
14962	-0.3639344
14963	-0.3637359
14964	-0.3635833
14965	-0.3635613
14966	-0.3635586
14967	-0.3632793
14968	-0.3634039
14969	-0.3633667
14970	-0.3634167
14971	-0.3634923
14972	-0.3635409
14973	-0.3633645
14974	-0.3632981
14975	-0.3629709
14976	-0.3630336
14977	-0.3630833
14978	-0.3631611
14979	-0.3630553
14980	-0.3629784
14981	-0.3629575
14982	-0.3627805
14983	-0.3626964
14984	-0.3626757
14985	-0.3626979
14986	-0.3624799
14987	-0.3626657
14988	-0.3627338
14989	-0.3625005
14990	-0.3623003
14991	-0.3622789
14992	-0.3620199
14993	-0.3621469
14994	-0.3619980
14995	-0.3620442
14996	-0.3622318
14997	-0.3622089
14998	-0.3618531
14999	-0.3616821
15000	-0.3617964
15001	-0.3618281
15002	-0.3619520
15003	-0.3618523
15004	-0.3616326
15005	-0.3614547
15006	-0.3616222
15007	-0.3612091
15008	-0.3613231
15009	-0.3615862
15010	-0.3611917
15011	-0.3611229
15012	-0.3607021
15013	-0.3602391
15014	-0.3601136
15015	-0.3592710
15016	-0.3589333
15017	-0.3581600
15018	-0.3575227
15019	-0.3572757
15020	-0.3562247
15021	-0.3551736
15022	-0.3544953
15023	-0.3537039
15024	-0.3527164
15025	-0.3516893
15026	-0.3505415
15027	-0.3495019
15028	-0.3488359
15029	-0.3478487
15030	-0.3473677
15031	-0.3469421
15032	-0.3467436
15033	-0.3461739
15034	-0.3457058
15035	-0.3453496
15036	-0.3453853
15037	-0.3454381
15038	-0.3455735
15039	-0.3454616
15040	-0.3454526
15041	-0.3460687
15042	-0.3461309
15043	-0.3466686
15044	-0.3472844
15045	-0.3477445
15046	-0.3481777
15047	-0.3488441
15048	-0.3492852
15049	-0.3500215
15050	-0.3507285
15051	-0.3513308
15052	-0.3522229
15053	-0.3527068
15054	-0.3535465
15055	-0.3541856
15056	-0.3546242
15057	-0.3554020
15058	-0.3559432
15059	-0.3563590
15060	-0.3565320
15061	-0.3570944
15062	-0.3578598
15063	-0.3585722
15064	-0.3589289
15065	-0.3591138
15066	-0.3595082
15067	-0.3598307
15068	-0.3601694
15069	-0.3604870
15070	-0.3609059
15071	-0.3611296
15072	-0.3612029
15073	-0.3613573
15074	-0.3615534
15075	-0.3617758
15076	-0.3619249
15077	-0.3620672
15078	-0.3622910
15079	-0.3623537
15080	-0.3623906
15081	-0.3624039
15082	-0.3626675
15083	-0.3627821
15084	-0.3629330
15085	-0.3629128
15086	-0.3629074
15087	-0.3629575
15088	-0.3631911
15089	-0.3632346
15090	-0.3633671
15091	-0.3635817
15092	-0.3635949
15093	-0.3636131
15094	-0.3636284
15095	-0.3634529
15096	-0.3636080
15097	-0.3636138
15098	-0.3636372
15099	-0.3636329
15100	-0.3636149
15101	-0.3636661
15102	-0.3637054
15103	-0.3636405
15104	-0.3637098
15105	-0.3637378
15106	-0.3637465
15107	-0.3635220
15108	-0.3636139
15109	-0.3637513
15110	-0.3637308
15111	-0.3637418
15112	-0.3636935
15113	-0.3636281
15114	-0.3636518
15115	-0.3637228
15116	-0.3637701
15117	-0.3636832
15118	-0.3636836
15119	-0.3634652
15120	-0.3634351
15121	-0.3636567
15122	-0.3637243
15123	-0.3637219
15124	-0.3637456
15125	-0.3637553
15126	-0.3637873
15127	-0.3639423
15128	-0.3637521
15129	-0.3638237
15130	-0.3638021
15131	-0.3637783
15132	-0.3638494
15133	-0.3638580
15134	-0.3638580
15135	-0.3637715
15136	-0.3637664
15137	-0.3638136
15138	-0.3638135
15139	-0.3637723
15140	-0.3638980
15141	-0.3638987
15142	-0.3638953
15143	-0.3637565
15144	-0.3637542
15145	-0.3637902
15146	-0.3638686
15147	-0.3639496
15148	-0.3640032
15149	-0.3639635
15150	-0.3640552
15151	-0.3640148
15152	-0.3639648
15153	-0.3639170
15154	-0.3639452
15155	-0.3639937
15156	-0.3639763
15157	-0.3640037
15158	-0.3639699
15159	-0.3639399
15160	-0.3638532
15161	-0.3639236
15162	-0.3639359
15163	-0.3638082
15164	-0.3637704
15165	-0.3637385
15166	-0.3638231
15167	-0.3638502
15168	-0.3637830
15169	-0.3638193
15170	-0.3638377
15171	-0.3638682
15172	-0.3638827
15173	-0.3638834
15174	-0.3638662
15175	-0.3637167
15176	-0.3636668
15177	-0.3638119
15178	-0.3638777
15179	-0.3638572
15180	-0.3638366
15181	-0.3638885
15182	-0.3639627
15183	-0.3639801
15184	-0.3638860
15185	-0.3638083
15186	-0.3639258
15187	-0.3639294
15188	-0.3637732
15189	-0.3636403
15190	-0.3635604
15191	-0.3636647
15192	-0.3638024
15193	-0.3638729
15194	-0.3638519
15195	-0.3638407
15196	-0.3637403
15197	-0.3636791
15198	-0.3637272
15199	-0.3637237
15200	-0.3637427
15201	-0.3639438
15202	-0.3640146
15203	-0.3639830
15204	-0.3639561
15205	-0.3638757
15206	-0.3637894
15207	-0.3636884
15208	-0.3637914
15209	-0.3638257
15210	-0.3637526
15211	-0.3637664
15212	-0.3639024
15213	-0.3638439
15214	-0.3640531
15215	-0.3640102
15216	-0.3640411
15217	-0.3641815
15218	-0.3641623
15219	-0.3639490
15220	-0.3638585
15221	-0.3638171
15222	-0.3638275
15223	-0.3638164
15224	-0.3638088
15225	-0.3638202
15226	-0.3638692
15227	-0.3638383
15228	-0.3637384
15229	-0.3637244
15230	-0.3636240
15231	-0.3636085
15232	-0.3636942
15233	-0.3637012
15234	-0.3635315
15235	-0.3635060
15236	-0.3636791
15237	-0.3636952
15238	-0.3637515
15239	-0.3638639
15240	-0.3638378
15241	-0.3638058
15242	-0.3638462
15243	-0.3638241
15244	-0.3637359
15245	-0.3637115
15246	-0.3637826
15247	-0.3638326
15248	-0.3638637
15249	-0.3639041
15250	-0.3639071
15251	-0.3637374
15252	-0.3637315
15253	-0.3637220
15254	-0.3636746
15255	-0.3636827
15256	-0.3636988
15257	-0.3637357
15258	-0.3637655
15259	-0.3639507
15260	-0.3639987
15261	-0.3639353
15262	-0.3637949
15263	-0.3636972
15264	-0.3636644
15265	-0.3636104
15266	-0.3636427
15267	-0.3636935
15268	-0.3637099
15269	-0.3636958
15270	-0.3637206
15271	-0.3637498
15272	-0.3637481
15273	-0.3637613
15274	-0.3637791
15275	-0.3638406
15276	-0.3638042
15277	-0.3638099
15278	-0.3639185
15279	-0.3638937
15280	-0.3637817
15281	-0.3637565
15282	-0.3638086
15283	-0.3638541
15284	-0.3637097
15285	-0.3636529
15286	-0.3636558
15287	-0.3637325
15288	-0.3637839
15289	-0.3637698
15290	-0.3637156
15291	-0.3637494
15292	-0.3637868
15293	-0.3637755
15294	-0.3638247
15295	-0.3638656
15296	-0.3638584
15297	-0.3638889
15298	-0.3638542
15299	-0.3637657
15300	-0.3637932
15301	-0.3637930
15302	-0.3637659
15303	-0.3637674
15304	-0.3638173
15305	-0.3637990
15306	-0.3637867
15307	-0.3637937
15308	-0.3638015
15309	-0.3637449
15310	-0.3637132
15311	-0.3638280
15312	-0.3637495
15313	-0.3637664
15314	-0.3638841
15315	-0.3638780
15316	-0.3639762
15317	-0.3639542
15318	-0.3638904
15319	-0.3638970
15320	-0.3638288
15321	-0.3637596
15322	-0.3637786
15323	-0.3637541
15324	-0.3636414
15325	-0.3636124
15326	-0.3636176
15327	-0.3636186
15328	-0.3636434
15329	-0.3637695
15330	-0.3637461
15331	-0.3637466
15332	-0.3637026
15333	-0.3638367
15334	-0.3638254
15335	-0.3638435
15336	-0.3638053
15337	-0.3637741
15338	-0.3637155
15339	-0.3637981
15340	-0.3638842
15341	-0.3638722
15342	-0.3638008
15343	-0.3636718
15344	-0.3637298
15345	-0.3637308
15346	-0.3639207
15347	-0.3639292
15348	-0.3637287
15349	-0.3637616
15350	-0.3636342
15351	-0.3635827
15352	-0.3635648
