x	y
18772	32239.1740070
18773	32239.2473357
18774	32239.0703250
18775	32238.9528323
18776	32238.0630000
18777	32238.0187913
18778	32237.8260369
18779	32237.3502964
18780	32237.3415000
18781	32236.0136111
18782	32235.5446875
18783	32235.5192500
18784	32235.4580885
18785	32234.6543750
18786	32234.9966250
18787	32234.8779167
18788	32232.4595820
18789	32231.8053750
18790	32231.9919167
18791	32232.1106250
18792	32232.0452143
18793	32232.2632500
18794	32232.8355938
18795	32234.1780000
18796	32233.7895000
18797	32232.2718586
18798	32232.5247375
18799	32232.5685000
18800	32232.5407500
18801	32232.8484399
18802	32232.7296466
18803	32232.7592812
18804	32232.2556188
18805	32232.3068571
18806	32232.1245000
18807	32231.8053750
18808	32232.4522143
18809	32232.3613852
18810	32231.4492500
18811	32231.7036250
18812	32231.9580000
18813	32231.4193235
18814	32231.5194412
18815	32231.4911471
18816	32231.1440000
18817	32231.1976500
18818	32231.6367167
18819	32231.6188333
18820	32231.7561373
18821	32231.5140000
18822	32231.6688158
18823	32231.8053750
18824	32231.5695957
18825	32231.6222250
18826	32231.5812707
18827	32231.5001250
18828	32231.3983750
18829	32231.5764375
18830	32231.6458125
18831	32231.7151875
18832	32231.7545000
18833	32231.4862500
18834	32231.6527500
18835	32231.7438868
18836	32231.5655357
18837	32231.5490029
18838	32231.6366676
18839	32231.4831667
18840	32231.0422500
18841	32230.9035000
18842	32230.8591000
18843	32230.1265000
18844	32230.2791250
18845	32231.2896077
18846	32230.4856176
18847	32230.5080625
18848	32230.9900363
18849	32230.7370000
18850	32230.9297895
18851	32230.7465008
18852	32230.6406053
18853	32231.3882000
18854	32231.0541484
18855	32230.9550357
18856	32231.0422500
18857	32231.3475000
18858	32231.2947427
18859	32231.3944615
18860	32231.1100833
18861	32230.8133125
18862	32231.3834118
18863	32231.8071706
18864	32231.9580000
18865	32232.1954167
18866	32232.0487798
18867	32231.8998571
18868	32231.7082500
18869	32231.3475000
18870	32231.0040938
18871	32230.8928017
18872	32231.1948750
18873	32232.1343843
18874	32232.1905714
18875	32232.0888214
18876	32231.8053750
18877	32231.1301250
18878	32231.0657308
18879	32230.6245769
18880	32231.0422500
18881	32231.1236500
18882	32231.1547105
18883	32231.6355773
18884	32230.7796923
18885	32231.0700000
18886	32231.3475000
18887	32231.4766590
18888	32231.0575530
18889	32231.5001250
18890	32231.6203750
18891	32231.7406250
18892	32231.7498750
18893	32231.5275914
18894	32230.9035000
18895	32230.6388526
18896	32230.7947286
18897	32230.8184000
18898	32231.7425294
18899	32231.3480798
18900	32231.2711875
18901	32231.2796667
18902	32231.0083333
18903	32231.4057750
18904	32231.5001250
18905	32231.5655357
18906	32231.4637857
18907	32231.5866125
18908	32230.7370000
18909	32230.7685475
18910	32231.0422500
18911	32230.9335869
18912	32232.0690000
18913	32232.5363684
18914	32232.1208000
18915	32232.0597500
18916	32232.1106250
18917	32232.1568750
18918	32232.1522500
18919	32232.1452395
18920	32230.9035000
18921	32231.0885000
18922	32231.3721667
18923	32230.9035000
18924	32231.2457500
18925	32232.5685000
18926	32233.0125000
18927	32232.8917059
18928	32231.9732353
18929	32231.9580000
18930	32231.9143929
18931	32232.2632500
18932	32232.2632500
18933	32232.2093824
18934	32232.1527941
18935	32232.0962059
18936	32231.3475000
18937	32231.4030000
18938	32231.5510000
18939	32231.1643500
18940	32232.0597500
18941	32232.6240000
18942	32232.3989167
18943	32232.4158750
18944	32232.4806250
18945	32232.2632500
18946	32232.2632500
18947	32232.0597500
18948	32232.0657353
18949	32232.4158750
18950	32232.2910000
18951	32232.2910000
18952	32232.2910000
18953	32232.2293333
18954	32232.0936667
18955	32232.0657353
18956	32232.3504643
18957	32232.3114474
18958	32232.5685000
18959	32232.5394286
18960	32232.0597500
18961	32232.2548282
18962	32232.2093824
18963	32232.4633244
18964	32232.6970263
18965	32232.4979642
18966	32231.4492500
18967	32231.5510000
18968	32231.9891579
18969	32231.7884167
18970	32232.4605833
18971	32232.2971667
18972	32232.0597500
18973	32232.6702500
18974	32232.1106250
18975	32232.1526882
18976	32232.5685000
18977	32232.3924792
18978	32231.5270588
18979	32231.5820090
18980	32231.8271786
18981	32232.2632500
18982	32232.2632500
18983	32232.8737500
18984	32232.8576842
18985	32232.8898158
18986	32232.8301429
18987	32232.5817143
18988	32233.2705750
18989	32233.2870497
18990	32233.0772500
18991	32232.8772332
18992	32232.9276176
18993	32232.8991875
18994	32233.1430882
18995	32232.9144213
18996	32232.9755000
18997	32233.0772500
18998	32233.3534286
18999	32233.2650459
19000	32233.3186820
19001	32233.3723180
19002	32233.1320385
19003	32233.4406429
19004	32233.9421250
19005	32233.9251667
19006	32234.4339167
19007	32234.0997483
19008	32232.4800338
19009	32232.7592813
19010	32232.8540938
19011	32232.9489062
19012	32232.2632500
19013	32232.0452143
19014	32232.1615000
19015	32233.1358333
19016	32232.8534000
19017	32232.9570000
19018	32233.4713000
19019	32231.9783500
19020	32232.0366250
19021	32232.2632500
19022	32232.7136763
19023	32232.5685000
19024	32232.8737500
19025	32233.5860000
19026	32233.0882526
19027	32233.1790000
19028	32232.9914684
19029	32232.7094895
19030	32232.9119062
19031	32232.6295500
19032	32232.5901186
19033	32232.9500625
19034	32232.8737500
19035	32232.7720000
19036	32233.0263750
19037	32233.2900000
19038	32233.3117174
19039	32233.4079375
19040	32233.8810750
19041	32233.8276562
19042	32233.4842500
19043	32232.4694763
19044	32233.0125000
19045	32233.0772500
19046	32232.9847500
19047	32233.2345000
19048	32233.4232000
19049	32233.3871250
19050	32232.6024167
19051	32232.7865357
19052	32232.9741786
19053	32232.9076667
19054	32232.9173571
19055	32233.2027857
19056	32233.2250692
19057	32233.8364615
19058	32234.0875209
19059	32233.9421250
19060	32233.9018145
19061	32233.5003158
19062	32233.8216316
19063	32234.0184375
19064	32233.7047165
19065	32233.7251577
19066	32233.8200250
19067	32233.7621079
19068	32234.2501500
19069	32234.3321667
19070	32234.2092188
19071	32233.7895000
19072	32233.8505500
19073	32233.8884069
19074	32233.5003158
19075	32233.3946367
19076	32234.0337000
19077	32235.2687437
19078	32235.3185812
19079	32235.3157500
19080	32235.0486562
19081	32234.9341875
19082	32234.7052500
19083	32234.5356667
19084	32234.9027647
19085	32234.9087500
19086	32234.5526250
19087	32233.6081590
19088	32233.6750312
19089	32234.0473437
19090	32233.9745492
19091	32233.6567826
19092	32233.7643790
19093	32233.8331071
19094	32233.8912500
19095	32233.6586786
19096	32233.8972353
19097	32234.0337000
19098	32233.7421955
19099	32233.9421250
19100	32234.0465526
19101	32234.0802143
19102	32234.0767941
19103	32233.1847722
19104	32233.4232000
19105	32233.8331071
19106	32233.2298750
19107	32233.5751274
19108	32234.3236875
19109	32234.1710625
19110	32233.8796875
19111	32233.8658125
19112	32233.8912500
19113	32234.0565937
19114	32234.2473750
19115	32234.4000000
19116	32235.4360000
19117	32235.5464158
19118	32235.0105000
19119	32235.0635870
19120	32235.0382500
19121	32234.3278500
19122	32234.2131500
19123	32234.1816566
19124	32234.4763125
19125	32234.2151704
19126	32235.2140000
19127	32235.1733000
19128	32234.8797667
19129	32235.0105000
19130	32234.8578750
19131	32234.8180305
19132	32234.9087500
19133	32234.3678684
19134	32234.0947500
19135	32235.4378500
19136	32235.7449500
19137	32235.7431000
19138	32235.9724415
19139	32235.8245000
19140	32235.2547000
19141	32235.3728273
19142	32235.5206055
19143	32235.3157500
19144	32235.1631183
19145	32235.3203728
19146	32235.4776272
19147	32236.2315000
19148	32235.8616948
19149	32235.9262500
19150	32236.0160294
19151	32235.9117143
19152	32235.4029643
19153	32235.4465714
19154	32235.6210000
19155	32235.6315158
19156	32236.0788750
19157	32236.1524855
19158	32235.7611618
19159	32236.1878929
19160	32236.8089643
19161	32237.4300357
19162	32237.8449643
19163	32237.5464231
19164	32236.9946250
19165	32236.5367500
19166	32236.3332500
19167	32236.1297500
19168	32236.1297500
19169	32236.2696563
19170	32236.1029737
19171	32235.6791429
19172	32235.6646071
19173	32235.3920625
19174	32235.3435000
19175	32235.1432552
19176	32234.6872941
19177	32235.0105000
19178	32235.3805000
19179	32235.4298333
19180	32235.4791667
19181	32235.5367222
19182	32235.5942778
19183	32236.1806250
19184	32237.3985417
19185	32237.7305139
19186	32238.0624861
19187	32238.0324750
19188	32237.7959063
19189	32238.0075000
19190	32237.2490000
19191	32237.4088929
19192	32238.8530588
19193	32238.4700000
19194	32238.4191250
19195	32238.2207125
19196	32237.9409000
19197	32237.8406495
19198	32238.1743505
19199	32238.5717500
19200	32238.4118571
19201	32239.5892500
19202	32239.9962500
19203	32240.0803043
19204	32241.7066957
19205	32242.0312500
19206	32244.5546500
19207	32246.7117500
19208	32246.8389375
19209	32246.9152500
19210	32253.1728750
19211	32256.5306250
19212	32256.8358750
19213	32261.3637500
19214	32268.5479167
19215	32275.1927677
19216	32282.2314823
19217	32283.8505000
19218	32291.1765000
19219	32296.0605000
19220	32301.9435000
19221	32307.8265000
19222	32314.3755000
19223	32324.2175000
19224	32331.1241667
19225	32337.7965000
19226	32346.0845000
19227	32352.5928000
19228	32361.1932187
19229	32366.4715000
19230	32372.8355000
19231	32382.3722500
19232	32386.5470833
19233	32390.7219167
19234	32396.0468333
19235	32402.0202778
19236	32405.9505000
19237	32408.2398750
19238	32414.5144583
19239	32420.7890417
19240	32421.9252500
19241	32423.0445000
19242	32429.7600000
19243	32432.5072500
19244	32437.3912500
19245	32443.8923618
19246	32445.4040625
19247	32448.9606875
19248	32451.5195296
19249	32452.6537500
19250	32456.7746250
19251	32459.1091489
19252	32459.9797500
19253	32462.2922500
19254	32463.7684412
19255	32464.2532500
19256	32464.8637500
19257	32467.3612500
19258	32470.5871875
19259	32470.9687500
19260	32470.7794658
19261	32471.8845000
19262	32475.1035000
19263	32477.4664408
19264	32478.2947500
19265	32479.5157500
19266	32479.7137974
19267	32479.8646071
19268	32481.9522417
19269	32482.2403427
19270	32482.3938214
19271	32482.5072000
19272	32482.9196119
19273	32483.0261250
19274	32483.9418750
19275	32484.3660119
19276	32486.2312500
19277	32485.9768750
19278	32485.9260000
19279	32486.5704167
19280	32486.7920056
19281	32487.0135944
19282	32487.0961250
19283	32488.4449647
19284	32488.5796443
19285	32488.2947400
19286	32487.7575000
19287	32488.0627500
19288	32488.2153750
19289	32489.2421250
19290	32489.3919750
19291	32489.4363750
19292	32489.4974250
19293	32489.5695750
19294	32489.5890000
19295	32489.5890000
19296	32489.8850000
19297	32489.8781842
19298	32489.9840294
19299	32489.8942500
19300	32489.9705625
19301	32490.8100000
19302	32490.6879000
19303	32489.8942500
19304	32489.9620833
19305	32490.2673333
19306	32490.3521250
19307	32490.7622408
19308	32490.5047500
19309	32490.5047500
19310	32490.7693000
19311	32490.6691154
19312	32490.3849729
19313	32490.2812093
19314	32490.1079250
19315	32490.2867143
19316	32490.5245714
19317	32489.8110000
19318	32490.1995000
19319	32490.4185790
19320	32490.3946263
19321	32490.7718438
19322	32490.7406250
19323	32490.6065000
19324	32490.8038333
19325	32490.6712500
19326	32490.6065000
19327	32490.1995000
19328	32490.1301250
19329	32489.7925000
19330	32489.9814643
19331	32489.9837177
19332	32490.0468750
19333	32489.7518000
19334	32489.6169297
19335	32489.5890000
19336	32488.1090000
19337	32488.0627500
19338	32487.8185500
19339	32487.8932121
19340	32488.3320882
19341	32488.2015000
19342	32487.5715978
19343	32487.5077500
19344	32487.5540000
19345	32488.5286579
19346	32487.5910000
19347	32487.0597857
19348	32486.2299286
19349	32486.0786250
19350	32486.0199231
19351	32486.2547308
19352	32485.4681250
19353	32483.6875000
19354	32483.7781500
19355	32484.8400500
19356	32484.7050000
19357	32483.6061000
19358	32482.7657647
19359	32482.5917308
19360	32482.6903500
19361	32482.4350500
19362	32482.2630000
19363	32482.1103750
19364	32482.0475294
19365	32481.6525000
19366	32481.7669687
19367	32481.1946250
19368	32481.0928750
19369	32479.5049583
19370	32479.5157500
19371	32479.1087500
19372	32478.6000000
19373	32477.9895000
19374	32477.3790000
19375	32477.3790000
19376	32477.0737500
19377	32475.8527500
19378	32474.6502500
19379	32473.4477500
19380	32473.3768333
19381	32473.1055000
19382	32472.7725000
19383	32468.6285000
19384	32467.9501667
19385	32467.7775000
19386	32464.6362000
19387	32462.2645000
19388	32459.8928000
19389	32457.2325000
19390	32455.0957500
19391	32452.3485000
19392	32447.7697500
19393	32446.2435000
19394	32442.7026000
19395	32437.0860000
19396	32430.2009167
19397	32424.0733056
19398	32418.9236250
19399	32414.1922500
19400	32408.6410974
19401	32405.6452500
19402	32395.7477500
19403	32390.0805833
19404	32384.5830000
19405	32380.3095000
19406	32373.0758418
19407	32369.3205000
19408	32361.6892500
19409	32353.1083333
19410	32346.9704444
19411	32342.2789412
19412	32337.5745000
19413	32333.9115000
19414	32327.4334167
19415	32322.9831389
19416	32318.5328611
19417	32316.3291000
19418	32310.0816500
19419	32306.7442500
19420	32303.8397500
19421	32300.9445000
19422	32300.0287500
19423	32295.0522500
19424	32291.6626606
19425	32290.8712500
19426	32287.2308611
19427	32283.5904722
19428	32280.7791574
19429	32280.6289191
19430	32280.4786809
19431	32277.2876250
19432	32272.4128750
19433	32269.1969583
19434	32269.1112857
19435	32267.4225000
19436	32264.9250000
19437	32262.9270000
19438	32262.8752000
19439	32262.8234000
19440	32262.0251250
19441	32261.2721750
19442	32260.5192250
19443	32260.4988750
19444	32258.3282083
19445	32256.9885000
19446	32256.7850000
19447	32255.1909167
19448	32253.9854230
19449	32253.9360000
19450	32253.8845492
19451	32253.8051786
19452	32250.8398929
19453	32251.0361250
19454	32250.6800000
19455	32250.2051667
19456	32250.0903177
19457	32250.1620000
19458	32250.4117500
19459	32249.9816250
19460	32249.0520000
19461	32248.1159000
19462	32248.1279250
19463	32248.2195000
19464	32248.1023333
19465	32248.4415000
19466	32248.3467297
19467	32248.2888750
19468	32247.7394250
19469	32247.4338792
19470	32247.1526667
19471	32247.4579167
19472	32247.3037500
19473	32246.7626250
19474	32246.7931500
19475	32246.7711042
19476	32246.2294350
19477	32246.3047500
19478	32245.3983122
19479	32244.4296429
19480	32244.5168571
19481	32244.6767500
19482	32243.9848500
19483	32244.0073421
19484	32244.1680000
19485	32244.5495625
19486	32244.5495625
19487	32244.6614875
19488	32244.3715000
19489	32244.4455000
19490	32244.4732500
19491	32244.1098571
19492	32243.8072500
19493	32243.2800000
19494	32243.3667187
19495	32243.6592500
19496	32243.6850641
19497	32243.8829856
19498	32243.7864375
19499	32243.7949167
19500	32243.6156429
19501	32243.7181579
19502	32243.7220526
19503	32243.6338125
19504	32244.3587813
19505	32244.4732500
19506	32244.1358684
19507	32244.1389286
19508	32244.1680000
19509	32243.4354000
19510	32243.5575000
19511	32243.8627500
19512	32243.7610000
19513	32243.8350000
19514	32244.0153750
19515	32244.1680000
19516	32245.5925000
19517	32245.3890000
19518	32244.7785000
19519	32245.0532250
19520	32244.9311250
19521	32244.4732500
19522	32244.4547500
19523	32244.4362500
19524	32244.2697500
19525	32243.7610000
19526	32243.6490750
19527	32243.2287692
19528	32243.6130000
19529	32243.9645000
19530	32243.8152667
19531	32243.8788158
19532	32243.9227238
19533	32243.8595175
19534	32243.9238000
19535	32244.1680000
19536	32244.2697500
19537	32244.3715000
19538	32242.8751765
19539	32242.9317167
19540	32243.1759375
19541	32243.4048750
19542	32243.5436250
19543	32243.6823750
19544	32243.5020000
19545	32243.1759375
19546	32243.1983824
19547	32243.4377941
19548	32243.2800000
19549	32243.2378070
19550	32243.0231321
19551	32242.9470000
19552	32243.0996250
19553	32243.0996250
19554	32243.0778214
19555	32243.4048750
19556	32243.5575000
19557	32243.7517500
19558	32243.9953333
19559	32243.8807991
19560	32243.8776356
19561	32243.9033644
19562	32244.0484804
19563	32243.8788158
19564	32243.1656054
19565	32243.2335854
19566	32243.0080500
19567	32243.0112632
19568	32242.7961383
19569	32242.7842000
19570	32243.0996250
19571	32243.1759375
19572	32243.1690000
19573	32242.9983499
19574	32243.2086429
19575	32243.0996250
19576	32243.2522500
19577	32243.9848500
19578	32243.7711750
19579	32243.8627500
19580	32243.8466842
19581	32243.5428947
19582	32243.7319286
19583	32243.6636739
19584	32243.4078913
19585	32243.5914167
19586	32243.1643750
19587	32243.0194583
19588	32244.0073421
19589	32244.0535312
19590	32243.8245937
19591	32243.8966667
19592	32243.8627500
19593	32243.8424000
19594	32243.7240000
19595	32243.7101250
19596	32243.5284286
19597	32244.0073421
19598	32243.0996250
19599	32242.7180625
19600	32243.3540000
19601	32243.3249286
19602	32243.2861667
19603	32243.3540000
19604	32243.6902174
19605	32243.6812811
19606	32243.9543250
19607	32243.7557992
19608	32243.9808265
19609	32243.9460000
19610	32243.5575000
19611	32242.6140000
19612	32243.5760473
19613	32243.7101250
19614	32243.7101250
19615	32243.7711750
19616	32242.4043333
19617	32242.6596334
19618	32242.9470000
19619	32243.7610000
19620	32243.8906947
19621	32244.4005714
19622	32244.2116071
19623	32244.0226429
19624	32244.0243529
19625	32244.6971000
19626	32244.0371786
19627	32243.8627500
19628	32244.0273658
19629	32243.7482812
19630	32244.0535312
19631	32243.9984167
19632	32243.8627500
19633	32243.9737500
19634	32244.3206250
19635	32243.5575000
19636	32243.4761000
19637	32243.8627500
19638	32243.8627500
19639	32243.8627500
19640	32244.1900943
19641	32243.8627500
19642	32244.3426492
19643	32244.3475588
19644	32244.4868529
19645	32244.2643947
19646	32244.5989412
19647	32244.6281174
19648	32244.9006000
19649	32245.3890000
19650	32245.3247368
19651	32244.9605789
19652	32244.6564000
19653	32244.1243929
19654	32244.1374750
19655	32244.0323333
19656	32241.7260000
19657	32242.3940474
19658	32242.6417500
19659	32242.6417500
19660	32242.8706875
19661	32242.9955625
19662	32242.9760714
19663	32243.6592500
19664	32243.6592500
19665	32243.4964500
19666	32243.7305116
19667	32243.3904585
19668	32242.4382500
19669	32242.5807000
19670	32242.2279488
19671	32242.2144000
19672	32242.5400000
19673	32243.0333333
19674	32243.5266667
19675	32243.5020000
19676	32243.4773333
19677	32243.0233125
19678	32243.0131375
19679	32243.0029625
19680	32242.9470000
19681	32242.6301320
19682	32242.6417500
19683	32242.5023538
19684	32243.0032830
19685	32242.7725714
19686	32241.9391905
19687	32242.2144000
19688	32242.3365000
19689	32242.5215000
19690	32242.4527857
19691	32242.5380619
19692	32242.1330000
19693	32241.8946421
19694	32241.9295000
19695	32242.6078333
19696	32242.5981429
19697	32242.6853571
19698	32242.6575654
19699	32242.7435000
19700	32242.8421667
19701	32242.7674412
19702	32242.7435000
19703	32242.6832801
19704	32242.3967199
19705	32242.7477662
19706	32242.9470000
19707	32242.8113333
19708	32242.7562188
19709	32242.7289643
19710	32244.6428333
19711	32244.1271293
19712	32243.4143764
19713	32242.7016236
19714	32243.1464531
19715	32242.8392647
19716	32241.4970625
19717	32241.9634167
19718	32242.0312500
19719	32241.8955833
19720	32241.9876429
19721	32242.2047188
19722	32241.9480000
19723	32241.9286591
19724	32242.1620714
19725	32242.0821250
19726	32242.2008333
19727	32243.8822778
19728	32243.8088824
19729	32242.9752941
19730	32242.5227028
19731	32242.5160588
19732	32242.6078333
19733	32242.4161304
19734	32241.1920316
19735	32242.0867500
19736	32242.0590000
19737	32242.0220000
19738	32242.0748571
19739	32242.0748571
19740	32242.2347500
19741	32242.6899474
19742	32243.0663250
19743	32242.8221250
19744	32242.9148684
19745	32242.8554250
19746	32242.4382500
19747	32242.3147466
19748	32242.0312500
19749	32242.0651667
19750	32243.2183333
19751	32243.2124348
19752	32242.5400000
19753	32242.4237143
19754	32242.2601875
19755	32242.7289643
19756	32242.9470000
19757	32242.3746563
19758	32241.6832188
19759	32241.7260000
19760	32241.9440357
19761	32241.4207500
19762	32242.0312500
19763	32242.2347500
19764	32242.1330000
19765	32241.8786250
19766	32241.9295000
19767	32242.4105000
19768	32242.4163905
19769	32242.5292895
19770	32242.7707632
19771	32243.0122368
19772	32242.9470000
19773	32242.0960000
19774	32241.8696471
19775	32240.4371667
19776	32240.4453889
19777	32240.4536111
19778	32240.8102500
19779	32240.7339375
19780	32240.6200165
19781	32241.0718929
19782	32241.8039643
19783	32241.7260000
19784	32241.8277500
19785	32241.8400185
19786	32241.7978235
19787	32242.0035000
19788	32242.0405000
19789	32241.8786250
19790	32241.1155000
19791	32241.1710000
19792	32241.4689474
19793	32241.7795526
19794	32242.0306996
19795	32241.8314175
19796	32241.7260000
19797	32241.5040000
19798	32241.5352187
19799	32242.3365000
19800	32242.3365000
19801	32242.3365000
19802	32242.3025833
19803	32242.2601875
19804	32242.0312500
19805	32241.9757500
19806	32241.9004286
19807	32241.9014433
19808	32240.5549500
19809	32240.5558750
19810	32240.8549583
19811	32240.5692632
19812	32240.6908043
19813	32240.8102500
19814	32241.9498500
19815	32241.3458250
19816	32241.3402750
19817	32241.4468350
19818	32241.2376000
19819	32241.3597000
19820	32242.4179000
19821	32242.2220312
19822	32242.2449250
19823	32242.1733491
19824	32242.0312500
19825	32240.8102500
19826	32240.8102500
19827	32240.8102500
19828	32240.9120000
19829	32242.1872667
19830	32241.9702000
19831	32242.0312500
19832	32242.5519706
19833	32242.2008333
19834	32241.9656778
19835	32241.7305222
19836	32241.0137500
19837	32241.0600000
19838	32241.0795882
19839	32241.0436765
19840	32241.0175588
19841	32240.9914412
19842	32240.5050000
19843	32240.6785105
19844	32240.7339375
19845	32240.6936269
19846	32240.6111739
19847	32240.4495000
19848	32239.9708125
19849	32240.0230263
19850	32240.1997500
19851	32239.9911870
19852	32241.0137500
19853	32240.7339375
19854	32240.2113125
19855	32240.5050000
19856	32240.7959368
19857	32240.6067500
19858	32240.1520784
19859	32240.5908595
19860	32240.6576250
19861	32240.9258750
19862	32240.9459167
19863	32240.9482534
19864	32240.5057466
19865	32240.0982489
19866	32240.0471250
19867	32241.2172500
19868	32241.7260000
19869	32241.7417950
19870	32241.7260000
19871	32241.1155000
19872	32240.1997500
19873	32240.1997500
19874	32240.3364553
19875	32240.3523750
19876	32240.4356250
19877	32242.4382500
19878	32244.3240167
19879	32244.0536850
19880	32244.1680000
19881	32244.4122000
19882	32244.6564000
19883	32246.3047500
19884	32249.4682500
19885	32251.4940000
19886	32252.7150000
19887	32256.0524000
19888	32258.6673750
19889	32265.4337500
19890	32270.0155833
19891	32274.5974167
19892	32282.4681389
19893	32289.3661073
19894	32295.8570000
19895	32301.8602500
19896	32313.0018750
19897	32322.3120000
19898	32333.6401667
19899	32343.8176844
19900	32354.0580000
19901	32362.9102500
19902	32373.1361250
19903	32382.4462500
19904	32396.1825000
19905	32407.4675000
19906	32419.3815000
19907	32429.8525000
19908	32440.3235000
19909	32447.4645000
19910	32458.2685000
19911	32468.3513894
19912	32477.8877500
19913	32482.8735000
19914	32490.9765000
19915	32499.9675000
19916	32508.6671250
19917	32515.9653750
19918	32521.6402500
19919	32527.5926250
19920	32536.3324221
19921	32542.3972500
19922	32545.4497500
19923	32551.9210500
19924	32557.3869739
19925	32560.2543750
19926	32566.4981250
19927	32572.0424118
19928	32572.8324706
19929	32573.6225294
19930	32580.0193125
19931	32580.2482500
19932	32584.4107500
19933	32587.5742500
19934	32590.5897500
19935	32592.7635000
19936	32596.9149000
19937	32598.7667500
19938	32599.4790000
19939	32601.4770000
19940	32602.9385000
19941	32603.8881667
19942	32604.8378333
19943	32607.1482778
19944	32608.2621725
19945	32608.4700000
19946	32608.6365000
19947	32611.3745000
19948	32614.1125000
19949	32614.4182941
19950	32615.2867059
19951	32617.1802353
19952	32617.6413750
19953	32618.7606250
19954	32620.1342500
19955	32620.4734167
19956	32620.8125833
19957	32621.7351167
19958	32622.1602056
19959	32622.3727500
19960	32624.4416667
19961	32624.1703333
19962	32623.8990000
19963	32623.8311667
19964	32623.8650833
19965	32623.8166780
19966	32624.3235578
19967	32624.3430000
19968	32625.1570000
19969	32625.0868946
19970	32625.2508214
19971	32625.3180667
19972	32625.4863000
19973	32625.7305000
19974	32625.9747000
19975	32626.0357500
19976	32626.2392500
19977	32626.3410000
19978	32626.6740000
19979	32626.7161035
19980	32626.7061551
19981	32626.7528449
19982	32626.8294000
19983	32627.3289000
19984	32628.5721000
19985	32628.3112500
19986	32627.4752447
19987	32627.6452500
19988	32627.4695000
19989	32627.3824412
19990	32627.0951471
19991	32626.8206786
19992	32626.8599250
19993	32626.7729750
19994	32626.7733255
19995	32626.1714167
19996	32626.2332647
19997	32627.2300882
19998	32626.9515000
19999	32626.6123333
20000	32626.7265789
20001	32626.2392500
20002	32625.4930833
20003	32624.9187611
20004	32624.8910625
20005	32625.0327857
20006	32625.1200000
20007	32624.8980000
20008	32624.8815603
20009	32625.1972251
20010	32624.5095000
20011	32624.5095000
20012	32623.7602500
20013	32623.7463750
20014	32623.3648125
20015	32623.5583823
20016	32623.1921053
20017	32622.6780000
20018	32622.1230000
20019	32622.0675000
20020	32622.1808125
20021	32622.2111471
20022	32621.3552500
20023	32621.3261786
20024	32620.3551929
20025	32619.9030000
20026	32619.8084444
20027	32619.7138889
20028	32617.7523047
20029	32617.7067857
20030	32617.3262143
20031	32616.8782500
20032	32616.8782500
20033	32616.7166471
20034	32616.5514529
20035	32616.2328176
20036	32615.9141824
20037	32613.8257500
20038	32613.2152500
20039	32613.2152500
20040	32612.9421316
20041	32612.7573750
20042	32611.9942500
20043	32611.9942500
20044	32609.3487500
20045	32608.6519167
20046	32607.9550833
20047	32607.9182647
20048	32606.0290882
20049	32605.0800898
20050	32605.0290000
20051	32603.3695500
20052	32602.1499375
20053	32602.3372500
20054	32602.2262500
20055	32601.1273500
20056	32599.9606167
20057	32599.2289764
20058	32598.0640236
20059	32595.5107500
20060	32594.1972500
20061	32593.8827500
20062	32591.9155833
20063	32589.9484167
20064	32586.4971389
20065	32586.1497500
20066	32579.7564634
20067	32579.0272500
20068	32571.8640500
20069	32567.4277500
20070	32562.7102500
20071	32557.9927500
20072	32553.2752500
20073	32545.1445000
20074	32538.7342500
20075	32530.3398750
20076	32521.9455000
20077	32515.3317500
20078	32505.5976667
20079	32497.5255000
20080	32485.6207500
20081	32476.4632500
20082	32467.3057500
20083	32459.6745000
20084	32448.6855000
20085	32437.5115000
20086	32431.5915000
20087	32420.6025000
20088	32411.0380000
20089	32401.7787500
20090	32393.7559167
20091	32386.4145000
20092	32377.6640000
20093	32370.9176667
20094	32364.2838750
20095	32358.0262500
20096	32351.1072500
20097	32344.9005000
20098	32337.3455625
20099	32330.9522708
20100	32325.8223750
20101	32318.6490000
20102	32315.0267000
20103	32311.4044000
20104	32307.3547500
20105	32301.8232500
20106	32296.8236250
20107	32295.4500000
20108	32291.0567212
20109	32289.4467500
20110	32286.3942500
20111	32283.2924167
20112	32282.1207500
20113	32278.5595000
20114	32276.9315000
20115	32276.5245000
20116	32271.5665000
20117	32269.9616250
20118	32268.9271667
20119	32265.7163889
20120	32264.7077963
20121	32263.6992037
20122	32260.7070000
20123	32260.1150000
20124	32259.5230000
20125	32257.6113333
20126	32255.8692500
20127	32254.0377500
20128	32254.1026415
20129	32254.0813571
20130	32253.6307500
20131	32251.7992500
20132	32251.5217500
20133	32251.2442500
20134	32250.8398929
20135	32249.7933214
20136	32249.6625000
20137	32249.1075000
20138	32248.6322813
20139	32247.8310000
20140	32247.3949286
20141	32247.0751429
20142	32246.7553571
20143	32246.4435000
20144	32246.5971776
20145	32246.3047500
20146	32245.5092500
20147	32244.7137500
20148	32244.2697500
20149	32244.3418215
20150	32244.3616072
20151	32243.6514231
20152	32243.1505000
20153	32242.3858333
20154	32241.6211667
20155	32241.4622614
20156	32241.7489888
20157	32241.7260000
20158	32241.7696071
20159	32241.9440357
20160	32240.6160000
20161	32240.8102500
20162	32240.7593750
20163	32240.6304917
20164	32240.5050000
20165	32239.8390000
20166	32239.7840010
20167	32240.4331765
20168	32240.3035848
20169	32239.6500258
20170	32239.9351086
