x	y
20819	36574.9169166
20820	36574.9129061
20821	36575.1105000
20822	36575.5128750
20823	36575.4445223
20824	36575.6100000
20825	36575.5637500
20826	36575.4990000
20827	36575.4990000
20828	36575.4990000
20829	36575.3297250
20830	36575.1906667
20831	36573.6942222
20832	36575.4157500
20833	36574.3047052
20834	36573.9909017
20835	36574.7775000
20836	36574.8607500
20837	36574.7732862
20838	36575.8690000
20839	36575.8181250
20840	36574.2511750
20841	36575.3880000
20842	36575.6349750
20843	36574.6970250
20844	36574.7296997
20845	36574.2918750
20846	36574.2918750
20847	36574.8006250
20848	36574.6734375
20849	36574.7158333
20850	36574.7220000
20851	36574.3766667
20852	36574.7138964
20853	36574.7497500
20854	36574.7497500
20855	36574.7497500
20856	36575.1160500
20857	36575.3297250
20858	36575.4111250
20859	36575.3093750
20860	36573.2235000
20861	36573.3413092
20862	36574.6834604
20863	36574.9532500
20864	36574.9405312
20865	36575.0550000
20866	36575.2400000
20867	36574.9995000
20868	36575.2585000
20869	36574.9786875
20870	36575.0985607
20871	36575.1391568
20872	36575.3763158
20873	36576.5681053
20874	36576.2760000
20875	36576.3065250
20876	36575.8181250
20877	36575.5128750
20878	36575.7963214
20879	36575.8719071
20880	36575.8690000
20881	36575.8690000
20882	36575.7234599
20883	36575.9005370
20884	36575.6185385
20885	36575.5637500
20886	36575.3120526
20887	36574.7706842
20888	36574.7497500
20889	36574.8413250
20890	36574.8515000
20891	36573.8340000
20892	36573.3085363
20893	36573.4270000
20894	36573.9357500
20895	36574.4690745
20896	36573.9212143
20897	36574.0560000
20898	36574.1300000
20899	36573.8340000
20900	36573.5898000
20901	36573.5626667
20902	36573.7933000
20903	36574.7863410
20904	36574.7979474
20905	36575.5492143
20906	36575.4778571
20907	36575.6311429
20908	36575.2294286
20909	36574.6691429
20910	36574.7220000
20911	36574.3427500
20912	36574.2884833
20913	36574.2342167
20914	36574.1663833
20915	36574.3147944
20916	36574.4632056
20917	36575.2569919
20918	36574.9532500
20919	36574.3427500
20920	36573.2142500
20921	36572.8905000
20922	36572.9846087
20923	36572.8746429
20924	36572.9037143
20925	36572.9182500
20926	36573.2845500
20927	36573.4270000
20928	36573.6305000
20929	36573.3761250
20930	36573.4270000
20931	36573.3456000
20932	36572.9691250
20933	36572.9182500
20934	36572.9002941
20935	36574.4445000
20936	36574.7701000
20937	36574.5947769
20938	36574.3465923
20939	36574.3008641
20940	36574.2551359
20941	36573.9866250
20942	36573.8645250
20943	36573.8617500
20944	36574.0375000
20945	36575.1968333
20946	36575.1313125
20947	36574.9990375
20948	36574.8667625
20949	36572.9182500
20950	36572.9417308
20951	36573.4270000
20952	36573.5287500
20953	36573.2235000
20954	36572.5205000
20955	36572.5548571
20956	36572.5693929
20957	36574.0784643
20958	36573.6952500
20959	36573.7507500
20960	36573.3252500
20961	36573.6661125
20962	36574.4445000
20963	36574.5671842
20964	36574.5462500
20965	36574.4445000
20966	36574.9831765
20967	36574.9871667
20968	36574.7121851
20969	36574.6734375
20970	36573.5958125
20971	36573.4524375
20972	36573.6159643
20973	36573.9561000
20974	36574.1392500
20975	36574.4445000
20976	36573.9866250
20977	36572.2568750
20978	36572.3077500
20979	36572.8350000
20980	36573.3530000
20981	36573.2525714
20982	36573.1929750
20983	36573.4270000
20984	36573.5503333
20985	36573.6736667
20986	36573.8340000
20987	36573.5287500
20988	36573.7669685
20989	36573.3863000
20990	36573.5287500
20991	36573.7831250
20992	36573.7543696
20993	36573.7334565
20994	36573.7125435
20995	36573.6906737
20996	36573.6595714
20997	36573.6203250
20998	36573.1875882
20999	36571.7697316
21000	36573.0986250
21001	36573.2213446
21002	36573.3979286
21003	36573.6516429
21004	36573.9053571
21005	36574.2749167
21006	36573.8340000
21007	36573.2489386
21008	36574.2517105
21009	36574.0035833
21010	36573.6870278
21011	36573.5287500
21012	36573.3296116
21013	36574.5555000
21014	36574.3681875
21015	36573.9380625
21016	36574.0484783
21017	36573.6195217
21018	36572.2842692
21019	36571.7572564
21020	36572.1135000
21021	36572.3225426
21022	36573.2574167
21023	36574.0688077
21024	36574.0054096
21025	36572.5636904
21026	36572.5839286
21027	36572.5748438
21028	36572.6130000
21029	36573.1217500
21030	36573.1217500
21031	36573.1081833
21032	36573.0946167
21033	36573.1217500
21034	36573.3375833
21035	36573.2235000
21036	36572.3281000
21037	36572.3467943
21038	36572.5739557
21039	36573.3761250
21040	36573.2540250
21041	36572.9985789
21042	36572.7880726
21043	36573.0764250
21044	36572.9002941
21045	36572.0025000
21046	36572.1551250
21047	36572.7486667
21048	36572.5548571
21049	36572.6970707
21050	36573.3252500
21051	36573.6232380
21052	36572.8088880
21053	36572.9037143
21054	36573.8199048
21055	36574.2918750
21056	36574.1157692
21057	36574.1053333
21058	36573.9843125
21059	36573.3761250
21060	36573.0915639
21061	36572.7656250
21062	36573.3543214
21063	36574.0078337
21064	36573.5287500
21065	36573.4281586
21066	36573.6763029
21067	36572.9886923
21068	36573.0200000
21069	36573.0439412
21070	36572.9182500
21071	36573.0356538
21072	36573.5010000
21073	36573.1865000
21074	36572.6566071
21075	36572.4136628
21076	36572.6130000
21077	36573.0200000
21078	36573.5256667
21079	36573.7322500
21080	36573.6813750
21081	36573.2046592
21082	36573.2235000
21083	36573.7661667
21084	36573.6185294
21085	36573.1923765
21086	36573.5287500
21087	36573.3930833
21088	36573.3661785
21089	36573.3150750
21090	36569.7266917
21091	36570.1067368
21092	36571.1115789
21093	36572.1164211
21094	36573.1800737
21095	36573.0200000
21096	36572.5112500
21097	36572.0490032
21098	36572.1042500
21099	36572.3513571
21100	36572.6711429
21101	36572.7656250
21102	36573.9218750
21103	36573.9323908
21104	36573.7980882
21105	36573.4828627
21106	36573.1676373
21107	36573.0420791
21108	36573.1913684
21109	36573.1895833
21110	36573.3591667
21111	36574.0884077
21112	36574.7933571
21113	36574.7435145
21114	36572.9399018
21115	36573.1798929
21116	36573.5287500
21117	36572.9985789
21118	36573.1471875
21119	36573.1556667
21120	36572.9487750
21121	36573.1828000
21122	36573.6305000
21123	36573.6551667
21124	36573.6798333
21125	36573.6675000
21126	36573.2913333
21127	36573.2820927
21128	36573.5723571
21129	36573.3107143
21130	36572.7200585
21131	36573.9921336
21132	36574.1392500
21133	36574.2206500
21134	36574.0171500
21135	36574.1874474
21136	36574.2604404
21137	36574.4445000
21138	36575.0416493
21139	36575.0113929
21140	36574.8369643
21141	36574.8413081
21142	36574.6734375
21143	36574.3265625
21144	36573.4555208
21145	36573.4778750
21146	36573.4113462
21147	36573.4270000
21148	36572.9665046
21149	36572.6198349
21150	36573.3761250
21151	36574.0883750
21152	36574.0883750
21153	36574.0883750
21154	36574.4944500
21155	36574.7294000
21156	36574.0239333
21157	36573.7467857
21158	36573.7953586
21159	36573.5592750
21160	36573.3107143
21161	36573.6675000
21162	36573.1895833
21163	36573.0909565
21164	36573.3688571
21165	36574.2991429
21166	36574.2826526
21167	36575.4620000
21168	36575.3602500
21169	36575.5976667
21170	36576.9317222
21171	36576.2420833
21172	36573.9336944
21173	36573.3621418
21174	36573.4726396
21175	36573.4524375
21176	36573.4270000
21177	36573.3138350
21178	36573.1139232
21179	36573.6660768
21180	36573.9866250
21181	36573.9450000
21182	36574.0148151
21183	36574.5971250
21184	36574.7067049
21185	36574.7658158
21186	36574.8515000
21187	36575.0981667
21188	36575.0986071
21189	36575.1393069
21190	36575.1228333
21191	36575.3297250
21192	36574.2566538
21193	36573.4198846
21194	36573.5111563
21195	36573.5287500
21196	36573.6185294
21197	36573.7262647
21198	36574.3900882
21199	36573.9502857
21200	36573.9943553
21201	36574.0724518
21202	36574.1505482
21203	36574.4804118
21204	36574.4722500
21205	36574.5317143
21206	36574.5384231
21207	36574.8885000
21208	36574.8885000
21209	36574.8885000
21210	36577.1973000
21211	36577.8781000
21212	36578.5589000
21213	36581.1600000
21214	36582.9915000
21215	36586.2729375
21216	36591.5741125
21217	36593.3700000
21218	36600.2520000
21219	36607.1340000
21220	36616.5690000
21221	36625.9300000
21222	36636.5628750
21223	36649.0781250
21224	36661.1355000
21225	36675.7875000
21226	36692.8815000
21227	36708.4153333
21228	36724.5483611
21229	36740.1556806
21230	36755.3051250
21231	36768.3753750
21232	36781.4456250
21233	36794.5297500
21234	36810.5553750
21235	36824.0626875
21236	36834.5175000
21237	36844.7433750
21238	36856.1347500
21239	36866.4300000
21240	36871.4527500
21241	36879.0840000
21242	36886.7152500
21243	36889.1572500
21244	36896.4832500
21245	36900.1462500
21246	36902.2830000
21247	36908.5406250
21248	36909.8972917
21249	36911.2539583
21250	36913.8825000
21251	36916.2227500
21252	36921.1745833
21253	36921.5329982
21254	36921.7045312
21255	36925.7567250
21256	36926.7030000
21257	36928.6871250
21258	36928.6871250
21259	36928.9705714
21260	36929.1450000
21261	36931.2540000
21262	36930.9765000
21263	36931.0070250
21264	36933.0216750
21265	36933.3923268
21266	36933.4185000
21267	36933.8763750
21268	36935.5552500
21269	36936.0131250
21270	36935.9520750
21271	36936.0614408
21272	36936.7762500
21273	36936.5931000
21274	36936.3082000
21275	36936.5625750
21276	36937.0815000
21277	36937.2850000
21278	36937.7683125
21279	36937.8446250
21280	36937.6629286
21281	36937.9209375
21282	36938.3025000
21283	36939.2343158
21284	36939.3200000
21285	36939.4125000
21286	36940.1034750
21287	36940.1916583
21288	36940.2798417
21289	36940.2234690
21290	36940.2696667
21291	36940.3827222
21292	36940.3956429
21293	36940.4625664
21294	36941.6436000
21295	36941.9655000
21296	36941.9333684
21297	36941.6602500
21298	36941.6602500
21299	36941.6602500
21300	36941.6391983
21301	36941.3550000
21302	36940.2357500
21303	36939.8014762
21304	36939.9050625
21305	36940.1340000
21306	36939.7677000
21307	36939.2182500
21308	36939.2182500
21309	36940.2727500
21310	36940.5749167
21311	36940.4364331
21312	36940.0322500
21313	36940.3814375
21314	36940.3560000
21315	36940.0980882
21316	36939.8630294
21317	36939.6279706
21318	36939.7732500
21319	36940.1521505
21320	36940.2058235
21321	36939.7030588
21322	36939.3878333
21323	36939.3454375
21324	36938.0117857
21325	36937.8955000
21326	36938.0481250
21327	36938.2719750
21328	36937.5393750
21329	36937.0815000
21330	36937.0815000
21331	36937.0136667
21332	36937.9695000
21333	36937.9972500
21334	36937.9056750
21335	36937.7356071
21336	36937.5532500
21337	36937.4102308
21338	36937.1190692
21339	36936.5906369
21340	36936.5218750
21341	36935.0973750
21342	36934.9447500
21343	36934.8214331
21344	36935.1441444
21345	36934.8023000
21346	36934.7921250
21347	36933.6913750
21348	36934.5285000
21349	36934.0412685
21350	36934.0290000
21351	36933.8255000
21352	36932.8516071
21353	36931.7125357
21354	36931.2817500
21355	36931.2817500
21356	36931.0782500
21357	36928.0803515
21358	36927.6801172
21359	36929.4841667
21360	36929.6740351
21361	36928.1719649
21362	36927.7476550
21363	36927.3233450
21364	36927.1100000
21365	36925.7410000
21366	36924.6001667
21367	36924.2610000
21368	36923.9557500
21369	36921.8953125
21370	36921.2894375
21371	36920.6835625
21372	36920.4230208
21373	36920.1624792
21374	36919.1480625
21375	36918.8936875
21376	36918.6393125
21377	36916.6891042
21378	36915.5613750
21379	36915.2779286
21380	36913.8465882
21381	36912.5088750
21382	36912.1018750
21383	36911.6948750
21384	36911.8491066
21385	36911.7457500
21386	36910.2534167
21387	36908.7610833
21388	36907.0693611
21389	36906.7091250
21390	36905.3355000
21391	36904.4197500
21392	36901.3672500
21393	36898.6200000
21394	36897.3990000
21395	36893.4307500
21396	36888.2415000
21397	36880.7305000
21398	36874.8410250
21399	36868.7859750
21400	36860.1585000
21401	36852.8325000
21402	36842.8610000
21403	36830.8545000
21404	36820.9338750
21405	36808.8256250
21406	36795.4455000
21407	36781.1619053
21408	36772.2465000
21409	36755.1688063
21410	36741.9859354
21411	36735.3112500
21412	36720.3540000
21413	36705.7020000
21414	36692.3843624
21415	36683.4187500
21416	36678.8400000
21417	36665.3052742
21418	36659.3040000
21419	36648.9255000
21420	36640.3785000
21421	36639.1575000
21422	36630.8954000
21423	36624.5818125
21424	36619.0179375
21425	36615.5224286
21426	36615.1572187
21427	36613.7627813
21428	36610.7692500
21429	36610.4640000
21430	36605.7280000
21431	36603.1380000
21432	36602.8327500
21433	36599.3223750
21434	36599.1697500
21435	36596.4132500
21436	36595.4304375
21437	36593.8625625
21438	36593.7931875
21439	36593.7238125
21440	36593.0647500
21441	36590.2569451
21442	36590.3175000
21443	36589.7506071
21444	36588.6386250
21445	36588.0281250
21446	36589.0242718
21447	36588.8467500
21448	36587.0430000
21449	36586.8725357
21450	36587.1016296
21451	36587.1022000
21452	36587.6973831
21453	36586.7417143
21454	36585.9065714
21455	36585.7387500
21456	36585.4335000
21457	36585.4335000
21458	36585.5098125
21459	36585.2300000
21460	36585.1436667
21461	36585.2300000
21462	36584.9638846
21463	36584.2633750
21464	36583.6020000
21465	36583.6020000
21466	36585.1520446
21467	36585.3396815
21468	36585.2456538
21469	36584.1905846
21470	36584.0904000
21471	36584.1134911
21472	36584.2125000
21473	36584.2888125
21474	36584.1158375
21475	36583.9428625
21476	36583.2611375
21477	36582.5870438
21478	36583.1659286
21479	36584.1601714
21480	36585.0519375
21481	36584.8908333
21482	36585.1152171
21483	36583.9683000
21484	36583.0322000
21485	36583.1641459
21486	36582.5031000
21487	36582.3810000
21488	36582.1775000
21489	36582.4318750
21490	36582.8119412
21491	36583.3016471
21492	36582.5752500
21493	36582.8361627
21494	36583.0423750
21495	36583.5002500
21496	36584.1880480
21497	36584.1765882
21498	36584.2506562
21499	36584.2125000
21500	36582.6176052
21501	36582.4573125
21502	36583.3839643
21503	36584.4741429
21504	36584.4997941
21505	36584.3142500
21506	36584.1724167
21507	36584.4919799
21508	36584.7496600
21509	36584.5940625
21510	36584.1107500
21511	36583.0315833
21512	36583.3449474
21513	36584.1361875
21514	36584.1500625
21515	36583.6020000
21516	36582.9272368
21517	36583.0470000
21518	36583.6205000
21519	36584.1803684
21520	36584.3116313
21521	36584.4305357
21522	36585.2841786
21523	36583.1025000
21524	36583.4232315
21525	36583.1580000
21526	36583.5187500
21527	36583.9072500
21528	36584.1361875
21529	36584.8438125
21530	36584.8285233
21531	36584.3290767
21532	36584.3269551
21533	36584.3466084
21534	36584.2125000
21535	36584.2125000
21536	36583.7648000
21537	36584.2125000
21538	36584.2125000
21539	36583.7764286
21540	36583.7711429
21541	36583.9454063
21542	36584.2687668
21543	36583.9599223
21544	36584.0543074
21545	36584.0848165
21546	36584.0090000
21547	36583.1746500
21548	36583.2967500
21549	36583.8225395
21550	36584.2125000
21551	36584.1844579
21552	36583.9393109
21553	36583.7958370
21554	36584.1348000
21555	36584.1516252
21556	36584.1616250
21557	36584.3512500
21558	36584.5029500
21559	36584.3269687
21560	36584.2506563
21561	36584.3651250
21562	36584.0598750
21563	36583.8618275
21564	36583.9072500
21565	36583.8309375
21566	36583.4681428
21567	36583.6591309
21568	36583.7462649
21569	36584.0688529
21570	36586.0146176
21571	36584.5455000
21572	36583.8425000
21573	36583.8795000
21574	36583.3770789
21575	36583.5511250
21576	36583.9016514
21577	36584.7397500
21578	36584.6010000
21579	36584.7085313
21580	36583.8767250
21581	36583.9205217
21582	36586.0440000
21583	36585.9330000
21584	36585.1282500
21585	36585.1958171
21586	36585.1282500
21587	36583.7037500
21588	36583.5045391
21589	36583.9581250
21590	36584.0463083
21591	36584.1344917
21592	36584.3344972
21593	36584.3924525
21594	36584.5310217
21595	36584.7848438
21596	36585.1718571
21597	36585.2457181
21598	36585.1764474
21599	36585.2407105
21600	36585.2045625
21601	36584.8879357
21602	36584.7890833
21603	36584.9756250
21604	36584.9207986
21605	36584.5455000
21606	36584.4345000
21607	36584.3235000
21608	36584.2430250
21609	36584.0380714
21610	36584.0598750
21611	36585.3419250
21612	36584.8551316
21613	36584.9374688
21614	36585.0312345
21615	36585.3317500
21616	36585.2847037
21617	36585.2300000
21618	36585.0326667
21619	36585.1837500
21620	36585.1960833
21621	36585.1282500
21622	36584.9586667
21623	36584.9052222
21624	36584.9756250
21625	36584.9843881
21626	36584.4345000
21627	36584.6093250
21628	36585.3807750
21629	36585.2392500
21630	36584.1847500
21631	36584.3142500
21632	36584.3387868
21633	36584.4567000
21634	36584.5732500
21635	36585.6832500
21636	36585.8755562
21637	36586.0689750
21638	36586.1203125
21639	36586.1457500
21640	36586.1312143
21641	36584.9756250
21642	36584.5038750
21643	36584.6398500
21644	36584.8230000
21645	36586.0810000
21646	36585.0900937
21647	36584.9490312
21648	36584.9538214
21649	36585.1282500
21650	36585.4335000
21651	36585.5788571
21652	36585.3063125
21653	36585.3462857
21654	36585.5013333
21655	36585.6228385
21656	36585.8505494
21657	36586.1645165
21658	36585.1718571
21659	36585.2300000
21660	36585.4674167
21661	36585.4335000
21662	36585.4771071
21663	36585.4625714
21664	36585.4916429
21665	36585.1005000
21666	36584.7120000
21667	36585.2085789
21668	36585.1863940
21669	36585.1661313
21670	36585.1930000
21671	36584.8908333
21672	36584.7721250
21673	36584.3920588
21674	36584.7551667
21675	36584.5257087
21676	36584.5788000
21677	36585.3898929
21678	36585.2808750
21679	36584.5177500
21680	36585.1651337
21681	36586.5414477
21682	36585.2476957
21683	36585.5861250
21684	36586.1189250
21685	36586.4255625
21686	36586.3492500
21687	36585.9761667
21688	36585.9843889
21689	36585.9926111
21690	36585.9524250
21691	36585.4335000
21692	36586.1050500
21693	36586.0440000
21694	36585.3317500
21695	36585.3462857
21696	36584.6821154
21697	36584.2125000
21698	36584.1446667
21699	36584.1361875
21700	36583.8911842
21701	36584.3790000
21702	36584.7120000
21703	36584.5686250
21704	36584.2125000
21705	36584.3651250
21706	36586.2613750
21707	36586.2271500
21708	36585.6624375
21709	36585.7998000
21710	36585.7692750
21711	36585.3485750
21712	36585.4890000
21713	36585.4335000
21714	36585.2045625
21715	36585.0773750
21716	36584.6703750
21717	36584.0271593
21718	36584.2552597
21719	36584.6137403
21720	36585.3082468
21721	36585.3547489
21722	36585.4012511
21723	36585.3995833
21724	36584.4724437
21725	36584.4729741
21726	36584.0144247
21727	36583.5558753
21728	36583.7546250
21729	36585.8913750
21730	36585.5104032
21731	36585.3395769
21732	36584.8230000
21733	36584.8760870
21734	36585.5643214
21735	36585.7361071
21736	36585.3571875
21737	36586.3388577
21738	36587.1597859
21739	36586.0440000
21740	36585.4561111
21741	36584.8682222
21742	36584.6160741
21743	36584.6703750
21744	36585.0265000
21745	36584.9169231
21746	36584.7212500
21747	36584.7848437
21748	36585.1833646
21749	36585.2590714
21750	36585.7189286
21751	36585.7725090
21752	36585.7387500
21753	36585.9524250
21754	36586.0874750
21755	36585.6555000
21756	36585.7209881
21757	36586.0218000
21758	36586.1379231
21759	36585.6777000
21760	36585.5156018
21761	36586.3874062
21762	36586.1584687
21763	36584.6350451
21764	36584.4414375
21765	36584.4567000
21766	36585.4948669
21767	36585.5861250
21768	36585.6720039
21769	36584.9756250
21770	36585.3049737
21771	36585.3906579
21772	36584.9756250
21773	36585.2639167
21774	36585.7099722
21775	36585.1282500
21776	36584.8117792
21777	36584.7314250
21778	36585.0061500
21779	36585.0265000
21780	36584.9145750
21781	36584.8831250
21782	36584.8948235
21783	36585.1282500
21784	36585.6693750
21785	36585.5861250
21786	36585.0165198
21787	36585.1282500
21788	36585.4868446
21789	36585.8744167
21790	36586.0440000
21791	36586.0440000
21792	36586.3492500
21793	36586.0547322
21794	36586.0671250
21795	36586.9758158
21796	36587.0360625
21797	36586.9597500
21798	36586.9142989
21799	36586.3492500
21800	36585.5907500
21801	36584.8322500
21802	36585.1443158
21803	36585.0265000
21804	36584.9079085
21805	36584.8230000
21806	36584.6750000
21807	36585.1282500
21808	36584.8230000
21809	36585.1301700
21810	36585.2670000
21811	36585.3724500
21812	36585.8532188
21813	36586.0847000
21814	36585.9885000
21815	36585.8405000
21816	36585.4335000
21817	36585.7554000
21818	36585.5861250
21819	36585.6166500
21820	36586.1301808
21821	36586.0440000
21822	36585.5941579
21823	36585.6777000
21824	36585.6000000
21825	36585.6386817
21826	36586.1796667
21827	36586.6753433
21828	36585.9362647
21829	36585.6030833
21830	36585.6660714
21831	36585.7387500
21832	36585.4335000
21833	36584.5177500
21834	36584.7072914
21835	36584.8861231
21836	36585.2300000
21837	36585.1462059
21838	36585.2115000
21839	36584.6842500
21840	36584.3347914
21841	36584.6195000
21842	36585.1282500
21843	36585.1860625
21844	36585.2198250
21845	36585.7998000
21846	36586.3257692
21847	36586.0440000
21848	36585.7850000
21849	36585.8775000
21850	36586.2327000
21851	36586.5879000
21852	36586.5018750
21853	36586.5194013
21854	36586.3187250
21855	36586.3492500
21856	36586.0821563
21857	36585.5757188
21858	36585.6951429
21859	36585.2057365
21860	36585.1718571
21861	36585.6951429
21862	36585.5771471
21863	36585.5923824
21864	36585.2139662
21865	36584.7890833
21866	36584.9638846
21867	36584.9856090
21868	36584.9247500
21869	36584.2997143
21870	36584.3481667
21871	36584.3651250
21872	36584.4853750
21873	36584.5624583
21874	36584.6395417
21875	36585.0384706
21876	36585.3758235
21877	36585.4247942
21878	36585.5785981
21879	36585.7184000
21880	36585.7005938
21881	36585.5445000
21882	36585.9931250
21883	36586.4849167
21884	36586.5731000
21885	36586.1633250
21886	36585.8405000
21887	36585.6021421
21888	36587.0360625
21889	36588.4096875
21890	36588.1807500
21891	36588.9577500
21892	36591.5385000
21893	36593.8921326
21894	36594.4892500
21895	36598.7118750
21896	36603.8456250
21897	36607.3560000
21898	36613.2112500
21899	36621.4530000
21900	36628.6263750
21901	36639.3610000
21902	36649.3833750
21903	36657.9303750
21904	36671.6666250
21905	36685.4028750
21906	36696.5445000
21907	36710.4333750
21908	36723.7117500
21909	36735.6165000
21910	36749.0475000
21911	36760.1891250
21912	36774.5173750
21913	36785.6775000
21914	36799.2102500
21915	36809.2360167
21916	36817.2991389
21917	36823.3250000
21918	36832.9912500
21919	36841.3008333
21920	36847.9485000
21921	36852.7872778
21922	36854.0535000
21923	36862.6005000
21924	36867.9405664
21925	36871.7580000
21926	36873.3605625
21927	36875.6221875
21928	36876.2604375
21929	36881.0288125
21930	36881.8486708
21931	36881.9075625
21932	36884.5761875
21933	36887.2448125
21934	36888.0877927
21935	36889.3591441
21936	36889.3685769
21937	36891.2441923
21938	36891.5653333
21939	36892.1918395
21940	36892.8965625
21941	36895.1096250
21942	36895.6692500
21943	36895.6353333
21944	36895.8186150
21945	36896.3912050
21946	36896.9637950
21947	36898.7865000
21948	36899.9936250
21949	36900.0852000
21950	36901.2174000
21951	36901.4435625
21952	36901.4399286
21953	36901.5792292
21954	36903.0484111
21955	36902.7917500
21956	36902.7115833
21957	36903.0965781
21958	36903.1461927
21959	36903.0563000
21960	36903.4022500
21961	36903.2813184
21962	36903.0862895
21963	36903.1377000
21964	36903.0970000
21965	36902.2460000
21966	36902.2470882
21967	36905.1258371
21968	36904.7250000
21969	36904.4960625
21970	36904.4197500
21971	36905.0302500
21972	36905.0302500
21973	36905.0302500
21974	36904.9624167
21975	36905.0302500
21976	36905.1135000
21977	36904.9470000
21978	36904.9433669
21979	36905.7276331
21980	36905.6407500
21981	36904.1908125
21982	36903.9836277
21983	36904.2743759
21984	36903.8776935
21985	36904.2940588
21986	36904.3184435
21987	36904.4752500
21988	36905.3336500
21989	36905.0302500
21990	36905.0141842
21991	36904.9470000
21992	36904.9866429
21993	36905.9369774
21994	36905.3064286
21995	36904.1048095
21996	36904.2671250
21997	36903.7648500
21998	36903.1815742
21999	36903.3005000
22000	36903.3005000
22001	36903.1538022
22002	36903.0862895
22003	36903.1309167
22004	36903.0715625
22005	36904.2453214
22006	36904.1700000
22007	36904.1244315
22008	36904.1145000
22009	36903.0343846
22010	36902.8935000
22011	36902.8935000
22012	36902.6868933
22013	36902.2469597
22014	36902.0259474
22015	36901.7260526
22016	36898.8489375
22017	36898.9252500
22018	36899.3831250
22019	36899.4441750
22020	36899.8715250
22021	36899.2305000
22022	36899.5179316
22023	36899.3831250
22024	36898.9252500
22025	36898.2384375
22026	36898.7196641
22027	36898.4019643
22028	36898.3425000
22029	36898.1552360
22030	36898.3147500
22031	36896.6257000
22032	36896.7525882
22033	36897.0396922
22034	36895.7924211
22035	36895.9273737
22036	36895.8188824
22037	36894.6501176
22038	36894.6661910
22039	36894.8701858
22040	36894.7033013
22041	36894.2447500
22042	36892.2097500
22043	36892.0571250
22044	36891.8536250
22045	36891.6501250
22046	36891.2827235
22047	36890.3346429
22048	36890.2474286
22049	36890.2256250
22050	36888.5698750
22051	36888.1252143
22052	36887.9023333
22053	36888.0023875
22054	36887.5546875
22055	36884.7935625
22056	36884.6871875
22057	36884.7450000
22058	36884.2732500
22059	36882.6751765
22060	36882.0601875
22061	36881.6633625
22062	36881.5260000
22063	36881.1560000
22064	36880.9155000
22065	36880.6102500
22066	36877.4467500
22067	36876.5310000
22068	36875.4646071
22069	36874.9983462
22070	36873.9566538
22071	36870.3541346
22072	36869.8586667
22073	36866.1490312
22074	36862.3257750
22075	36857.4235248
22076	36855.2745000
22077	36849.1695000
22078	36843.8415000
22079	36840.1646250
22080	36831.2568750
22081	36825.0547500
22082	36811.9629167
22083	36804.6030000
22084	36793.9192500
22085	36782.8430357
22086	36772.1156786
22087	36761.3883214
22088	36749.3527500
22089	36736.5322500
22090	36725.0853750
22091	36715.8770000
22092	36703.6088571
22093	36694.1025000
22094	36686.4712500
22095	36676.4997500
22096	36667.8510000
22097	36659.0820000
22098	36652.7180000
22099	36647.3992500
22100	36639.3406500
22101	36636.2576250
22102	36634.3752500
22103	36627.6190500
22104	36623.2845000
22105	36619.9267500
22106	36619.7741250
22107	36619.6215000
22108	36614.5458790
22109	36614.2578214
22110	36611.1366071
22111	36610.7256429
22112	36609.7517500
22113	36609.2430000
22114	36606.2922500
22115	36603.6603167
22116	36603.4667308
22117	36602.8327500
22118	36602.3748750
22119	36601.4591250
22120	36600.6960000
22121	36600.6281667
22122	36599.5428333
22123	36598.7627500
22124	36598.7487289
22125	36598.8645000
22126	36598.0505000
22127	36595.7848667
22128	36595.4631429
22129	36594.7337143
22130	36594.6673125
22131	36593.8278750
22132	36593.2173750
22133	36593.5989375
22134	36593.9494638
22135	36594.1285000
22136	36595.0491379
22137	36595.7606581
22138	36594.0619000
22139	36593.3700000
22140	36592.9121250
22141	36592.5143750
22142	36592.4203333
22143	36592.5201076
22144	36592.2322500
22145	36593.2479000
22146	36592.9679121
22147	36592.0412647
22148	36591.8437500
22149	36592.0102500
22150	36592.0397224
22151	36592.0053529
22152	36592.0345313
22153	36592.8467143
22154	36592.9378696
22155	36592.1371304
22156	36591.5385000
22157	36591.4512857
22158	36591.3135789
22159	36591.2807402
22160	36591.2332500
22161	36591.1771657
22162	36591.4510190
22163	36590.4049810
22164	36590.5950000
22165	36591.2610000
22166	36591.9270000
22167	36592.3525000
22168	36592.1926071
22169	36591.8776667
22170	36591.3555556
22171	36591.7327500
22172	36591.7420000
22173	36591.7420000
22174	36591.5385000
22175	36590.5765000
22176	36591.3350000
22177	36591.3350000
22178	36590.4832210
22179	36590.5888333
22180	36591.3329444
22181	36591.3477188
22182	36591.3871530
22183	36590.8018470
22184	36589.8426667
22185	36590.5500714
22186	36590.6799238
22187	36590.2815882
22188	36590.3280845
22189	36590.2897500
22190	36590.2249026
22191	36590.6609062
22192	36590.7279687
22193	36590.5210000
22194	36590.7183333
22195	36590.4701250
22196	36590.9280000
22197	36590.4047143
22198	36589.7477000
22199	36589.6561250
22200	36589.4017500
22201	36589.4318125
22202	36589.1495870
22203	36589.4791579
22204	36590.2666250
22205	36590.3480250
22206	36590.4016750
22207	36590.0907582
22208	36591.0477836
22209	36590.8898438
22210	36589.5231562
22211	36589.5543750
22212	36591.4876250
22213	36591.3858750
22214	36591.3858750
22215	36590.3175000
22216	36590.2411875
22217	36591.1823750
