x	y
43396	0.0334405
43397	0.0334406
43398	0.0334406
43399	0.0334402
43400	0.0334402
43401	0.0334403
43402	0.0334404
43403	0.0334405
43404	0.0334403
43405	0.0334397
43406	0.0334397
43407	0.0334406
43408	0.0334404
43409	0.0334401
43410	0.0334401
43411	0.0334400
43412	0.0334401
43413	0.0334403
43414	0.0334404
43415	0.0334411
43416	0.0334410
43417	0.0334410
43418	0.0334408
43419	0.0334409
43420	0.0334405
43421	0.0334401
43422	0.0334397
43423	0.0334396
43424	0.0334396
43425	0.0334396
43426	0.0334396
43427	0.0334397
43428	0.0334396
43429	0.0334398
43430	0.0334398
43431	0.0334399
43432	0.0334400
43433	0.0334395
43434	0.0334398
43435	0.0334401
43436	0.0334402
43437	0.0334402
43438	0.0334402
43439	0.0334395
43440	0.0334396
43441	0.0334399
43442	0.0334402
43443	0.0334411
43444	0.0334411
43445	0.0334407
43446	0.0334405
43447	0.0334404
43448	0.0334406
43449	0.0334414
43450	0.0334413
43451	0.0334414
43452	0.0334411
43453	0.0334404
43454	0.0334409
43455	0.0334409
43456	0.0334408
43457	0.0334396
43458	0.0334394
43459	0.0334397
43460	0.0334400
43461	0.0334402
43462	0.0334413
43463	0.0334412
43464	0.0334411
43465	0.0334408
43466	0.0334407
43467	0.0334409
43468	0.0334406
43469	0.0334406
43470	0.0334400
43471	0.0334398
43472	0.0334400
43473	0.0334412
43474	0.0334414
43475	0.0334404
43476	0.0334403
43477	0.0334401
43478	0.0334401
43479	0.0334401
43480	0.0334402
43481	0.0334402
43482	0.0334407
43483	0.0334410
43484	0.0334412
43485	0.0334406
43486	0.0334410
43487	0.0334410
43488	0.0334410
43489	0.0334406
43490	0.0334405
43491	0.0334403
43492	0.0334409
43493	0.0334410
43494	0.0334410
43495	0.0334406
43496	0.0334408
43497	0.0334407
43498	0.0334405
43499	0.0334406
43500	0.0334406
43501	0.0334400
43502	0.0334391
43503	0.0334391
43504	0.0334397
43505	0.0334403
43506	0.0334405
43507	0.0334408
43508	0.0334413
43509	0.0334413
43510	0.0334407
43511	0.0334406
43512	0.0334406
43513	0.0334398
43514	0.0334400
43515	0.0334402
43516	0.0334402
43517	0.0334402
43518	0.0334399
43519	0.0334403
43520	0.0334407
43521	0.0334408
43522	0.0334407
43523	0.0334406
43524	0.0334406
43525	0.0334405
43526	0.0334409
43527	0.0334406
43528	0.0334404
43529	0.0334406
43530	0.0334406
43531	0.0334405
43532	0.0334403
43533	0.0334402
43534	0.0334403
43535	0.0334403
43536	0.0334403
43537	0.0334404
43538	0.0334401
43539	0.0334402
43540	0.0334398
43541	0.0334398
43542	0.0334398
43543	0.0334399
43544	0.0334410
43545	0.0334409
43546	0.0334409
43547	0.0334402
43548	0.0334402
43549	0.0334397
43550	0.0334402
43551	0.0334406
43552	0.0334408
43553	0.0334408
43554	0.0334408
43555	0.0334405
43556	0.0334405
43557	0.0334408
43558	0.0334401
43559	0.0334398
43560	0.0334400
43561	0.0334400
43562	0.0334403
43563	0.0334407
43564	0.0334402
43565	0.0334400
43566	0.0334401
43567	0.0334401
43568	0.0334396
43569	0.0334396
43570	0.0334396
43571	0.0334396
43572	0.0334397
43573	0.0334401
43574	0.0334404
43575	0.0334406
43576	0.0334406
43577	0.0334405
43578	0.0334385
43579	0.0334387
43580	0.0334388
43581	0.0334388
43582	0.0334389
43583	0.0334402
43584	0.0334401
43585	0.0334407
43586	0.0334406
43587	0.0334409
43588	0.0334408
43589	0.0334402
43590	0.0334403
43591	0.0334403
43592	0.0334405
43593	0.0334404
43594	0.0334408
43595	0.0334418
43596	0.0334412
43597	0.0334408
43598	0.0334404
43599	0.0334403
43600	0.0334402
43601	0.0334402
43602	0.0334403
43603	0.0334404
43604	0.0334404
43605	0.0334411
43606	0.0334411
43607	0.0334409
43608	0.0334401
43609	0.0334401
43610	0.0334398
43611	0.0334399
43612	0.0334402
43613	0.0334404
43614	0.0334404
43615	0.0334403
43616	0.0334403
43617	0.0334406
43618	0.0334405
43619	0.0334405
43620	0.0334405
43621	0.0334405
43622	0.0334406
43623	0.0334405
43624	0.0334403
43625	0.0334403
43626	0.0334407
43627	0.0334408
43628	0.0334410
43629	0.0334407
43630	0.0334406
43631	0.0334407
43632	0.0334407
43633	0.0334407
43634	0.0334406
43635	0.0334406
43636	0.0334403
43637	0.0334403
43638	0.0334403
43639	0.0334402
43640	0.0334401
43641	0.0334400
43642	0.0334400
43643	0.0334400
43644	0.0334402
43645	0.0334408
43646	0.0334408
43647	0.0334408
43648	0.0334408
43649	0.0334416
43650	0.0334416
43651	0.0334401
43652	0.0334402
43653	0.0334401
43654	0.0334400
43655	0.0334401
43656	0.0334401
43657	0.0334403
43658	0.0334403
43659	0.0334404
43660	0.0334402
43661	0.0334404
43662	0.0334405
43663	0.0334420
43664	0.0334420
43665	0.0334418
43666	0.0334421
43667	0.0334421
43668	0.0334413
43669	0.0334409
43670	0.0334409
43671	0.0334398
43672	0.0334400
43673	0.0334404
43674	0.0334403
43675	0.0334403
43676	0.0334404
43677	0.0334410
43678	0.0334416
43679	0.0334416
43680	0.0334415
43681	0.0334415
43682	0.0334415
43683	0.0334418
43684	0.0334417
43685	0.0334418
43686	0.0334416
43687	0.0334399
43688	0.0334399
43689	0.0334398
43690	0.0334399
43691	0.0334402
43692	0.0334405
43693	0.0334406
43694	0.0334410
43695	0.0334414
43696	0.0334413
43697	0.0334413
43698	0.0334409
43699	0.0334409
43700	0.0334409
43701	0.0334407
43702	0.0334406
43703	0.0334408
43704	0.0334412
43705	0.0334410
43706	0.0334408
43707	0.0334404
43708	0.0334403
43709	0.0334401
43710	0.0334402
43711	0.0334404
43712	0.0334405
43713	0.0334403
43714	0.0334406
43715	0.0334417
43716	0.0334416
43717	0.0334415
43718	0.0334414
43719	0.0334414
43720	0.0334414
43721	0.0334414
43722	0.0334410
43723	0.0334412
43724	0.0334417
43725	0.0334419
43726	0.0334419
43727	0.0334420
43728	0.0334417
43729	0.0334413
43730	0.0334404
43731	0.0334405
43732	0.0334406
43733	0.0334403
43734	0.0334402
43735	0.0334403
43736	0.0334402
43737	0.0334400
43738	0.0334403
43739	0.0334412
43740	0.0334411
43741	0.0334413
43742	0.0334421
43743	0.0334419
43744	0.0334410
43745	0.0334409
43746	0.0334410
43747	0.0334427
43748	0.0334428
43749	0.0334425
43750	0.0334419
43751	0.0334420
43752	0.0334419
43753	0.0334410
43754	0.0334404
43755	0.0334394
43756	0.0334394
43757	0.0334398
43758	0.0334401
43759	0.0334404
43760	0.0334405
43761	0.0334404
43762	0.0334406
43763	0.0334410
43764	0.0334411
43765	0.0334412
43766	0.0334409
43767	0.0334404
43768	0.0334405
43769	0.0334409
43770	0.0334408
43771	0.0334409
43772	0.0334415
43773	0.0334409
43774	0.0334409
43775	0.0334409
43776	0.0334414
43777	0.0334414
43778	0.0334414
43779	0.0334416
43780	0.0334413
43781	0.0334413
43782	0.0334410
43783	0.0334412
43784	0.0334413
43785	0.0334411
43786	0.0334410
43787	0.0334411
43788	0.0334413
43789	0.0334414
43790	0.0334413
43791	0.0334413
43792	0.0334413
43793	0.0334410
43794	0.0334417
43795	0.0334417
43796	0.0334418
43797	0.0334416
43798	0.0334411
43799	0.0334407
43800	0.0334409
43801	0.0334408
43802	0.0334409
43803	0.0334410
43804	0.0334408
43805	0.0334409
43806	0.0334408
43807	0.0334400
43808	0.0334399
43809	0.0334401
43810	0.0334402
43811	0.0334404
43812	0.0334410
43813	0.0334408
43814	0.0334409
43815	0.0334410
43816	0.0334412
43817	0.0334412
43818	0.0334413
43819	0.0334416
43820	0.0334418
43821	0.0334416
43822	0.0334416
43823	0.0334415
43824	0.0334415
43825	0.0334414
43826	0.0334416
43827	0.0334412
43828	0.0334412
43829	0.0334415
43830	0.0334417
43831	0.0334416
43832	0.0334400
43833	0.0334406
43834	0.0334407
43835	0.0334408
43836	0.0334410
43837	0.0334409
43838	0.0334408
43839	0.0334415
43840	0.0334413
43841	0.0334413
43842	0.0334405
43843	0.0334405
43844	0.0334407
43845	0.0334410
43846	0.0334412
43847	0.0334423
43848	0.0334421
43849	0.0334421
43850	0.0334421
43851	0.0334422
43852	0.0334407
43853	0.0334391
43854	0.0334391
43855	0.0334407
43856	0.0334427
43857	0.0334425
43858	0.0334415
43859	0.0334413
43860	0.0334411
43861	0.0334412
43862	0.0334415
43863	0.0334414
43864	0.0334413
43865	0.0334413
43866	0.0334411
43867	0.0334412
43868	0.0334412
43869	0.0334412
43870	0.0334413
43871	0.0334413
43872	0.0334412
43873	0.0334419
43874	0.0334409
43875	0.0334412
43876	0.0334413
43877	0.0334413
43878	0.0334423
43879	0.0334423
43880	0.0334419
43881	0.0334409
43882	0.0334410
43883	0.0334411
43884	0.0334414
43885	0.0334417
43886	0.0334410
43887	0.0334411
43888	0.0334411
43889	0.0334415
43890	0.0334418
43891	0.0334416
43892	0.0334415
43893	0.0334414
43894	0.0334417
43895	0.0334418
43896	0.0334416
43897	0.0334409
43898	0.0334404
43899	0.0334404
43900	0.0334409
43901	0.0334422
43902	0.0334420
43903	0.0334414
43904	0.0334413
43905	0.0334413
43906	0.0334414
43907	0.0334416
43908	0.0334413
43909	0.0334412
43910	0.0334420
43911	0.0334420
43912	0.0334413
43913	0.0334405
43914	0.0334409
43915	0.0334410
43916	0.0334412
43917	0.0334407
43918	0.0334405
43919	0.0334404
43920	0.0334403
43921	0.0334407
43922	0.0334411
43923	0.0334413
43924	0.0334410
43925	0.0334411
43926	0.0334410
43927	0.0334416
43928	0.0334419
43929	0.0334419
43930	0.0334419
43931	0.0334418
43932	0.0334415
43933	0.0334414
43934	0.0334413
43935	0.0334418
43936	0.0334418
43937	0.0334411
43938	0.0334411
43939	0.0334412
43940	0.0334413
43941	0.0334413
43942	0.0334417
43943	0.0334415
43944	0.0334416
43945	0.0334417
43946	0.0334416
43947	0.0334416
43948	0.0334416
43949	0.0334415
43950	0.0334416
43951	0.0334418
43952	0.0334422
43953	0.0334422
43954	0.0334420
43955	0.0334422
43956	0.0334419
43957	0.0334418
43958	0.0334420
43959	0.0334421
43960	0.0334415
43961	0.0334416
43962	0.0334416
43963	0.0334408
43964	0.0334417
43965	0.0334416
43966	0.0334417
43967	0.0334416
43968	0.0334417
43969	0.0334412
43970	0.0334410
43971	0.0334405
43972	0.0334405
43973	0.0334407
43974	0.0334413
43975	0.0334417
43976	0.0334417
43977	0.0334411
43978	0.0334412
43979	0.0334418
43980	0.0334421
43981	0.0334419
43982	0.0334419
43983	0.0334418
43984	0.0334414
43985	0.0334413
43986	0.0334421
43987	0.0334416
43988	0.0334413
43989	0.0334413
43990	0.0334411
43991	0.0334408
43992	0.0334409
43993	0.0334409
43994	0.0334408
43995	0.0334408
43996	0.0334408
43997	0.0334421
43998	0.0334418
43999	0.0334417
44000	0.0334415
44001	0.0334413
44002	0.0334412
44003	0.0334414
44004	0.0334415
44005	0.0334411
44006	0.0334413
44007	0.0334414
44008	0.0334416
44009	0.0334418
44010	0.0334417
44011	0.0334419
44012	0.0334420
44013	0.0334420
44014	0.0334419
44015	0.0334420
44016	0.0334420
44017	0.0334420
44018	0.0334420
44019	0.0334417
44020	0.0334417
44021	0.0334405
44022	0.0334403
44023	0.0334409
44024	0.0334415
44025	0.0334415
44026	0.0334416
44027	0.0334414
44028	0.0334408
44029	0.0334409
44030	0.0334410
44031	0.0334410
44032	0.0334410
44033	0.0334410
44034	0.0334410
44035	0.0334410
44036	0.0334418
44037	0.0334419
44038	0.0334411
44039	0.0334415
44040	0.0334416
44041	0.0334418
44042	0.0334419
44043	0.0334419
44044	0.0334418
44045	0.0334409
44046	0.0334410
44047	0.0334410
44048	0.0334408
44049	0.0334409
44050	0.0334408
44051	0.0334408
44052	0.0334410
44053	0.0334411
44054	0.0334411
44055	0.0334416
44056	0.0334417
44057	0.0334419
44058	0.0334417
44059	0.0334415
44060	0.0334407
44061	0.0334408
44062	0.0334417
44063	0.0334416
44064	0.0334417
44065	0.0334415
44066	0.0334414
44067	0.0334413
44068	0.0334413
44069	0.0334412
44070	0.0334407
44071	0.0334411
44072	0.0334411
44073	0.0334415
44074	0.0334420
44075	0.0334421
44076	0.0334423
44077	0.0334419
44078	0.0334419
44079	0.0334417
44080	0.0334413
44081	0.0334414
44082	0.0334414
44083	0.0334414
44084	0.0334414
44085	0.0334416
44086	0.0334422
44087	0.0334423
44088	0.0334424
44089	0.0334422
44090	0.0334425
44091	0.0334419
44092	0.0334421
44093	0.0334423
44094	0.0334414
44095	0.0334414
44096	0.0334413
44097	0.0334412
44098	0.0334412
44099	0.0334417
44100	0.0334416
44101	0.0334419
44102	0.0334415
44103	0.0334411
44104	0.0334411
44105	0.0334411
44106	0.0334411
44107	0.0334418
44108	0.0334418
44109	0.0334416
44110	0.0334415
44111	0.0334415
44112	0.0334415
44113	0.0334417
44114	0.0334416
44115	0.0334406
44116	0.0334412
44117	0.0334421
44118	0.0334421
44119	0.0334422
44120	0.0334422
44121	0.0334421
44122	0.0334417
44123	0.0334418
44124	0.0334419
44125	0.0334427
44126	0.0334431
44127	0.0334429
44128	0.0334415
44129	0.0334412
44130	0.0334412
44131	0.0334415
44132	0.0334410
44133	0.0334412
44134	0.0334418
44135	0.0334419
44136	0.0334414
44137	0.0334416
44138	0.0334423
44139	0.0334421
44140	0.0334418
44141	0.0334425
44142	0.0334424
44143	0.0334422
44144	0.0334422
44145	0.0334420
44146	0.0334418
44147	0.0334418
44148	0.0334417
44149	0.0334418
44150	0.0334422
44151	0.0334413
44152	0.0334416
44153	0.0334415
44154	0.0334414
44155	0.0334420
44156	0.0334420
44157	0.0334420
44158	0.0334420
44159	0.0334423
44160	0.0334423
44161	0.0334421
44162	0.0334424
44163	0.0334424
44164	0.0334424
44165	0.0334424
44166	0.0334424
44167	0.0334426
44168	0.0334433
44169	0.0334429
44170	0.0334423
44171	0.0334424
44172	0.0334432
44173	0.0334431
44174	0.0334430
44175	0.0334428
44176	0.0334426
44177	0.0334423
44178	0.0334423
44179	0.0334429
44180	0.0334432
44181	0.0334430
44182	0.0334426
44183	0.0334424
44184	0.0334423
44185	0.0334426
44186	0.0334424
44187	0.0334412
44188	0.0334410
44189	0.0334421
44190	0.0334420
44191	0.0334419
44192	0.0334417
44193	0.0334418
44194	0.0334414
44195	0.0334415
44196	0.0334415
44197	0.0334414
44198	0.0334416
44199	0.0334417
44200	0.0334419
44201	0.0334418
44202	0.0334416
44203	0.0334416
44204	0.0334415
44205	0.0334415
44206	0.0334424
44207	0.0334426
44208	0.0334426
44209	0.0334429
44210	0.0334429
44211	0.0334433
44212	0.0334430
44213	0.0334428
44214	0.0334427
44215	0.0334427
44216	0.0334427
44217	0.0334425
44218	0.0334413
44219	0.0334423
44220	0.0334432
44221	0.0334431
44222	0.0334428
44223	0.0334423
44224	0.0334424
44225	0.0334434
44226	0.0334434
44227	0.0334434
44228	0.0334434
44229	0.0334431
44230	0.0334426
44231	0.0334420
44232	0.0334421
44233	0.0334426
44234	0.0334424
44235	0.0334415
44236	0.0334415
44237	0.0334416
44238	0.0334420
44239	0.0334421
44240	0.0334421
44241	0.0334421
44242	0.0334423
44243	0.0334421
44244	0.0334423
44245	0.0334428
44246	0.0334421
44247	0.0334406
44248	0.0334406
44249	0.0334422
44250	0.0334426
44251	0.0334425
44252	0.0334412
44253	0.0334413
44254	0.0334413
44255	0.0334419
44256	0.0334423
44257	0.0334422
44258	0.0334413
44259	0.0334413
44260	0.0334414
44261	0.0334415
44262	0.0334419
44263	0.0334430
44264	0.0334426
44265	0.0334426
44266	0.0334426
44267	0.0334424
44268	0.0334422
44269	0.0334424
44270	0.0334422
44271	0.0334424
44272	0.0334423
44273	0.0334423
44274	0.0334418
44275	0.0334415
44276	0.0334426
44277	0.0334428
44278	0.0334432
44279	0.0334427
44280	0.0334428
44281	0.0334422
44282	0.0334419
44283	0.0334416
44284	0.0334415
44285	0.0334417
44286	0.0334420
44287	0.0334420
44288	0.0334421
44289	0.0334420
44290	0.0334420
44291	0.0334419
44292	0.0334415
44293	0.0334413
44294	0.0334411
44295	0.0334416
44296	0.0334414
44297	0.0334414
44298	0.0334414
44299	0.0334410
44300	0.0334413
44301	0.0334414
44302	0.0334414
44303	0.0334415
44304	0.0334415
44305	0.0334419
44306	0.0334420
44307	0.0334419
44308	0.0334419
44309	0.0334420
44310	0.0334423
44311	0.0334424
44312	0.0334414
44313	0.0334414
44314	0.0334417
44315	0.0334419
44316	0.0334418
44317	0.0334419
44318	0.0334419
44319	0.0334414
44320	0.0334422
44321	0.0334422
44322	0.0334422
44323	0.0334423
44324	0.0334425
44325	0.0334429
44326	0.0334430
44327	0.0334430
44328	0.0334429
44329	0.0334423
44330	0.0334422
44331	0.0334418
44332	0.0334418
44333	0.0334420
44334	0.0334422
44335	0.0334414
44336	0.0334410
44337	0.0334408
44338	0.0334410
44339	0.0334413
44340	0.0334430
44341	0.0334428
44342	0.0334416
44343	0.0334416
44344	0.0334416
44345	0.0334419
44346	0.0334418
44347	0.0334418
44348	0.0334420
44349	0.0334424
44350	0.0334422
44351	0.0334413
44352	0.0334414
44353	0.0334414
44354	0.0334414
44355	0.0334412
44356	0.0334412
44357	0.0334408
44358	0.0334413
44359	0.0334414
44360	0.0334418
44361	0.0334417
44362	0.0334419
44363	0.0334416
44364	0.0334417
44365	0.0334416
44366	0.0334417
44367	0.0334424
44368	0.0334422
44369	0.0334418
44370	0.0334419
44371	0.0334420
44372	0.0334421
44373	0.0334421
44374	0.0334421
44375	0.0334423
44376	0.0334419
44377	0.0334420
44378	0.0334423
44379	0.0334427
44380	0.0334419
44381	0.0334420
44382	0.0334418
44383	0.0334416
44384	0.0334416
44385	0.0334417
44386	0.0334418
44387	0.0334419
44388	0.0334419
44389	0.0334422
44390	0.0334422
44391	0.0334423
44392	0.0334423
44393	0.0334421
44394	0.0334423
44395	0.0334424
44396	0.0334425
44397	0.0334425
44398	0.0334428
44399	0.0334426
44400	0.0334423
44401	0.0334423
44402	0.0334422
44403	0.0334420
44404	0.0334420
44405	0.0334420
44406	0.0334423
44407	0.0334427
44408	0.0334424
44409	0.0334422
44410	0.0334421
44411	0.0334421
44412	0.0334421
44413	0.0334420
44414	0.0334421
44415	0.0334424
44416	0.0334422
44417	0.0334425
44418	0.0334424
44419	0.0334424
44420	0.0334429
44421	0.0334426
44422	0.0334425
44423	0.0334424
44424	0.0334422
44425	0.0334422
44426	0.0334429
44427	0.0334423
44428	0.0334424
44429	0.0334433
44430	0.0334433
44431	0.0334433
44432	0.0334430
44433	0.0334429
44434	0.0334427
44435	0.0334428
44436	0.0334424
44437	0.0334421
44438	0.0334419
44439	0.0334421
44440	0.0334420
44441	0.0334423
44442	0.0334423
44443	0.0334424
44444	0.0334424
44445	0.0334425
44446	0.0334421
44447	0.0334422
44448	0.0334422
44449	0.0334421
44450	0.0334421
44451	0.0334420
44452	0.0334421
44453	0.0334425
44454	0.0334424
44455	0.0334421
44456	0.0334422
44457	0.0334422
44458	0.0334422
44459	0.0334423
44460	0.0334423
44461	0.0334421
44462	0.0334418
44463	0.0334419
44464	0.0334422
44465	0.0334426
44466	0.0334425
44467	0.0334418
44468	0.0334418
44469	0.0334419
44470	0.0334427
44471	0.0334428
44472	0.0334427
44473	0.0334427
44474	0.0334415
44475	0.0334420
44476	0.0334419
44477	0.0334420
44478	0.0334426
44479	0.0334428
44480	0.0334428
44481	0.0334427
44482	0.0334428
44483	0.0334429
44484	0.0334427
44485	0.0334427
44486	0.0334427
44487	0.0334427
44488	0.0334425
44489	0.0334430
44490	0.0334432
44491	0.0334431
44492	0.0334432
44493	0.0334432
44494	0.0334429
44495	0.0334433
44496	0.0334435
44497	0.0334434
44498	0.0334431
44499	0.0334422
44500	0.0334411
44501	0.0334413
44502	0.0334415
44503	0.0334417
44504	0.0334418
44505	0.0334421
44506	0.0334415
44507	0.0334415
44508	0.0334415
44509	0.0334414
44510	0.0334417
44511	0.0334431
44512	0.0334431
44513	0.0334428
44514	0.0334427
44515	0.0334422
44516	0.0334420
44517	0.0334417
44518	0.0334418
44519	0.0334430
44520	0.0334430
44521	0.0334430
44522	0.0334430
44523	0.0334420
44524	0.0334422
44525	0.0334422
44526	0.0334425
44527	0.0334425
44528	0.0334425
44529	0.0334439
44530	0.0334437
44531	0.0334441
44532	0.0334440
44533	0.0334433
44534	0.0334430
44535	0.0334418
44536	0.0334416
44537	0.0334432
44538	0.0334433
44539	0.0334433
44540	0.0334431
44541	0.0334431
44542	0.0334428
44543	0.0334427
44544	0.0334427
44545	0.0334428
44546	0.0334428
44547	0.0334427
44548	0.0334425
44549	0.0334431
44550	0.0334429
44551	0.0334433
44552	0.0334435
44553	0.0334434
44554	0.0334429
44555	0.0334431
44556	0.0334433
44557	0.0334433
44558	0.0334434
44559	0.0334427
44560	0.0334413
44561	0.0334419
44562	0.0334428
44563	0.0334430
44564	0.0334428
44565	0.0334427
44566	0.0334428
44567	0.0334427
44568	0.0334428
44569	0.0334423
44570	0.0334427
44571	0.0334429
44572	0.0334425
44573	0.0334425
44574	0.0334426
44575	0.0334423
44576	0.0334423
44577	0.0334422
44578	0.0334424
44579	0.0334423
44580	0.0334421
44581	0.0334422
44582	0.0334426
44583	0.0334429
44584	0.0334429
44585	0.0334426
44586	0.0334425
44587	0.0334421
44588	0.0334421
44589	0.0334423
44590	0.0334424
44591	0.0334424
44592	0.0334422
44593	0.0334416
44594	0.0334416
44595	0.0334420
44596	0.0334427
44597	0.0334426
44598	0.0334427
44599	0.0334428
44600	0.0334424
44601	0.0334414
44602	0.0334414
44603	0.0334416
44604	0.0334422
44605	0.0334429
44606	0.0334432
44607	0.0334430
44608	0.0334421
44609	0.0334421
44610	0.0334432
44611	0.0334432
44612	0.0334432
44613	0.0334418
44614	0.0334418
44615	0.0334419
44616	0.0334420
44617	0.0334425
44618	0.0334424
44619	0.0334424
44620	0.0334424
44621	0.0334424
44622	0.0334423
44623	0.0334423
44624	0.0334423
44625	0.0334424
44626	0.0334431
44627	0.0334435
44628	0.0334433
44629	0.0334430
44630	0.0334431
44631	0.0334429
44632	0.0334429
44633	0.0334430
44634	0.0334433
44635	0.0334428
44636	0.0334424
44637	0.0334422
44638	0.0334423
44639	0.0334447
44640	0.0334445
44641	0.0334440
44642	0.0334435
44643	0.0334435
44644	0.0334433
44645	0.0334427
44646	0.0334425
44647	0.0334425
44648	0.0334428
44649	0.0334428
44650	0.0334427
44651	0.0334427
44652	0.0334425
44653	0.0334427
44654	0.0334427
44655	0.0334425
44656	0.0334423
44657	0.0334421
44658	0.0334424
44659	0.0334425
44660	0.0334428
44661	0.0334423
44662	0.0334424
44663	0.0334424
44664	0.0334426
44665	0.0334420
44666	0.0334416
44667	0.0334416
44668	0.0334418
44669	0.0334418
44670	0.0334421
44671	0.0334434
44672	0.0334430
44673	0.0334434
44674	0.0334442
44675	0.0334451
44676	0.0334449
44677	0.0334430
44678	0.0334418
44679	0.0334409
44680	0.0334418
44681	0.0334421
44682	0.0334421
44683	0.0334440
44684	0.0334435
44685	0.0334435
44686	0.0334434
44687	0.0334437
44688	0.0334436
44689	0.0334435
44690	0.0334435
44691	0.0334432
44692	0.0334432
44693	0.0334419
44694	0.0334419
44695	0.0334420
44696	0.0334421
44697	0.0334421
44698	0.0334411
44699	0.0334416
44700	0.0334420
44701	0.0334424
44702	0.0334433
44703	0.0334445
44704	0.0334438
44705	0.0334434
44706	0.0334435
44707	0.0334435
44708	0.0334434
44709	0.0334431
44710	0.0334439
44711	0.0334439
44712	0.0334436
44713	0.0334438
44714	0.0334438
44715	0.0334435
44716	0.0334425
44717	0.0334426
44718	0.0334438
44719	0.0334438
44720	0.0334416
44721	0.0334417
44722	0.0334418
44723	0.0334425
44724	0.0334427
44725	0.0334426
44726	0.0334426
44727	0.0334427
44728	0.0334425
44729	0.0334420
44730	0.0334421
44731	0.0334420
44732	0.0334420
44733	0.0334432
44734	0.0334427
44735	0.0334423
44736	0.0334423
44737	0.0334431
44738	0.0334430
44739	0.0334431
44740	0.0334431
44741	0.0334429
44742	0.0334429
44743	0.0334430
44744	0.0334430
44745	0.0334430
44746	0.0334429
44747	0.0334431
44748	0.0334432
44749	0.0334431
44750	0.0334429
44751	0.0334430
44752	0.0334436
44753	0.0334436
44754	0.0334434
44755	0.0334430
44756	0.0334431
44757	0.0334430
44758	0.0334430
44759	0.0334427
44760	0.0334431
44761	0.0334431
44762	0.0334431
44763	0.0334429
44764	0.0334428
44765	0.0334429
44766	0.0334430
44767	0.0334427
44768	0.0334428
44769	0.0334416
44770	0.0334416
44771	0.0334421
44772	0.0334422
44773	0.0334420
44774	0.0334423
44775	0.0334421
44776	0.0334426
44777	0.0334429
44778	0.0334424
44779	0.0334420
44780	0.0334420
44781	0.0334424
44782	0.0334438
44783	0.0334440
44784	0.0334435
44785	0.0334431
44786	0.0334431
44787	0.0334433
44788	0.0334433
44789	0.0334433
44790	0.0334432
44791	0.0334429
44792	0.0334427
44793	0.0334430
44794	0.0334431
44795	0.0334431
44796	0.0334444
44797	0.0334444
44798	0.0334441
44799	0.0334434
44800	0.0334433
44801	0.0334433
44802	0.0334432
44803	0.0334420
44804	0.0334418
44805	0.0334419
44806	0.0334437
44807	0.0334437
44808	0.0334431
44809	0.0334428
44810	0.0334427
44811	0.0334428
44812	0.0334433
44813	0.0334433
44814	0.0334435
44815	0.0334436
44816	0.0334434
44817	0.0334434
44818	0.0334430
44819	0.0334411
44820	0.0334411
44821	0.0334423
44822	0.0334423
44823	0.0334424
44824	0.0334416
44825	0.0334420
44826	0.0334420
44827	0.0334420
44828	0.0334422
44829	0.0334428
44830	0.0334428
44831	0.0334428
44832	0.0334429
44833	0.0334429
44834	0.0334429
44835	0.0334428
44836	0.0334429
44837	0.0334432
44838	0.0334432
44839	0.0334432
44840	0.0334431
44841	0.0334418
44842	0.0334418
44843	0.0334421
44844	0.0334423
44845	0.0334425
44846	0.0334425
44847	0.0334425
44848	0.0334421
44849	0.0334422
44850	0.0334423
44851	0.0334428
44852	0.0334428
44853	0.0334428
44854	0.0334429
44855	0.0334434
44856	0.0334433
44857	0.0334431
44858	0.0334432
44859	0.0334433
44860	0.0334433
44861	0.0334432
44862	0.0334431
44863	0.0334427
44864	0.0334428
44865	0.0334427
44866	0.0334427
44867	0.0334435
44868	0.0334431
44869	0.0334422
44870	0.0334423
44871	0.0334447
44872	0.0334446
44873	0.0334445
44874	0.0334440
44875	0.0334436
44876	0.0334433
44877	0.0334432
44878	0.0334429
44879	0.0334428
44880	0.0334424
44881	0.0334423
44882	0.0334422
44883	0.0334423
44884	0.0334422
44885	0.0334424
44886	0.0334429
44887	0.0334428
44888	0.0334429
44889	0.0334434
44890	0.0334432
44891	0.0334432
44892	0.0334435
44893	0.0334433
44894	0.0334434
44895	0.0334429
44896	0.0334422
44897	0.0334425
44898	0.0334430
44899	0.0334434
44900	0.0334441
44901	0.0334440
44902	0.0334437
44903	0.0334438
44904	0.0334438
44905	0.0334429
44906	0.0334429
44907	0.0334429
44908	0.0334428
44909	0.0334432
44910	0.0334431
44911	0.0334432
44912	0.0334441
44913	0.0334438
44914	0.0334438
44915	0.0334436
44916	0.0334433
44917	0.0334432
44918	0.0334436
44919	0.0334429
44920	0.0334435
44921	0.0334435
44922	0.0334435
44923	0.0334437
44924	0.0334436
44925	0.0334431
44926	0.0334424
44927	0.0334418
44928	0.0334422
44929	0.0334424
44930	0.0334425
44931	0.0334433
44932	0.0334433
44933	0.0334431
44934	0.0334423
44935	0.0334422
44936	0.0334422
44937	0.0334422
44938	0.0334412
44939	0.0334415
44940	0.0334421
44941	0.0334425
44942	0.0334430
44943	0.0334430
44944	0.0334438
44945	0.0334438
44946	0.0334438
44947	0.0334439
44948	0.0334435
44949	0.0334436
44950	0.0334443
