x	y
36057	0.0300663
36058	0.0300661
36059	0.0300668
36060	0.0300666
36061	0.0300665
36062	0.0300668
36063	0.0300668
36064	0.0300670
36065	0.0300670
36066	0.0300671
36067	0.0300667
36068	0.0300663
36069	0.0300664
36070	0.0300663
36071	0.0300664
36072	0.0300667
36073	0.0300667
36074	0.0300667
36075	0.0300669
36076	0.0300669
36077	0.0300670
36078	0.0300669
36079	0.0300664
36080	0.0300659
36081	0.0300659
36082	0.0300660
36083	0.0300664
36084	0.0300664
36085	0.0300665
36086	0.0300665
36087	0.0300665
36088	0.0300661
36089	0.0300662
36090	0.0300664
36091	0.0300663
36092	0.0300664
36093	0.0300667
36094	0.0300668
36095	0.0300666
36096	0.0300662
36097	0.0300662
36098	0.0300663
36099	0.0300672
36100	0.0300671
36101	0.0300671
36102	0.0300672
36103	0.0300676
36104	0.0300675
36105	0.0300672
36106	0.0300672
36107	0.0300672
36108	0.0300672
36109	0.0300673
36110	0.0300672
36111	0.0300668
36112	0.0300665
36113	0.0300662
36114	0.0300660
36115	0.0300661
36116	0.0300665
36117	0.0300664
36118	0.0300663
36119	0.0300665
36120	0.0300665
36121	0.0300659
36122	0.0300659
36123	0.0300660
36124	0.0300668
36125	0.0300673
36126	0.0300673
36127	0.0300671
36128	0.0300671
36129	0.0300660
36130	0.0300661
36131	0.0300668
36132	0.0300670
36133	0.0300670
36134	0.0300670
36135	0.0300669
36136	0.0300669
36137	0.0300675
36138	0.0300673
36139	0.0300671
36140	0.0300670
36141	0.0300671
36142	0.0300667
36143	0.0300671
36144	0.0300670
36145	0.0300669
36146	0.0300669
36147	0.0300668
36148	0.0300670
36149	0.0300676
36150	0.0300676
36151	0.0300676
36152	0.0300675
36153	0.0300675
36154	0.0300675
36155	0.0300672
36156	0.0300669
36157	0.0300669
36158	0.0300670
36159	0.0300670
36160	0.0300668
36161	0.0300672
36162	0.0300671
36163	0.0300669
36164	0.0300666
36165	0.0300665
36166	0.0300662
36167	0.0300666
36168	0.0300669
36169	0.0300666
36170	0.0300665
36171	0.0300664
36172	0.0300660
36173	0.0300660
36174	0.0300663
36175	0.0300663
36176	0.0300662
36177	0.0300664
36178	0.0300667
36179	0.0300670
36180	0.0300672
36181	0.0300670
36182	0.0300665
36183	0.0300669
36184	0.0300671
36185	0.0300680
36186	0.0300681
36187	0.0300669
36188	0.0300666
36189	0.0300667
36190	0.0300664
36191	0.0300662
36192	0.0300660
36193	0.0300660
36194	0.0300667
36195	0.0300668
36196	0.0300669
36197	0.0300670
36198	0.0300671
36199	0.0300670
36200	0.0300668
36201	0.0300668
36202	0.0300667
36203	0.0300667
36204	0.0300672
36205	0.0300672
36206	0.0300672
36207	0.0300672
36208	0.0300666
36209	0.0300665
36210	0.0300673
36211	0.0300666
36212	0.0300672
36213	0.0300672
36214	0.0300665
36215	0.0300668
36216	0.0300668
36217	0.0300669
36218	0.0300670
36219	0.0300671
36220	0.0300664
36221	0.0300659
36222	0.0300659
36223	0.0300665
36224	0.0300673
36225	0.0300678
36226	0.0300684
36227	0.0300682
36228	0.0300685
36229	0.0300685
36230	0.0300674
36231	0.0300666
36232	0.0300661
36233	0.0300657
36234	0.0300652
36235	0.0300653
36236	0.0300669
36237	0.0300672
36238	0.0300672
36239	0.0300674
36240	0.0300673
36241	0.0300665
36242	0.0300665
36243	0.0300667
36244	0.0300671
36245	0.0300674
36246	0.0300677
36247	0.0300677
36248	0.0300676
36249	0.0300676
36250	0.0300674
36251	0.0300675
36252	0.0300681
36253	0.0300679
36254	0.0300678
36255	0.0300681
36256	0.0300677
36257	0.0300678
36258	0.0300678
36259	0.0300677
36260	0.0300679
36261	0.0300676
36262	0.0300676
36263	0.0300670
36264	0.0300667
36265	0.0300669
36266	0.0300666
36267	0.0300670
36268	0.0300670
36269	0.0300672
36270	0.0300673
36271	0.0300671
36272	0.0300670
36273	0.0300668
36274	0.0300652
36275	0.0300661
36276	0.0300661
36277	0.0300666
36278	0.0300667
36279	0.0300667
36280	0.0300667
36281	0.0300670
36282	0.0300671
36283	0.0300672
36284	0.0300680
36285	0.0300679
36286	0.0300675
36287	0.0300677
36288	0.0300679
36289	0.0300679
36290	0.0300678
36291	0.0300678
36292	0.0300677
36293	0.0300676
36294	0.0300677
36295	0.0300677
36296	0.0300678
36297	0.0300679
36298	0.0300672
36299	0.0300666
36300	0.0300667
36301	0.0300666
36302	0.0300671
36303	0.0300675
36304	0.0300675
36305	0.0300678
36306	0.0300681
36307	0.0300680
36308	0.0300682
36309	0.0300681
36310	0.0300662
36311	0.0300665
36312	0.0300667
36313	0.0300676
36314	0.0300676
36315	0.0300678
36316	0.0300678
36317	0.0300677
36318	0.0300681
36319	0.0300681
36320	0.0300665
36321	0.0300654
36322	0.0300659
36323	0.0300661
36324	0.0300670
36325	0.0300667
36326	0.0300668
36327	0.0300670
36328	0.0300673
36329	0.0300673
36330	0.0300676
36331	0.0300674
36332	0.0300673
36333	0.0300668
36334	0.0300665
36335	0.0300667
36336	0.0300667
36337	0.0300667
36338	0.0300667
36339	0.0300669
36340	0.0300669
36341	0.0300671
36342	0.0300671
36343	0.0300671
36344	0.0300676
36345	0.0300677
36346	0.0300670
36347	0.0300669
36348	0.0300669
36349	0.0300673
36350	0.0300679
36351	0.0300681
36352	0.0300679
36353	0.0300673
36354	0.0300678
36355	0.0300678
36356	0.0300677
36357	0.0300668
36358	0.0300669
36359	0.0300670
36360	0.0300670
36361	0.0300673
36362	0.0300675
36363	0.0300678
36364	0.0300678
36365	0.0300682
36366	0.0300680
36367	0.0300675
36368	0.0300674
36369	0.0300674
36370	0.0300675
36371	0.0300674
36372	0.0300675
36373	0.0300673
36374	0.0300672
36375	0.0300672
36376	0.0300669
36377	0.0300668
36378	0.0300669
36379	0.0300670
36380	0.0300669
36381	0.0300673
36382	0.0300676
36383	0.0300676
36384	0.0300673
36385	0.0300675
36386	0.0300675
36387	0.0300676
36388	0.0300676
36389	0.0300673
36390	0.0300672
36391	0.0300671
36392	0.0300671
36393	0.0300671
36394	0.0300676
36395	0.0300683
36396	0.0300681
36397	0.0300676
36398	0.0300678
36399	0.0300680
36400	0.0300679
36401	0.0300677
36402	0.0300679
36403	0.0300679
36404	0.0300676
36405	0.0300681
36406	0.0300683
36407	0.0300683
36408	0.0300679
36409	0.0300678
36410	0.0300679
36411	0.0300678
36412	0.0300676
36413	0.0300675
36414	0.0300676
36415	0.0300675
36416	0.0300674
36417	0.0300680
36418	0.0300679
36419	0.0300680
36420	0.0300679
36421	0.0300671
36422	0.0300670
36423	0.0300672
36424	0.0300671
36425	0.0300673
36426	0.0300675
36427	0.0300675
36428	0.0300676
36429	0.0300674
36430	0.0300676
36431	0.0300675
36432	0.0300674
36433	0.0300668
36434	0.0300668
36435	0.0300668
36436	0.0300666
36437	0.0300667
36438	0.0300667
36439	0.0300667
36440	0.0300666
36441	0.0300667
36442	0.0300668
36443	0.0300670
36444	0.0300674
36445	0.0300676
36446	0.0300676
36447	0.0300677
36448	0.0300678
36449	0.0300677
36450	0.0300677
36451	0.0300676
36452	0.0300676
36453	0.0300678
36454	0.0300672
36455	0.0300672
36456	0.0300672
36457	0.0300672
36458	0.0300672
36459	0.0300672
36460	0.0300671
36461	0.0300672
36462	0.0300674
36463	0.0300672
36464	0.0300672
36465	0.0300674
36466	0.0300679
36467	0.0300679
36468	0.0300676
36469	0.0300669
36470	0.0300669
36471	0.0300673
36472	0.0300672
36473	0.0300676
36474	0.0300676
36475	0.0300678
36476	0.0300679
36477	0.0300679
36478	0.0300670
36479	0.0300670
36480	0.0300673
36481	0.0300673
36482	0.0300673
36483	0.0300672
36484	0.0300670
36485	0.0300671
36486	0.0300671
36487	0.0300671
36488	0.0300664
36489	0.0300667
36490	0.0300668
36491	0.0300667
36492	0.0300671
36493	0.0300670
36494	0.0300671
36495	0.0300670
36496	0.0300671
36497	0.0300680
36498	0.0300682
36499	0.0300682
36500	0.0300680
36501	0.0300680
36502	0.0300676
36503	0.0300675
36504	0.0300675
36505	0.0300674
36506	0.0300671
36507	0.0300670
36508	0.0300666
36509	0.0300665
36510	0.0300671
36511	0.0300672
36512	0.0300674
36513	0.0300678
36514	0.0300678
36515	0.0300670
36516	0.0300669
36517	0.0300667
36518	0.0300667
36519	0.0300670
36520	0.0300669
36521	0.0300668
36522	0.0300666
36523	0.0300665
36524	0.0300666
36525	0.0300670
36526	0.0300674
36527	0.0300674
36528	0.0300674
36529	0.0300663
36530	0.0300664
36531	0.0300665
36532	0.0300662
36533	0.0300661
36534	0.0300664
36535	0.0300669
36536	0.0300674
36537	0.0300674
36538	0.0300671
36539	0.0300669
36540	0.0300670
36541	0.0300670
36542	0.0300677
36543	0.0300676
36544	0.0300670
36545	0.0300677
36546	0.0300677
36547	0.0300675
36548	0.0300673
36549	0.0300675
36550	0.0300672
36551	0.0300675
36552	0.0300680
36553	0.0300670
36554	0.0300671
36555	0.0300671
36556	0.0300671
36557	0.0300674
36558	0.0300687
36559	0.0300686
36560	0.0300677
36561	0.0300681
36562	0.0300681
36563	0.0300682
36564	0.0300682
36565	0.0300681
36566	0.0300679
36567	0.0300679
36568	0.0300678
36569	0.0300678
36570	0.0300677
36571	0.0300667
36572	0.0300685
36573	0.0300686
36574	0.0300686
36575	0.0300684
36576	0.0300682
36577	0.0300677
36578	0.0300674
36579	0.0300672
36580	0.0300672
36581	0.0300672
36582	0.0300672
36583	0.0300673
36584	0.0300673
36585	0.0300676
36586	0.0300679
36587	0.0300681
36588	0.0300681
36589	0.0300682
36590	0.0300682
36591	0.0300684
36592	0.0300680
36593	0.0300676
36594	0.0300676
36595	0.0300676
36596	0.0300674
36597	0.0300672
36598	0.0300666
36599	0.0300672
36600	0.0300671
36601	0.0300667
36602	0.0300670
36603	0.0300674
36604	0.0300673
36605	0.0300675
36606	0.0300677
36607	0.0300676
36608	0.0300681
36609	0.0300683
36610	0.0300682
36611	0.0300680
36612	0.0300676
36613	0.0300673
36614	0.0300673
36615	0.0300675
36616	0.0300670
36617	0.0300666
36618	0.0300667
36619	0.0300673
36620	0.0300672
36621	0.0300675
36622	0.0300675
36623	0.0300675
36624	0.0300678
36625	0.0300671
36626	0.0300672
36627	0.0300676
36628	0.0300674
36629	0.0300673
36630	0.0300676
36631	0.0300676
36632	0.0300678
36633	0.0300680
36634	0.0300679
36635	0.0300666
36636	0.0300666
36637	0.0300665
36638	0.0300666
36639	0.0300668
36640	0.0300669
36641	0.0300672
36642	0.0300676
36643	0.0300677
36644	0.0300678
36645	0.0300679
36646	0.0300680
36647	0.0300680
36648	0.0300683
36649	0.0300678
36650	0.0300676
36651	0.0300680
36652	0.0300673
36653	0.0300673
36654	0.0300674
36655	0.0300674
36656	0.0300673
36657	0.0300674
36658	0.0300677
36659	0.0300684
36660	0.0300684
36661	0.0300684
36662	0.0300677
36663	0.0300674
36664	0.0300674
36665	0.0300674
36666	0.0300676
36667	0.0300675
36668	0.0300675
36669	0.0300676
36670	0.0300676
36671	0.0300678
36672	0.0300678
36673	0.0300672
36674	0.0300672
36675	0.0300673
36676	0.0300672
36677	0.0300668
36678	0.0300671
36679	0.0300670
36680	0.0300671
36681	0.0300673
36682	0.0300672
36683	0.0300675
36684	0.0300682
36685	0.0300680
36686	0.0300680
36687	0.0300679
36688	0.0300676
36689	0.0300682
36690	0.0300683
36691	0.0300682
36692	0.0300682
36693	0.0300682
36694	0.0300675
36695	0.0300677
36696	0.0300679
36697	0.0300679
36698	0.0300679
36699	0.0300680
36700	0.0300681
36701	0.0300681
36702	0.0300683
36703	0.0300680
36704	0.0300682
36705	0.0300679
36706	0.0300676
36707	0.0300674
36708	0.0300673
36709	0.0300669
36710	0.0300669
36711	0.0300680
36712	0.0300677
36713	0.0300670
36714	0.0300670
36715	0.0300667
36716	0.0300668
36717	0.0300669
36718	0.0300681
36719	0.0300695
36720	0.0300696
36721	0.0300695
36722	0.0300693
36723	0.0300694
36724	0.0300691
36725	0.0300691
36726	0.0300690
36727	0.0300681
36728	0.0300681
36729	0.0300684
36730	0.0300684
36731	0.0300684
36732	0.0300678
36733	0.0300678
36734	0.0300685
36735	0.0300693
36736	0.0300693
36737	0.0300692
36738	0.0300691
36739	0.0300682
36740	0.0300670
36741	0.0300674
36742	0.0300677
36743	0.0300676
36744	0.0300673
36745	0.0300666
36746	0.0300667
36747	0.0300671
36748	0.0300677
36749	0.0300678
36750	0.0300680
36751	0.0300678
36752	0.0300677
36753	0.0300683
36754	0.0300681
36755	0.0300677
36756	0.0300678
36757	0.0300676
36758	0.0300672
36759	0.0300672
36760	0.0300673
36761	0.0300674
36762	0.0300678
36763	0.0300676
36764	0.0300675
36765	0.0300674
36766	0.0300667
36767	0.0300672
36768	0.0300682
36769	0.0300682
36770	0.0300676
36771	0.0300675
36772	0.0300677
36773	0.0300677
36774	0.0300677
36775	0.0300678
36776	0.0300681
36777	0.0300681
36778	0.0300679
36779	0.0300683
36780	0.0300683
36781	0.0300683
36782	0.0300682
36783	0.0300681
36784	0.0300680
36785	0.0300677
36786	0.0300677
36787	0.0300673
36788	0.0300675
36789	0.0300676
36790	0.0300672
36791	0.0300669
36792	0.0300668
36793	0.0300672
36794	0.0300683
36795	0.0300683
36796	0.0300680
36797	0.0300681
36798	0.0300682
36799	0.0300679
36800	0.0300678
36801	0.0300679
36802	0.0300683
36803	0.0300686
36804	0.0300686
36805	0.0300682
36806	0.0300679
36807	0.0300679
36808	0.0300677
36809	0.0300674
36810	0.0300675
36811	0.0300676
36812	0.0300675
36813	0.0300677
36814	0.0300677
36815	0.0300676
36816	0.0300677
36817	0.0300676
36818	0.0300673
36819	0.0300674
36820	0.0300671
36821	0.0300671
36822	0.0300672
36823	0.0300668
36824	0.0300681
36825	0.0300680
36826	0.0300681
36827	0.0300684
36828	0.0300686
36829	0.0300690
36830	0.0300686
36831	0.0300685
36832	0.0300684
36833	0.0300681
36834	0.0300686
36835	0.0300684
36836	0.0300684
36837	0.0300687
36838	0.0300681
36839	0.0300677
36840	0.0300679
36841	0.0300679
36842	0.0300678
36843	0.0300679
36844	0.0300670
36845	0.0300671
36846	0.0300669
36847	0.0300669
36848	0.0300688
36849	0.0300692
36850	0.0300686
36851	0.0300683
36852	0.0300683
36853	0.0300675
36854	0.0300675
36855	0.0300675
36856	0.0300679
36857	0.0300683
36858	0.0300684
36859	0.0300682
36860	0.0300680
36861	0.0300678
36862	0.0300679
36863	0.0300685
36864	0.0300684
36865	0.0300684
36866	0.0300688
36867	0.0300690
36868	0.0300689
36869	0.0300689
36870	0.0300688
36871	0.0300687
36872	0.0300676
36873	0.0300677
36874	0.0300685
36875	0.0300683
36876	0.0300680
36877	0.0300677
36878	0.0300673
36879	0.0300676
36880	0.0300680
36881	0.0300685
36882	0.0300683
36883	0.0300681
36884	0.0300681
36885	0.0300682
36886	0.0300680
36887	0.0300679
36888	0.0300679
36889	0.0300680
36890	0.0300681
36891	0.0300685
36892	0.0300685
36893	0.0300686
36894	0.0300689
36895	0.0300691
36896	0.0300689
36897	0.0300684
36898	0.0300684
36899	0.0300686
36900	0.0300690
36901	0.0300687
36902	0.0300682
36903	0.0300683
36904	0.0300682
36905	0.0300674
36906	0.0300675
36907	0.0300673
36908	0.0300673
36909	0.0300675
36910	0.0300675
36911	0.0300676
36912	0.0300676
36913	0.0300676
36914	0.0300676
36915	0.0300677
36916	0.0300679
36917	0.0300686
36918	0.0300687
36919	0.0300684
36920	0.0300680
36921	0.0300681
36922	0.0300679
36923	0.0300678
36924	0.0300676
36925	0.0300675
36926	0.0300686
36927	0.0300690
36928	0.0300690
36929	0.0300690
36930	0.0300689
36931	0.0300688
36932	0.0300685
36933	0.0300685
36934	0.0300674
36935	0.0300676
36936	0.0300678
36937	0.0300682
36938	0.0300681
36939	0.0300682
36940	0.0300688
36941	0.0300693
36942	0.0300695
36943	0.0300695
36944	0.0300692
36945	0.0300690
36946	0.0300691
36947	0.0300691
36948	0.0300692
36949	0.0300691
36950	0.0300695
36951	0.0300695
36952	0.0300688
36953	0.0300683
36954	0.0300683
36955	0.0300682
36956	0.0300682
36957	0.0300683
36958	0.0300684
36959	0.0300687
36960	0.0300690
36961	0.0300689
36962	0.0300692
36963	0.0300692
36964	0.0300692
36965	0.0300689
36966	0.0300691
36967	0.0300686
36968	0.0300684
36969	0.0300686
36970	0.0300685
36971	0.0300687
36972	0.0300688
36973	0.0300677
36974	0.0300675
36975	0.0300675
36976	0.0300678
36977	0.0300681
36978	0.0300680
36979	0.0300680
36980	0.0300682
36981	0.0300688
36982	0.0300682
36983	0.0300679
36984	0.0300682
36985	0.0300682
36986	0.0300679
36987	0.0300680
36988	0.0300680
36989	0.0300681
36990	0.0300689
36991	0.0300690
36992	0.0300690
36993	0.0300689
36994	0.0300688
36995	0.0300681
36996	0.0300682
36997	0.0300686
36998	0.0300681
36999	0.0300682
37000	0.0300682
37001	0.0300684
37002	0.0300687
37003	0.0300689
37004	0.0300687
37005	0.0300686
37006	0.0300684
37007	0.0300688
37008	0.0300691
37009	0.0300691
37010	0.0300685
37011	0.0300686
37012	0.0300686
37013	0.0300686
37014	0.0300684
37015	0.0300685
37016	0.0300692
37017	0.0300694
37018	0.0300695
37019	0.0300695
37020	0.0300694
37021	0.0300693
37022	0.0300690
37023	0.0300685
37024	0.0300686
37025	0.0300686
37026	0.0300686
37027	0.0300682
37028	0.0300680
37029	0.0300679
37030	0.0300679
37031	0.0300682
37032	0.0300684
37033	0.0300685
37034	0.0300686
37035	0.0300687
37036	0.0300688
37037	0.0300687
37038	0.0300684
37039	0.0300677
37040	0.0300680
37041	0.0300685
37042	0.0300684
37043	0.0300687
37044	0.0300688
37045	0.0300685
37046	0.0300684
37047	0.0300687
37048	0.0300687
37049	0.0300685
37050	0.0300685
37051	0.0300685
37052	0.0300696
37053	0.0300697
37054	0.0300689
37055	0.0300688
37056	0.0300685
37057	0.0300683
37058	0.0300682
37059	0.0300680
37060	0.0300675
37061	0.0300670
37062	0.0300670
37063	0.0300674
37064	0.0300685
37065	0.0300686
37066	0.0300683
37067	0.0300681
37068	0.0300687
37069	0.0300687
37070	0.0300685
37071	0.0300688
37072	0.0300687
37073	0.0300680
37074	0.0300687
37075	0.0300686
37076	0.0300686
37077	0.0300689
37078	0.0300683
37079	0.0300682
37080	0.0300684
37081	0.0300685
37082	0.0300686
37083	0.0300694
37084	0.0300694
37085	0.0300693
37086	0.0300678
37087	0.0300679
37088	0.0300683
37089	0.0300683
37090	0.0300680
37091	0.0300680
37092	0.0300680
37093	0.0300680
37094	0.0300688
37095	0.0300689
37096	0.0300686
37097	0.0300686
37098	0.0300690
37099	0.0300690
37100	0.0300689
37101	0.0300689
37102	0.0300684
37103	0.0300684
37104	0.0300687
37105	0.0300686
37106	0.0300683
37107	0.0300683
37108	0.0300683
37109	0.0300684
37110	0.0300684
37111	0.0300685
37112	0.0300689
37113	0.0300692
37114	0.0300689
37115	0.0300682
37116	0.0300684
37117	0.0300686
37118	0.0300686
37119	0.0300687
37120	0.0300691
37121	0.0300690
37122	0.0300693
37123	0.0300693
37124	0.0300693
37125	0.0300694
37126	0.0300688
37127	0.0300689
37128	0.0300689
37129	0.0300689
37130	0.0300690
37131	0.0300691
37132	0.0300687
37133	0.0300686
37134	0.0300689
37135	0.0300691
37136	0.0300688
37137	0.0300691
37138	0.0300689
37139	0.0300688
37140	0.0300688
37141	0.0300687
37142	0.0300687
37143	0.0300689
37144	0.0300692
37145	0.0300690
37146	0.0300690
37147	0.0300690
37148	0.0300687
37149	0.0300687
37150	0.0300687
37151	0.0300687
37152	0.0300699
37153	0.0300698
37154	0.0300697
37155	0.0300693
37156	0.0300691
37157	0.0300690
37158	0.0300689
37159	0.0300688
37160	0.0300686
37161	0.0300686
37162	0.0300688
37163	0.0300686
37164	0.0300688
37165	0.0300686
37166	0.0300684
37167	0.0300684
37168	0.0300678
37169	0.0300681
37170	0.0300688
37171	0.0300688
37172	0.0300691
37173	0.0300692
37174	0.0300692
37175	0.0300692
37176	0.0300697
37177	0.0300697
37178	0.0300696
37179	0.0300695
37180	0.0300695
37181	0.0300702
37182	0.0300699
37183	0.0300698
37184	0.0300697
37185	0.0300696
37186	0.0300693
37187	0.0300697
37188	0.0300698
37189	0.0300692
37190	0.0300690
37191	0.0300690
37192	0.0300690
37193	0.0300689
37194	0.0300690
37195	0.0300694
37196	0.0300692
37197	0.0300693
37198	0.0300693
37199	0.0300693
37200	0.0300695
37201	0.0300694
37202	0.0300692
37203	0.0300697
37204	0.0300696
37205	0.0300692
37206	0.0300690
37207	0.0300689
37208	0.0300689
37209	0.0300690
37210	0.0300691
37211	0.0300690
37212	0.0300695
37213	0.0300695
37214	0.0300694
37215	0.0300695
37216	0.0300694
37217	0.0300692
37218	0.0300693
37219	0.0300693
37220	0.0300693
37221	0.0300698
37222	0.0300696
37223	0.0300694
37224	0.0300697
37225	0.0300699
37226	0.0300696
37227	0.0300693
37228	0.0300691
37229	0.0300695
37230	0.0300696
37231	0.0300692
37232	0.0300685
37233	0.0300684
37234	0.0300686
37235	0.0300690
37236	0.0300692
37237	0.0300693
37238	0.0300696
37239	0.0300694
37240	0.0300693
37241	0.0300693
37242	0.0300693
37243	0.0300694
37244	0.0300691
37245	0.0300692
37246	0.0300689
37247	0.0300689
37248	0.0300690
37249	0.0300691
37250	0.0300690
37251	0.0300692
37252	0.0300692
37253	0.0300685
37254	0.0300679
37255	0.0300679
37256	0.0300683
37257	0.0300682
37258	0.0300681
37259	0.0300690
37260	0.0300701
37261	0.0300698
37262	0.0300690
37263	0.0300683
37264	0.0300683
37265	0.0300682
37266	0.0300684
37267	0.0300685
37268	0.0300686
37269	0.0300686
37270	0.0300685
37271	0.0300685
37272	0.0300686
37273	0.0300686
37274	0.0300686
37275	0.0300685
37276	0.0300686
37277	0.0300683
37278	0.0300685
37279	0.0300683
37280	0.0300682
37281	0.0300684
37282	0.0300687
37283	0.0300689
37284	0.0300687
37285	0.0300687
37286	0.0300684
37287	0.0300686
37288	0.0300686
37289	0.0300691
37290	0.0300697
37291	0.0300694
37292	0.0300691
37293	0.0300689
37294	0.0300691
37295	0.0300695
37296	0.0300696
37297	0.0300696
37298	0.0300694
37299	0.0300695
37300	0.0300692
37301	0.0300694
37302	0.0300696
37303	0.0300695
37304	0.0300693
37305	0.0300691
37306	0.0300691
37307	0.0300691
37308	0.0300693
37309	0.0300688
37310	0.0300675
37311	0.0300679
37312	0.0300684
37313	0.0300685
37314	0.0300687
37315	0.0300693
37316	0.0300691
37317	0.0300692
37318	0.0300696
37319	0.0300697
37320	0.0300698
37321	0.0300698
37322	0.0300696
37323	0.0300702
37324	0.0300702
37325	0.0300695
37326	0.0300696
37327	0.0300696
37328	0.0300695
37329	0.0300689
37330	0.0300689
37331	0.0300692
37332	0.0300692
37333	0.0300694
37334	0.0300693
37335	0.0300694
37336	0.0300693
37337	0.0300690
37338	0.0300694
37339	0.0300696
37340	0.0300689
37341	0.0300690
37342	0.0300692
37343	0.0300697
37344	0.0300697
37345	0.0300697
37346	0.0300697
37347	0.0300696
37348	0.0300687
37349	0.0300688
37350	0.0300693
37351	0.0300695
37352	0.0300692
37353	0.0300690
37354	0.0300694
37355	0.0300693
37356	0.0300698
37357	0.0300697
37358	0.0300698
37359	0.0300699
37360	0.0300699
37361	0.0300698
37362	0.0300694
37363	0.0300690
37364	0.0300692
37365	0.0300695
37366	0.0300696
37367	0.0300695
37368	0.0300698
37369	0.0300697
37370	0.0300693
37371	0.0300693
37372	0.0300695
37373	0.0300694
37374	0.0300694
37375	0.0300683
37376	0.0300679
37377	0.0300689
37378	0.0300691
37379	0.0300690
37380	0.0300694
37381	0.0300696
37382	0.0300695
37383	0.0300697
37384	0.0300696
37385	0.0300696
37386	0.0300698
37387	0.0300697
37388	0.0300693
37389	0.0300694
37390	0.0300697
37391	0.0300697
37392	0.0300696
37393	0.0300696
37394	0.0300694
37395	0.0300692
37396	0.0300691
37397	0.0300690
37398	0.0300704
37399	0.0300708
37400	0.0300704
37401	0.0300704
37402	0.0300696
37403	0.0300694
37404	0.0300696
37405	0.0300699
37406	0.0300693
37407	0.0300693
37408	0.0300691
37409	0.0300690
37410	0.0300692
37411	0.0300692
37412	0.0300690
37413	0.0300695
37414	0.0300696
37415	0.0300694
37416	0.0300697
37417	0.0300696
37418	0.0300692
37419	0.0300693
37420	0.0300687
37421	0.0300689
37422	0.0300689
37423	0.0300702
37424	0.0300714
37425	0.0300711
37426	0.0300690
37427	0.0300691
37428	0.0300692
37429	0.0300693
37430	0.0300689
37431	0.0300689
37432	0.0300690
37433	0.0300689
37434	0.0300689
37435	0.0300697
37436	0.0300700
37437	0.0300701
37438	0.0300700
37439	0.0300702
37440	0.0300702
37441	0.0300702
37442	0.0300693
37443	0.0300691
37444	0.0300692
37445	0.0300693
37446	0.0300695
37447	0.0300698
37448	0.0300697
37449	0.0300698
37450	0.0300701
37451	0.0300700
37452	0.0300700
37453	0.0300696
37454	0.0300689
37455	0.0300692
37456	0.0300696
37457	0.0300692
37458	0.0300692
37459	0.0300696
37460	0.0300697
37461	0.0300697
37462	0.0300693
37463	0.0300693
37464	0.0300693
37465	0.0300698
37466	0.0300698
37467	0.0300695
37468	0.0300693
37469	0.0300700
37470	0.0300699
37471	0.0300694
37472	0.0300694
37473	0.0300694
37474	0.0300702
37475	0.0300699
37476	0.0300698
37477	0.0300699
37478	0.0300697
37479	0.0300694
37480	0.0300692
37481	0.0300693
37482	0.0300697
37483	0.0300706
37484	0.0300704
37485	0.0300706
37486	0.0300702
37487	0.0300702
37488	0.0300705
37489	0.0300703
37490	0.0300701
37491	0.0300701
37492	0.0300704
37493	0.0300704
37494	0.0300705
37495	0.0300704
37496	0.0300701
37497	0.0300696
37498	0.0300693
37499	0.0300692
37500	0.0300692
37501	0.0300694
37502	0.0300689
37503	0.0300689
37504	0.0300691
37505	0.0300690
37506	0.0300690
37507	0.0300689
37508	0.0300689
37509	0.0300697
37510	0.0300692
37511	0.0300690
37512	0.0300690
37513	0.0300691
37514	0.0300692
37515	0.0300697
37516	0.0300700
37517	0.0300700
37518	0.0300701
37519	0.0300703
37520	0.0300698
37521	0.0300703
37522	0.0300702
37523	0.0300700
37524	0.0300701
37525	0.0300704
37526	0.0300703
37527	0.0300705
37528	0.0300705
37529	0.0300701
37530	0.0300701
37531	0.0300702
37532	0.0300702
37533	0.0300707
37534	0.0300705
37535	0.0300702
37536	0.0300702
37537	0.0300698
37538	0.0300699
37539	0.0300699
37540	0.0300694
37541	0.0300694
37542	0.0300695
37543	0.0300703
37544	0.0300703
37545	0.0300705
37546	0.0300705
37547	0.0300704
37548	0.0300705
37549	0.0300705
37550	0.0300704
37551	0.0300704
37552	0.0300698
37553	0.0300681
37554	0.0300689
37555	0.0300692
37556	0.0300692
37557	0.0300695
37558	0.0300699
37559	0.0300698
37560	0.0300700
37561	0.0300701
37562	0.0300699
37563	0.0300700
37564	0.0300708
37565	0.0300700
37566	0.0300697
37567	0.0300697
37568	0.0300697
37569	0.0300698
37570	0.0300699
37571	0.0300694
37572	0.0300694
37573	0.0300696
37574	0.0300698
37575	0.0300701
37576	0.0300700
37577	0.0300703
37578	0.0300702
37579	0.0300695
37580	0.0300695
37581	0.0300697
37582	0.0300699
37583	0.0300697
37584	0.0300698
37585	0.0300705
37586	0.0300699
37587	0.0300698
37588	0.0300695
37589	0.0300695
37590	0.0300692
37591	0.0300692
37592	0.0300692
37593	0.0300692
37594	0.0300694
37595	0.0300697
37596	0.0300708
37597	0.0300707
37598	0.0300705
37599	0.0300704
37600	0.0300702
37601	0.0300703
37602	0.0300703
37603	0.0300702
37604	0.0300702
37605	0.0300700
37606	0.0300701
37607	0.0300701
37608	0.0300698
37609	0.0300690
37610	0.0300691
37611	0.0300704
