x	y
17279	36657.2893500
17280	36657.2690000
17281	36657.2108571
17282	36656.9845036
17283	36656.9201429
17284	36657.0498462
17285	36656.9905263
17286	36656.8641421
17287	36657.0756750
17288	36657.0315833
17289	36657.7073077
17290	36657.4725000
17291	36657.4725000
17292	36657.0756750
17293	36657.0584558
17294	36657.0774706
17295	36656.9089615
17296	36657.0038562
17297	36656.8620000
17298	36656.4210833
17299	36656.5567500
17300	36658.2186667
17301	36658.2476974
17302	36658.2118991
17303	36658.5649737
17304	36658.6935000
17305	36658.6380000
17306	36658.6380000
17307	36658.4160000
17308	36657.9303750
17309	36655.7257917
17310	36655.6410000
17311	36655.3780154
17312	36655.7487353
17313	36658.1869157
17314	36658.1189118
17315	36658.1472632
17316	36658.8814211
17317	36658.7807143
17318	36658.1305714
17319	36658.1702143
17320	36658.0830000
17321	36657.9303750
17322	36657.2181250
17323	36656.7747857
17324	36656.9160741
17325	36656.8975273
17326	36656.9552424
17327	36656.8939236
17328	36657.0028846
17329	36657.6603462
17330	36659.2038154
17331	36658.4187750
17332	36658.2356250
17333	36657.4725000
17334	36657.5640750
17335	36657.6595635
17336	36657.5786739
17337	36657.2442261
17338	36657.3198750
17339	36657.8795000
17340	36657.9542847
17341	36658.3998125
17342	36658.4027857
17343	36658.5790312
17344	36658.5103500
17345	36658.3882500
17346	36658.2238846
17347	36658.2990352
17348	36658.0033696
17349	36657.5409196
17350	36658.1662500
17351	36658.1150606
17352	36657.9812500
17353	36657.1707045
17354	36658.1907353
17355	36658.2865000
17356	36658.3358333
17357	36658.3851667
17358	36658.7371071
17359	36658.6392101
17360	36658.6380000
17361	36658.3827000
17362	36658.3679000
17363	36658.3531000
17364	36658.0102333
17365	36657.9477444
17366	36657.9303750
17367	36656.9739250
17368	36656.0174750
17369	36653.8095000
17370	36651.0961667
17371	36648.4845833
17372	36645.7712500
17373	36640.7855000
17374	36634.1871667
17375	36631.5262500
17376	36622.6192115
17377	36613.8699474
17378	36605.2747500
17379	36598.3848214
17380	36589.8214688
17381	36583.9072500
17382	36570.9387500
17383	36558.8767500
17384	36549.2254937
17385	36545.7510000
17386	36532.2090000
17387	36522.3115000
17388	36517.6680000
17389	36506.2720000
17390	36501.4897500
17391	36492.7241835
17392	36486.9903750
17393	36478.9719406
17394	36473.7120000
17395	36468.9641210
17396	36465.1650000
17397	36460.6140000
17398	36459.5687500
17399	36457.2192500
17400	36452.3784167
17401	36451.7340000
17402	36451.4287500
17403	36447.8212500
17404	36446.4430000
17405	36445.0185000
17406	36444.4080000
17407	36444.1027500
17408	36442.7291250
17409	36442.0677500
17410	36441.7625000
17411	36438.7479738
17412	36438.2008631
17413	36437.8669286
17414	36437.7876429
17415	36437.7083571
17416	36435.4540000
17417	36435.2505000
17418	36435.2068929
17419	36434.9632059
17420	36434.6400000
17421	36434.7171157
17422	36434.3686667
17423	36432.5032500
17424	36431.7531237
17425	36432.5032500
17426	36432.4176875
17427	36432.0962500
17428	36431.3161667
17429	36431.5196667
17430	36431.8927500
17431	36431.4857500
17432	36430.9256865
17433	36430.9617375
17434	36430.9410882
17435	36430.2138750
17436	36430.5223381
17437	36429.8432143
17438	36429.8499231
17439	36430.1510294
17440	36431.0151563
17441	36430.9770000
17442	36430.2696345
17443	36430.1920714
17444	36430.0493571
17445	36430.2277500
17446	36429.7560000
17447	36429.4507500
17448	36429.3952500
17449	36429.3397500
17450	36429.5046176
17451	36429.3989855
17452	36429.7060145
17453	36430.6717500
17454	36430.3665000
17455	36429.1455000
17456	36428.2297500
17457	36427.6192500
17458	36428.6876250
17459	36428.7338750
17460	36428.6876250
17461	36428.9596957
17462	36429.1174819
17463	36429.2752681
17464	36431.2542319
17465	36430.9770000
17466	36431.1898940
17467	36431.3840993
17468	36431.0448333
17469	36430.6717500
17470	36428.3315000
17471	36428.5350000
17472	36428.8402500
17473	36429.3286500
17474	36429.3675000
17475	36429.0064965
17476	36428.3471538
17477	36428.3757391
17478	36428.9906630
17479	36429.4202250
17480	36430.3641519
17481	36431.3080788
17482	36431.1253718
17483	36431.1805000
17484	36431.3057308
17485	36431.2386429
17486	36430.9261250
17487	36431.3996538
17488	36431.8692692
17489	36431.3840000
17490	36431.5569750
17491	36432.3336667
17492	36432.5032500
17493	36433.4868333
17494	36433.5885833
17495	36433.5546667
17496	36432.4493824
17497	36432.6492391
17498	36432.4269375
17499	36433.0120000
17500	36433.1353333
17501	36433.2586667
17502	36433.4868333
17503	36433.3687836
17504	36434.0803750
17505	36434.0731071
17506	36435.8610000
17507	36436.2310000
17508	36436.3188750
17509	36436.3580096
17510	36436.3971442
17511	36435.8610000
17512	36435.5502079
17513	36436.8612429
17514	36437.0820000
17515	36437.1201562
17516	36437.3872500
17517	36437.4655192
17518	36437.5180714
17519	36437.4150000
17520	36437.6603684
17521	36438.6126316
17522	36439.0152500
17523	36439.3205000
17524	36440.0389237
17525	36440.1726562
17526	36440.2871250
17527	36440.5618500
17528	36440.7450000
17529	36442.9253571
17530	36442.8700096
17531	36442.8227174
17532	36442.5484789
17533	36442.5082043
17534	36442.9500457
17535	36445.2910152
17536	36445.2016500
17537	36446.0214643
17538	36446.6210625
17539	36447.1552500
17540	36448.0596079
17541	36448.3762500
17542	36448.4271250
17543	36448.4780000
17544	36449.1145897
17545	36449.2920000
17546	36449.6250000
17547	36451.4287500
17548	36454.5830000
17549	36457.0540714
17550	36457.1776250
17551	36460.9423750
17552	36462.8756250
17553	36465.4702500
17554	36469.0315000
17555	36476.6175652
17556	36479.8170000
17557	36490.1955000
17558	36496.9110000
17559	36501.8967500
17560	36511.9700000
17561	36521.0257500
17562	36528.1991250
17563	36537.7177722
17564	36543.3090000
17565	36553.2250000
17566	36561.4495714
17567	36571.6972500
17568	36580.8547500
17569	36589.2722500
17570	36594.4892500
17571	36601.6117500
17572	36607.7236984
17573	36610.4640000
17574	36617.9380000
17575	36622.9283750
17576	36626.8627083
17577	36627.2527500
17578	36631.8222500
17579	36635.8277629
17580	36637.3260000
17581	36639.6570000
17582	36641.1518000
17583	36643.2682000
17584	36644.0550667
17585	36644.8419333
17586	36647.0176875
17587	36648.0097500
17588	36648.9532500
17589	36649.1290000
17590	36649.6038333
17591	36650.1465000
17592	36650.5874167
17593	36651.0622500
17594	36653.6738333
17595	36654.5806579
17596	36655.7023421
17597	36655.7373947
17598	36655.7936250
17599	36657.5233750
17600	36658.0805059
17601	36658.0451686
17602	36658.0098314
17603	36657.9106105
17604	36657.8455833
17605	36657.5968325
17606	36658.6138696
17607	36658.3867895
17608	36658.5007105
17609	36658.8327368
17610	36658.8045000
17611	36658.7189375
17612	36658.5076957
17613	36657.7497319
17614	36658.2186667
17615	36658.6935000
17616	36658.6935000
17617	36660.1365000
17618	36660.7157812
17619	36660.8811250
17620	36661.4612461
17621	36661.0192143
17622	36661.0541000
17623	36660.8738571
17624	36660.9126190
17625	36660.9513810
17626	36661.1910000
17627	36661.2264582
17628	36661.2511250
17629	36661.3390000
17630	36661.3050833
17631	36660.7963333
17632	36660.9320000
17633	36660.9109684
17634	36661.0391053
17635	36661.3876921
17636	36661.3875939
17637	36661.8715594
17638	36661.9728531
17639	36662.0741469
17640	36662.5957664
17641	36662.5091250
17642	36662.2223750
17643	36662.3287500
17644	36661.2114478
17645	36660.8141842
17646	36660.6213947
17647	36660.7539375
17648	36660.3505714
17649	36660.1338571
17650	36661.0892500
17651	36661.7984167
17652	36662.1769412
17653	36662.1900000
17654	36661.5933750
17655	36661.4685000
17656	36661.5305294
17657	36661.5425000
17658	36661.6132826
17659	36661.4407500
17660	36661.3390000
17661	36661.0405333
17662	36660.8607750
17663	36660.6606667
17664	36660.8302500
17665	36661.6696875
17666	36661.9425625
17667	36662.2154375
17668	36662.6936926
17669	36662.4873214
17670	36662.7053571
17671	36663.0433125
17672	36662.4582500
17673	36662.3565000
17674	36661.9680000
17675	36661.8816667
17676	36661.5933750
17677	36661.7460000
17678	36661.6542920
17679	36661.6781667
17680	36663.0461389
17681	36662.8706053
17682	36662.0468684
17683	36662.0295612
17684	36661.9711888
17685	36661.6103333
17686	36661.4407500
17687	36661.4407500
17688	36661.4592500
17689	36661.4777500
17690	36661.6863132
17691	36661.5323250
17692	36661.6849500
17693	36661.9969833
17694	36661.6382647
17695	36661.6217693
17696	36661.2372500
17697	36661.0214167
17698	36661.2517857
17699	36662.0992619
17700	36662.3565000
17701	36662.3565000
17702	36660.1180000
17703	36661.6442500
17704	36663.2179833
17705	36662.6617500
17706	36663.6572447
17707	36663.6080250
17708	36662.0512500
17709	36662.0512499
17710	36662.1530000
17711	36662.1530000
17712	36662.2116519
17713	36662.4598134
17714	36662.5600000
17715	36662.0512500
17716	36661.9495000
17717	36661.2881250
17718	36661.6072500
17719	36661.6257500
17720	36661.6442500
17721	36661.2947609
17722	36661.3390000
17723	36661.4068333
17724	36661.4407500
17725	36661.4246842
17726	36661.1355000
17727	36660.5250000
17728	36660.6471000
17729	36661.3282895
17730	36661.3477632
17731	36661.3390000
17732	36661.2650000
17733	36661.1020053
17734	36661.1953658
17735	36660.5668842
17736	36660.6637500
17737	36661.0460833
17738	36660.5250000
17739	36660.5686071
17740	36660.9320000
17741	36660.6776250
17742	36660.1010417
17743	36660.2197500
17744	36661.0337500
17745	36660.8795833
17746	36660.7254167
17747	36660.8302500
17748	36660.7997250
17749	36660.5555250
17750	36661.2742500
17751	36660.8141842
17752	36660.6776250
17753	36660.6776250
17754	36660.6498750
17755	36661.3491750
17756	36660.3862500
17757	36660.4377857
17758	36660.4571667
17759	36660.4571667
17760	36660.6267500
17761	36660.7285000
17762	36660.9659167
17763	36661.0789722
17764	36660.6776250
17765	36660.6776250
17766	36660.7372145
17767	36660.6558214
17768	36658.9987500
17769	36658.3512500
17770	36658.6935000
17771	36659.6092500
17772	36660.9184658
17773	36660.8691000
17774	36660.8099000
17775	36660.8218179
17776	36659.6161875
17777	36658.9603625
17778	36659.0496250
17779	36659.3117745
17780	36658.9987500
17781	36660.1989375
17782	36660.8122941
17783	36660.5250000
17784	36660.8566305
17785	36660.5365625
17786	36659.4188542
17787	36659.4348214
17788	36659.7836786
17789	36659.7928597
17790	36659.6730788
17791	36660.3215000
17792	36660.1081057
17793	36660.0532500
17794	36659.6272059
17795	36659.6253382
17796	36660.1694955
17797	36660.0840833
17798	36660.1087500
17799	36661.1355000
17800	36661.4246842
17801	36661.9302886
17802	36660.2330217
17803	36660.2536667
17804	36661.4181389
17805	36661.2763846
17806	36661.1355000
17807	36660.2706250
17808	36659.9653750
17809	36660.2197500
17810	36659.6554027
17811	36659.6092500
17812	36659.5835246
17813	36659.0665833
17814	36659.1097500
17815	36658.7409236
17816	36659.0714286
17817	36660.6558214
17818	36660.4073459
17819	36660.0530996
17820	36659.5539004
17821	36659.4212168
17822	36660.2475000
17823	36660.2142000
17824	36659.7110000
17825	36659.5414167
17826	36659.3758235
17827	36659.3040000
17828	36660.6360000
17829	36660.6013125
17830	36659.7021598
17831	36658.7490000
17832	36658.7120000
17833	36658.7952500
17834	36658.6062857
17835	36658.4754643
17836	36658.4754643
17837	36658.4318571
17838	36658.4900000
17839	36658.7613333
17840	36659.0326667
17841	36658.9309167
17842	36658.1121033
17843	36658.2356250
17844	36658.6171875
17845	36659.5931842
17846	36660.1715526
17847	36660.0084231
17848	36659.3014704
17849	36659.2596820
17850	36658.2494180
17851	36658.1723893
17852	36658.2073207
17853	36658.2115263
17854	36658.7239024
17855	36658.5995769
17856	36658.5990438
17857	36658.8353791
17858	36658.5714000
17859	36658.5529558
17860	36659.0873295
17861	36659.0496250
17862	36658.5902083
17863	36659.3758235
17864	36660.3505714
17865	36660.3215000
17866	36658.9309167
17867	36659.1181957
17868	36659.0140871
17869	36658.7952500
17870	36658.8461250
17871	36660.6267500
17872	36660.8919167
17873	36660.6267500
17874	36659.6528571
17875	36659.8272857
17876	36661.0337500
17877	36660.0255000
17878	36660.1434375
17879	36660.2706250
17880	36659.3040000
17881	36659.4566250
17882	36659.3040000
17883	36659.3548750
17884	36659.7061002
17885	36659.7202500
17886	36660.3122500
17887	36659.8534500
17888	36659.8000312
17889	36660.8071250
17890	36660.8320445
17891	36660.3289555
17892	36659.5778185
17893	36659.5075000
17894	36659.2573288
17895	36659.5610526
17896	36659.6631176
17897	36659.7110000
17898	36661.3636667
17899	36660.1619375
17900	36660.3941786
17901	36660.6170595
17902	36660.5515435
17903	36660.3505714
17904	36660.3723750
17905	36660.0786875
17906	36660.0501667
17907	36659.8590000
17908	36660.1892250
17909	36660.1281750
17910	36659.4769750
17911	36659.8127500
17912	36660.2875833
17913	36659.9908125
17914	36659.7349412
17915	36659.1486000
17916	36660.3215000
17917	36662.0512500
17918	36661.6382647
17919	36661.0317549
17920	36660.9105789
17921	36660.6267500
17922	36660.6577174
17923	36661.1355000
17924	36660.9065625
17925	36660.9574375
17926	36661.7460000
17927	36660.9828750
17928	36661.2202917
17929	36661.3131509
17930	36661.1355000
17931	36661.1355000
17932	36661.1355000
17933	36661.1355000
17934	36661.1355000
17935	36661.0918929
17936	36661.2881250
17937	36661.2349375
17938	36660.9320000
17939	36661.0977229
17940	36660.7692000
17941	36660.5250000
17942	36660.6214691
17943	36660.4486875
17944	36660.5250000
17945	36660.7638913
17946	36661.0846250
17947	36661.3390000
17948	36661.5642712
17949	36661.3462571
17950	36661.1355000
17951	36660.9320000
17952	36660.7624167
17953	36660.4789081
17954	36661.1015833
17955	36661.1355000
17956	36661.2711667
17957	36661.4746667
17958	36661.7460000
17959	36660.7192500
17960	36660.7740577
17961	36660.9320000
17962	36661.2450769
17963	36661.8292500
17964	36661.5279643
17965	36661.4407500
17966	36661.2270750
17967	36661.3213043
17968	36661.4009348
17969	36661.4274783
17970	36661.4121371
17971	36661.4172901
17972	36661.3644375
17973	36661.6151786
17974	36661.9121786
17975	36661.3971429
17976	36661.3972414
17977	36661.5170625
17978	36661.1394663
17979	36661.1368221
17980	36661.1816742
17981	36661.3186500
17982	36661.8332143
17983	36662.6477031
17984	36662.2293125
17985	36662.0948571
17986	36662.1869167
17987	36662.0512500
17988	36661.6849500
17989	36661.6188125
17990	36661.7182500
17991	36662.3565000
17992	36662.3565000
17993	36663.3333000
17994	36663.3596621
17995	36662.8026346
17996	36662.3695449
17997	36661.9599980
17998	36661.8986250
17999	36661.6103333
18000	36661.5129316
18001	36662.0512500
18002	36662.8809038
18003	36662.8318269
18004	36662.7791538
18005	36662.6181429
18006	36662.0948571
18007	36662.1657188
18008	36663.0390729
18009	36663.0687500
18010	36663.4248750
18011	36663.4182391
18012	36662.3565000
18013	36662.7184952
18014	36662.6617500
18015	36662.0173333
18016	36662.0399444
18017	36661.8484337
18018	36661.6239000
18019	36661.6344663
18020	36661.6109856
18021	36661.0357067
18022	36660.5595689
18023	36660.5365230
18024	36661.0134000
18025	36661.1287167
18026	36661.1694167
18027	36662.4617286
18028	36662.5628511
18029	36662.0512500
18030	36661.7538269
18031	36662.0114348
18032	36662.5404698
18033	36662.2832400
18034	36662.0675498
18035	36662.7380625
18036	36662.7228000
18037	36661.7272154
18038	36662.5091250
18039	36663.4927083
18040	36663.4079167
18041	36663.3008856
18042	36663.3485625
18043	36663.3731620
18044	36663.2722500
18045	36663.3027750
18046	36663.2699375
18047	36662.3565000
18048	36662.3565000
18049	36662.3565000
18050	36662.3565000
18051	36662.3205882
18052	36661.9834167
18053	36661.7182500
18054	36661.8745263
18055	36662.0512500
18056	36662.1190833
18057	36662.1384643
18058	36662.3565000
18059	36662.9704733
18060	36662.9670000
18061	36662.9670000
18062	36663.1850357
18063	36662.9027368
18064	36662.5396500
18065	36662.3497167
18066	36662.9670000
18067	36663.1859149
18068	36663.1978942
18069	36663.1298000
18070	36662.4582500
18071	36661.0948000
18072	36660.8796431
18073	36660.9632463
18074	36661.1355000
18075	36664.1308846
18076	36663.5540192
18077	36663.3333000
18078	36662.6062500
18079	36661.9236809
18080	36661.9848913
18081	36662.5516856
18082	36661.3099286
18083	36661.5025527
18084	36661.7698915
18085	36661.7765250
18086	36661.7154750
18087	36661.9223337
18088	36662.2819163
18089	36662.5600000
18090	36662.5495641
18091	36662.7838500
18092	36662.6895000
18093	36662.5600000
18094	36662.2392684
18095	36662.4001071
18096	36662.3565000
18097	36662.3886316
18098	36662.0737414
18099	36661.0782471
18100	36661.2227143
18101	36662.6617500
18102	36662.8652500
18103	36663.0687500
18104	36664.8879167
18105	36664.8655625
18106	36663.9845000
18107	36662.2303555
18108	36662.2876753
18109	36661.9293374
18110	36661.9902000
18111	36662.1733500
18112	36663.0280500
18113	36663.2722500
18114	36663.2722500
18115	36662.4480750
18116	36662.3972000
18117	36662.6617500
18118	36663.5775000
18119	36664.3236667
18120	36663.9845000
18121	36661.7799167
18122	36661.8816667
18123	36662.0416838
18124	36662.0895385
18125	36662.1067500
18126	36662.0851667
18127	36662.0782094
18128	36662.0851667
18129	36662.5373889
18130	36662.6078824
18131	36662.5345625
18132	36661.8210080
18133	36662.0146200
18134	36662.3128929
18135	36662.3737527
18136	36662.5171579
18137	36663.1562193
18138	36663.1057500
18139	36663.1501500
18140	36663.0731739
18141	36662.3109317
18142	36661.9495000
18143	36662.4397500
18144	36662.4520833
18145	36662.4644167
18146	36662.7884960
18147	36662.8652500
18148	36663.0433125
18149	36662.7704375
18150	36662.8143750
18151	36663.6311013
18152	36663.7301250
18153	36663.7073506
18154	36663.8827500
18155	36663.8798798
18156	36663.7485581
18157	36663.9516220
18158	36663.9438000
18159	36663.5775000
18160	36663.5105267
18161	36663.8141756
18162	36663.9007059
18163	36664.1307367
18164	36663.4572500
18165	36663.4079167
18166	36663.0955263
18167	36662.8991667
18168	36662.5373889
18169	36662.6617500
18170	36662.9670000
18171	36663.9034952
18172	36664.0353750
18173	36663.7131667
18174	36663.9756522
18175	36663.9743250
18176	36663.0762983
18177	36663.0225000
18178	36663.5338929
18179	36664.6274258
18180	36664.6031400
18181	36664.1007857
18182	36664.0426429
18183	36664.0659000
18184	36663.8827500
18185	36663.7083214
18186	36663.6035242
18187	36663.6714231
18188	36663.6317912
18189	36663.5266250
18190	36663.5109712
18191	36663.3333000
18192	36663.4248750
18193	36663.7301250
18194	36663.5775000
18195	36663.6244615
18196	36663.5435833
18197	36662.6617500
18198	36663.3278531
18199	36663.2356200
18200	36662.6617500
18201	36662.6147885
18202	36663.1414286
18203	36662.9670000
18204	36662.5939167
18205	36662.4243333
18206	36662.4116128
18207	36662.8101372
18208	36663.1705000
18209	36663.3426923
18210	36664.4930217
18211	36664.4697692
18212	36664.4655000
18213	36663.8972857
18214	36664.0659000
18215	36664.0184167
18216	36663.8838678
18217	36663.6453333
18218	36663.8949600
18219	36664.0135714
18220	36664.0735312
18221	36663.8827500
18222	36663.9007059
18223	36664.6244661
18224	36664.6518166
18225	36665.5417174
18226	36665.3663980
18227	36664.9729286
18228	36663.5338929
18229	36663.6453333
18230	36663.6322885
18231	36664.0215000
18232	36663.7012444
18233	36663.6538125
18234	36663.6571304
18235	36663.8545050
18236	36664.0518796
18237	36663.8827500
18238	36664.0353750
18239	36664.3562788
18240	36664.1880000
18241	36664.3915000
18242	36664.4123718
18243	36664.2819231
18244	36664.2461429
18245	36664.7221875
18246	36665.4707768
18247	36665.4090000
18248	36664.8857143
18249	36664.9894108
18250	36665.0555526
18251	36664.7112857
18252	36662.8141581
18253	36662.5396345
18254	36662.7925714
18255	36663.2722500
18256	36663.2722500
18257	36663.3426923
18258	36664.1880000
18259	36664.0471154
18260	36663.7027308
18261	36663.5457692
18262	36663.6283750
18263	36663.9505833
18264	36664.1427778
18265	36664.3349722
18266	36664.2406374
18267	36664.0273421
18268	36664.0717143
18269	36664.1009728
18270	36664.1498437
18271	36663.8622043
18272	36663.8827500
18273	36663.8641069
18274	36663.1744349
18275	36663.5011875
18276	36663.4418333
18277	36662.9960714
18278	36663.1335000
18279	36663.0687500
18280	36663.5990240
18281	36663.3400833
18282	36662.5486944
18283	36662.5701750
18284	36662.7635000
18285	36662.9720614
18286	36662.8026346
18287	36662.8608261
18288	36663.7301250
18289	36664.1007857
18290	36664.3091784
18291	36664.2781875
18292	36664.1880000
18293	36663.5193571
18294	36664.7280577
18295	36664.9315577
18296	36664.8092885
18297	36664.6676786
18298	36660.9562262
18299	36661.2742500
18300	36661.5715714
18301	36661.6565495
18302	36661.7415275
18303	36661.9636630
18304	36662.1857985
18305	36662.9965550
18306	36663.1414286
18307	36664.1209121
18308	36664.2843947
18309	36664.7985000
18310	36664.4534348
18311	36664.4932500
18312	36664.2114808
18313	36662.5091250
18314	36662.7380625
18315	36662.8906875
18316	36662.5230000
18317	36662.9233929
18318	36663.1703267
18319	36662.7318463
18320	36662.6209736
18321	36662.9059500
18322	36662.9330833
18323	36662.7635000
18324	36662.8359615
18325	36663.0772796
18326	36662.9670000
18327	36663.4843846
18328	36663.5193571
18329	36663.4942500
18330	36662.9862115
18331	36663.1335000
18332	36663.1414286
18333	36662.9263000
18334	36662.7342795
18335	36662.5422590
18336	36662.3845030
18337	36662.4379000
18338	36662.5193000
18339	36662.6181429
18340	36662.6617500
18341	36662.7843528
18342	36662.9059500
18343	36662.9670000
18344	36663.0941875
18345	36663.1806750
18346	36663.1705000
18347	36661.1668077
18348	36661.3703077
18349	36661.8242692
18350	36661.9240625
18351	36662.2751000
18352	36662.3565000
18353	36662.5688478
18354	36663.1379400
18355	36663.6675021
18356	36663.5305385
18357	36663.0891000
18358	36662.0512500
18359	36662.0085967
18360	36662.0277692
18361	36662.3565000
18362	36663.1705000
18363	36663.6922949
18364	36663.6607500
18365	36663.6690750
18366	36663.5775000
18367	36663.5484286
18368	36663.4660595
18369	36663.5096667
18370	36663.4424856
18371	36662.9670000
18372	36662.2547500
18373	36661.4068333
18374	36661.4712750
18375	36661.6231173
18376	36661.4262143
18377	36661.4407500
18378	36661.7460000
18379	36663.7470833
18380	36662.8241587
18381	36662.6181429
18382	36662.7228000
18383	36662.8911535
18384	36662.1998659
18385	36661.4956341
18386	36661.7460000
18387	36662.5913077
18388	36662.1345000
18389	36661.6380833
18390	36661.7205625
18391	36662.2038750
18392	36662.2954500
18393	36663.5011875
18394	36663.0891000
18395	36663.1292308
18396	36663.0178750
18397	36662.4001071
18398	36661.9911345
18399	36663.2306155
18400	36663.2213750
18401	36662.6007000
18402	36661.8274000
18403	36661.7120833
18404	36661.6696875
18405	36661.6627500
18406	36661.4529600
18407	36661.4611000
18408	36663.5921103
18409	36662.9670000
18410	36662.9263000
18411	36662.8652500
18412	36662.7452372
18413	36662.6252244
18414	36662.5478248
18415	36662.5600000
18416	36662.5518600
18417	36662.4786000
18418	36662.4786000
18419	36662.2757891
18420	36662.0512500
18421	36661.0083125
18422	36660.9828750
18423	36660.9130672
18424	36661.4877115
18425	36661.3099286
18426	36661.3644375
18427	36662.3565000
18428	36662.9670000
18429	36663.1501500
18430	36662.9535379
18431	36662.6617500
18432	36662.6036071
18433	36662.5454643
18434	36662.4034615
18435	36662.4805149
18436	36662.4243333
18437	36661.3347693
18438	36661.3390000
18439	36661.2742500
18440	36661.1981630
18441	36660.9659167
18442	36660.5283054
18443	36660.6267500
18444	36661.8681000
18445	36662.0058538
18446	36661.9848913
18447	36661.3390000
18448	36661.3285641
18449	36661.3181282
18450	36661.2346410
18451	36659.9475470
18452	36659.9910769
18453	36660.5250000
18454	36660.9028580
18455	36660.9560444
18456	36661.2132056
18457	36661.9902000
18458	36661.8875181
18459	36662.1416707
18460	36662.1062442
18461	36662.1123000
18462	36662.0790000
18463	36662.1176087
18464	36661.7968750
18465	36661.4185737
18466	36661.0402724
18467	36661.1350652
18468	36660.7447800
18469	36661.0317933
18470	36661.0337500
18471	36661.7460000
18472	36662.6617500
18473	36662.1040817
18474	36662.2547500
18475	36662.2912756
18476	36662.0728269
18477	36661.1374038
18478	36660.9169808
18479	36661.8868846
18480	36662.3565000
18481	36662.4175500
18482	36662.5553884
18483	36662.6290600
18484	36662.0839400
18485	36662.1530000
18486	36662.4605769
18487	36662.1657188
18488	36662.2923245
18489	36662.3799808
18490	36662.4504231
18491	36662.2751000
18492	36662.3299565
18493	36662.1520435
18494	36661.9495000
18495	36662.0502621
18496	36662.3574879
18497	36662.2692857
18498	36662.1277767
18499	36662.4837589
18500	36662.5600000
18501	36662.4582500
18502	36662.4496237
18503	36662.4328125
18504	36661.7841562
18505	36660.9658198
18506	36661.0337500
18507	36661.2808270
18508	36661.5537114
18509	36662.2954500
18510	36663.5266250
18511	36663.7301250
18512	36663.9158622
18513	36663.5096667
18514	36663.7120384
18515	36663.6330000
18516	36663.2722500
18517	36663.2722500
18518	36663.0402600
18519	36662.8218367
18520	36662.6852308
18521	36661.3297500
18522	36661.3644375
18523	36661.5933750
18524	36664.1032083
18525	36664.0216779
18526	36663.7594760
18527	36663.7046875
18528	36663.4503125
18529	36663.3943500
18530	36663.5477577
18531	36663.7011654
18532	36663.7102174
18533	36662.8652500
18534	36662.6780825
18535	36662.8706942
18536	36662.6062500
18537	36662.6062500
18538	36662.4591346
18539	36662.9670000
18540	36664.2897500
18541	36664.1880000
18542	36663.9438000
18543	36663.3333000
18544	36662.5443462
18545	36662.8216429
18546	36662.6495400
18547	36662.4363279
18548	36663.5775000
18549	36663.9699643
18550	36663.7810000
18551	36664.6158718
18552	36664.6609001
18553	36663.8827500
18554	36663.7606500
18555	36663.7895885
18556	36663.5393438
18557	36663.7240200
18558	36663.6247587
18559	36663.7995000
18560	36664.1263333
18561	36664.4531667
18562	36667.0878750
18563	36667.4347500
18564	36666.1067143
18565	36666.0958125
18566	36665.9640000
18567	36665.4374615
18568	36664.9109231
18569	36664.9341667
18570	36664.7985000
18571	36663.2722500
18572	36663.4110000
18573	36663.7131667
18574	36663.5067031
18575	36663.8827500
18576	36664.0353750
18577	36664.0353750
18578	36665.1037500
18579	36665.1648000
18580	36665.2563750
18581	36665.7142500
18582	36666.0195000
18583	36666.2335324
18584	36666.1860000
18585	36666.1721250
18586	36665.4355435
18587	36665.7275217
18588	36666.1721250
18589	36666.2111408
18590	36666.0058029
18591	36666.0195000
18592	36665.9177500
18593	36666.1721250
18594	36666.4891154
18595	36666.4265000
18596	36666.3731155
18597	36666.6022500
18598	36666.6300000
18599	36666.4846429
18600	36666.1067143
18601	36666.0195000
18602	36665.9568846
18603	36666.0195000
18604	36666.7826250
18605	36666.4577019
18606	36666.5323200
18607	36667.3381800
18608	36667.5861369
18609	36667.1184000
18610	36666.4468500
18611	36666.6159115
18612	36666.6910500
18613	36666.7172143
18614	36667.1968929
18615	36668.3016071
18616	36668.2736538
18617	36667.1778846
18618	36666.9352500
18619	36667.0008721
18620	36667.0660714
18621	36667.6068000
18622	36667.6983750
18623	36667.6814167
18624	36667.3344231
18625	36667.3422500
18626	36667.6161923
18627	36667.7184363
18628	36667.4048654
18629	36667.1591000
18630	36667.2065833
18631	36667.7289000
18632	36667.6878089
18633	36667.8001250
18634	36668.0531955
18635	36668.3062660
18636	36669.6443438
18637	36669.5298750
18638	36669.3772500
18639	36668.5332115
18640	36668.5225500
18641	36669.0720000
18642	36669.7588125
18643	36669.9199167
18644	36669.9990556
18645	36669.9877500
18646	36668.9363333
18647	36669.3772500
18648	36670.1912500
18649	36669.9760096
18650	36670.0010217
18651	36669.8507788
18652	36669.9420929
18653	36669.9835570
18654	36669.6418000
18655	36669.6103860
18656	36669.9877500
18657	36669.8490000
18658	36669.2370769
18659	36669.3569000
18660	36669.3627143
18661	36669.3880586
18662	36669.1275000
18663	36669.6214500
18664	36670.2726500
18665	36670.2251667
18666	36670.4238214
18667	36670.9940687
18668	36670.8658562
18669	36670.9035000
18670	36671.4631250
18671	36671.5465623
18672	36671.4874565
18673	36671.6344666
18674	36671.9519950
18675	36671.0443846
18676	36669.6042308
18677	36669.8278571
