x	y
13199	3.2895334
13200	3.2895490
13201	3.2895449
13202	3.2895449
13203	3.2895449
13204	3.2895346
13205	3.2895343
13206	3.2894607
13207	3.2894656
13208	3.2894808
13209	3.2894608
13210	3.2894728
13211	3.2895442
13212	3.2895412
13213	3.2895731
13214	3.2895904
13215	3.2894825
13216	3.2894892
13217	3.2894961
13218	3.2894957
13219	3.2894249
13220	3.2894315
13221	3.2895775
13222	3.2895212
13223	3.2894079
13224	3.2894023
13225	3.2893966
13226	3.2894129
13227	3.2893740
13228	3.2893842
13229	3.2894961
13230	3.2894735
13231	3.2894299
13232	3.2894351
13233	3.2894307
13234	3.2894340
13235	3.2894350
13236	3.2895572
13237	3.2895350
13238	3.2895679
13239	3.2895622
13240	3.2892868
13241	3.2892952
13242	3.2893005
13243	3.2892852
13244	3.2893088
13245	3.2893740
13246	3.2894656
13247	3.2895031
13248	3.2894045
13249	3.2892994
13250	3.2893038
13251	3.2893091
13252	3.2892824
13253	3.2893478
13254	3.2894045
13255	3.2893842
13256	3.2894190
13257	3.2894025
13258	3.2893296
13259	3.2892846
13260	3.2893626
13261	3.2893497
13262	3.2892336
13263	3.2892611
13264	3.2892267
13265	3.2892892
13266	3.2893282
13267	3.2893343
13268	3.2893404
13269	3.2893477
13270	3.2893518
13271	3.2893129
13272	3.2892944
13273	3.2892937
13274	3.2893252
13275	3.2893202
13276	3.2892345
13277	3.2891906
13278	3.2892214
13279	3.2892214
13280	3.2893304
13281	3.2893341
13282	3.2893577
13283	3.2893501
13284	3.2893313
13285	3.2893135
13286	3.2892902
13287	3.2892797
13288	3.2892519
13289	3.2892112
13290	3.2891717
13291	3.2892214
13292	3.2893231
13293	3.2893155
13294	3.2892808
13295	3.2892010
13296	3.2892083
13297	3.2892214
13298	3.2892693
13299	3.2892723
13300	3.2892225
13301	3.2892756
13302	3.2892871
13303	3.2892451
13304	3.2892422
13305	3.2892417
13306	3.2892248
13307	3.2892563
13308	3.2893822
13309	3.2893465
13310	3.2893038
13311	3.2892712
13312	3.2892397
13313	3.2892519
13314	3.2892290
13315	3.2892419
13316	3.2892720
13317	3.2893062
13318	3.2892939
13319	3.2893165
13320	3.2892380
13321	3.2892257
13322	3.2892388
13323	3.2892645
13324	3.2892621
13325	3.2892312
13326	3.2892112
13327	3.2892147
13328	3.2892227
13329	3.2892248
13330	3.2892112
13331	3.2891991
13332	3.2891084
13333	3.2890993
13334	3.2892452
13335	3.2892468
13336	3.2892366
13337	3.2892165
13338	3.2892214
13339	3.2892722
13340	3.2892686
13341	3.2892010
13342	3.2892054
13343	3.2892202
13344	3.2891522
13345	3.2891298
13346	3.2891153
13347	3.2891201
13348	3.2891136
13349	3.2890688
13350	3.2890688
13351	3.2890875
13352	3.2891063
13353	3.2890993
13354	3.2890912
13355	3.2891400
13356	3.2891222
13357	3.2891162
13358	3.2891117
13359	3.2891167
13360	3.2891680
13361	3.2891718
13362	3.2891902
13363	3.2891705
13364	3.2891952
13365	3.2891858
13366	3.2891027
13367	3.2891786
13368	3.2892451
13369	3.2892297
13370	3.2891890
13371	3.2891908
13372	3.2891908
13373	3.2891908
13374	3.2891603
13375	3.2891634
13376	3.2891705
13377	3.2891603
13378	3.2891858
13379	3.2891878
13380	3.2891807
13381	3.2890484
13382	3.2890552
13383	3.2890993
13384	3.2891069
13385	3.2892137
13386	3.2892081
13387	3.2891985
13388	3.2892016
13389	3.2892069
13390	3.2891794
13391	3.2891861
13392	3.2891671
13393	3.2892117
13394	3.2892587
13395	3.2892587
13396	3.2893430
13397	3.2894272
13398	3.2897474
13399	3.2897810
13400	3.2899845
13401	3.2899845
13402	3.2904085
13403	3.2904119
13404	3.2910224
13405	3.2916329
13406	3.2917397
13407	3.2921518
13408	3.2929912
13409	3.2936475
13410	3.2945022
13411	3.2954235
13412	3.2960895
13413	3.2971579
13414	3.2979210
13415	3.2989196
13416	3.2998967
13417	3.3008737
13418	3.3019320
13419	3.3027767
13420	3.3036214
13421	3.3046609
13422	3.3052775
13423	3.3064412
13424	3.3068648
13425	3.3080100
13426	3.3087574
13427	3.3099217
13428	3.3104362
13429	3.3113512
13430	3.3121457
13431	3.3126341
13432	3.3133124
13433	3.3136414
13434	3.3144017
13435	3.3149889
13436	3.3150455
13437	3.3158022
13438	3.3163719
13439	3.3168465
13440	3.3172879
13441	3.3175634
13442	3.3177317
13443	3.3182337
13444	3.3186627
13445	3.3187391
13446	3.3192536
13447	3.3195292
13448	3.3196955
13449	3.3197991
13450	3.3200058
13451	3.3203925
13452	3.3204187
13453	3.3204449
13454	3.3209662
13455	3.3209885
13456	3.3209726
13457	3.3210066
13458	3.3211505
13459	3.3213031
13460	3.3213337
13461	3.3215473
13462	3.3215940
13463	3.3216050
13464	3.3216542
13465	3.3218831
13466	3.3220205
13467	3.3220357
13468	3.3221884
13469	3.3222087
13470	3.3222291
13471	3.3224326
13472	3.3225852
13473	3.3225554
13474	3.3225649
13475	3.3225852
13476	3.3225852
13477	3.3226293
13478	3.3226392
13479	3.3226986
13480	3.3227187
13481	3.3227355
13482	3.3227699
13483	3.3227602
13484	3.3227046
13485	3.3227264
13486	3.3227544
13487	3.3227823
13488	3.3228273
13489	3.3228722
13490	3.3229210
13491	3.3230718
13492	3.3230181
13493	3.3230038
13494	3.3229793
13495	3.3229793
13496	3.3229576
13497	3.3229360
13498	3.3229420
13499	3.3229291
13500	3.3228620
13501	3.3228181
13502	3.3228202
13503	3.3228538
13504	3.3228712
13505	3.3228338
13506	3.3228263
13507	3.3228294
13508	3.3228960
13509	3.3228840
13510	3.3227160
13511	3.3226880
13512	3.3227836
13513	3.3227719
13514	3.3227869
13515	3.3227930
13516	3.3227836
13517	3.3227378
13518	3.3226176
13519	3.3226435
13520	3.3226429
13521	3.3226078
13522	3.3225791
13523	3.3226055
13524	3.3226157
13525	3.3226288
13526	3.3226045
13527	3.3225354
13528	3.3224687
13529	3.3224122
13530	3.3222870
13531	3.3222800
13532	3.3222800
13533	3.3222901
13534	3.3223105
13535	3.3222800
13536	3.3221782
13537	3.3220697
13538	3.3220872
13539	3.3220743
13540	3.3220408
13541	3.3219255
13542	3.3219533
13543	3.3219381
13544	3.3219048
13545	3.3218848
13546	3.3218648
13547	3.3218526
13548	3.3217102
13549	3.3216491
13550	3.3215982
13551	3.3214863
13552	3.3214639
13553	3.3214109
13554	3.3213947
13555	3.3212671
13556	3.3212134
13557	3.3212134
13558	3.3211353
13559	3.3211251
13560	3.3211149
13561	3.3210386
13562	3.3209369
13563	3.3209305
13564	3.3209178
13565	3.3208046
13566	3.3207690
13567	3.3204291
13568	3.3204183
13569	3.3204122
13570	3.3203721
13571	3.3202653
13572	3.3200381
13573	3.3200083
13574	3.3199562
13575	3.3196874
13576	3.3196752
13577	3.3195666
13578	3.3192449
13579	3.3190138
13580	3.3186678
13581	3.3183727
13582	3.3182812
13583	3.3180471
13584	3.3176198
13585	3.3173044
13586	3.3166633
13587	3.3159234
13588	3.3154271
13589	3.3149801
13590	3.3145060
13591	3.3136037
13592	3.3127697
13593	3.3123288
13594	3.3114852
13595	3.3105889
13596	3.3096324
13597	3.3087349
13598	3.3080706
13599	3.3070666
13600	3.3061597
13601	3.3059185
13602	3.3048943
13603	3.3038700
13604	3.3033239
13605	3.3026015
13606	3.3018892
13607	3.3011007
13608	3.3005156
13609	3.2995083
13610	3.2989894
13611	3.2983789
13612	3.2977989
13613	3.2971699
13614	3.2967865
13615	3.2964100
13616	3.2956333
13617	3.2952159
13618	3.2950211
13619	3.2946650
13620	3.2942207
13621	3.2939731
13622	3.2934264
13623	3.2931286
13624	3.2929353
13625	3.2927165
13626	3.2924265
13627	3.2923960
13628	3.2921670
13629	3.2916444
13630	3.2915006
13631	3.2914497
13632	3.2911309
13633	3.2910223
13634	3.2909647
13635	3.2906775
13636	3.2905797
13637	3.2904882
13638	3.2903485
13639	3.2902287
13640	3.2902287
13641	3.2900218
13642	3.2898674
13643	3.2898014
13644	3.2896521
13645	3.2896356
13646	3.2895648
13647	3.2893935
13648	3.2892711
13649	3.2892734
13650	3.2892702
13651	3.2892615
13652	3.2892016
13653	3.2891061
13654	3.2890179
13655	3.2889856
13656	3.2889802
13657	3.2889748
13658	3.2889941
13659	3.2889815
13660	3.2887888
13661	3.2887691
13662	3.2887805
13663	3.2888135
13664	3.2888093
13665	3.2888059
13666	3.2888025
13667	3.2887940
13668	3.2887228
13669	3.2886770
13670	3.2886261
13671	3.2886196
13672	3.2886109
13673	3.2885193
13674	3.2885202
13675	3.2884844
13676	3.2884190
13677	3.2884201
13678	3.2884074
13679	3.2884311
13680	3.2884539
13681	3.2884210
13682	3.2884146
13683	3.2885352
13684	3.2885346
13685	3.2885040
13686	3.2883564
13687	3.2883412
13688	3.2883522
13689	3.2883677
13690	3.2883046
13691	3.2882627
13692	3.2882813
13693	3.2883547
13694	3.2884286
13695	3.2883833
13696	3.2883817
13697	3.2883794
13698	3.2882880
13699	3.2882446
13700	3.2882985
13701	3.2882804
13702	3.2883095
13703	3.2883056
13704	3.2882988
13705	3.2882955
13706	3.2882751
13707	3.2882418
13708	3.2882402
13709	3.2882140
13710	3.2882345
13711	3.2882547
13712	3.2882751
13713	3.2883158
13714	3.2883056
13715	3.2881595
13716	3.2881774
13717	3.2881922
13718	3.2882170
13719	3.2881891
13720	3.2881918
13721	3.2881928
13722	3.2881844
13723	3.2881191
13724	3.2880840
13725	3.2880629
13726	3.2880682
13727	3.2881247
13728	3.2881072
13729	3.2880265
13730	3.2880462
13731	3.2880513
13732	3.2880559
13733	3.2880442
13734	3.2880648
13735	3.2880658
13736	3.2880663
13737	3.2880510
13738	3.2879636
13739	3.2880339
13740	3.2880614
13741	3.2880781
13742	3.2880670
13743	3.2880716
13744	3.2880207
13745	3.2880099
13746	3.2880411
13747	3.2880309
13748	3.2880193
13749	3.2880628
13750	3.2880513
13751	3.2880462
13752	3.2880492
13753	3.2880476
13754	3.2880440
13755	3.2880396
13756	3.2880042
13757	3.2880177
13758	3.2880309
13759	3.2880106
13760	3.2880012
13761	3.2880241
13762	3.2880271
13763	3.2880106
13764	3.2880053
13765	3.2879973
13766	3.2879383
13767	3.2878914
13768	3.2878764
13769	3.2878693
13770	3.2878586
13771	3.2878480
13772	3.2878767
13773	3.2878659
13774	3.2878206
13775	3.2878949
13776	3.2879196
13777	3.2878565
13778	3.2878401
13779	3.2878630
13780	3.2878715
13781	3.2879891
13782	3.2879253
13783	3.2878935
13784	3.2879460
13785	3.2880233
13786	3.2878477
13787	3.2878303
13788	3.2877653
13789	3.2877573
13790	3.2877811
13791	3.2878003
13792	3.2877795
13793	3.2877769
13794	3.2877743
13795	3.2877867
13796	3.2877867
13797	3.2876912
13798	3.2877872
13799	3.2878963
13800	3.2878859
13801	3.2878630
13802	3.2878813
13803	3.2878870
13804	3.2878172
13805	3.2878071
13806	3.2878398
13807	3.2878206
13808	3.2877499
13809	3.2876792
13810	3.2876525
13811	3.2876773
13812	3.2876646
13813	3.2877257
13814	3.2877961
13815	3.2878190
13816	3.2878118
13817	3.2877248
13818	3.2878290
13819	3.2878200
13820	3.2877816
13821	3.2877141
13822	3.2877028
13823	3.2877201
13824	3.2878422
13825	3.2878325
13826	3.2878189
13827	3.2878054
13828	3.2877791
13829	3.2877546
13830	3.2877358
13831	3.2877257
13832	3.2877068
13833	3.2877409
13834	3.2877370
13835	3.2876998
13836	3.2877104
13837	3.2877172
13838	3.2877240
13839	3.2877414
13840	3.2877155
13841	3.2876682
13842	3.2877759
13843	3.2877736
13844	3.2877726
13845	3.2877771
13846	3.2877630
13847	3.2877041
13848	3.2876371
13849	3.2876137
13850	3.2876248
13851	3.2876328
13852	3.2876409
13853	3.2876520
13854	3.2877053
13855	3.2876908
13856	3.2876634
13857	3.2876584
13858	3.2876264
13859	3.2875974
13860	3.2877562
13861	3.2877562
13862	3.2877257
13863	3.2877053
13864	3.2875820
13865	3.2875658
13866	3.2876036
13867	3.2875948
13868	3.2876006
13869	3.2876117
13870	3.2876224
13871	3.2876336
13872	3.2876320
13873	3.2876119
13874	3.2876142
13875	3.2876274
13876	3.2876302
13877	3.2876470
13878	3.2875952
13879	3.2876049
13880	3.2876965
13881	3.2877319
13882	3.2876123
13883	3.2875658
13884	3.2875861
13885	3.2875597
13886	3.2875813
13887	3.2875813
13888	3.2874747
13889	3.2874781
13890	3.2875736
13891	3.2875730
13892	3.2876060
13893	3.2876045
13894	3.2875781
13895	3.2875692
13896	3.2875730
13897	3.2876883
13898	3.2876690
13899	3.2874951
13900	3.2874768
13901	3.2874306
13902	3.2874378
13903	3.2874475
13904	3.2874532
13905	3.2874553
13906	3.2874815
13907	3.2875295
13908	3.2875338
13909	3.2874967
13910	3.2875086
13911	3.2875374
13912	3.2875303
13913	3.2874815
13914	3.2874509
13915	3.2874491
13916	3.2874472
13917	3.2873988
13918	3.2873737
13919	3.2873868
13920	3.2874509
13921	3.2873714
13922	3.2873838
13923	3.2873860
13924	3.2873307
13925	3.2873287
13926	3.2873288
13927	3.2874158
13928	3.2874460
13929	3.2874059
13930	3.2873625
13931	3.2874068
13932	3.2874408
13933	3.2874395
13934	3.2874351
13935	3.2874384
13936	3.2874345
13937	3.2874288
13938	3.2874231
13939	3.2872915
13940	3.2872983
13941	3.2873627
13942	3.2873368
13943	3.2873862
13944	3.2874879
13945	3.2874861
13946	3.2875027
13947	3.2874306
13948	3.2872314
13949	3.2872474
13950	3.2873441
13951	3.2874579
13952	3.2874255
13953	3.2873899
13954	3.2873288
13955	3.2874098
13956	3.2874128
13957	3.2873947
13958	3.2873834
13959	3.2873734
13960	3.2873595
13961	3.2873471
13962	3.2873492
13963	3.2873339
13964	3.2873556
13965	3.2874204
13966	3.2873899
13967	3.2873661
13968	3.2873695
13969	3.2874219
13970	3.2874013
13971	3.2873422
13972	3.2873339
13973	3.2873492
13974	3.2872721
13975	3.2871152
13976	3.2871380
13977	3.2871533
13978	3.2872124
13979	3.2872101
13980	3.2872237
13981	3.2873245
13982	3.2873111
13983	3.2873152
13984	3.2872275
13985	3.2871923
13986	3.2871537
13987	3.2871588
13988	3.2871681
13989	3.2872317
13990	3.2872016
13991	3.2871762
13992	3.2871864
13993	3.2871287
13994	3.2871401
13995	3.2871609
13996	3.2872067
13997	3.2872118
13998	3.2872480
13999	3.2872128
14000	3.2872271
14001	3.2872119
14002	3.2871072
14003	3.2871737
14004	3.2871762
14005	3.2871734
14006	3.2871295
14007	3.2871304
14008	3.2871152
14009	3.2871152
14010	3.2870929
14011	3.2870890
14012	3.2870930
14013	3.2871287
14014	3.2871866
14015	3.2871660
14016	3.2871711
14017	3.2871533
14018	3.2871096
14019	3.2871864
14020	3.2871918
14021	3.2871972
14022	3.2872809
14023	3.2872220
14024	3.2870731
14025	3.2870930
14026	3.2871152
14027	3.2871175
14028	3.2871295
14029	3.2871335
14030	3.2871152
14031	3.2870541
14032	3.2869930
14033	3.2869930
14034	3.2869829
14035	3.2869936
14036	3.2872067
14037	3.2872373
14038	3.2872067
14039	3.2871457
14040	3.2871623
14041	3.2871318
14042	3.2871348
14043	3.2871420
14044	3.2871050
14045	3.2871064
14046	3.2870327
14047	3.2870270
14048	3.2870236
14049	3.2870297
14050	3.2869973
14051	3.2869578
14052	3.2869515
14053	3.2869636
14054	3.2869523
14055	3.2870337
14056	3.2869931
14057	3.2870083
14058	3.2870236
14059	3.2870236
14060	3.2870236
14061	3.2870513
14062	3.2870400
14063	3.2870387
14064	3.2871411
14065	3.2871312
14066	3.2871253
14067	3.2871219
14068	3.2871207
14069	3.2870893
14070	3.2870769
14071	3.2870646
14072	3.2870670
14073	3.2870806
14074	3.2870942
14075	3.2872423
14076	3.2873059
14077	3.2873415
14078	3.2873772
14079	3.2875730
14080	3.2876188
14081	3.2880193
14082	3.2882293
14083	3.2883362
14084	3.2889955
14085	3.2891908
14086	3.2898183
14087	3.2904386
14088	3.2910376
14089	3.2917275
14090	3.2925679
14091	3.2927928
14092	3.2936023
14093	3.2946447
14094	3.2956852
14095	3.2964024
14096	3.2971884
14097	3.2981396
14098	3.2988368
14099	3.2999899
14100	3.3005462
14101	3.3015840
14102	3.3021945
14103	3.3030492
14104	3.3040464
14105	3.3048915
14106	3.3055217
14107	3.3063154
14108	3.3071423
14109	3.3076890
14110	3.3082884
14111	3.3088878
14112	3.3090016
14113	3.3098258
14114	3.3104057
14115	3.3111315
14116	3.3113821
14117	3.3119116
14118	3.3123340
14119	3.3126798
14120	3.3130004
14121	3.3132446
14122	3.3134786
14123	3.3137126
14124	3.3141298
14125	3.3143240
14126	3.3145183
14127	3.3146334
14128	3.3147098
14129	3.3148013
14130	3.3149234
14131	3.3154485
14132	3.3155950
14133	3.3158697
14134	3.3159592
14135	3.3159613
14136	3.3160956
14137	3.3163816
14138	3.3164242
14139	3.3164802
14140	3.3165283
14141	3.3165489
14142	3.3166939
14143	3.3167481
14144	3.3168024
14145	3.3168029
14146	3.3168616
14147	3.3169202
14148	3.3169991
14149	3.3170724
14150	3.3171456
14151	3.3172128
14152	3.3173634
14153	3.3173666
14154	3.3173698
14155	3.3173863
14156	3.3173821
14157	3.3173858
14158	3.3174588
14159	3.3174570
14160	3.3174852
14161	3.3174733
14162	3.3174999
14163	3.3175333
14164	3.3175704
14165	3.3176297
14166	3.3176211
14167	3.3176084
14168	3.3175180
14169	3.3175282
14170	3.3175547
14171	3.3175813
14172	3.3177417
14173	3.3177304
14174	3.3177470
14175	3.3177775
14176	3.3176946
14177	3.3176542
14178	3.3176492
14179	3.3176194
14180	3.3176898
14181	3.3177435
14182	3.3177283
14183	3.3177238
14184	3.3177193
14185	3.3176554
14186	3.3176732
14187	3.3176227
14188	3.3175825
14189	3.3175699
14190	3.3175442
14191	3.3173973
14192	3.3174134
14193	3.3174459
14194	3.3174478
14195	3.3175476
14196	3.3175686
14197	3.3174723
14198	3.3174660
14199	3.3175333
14200	3.3175097
14201	3.3174807
14202	3.3174915
14203	3.3174851
14204	3.3174832
14205	3.3174061
14206	3.3173654
14207	3.3173618
14208	3.3173708
14209	3.3173252
14210	3.3173135
14211	3.3173192
14212	3.3171731
14213	3.3171721
14214	3.3171670
14215	3.3171518
14216	3.3171347
14217	3.3171260
14218	3.3170907
14219	3.3170093
14220	3.3170209
14221	3.3170296
14222	3.3169457
14223	3.3169381
14224	3.3168183
14225	3.3167335
14226	3.3166265
14227	3.3166855
14228	3.3166808
14229	3.3165238
14230	3.3164802
14231	3.3164621
14232	3.3164513
14233	3.3162215
14234	3.3162224
14235	3.3162224
14236	3.3162157
14237	3.3162107
14238	3.3162058
14239	3.3159765
14240	3.3159664
14241	3.3159863
14242	3.3159647
14243	3.3158697
14244	3.3156621
14245	3.3156255
14246	3.3156255
14247	3.3155589
14248	3.3152992
14249	3.3153042
14250	3.3153028
14251	3.3152999
14252	3.3152796
14253	3.3149922
14254	3.3147708
14255	3.3147708
14256	3.3146841
14257	3.3146182
14258	3.3143740
14259	3.3139751
14260	3.3138093
14261	3.3136872
14262	3.3132626
14263	3.3132446
14264	3.3126493
14265	3.3122321
14266	3.3119015
14267	3.3112910
14268	3.3108636
14269	3.3099936
14270	3.3091158
14271	3.3085301
14272	3.3079637
14273	3.3072800
14274	3.3065901
14275	3.3058575
14276	3.3049926
14277	3.3041244
14278	3.3032561
14279	3.3028966
14280	3.3019734
14281	3.3010503
14282	3.3004088
14283	3.2996679
14284	3.2989269
14285	3.2980553
14286	3.2973634
14287	3.2967384
14288	3.2961980
14289	3.2955744
14290	3.2949507
14291	3.2946853
14292	3.2944411
14293	3.2939222
14294	3.2933728
14295	3.2928844
14296	3.2928844
14297	3.2921382
14298	3.2916755
14299	3.2912615
14300	3.2911343
14301	3.2908697
14302	3.2904729
14303	3.2904424
14304	3.2901609
14305	3.2899082
14306	3.2896843
14307	3.2894605
14308	3.2891959
14309	3.2891281
14310	3.2890603
14311	3.2886562
14312	3.2884735
14313	3.2882904
14314	3.2881835
14315	3.2881835
14316	3.2879766
14317	3.2878749
14318	3.2876940
14319	3.2876879
14320	3.2876816
14321	3.2875366
14322	3.2875039
14323	3.2874712
14324	3.2874306
14325	3.2874001
14326	3.2873695
14327	3.2873594
14328	3.2873224
14329	3.2873051
14330	3.2872983
14331	3.2871059
14332	3.2869930
14333	3.2869625
14334	3.2869541
14335	3.2868913
14336	3.2869029
14337	3.2868999
14338	3.2867415
14339	3.2867275
14340	3.2867195
14341	3.2867116
14342	3.2866734
14343	3.2866420
14344	3.2866235
14345	3.2865978
14346	3.2865810
14347	3.2865688
14348	3.2865657
14349	3.2865251
14350	3.2865148
14351	3.2864954
14352	3.2864940
14353	3.2864930
14354	3.2864538
14355	3.2864433
14356	3.2864328
14357	3.2863825
14358	3.2863869
14359	3.2864145
14360	3.2864029
14361	3.2863153
14362	3.2862910
14363	3.2862910
14364	3.2862904
14365	3.2862688
14366	3.2862517
14367	3.2862419
14368	3.2862314
14369	3.2862503
14370	3.2862757
14371	3.2863749
14372	3.2863430
14373	3.2863446
14374	3.2863266
14375	3.2862833
14376	3.2862743
14377	3.2862343
14378	3.2862081
14379	3.2862256
14380	3.2862219
14381	3.2861383
14382	3.2861467
14383	3.2861689
14384	3.2861831
14385	3.2861536
14386	3.2861078
14387	3.2861097
14388	3.2861115
14389	3.2861260
14390	3.2861405
14391	3.2861764
14392	3.2861463
14393	3.2861299
14394	3.2861207
14395	3.2861756
14396	3.2861820
14397	3.2861703
14398	3.2861717
14399	3.2861673
14400	3.2861835
14401	3.2861903
14402	3.2861801
14403	3.2861936
14404	3.2861841
14405	3.2861209
14406	3.2861269
14407	3.2861561
14408	3.2861316
14409	3.2861345
14410	3.2862287
14411	3.2862155
14412	3.2861600
14413	3.2861563
14414	3.2861383
14415	3.2861414
14416	3.2861383
14417	3.2860069
14418	3.2859579
14419	3.2859427
14420	3.2859430
14421	3.2860010
14422	3.2860055
14423	3.2861052
14424	3.2860271
14425	3.2860163
14426	3.2859988
14427	3.2860172
14428	3.2859959
14429	3.2860002
14430	3.2860468
14431	3.2860468
14432	3.2860555
14433	3.2860548
14434	3.2859872
14435	3.2859766
14436	3.2859918
14437	3.2859817
14438	3.2859735
14439	3.2859178
14440	3.2858942
14441	3.2859145
14442	3.2859399
14443	3.2859618
14444	3.2859427
14445	3.2859199
14446	3.2858942
14447	3.2858942
14448	3.2859145
14449	3.2860061
14450	3.2859970
14451	3.2860066
14452	3.2860051
14453	3.2859094
14454	3.2859193
14455	3.2859563
14456	3.2860544
14457	3.2860508
14458	3.2860021
14459	3.2859756
14460	3.2859694
14461	3.2860860
14462	3.2861251
14463	3.2861190
14464	3.2860412
14465	3.2860010
14466	3.2860135
14467	3.2859497
14468	3.2859247
14469	3.2859247
14470	3.2859233
14471	3.2859174
14472	3.2859494
14473	3.2859399
14474	3.2859349
14475	3.2859298
14476	3.2857876
14477	3.2857846
14478	3.2857856
14479	3.2858512
14480	3.2858465
14481	3.2858419
14482	3.2858484
14483	3.2859011
14484	3.2859077
14485	3.2859069
14486	3.2859581
14487	3.2859450
14488	3.2858575
14489	3.2858597
14490	3.2858647
14491	3.2858687
14492	3.2859116
14493	3.2859132
14494	3.2858667
14495	3.2858717
14496	3.2858942
14497	3.2859135
14498	3.2858415
14499	3.2857776
14500	3.2857832
14501	3.2857720
14502	3.2857721
14503	3.2858026
14504	3.2857508
14505	3.2857864
14506	3.2859396
14507	3.2858942
14508	3.2858646
14509	3.2859080
14510	3.2858713
14511	3.2858026
14512	3.2857585
14513	3.2857590
14514	3.2857591
14515	3.2857328
14516	3.2857633
14517	3.2857924
14518	3.2857973
14519	3.2857582
14520	3.2857540
14521	3.2858026
14522	3.2858803
14523	3.2858738
14524	3.2857328
14525	3.2857531
14526	3.2857556
14527	3.2857580
14528	3.2857953
14529	3.2857568
14530	3.2857372
14531	3.2857296
14532	3.2857328
14533	3.2857929
14534	3.2857517
14535	3.2857526
14536	3.2857313
14537	3.2857778
14538	3.2857720
14539	3.2857720
14540	3.2857822
14541	3.2857866
14542	3.2857000
14543	3.2856907
14544	3.2857008
14545	3.2856887
14546	3.2856742
14547	3.2856777
14548	3.2856791
14549	3.2856615
14550	3.2856094
14551	3.2856104
14552	3.2856500
14553	3.2857110
14554	3.2856489
14555	3.2856466
14556	3.2857146
14557	3.2857154
14558	3.2856771
14559	3.2856965
14560	3.2856969
14561	3.2856843
14562	3.2856872
14563	3.2856398
14564	3.2856398
14565	3.2857466
14566	3.2856826
14567	3.2856805
14568	3.2856771
14569	3.2856737
14570	3.2856543
14571	3.2856674
14572	3.2856780
14573	3.2856815
14574	3.2856998
14575	3.2856792
14576	3.2856779
14577	3.2856805
14578	3.2856652
14579	3.2856513
14580	3.2856679
14581	3.2856822
14582	3.2856821
14583	3.2857014
14584	3.2856652
14585	3.2856492
14586	3.2857110
14587	3.2856877
14588	3.2856873
14589	3.2856888
14590	3.2857619
14591	3.2857344
14592	3.2857231
14593	3.2856194
14594	3.2856025
14595	3.2855635
14596	3.2855413
14597	3.2855369
14598	3.2855753
14599	3.2855645
14600	3.2856499
14601	3.2856500
14602	3.2856194
14603	3.2856182
14604	3.2856194
14605	3.2856213
14606	3.2855584
14607	3.2854861
14608	3.2854973
14609	3.2854824
14610	3.2854897
14611	3.2855484
14612	3.2855516
14613	3.2855431
14614	3.2855177
14615	3.2855118
14616	3.2855586
14617	3.2855540
14618	3.2855439
14619	3.2855469
14620	3.2855528
14621	3.2856839
14622	3.2856930
14623	3.2856930
14624	3.2856369
14625	3.2855882
14626	3.2855362
14627	3.2855278
14628	3.2855346
14629	3.2855685
14630	3.2855602
14631	3.2854634
14632	3.2854546
14633	3.2854617
14634	3.2854973
14635	3.2854930
14636	3.2854919
14637	3.2855312
14638	3.2855507
14639	3.2855530
14640	3.2855510
14641	3.2855491
14642	3.2855380
14643	3.2855409
14644	3.2855375
14645	3.2855366
14646	3.2855370
14647	3.2855050
14648	3.2855024
14649	3.2854988
14650	3.2855056
14651	3.2855281
14652	3.2855246
14653	3.2855075
14654	3.2855046
14655	3.2855469
14656	3.2855586
14657	3.2855355
14658	3.2855344
14659	3.2854208
14660	3.2854057
14661	3.2854058
14662	3.2854108
14663	3.2854286
14664	3.2854411
14665	3.2853474
14666	3.2853641
14667	3.2854668
14668	3.2854613
14669	3.2854446
14670	3.2854515
14671	3.2854431
14672	3.2853414
14673	3.2853627
14674	3.2853763
14675	3.2853781
14676	3.2854261
14677	3.2854458
14678	3.2854656
14679	3.2854381
14680	3.2854465
14681	3.2854345
14682	3.2854042
14683	3.2854014
14684	3.2853950
14685	3.2854060
14686	3.2852124
14687	3.2852134
14688	3.2853956
14689	3.2854363
14690	3.2854286
14691	3.2854424
14692	3.2854541
14693	3.2854464
14694	3.2854267
14695	3.2854070
14696	3.2853905
14697	3.2854057
14698	3.2853976
14699	3.2853929
14700	3.2853956
14701	3.2854285
14702	3.2853244
14703	3.2853172
14704	3.2853611
14705	3.2853621
14706	3.2853684
14707	3.2853600
14708	3.2854537
14709	3.2854363
14710	3.2854664
14711	3.2854574
14712	3.2853675
14713	3.2852926
14714	3.2853378
14715	3.2853511
14716	3.2853058
14717	3.2853081
14718	3.2853079
14719	3.2853111
14720	3.2852745
14721	3.2852880
14722	3.2852953
14723	3.2852753
14724	3.2853118
14725	3.2852938
14726	3.2852775
14727	3.2853333
14728	3.2853867
14729	3.2853756
14730	3.2853852
14731	3.2853264
14732	3.2853160
14733	3.2853447
14734	3.2853447
14735	3.2852938
14736	3.2852938
14737	3.2852313
14738	3.2852396
14739	3.2853142
14740	3.2853020
14741	3.2852459
14742	3.2852778
14743	3.2853447
14744	3.2853447
14745	3.2854108
14746	3.2853927
14747	3.2853878
14748	3.2854386
14749	3.2854782
14750	3.2854241
14751	3.2854456
14752	3.2854473
14753	3.2854391
