x	y
9557	4.1483326
9558	4.1483710
9559	4.1483103
9560	4.1481983
9561	4.1481960
9562	4.1481937
9563	4.1482050
9564	4.1481949
9565	4.1481949
9566	4.1481679
9567	4.1481686
9568	4.1481618
9569	4.1481561
9570	4.1481504
9571	4.1481949
9572	4.1482559
9573	4.1482593
9574	4.1482627
9575	4.1482498
9576	4.1482367
9577	4.1482422
9578	4.1481984
9579	4.1481905
9580	4.1481847
9581	4.1481847
9582	4.1481901
9583	4.1481077
9584	4.1481135
9585	4.1481424
9586	4.1481537
9587	4.1481033
9588	4.1480536
9589	4.1480443
9590	4.1480789
9591	4.1481033
9592	4.1481237
9593	4.1480441
9594	4.1480332
9595	4.1480804
9596	4.1482559
9597	4.1482636
9598	4.1482457
9599	4.1481417
9600	4.1481446
9601	4.1480728
9602	4.1479562
9603	4.1480101
9604	4.1480419
9605	4.1480553
9606	4.1480779
9607	4.1481120
9608	4.1481065
9609	4.1481033
9610	4.1481154
9611	4.1480779
9612	4.1480856
9613	4.1479812
9614	4.1479507
9615	4.1479541
9616	4.1480162
9617	4.1480784
9618	4.1480617
9619	4.1480694
9620	4.1480537
9621	4.1480308
9622	4.1480558
9623	4.1480224
9624	4.1479812
9625	4.1479237
9626	4.1479316
9627	4.1482614
9628	4.1482516
9629	4.1482152
9630	4.1481199
9631	4.1480372
9632	4.1480931
9633	4.1480561
9634	4.1479766
9635	4.1479873
9636	4.1480089
9637	4.1480422
9638	4.1480422
9639	4.1480443
9640	4.1480423
9641	4.1479941
9642	4.1479781
9643	4.1479666
9644	4.1479551
9645	4.1479380
9646	4.1478896
9647	4.1478862
9648	4.1478828
9649	4.1478795
9650	4.1478591
9651	4.1478998
9652	4.1479354
9653	4.1479354
9654	4.1479354
9655	4.1479638
9656	4.1480117
9657	4.1479975
9658	4.1479202
9659	4.1478612
9660	4.1478784
9661	4.1478803
9662	4.1478823
9663	4.1479440
9664	4.1479354
9665	4.1479535
9666	4.1479557
9667	4.1479309
9668	4.1478988
9669	4.1479007
9670	4.1479022
9671	4.1479245
9672	4.1479507
9673	4.1480394
9674	4.1479151
9675	4.1478710
9676	4.1478428
9677	4.1478713
9678	4.1477762
9679	4.1477777
9680	4.1479049
9681	4.1478927
9682	4.1479202
9683	4.1479202
9684	4.1478591
9685	4.1478591
9686	4.1478591
9687	4.1477444
9688	4.1477607
9689	4.1477675
9690	4.1477645
9691	4.1477610
9692	4.1477574
9693	4.1477828
9694	4.1477636
9695	4.1478388
9696	4.1479354
9697	4.1480117
9698	4.1480117
9699	4.1479608
9700	4.1478906
9701	4.1478937
9702	4.1478917
9703	4.1478896
9704	4.1477523
9705	4.1476943
9706	4.1476984
9707	4.1477326
9708	4.1477177
9709	4.1477726
9710	4.1478007
9711	4.1478287
9712	4.1478558
9713	4.1477283
9714	4.1477696
9715	4.1477379
9716	4.1477820
9717	4.1478591
9718	4.1478737
9719	4.1478765
9720	4.1478727
9721	4.1478320
9722	4.1477576
9723	4.1477337
9724	4.1477476
9725	4.1477438
9726	4.1477031
9727	4.1477209
9728	4.1477763
9729	4.1477675
9730	4.1477675
9731	4.1477544
9732	4.1477186
9733	4.1477759
9734	4.1478016
9735	4.1478140
9736	4.1477599
9737	4.1477786
9738	4.1477882
9739	4.1477453
9740	4.1476917
9741	4.1477231
9742	4.1475878
9743	4.1476098
9744	4.1476112
9745	4.1476502
9746	4.1477065
9747	4.1478896
9748	4.1478538
9749	4.1478519
9750	4.1478986
9751	4.1478828
9752	4.1478041
9753	4.1478035
9754	4.1478028
9755	4.1477268
9756	4.1477426
9757	4.1477748
9758	4.1477837
9759	4.1478042
9760	4.1475640
9761	4.1475667
9762	4.1476543
9763	4.1476607
9764	4.1476454
9765	4.1476454
9766	4.1476066
9767	4.1475876
9768	4.1475844
9769	4.1475934
9770	4.1476047
9771	4.1475755
9772	4.1476001
9773	4.1475665
9774	4.1475195
9775	4.1475550
9776	4.1476098
9777	4.1476062
9778	4.1476073
9779	4.1475992
9780	4.1476262
9781	4.1476446
9782	4.1476419
9783	4.1476612
9784	4.1477370
9785	4.1478983
9786	4.1478523
9787	4.1478457
9788	4.1478438
9789	4.1476432
9790	4.1475640
9791	4.1475467
9792	4.1474826
9793	4.1474928
9794	4.1474884
9795	4.1474928
9796	4.1475640
9797	4.1476217
9798	4.1475990
9799	4.1475996
9800	4.1476732
9801	4.1476098
9802	4.1475540
9803	4.1475030
9804	4.1474725
9805	4.1475242
9806	4.1475462
9807	4.1475434
9808	4.1475478
9809	4.1475157
9810	4.1475350
9811	4.1475481
9812	4.1475539
9813	4.1475713
9814	4.1476895
9815	4.1476787
9816	4.1476658
9817	4.1476528
9818	4.1475966
9819	4.1476294
9820	4.1475477
9821	4.1475169
9822	4.1475233
9823	4.1475270
9824	4.1475344
9825	4.1475338
9826	4.1475332
9827	4.1472858
9828	4.1474026
9829	4.1474056
9830	4.1474056
9831	4.1474114
9832	4.1474206
9833	4.1474119
9834	4.1474317
9835	4.1474005
9836	4.1474282
9837	4.1474734
9838	4.1474657
9839	4.1474600
9840	4.1474544
9841	4.1475015
9842	4.1474928
9843	4.1474562
9844	4.1475509
9845	4.1474735
9846	4.1473794
9847	4.1473183
9848	4.1474842
9849	4.1474936
9850	4.1474710
9851	4.1475539
9852	4.1474820
9853	4.1474180
9854	4.1474562
9855	4.1474317
9856	4.1474623
9857	4.1474317
9858	4.1473537
9859	4.1473961
9860	4.1474199
9861	4.1474436
9862	4.1473554
9863	4.1472916
9864	4.1473058
9865	4.1473402
9866	4.1474012
9867	4.1473432
9868	4.1473566
9869	4.1474012
9870	4.1474983
9871	4.1474834
9872	4.1475138
9873	4.1475538
9874	4.1475945
9875	4.1475945
9876	4.1475844
9877	4.1475653
9878	4.1473870
9879	4.1473613
9880	4.1473626
9881	4.1473788
9882	4.1473860
9883	4.1474046
9884	4.1473906
9885	4.1473951
9886	4.1474299
9887	4.1474317
9888	4.1474552
9889	4.1474955
9890	4.1475005
9891	4.1475037
9892	4.1473961
9893	4.1473578
9894	4.1473596
9895	4.1474589
9896	4.1474317
9897	4.1474806
9898	4.1474734
9899	4.1472791
9900	4.1472809
9901	4.1473663
9902	4.1473063
9903	4.1472835
9904	4.1472442
9905	4.1472486
9906	4.1473096
9907	4.1473158
9908	4.1474153
9909	4.1474012
9910	4.1474005
9911	4.1474376
9912	4.1474363
9913	4.1473966
9914	4.1473980
9915	4.1473578
9916	4.1473542
9917	4.1473506
9918	4.1473568
9919	4.1473158
9920	4.1471827
9921	4.1471875
9922	4.1473842
9923	4.1473925
9924	4.1473972
9925	4.1474636
9926	4.1474775
9927	4.1475284
9928	4.1475084
9929	4.1474699
9930	4.1474737
9931	4.1473763
9932	4.1473644
9933	4.1473526
9934	4.1473919
9935	4.1473660
9936	4.1473115
9937	4.1473126
9938	4.1472655
9939	4.1472806
9940	4.1472421
9941	4.1472588
9942	4.1473171
9943	4.1473568
9944	4.1473554
9945	4.1473519
9946	4.1472608
9947	4.1471977
9948	4.1472016
9949	4.1472079
9950	4.1472003
9951	4.1471690
9952	4.1471522
9953	4.1471536
9954	4.1471977
9955	4.1471525
9956	4.1471310
9957	4.1472011
9958	4.1472875
9959	4.1473674
9960	4.1474165
9961	4.1473758
9962	4.1472999
9963	4.1473058
9964	4.1473173
9965	4.1472816
9966	4.1473300
9967	4.1473288
9968	4.1473318
9969	4.1473860
9970	4.1475233
9971	4.1475233
9972	4.1474470
9973	4.1474555
9974	4.1475538
9975	4.1477980
9976	4.1480300
9977	4.1482620
9978	4.1483780
9979	4.1490496
9980	4.1496677
9981	4.1504842
9982	4.1510405
9983	4.1515374
9984	4.1526108
9985	4.1537794
9986	4.1549480
9987	4.1559788
9988	4.1570319
9989	4.1582376
9990	4.1597028
9991	4.1608271
9992	4.1621575
9993	4.1632132
9994	4.1644715
9995	4.1654549
9996	4.1662962
9997	4.1670135
9998	4.1678530
9999	4.1685856
10000	4.1691655
10001	4.1700979
10002	4.1701118
10003	4.1706918
10004	4.1715831
10005	4.1718823
10006	4.1720654
10007	4.1725809
10008	4.1726657
10009	4.1727675
10010	4.1728896
10011	4.1732189
10012	4.1732995
10013	4.1736283
10014	4.1736575
10015	4.1736868
10016	4.1738731
10017	4.1738926
10018	4.1738918
10019	4.1739580
10020	4.1740452
10021	4.1741455
10022	4.1742280
10023	4.1743058
10024	4.1743181
10025	4.1743304
10026	4.1744158
10027	4.1743426
10028	4.1743662
10029	4.1743756
10030	4.1743849
10031	4.1747570
10032	4.1747863
10033	4.1747264
10034	4.1745990
10035	4.1745837
10036	4.1745481
10037	4.1745303
10038	4.1745329
10039	4.1745585
10040	4.1745840
10041	4.1745926
10042	4.1747172
10043	4.1747198
10044	4.1747224
10045	4.1746934
10046	4.1746378
10047	4.1747139
10048	4.1748500
10049	4.1748585
10050	4.1748585
10051	4.1748432
10052	4.1748228
10053	4.1748059
10054	4.1747893
10055	4.1747655
10056	4.1747556
10057	4.1748043
10058	4.1747593
10059	4.1747516
10060	4.1747618
10061	4.1746656
10062	4.1746656
10063	4.1746608
10064	4.1746736
10065	4.1748192
10066	4.1748127
10067	4.1747553
10068	4.1747705
10069	4.1748670
10070	4.1748625
10071	4.1748258
10072	4.1748413
10073	4.1748012
10074	4.1747974
10075	4.1748103
10076	4.1747821
10077	4.1745675
10078	4.1745699
10079	4.1747462
10080	4.1746976
10081	4.1745824
10082	4.1745884
10083	4.1745986
10084	4.1746048
10085	4.1745884
10086	4.1745715
10087	4.1745044
10088	4.1745234
10089	4.1745424
10090	4.1744800
10091	4.1745336
10092	4.1744968
10093	4.1744769
10094	4.1744695
10095	4.1744718
10096	4.1745859
10097	4.1745804
10098	4.1744464
10099	4.1743853
10100	4.1743926
10101	4.1743770
10102	4.1742632
10103	4.1741331
10104	4.1740457
10105	4.1739321
10106	4.1739122
10107	4.1738359
10108	4.1738303
10109	4.1738423
10110	4.1738717
10111	4.1738822
10112	4.1738201
10113	4.1738025
10114	4.1737901
10115	4.1737443
10116	4.1737476
10117	4.1736800
10118	4.1735416
10119	4.1735428
10120	4.1736093
10121	4.1735817
10122	4.1736056
10123	4.1735226
10124	4.1733373
10125	4.1730694
10126	4.1730494
10127	4.1731414
10128	4.1731291
10129	4.1730835
10130	4.1730728
10131	4.1730422
10132	4.1730368
10133	4.1730310
10134	4.1728664
10135	4.1728883
10136	4.1729121
10137	4.1728896
10138	4.1729201
10139	4.1728713
10140	4.1725083
10141	4.1725205
10142	4.1724470
10143	4.1722842
10144	4.1721214
10145	4.1721299
10146	4.1720553
10147	4.1718144
10148	4.1717052
10149	4.1716915
10150	4.1717008
10151	4.1715855
10152	4.1714702
10153	4.1712188
10154	4.1711964
10155	4.1711741
10156	4.1706186
10157	4.1705342
10158	4.1701285
10159	4.1697608
10160	4.1692266
10161	4.1684329
10162	4.1680565
10163	4.1672730
10164	4.1662555
10165	4.1654856
10166	4.1647157
10167	4.1638389
10168	4.1627197
10169	4.1616004
10170	4.1603464
10171	4.1596417
10172	4.1580850
10173	4.1570776
10174	4.1563654
10175	4.1553750
10176	4.1543847
10177	4.1535435
10178	4.1528881
10179	4.1522852
10180	4.1521326
10181	4.1512843
10182	4.1510948
10183	4.1504191
10184	4.1501180
10185	4.1495380
10186	4.1495074
10187	4.1493548
10188	4.1490129
10189	4.1489345
10190	4.1488893
10191	4.1487057
10192	4.1485612
10193	4.1484543
10194	4.1484492
10195	4.1481538
10196	4.1481440
10197	4.1480117
10198	4.1479354
10199	4.1478494
10200	4.1476607
10201	4.1476607
10202	4.1474674
10203	4.1474737
10204	4.1474817
10205	4.1475030
10206	4.1476035
10207	4.1476033
10208	4.1475740
10209	4.1476736
10210	4.1476658
10211	4.1476047
10212	4.1474080
10213	4.1473097
10214	4.1471367
10215	4.1470960
10216	4.1471031
10217	4.1471451
10218	4.1470688
10219	4.1471231
10220	4.1471204
10221	4.1471023
10222	4.1470841
10223	4.1470473
10224	4.1470655
10225	4.1470939
10226	4.1470403
10227	4.1470400
10228	4.1470075
10229	4.1470131
10230	4.1470258
10231	4.1470234
10232	4.1470218
10233	4.1470611
10234	4.1470365
10235	4.1467584
10236	4.1467059
10237	4.1468050
10238	4.1467728
10239	4.1466991
10240	4.1467108
10241	4.1467221
10242	4.1466715
10243	4.1466826
10244	4.1466839
10245	4.1468297
10246	4.1469586
10247	4.1469569
10248	4.1468868
10249	4.1468464
10250	4.1468795
10251	4.1468823
10252	4.1468518
10253	4.1468274
10254	4.1468280
10255	4.1467907
10256	4.1467602
10257	4.1467602
10258	4.1467534
10259	4.1467466
10260	4.1467446
10261	4.1467425
10262	4.1466186
10263	4.1466245
10264	4.1466381
10265	4.1466686
10266	4.1466720
10267	4.1466025
10268	4.1466042
10269	4.1466501
10270	4.1466561
10271	4.1467175
10272	4.1468029
10273	4.1467678
10274	4.1467602
10275	4.1468194
10276	4.1468245
10277	4.1468239
10278	4.1467602
10279	4.1467491
10280	4.1467704
10281	4.1467710
10282	4.1467860
10283	4.1466492
10284	4.1467195
10285	4.1467839
10286	4.1466686
10287	4.1466594
10288	4.1466686
10289	4.1466958
10290	4.1467229
10291	4.1466908
10292	4.1466381
10293	4.1466294
10294	4.1466912
10295	4.1467085
10296	4.1466461
10297	4.1466686
10298	4.1466686
10299	4.1466517
10300	4.1466593
10301	4.1466457
10302	4.1466473
10303	4.1466534
10304	4.1466635
10305	4.1466694
10306	4.1465458
10307	4.1464244
10308	4.1464522
10309	4.1464549
10310	4.1464227
10311	4.1462837
10312	4.1462921
10313	4.1463091
10314	4.1463419
10315	4.1463747
10316	4.1463875
10317	4.1464003
10318	4.1465160
10319	4.1465516
10320	4.1466611
10321	4.1466473
10322	4.1466313
10323	4.1465709
10324	4.1465313
10325	4.1465694
10326	4.1465858
10327	4.1465613
10328	4.1465881
10329	4.1465821
10330	4.1464742
10331	4.1464473
10332	4.1464419
10333	4.1464183
10334	4.1464626
10335	4.1464753
10336	4.1465394
10337	4.1465483
10338	4.1465244
10339	4.1464883
10340	4.1464522
10341	4.1464549
10342	4.1465024
10343	4.1465017
10344	4.1464526
10345	4.1464499
10346	4.1464499
10347	4.1464397
10348	4.1464672
10349	4.1464511
10350	4.1464523
10351	4.1463993
10352	4.1464042
10353	4.1464143
10354	4.1464201
10355	4.1464799
10356	4.1464787
10357	4.1464873
10358	4.1464334
10359	4.1464436
10360	4.1464448
10361	4.1464702
10362	4.1465058
10363	4.1464672
10364	4.1464353
10365	4.1464034
10366	4.1463990
10367	4.1463222
10368	4.1461987
10369	4.1462503
10370	4.1464244
10371	4.1464183
10372	4.1464244
10373	4.1464878
10374	4.1464311
10375	4.1464063
10376	4.1464053
10377	4.1464275
10378	4.1463968
10379	4.1463765
10380	4.1463489
10381	4.1463634
10382	4.1463329
10383	4.1463082
10384	4.1464128
10385	4.1463227
10386	4.1462616
10387	4.1462718
10388	4.1462752
10389	4.1462535
10390	4.1463544
10391	4.1463710
10392	4.1463806
10393	4.1463863
10394	4.1463863
10395	4.1463735
10396	4.1463227
10397	4.1462740
10398	4.1462282
10399	4.1461836
10400	4.1460734
10401	4.1460886
10402	4.1463803
10403	4.1464745
10404	4.1465173
10405	4.1465313
10406	4.1465293
10407	4.1465138
10408	4.1464244
10409	4.1462631
10410	4.1463000
10411	4.1462427
10412	4.1461497
10413	4.1461619
10414	4.1462718
10415	4.1462394
10416	4.1462493
10417	4.1462507
10418	4.1462496
10419	4.1462431
10420	4.1462107
10421	4.1462010
10422	4.1461943
10423	4.1461763
10424	4.1461774
10425	4.1461522
10426	4.1461524
10427	4.1461401
10428	4.1461032
10429	4.1461115
10430	4.1460857
10431	4.1461344
10432	4.1461633
10433	4.1462413
10434	4.1462447
10435	4.1462022
10436	4.1462107
10437	4.1461747
10438	4.1461941
10439	4.1462053
10440	4.1462057
10441	4.1461461
10442	4.1460412
10443	4.1460728
10444	4.1460479
10445	4.1460106
10446	4.1460276
10447	4.1460429
10448	4.1460567
10449	4.1461667
10450	4.1462479
10451	4.1462040
10452	4.1461243
10453	4.1461153
10454	4.1461064
10455	4.1460988
10456	4.1461830
10457	4.1462031
10458	4.1462150
10459	4.1462269
10460	4.1462311
10461	4.1462282
10462	4.1460712
10463	4.1461192
10464	4.1461166
10465	4.1461372
10466	4.1461892
10467	4.1461497
10468	4.1461410
10469	4.1461264
10470	4.1461650
10471	4.1461650
10472	4.1459886
10473	4.1461192
10474	4.1463430
10475	4.1463271
10476	4.1463275
10477	4.1463176
10478	4.1461429
10479	4.1461676
10480	4.1461856
10481	4.1462064
10482	4.1462367
10483	4.1460609
10484	4.1460596
10485	4.1460429
10486	4.1460531
10487	4.1460632
10488	4.1461141
10489	4.1461090
10490	4.1460792
10491	4.1460493
10492	4.1459360
10493	4.1458790
10494	4.1458811
10495	4.1458852
10496	4.1458583
10497	4.1458492
10498	4.1458546
10499	4.1459055
10500	4.1458928
10501	4.1460581
10502	4.1460683
10503	4.1460646
10504	4.1460145
10505	4.1459492
10506	4.1459536
10507	4.1459259
10508	4.1459000
10509	4.1459273
10510	4.1459358
10511	4.1459309
10512	4.1457159
10513	4.1457758
10514	4.1458216
10515	4.1458340
10516	4.1459057
10517	4.1459361
10518	4.1459360
10519	4.1459360
10520	4.1458902
10521	4.1458816
10522	4.1459208
10523	4.1459199
10524	4.1459186
10525	4.1459627
10526	4.1459742
10527	4.1460378
10528	4.1460429
10529	4.1460123
10530	4.1458512
10531	4.1458818
10532	4.1458987
10533	4.1459084
10534	4.1459462
10535	4.1459263
10536	4.1459943
10537	4.1460123
10538	4.1459890
10539	4.1460393
10540	4.1460276
10541	4.1459859
10542	4.1459437
10543	4.1459665
10544	4.1460887
10545	4.1460673
10546	4.1461296
10547	4.1461303
10548	4.1460886
10549	4.1460445
10550	4.1460200
10551	4.1458996
10552	4.1458881
10553	4.1458699
10554	4.1458706
10555	4.1458750
10556	4.1458096
10557	4.1458382
10558	4.1458532
10559	4.1458793
10560	4.1459108
10561	4.1459360
10562	4.1458648
10563	4.1458648
10564	4.1458513
10565	4.1458376
10566	4.1457370
10567	4.1458987
10568	4.1458639
10569	4.1458136
10570	4.1457634
10571	4.1457630
10572	4.1457936
10573	4.1458231
10574	4.1458038
10575	4.1457673
10576	4.1457987
10577	4.1457834
10578	4.1457550
10579	4.1457712
10580	4.1457712
10581	4.1457631
10582	4.1457529
10583	4.1457621
10584	4.1458495
10585	4.1458241
10586	4.1457529
10587	4.1457043
10588	4.1456904
10589	4.1456858
10590	4.1456842
10591	4.1457325
10592	4.1457698
10593	4.1458011
10594	4.1457978
10595	4.1456439
10596	4.1456511
10597	4.1456477
10598	4.1456550
10599	4.1456389
10600	4.1456613
10601	4.1456969
10602	4.1456902
10603	4.1456936
10604	4.1456613
10605	4.1456613
10606	4.1455697
10607	4.1455832
10608	4.1456155
10609	4.1456168
10610	4.1456369
10611	4.1454858
10612	4.1455585
10613	4.1456351
10614	4.1456067
10615	4.1456292
10616	4.1456268
10617	4.1456342
10618	4.1456511
10619	4.1456937
10620	4.1456918
10621	4.1456918
10622	4.1456918
10623	4.1456816
10624	4.1456572
10625	4.1456681
10626	4.1456740
10627	4.1456486
10628	4.1456613
10629	4.1456430
10630	4.1456804
10631	4.1456308
10632	4.1455993
10633	4.1456003
10634	4.1455799
10635	4.1455575
10636	4.1455392
10637	4.1456046
10638	4.1456003
10639	4.1454694
10640	4.1454702
10641	4.1456315
10642	4.1456182
10643	4.1455803
10644	4.1456169
10645	4.1455909
10646	4.1455784
10647	4.1455392
10648	4.1455468
10649	4.1455545
10650	4.1456342
10651	4.1457011
10652	4.1457680
10653	4.1462667
10654	4.1463939
10655	4.1464583
10656	4.1470654
10657	4.1473554
10658	4.1477370
10659	4.1486290
10660	4.1493701
10661	4.1499348
10662	4.1509421
10663	4.1520628
10664	4.1534539
10665	4.1546967
10666	4.1563111
10667	4.1576424
10668	4.1593212
10669	4.1605779
10670	4.1622465
10671	4.1637660
10672	4.1650031
10673	4.1666147
10674	4.1678454
10675	4.1687033
10676	4.1696775
10677	4.1706516
10678	4.1713532
10679	4.1715770
10680	4.1726759
10681	4.1728743
10682	4.1737910
10683	4.1741157
10684	4.1748338
10685	4.1748737
10686	4.1752685
10687	4.1754130
10688	4.1758878
10689	4.1762640
10690	4.1764305
10691	4.1766101
10692	4.1767052
10693	4.1767561
10694	4.1768579
10695	4.1770715
10696	4.1771224
10697	4.1771631
10698	4.1774073
10699	4.1774344
10700	4.1774576
10701	4.1775141
10702	4.1775713
10703	4.1775709
10704	4.1775769
10705	4.1778682
10706	4.1778482
10707	4.1778143
10708	4.1777838
10709	4.1777838
10710	4.1777876
10711	4.1778790
10712	4.1780687
10713	4.1780440
10714	4.1780331
10715	4.1781026
10716	4.1780245
10717	4.1780514
10718	4.1781341
10719	4.1780992
10720	4.1781155
10721	4.1782009
10722	4.1782416
10723	4.1781933
10724	4.1781399
10725	4.1781361
10726	4.1782573
10727	4.1782200
10728	4.1781297
10729	4.1781225
10730	4.1781348
10731	4.1781696
10732	4.1782098
10733	4.1783194
10734	4.1782726
10735	4.1782111
10736	4.1781629
10737	4.1781469
10738	4.1781884
10739	4.1783257
10740	4.1782328
10741	4.1781365
10742	4.1781446
10743	4.1782315
10744	4.1782202
10745	4.1782222
10746	4.1782009
10747	4.1781751
10748	4.1781603
10749	4.1782275
10750	4.1782620
10751	4.1782620
10752	4.1782620
10753	4.1782823
10754	4.1782925
10755	4.1782655
10756	4.1781186
10757	4.1782387
10758	4.1782338
10759	4.1782701
10760	4.1782620
10761	4.1782689
10762	4.1781933
10763	4.1781765
10764	4.1781094
10765	4.1781094
10766	4.1781225
10767	4.1782066
10768	4.1781094
10769	4.1781094
10770	4.1778270
10771	4.1777572
10772	4.1777311
10773	4.1777300
10774	4.1777736
10775	4.1777761
10776	4.1777600
10777	4.1776515
10778	4.1776515
10779	4.1776498
10780	4.1776210
10781	4.1775992
10782	4.1775905
10783	4.1775803
10784	4.1775701
10785	4.1774989
10786	4.1773490
10787	4.1773493
10788	4.1773296
10789	4.1772081
10790	4.1772114
10791	4.1772147
10792	4.1772547
10793	4.1772913
10794	4.1772309
10795	4.1770525
10796	4.1768741
10797	4.1769656
10798	4.1769616
10799	4.1769800
10800	4.1769138
10801	4.1768579
10802	4.1767052
10803	4.1766869
10804	4.1765607
10805	4.1765475
10806	4.1765526
10807	4.1764780
10808	4.1764458
10809	4.1764000
10810	4.1760725
10811	4.1759978
10812	4.1759389
10813	4.1760032
10814	4.1759434
10815	4.1758870
10816	4.1758403
10817	4.1757386
10818	4.1757337
10819	4.1757287
10820	4.1755084
10821	4.1753833
10822	4.1753621
10823	4.1753316
10824	4.1753020
10825	4.1752963
10826	4.1751790
10827	4.1748975
10828	4.1747150
10829	4.1744905
10830	4.1744518
10831	4.1744241
10832	4.1744128
10833	4.1742746
10834	4.1739885
10835	4.1738664
10836	4.1730212
10837	4.1727266
10838	4.1724928
10839	4.1717704
10840	4.1713939
10841	4.1702380
10842	4.1696234
10843	4.1685245
10844	4.1676970
10845	4.1666625
10846	4.1656247
10847	4.1640645
10848	4.1627858
10849	4.1613206
10850	4.1600895
10851	4.1587667
10852	4.1575593
10853	4.1565544
10854	4.1552492
10855	4.1543915
10856	4.1540557
10857	4.1528652
10858	4.1521326
10859	4.1512046
10860	4.1509727
10861	4.1502401
10862	4.1497008
10863	4.1491686
10864	4.1488359
10865	4.1485764
10866	4.1485612
10867	4.1482220
10868	4.1479049
10869	4.1475303
10870	4.1473909
10871	4.1473707
10872	4.1473096
10873	4.1469766
10874	4.1469128
10875	4.1468823
10876	4.1466686
10877	4.1465771
10878	4.1465618
10879	4.1464651
10880	4.1464482
10881	4.1463939
10882	4.1463939
10883	4.1464006
10884	4.1462362
10885	4.1462107
10886	4.1459733
10887	4.1459818
10888	4.1460169
10889	4.1460609
10890	4.1460276
10891	4.1460276
10892	4.1460453
10893	4.1460276
10894	4.1458833
10895	4.1457180
10896	4.1457122
10897	4.1457144
10898	4.1456696
10899	4.1457178
10900	4.1457127
10901	4.1457023
10902	4.1456613
10903	4.1456852
10904	4.1456828
10905	4.1456918
10906	4.1457437
10907	4.1456838
10908	4.1456766
10909	4.1456642
10910	4.1455877
10911	4.1455874
10912	4.1455064
10913	4.1454782
10914	4.1455850
10915	4.1455731
10916	4.1454934
10917	4.1454476
10918	4.1454209
10919	4.1453872
10920	4.1454877
10921	4.1455850
10922	4.1456003
10923	4.1457223
10924	4.1456980
10925	4.1456649
10926	4.1454113
10927	4.1453866
10928	4.1453782
10929	4.1453588
10930	4.1453921
10931	4.1454384
10932	4.1454476
10933	4.1454476
10934	4.1454667
10935	4.1455880
10936	4.1455850
10937	4.1455463
10938	4.1455494
10939	4.1455290
10940	4.1454782
10941	4.1454273
10942	4.1453942
10943	4.1453896
10944	4.1453699
10945	4.1453422
10946	4.1453380
10947	4.1453255
10948	4.1452078
10949	4.1452078
10950	4.1452441
10951	4.1452367
10952	4.1450508
10953	4.1451951
10954	4.1453468
10955	4.1453336
10956	4.1452561
10957	4.1452553
10958	4.1452817
10959	4.1452187
10960	4.1452068
10961	4.1452034
10962	4.1452145
10963	4.1452121
10964	4.1451912
10965	4.1451756
10966	4.1450727
10967	4.1450595
10968	4.1450503
10969	4.1450469
10970	4.1450436
10971	4.1450474
10972	4.1450653
10973	4.1450661
10974	4.1451118
10975	4.1451104
10976	4.1451068
10977	4.1449596
10978	4.1449694
10979	4.1451902
10980	4.1452136
10981	4.1452173
10982	4.1452441
10983	4.1452611
10984	4.1452780
10985	4.1453402
10986	4.1453590
10987	4.1453561
10988	4.1453089
10989	4.1452339
10990	4.1452187
10991	4.1452238
10992	4.1452085
10993	4.1451800
10994	4.1452187
10995	4.1451936
10996	4.1451909
10997	4.1451697
10998	4.1452246
10999	4.1451973
11000	4.1451831
11001	4.1451763
11002	4.1451695
11003	4.1451422
11004	4.1451483
11005	4.1451408
11006	4.1450837
11007	4.1450813
11008	4.1450844
11009	4.1450966
11010	4.1450963
11011	4.1451223
11012	4.1451435
11013	4.1450682
11014	4.1451207
11015	4.1451119
11016	4.1450728
11017	4.1450508
11018	4.1450406
11019	4.1451271
11020	4.1452034
11021	4.1451986
11022	4.1450206
11023	4.1449985
11024	4.1449224
11025	4.1450355
11026	4.1451177
11027	4.1451031
11028	4.1450941
11029	4.1450852
11030	4.1450589
11031	4.1450540
11032	4.1450101
11033	4.1449626
11034	4.1449630
11035	4.1449796
11036	4.1449467
11037	4.1449496
11038	4.1449930
11039	4.1449694
11040	4.1449875
11041	4.1449520
11042	4.1448677
11043	4.1448560
11044	4.1448982
11045	4.1450610
11046	4.1450254
11047	4.1450084
11048	4.1450828
11049	4.1450988
11050	4.1450355
11051	4.1449779
11052	4.1449777
11053	4.1449774
11054	4.1449900
11055	4.1449780
11056	4.1449794
11057	4.1450159
11058	4.1450142
11059	4.1450126
11060	4.1449752
11061	4.1449377
11062	4.1449306
11063	4.1449368
11064	4.1449287
11065	4.1448636
11066	4.1448160
11067	4.1447937
11068	4.1447970
11069	4.1448677
11070	4.1449258
11071	4.1449287
11072	4.1450442
11073	4.1448605
11074	4.1448120
11075	4.1447636
11076	4.1447456
11077	4.1447816
11078	4.1447955
11079	4.1448334
11080	4.1448482
11081	4.1448677
11082	4.1448744
11083	4.1448566
11084	4.1448465
11085	4.1449113
11086	4.1449118
11087	4.1449123
11088	4.1448851
11089	4.1448843
11090	4.1448122
11091	4.1448168
11092	4.1448122
11093	4.1448066
11094	4.1448015
11095	4.1447377
11096	4.1447354
11097	4.1447913
11098	4.1447761
11099	4.1447837
11100	4.1448921
11101	4.1448533
11102	4.1448677
11103	4.1448677
11104	4.1448934
11105	4.1448709
11106	4.1445763
11107	4.1446064
11108	4.1447016
11109	4.1447557
11110	4.1448377
11111	4.1448371
