x	y
37859	34121.1663281
37860	34121.3028750
37861	34121.3944500
37862	34121.4555000
37863	34121.3722500
37864	34121.0892000
37865	34120.1327500
37866	34119.8875064
37867	34120.0055625
37868	34121.3087452
37869	34121.7404000
37870	34121.6081250
37871	34121.7372692
37872	34122.0105000
37873	34121.2166087
37874	34121.2206923
37875	34121.4973846
37876	34121.3876667
37877	34120.7545556
37878	34120.8450000
37879	34121.0074615
37880	34120.2814615
37881	34120.8919615
37882	34120.9060500
37883	34120.9279654
37884	34120.9498808
37885	34121.0392500
37886	34121.2235192
37887	34120.7510769
37888	34120.9837500
37889	34120.9130192
37890	34120.9060500
37891	34120.2345000
37892	34120.4272895
37893	34120.2662143
37894	34120.2137637
37895	34120.2345000
37896	34120.2345000
37897	34120.5397500
37898	34120.7093333
37899	34120.7745577
37900	34120.6160625
37901	34120.9606587
37902	34121.4555000
37903	34121.0145833
37904	34120.2345000
37905	34120.7868571
37906	34121.2810714
37907	34121.3699175
37908	34120.5397500
37909	34120.5240962
37910	34120.5245192
37911	34120.5143125
37912	34120.8831562
37913	34120.9322143
37914	34121.2497637
37915	34121.3028750
37916	34121.2723500
37917	34121.2520000
37918	34120.5397500
37919	34120.5675000
37920	34120.4398846
37921	34120.5397500
37922	34120.7577857
37923	34121.3791875
37924	34121.5758311
37925	34121.2056613
37926	34121.1502500
37927	34121.2113000
37928	34120.9264000
37929	34120.4787000
37930	34120.4601692
37931	34120.4719167
37932	34120.9213125
37933	34120.9213125
37934	34120.8450000
37935	34120.9806667
37936	34121.1719915
37937	34121.3633162
37938	34121.1502500
37939	34120.8450000
37940	34120.3440769
37941	34120.3421202
37942	34120.6705714
37943	34120.8110833
37944	34120.6618500
37945	34120.6008000
37946	34120.5757538
37947	34121.1635217
37948	34120.8234760
37949	34120.0818750
37950	34120.2345000
37951	34120.2345000
37952	34121.0281500
37953	34121.4423389
37954	34120.8025142
37955	34120.2684167
37956	34120.3023333
37957	34120.9060500
37958	34120.6923750
37959	34120.5397500
37960	34120.6101923
37961	34121.4118929
37962	34121.4555000
37963	34121.6929167
37964	34121.9303333
37965	34121.9268547
37966	34121.9233761
37967	34121.1418433
37968	34121.4320192
37969	34121.2441731
37970	34121.4085385
37971	34121.2520000
37972	34121.3334000
37973	34121.6522167
37974	34121.1502500
37975	34121.3227826
37976	34121.4555000
37977	34121.4555000
37978	34121.4868077
37979	34120.8831562
37980	34120.6618500
37981	34119.4205000
37982	34119.9996923
37983	34120.0403077
37984	34120.0437187
37985	34120.3871250
37986	34122.2840357
37987	34122.5456786
37988	34122.3242885
37989	34121.6198654
37990	34121.1737308
37991	34121.1900652
37992	34121.1841667
37993	34120.6008000
37994	34120.3871250
37995	34120.3566000
37996	34120.8450000
37997	34121.0892000
37998	34121.0375009
37999	34120.9060500
38000	34121.0159400
38001	34121.4169446
38002	34121.3471217
38003	34120.9150993
38004	34120.4176500
38005	34120.3871250
38006	34120.5397500
38007	34120.7119423
38008	34120.7093333
38009	34120.5493162
38010	34120.4842500
38011	34120.8450000
38012	34121.2676538
38013	34121.3682857
38014	34121.4555000
38015	34121.5024615
38016	34121.4894167
38017	34121.5948182
38018	34121.5572500
38019	34121.4383654
38020	34121.0194286
38021	34120.8405275
38022	34121.0485000
38023	34121.1502500
38024	34121.0281500
38025	34120.7093333
38026	34120.6705714
38027	34120.0016490
38028	34120.1856600
38029	34121.9818867
38030	34121.8828500
38031	34122.4682192
38032	34123.0453807
38033	34122.2186250
38034	34121.7607500
38035	34121.3537500
38036	34121.3744952
38037	34121.8271087
38038	34122.0802926
38039	34122.0660000
38040	34120.6415000
38041	34120.7229000
38042	34120.6073357
38043	34120.6923750
38044	34120.5323410
38045	34120.2345000
38046	34120.4455012
38047	34121.0993750
38048	34121.7437917
38049	34121.2335000
38050	34121.2504733
38051	34121.0993750
38052	34121.1502500
38053	34120.8110833
38054	34120.7839500
38055	34120.1124000
38056	34119.9801250
38057	34120.4252813
38058	34120.6711771
38059	34120.6249944
38060	34120.5058333
38061	34120.4730367
38062	34120.7229000
38063	34120.7577857
38064	34121.3481593
38065	34120.9213125
38066	34120.9915200
38067	34121.2206923
38068	34121.2754808
38069	34120.8789167
38070	34120.8740714
38071	34120.7294597
38072	34120.6754167
38073	34120.8195625
38074	34121.2096042
38075	34121.5996458
38076	34122.1569087
38077	34121.7372692
38078	34121.6471538
38079	34121.6844375
38080	34121.2374643
38081	34120.8043000
38082	34120.7995583
38083	34121.0892000
38084	34121.0328462
38085	34120.8081923
38086	34120.6923750
38087	34120.8450000
38088	34121.5029175
38089	34121.1679715
38090	34120.8037977
38091	34121.2906317
38092	34121.3028750
38093	34121.3028750
38094	34121.1066429
38095	34121.0563269
38096	34121.5776000
38097	34121.5296483
38098	34121.1900652
38099	34121.0230625
38100	34120.8547837
38101	34121.0800168
38102	34121.0485697
38103	34121.0810939
38104	34120.8906753
38105	34120.5210584
38106	34120.8789167
38107	34121.1120938
38108	34122.0660000
38109	34122.0660000
38110	34120.9976250
38111	34121.2441731
38112	34121.8043571
38113	34121.7946667
38114	34120.8450000
38115	34120.5779063
38116	34120.4195696
38117	34120.7093333
38118	34120.8335770
38119	34120.1212984
38120	34120.5542857
38121	34121.3429414
38122	34121.3811593
38123	34121.5776000
38124	34121.7946667
38125	34121.7171429
38126	34121.4174835
38127	34121.4555000
38128	34121.0042609
38129	34121.0896044
38130	34121.0892000
38131	34120.9213125
38132	34120.9382708
38133	34120.9439236
38134	34120.8450000
38135	34120.8450000
38136	34121.1502500
38137	34122.3712500
38138	34122.5121346
38139	34122.0660000
38140	34120.3217143
38141	34119.9583214
38142	34119.9903000
38143	34120.0405615
38144	34120.1124000
38145	34120.6008000
38146	34120.7868571
38147	34120.9671000
38148	34121.3087769
38149	34121.2015029
38150	34122.1721739
38151	34122.1692246
38152	34122.1868016
38153	34121.3167500
38154	34121.1587885
38155	34121.0798077
38156	34120.9092522
38157	34120.9322143
38158	34121.1502500
38159	34121.1385096
38160	34121.0824167
38161	34121.0993750
38162	34120.9056058
38163	34120.7093333
38164	34120.0310000
38165	34120.2345000
38166	34120.3362500
38167	34120.3871250
38168	34120.1777548
38169	34120.2345000
38170	34120.2345000
38171	34120.2345000
38172	34120.4176500
38173	34121.1095500
38174	34121.1737308
38175	34120.9322143
38176	34120.8215192
38177	34121.7268333
38178	34121.7607500
38179	34121.7607500
38180	34121.7137885
38181	34121.8218000
38182	34121.8238307
38183	34121.8625000
38184	34121.6220000
38185	34121.4555000
38186	34121.2050385
38187	34121.4555000
38188	34121.4555000
38189	34121.3334000
38190	34121.2582615
38191	34121.1831231
38192	34121.1950538
38193	34121.3060692
38194	34121.1841667
38195	34121.2955769
38196	34121.0670000
38197	34120.8450000
38198	34120.7510769
38199	34120.6571538
38200	34120.1963438
38201	34120.4625701
38202	34120.9060500
38203	34120.9905808
38204	34121.0751115
38205	34121.0595361
38206	34121.0882352
38207	34121.3722500
38208	34121.7607500
38209	34121.4789808
38210	34121.4832500
38211	34120.7771667
38212	34121.1502500
38213	34121.5863214
38214	34121.4894167
38215	34121.3028750
38216	34121.2335000
38217	34121.1908077
38218	34121.0194286
38219	34121.2113000
38220	34121.3114846
38221	34121.2822641
38222	34121.3682857
38223	34121.4555000
38224	34121.3198333
38225	34120.4089286
38226	34120.3239505
38227	34120.5833571
38228	34120.5397500
38229	34120.5867115
38230	34121.1972115
38231	34121.0892000
38232	34120.7994154
38233	34121.4555000
38234	34121.5807308
38235	34121.5136429
38236	34121.5085870
38237	34121.5863214
38238	34121.6081250
38239	34121.1985700
38240	34121.1780000
38241	34120.2776667
38242	34121.0406731
38243	34121.0980705
38244	34120.9264000
38245	34119.7112143
38246	34119.7257500
38247	34120.2752000
38248	34121.8760667
38249	34121.4991071
38250	34121.2810714
38251	34120.9060500
38252	34121.0281500
38253	34121.1878192
38254	34120.0310000
38255	34119.9292500
38256	34119.9135962
38257	34119.8979423
38258	34120.5270577
38259	34120.3284231
38260	34120.2457801
38261	34120.8337199
38262	34120.9322143
38263	34120.9467500
38264	34120.8202500
38265	34120.8466214
38266	34120.8246485
38267	34120.9671000
38268	34121.0739375
38269	34121.2154567
38270	34120.0263419
38271	34120.0342350
38272	34120.4223462
38273	34120.6008000
38274	34121.1938571
38275	34121.1066429
38276	34121.2057500
38277	34121.6386500
38278	34121.1408577
38279	34121.0667346
38280	34120.6232654
38281	34120.4572568
38282	34120.9213125
38283	34121.4555000
38284	34121.4555000
38285	34121.4555000
38286	34121.4555000
38287	34121.5776000
38288	34121.7770498
38289	34121.1339502
38290	34120.8450000
38291	34120.6705714
38292	34120.7596941
38293	34120.7980385
38294	34121.2363462
38295	34121.1502500
38296	34121.1769039
38297	34121.6401730
38298	34121.4217281
38299	34121.4755504
38300	34121.5111463
38301	34121.2206923
38302	34121.0328462
38303	34120.8450000
38304	34120.8450000
38305	34120.8195625
38306	34120.7577857
38307	34121.2859167
38308	34121.3028750
38309	34121.2057500
38310	34121.0278654
38311	34120.9671000
38312	34120.8857000
38313	34120.8043000
38314	34120.7895000
38315	34120.7305313
38316	34120.0231731
38317	34120.1938000
38318	34120.2345000
38319	34120.2636923
38320	34119.9292500
38321	34119.5803929
38322	34120.4189918
38323	34121.7361511
38324	34121.6951126
38325	34121.7137885
38326	34121.6752800
38327	34121.6997000
38328	34121.7607500
38329	34121.6433462
38330	34121.1066429
38331	34120.7756758
38332	34120.5194000
38333	34119.4815500
38334	34119.8098043
38335	34119.8460000
38336	34120.9213125
38337	34121.0485000
38338	34121.1154389
38339	34121.0141883
38340	34120.8450000
38341	34120.8740714
38342	34120.8450000
38343	34120.8079551
38344	34120.8665684
38345	34120.4176500
38346	34120.3489687
38347	34120.3141304
38348	34120.7653696
38349	34120.8184565
38350	34120.8715435
38351	34120.5397500
38352	34120.5867115
38353	34120.9624038
38354	34121.0198013
38355	34120.9858846
38356	34121.0145833
38357	34121.2927000
38358	34121.9099833
38359	34120.4961429
38360	34120.1581875
38361	34120.1836250
38362	34120.1908929
38363	34121.8218000
38364	34121.8116250
38365	34120.6571538
38366	34120.7062500
38367	34121.5110000
38368	34121.0042609
38369	34120.7229000
38370	34120.6923750
38371	34120.6062788
38372	34121.1066429
38373	34121.1502500
38374	34121.6081250
38375	34121.6017788
38376	34121.4970674
38377	34120.4888750
38378	34120.3776058
38379	34120.3871250
38380	34120.8563513
38381	34120.8945223
38382	34121.6407854
38383	34121.8625000
38384	34121.3334000
38385	34119.9292500
38386	34119.7766250
38387	34119.8312020
38388	34120.3077466
38389	34121.1066429
38390	34121.2754505
38391	34120.9571758
38392	34120.9282500
38393	34121.0573777
38394	34120.8450000
38395	34120.9976250
38396	34121.0194286
38397	34121.2083929
38398	34121.3973571
38399	34121.2859167
38400	34120.3101603
38401	34120.2964402
38402	34120.3871250
38403	34120.3871250
38404	34120.3871250
38405	34120.2345000
38406	34119.7961923
38407	34120.0055625
38408	34122.2610208
38409	34121.3654904
38410	34120.2345000
38411	34120.2635714
38412	34120.6101923
38413	34120.5092250
38414	34120.7577857
38415	34120.7122826
38416	34120.0600714
38417	34120.1265839
38418	34120.2090625
38419	34119.6494375
38420	34119.1661250
38421	34119.2424375
38422	34121.0935048
38423	34121.1066429
38424	34121.1780000
38425	34121.5541068
38426	34120.8450000
38427	34120.7388261
38428	34120.9761010
38429	34120.9579980
38430	34120.4040833
38431	34120.0310000
38432	34120.3871250
38433	34120.5906250
38434	34119.9292500
38435	34119.8467641
38436	34120.6160625
38437	34120.5120000
38438	34120.8159286
38439	34120.8692262
38440	34120.9225238
38441	34119.8953333
38442	34120.1888077
38443	34120.4961429
38444	34120.6974066
38445	34120.5736667
38446	34120.5058333
38447	34119.9292500
38448	34120.1170962
38449	34120.6618500
38450	34120.6151423
38451	34120.5632308
38452	34120.5632308
38453	34120.4223462
38454	34119.3265769
38455	34119.5222500
38456	34120.0054038
38457	34120.5397500
38458	34120.8450000
38459	34120.0818750
38460	34119.9292500
38461	34119.5065962
38462	34119.5731250
38463	34120.5162692
38464	34120.4842500
38465	34120.3753846
38466	34120.2175427
38467	34120.4634375
38468	34121.7607500
38469	34121.6946474
38470	34121.6775000
38471	34121.1564167
38472	34121.0505556
38473	34120.9446944
38474	34120.3871250
38475	34120.3563565
38476	34120.3395623
38477	34120.5189787
38478	34120.5484801
38479	34120.5779815
38480	34119.8783750
38481	34120.1131827
38482	34120.8202147
38483	34121.0485000
38484	34121.1454048
38485	34120.9735263
38486	34120.9844473
38487	34120.8042681
38488	34121.1502500
38489	34121.0295326
38490	34121.1737308
38491	34120.2571111
38492	34120.7941250
38493	34120.9264000
38494	34120.9013103
38495	34121.4261490
38496	34121.4046250
38497	34120.8750032
38498	34121.4310800
38499	34121.4118929
38500	34121.2859167
38501	34121.2859167
38502	34121.2810714
38503	34121.2592679
38504	34120.9976250
38505	34120.6705714
38506	34119.2266905
38507	34119.2388036
38508	34119.6882632
38509	34121.0281500
38510	34120.6415000
38511	34120.6269643
38512	34120.5934203
38513	34120.7164737
38514	34120.8450000
38515	34120.8068437
38516	34120.9060500
38517	34120.7093333
38518	34120.4961429
38519	34119.9451401
38520	34120.8919615
38521	34121.1102692
38522	34121.0647800
38523	34121.0573478
38524	34121.1706000
38525	34121.0115000
38526	34121.1229380
38527	34120.8919615
38528	34120.0680000
38529	34119.7984286
38530	34119.8125265
38531	34120.0190294
38532	34119.9570000
38533	34119.9724167
38534	34119.9878333
38535	34120.1052654
38536	34120.0661910
38537	34120.2345000
38538	34120.2781071
38539	34120.6923750
38540	34120.5264783
38541	34120.6785000
38542	34120.6061087
38543	34120.3583696
38544	34120.1106304
38545	34119.8565714
38546	34119.7567174
38547	34119.9292500
38548	34120.2955500
38549	34120.6705714
38550	34120.4607692
38551	34120.0466538
38552	34119.7676471
38553	34120.1327500
38554	34120.2631987
38555	34120.3936474
38556	34120.3430193
38557	34120.3566000
38558	34121.4335846
38559	34121.4085385
38560	34120.2814615
38561	34120.2446538
38562	34120.8013929
38563	34120.3937609
38564	34120.5252143
38565	34120.6366548
38566	34120.7480952
38567	34120.8556978
38568	34120.8886071
38569	34120.9154423
38570	34121.0999341
38571	34121.0115000
38572	34121.3645669
38573	34121.1380400
38574	34121.1635217
38575	34121.8330072
38576	34122.0398628
38577	34121.9272500
38578	34121.5776000
38579	34121.5935893
38580	34121.5369000
38581	34121.5666846
38582	34121.1502500
38583	34121.3584039
38584	34121.5470750
38585	34121.7607500
38586	34121.6844375
38587	34121.0621971
38588	34121.2890000
38589	34121.1502500
38590	34120.8913268
38591	34120.6099807
38592	34120.3286346
38593	34120.1612400
38594	34120.2345000
38595	34120.1531000
38596	34120.4961429
38597	34121.8479643
38598	34121.6609567
38599	34121.6183000
38600	34121.4962000
38601	34121.4215833
38602	34120.9213125
38603	34121.1938571
38604	34121.4553187
38605	34121.3028750
38606	34121.2723500
38607	34121.3445000
38608	34121.8828500
38609	34121.7171429
38610	34120.9976250
38611	34120.7602083
38612	34120.9668056
38613	34121.1502500
38614	34121.1104348
38615	34120.9671000
38616	34120.6923750
38617	34120.2618942
38618	34120.3871250
38619	34121.4555000
38620	34121.7159365
38621	34121.8005652
38622	34121.7168755
38623	34122.0105000
38624	34121.8625000
38625	34121.6903077
38626	34121.6446154
38627	34121.9981667
38628	34122.0431463
38629	34121.9144252
38630	34121.6625748
38631	34121.2520000
38632	34121.2034951
38633	34121.4789808
38634	34121.7885000
38635	34121.5346863
38636	34121.0824167
38637	34121.3089800
38638	34121.3334000
38639	34121.3090308
38640	34120.6160625
38641	34120.3566000
38642	34120.4787000
38643	34121.2994833
38644	34121.3146154
38645	34121.1267692
38646	34120.7013529
38647	34120.6664790
38648	34121.1780000
38649	34121.3973571
38650	34120.9272044
38651	34120.5736667
38652	34120.8958750
38653	34121.1841667
38654	34121.0724804
38655	34121.0670000
38656	34120.8450000
38657	34120.7548846
38658	34120.6669375
38659	34120.7486053
38660	34122.3298684
38661	34122.2113571
38662	34121.6775000
38663	34121.6299286
38664	34121.3749945
38665	34121.4988038
38666	34121.3334000
38667	34121.2057500
38668	34121.6299286
38669	34121.4264286
38670	34121.3944500
38671	34121.2810714
38672	34121.4038314
38673	34121.7740217
38674	34121.5717857
38675	34121.6081250
38676	34121.5427143
38677	34120.8897253
38678	34120.8938400
38679	34120.5906250
38680	34120.6008000
38681	34120.5266769
38682	34120.4553393
38683	34120.5162692
38684	34121.0485000
38685	34120.9671000
38686	34120.7604692
38687	34120.8450000
38688	34120.5397500
38689	34120.1734500
38690	34120.2726562
38691	34120.4507187
38692	34120.6287812
38693	34120.9607732
38694	34120.9213125
38695	34120.8450000
38696	34121.0485000
38697	34120.9213125
38698	34120.9841394
38699	34121.2693990
38700	34121.2723500
38701	34120.9584904
38702	34120.7868571
38703	34121.1163333
38704	34121.2067778
38705	34121.2160541
38706	34120.9322143
38707	34120.6705714
38708	34120.4089286
38709	34120.1791978
38710	34120.2345000
38711	34120.2562877
38712	34120.3077600
38713	34120.5833571
38714	34120.8831562
38715	34120.9322143
38716	34120.9322143
38717	34121.4799200
38718	34121.2950481
38719	34121.3466634
38720	34121.4555000
38721	34121.7372692
38722	34121.6929167
38723	34121.6844375
38724	34121.2166087
38725	34119.6918333
38726	34119.6240000
38727	34119.8118462
38728	34119.9903000
38729	34120.1586000
38730	34120.2833400
38731	34120.5397500
38732	34121.1225000
38733	34121.1841667
38734	34121.1502500
38735	34121.0406731
38736	34120.9467500
38737	34121.1900526
38738	34121.1841667
38739	34121.1502500
38740	34120.8886071
38741	34120.4257005
38742	34120.8727500
38743	34120.9322143
38744	34120.8450000
38745	34120.7197692
38746	34120.8450000
38747	34121.6276923
38748	34121.6462813
38749	34121.4820435
38750	34121.3704247
38751	34121.4832500
38752	34121.3167500
38753	34121.9133750
38754	34121.7404000
38755	34121.3198333
38756	34121.4277500
38757	34121.3758696
38758	34121.4555000
38759	34122.1442692
38760	34121.7989062
38761	34121.3410312
38762	34120.8068437
38763	34120.3492092
38764	34120.1595947
38765	34120.2345000
38766	34121.1706821
38767	34121.0630357
38768	34121.1502500
38769	34121.0892000
38770	34120.4634375
38771	34120.5675000
38772	34121.3613461
38773	34121.3791875
38774	34121.3987548
38775	34121.1647857
38776	34120.6571538
38777	34119.4596346
38778	34119.6918333
38779	34119.9283803
38780	34120.0680000
38781	34120.5397500
38782	34121.6515544
38783	34121.7171429
38784	34121.5259423
38785	34121.4555000
38786	34121.3246786
38787	34121.5165500
38788	34121.5165500
38789	34121.1267692
38790	34121.0739375
38791	34120.6618500
38792	34119.8134115
38793	34120.0513500
38794	34120.2345000
38795	34120.3217143
38796	34120.3937609
38797	34120.2345000
38798	34120.2725768
38799	34120.3177500
38800	34119.9292500
38801	34120.3871250
38802	34120.8450000
38803	34120.8450000
38804	34121.2113000
38805	34121.1502500
38806	34120.9976250
38807	34121.0194286
38808	34121.5126550
38809	34121.6081250
38810	34121.5024615
38811	34121.2206923
38812	34121.3682857
38813	34121.3537500
38814	34121.7346603
38815	34121.4173437
38816	34121.2520000
38817	34120.9180513
38818	34121.2810714
38819	34121.0993750
38820	34120.3653214
38821	34120.2955500
38822	34120.1531000
38823	34120.4040833
38824	34120.6041047
38825	34120.2005833
38826	34120.5422885
38827	34120.6050982
38828	34120.9909788
38829	34121.1502500
38830	34120.5162692
38831	34120.4301731
38832	34121.4555000
38833	34121.4991071
38834	34120.8450000
38835	34119.9095769
38836	34120.8919615
38837	34120.8789167
38838	34120.9170726
38839	34120.9426800
38840	34120.9322143
38841	34120.8715435
38842	34120.7229000
38843	34120.8450000
38844	34121.2206923
38845	34120.9976250
38846	34119.9728571
38847	34120.0600714
38848	34120.5397500
38849	34120.6768269
38850	34120.7510769
38851	34120.7771667
38852	34121.5327046
38853	34121.3246964
38854	34121.2904137
38855	34121.1502500
38856	34121.1502500
38857	34121.1001184
38858	34121.4555000
38859	34121.9877308
38860	34121.8964167
38861	34121.6997000
38862	34120.8481308
38863	34120.9426800
38864	34120.7432500
38865	34120.8586971
38866	34120.9879471
38867	34120.9806667
38868	34120.9389231
38869	34120.9566922
38870	34120.7041154
38871	34120.9322143
38872	34121.1558407
38873	34121.3794670
38874	34121.4555000
38875	34121.4580384
38876	34120.7305313
38877	34120.5397500
38878	34120.7229000
38879	34120.9295308
38880	34121.1361615
38881	34121.3464082
38882	34121.3696393
38883	34121.3334000
38884	34121.2584211
38885	34121.3146154
38886	34121.2647187
38887	34121.2593244
38888	34121.1709543
38889	34121.3537500
38890	34122.3034167
38891	34121.7171429
38892	34120.8852527
38893	34120.7962203
38894	34121.3007797
38895	34121.0387163
38896	34121.0281500
38897	34120.8110833
38898	34120.9365750
38899	34121.0633712
38900	34121.0670000
38901	34120.9721875
38902	34120.8110833
38903	34120.5519252
38904	34120.5160578
38905	34120.4225576
38906	34120.0780320
38907	34120.6496400
38908	34121.2206923
38909	34121.5337692
38910	34121.4555000
38911	34121.2050385
38912	34120.9545769
38913	34120.9493590
38914	34120.9441410
38915	34120.8450000
38916	34120.8450000
38917	34120.6850770
38918	34120.7305313
38919	34120.8260409
38920	34120.3871250
38921	34119.6240000
38922	34119.8323144
38923	34120.8450000
38924	34120.8450000
38925	34120.8450000
38926	34120.8980870
38927	34120.8000803
38928	34120.7020736
38929	34119.8894348
38930	34119.2315357
38931	34119.7705200
38932	34119.6951262
38933	34120.0843206
38934	34120.7287143
38935	34120.9264000
38936	34121.0286718
38937	34120.5397500
38938	34120.3071079
38939	34120.0186460
38940	34119.6050463
38941	34119.6240000
38942	34119.6918333
38943	34119.7596667
38944	34120.2345000
38945	34120.3362500
38946	34120.4534167
38947	34120.5705833
38948	34121.0125278
38949	34120.6415000
38950	34120.6740233
38951	34120.6523411
38952	34120.7229000
38953	34120.7303000
38954	34120.7189146
38955	34120.3871250
38956	34120.0715024
38957	34120.1430747
38958	34120.4276753
38959	34120.6844357
38960	34120.4888750
38961	34119.5019000
38962	34120.0310000
38963	34121.9198974
38964	34121.9720769
38965	34120.5397500
38966	34120.2345000
38967	34119.9214231
38968	34120.0466538
38969	34120.0818750
38970	34120.1523173
38971	34120.1332788
38972	34120.5833571
38973	34120.6415000
38974	34121.5911667
38975	34121.5942500
38976	34121.5330577
38977	34121.5085870
38978	34120.4321298
38979	34120.1875385
38980	34120.1734500
38981	34120.1666667
38982	34120.2345000
38983	34120.3360385
38984	34120.5397500
38985	34120.8080545
38986	34121.7842308
38987	34121.7842308
38988	34121.7842308
38989	34121.4633269
38990	34121.1424231
38991	34119.8483718
38992	34120.1170962
38993	34120.2726563
38994	34120.9976250
38995	34120.9253361
38996	34120.3871250
38997	34120.4380000
38998	34120.7406410
38999	34121.0432821
39000	34120.3107809
39001	34119.5629500
39002	34120.3023333
39003	34120.5571287
39004	34120.8450000
39005	34120.8763077
39006	34120.7686875
39007	34120.7895000
39008	34120.6160625
39009	34120.6517933
39010	34121.3944500
39011	34121.3198333
39012	34120.2518932
39013	34120.8013929
39014	34121.3000797
39015	34120.5397500
39016	34119.9292500
39017	34119.7350000
39018	34120.0818750
39019	34121.4985481
39020	34121.5376827
39021	34120.2955500
39022	34120.4892346
39023	34120.5397500
39024	34120.6160625
39025	34120.2726563
39026	34120.3141304
39027	34120.8671196
39028	34120.8286202
39029	34120.3526298
39030	34120.5952500
39031	34120.3284231
39032	34120.0779615
39033	34120.4634375
39034	34121.1561202
39035	34120.6923750
39036	34120.6375865
39037	34120.7577857
39038	34121.9439000
39039	34121.8218000
39040	34120.6195846
39041	34120.6008000
39042	34120.3248692
39043	34120.3272385
39044	34120.3296077
39045	34120.3871250
39046	34120.3753846
39047	34120.2781071
39048	34120.2781071
39049	34120.5397500
39050	34120.2684167
39051	34119.4631132
39052	34120.4223462
39053	34120.7305313
39054	34120.7229000
39055	34120.3871250
39056	34119.7766250
39057	34119.8856429
39058	34120.0649167
39059	34120.2795577
39060	34120.8215192
39061	34122.3157500
39062	34121.9720769
39063	34121.8155385
39064	34121.9032000
39065	34121.8043571
39066	34121.3246786
39067	34120.7895000
39068	34120.8068438
39069	34120.7229000
39070	34120.4089286
39071	34120.5397500
39072	34120.8392884
39073	34121.4142500
39074	34121.6844375
39075	34121.5699688
39076	34121.0892000
39077	34120.6923750
39078	34120.6923750
39079	34120.6999904
39080	34120.4878974
39081	34120.0818750
39082	34120.1368200
39083	34120.6402477
39084	34120.8450000
39085	34121.8155385
39086	34121.6081250
39087	34121.7268333
39088	34121.7337906
39089	34121.7353125
39090	34121.2696106
39091	34120.9671000
39092	34121.2465847
39093	34121.6462812
39094	34121.6646704
39095	34121.5165500
39096	34121.5845807
39097	34121.5776000
39098	34121.6997000
39099	34121.3578200
39100	34120.8450000
39101	34121.0889042
39102	34121.1938571
39103	34120.7965879
39104	34120.9564894
39105	34120.8450000
39106	34120.8804034
39107	34120.8110833
39108	34120.9976250
39109	34121.9272500
39110	34121.2357200
39111	34121.1938571
39112	34121.2374643
39113	34121.1502500
39114	34121.7456669
39115	34121.4555000
39116	34121.4555000
39117	34121.0297028
39118	34121.3028750
39119	34121.3263558
39120	34120.9741442
39121	34121.0020673
39122	34120.9671000
39123	34120.5264783
39124	34120.9246304
39125	34120.7388261
39126	34119.0876856
39127	34119.2821200
39128	34119.8592444
39129	34120.3362500
39130	34120.3108125
39131	34119.6240000
39132	34119.7047428
39133	34120.0936154
39134	34120.4089286
39135	34120.9993022
39136	34120.4116484
39137	34119.7300110
39138	34120.2345000
39139	34120.8450000
39140	34120.8704375
39141	34121.0194286
39142	34121.1502500
39143	34120.9128333
39144	34121.0798077
39145	34120.4542800
39146	34120.5833571
39147	34121.0082473
39148	34120.9154423
39149	34120.7432500
39150	34120.8450000
39151	34120.2345000
39152	34120.4223462
39153	34120.9335658
39154	34120.0564375
39155	34119.8275000
39156	34120.5372804
39157	34120.5389268
39158	34120.5405732
39159	34121.4936563
39160	34121.3028750
39161	34120.7875673
39162	34120.8195625
39163	34121.1938571
39164	34121.5165500
39165	34121.4080167
39166	34121.2994833
39167	34120.8450000
39168	34120.8450000
39169	34120.9467500
39170	34121.1502500
39171	34121.1972115
39172	34120.6806346
39173	34120.7305313
39174	34121.3682857
39175	34120.4125625
39176	34120.1985882
39177	34120.2345000
39178	34120.2345000
39179	34120.4422228
39180	34121.0599310
39181	34121.0485000
39182	34120.7562949
39183	34121.1635217
39184	34121.3920906
39185	34120.2345000
39186	34119.8275000
39187	34120.0055625
39188	34119.9344668
39189	34119.9649056
39190	34119.7984286
39191	34119.5213476
39192	34120.1124000
39193	34120.8068437
39194	34121.1502500
39195	34120.7510769
39196	34119.7525263
39197	34118.7082500
39198	34118.7693000
39199	34119.5019000
39200	34120.1836250
39201	34119.9425217
39202	34119.7915936
39203	34119.7984286
39204	34119.9012363
39205	34119.2577000
39206	34119.2577000
39207	34119.8071500
39208	34120.4380000
39209	34121.1163333
39210	34120.9976250
39211	34120.8450000
39212	34120.5763800
39213	34120.9560000
39214	34120.9976250
39215	34120.9976250
39216	34121.2011250
39217	34121.1046822
39218	34121.5085870
39219	34121.7607500
39220	34121.3940536
39221	34121.1636845
39222	34121.1938571
39223	34121.2113000
39224	34121.4697154
39225	34121.2759412
39226	34121.0825701
39227	34120.9920234
39228	34121.2520000
39229	34121.3158846
39230	34121.1502500
39231	34121.1502500
39232	34121.1737308
39233	34120.9209836
39234	34120.4245365
39235	34120.2814615
39236	34119.5803929
39237	34119.6240000
39238	34120.1202692
39239	34120.2303397
39240	34120.2345000
39241	34120.1908929
39242	34120.3362500
39243	34121.0153665
39244	34121.4300625
39245	34121.4249750
39246	34121.3639250
39247	34121.2113000
39248	34121.1868800
39249	34120.4298600
39250	34120.6193324
39251	34120.2926429
39252	34120.2610435
39253	34120.1626765
39254	34120.0934946
39255	34120.6415000
39256	34120.6160625
39257	34120.4634375
