x	y
13934	3640.8185000
13935	3641.7681667
13936	3641.0179066
13937	3641.0013092
13938	3641.0173750
13939	3640.7930625
13940	3641.2145461
13941	3641.1240583
13942	3640.2588750
13943	3640.0502875
13944	3638.1866580
13945	3638.1582638
13946	3639.1987612
13947	3641.8202537
13948	3641.2233395
13949	3640.6821132
13950	3640.7275417
13951	3641.0999771
13952	3640.0005229
13953	3640.2701260
13954	3642.4046418
13955	3642.9546095
13956	3643.1118393
13957	3642.8147381
13958	3642.6021176
13959	3643.3673904
13960	3643.9455286
13961	3642.9809901
13962	3642.7135937
13963	3642.5030864
13964	3642.7612298
13965	3642.0117500
13966	3640.5918750
13967	3640.0901842
13968	3640.3758875
13969	3640.5211035
13970	3640.5495893
13971	3640.5471667
13972	3640.5219977
13973	3640.8325885
13974	3641.5025731
13975	3641.0564302
13976	3640.8439375
13977	3640.7650693
13978	3641.2195147
13979	3641.7851250
13980	3642.0194583
13981	3641.8461750
13982	3641.0643650
13983	3640.6380666
13984	3640.9280168
13985	3640.8409627
13986	3640.9102653
13987	3641.2031097
13988	3640.3206518
13989	3640.4852156
13990	3641.1237500
13991	3639.7573929
13992	3639.5633160
13993	3639.9555916
13994	3640.5775132
13995	3641.9680650
13996	3641.9263886
13997	3641.5473018
13998	3639.9688875
13999	3639.5998125
14000	3639.9645268
14001	3640.6486671
14002	3640.6993071
14003	3640.6440714
14004	3639.0645238
14005	3639.9536250
14006	3640.0862913
14007	3641.9382125
14008	3642.0542096
14009	3641.5160404
14010	3640.6150000
14011	3641.0658158
14012	3641.4445303
14013	3641.1746250
14014	3640.9988750
14015	3640.3375000
14016	3640.5372323
14017	3642.0848980
14018	3641.4589895
14019	3641.2281485
14020	3641.3313785
14021	3640.9395186
14022	3641.0135440
14023	3640.8610362
14024	3639.9170185
14025	3639.8513611
14026	3639.7381242
14027	3640.1186265
14028	3641.6756667
14029	3642.0734167
14030	3641.7887222
14031	3640.8868472
14032	3640.6658750
14033	3640.3890079
14034	3639.6576250
14035	3639.8049643
14036	3640.4979830
14037	3639.3929534
14038	3639.5359999
14039	3639.2876250
14040	3638.9712379
14041	3639.7137857
14042	3638.8569333
14043	3640.1571250
14044	3640.9711250
14045	3642.2985000
14046	3642.2912472
14047	3641.7342500
14048	3640.8323750
14049	3641.1135750
14050	3642.9413750
14051	3642.1412500
14052	3641.4664931
14053	3641.1746250
14054	3639.7547500
14055	3639.1503355
14056	3638.6347511
14057	3638.7937462
14058	3638.3914632
14059	3639.6285536
14060	3642.3956250
14061	3643.5302316
14062	3642.3369231
14063	3641.3883000
14064	3640.9886284
14065	3640.8054950
14066	3641.0438036
14067	3641.2374706
14068	3640.9515577
14069	3641.3688404
14070	3641.3249395
14071	3640.4696429
14072	3640.2758333
14073	3640.2995931
14074	3641.5120066
14075	3641.8252895
14076	3641.0932250
14077	3639.8972000
14078	3639.8970589
14079	3639.5014411
14080	3638.8852500
14081	3637.9016667
14082	3638.9134269
14083	3639.1905000
14084	3642.0140625
14085	3642.4634583
14086	3642.0467679
14087	3640.1511365
14088	3639.5880945
14089	3639.5855773
14090	3639.9356758
14091	3640.4968272
14092	3640.8217362
14093	3640.8257679
14094	3640.8863333
14095	3640.4873385
14096	3640.3024821
14097	3641.7020626
14098	3640.2588750
14099	3640.2429113
14100	3640.6048335
14101	3641.1093785
14102	3640.8693750
14103	3639.7719286
14104	3639.7084936
14105	3640.4436316
14106	3641.2536534
14107	3641.0601562
14108	3640.8693750
14109	3641.0146974
14110	3640.9871908
14111	3640.9369917
14112	3639.4448750
14113	3639.5297707
14114	3639.5296667
14115	3641.1117794
14116	3641.3811873
14117	3641.8360000
14118	3641.3272500
14119	3640.0111238
14120	3641.1660413
14121	3641.1697279
14122	3640.8832500
14123	3640.0183301
14124	3639.9221310
14125	3640.2894000
14126	3640.0650674
14127	3639.9754286
14128	3640.0335714
14129	3640.2064583
14130	3640.0259211
14131	3638.2942237
14132	3639.3083482
14133	3640.6020794
14134	3640.7649474
14135	3641.5561875
14136	3641.8352292
14137	3641.6960938
14138	3641.3806688
14139	3640.5474823
14140	3640.1207857
14141	3640.5810833
14142	3640.8316937
14143	3640.8557624
14144	3642.4901071
14145	3643.0824375
14146	3643.5512143
14147	3643.5657500
14148	3643.4732500
14149	3642.9043750
14150	3643.7676921
14151	3645.2142097
14152	3648.3480000
14153	3650.2558125
14154	3653.6175789
14155	3659.6626000
14156	3668.5193041
14157	3671.3296250
14158	3680.4812410
14159	3689.2076053
14160	3699.1568625
14161	3711.7026375
14162	3720.8448750
14163	3736.0287500
14164	3750.3906895
14165	3761.5402500
14166	3776.2871842
14167	3789.8795724
14168	3796.6486250
14169	3809.3891786
14170	3822.9453297
14171	3834.5079099
14172	3841.9875000
14173	3850.7287500
14174	3857.7325417
14175	3862.8878750
14176	3867.1212917
14177	3867.9928472
14178	3871.6314375
14179	3872.7830625
14180	3873.3850833
14181	3868.3784615
14182	3864.8209901
14183	3864.8713077
14184	3859.7680556
14185	3855.0192386
14186	3851.9497500
14187	3842.0800000
14188	3833.8552083
14189	3826.0430694
14190	3818.5570066
14191	3810.1213195
14192	3804.4833750
14193	3796.3942500
14194	3785.5255000
14195	3777.9618462
14196	3771.3960473
14197	3764.0377500
14198	3753.5710667
14199	3749.2630333
14200	3744.0805667
14201	3732.9848898
14202	3728.4293395
14203	3721.4705322
14204	3718.2375313
14205	3714.2820000
14206	3709.0127535
14207	3703.6287750
14208	3700.6253804
14209	3695.5091250
14210	3690.9073060
14211	3688.6410000
14212	3683.9507163
14213	3680.1978846
14214	3679.3809920
14215	3676.1601885
14216	3673.2886178
14217	3670.3439559
14218	3667.1731103
14219	3667.2735000
14220	3666.0525000
14221	3663.8282346
14222	3662.8255714
14223	3661.1685000
14224	3659.7294643
14225	3659.0656667
14226	3660.0920921
14227	3658.2859079
14228	3655.1185943
14229	3655.0940250
14230	3654.8122558
14231	3654.7121947
14232	3653.9646000
14233	3653.3692408
14234	3651.6869804
14235	3651.8498134
14236	3651.6815238
14237	3650.1198889
14238	3650.4774821
14239	3650.0855024
14240	3650.1714157
14241	3650.3800074
14242	3650.6581875
14243	3650.3112253
14244	3649.9369143
14245	3649.6394298
14246	3650.4011984
14247	3649.5164210
14248	3648.2102933
14249	3646.4334509
14250	3645.8405452
14251	3645.7533750
14252	3645.6053750
14253	3645.5074792
14254	3645.1075979
14255	3645.1123500
14256	3644.6086875
14257	3644.5493333
14258	3644.4994868
14259	3644.2397304
14260	3644.9512515
14261	3644.5066926
14262	3643.4300833
14263	3643.3283333
14264	3641.5877917
14265	3640.5367970
14266	3641.0316905
14267	3641.3094107
14268	3640.9239986
14269	3639.5509892
14270	3640.2207187
14271	3640.8227396
14272	3640.0277571
14273	3639.3894292
14274	3639.7185222
14275	3639.9468510
14276	3640.3511975
14277	3638.3401607
14278	3638.3160329
14279	3638.3765000
14280	3637.4581537
14281	3636.7943095
14282	3636.3931458
14283	3635.5786319
14284	3635.7637054
14285	3635.9456155
14286	3635.9596869
14287	3636.0616875
14288	3634.4961250
14289	3633.5423077
14290	3633.5930529
14291	3634.0683125
14292	3633.9794464
14293	3634.0798750
14294	3632.3778750
14295	3630.0237500
14296	3630.5671875
14297	3629.5288802
14298	3628.3237415
14299	3627.9715937
14300	3628.4143275
14301	3627.8744464
14302	3627.9471250
14303	3627.9471250
14304	3628.0149583
14305	3628.0375694
14306	3627.6837721
14307	3626.8327846
14308	3626.0777949
14309	3626.2827857
14310	3626.3322071
14311	3624.9862000
14312	3624.8755795
14313	3624.7649590
14314	3623.5210000
14315	3622.3323750
14316	3621.7912500
14317	3623.7923333
14318	3623.6412500
14319	3623.8262500
14320	3622.4151195
14321	3619.7816052
14322	3619.3153333
14323	3618.3227721
14324	3617.9525907
14325	3617.5824093
14326	3616.4966225
14327	3616.1223214
14328	3616.1243036
14329	3618.2018595
14330	3613.7373462
14331	3615.8709654
14332	3608.8666519
14333	3604.6735657
14334	3605.2772329
14335	3607.3341325
14336	3601.9500000
14337	3594.0135000
14338	3589.4146678
14339	3580.1711124
14340	3573.0869167
14341	3566.5410000
14342	3560.2596333
14343	3553.1103811
14344	3542.8562239
14345	3533.1832578
14346	3527.2377500
14347	3518.4810833
14348	3506.3592667
14349	3502.9472500
14350	3491.6784375
14351	3485.8023750
14352	3484.1235000
14353	3476.0343750
14354	3470.0765212
14355	3467.9452500
14356	3469.5362500
14357	3463.8958146
14358	3463.7842105
14359	3461.4193750
14360	3464.6013750
14361	3464.9169949
14362	3469.2680000
14363	3470.7739000
14364	3471.3030000
14365	3479.6015128
14366	3481.4271250
14367	3488.0257178
14368	3492.8137871
14369	3497.4593571
14370	3503.9680536
14371	3509.4011071
14372	3516.5651679
14373	3522.5850000
14374	3529.6905417
14375	3533.2687500
14376	3541.4457500
14377	3546.3664579
14378	3554.0257500
14379	3560.5377500
14380	3564.9665526
14381	3570.1606224
14382	3573.7609658
14383	3579.9380833
14384	3585.3398368
14385	3589.5920991
14386	3590.6048750
14387	3593.2842917
14388	3598.9881345
14389	3602.1724353
14390	3604.9507272
14391	3606.5965833
14392	3612.7123750
14393	3613.9318333
14394	3614.4814629
14395	3615.0007763
14396	3617.7287381
14397	3618.4640250
14398	3623.8160750
14399	3624.2328509
14400	3625.4037741
14401	3626.2682500
14402	3627.1840000
14403	3626.2670836
14404	3626.0587623
14405	3630.9330962
14406	3631.3262442
14407	3631.3412143
14408	3631.4914167
14409	3631.7288333
14410	3634.2140000
14411	3634.8298958
14412	3635.5365931
14413	3636.5461011
14414	3636.7670000
14415	3637.2679605
14416	3636.2602785
14417	3635.8217173
14418	3635.9631750
14419	3636.9817702
14420	3637.0919063
14421	3636.9742000
14422	3635.5885500
14423	3635.6801250
14424	3635.7772091
14425	3637.1115079
14426	3637.3534751
14427	3637.5366000
14428	3637.6402000
14429	3637.5355290
14430	3637.4278127
14431	3637.8558349
14432	3637.9885948
14433	3638.3713971
14434	3638.0314348
14435	3639.7246875
14436	3640.2598644
14437	3639.2915797
14438	3638.8263373
14439	3638.8783647
14440	3638.9903036
14441	3638.8773214
14442	3638.2011309
14443	3637.8951957
14444	3639.0089688
14445	3640.0236885
14446	3640.0859000
14447	3639.6091286
14448	3639.3940000
14449	3638.6121548
14450	3637.8496905
14451	3637.9880000
14452	3639.3755000
14453	3640.3375000
14454	3639.6084458
14455	3639.0378750
14456	3639.4957500
14457	3639.2460000
14458	3639.1396250
14459	3639.5105256
14460	3641.0242308
14461	3638.8535629
14462	3638.3892187
14463	3639.9995220
14464	3639.6573529
14465	3639.7227371
14466	3638.0121923
14467	3637.8386786
14468	3638.6198448
14469	3638.9027895
14470	3639.0760312
14471	3638.9291753
14472	3638.9313851
14473	3639.0633125
14474	3641.0715587
14475	3641.2980413
14476	3641.0583393
14477	3641.0525250
14478	3639.6992500
14479	3638.6200833
14480	3640.0045000
14481	3640.0862990
14482	3638.4273750
14483	3637.5312103
14484	3637.5421500
14485	3637.7660000
14486	3638.2955380
14487	3639.0332500
14488	3639.4575937
14489	3639.0128229
14490	3638.2039093
14491	3638.5800000
14492	3640.0299375
14493	3638.4036808
14494	3638.7110298
14495	3639.2962346
14496	3639.4251373
14497	3640.3797194
14498	3640.4930662
14499	3640.3161711
14500	3640.1740833
14501	3640.3127426
14502	3639.5558750
14503	3638.4019375
14504	3638.3845048
14505	3638.5620337
14506	3638.1231923
14507	3637.2036474
14508	3636.7077367
14509	3636.7872619
14510	3640.3097500
14511	3639.2970680
14512	3639.1052898
14513	3639.4118703
14514	3638.8290262
14515	3638.3114065
14516	3638.3881010
14517	3639.0170032
14518	3638.4625962
14519	3637.9491500
14520	3639.1857118
14521	3639.6773039
14522	3640.3097500
14523	3640.3935441
14524	3639.7950147
14525	3639.7909195
14526	3639.9286500
14527	3639.6981929
14528	3639.2826476
14529	3639.4279167
14530	3639.0661389
14531	3638.4377812
14532	3638.0111250
14533	3639.5944167
14534	3640.0580526
14535	3639.8819285
14536	3639.7131250
14537	3639.1032857
14538	3637.7950714
14539	3638.1665250
14540	3638.0613879
14541	3638.3270116
14542	3638.6236071
14543	3637.5471092
14544	3637.6642500
14545	3637.7225149
14546	3638.9666500
14547	3638.6817500
14548	3638.9463658
14549	3638.5600134
14550	3638.6563125
14551	3639.6568542
14552	3639.9490000
14553	3640.5471667
14554	3640.2690500
14555	3639.9184038
14556	3638.5283167
14557	3638.8227589
14558	3638.5967643
14559	3638.9615625
14560	3639.0101250
14561	3639.4682434
14562	3638.5660297
14563	3638.3966079
14564	3638.4303921
14565	3638.5872679
14566	3638.3463390
14567	3639.1905000
14568	3638.7398085
14569	3638.1822081
14570	3638.5906020
14571	3639.1905000
14572	3640.3969643
14573	3639.3431250
14574	3638.8852500
14575	3637.8780725
14576	3638.1730000
14577	3639.0620777
14578	3639.1226667
14579	3640.5749167
14580	3640.6432639
14581	3641.0135188
14582	3638.2594059
14583	3637.7024062
14584	3637.9186250
14585	3638.6181562
14586	3638.7444958
14587	3639.0963849
14588	3639.2228750
14589	3639.7603000
14590	3639.0715063
14591	3638.8400354
14592	3637.8402580
14593	3637.4225938
14594	3637.5625000
14595	3639.4009026
14596	3639.8361898
14597	3640.2370714
14598	3639.0084211
14599	3639.3061737
14600	3639.9080862
14601	3640.0859000
14602	3640.0646250
14603	3639.7760250
14604	3638.8870026
14605	3639.2275000
14606	3639.5323095
14607	3640.6682976
14608	3639.6916444
14609	3638.5800000
14610	3638.1036250
14611	3638.1258250
14612	3638.8125294
14613	3637.3672113
14614	3637.9589740
14615	3638.6701518
14616	3639.6483750
14617	3641.0313736
14618	3640.8301286
14619	3638.9094762
14620	3638.3950000
14621	3639.0240000
14622	3638.8382211
14623	3639.2243904
14624	3638.8852500
14625	3638.8455190
14626	3639.1391572
14627	3639.5466250
14628	3638.2674821
14629	3638.2248000
14630	3638.7573357
14631	3638.8367231
14632	3639.4815667
14633	3638.6697794
14634	3638.7326250
14635	3638.6933786
14636	3638.7443654
14637	3638.8329214
14638	3637.5333608
14639	3638.0592794
14640	3637.1523692
14641	3637.1168072
14642	3636.6583125
14643	3637.1295515
14644	3639.3062040
14645	3639.9592778
14646	3640.3368833
14647	3639.9844134
14648	3639.4957500
14649	3639.1905000
14650	3638.8852500
14651	3639.0921209
14652	3638.9802167
14653	3637.9553168
14654	3638.0240089
14655	3637.8265655
14656	3637.2037321
14657	3638.3528309
14658	3638.4655312
14659	3638.2997197
14660	3638.0344257
14661	3639.3342419
14662	3639.5055581
14663	3639.9945574
14664	3639.8554452
14665	3639.6870467
14666	3640.2758333
14667	3640.0553750
14668	3640.3857369
14669	3640.2662969
14670	3639.7797031
14671	3639.8886615
14672	3640.0835182
14673	3639.7246875
14674	3641.0559167
14675	3640.8399211
14676	3640.2295833
14677	3639.5389167
14678	3639.3956877
14679	3637.2706382
14680	3637.2528261
14681	3637.2962946
14682	3636.5496135
14683	3636.5506304
14684	3638.6207487
14685	3639.2922500
14686	3640.0045000
14687	3640.7371000
14688	3639.4730214
14689	3638.7941513
14690	3638.9361250
14691	3638.0033357
14692	3637.5788881
14693	3635.6560263
14694	3636.3584583
14695	3637.4842766
14696	3637.4928815
14697	3638.4976750
14698	3638.8852500
14699	3638.7247816
14700	3639.3400417
14701	3639.4980785
14702	3640.8277500
14703	3640.7676250
14704	3640.3945417
14705	3640.3242857
14706	3639.9445262
14707	3639.3261667
14708	3639.2341071
14709	3638.8924050
14710	3638.5249266
14711	3638.7021000
14712	3639.1979000
14713	3639.8683192
14714	3639.1753323
14715	3639.7377238
14716	3640.1298663
14717	3640.2588750
14718	3640.3175883
14719	3640.0152917
14720	3640.2952143
14721	3638.9028737
14722	3638.5843999
14723	3638.3105011
14724	3638.5460833
14725	3638.5964444
14726	3639.4247090
14727	3639.1274048
14728	3639.8162625
14729	3639.6932647
14730	3639.4128275
14731	3639.3986250
14732	3639.1603939
14733	3638.4055008
14734	3638.5918929
14735	3639.2622976
14736	3639.9327024
14737	3640.5605958
14738	3639.4667833
14739	3639.4680000
14740	3640.1124167
14741	3640.1520132
14742	3639.4572083
14743	3639.4508603
14744	3639.4769306
14745	3639.6865312
14746	3641.1861875
14747	3641.6826949
14748	3638.9854112
14749	3639.4055625
14750	3640.2912500
14751	3639.2244167
14752	3637.6507266
14753	3637.8862500
14754	3637.6642500
14755	3638.3935353
14756	3638.7495833
14757	3639.2965856
14758	3638.9773095
14759	3639.0599722
14760	3639.1905000
14761	3639.4684354
14762	3640.7697379
14763	3641.3864500
14764	3639.9075952
14765	3639.6640220
14766	3639.5585956
14767	3639.5771500
14768	3639.3241119
14769	3639.2521667
14770	3639.2193305
14771	3639.4402500
14772	3639.1905000
14773	3637.9668029
14774	3636.2397500
14775	3636.4577857
14776	3638.0324881
14777	3640.3037647
14778	3640.2244595
14779	3639.9245536
14780	3639.1562059
14781	3642.0232234
14782	3641.5307500
14783	3640.7539657
14784	3639.1889583
14785	3638.7478361
14786	3639.7215776
14787	3639.9468763
14788	3639.8673587
14789	3639.7732500
14790	3640.1903763
14791	3640.3056043
14792	3640.3755882
14793	3640.1062500
14794	3638.8260500
14795	3639.8010000
14796	3640.2024500
14797	3640.8428630
14798	3641.3847168
14799	3639.7608501
14800	3639.6866430
14801	3639.9441810
14802	3640.0629690
14803	3640.1310310
14804	3641.6179643
14805	3640.5665476
14806	3640.2075722
14807	3640.5428470
14808	3640.2659820
14809	3639.5904350
14810	3640.9365213
14811	3641.0220000
14812	3641.5039737
14813	3641.0983125
14814	3639.8961429
14815	3639.5030527
14816	3639.4279167
14817	3640.6150000
14818	3640.5758654
14819	3639.6754135
14820	3640.9665000
14821	3640.6254713
14822	3642.1751667
14823	3641.2225507
14824	3640.4312172
14825	3641.5002250
14826	3641.4806679
14827	3641.7197143
14828	3641.0220000
14829	3641.6325000
14830	3645.2345488
14831	3646.3638750
14832	3648.7527880
14833	3654.0699293
14834	3655.3178750
14835	3663.6274583
14836	3671.1763393
14837	3681.3455250
14838	3688.1702122
14839	3699.0049643
14840	3709.4614286
14841	3720.4887500
14842	3737.3518861
14843	3752.1726989
14844	3765.8401786
14845	3779.0581156
14846	3793.0365000
14847	3805.8570000
14848	3819.7597500
14849	3827.7240000
14850	3841.1938500
14851	3850.1774500
14852	3859.2757500
14853	3869.6259662
14854	3872.1825833
14855	3876.1733011
14856	3880.5344489
14857	3881.5590000
14858	3886.0479706
14859	3883.5431250
14860	3884.0824000
14861	3879.2411180
14862	3875.1487500
14863	3873.3511667
14864	3866.4491250
14865	3861.7686250
14866	3852.8282540
14867	3845.0289573
14868	3839.2818750
14869	3829.6195385
14870	3819.0642212
14871	3810.7548750
14872	3805.0716487
14873	3797.1897032
14874	3787.3166486
14875	3781.0808750
14876	3773.3712434
14877	3763.3100833
14878	3754.1565128
14879	3747.2795250
14880	3739.8653417
14881	3735.4902391
14882	3726.6794130
14883	3718.9695591
14884	3713.3662500
14885	3708.3074737
14886	3706.4545179
14887	3703.4017593
14888	3699.2484375
14889	3692.5871054
14890	3688.5567222
14891	3686.4150536
14892	3683.8354048
14893	3683.1465000
14894	3678.6433216
14895	3677.4784315
14896	3675.3639377
14897	3674.1111000
14898	3668.8913250
14899	3668.2514855
14900	3667.1385707
14901	3664.8105515
14902	3662.5870147
14903	3660.9833044
14904	3660.9310833
14905	3659.3305652
14906	3658.5453947
14907	3658.8350053
14908	3658.5698947
14909	3657.2604328
14910	3655.2625761
14911	3655.2379286
14912	3655.6128040
14913	3654.9969000
14914	3653.9613625
14915	3653.6681375
14916	3653.4304125
14917	3652.1890205
14918	3650.2685313
14919	3650.2161605
14920	3648.5736196
14921	3648.3659559
14922	3649.7545441
14923	3649.4640289
14924	3649.0662530
14925	3647.1732500
14926	3646.5973782
14927	3647.6020705
14928	3647.6446664
14929	3647.4187086
14930	3646.9645241
14931	3646.9160184
14932	3646.8032500
14933	3646.5165000
14934	3646.4147500
14935	3646.1987544
14936	3646.0186565
14937	3645.4735625
14938	3645.0940410
14939	3644.9688430
14940	3644.0982087
14941	3644.9392024
14942	3645.2641287
14943	3644.6680417
14944	3642.2011613
14945	3642.1267143
14946	3641.4493500
14947	3641.2509375
14948	3640.1207772
14949	3639.2776042
14950	3640.0230374
14951	3639.9288736
14952	3638.1352752
14953	3638.0610750
14954	3638.5596500
14955	3638.7032376
14956	3638.1051667
14957	3638.2747500
14958	3637.7359821
14959	3637.5524293
14960	3637.8616158
14961	3638.2319855
14962	3639.3442123
14963	3637.3590000
14964	3635.8327500
14965	3635.6125403
14966	3635.5856429
14967	3632.7929687
14968	3634.0394062
14969	3633.6665461
14970	3634.1666681
14971	3634.9231912
14972	3635.4087917
14973	3633.6451250
14974	3632.9814375
14975	3629.7092500
14976	3630.3362228
14977	3630.8329632
14978	3631.6106389
14979	3630.5531102
14980	3629.7842231
14981	3629.5751250
14982	3627.8046750
14983	3626.9639407
14984	3626.7572588
14985	3626.9793694
14986	3624.7991787
14987	3626.6567500
14988	3627.3379611
14989	3625.0047000
14990	3623.0030000
14991	3622.7887634
14992	3620.1990937
14993	3621.4690417
14994	3619.9803056
14995	3620.4417778
14996	3622.3182259
14997	3622.0891380
14998	3618.5306250
14999	3616.8209167
15000	3617.9643447
15001	3618.2808750
15002	3619.5203750
15003	3618.5232842
15004	3616.3262016
15005	3614.5467984
15006	3616.2221828
15007	3612.0910833
15008	3613.2306833
15009	3615.8620000
15010	3611.9172604
15011	3611.2286012
15012	3607.0211192
15013	3602.3910789
15014	3601.1360000
15015	3592.7100289
15016	3589.3330000
15017	3581.6000000
15018	3575.2267500
15019	3572.7570000
15020	3562.2471500
15021	3551.7363750
15022	3544.9530417
15023	3537.0386038
15024	3527.1637500
15025	3516.8929853
15026	3505.4146875
15027	3495.0193184
15028	3488.3588437
15029	3478.4867813
15030	3473.6770158
15031	3469.4206250
15032	3467.4365000
15033	3461.7385000
15034	3457.0580000
15035	3453.4960280
15036	3453.8528750
15037	3454.3807079
15038	3455.7352500
15039	3454.6160000
15040	3454.5255556
15041	3460.6870833
15042	3461.3088889
15043	3466.6860937
15044	3472.8439255
15045	3477.4453454
15046	3481.7773309
15047	3488.4406071
15048	3492.8522274
15049	3500.2145357
15050	3507.2850080
15051	3513.3084940
15052	3522.2288750
15053	3527.0681667
15054	3535.4647000
15055	3541.8564500
15056	3546.2418750
15057	3554.0204458
15058	3559.4323750
15059	3563.5902500
15060	3565.3200000
15061	3570.9440000
15062	3578.5983750
15063	3585.7224167
15064	3589.2890652
15065	3591.1383331
15066	3595.0818750
15067	3598.3073500
15068	3601.6940833
15069	3604.8699167
15070	3609.0589333
15071	3611.2962000
15072	3612.0286053
15073	3613.5729808
15074	3615.5336250
15075	3617.7577327
15076	3619.2494973
15077	3620.6720000
15078	3622.9105000
15079	3623.5368386
15080	3623.9064167
15081	3624.0390000
15082	3626.6752500
15083	3627.8210435
15084	3629.3295978
15085	3629.1278957
15086	3629.0740833
15087	3629.5751250
15088	3631.9109123
15089	3632.3461404
15090	3633.6707654
15091	3635.8174875
15092	3635.9494753
15093	3636.1310625
15094	3636.2836875
15095	3634.5285000
15096	3636.0801875
15097	3636.1380000
15098	3636.3720737
15099	3636.3287812
15100	3636.1489018
15101	3636.6612857
15102	3637.0537500
15103	3636.4050938
15104	3637.0984583
15105	3637.3778407
15106	3637.4650343
15107	3635.2198323
15108	3636.1392640
15109	3637.5125129
15110	3637.3081250
15111	3637.4179688
15112	3636.9352775
15113	3636.2809229
15114	3636.5184601
15115	3637.2281786
15116	3637.7010066
15117	3636.8319346
15118	3636.8357143
15119	3634.6522970
15120	3634.3510762
15121	3636.5669154
15122	3637.2429718
15123	3637.2190938
15124	3637.4561250
15125	3637.5532500
15126	3637.8731053
15127	3639.4229184
15128	3637.5206029
15129	3638.2369787
15130	3638.0206778
15131	3637.7834429
15132	3638.4935125
15133	3638.5800000
15134	3638.5800000
15135	3637.7151250
15136	3637.6642500
15137	3638.1360000
15138	3638.1352071
15139	3637.7232479
15140	3638.9797088
15141	3638.9870000
15142	3638.9530833
15143	3637.5651153
15144	3637.5421500
15145	3637.9016667
15146	3638.6862722
15147	3639.4957500
15148	3640.0322500
15149	3639.6345000
15150	3640.5520119
15151	3640.1482421
15152	3639.6483750
15153	3639.1704583
15154	3639.4524211
15155	3639.9366667
15156	3639.7632860
15157	3640.0366548
15158	3639.6992500
15159	3639.3991303
15160	3638.5322657
15161	3639.2364075
15162	3639.3593890
15163	3638.0818304
15164	3637.7038929
15165	3637.3849542
15166	3638.2311429
15167	3638.5017604
15168	3637.8302632
15169	3638.1933500
15170	3638.3765000
15171	3638.6817500
15172	3638.8271071
15173	3638.8343750
15174	3638.6623690
15175	3637.1671286
15176	3636.6681711
15177	3638.1192818
15178	3638.7774519
15179	3638.5718173
15180	3638.3661827
15181	3638.8852500
15182	3639.6265714
15183	3639.8010000
15184	3638.8595448
15185	3638.0830316
15186	3639.2583333
15187	3639.2935512
15188	3637.7316620
15189	3636.4025500
15190	3635.6038509
15191	3636.6467500
15192	3638.0238438
15193	3638.7291563
15194	3638.5189500
15195	3638.4071015
15196	3637.4026071
15197	3636.7907857
15198	3637.2717857
15199	3637.2369000
15200	3637.4268333
15201	3639.4381944
15202	3640.1463595
15203	3639.8299891
15204	3639.5611607
15205	3638.7574018
15206	3637.8938482
15207	3636.8841667
15208	3637.9140000
15209	3638.2573792
15210	3637.5259093
15211	3637.6642500
15212	3639.0240000
15213	3638.4391154
15214	3640.5310385
15215	3640.1019748
15216	3640.4115000
15217	3641.8149813
15218	3641.6232500
15219	3639.4895833
15220	3638.5845196
15221	3638.1706875
15222	3638.2747500
15223	3638.1644496
15224	3638.0875207
15225	3638.2020714
15226	3638.6924605
15227	3638.3826070
15228	3637.3844375
15229	3637.2436725
15230	3636.2397500
15231	3636.0849130
15232	3636.9424716
15233	3637.0121250
15234	3635.3152941
15235	3635.0603750
15236	3636.7911737
15237	3636.9520000
15238	3637.5154710
15239	3638.6385915
15240	3638.3775305
15241	3638.0580913
15242	3638.4622607
15243	3638.2408333
15244	3637.3590000
15245	3637.1148000
15246	3637.8262597
15247	3638.3256250
15248	3638.6369676
15249	3639.0406500
15250	3639.0707786
15251	3637.3742625
15252	3637.3153929
15253	3637.2202500
15254	3636.7461632
15255	3636.8269000
15256	3636.9882292
15257	3637.3566059
15258	3637.6553979
15259	3639.5069156
15260	3639.9871374
15261	3639.3533000
15262	3637.9490729
15263	3636.9716562
15264	3636.6436667
15265	3636.1040833
15266	3636.4269265
15267	3636.9347772
15268	3637.0986397
15269	3636.9582799
15270	3637.2063750
15271	3637.4977500
15272	3637.4811000
15273	3637.6131029
15274	3637.7907962
15275	3638.4055714
15276	3638.0415685
15277	3638.0989566
15278	3639.1850897
15279	3638.9367857
15280	3637.8168750
15281	3637.5649226
15282	3638.0857857
15283	3638.5412283
15284	3637.0973571
15285	3636.5287542
15286	3636.5577187
15287	3637.3250833
15288	3637.8390838
15289	3637.6981667
15290	3637.1555000
15291	3637.4936389
15292	3637.8677500
15293	3637.7553319
15294	3638.2474258
15295	3638.6563125
15296	3638.5840164
15297	3638.8888839
15298	3638.5418437
15299	3637.6570778
15300	3637.9315224
15301	3637.9297737
15302	3637.6585463
15303	3637.6739113
15304	3638.1730000
15305	3637.9898500
15306	3637.8671180
15307	3637.9374748
15308	3638.0154190
15309	3637.4489683
15310	3637.1320017
15311	3638.2798376
15312	3637.4946667
15313	3637.6642500
15314	3638.8410556
15315	3638.7796366
15316	3639.7624675
15317	3639.5420000
15318	3638.9042368
15319	3638.9695304
15320	3638.2877949
15321	3637.5961895
15322	3637.7863500
15323	3637.5405539
15324	3636.4143211
15325	3636.1244333
15326	3636.1762009
15327	3636.1858694
15328	3636.4340000
15329	3637.6950833
15330	3637.4607500
15331	3637.4664930
15332	3637.0260000
