x	y
14511	-73.7348333
14512	-73.7295588
14513	-73.7357895
14514	-73.7395606
14515	-73.7331818
14516	-73.7311538
14517	-73.7389091
14518	-73.7374676
14519	-73.7411929
14520	-73.7433333
14521	-73.7466667
14522	-73.7902346
14523	-73.7975806
14524	-73.7945238
14525	-73.7720813
14526	-73.7695238
14527	-73.7678365
14528	-73.7660252
14529	-73.7657222
14530	-73.7478571
14531	-73.7378571
14532	-73.7394444
14533	-73.7545000
14534	-73.7577549
14535	-73.7578571
14536	-73.7493373
14537	-73.7554859
14538	-73.7588889
14539	-73.7641667
14540	-73.7662924
14541	-73.7616541
14542	-73.7551024
14543	-73.7548333
14544	-73.7572705
14545	-73.7583816
14546	-73.7525604
14547	-73.7475450
14548	-73.7748124
14549	-73.7787863
14550	-73.7841026
14551	-73.7829132
14552	-73.8055957
14553	-73.7974510
14554	-73.7770202
14555	-73.7680952
14556	-73.7513492
14557	-73.7542857
14558	-73.7683579
14559	-73.7687127
14560	-73.7601415
14561	-73.7412338
14562	-73.7397059
14563	-73.7384917
14564	-73.7550000
14565	-73.7476667
14566	-73.7510859
14567	-73.7530051
14568	-73.7694118
14569	-73.7782933
14570	-73.7729630
14571	-73.7766667
14572	-73.7842105
14573	-73.7829699
14574	-73.7854225
14575	-73.7909841
14576	-73.7701269
14577	-73.7645878
14578	-73.7664340
14579	-73.7790850
14580	-73.7675770
14581	-73.7686928
14582	-73.7681818
14583	-73.7682469
14584	-73.7733054
14585	-73.7650384
14586	-73.7622392
14587	-73.7624224
14588	-73.7613095
14589	-73.7576190
14590	-73.7547870
14591	-73.7488820
14592	-73.7483696
14593	-73.7516304
14594	-73.7589413
14595	-73.7566674
14596	-73.7521719
14597	-73.7512756
14598	-73.7663551
14599	-73.7627444
14600	-73.7636889
14601	-73.7649160
14602	-73.7756863
14603	-73.7715385
14604	-73.7571795
14605	-73.7688004
14606	-73.7638880
14607	-73.7600000
14608	-73.7812500
14609	-73.7829593
14610	-73.7811325
14611	-73.7681566
14612	-73.7669697
14613	-73.7539316
14614	-73.7401994
14615	-73.7498006
14616	-73.7764335
14617	-73.7740665
14618	-73.7494444
14619	-73.7589320
14620	-73.7594415
14621	-73.7599688
14622	-73.7516124
14623	-73.7394404
14624	-73.7495556
14625	-73.7568780
14626	-73.7485758
14627	-73.7589432
14628	-73.7741667
14629	-73.7924123
14630	-73.7913924
14631	-73.7780000
14632	-73.7521717
14633	-73.7429915
14634	-73.7463889
14635	-73.7478571
14636	-73.7467766
14637	-73.7516687
14638	-73.7550000
14639	-73.7604816
14640	-73.7523097
14641	-73.7483333
14642	-73.7676316
14643	-73.7703815
14644	-73.7726471
14645	-73.7709091
14646	-73.7786364
14647	-73.7883333
14648	-73.7871032
14649	-73.7883333
14650	-73.7893290
14651	-73.7896750
14652	-73.7863774
14653	-73.7789931
14654	-73.7831784
14655	-73.7847136
14656	-73.7781704
14657	-73.7754747
14658	-73.7823950
14659	-73.7908333
14660	-73.7987797
14661	-73.8000216
14662	-73.8675469
14663	-73.8966524
14664	-73.9016667
14665	-74.0119192
14666	-74.0661111
14667	-74.2214286
14668	-74.3389726
14669	-74.4585024
14670	-74.6529461
14671	-74.8158333
14672	-75.0302778
14673	-75.2600000
14674	-75.4704329
14675	-75.6105303
14676	-75.8706142
14677	-76.0915714
14678	-76.3395000
14679	-76.5619324
14680	-76.7473611
14681	-76.8988889
14682	-77.0912963
14683	-77.2483198
14684	-77.3655714
14685	-77.4633333
14686	-77.5650000
14687	-77.6422222
14688	-77.7188889
14689	-77.6655387
14690	-77.7100000
14691	-77.7494444
14692	-77.6274444
14693	-77.5750000
14694	-77.5340718
14695	-77.4439080
14696	-77.3539683
14697	-77.2470370
14698	-77.1671212
14699	-77.0553545
14700	-76.9589181
14701	-76.8307692
14702	-76.6673077
14703	-76.5560000
14704	-76.4484848
14705	-76.2474407
14706	-76.1122222
14707	-75.9769529
14708	-75.8524183
14709	-75.7823130
14710	-75.6966667
14711	-75.5780556
14712	-75.4596549
14713	-75.3509912
14714	-75.2430825
14715	-75.1450000
14716	-75.0292424
14717	-74.9577652
14718	-74.8888510
14719	-74.8058529
14720	-74.7433333
14721	-74.7142857
14722	-74.6444868
14723	-74.5984124
14724	-74.5522844
14725	-74.4887500
14726	-74.4662739
14727	-74.4450000
14728	-74.3916667
14729	-74.3421602
14730	-74.3200000
14731	-74.2894118
14732	-74.2698424
14733	-74.2555114
14734	-74.2314291
14735	-74.2141520
14736	-74.2141667
14737	-74.1941667
14738	-74.1425654
14739	-74.1417939
14740	-74.1397475
14741	-74.1143939
14742	-74.0966667
14743	-74.0704545
14744	-74.0425000
14745	-74.0054720
14746	-74.0057582
14747	-74.0179658
14748	-74.0231818
14749	-74.0241944
14750	-74.0175000
14751	-74.0033333
14752	-73.9880556
14753	-73.9920000
14754	-73.9840580
14755	-73.9729170
14756	-73.9649206
14757	-73.9398148
14758	-73.9441667
14759	-73.9199269
14760	-73.9130795
14761	-73.9177778
14762	-73.9290190
14763	-73.9366667
14764	-73.9158586
14765	-73.9096032
14766	-73.8975000
14767	-73.8960072
14768	-73.8986565
14769	-73.8917647
14770	-73.8700000
14771	-73.8722329
14772	-73.8671443
14773	-73.8760000
14774	-73.8758333
14775	-73.8380051
14776	-73.8339394
14777	-73.8226190
14778	-73.8177894
14779	-73.8206062
14780	-73.8320963
14781	-73.8344628
14782	-73.8237846
14783	-73.8239844
14784	-73.8246957
14785	-73.8111037
14786	-73.8185068
14787	-73.8211315
14788	-73.8208685
14789	-73.8046077
14790	-73.7754248
14791	-73.7730000
14792	-73.7660000
14793	-73.7557143
14794	-73.7616667
14795	-73.7544444
14796	-73.7506365
14797	-73.7504648
14798	-73.7554762
14799	-73.7552778
14800	-73.7513636
14801	-73.7469697
14802	-73.7439394
14803	-73.6734343
14804	-73.6646801
14805	-73.6655556
14806	-73.6816704
14807	-73.6711905
14808	-73.6757143
14809	-73.6640260
14810	-73.6744444
14811	-73.6673810
14812	-73.6305995
14813	-73.6372705
14814	-73.6125000
14815	-73.6048246
14816	-73.6029671
14817	-73.6062885
14818	-73.5975000
14819	-73.5857143
14820	-73.5663889
14821	-73.5331852
14822	-73.5357180
14823	-73.5475000
14824	-73.5452778
14825	-73.5105556
14826	-73.4890000
14827	-73.5024444
14828	-73.5283889
14829	-73.5241852
14830	-73.4860606
14831	-73.4694444
14832	-73.4539394
14833	-73.4462319
14834	-73.4538889
14835	-73.4352862
14836	-73.4275000
14837	-73.4073016
14838	-73.3580303
14839	-73.3780000
14840	-73.3555455
14841	-73.3199781
14842	-73.2780000
14843	-73.2624545
14844	-73.1928086
14845	-73.1830556
14846	-73.1123529
14847	-73.0350000
14848	-72.9244444
14849	-72.9105556
14850	-72.7588235
14851	-72.5796908
14852	-72.4429474
14853	-72.3202778
14854	-72.1983333
14855	-72.0283333
14856	-71.8283333
14857	-71.6454678
14858	-71.5150000
14859	-71.3761651
14860	-71.2640000
14861	-71.1168889
14862	-70.9856111
14863	-70.9316667
14864	-70.8675000
14865	-70.7933333
14866	-70.7666667
14867	-70.6761111
14868	-70.6955556
14869	-70.6635354
14870	-70.6235269
14871	-70.6787514
14872	-70.7339759
14873	-70.8283333
14874	-70.8325000
14875	-70.9078030
14876	-70.9984470
14877	-71.0875515
14878	-71.2062500
14879	-71.2508333
14880	-71.3745455
14881	-71.4959596
14882	-71.5991667
14883	-71.6861111
14884	-71.8260526
14885	-71.9550000
14886	-72.0694444
14887	-72.1688471
14888	-72.2747619
14889	-72.3560000
14890	-72.3756818
14891	-72.5019444
14892	-72.5892727
14893	-72.6672619
14894	-72.7522368
14895	-72.8266217
14896	-72.9030556
14897	-72.9635185
14898	-72.9807143
14899	-73.0659059
14900	-73.1053030
14901	-73.1525000
14902	-73.2017958
14903	-73.2475000
14904	-73.2643357
14905	-73.2857143
14906	-73.3316772
14907	-73.3805591
14908	-73.3798930
14909	-73.3960870
14910	-73.4397222
14911	-73.4708165
14912	-73.4950000
14913	-73.5158333
14914	-73.5333333
14915	-73.5955556
14916	-73.6030313
14917	-73.6047826
14918	-73.6150000
14919	-73.6140152
14920	-73.6054762
14921	-73.6022702
14922	-73.6098333
14923	-73.6543889
14924	-73.6543429
14925	-73.6544538
14926	-73.6656414
14927	-73.6650000
14928	-73.6744095
14929	-73.6804762
14930	-73.7212500
14931	-73.7128645
14932	-73.6957143
14933	-73.6900000
14934	-73.7080556
14935	-73.7098039
14936	-73.7240217
14937	-73.7281801
14938	-73.7399860
14939	-73.7482456
14940	-73.7559809
14941	-73.7493846
14942	-73.7503175
14943	-73.7440236
14944	-73.7469697
14945	-73.7626923
14946	-73.7601658
14947	-73.7575000
14948	-73.7764286
14949	-73.7925000
14950	-73.7847727
14951	-73.7831818
14952	-73.7831241
14953	-73.7830714
14954	-73.7830952
14955	-73.7738095
14956	-73.7736364
14957	-73.7696429
14958	-73.7611364
14959	-73.7608521
14960	-73.7558333
14961	-73.7561869
14962	-73.7600000
14963	-73.7717391
14964	-73.7716667
14965	-73.7833834
14966	-73.7849021
14967	-73.7851846
14968	-73.7892143
14969	-73.7908333
14970	-73.7802778
14971	-73.7830000
14972	-73.7943333
14973	-73.8002273
14974	-73.8058065
14975	-73.7862222
14976	-73.7773743
14977	-73.7717157
14978	-73.7789744
14979	-73.7708571
14980	-73.7784861
14981	-73.7778733
14982	-73.7765000
14983	-73.7763636
14984	-73.7764502
14985	-73.7746032
14986	-73.8030135
14987	-73.8058028
14988	-73.8021591
14989	-73.8064773
14990	-73.8003788
14991	-73.7940558
14992	-73.7899618
14993	-73.7875000
14994	-73.7761111
14995	-73.7793231
14996	-73.7659150
14997	-73.7664161
14998	-73.7669172
14999	-73.7678947
15000	-73.7688722
15001	-73.7662745
15002	-73.7565697
15003	-73.7593825
15004	-73.7752381
15005	-73.7722222
15006	-73.7552585
15007	-73.7494118
15008	-73.7778571
15009	-73.7813033
15010	-73.7789216
15011	-73.7939182
15012	-73.8062838
15013	-73.7854615
15014	-73.7881818
15015	-73.7853485
15016	-73.7928788
15017	-73.7868111
15018	-73.7776942
15019	-73.7841405
15020	-73.7833233
15021	-73.7887500
15022	-73.8233333
15023	-73.8201020
15024	-73.8054324
15025	-73.8031877
15026	-73.7976115
15027	-73.7922337
15028	-73.8022549
15029	-73.8070925
15030	-73.8168292
15031	-73.8166667
15032	-73.7805303
15033	-73.7800000
15034	-73.7793182
15035	-73.7761364
15036	-73.7768130
15037	-73.7783459
15038	-73.7760178
15039	-73.7766667
15040	-73.7692424
15041	-73.7766492
15042	-73.7785859
15043	-73.7995238
15044	-73.8015857
15045	-73.7968475
15046	-73.7937219
15047	-73.7980963
15048	-73.7995676
15049	-73.8019444
15050	-73.8006243
15051	-73.7990831
15052	-73.7936215
15053	-73.7983333
15054	-73.7955556
15055	-73.7928680
15056	-73.7825000
15057	-73.7794286
15058	-73.8034444
15059	-73.8031667
15060	-73.8026190
15061	-73.7924242
15062	-73.7910714
15063	-73.7950833
15064	-73.8056537
15065	-73.8100000
15066	-73.7839869
15067	-73.7576926
15068	-73.7568182
15069	-73.7649043
15070	-73.7905237
15071	-73.7932949
15072	-73.8056061
15073	-73.8059931
15074	-73.7954222
15075	-73.8084403
15076	-73.8071970
15077	-73.7828804
15078	-73.7883692
15079	-73.7963918
15080	-73.8061053
15081	-73.7991667
15082	-73.7775000
15083	-73.7811739
15084	-73.7858333
15085	-73.8272078
15086	-73.8153030
15087	-73.8099444
15088	-73.7799394
15089	-73.7937500
15090	-73.8099621
15091	-73.8045586
15092	-73.8095527
15093	-73.7955556
15094	-73.7841615
15095	-73.7925000
15096	-73.8088644
15097	-73.8070588
15098	-73.8074665
15099	-73.8049298
15100	-73.8048629
15101	-73.8036905
15102	-73.7800000
15103	-73.8046078
15104	-73.8081504
15105	-73.7935714
15106	-73.7955556
15107	-73.7792500
15108	-73.7813889
15109	-73.7816667
15110	-73.7776388
15111	-73.7819546
15112	-73.7859649
15113	-73.7968797
15114	-73.8037500
15115	-73.8077778
15116	-73.8064428
15117	-73.7995455
15118	-73.7992857
15119	-73.8040337
15120	-73.8134722
15121	-73.8206397
15122	-73.7971062
15123	-73.7700000
15124	-73.7695000
15125	-73.7837727
15126	-73.7832602
15127	-73.7896018
15128	-73.8148978
15129	-73.8172887
15130	-73.8185417
15131	-73.8134586
15132	-73.8117279
15133	-73.8066686
15134	-73.8279487
15135	-73.8262092
15136	-73.8100000
15137	-73.8099303
15138	-73.8077878
15139	-73.8082399
15140	-73.8307765
15141	-73.8170226
15142	-73.7949368
15143	-73.7972024
15144	-73.7847727
15145	-73.7802919
15146	-73.7780682
15147	-73.7749020
15148	-73.8100784
15149	-73.8214434
15150	-73.8134921
15151	-73.7923761
15152	-73.7995455
15153	-73.7932143
15154	-73.7935173
15155	-73.7880000
15156	-73.7816667
15157	-73.7645556
15158	-73.7673499
15159	-73.7651282
15160	-73.7931235
15161	-73.8046429
15162	-73.7950000
15163	-73.7660317
15164	-73.7550208
15165	-73.7636175
15166	-73.7596901
15167	-73.7708537
15168	-73.7855620
15169	-73.7807143
15170	-73.7783333
15171	-73.7875000
15172	-73.7954444
15173	-73.7874358
15174	-73.7747008
15175	-73.7718071
15176	-73.7813716
15177	-73.7825455
15178	-73.7963733
15179	-73.7860000
15180	-73.7871053
15181	-73.7856944
15182	-73.7820370
15183	-73.7794966
15184	-73.7816667
15185	-73.7800000
15186	-73.7784731
15187	-73.7811869
15188	-73.7930000
15189	-73.7949495
15190	-73.8024055
15191	-73.8014945
15192	-73.7964359
15193	-73.7941795
15194	-73.8048636
15195	-73.8032609
15196	-73.7979167
15197	-73.8153298
15198	-73.8002024
15199	-73.7947014
15200	-73.7759810
15201	-73.7515991
15202	-73.7806678
15203	-73.7820130
15204	-73.7933333
15205	-73.8103932
15206	-73.7889171
15207	-73.7890909
15208	-73.7890909
15209	-73.7846970
15210	-73.7877101
15211	-73.7775000
15212	-73.7772727
15213	-73.8044414
15214	-73.8166667
15215	-73.8200000
15216	-73.8210714
15217	-73.8122222
15218	-73.8072222
15219	-73.8086429
15220	-73.8017389
15221	-73.7890278
15222	-73.7837500
15223	-73.7857500
15224	-73.7901648
15225	-73.7904162
15226	-73.7966667
15227	-73.7878030
15228	-73.7950000
15229	-73.7979091
15230	-73.7914205
15231	-73.8017483
15232	-73.8114507
15233	-73.7919479
15234	-73.7807843
15235	-73.7800000
15236	-73.7663889
15237	-73.7679365
15238	-73.7672142
15239	-73.7690580
15240	-73.7769444
15241	-73.7602778
15242	-73.7774854
15243	-73.7813687
15244	-73.7903167
15245	-73.7984848
15246	-73.7975000
15247	-73.7969444
15248	-73.8100000
15249	-73.8099444
15250	-73.8142857
15251	-73.8171930
15252	-73.8111955
15253	-73.8025000
15254	-73.7848030
15255	-73.7739015
15256	-73.7677778
15257	-73.7707143
15258	-73.7738333
15259	-73.7937865
15260	-73.8018182
15261	-73.7809699
15262	-73.7748481
15263	-73.7949475
15264	-73.7931314
15265	-73.7939313
15266	-73.7775000
15267	-73.7559921
15268	-73.7830844
15269	-73.7958489
15270	-73.7856037
15271	-73.7850000
15272	-73.7778139
15273	-73.7864586
15274	-73.7971429
15275	-73.7984921
15276	-73.7887681
15277	-73.7883835
15278	-73.7892921
15279	-73.7961111
15280	-73.7916344
15281	-73.7761018
15282	-73.7867633
15283	-73.7958819
15284	-73.7960669
15285	-73.7994166
15286	-73.7951331
15287	-73.7893865
15288	-73.7812338
15289	-73.7928566
15290	-73.7973972
15291	-73.7951529
15292	-73.7934944
15293	-73.8094312
15294	-73.8085051
15295	-73.8071170
15296	-73.8103333
15297	-73.8152994
15298	-73.8293626
15299	-73.8297875
15300	-73.8315088
15301	-73.8256250
15302	-73.8263194
15303	-73.8252103
15304	-73.8225397
15305	-73.8233333
15306	-73.8191538
15307	-73.8203566
15308	-73.8168960
15309	-73.8153227
15310	-73.7927742
15311	-73.7952941
15312	-73.7973253
15313	-73.7965641
15314	-73.7961111
15315	-73.8140909
15316	-73.8135294
15317	-73.8011111
15318	-73.7850000
15319	-73.7821250
15320	-73.7834091
15321	-73.7793226
15322	-73.7782051
15323	-73.7850000
15324	-73.7856061
15325	-73.7725831
15326	-73.7746544
15327	-73.7849105
15328	-73.7950634
15329	-73.7980186
15330	-73.7945387
15331	-73.7944619
15332	-73.7941270
15333	-73.7954287
15334	-73.8123106
15335	-73.8098498
15336	-73.8126190
15337	-73.8047619
15338	-73.8096825
15339	-73.8527072
15340	-73.8626772
15341	-73.9272348
15342	-73.9654762
15343	-74.0379327
15344	-74.1900549
15345	-74.3142466
15346	-74.4210868
15347	-74.5709178
15348	-74.7910966
15349	-75.0384127
15350	-75.2958333
15351	-75.5630000
15352	-75.8639745
15353	-76.1703509
15354	-76.4692308
15355	-76.7768376
15356	-77.1000000
15357	-77.4425000
15358	-77.7310801
15359	-78.0015903
15360	-78.2614981
15361	-78.4988447
15362	-78.6905000
15363	-78.8483081
15364	-78.9845000
15365	-79.0945340
15366	-79.0611408
15367	-79.1700000
15368	-79.2058333
15369	-79.2270202
15370	-79.2240052
15371	-79.1741667
15372	-79.1125000
15373	-79.0313462
15374	-78.9154188
15375	-78.7905812
15376	-78.6907493
15377	-78.4670000
15378	-78.2800000
15379	-78.1005556
15380	-77.9433333
15381	-77.6828571
15382	-77.4712500
15383	-77.2826389
15384	-77.0940278
15385	-76.8801503
15386	-76.7194444
15387	-76.6025000
15388	-76.4060256
15389	-76.2215789
15390	-76.0264372
15391	-75.9323504
15392	-75.8400000
15393	-75.6422222
15394	-75.5342172
15395	-75.4200000
15396	-75.2925000
15397	-75.2269444
15398	-75.0887363
15399	-74.9876137
15400	-74.9140156
15401	-74.8271429
15402	-74.7572727
15403	-74.6950000
15404	-74.6311544
15405	-74.5333077
15406	-74.5257011
15407	-74.5270588
15408	-74.4061905
15409	-74.3608889
15410	-74.3052418
15411	-74.2681689
15412	-74.2630000
15413	-74.2456667
15414	-74.2033939
15415	-74.1522727
15416	-74.1492857
15417	-74.1430952
15418	-74.1154178
15419	-74.0889646
15420	-74.0538215
15421	-74.0393474
15422	-74.0325000
15423	-74.0077778
15424	-73.9959259
15425	-73.9863077
15426	-73.9657143
15427	-73.9209957
15428	-73.9145833
15429	-73.9141259
15430	-73.9147475
15431	-73.9159091
15432	-73.9208586
15433	-73.9174242
15434	-73.9078283
15435	-73.8785354
15436	-73.8474242
15437	-73.8356443
15438	-73.8281714
15439	-73.8291058
15440	-73.8408333
15441	-73.8293182
15442	-73.7966667
15443	-73.7970461
15444	-73.7982561
15445	-73.7951285
15446	-73.7737608
15447	-73.7706517
15448	-73.7695983
15449	-73.7689031
15450	-73.7733191
15451	-73.7641703
15452	-73.7644318
15453	-73.7643606
15454	-73.7617761
15455	-73.7383333
15456	-73.7433333
15457	-73.7420833
15458	-73.7288879
15459	-73.7264286
15460	-73.7095873
15461	-73.6750619
15462	-73.6810348
15463	-73.7066194
15464	-73.6918182
15465	-73.7041212
15466	-73.6825000
15467	-73.6800000
15468	-73.6850000
15469	-73.6751860
15470	-73.6557143
15471	-73.6181818
15472	-73.5834737
15473	-73.6018129
15474	-73.6157310
15475	-73.6019318
15476	-73.5870455
15477	-73.5741667
15478	-73.5742677
15479	-73.5969192
15480	-73.5843860
15481	-73.5459596
15482	-73.5176190
15483	-73.5157328
15484	-73.4952778
15485	-73.4932680
15486	-73.4900000
15487	-73.4344444
15488	-73.4149602
15489	-73.4366667
15490	-73.4526190
15491	-73.4583333
15492	-73.4338889
15493	-73.4136111
15494	-73.4200000
15495	-73.4334848
15496	-73.4075000
15497	-73.4004856
15498	-73.3852381
15499	-73.4083333
15500	-73.3416667
15501	-73.3226111
15502	-73.3050794
15503	-73.2992236
15504	-73.3001859
15505	-73.3014286
15506	-73.3014632
15507	-73.2171179
15508	-73.2583868
15509	-73.2559848
15510	-73.2450000
15511	-73.2180000
15512	-73.2045098
15513	-73.1682175
15514	-73.1218806
15515	-73.1378788
15516	-73.1157576
15517	-73.1087157
15518	-73.1138889
15519	-73.0988889
15520	-73.0962963
15521	-73.0443750
15522	-73.0163068
15523	-72.9116667
15524	-72.8460000
15525	-72.7386667
15526	-72.6824970
15527	-72.5350000
15528	-72.4090909
15529	-72.2300000
15530	-72.1363636
15531	-71.9860101
15532	-71.7256566
15533	-71.4600000
15534	-71.1900000
15535	-70.9228788
15536	-70.7293867
15537	-70.5314622
15538	-70.3446447
15539	-70.1718036
15540	-70.0137500
15541	-69.8700000
15542	-69.7377778
15543	-69.6315836
15544	-69.4975000
15545	-69.4441667
15546	-69.3550000
15547	-69.3766667
15548	-69.3991176
15549	-69.4190954
15550	-69.3913889
15551	-69.4301852
15552	-69.5486111
15553	-69.6019444
15554	-69.6562372
15555	-69.8075000
15556	-69.8552778
15557	-70.0775000
15558	-70.2090000
15559	-70.2943333
15560	-70.4893232
15561	-70.6749192
15562	-70.7955286
15563	-70.9261869
15564	-71.0989394
15565	-71.2533333
15566	-71.3961111
15567	-71.5338031
15568	-71.6780188
15569	-71.8086858
15570	-71.9612286
15571	-72.0951894
15572	-72.1919821
15573	-72.2692512
15574	-72.4180556
15575	-72.5076190
15576	-72.5725758
15577	-72.6353737
15578	-72.7559242
15579	-72.7587500
15580	-72.8495155
15581	-72.9342830
15582	-72.9952778
15583	-73.0696717
15584	-73.0933333
15585	-73.1362440
15586	-73.1675000
15587	-73.2513889
15588	-73.3007595
15589	-73.3213462
15590	-73.3440598
15591	-73.3909402
15592	-73.4352346
15593	-73.4536232
15594	-73.4775000
15595	-73.4842857
15596	-73.5082338
15597	-73.5312879
15598	-73.5928530
15599	-73.5866667
15600	-73.5962027
15601	-73.6186490
15602	-73.6172228
15603	-73.6283333
15604	-73.6838874
15605	-73.6839286
15606	-73.6683929
15607	-73.6555882
15608	-73.6669810
15609	-73.6757895
15610	-73.6750000
15611	-73.6762121
15612	-73.6747352
15613	-73.7042424
15614	-73.7509596
15615	-73.7347727
15616	-73.7280556
15617	-73.7528771
15618	-73.7759091
15619	-73.7756061
15620	-73.7654902
15621	-73.7685714
15622	-73.7610766
15623	-73.7620139
15624	-73.7757132
15625	-73.7655848
15626	-73.7863203
15627	-73.7909197
15628	-73.7912301
15629	-73.7962121
15630	-73.7941667
15631	-73.7847727
15632	-73.7664286
15633	-73.7632540
15634	-73.7631746
15635	-73.7674695
15636	-73.7669048
15637	-73.7692778
15638	-73.7677170
15639	-73.7963889
15640	-73.8005556
15641	-73.7947619
15642	-73.7831944
15643	-73.7782609
15644	-73.7772165
15645	-73.7758333
15646	-73.7773810
15647	-73.7984268
15648	-73.7985714
15649	-73.8061607
15650	-73.8012540
15651	-73.7941667
15652	-73.7858333
15653	-73.7845511
15654	-73.7772058
15655	-73.7746364
15656	-73.7667734
15657	-73.7592493
15658	-73.7605068
15659	-73.7852381
15660	-73.7879851
15661	-73.7850000
15662	-73.7935783
15663	-73.7955860
15664	-73.7936275
15665	-73.8026754
15666	-73.8025000
15667	-73.8146970
15668	-73.8130885
15669	-73.7947424
15670	-73.7835961
15671	-73.7684379
15672	-73.7713333
15673	-73.7912190
15674	-73.7919528
15675	-73.7985714
15676	-73.7997526
15677	-73.7939286
15678	-73.7946117
15679	-73.7967979
15680	-73.7919048
15681	-73.7921429
15682	-73.7859722
15683	-73.7927219
15684	-73.7786232
15685	-73.7793509
15686	-73.7907079
15687	-73.8114638
15688	-73.8064934
15689	-73.7977273
15690	-73.7830450
15691	-73.7886724
15692	-73.8062458
15693	-73.8049545
15694	-73.7875000
15695	-73.7927451
15696	-73.7885121
15697	-73.7865597
15698	-73.7924731
15699	-73.7956349
15700	-73.8053020
15701	-73.8096461
15702	-73.8000000
15703	-73.7966667
15704	-73.7981793
15705	-73.8141667
15706	-73.8047688
15707	-73.7933333
15708	-73.7894444
15709	-73.7966096
15710	-73.8002778
15711	-73.7956265
15712	-73.7897429
15713	-73.8223333
15714	-73.8209091
15715	-73.8184318
15716	-73.8007143
15717	-73.8141667
15718	-73.8150000
15719	-73.8162500
15720	-73.8062335
15721	-73.8053986
15722	-73.8139027
15723	-73.8193562
15724	-73.8206349
15725	-73.8049932
15726	-73.7988889
15727	-73.7918580
15728	-73.7969844
15729	-73.8075000
15730	-73.7911111
15731	-73.7908824
15732	-73.7696651
15733	-73.7777273
15734	-73.7933255
15735	-73.7953571
15736	-73.7947867
15737	-73.7883333
15738	-73.7850833
15739	-73.7792857
15740	-73.7908333
15741	-73.7898571
15742	-73.7801111
15743	-73.7857018
15744	-73.7797208
15745	-73.7755138
15746	-73.7787468
15747	-73.7650554
15748	-73.7639130
15749	-73.7700000
15750	-73.7733333
15751	-73.7784058
15752	-73.7824029
15753	-73.7881990
15754	-73.8248029
15755	-73.8134178
15756	-73.8013636
15757	-73.7863333
15758	-73.7790303
15759	-73.7914327
15760	-73.7915789
15761	-73.7948066
15762	-73.8065480
15763	-73.8021554
15764	-73.8049875
15765	-73.8042723
15766	-73.7885694
15767	-73.7885145
15768	-73.7825000
15769	-73.7925000
15770	-73.7883333
15771	-73.7772013
15772	-73.7825000
15773	-73.7785437
15774	-73.7738092
15775	-73.7757142
15776	-73.7775000
15777	-73.7805952
15778	-73.8013095
15779	-73.8252720
15780	-73.8142500
15781	-73.8083333
15782	-73.8021324
15783	-73.7771388
15784	-73.7776336
15785	-73.7859524
15786	-73.8050000
15787	-73.8072977
15788	-73.7945455
15789	-73.7941184
15790	-73.7914957
15791	-73.8160121
15792	-73.8134071
15793	-73.8091176
15794	-73.7815899
15795	-73.7909058
15796	-73.7879234
15797	-73.7777778
15798	-73.7843486
15799	-73.7990954
15800	-73.7948961
15801	-73.7846338
15802	-73.7904545
15803	-73.8046221
15804	-73.8037205
15805	-73.8085017
15806	-73.7973539
15807	-73.7957846
15808	-73.8035980
15809	-73.8108712
15810	-73.8339015
15811	-73.8333333
15812	-73.8283333
15813	-73.8177981
15814	-73.8220000
15815	-73.8104848
15816	-73.8029006
15817	-73.8050556
15818	-73.7813242
15819	-73.7819369
15820	-73.7802778
15821	-73.7887879
15822	-73.7885859
15823	-73.7878606
15824	-73.7958120
15825	-73.7939037
15826	-73.7950000
15827	-73.7895238
15828	-73.7973571
15829	-73.7993621
15830	-73.8054820
15831	-73.7946053
15832	-73.7876715
15833	-73.7908333
15834	-73.8013380
15835	-73.8031299
15836	-73.8244490
15837	-73.8285391
15838	-73.8250000
15839	-73.8105556
15840	-73.8140741
15841	-73.8143685
15842	-73.8157143
15843	-73.8149374
15844	-73.8075000
15845	-73.7913889
15846	-73.7979710
15847	-73.7948212
15848	-73.7787662
15849	-73.7794444
15850	-73.7923333
15851	-73.7925000
15852	-73.7997222
15853	-73.7964833
15854	-73.7993135
15855	-73.7986325
15856	-73.7967556
15857	-73.7947136
15858	-73.7847850
15859	-73.7829586
15860	-73.7926916
15861	-73.7996104
15862	-73.7875000
15863	-73.7889286
15864	-73.8133333
15865	-73.8138592
15866	-73.8084848
15867	-73.7937374
15868	-73.7888081
15869	-73.7744138
15870	-73.7809422
15871	-73.7800000
15872	-73.7840930
15873	-73.8076667
15874	-73.8163093
15875	-73.7975000
15876	-73.7949620
15877	-73.7883333
15878	-73.7871429
15879	-73.7918182
15880	-73.7970038
15881	-73.7941389
15882	-73.8028904
15883	-73.8061932
15884	-73.8351818
15885	-73.8295000
15886	-73.8383804
15887	-73.8344444
15888	-73.8313889
15889	-73.8267036
15890	-73.8257888
15891	-73.8194444
15892	-73.8214186
15893	-73.8193265
15894	-73.8195113
15895	-73.8320593
15896	-73.8150000
15897	-73.7911275
15898	-73.7927438
15899	-73.7991667
15900	-73.8080556
15901	-73.8059868
15902	-73.8050000
15903	-73.7910985
15904	-73.7861905
15905	-73.7866825
15906	-73.7855556
15907	-73.7937302
15908	-73.7955455
15909	-73.8056250
