x	y
46906	0.0309731
46907	0.0309731
46908	0.0309735
46909	0.0309734
46910	0.0309734
46911	0.0309733
46912	0.0309725
46913	0.0309726
46914	0.0309726
46915	0.0309726
46916	0.0309732
46917	0.0309732
46918	0.0309732
46919	0.0309737
46920	0.0309731
46921	0.0309731
46922	0.0309734
46923	0.0309735
46924	0.0309733
46925	0.0309730
46926	0.0309728
46927	0.0309728
46928	0.0309727
46929	0.0309730
46930	0.0309730
46931	0.0309730
46932	0.0309730
46933	0.0309731
46934	0.0309731
46935	0.0309731
46936	0.0309734
46937	0.0309734
46938	0.0309732
46939	0.0309733
46940	0.0309735
46941	0.0309738
46942	0.0309741
46943	0.0309739
46944	0.0309734
46945	0.0309728
46946	0.0309721
46947	0.0309724
46948	0.0309726
46949	0.0309729
46950	0.0309727
46951	0.0309726
46952	0.0309725
46953	0.0309727
46954	0.0309727
46955	0.0309728
46956	0.0309728
46957	0.0309728
46958	0.0309731
46959	0.0309731
46960	0.0309728
46961	0.0309731
46962	0.0309732
46963	0.0309732
46964	0.0309733
46965	0.0309733
46966	0.0309730
46967	0.0309735
46968	0.0309738
46969	0.0309733
46970	0.0309728
46971	0.0309729
46972	0.0309735
46973	0.0309735
46974	0.0309730
46975	0.0309730
46976	0.0309730
46977	0.0309729
46978	0.0309727
46979	0.0309733
46980	0.0309734
46981	0.0309733
46982	0.0309734
46983	0.0309735
46984	0.0309739
46985	0.0309741
46986	0.0309741
46987	0.0309728
46988	0.0309734
46989	0.0309734
46990	0.0309733
46991	0.0309729
46992	0.0309729
46993	0.0309736
46994	0.0309736
46995	0.0309735
46996	0.0309731
46997	0.0309730
46998	0.0309733
46999	0.0309734
47000	0.0309731
47001	0.0309728
47002	0.0309729
47003	0.0309731
47004	0.0309724
47005	0.0309726
47006	0.0309725
47007	0.0309729
47008	0.0309731
47009	0.0309730
47010	0.0309729
47011	0.0309729
47012	0.0309728
47013	0.0309727
47014	0.0309729
47015	0.0309729
47016	0.0309729
47017	0.0309740
47018	0.0309739
47019	0.0309737
47020	0.0309727
47021	0.0309729
47022	0.0309731
47023	0.0309729
47024	0.0309727
47025	0.0309724
47026	0.0309726
47027	0.0309723
47028	0.0309731
47029	0.0309739
47030	0.0309737
47031	0.0309735
47032	0.0309730
47033	0.0309727
47034	0.0309734
47035	0.0309737
47036	0.0309737
47037	0.0309740
47038	0.0309741
47039	0.0309740
47040	0.0309729
47041	0.0309732
47042	0.0309733
47043	0.0309734
47044	0.0309738
47045	0.0309741
47046	0.0309745
47047	0.0309749
47048	0.0309748
47049	0.0309742
47050	0.0309735
47051	0.0309733
47052	0.0309736
47053	0.0309734
47054	0.0309734
47055	0.0309732
47056	0.0309725
47057	0.0309726
47058	0.0309734
47059	0.0309734
47060	0.0309735
47061	0.0309734
47062	0.0309733
47063	0.0309734
47064	0.0309743
47065	0.0309741
47066	0.0309723
47067	0.0309724
47068	0.0309727
47069	0.0309731
47070	0.0309731
47071	0.0309727
47072	0.0309731
47073	0.0309742
47074	0.0309739
47075	0.0309736
47076	0.0309736
47077	0.0309735
47078	0.0309736
47079	0.0309735
47080	0.0309734
47081	0.0309733
47082	0.0309737
47083	0.0309737
47084	0.0309741
47085	0.0309740
47086	0.0309740
47087	0.0309738
47088	0.0309739
47089	0.0309742
47090	0.0309743
47091	0.0309740
47092	0.0309744
47093	0.0309745
47094	0.0309745
47095	0.0309745
47096	0.0309744
47097	0.0309744
47098	0.0309745
47099	0.0309744
47100	0.0309735
47101	0.0309732
47102	0.0309731
47103	0.0309731
47104	0.0309733
47105	0.0309740
47106	0.0309742
47107	0.0309744
47108	0.0309744
47109	0.0309745
47110	0.0309739
47111	0.0309733
47112	0.0309734
47113	0.0309736
47114	0.0309738
47115	0.0309740
47116	0.0309732
47117	0.0309733
47118	0.0309745
47119	0.0309745
47120	0.0309745
47121	0.0309745
47122	0.0309745
47123	0.0309746
47124	0.0309746
47125	0.0309743
47126	0.0309745
47127	0.0309743
47128	0.0309741
47129	0.0309736
47130	0.0309737
47131	0.0309737
47132	0.0309736
47133	0.0309744
47134	0.0309742
47135	0.0309742
47136	0.0309741
47137	0.0309742
47138	0.0309742
47139	0.0309739
47140	0.0309735
47141	0.0309736
47142	0.0309740
47143	0.0309738
47144	0.0309742
47145	0.0309743
47146	0.0309741
47147	0.0309739
47148	0.0309742
47149	0.0309742
47150	0.0309747
47151	0.0309747
47152	0.0309747
47153	0.0309746
47154	0.0309738
47155	0.0309738
47156	0.0309737
47157	0.0309737
47158	0.0309736
47159	0.0309738
47160	0.0309736
47161	0.0309736
47162	0.0309734
47163	0.0309735
47164	0.0309740
47165	0.0309738
47166	0.0309737
47167	0.0309733
47168	0.0309730
47169	0.0309730
47170	0.0309730
47171	0.0309735
47172	0.0309736
47173	0.0309735
47174	0.0309735
47175	0.0309736
47176	0.0309736
47177	0.0309740
47178	0.0309742
47179	0.0309734
47180	0.0309731
47181	0.0309733
47182	0.0309740
47183	0.0309740
47184	0.0309741
47185	0.0309749
47186	0.0309748
47187	0.0309747
47188	0.0309741
47189	0.0309739
47190	0.0309738
47191	0.0309739
47192	0.0309740
47193	0.0309739
47194	0.0309741
47195	0.0309745
47196	0.0309744
47197	0.0309744
47198	0.0309743
47199	0.0309744
47200	0.0309749
47201	0.0309748
47202	0.0309749
47203	0.0309748
47204	0.0309748
47205	0.0309746
47206	0.0309744
47207	0.0309741
47208	0.0309727
47209	0.0309725
47210	0.0309720
47211	0.0309724
47212	0.0309739
47213	0.0309743
47214	0.0309744
47215	0.0309743
47216	0.0309742
47217	0.0309740
47218	0.0309739
47219	0.0309741
47220	0.0309742
47221	0.0309742
47222	0.0309742
47223	0.0309742
47224	0.0309740
47225	0.0309741
47226	0.0309741
47227	0.0309739
47228	0.0309736
47229	0.0309736
47230	0.0309745
47231	0.0309748
47232	0.0309744
47233	0.0309736
47234	0.0309737
47235	0.0309736
47236	0.0309737
47237	0.0309736
47238	0.0309736
47239	0.0309738
47240	0.0309740
47241	0.0309739
47242	0.0309739
47243	0.0309745
47244	0.0309745
47245	0.0309745
47246	0.0309747
47247	0.0309747
47248	0.0309736
47249	0.0309737
47250	0.0309742
47251	0.0309750
47252	0.0309750
47253	0.0309742
47254	0.0309735
47255	0.0309729
47256	0.0309731
47257	0.0309731
47258	0.0309731
47259	0.0309731
47260	0.0309732
47261	0.0309732
47262	0.0309734
47263	0.0309734
47264	0.0309735
47265	0.0309737
47266	0.0309732
47267	0.0309732
47268	0.0309732
47269	0.0309731
47270	0.0309729
47271	0.0309730
47272	0.0309732
47273	0.0309735
47274	0.0309735
47275	0.0309733
47276	0.0309732
47277	0.0309732
47278	0.0309732
47279	0.0309736
47280	0.0309735
47281	0.0309738
47282	0.0309733
47283	0.0309734
47284	0.0309734
47285	0.0309734
47286	0.0309734
47287	0.0309734
47288	0.0309735
47289	0.0309735
47290	0.0309735
47291	0.0309739
47292	0.0309739
47293	0.0309738
47294	0.0309739
47295	0.0309741
47296	0.0309741
47297	0.0309739
47298	0.0309740
47299	0.0309741
47300	0.0309743
47301	0.0309742
47302	0.0309734
47303	0.0309732
47304	0.0309734
47305	0.0309730
47306	0.0309732
47307	0.0309737
47308	0.0309738
47309	0.0309740
47310	0.0309744
47311	0.0309736
47312	0.0309739
47313	0.0309739
47314	0.0309739
47315	0.0309738
47316	0.0309737
47317	0.0309737
47318	0.0309736
47319	0.0309736
47320	0.0309736
47321	0.0309731
47322	0.0309730
47323	0.0309730
47324	0.0309732
47325	0.0309732
47326	0.0309731
47327	0.0309729
47328	0.0309729
47329	0.0309732
47330	0.0309733
47331	0.0309733
47332	0.0309733
47333	0.0309738
47334	0.0309735
47335	0.0309732
47336	0.0309732
47337	0.0309730
47338	0.0309731
47339	0.0309735
47340	0.0309729
47341	0.0309728
47342	0.0309730
47343	0.0309734
47344	0.0309736
47345	0.0309739
47346	0.0309739
47347	0.0309736
47348	0.0309736
47349	0.0309734
47350	0.0309730
47351	0.0309730
47352	0.0309730
47353	0.0309733
47354	0.0309733
47355	0.0309733
47356	0.0309736
47357	0.0309738
47358	0.0309739
47359	0.0309738
47360	0.0309737
47361	0.0309736
47362	0.0309735
47363	0.0309729
47364	0.0309730
47365	0.0309732
47366	0.0309733
47367	0.0309732
47368	0.0309732
47369	0.0309737
47370	0.0309737
47371	0.0309736
47372	0.0309737
47373	0.0309739
47374	0.0309737
47375	0.0309734
47376	0.0309735
47377	0.0309734
47378	0.0309731
47379	0.0309732
47380	0.0309730
47381	0.0309733
47382	0.0309731
47383	0.0309732
47384	0.0309735
47385	0.0309735
47386	0.0309739
47387	0.0309742
47388	0.0309742
47389	0.0309745
47390	0.0309741
47391	0.0309729
47392	0.0309729
47393	0.0309730
47394	0.0309730
47395	0.0309732
47396	0.0309733
47397	0.0309734
47398	0.0309734
47399	0.0309735
47400	0.0309735
47401	0.0309734
47402	0.0309727
47403	0.0309732
47404	0.0309735
47405	0.0309734
47406	0.0309733
47407	0.0309732
47408	0.0309732
47409	0.0309732
47410	0.0309733
47411	0.0309740
47412	0.0309739
47413	0.0309739
47414	0.0309739
47415	0.0309739
47416	0.0309739
47417	0.0309733
47418	0.0309734
47419	0.0309738
47420	0.0309740
47421	0.0309741
47422	0.0309738
47423	0.0309738
47424	0.0309737
47425	0.0309737
47426	0.0309736
47427	0.0309739
47428	0.0309731
47429	0.0309731
47430	0.0309732
47431	0.0309731
47432	0.0309741
47433	0.0309753
47434	0.0309753
47435	0.0309744
47436	0.0309745
47437	0.0309741
47438	0.0309741
47439	0.0309738
47440	0.0309737
47441	0.0309734
47442	0.0309732
47443	0.0309736
47444	0.0309740
47445	0.0309739
47446	0.0309740
47447	0.0309744
47448	0.0309744
47449	0.0309742
47450	0.0309742
47451	0.0309737
47452	0.0309735
47453	0.0309735
47454	0.0309737
47455	0.0309737
47456	0.0309732
47457	0.0309733
47458	0.0309742
47459	0.0309742
47460	0.0309743
47461	0.0309743
47462	0.0309744
47463	0.0309743
47464	0.0309740
47465	0.0309740
47466	0.0309738
47467	0.0309743
47468	0.0309744
47469	0.0309744
47470	0.0309742
47471	0.0309740
47472	0.0309739
47473	0.0309742
47474	0.0309743
47475	0.0309740
47476	0.0309739
47477	0.0309726
47478	0.0309727
47479	0.0309738
47480	0.0309737
47481	0.0309733
47482	0.0309733
47483	0.0309731
47484	0.0309725
47485	0.0309723
47486	0.0309726
47487	0.0309733
47488	0.0309737
47489	0.0309741
47490	0.0309741
47491	0.0309736
47492	0.0309731
47493	0.0309733
47494	0.0309733
47495	0.0309733
47496	0.0309741
47497	0.0309739
47498	0.0309739
47499	0.0309742
47500	0.0309742
47501	0.0309736
47502	0.0309735
47503	0.0309734
47504	0.0309727
47505	0.0309729
47506	0.0309725
47507	0.0309726
47508	0.0309727
47509	0.0309730
47510	0.0309732
47511	0.0309738
47512	0.0309739
47513	0.0309742
47514	0.0309749
47515	0.0309746
47516	0.0309743
47517	0.0309739
47518	0.0309738
47519	0.0309737
47520	0.0309738
47521	0.0309740
47522	0.0309743
47523	0.0309740
47524	0.0309743
47525	0.0309743
47526	0.0309740
47527	0.0309725
47528	0.0309727
47529	0.0309728
47530	0.0309728
47531	0.0309728
47532	0.0309728
47533	0.0309731
47534	0.0309741
47535	0.0309740
47536	0.0309740
47537	0.0309743
47538	0.0309739
47539	0.0309734
47540	0.0309734
47541	0.0309733
47542	0.0309735
47543	0.0309736
47544	0.0309750
47545	0.0309750
47546	0.0309749
47547	0.0309748
47548	0.0309740
47549	0.0309741
47550	0.0309743
47551	0.0309741
47552	0.0309740
47553	0.0309734
47554	0.0309734
47555	0.0309735
47556	0.0309733
47557	0.0309729
47558	0.0309734
47559	0.0309734
47560	0.0309746
47561	0.0309748
47562	0.0309747
47563	0.0309745
47564	0.0309744
47565	0.0309743
47566	0.0309742
47567	0.0309742
47568	0.0309743
47569	0.0309743
47570	0.0309742
47571	0.0309740
47572	0.0309731
47573	0.0309735
47574	0.0309745
47575	0.0309746
47576	0.0309740
47577	0.0309744
47578	0.0309754
47579	0.0309754
47580	0.0309753
47581	0.0309733
47582	0.0309732
47583	0.0309734
47584	0.0309745
47585	0.0309743
47586	0.0309740
47587	0.0309743
47588	0.0309740
47589	0.0309724
47590	0.0309724
47591	0.0309725
47592	0.0309730
47593	0.0309731
47594	0.0309734
47595	0.0309733
47596	0.0309733
47597	0.0309732
47598	0.0309740
47599	0.0309741
47600	0.0309738
47601	0.0309720
47602	0.0309729
47603	0.0309734
47604	0.0309734
47605	0.0309734
47606	0.0309729
47607	0.0309732
47608	0.0309734
47609	0.0309737
47610	0.0309729
47611	0.0309721
47612	0.0309721
47613	0.0309733
47614	0.0309734
47615	0.0309735
47616	0.0309738
47617	0.0309737
47618	0.0309735
47619	0.0309731
47620	0.0309738
47621	0.0309738
47622	0.0309740
47623	0.0309745
47624	0.0309745
47625	0.0309735
47626	0.0309728
47627	0.0309728
47628	0.0309729
47629	0.0309740
47630	0.0309739
47631	0.0309738
47632	0.0309735
47633	0.0309736
47634	0.0309735
47635	0.0309735
47636	0.0309732
47637	0.0309730
47638	0.0309732
47639	0.0309733
47640	0.0309733
47641	0.0309732
47642	0.0309733
47643	0.0309733
47644	0.0309727
47645	0.0309729
47646	0.0309742
47647	0.0309741
47648	0.0309741
47649	0.0309743
47650	0.0309733
47651	0.0309731
47652	0.0309727
47653	0.0309728
47654	0.0309728
47655	0.0309728
47656	0.0309729
47657	0.0309733
47658	0.0309732
47659	0.0309736
47660	0.0309741
47661	0.0309736
47662	0.0309736
47663	0.0309732
47664	0.0309734
47665	0.0309736
47666	0.0309734
47667	0.0309734
47668	0.0309736
47669	0.0309738
47670	0.0309738
47671	0.0309733
47672	0.0309732
47673	0.0309735
47674	0.0309740
47675	0.0309740
47676	0.0309734
47677	0.0309734
47678	0.0309734
47679	0.0309733
47680	0.0309728
47681	0.0309729
47682	0.0309729
47683	0.0309731
47684	0.0309731
47685	0.0309733
47686	0.0309739
47687	0.0309739
47688	0.0309738
47689	0.0309737
47690	0.0309732
47691	0.0309733
47692	0.0309744
47693	0.0309743
47694	0.0309734
47695	0.0309736
47696	0.0309734
47697	0.0309738
47698	0.0309739
47699	0.0309739
47700	0.0309739
47701	0.0309739
47702	0.0309737
47703	0.0309736
47704	0.0309732
47705	0.0309728
47706	0.0309726
47707	0.0309727
47708	0.0309730
47709	0.0309731
47710	0.0309732
47711	0.0309733
47712	0.0309732
47713	0.0309731
47714	0.0309734
47715	0.0309742
47716	0.0309741
47717	0.0309741
47718	0.0309738
47719	0.0309734
47720	0.0309733
47721	0.0309732
47722	0.0309732
47723	0.0309728
47724	0.0309729
47725	0.0309731
47726	0.0309727
47727	0.0309726
47728	0.0309726
47729	0.0309730
47730	0.0309734
47731	0.0309739
47732	0.0309739
47733	0.0309741
47734	0.0309743
47735	0.0309738
47736	0.0309732
47737	0.0309735
47738	0.0309741
47739	0.0309742
47740	0.0309742
47741	0.0309736
47742	0.0309731
47743	0.0309725
47744	0.0309727
47745	0.0309730
47746	0.0309733
47747	0.0309736
47748	0.0309736
47749	0.0309739
47750	0.0309743
47751	0.0309741
47752	0.0309740
47753	0.0309740
47754	0.0309744
47755	0.0309743
47756	0.0309735
47757	0.0309736
47758	0.0309734
47759	0.0309734
47760	0.0309737
47761	0.0309734
47762	0.0309734
47763	0.0309734
47764	0.0309734
47765	0.0309735
47766	0.0309735
47767	0.0309732
47768	0.0309737
47769	0.0309743
47770	0.0309744
47771	0.0309739
47772	0.0309736
47773	0.0309738
47774	0.0309738
47775	0.0309738
47776	0.0309737
47777	0.0309736
47778	0.0309734
47779	0.0309740
47780	0.0309735
47781	0.0309732
47782	0.0309742
47783	0.0309746
47784	0.0309744
47785	0.0309744
47786	0.0309744
47787	0.0309743
47788	0.0309745
47789	0.0309749
47790	0.0309737
47791	0.0309741
47792	0.0309740
47793	0.0309738
47794	0.0309739
47795	0.0309745
47796	0.0309739
47797	0.0309736
47798	0.0309736
47799	0.0309735
47800	0.0309734
47801	0.0309735
47802	0.0309736
47803	0.0309736
47804	0.0309738
47805	0.0309745
47806	0.0309737
47807	0.0309732
47808	0.0309732
47809	0.0309737
47810	0.0309739
47811	0.0309730
47812	0.0309731
47813	0.0309733
47814	0.0309737
47815	0.0309744
47816	0.0309742
47817	0.0309741
47818	0.0309733
47819	0.0309733
47820	0.0309735
47821	0.0309735
47822	0.0309735
47823	0.0309737
47824	0.0309738
47825	0.0309738
47826	0.0309740
47827	0.0309746
47828	0.0309747
47829	0.0309743
47830	0.0309723
47831	0.0309724
47832	0.0309733
47833	0.0309735
47834	0.0309737
47835	0.0309738
47836	0.0309737
47837	0.0309740
47838	0.0309739
47839	0.0309732
47840	0.0309731
47841	0.0309729
47842	0.0309731
47843	0.0309732
47844	0.0309735
47845	0.0309738
47846	0.0309738
47847	0.0309742
47848	0.0309745
47849	0.0309744
47850	0.0309741
47851	0.0309737
47852	0.0309750
47853	0.0309752
47854	0.0309753
47855	0.0309755
47856	0.0309756
47857	0.0309750
47858	0.0309746
47859	0.0309743
47860	0.0309739
47861	0.0309739
47862	0.0309743
47863	0.0309743
47864	0.0309743
47865	0.0309744
47866	0.0309743
47867	0.0309742
47868	0.0309741
47869	0.0309742
47870	0.0309739
47871	0.0309741
47872	0.0309740
47873	0.0309740
47874	0.0309749
47875	0.0309746
47876	0.0309745
47877	0.0309743
47878	0.0309740
47879	0.0309742
47880	0.0309740
47881	0.0309739
47882	0.0309742
47883	0.0309743
47884	0.0309754
47885	0.0309754
47886	0.0309752
47887	0.0309752
47888	0.0309752
47889	0.0309749
47890	0.0309747
47891	0.0309735
47892	0.0309734
47893	0.0309734
47894	0.0309734
47895	0.0309734
47896	0.0309736
47897	0.0309737
47898	0.0309737
47899	0.0309736
47900	0.0309738
47901	0.0309738
47902	0.0309737
47903	0.0309740
47904	0.0309741
47905	0.0309741
47906	0.0309752
47907	0.0309752
47908	0.0309753
47909	0.0309752
47910	0.0309752
47911	0.0309750
47912	0.0309747
47913	0.0309750
47914	0.0309747
47915	0.0309748
47916	0.0309750
47917	0.0309748
47918	0.0309747
47919	0.0309750
47920	0.0309747
47921	0.0309746
47922	0.0309744
47923	0.0309745
47924	0.0309747
47925	0.0309747
47926	0.0309745
47927	0.0309748
47928	0.0309749
47929	0.0309744
47930	0.0309743
47931	0.0309739
47932	0.0309738
47933	0.0309741
47934	0.0309746
47935	0.0309746
47936	0.0309746
47937	0.0309744
47938	0.0309737
47939	0.0309736
47940	0.0309734
47941	0.0309736
47942	0.0309736
47943	0.0309735
47944	0.0309737
47945	0.0309739
47946	0.0309738
47947	0.0309737
47948	0.0309746
47949	0.0309746
47950	0.0309745
47951	0.0309731
47952	0.0309732
47953	0.0309742
47954	0.0309742
47955	0.0309731
47956	0.0309734
47957	0.0309735
47958	0.0309735
47959	0.0309737
47960	0.0309737
47961	0.0309735
47962	0.0309736
47963	0.0309737
47964	0.0309738
47965	0.0309737
47966	0.0309739
47967	0.0309734
47968	0.0309732
47969	0.0309731
47970	0.0309734
47971	0.0309734
47972	0.0309735
47973	0.0309738
47974	0.0309738
47975	0.0309742
47976	0.0309745
47977	0.0309742
47978	0.0309741
47979	0.0309744
47980	0.0309743
47981	0.0309741
47982	0.0309742
47983	0.0309752
47984	0.0309749
47985	0.0309742
47986	0.0309741
47987	0.0309736
47988	0.0309736
47989	0.0309736
47990	0.0309741
47991	0.0309741
47992	0.0309740
47993	0.0309740
47994	0.0309745
47995	0.0309746
47996	0.0309748
47997	0.0309746
47998	0.0309740
47999	0.0309741
48000	0.0309744
48001	0.0309747
48002	0.0309741
48003	0.0309740
48004	0.0309752
48005	0.0309753
48006	0.0309747
48007	0.0309742
48008	0.0309744
48009	0.0309743
48010	0.0309740
48011	0.0309739
48012	0.0309739
48013	0.0309739
48014	0.0309741
48015	0.0309745
48016	0.0309745
48017	0.0309744
48018	0.0309743
48019	0.0309743
48020	0.0309743
48021	0.0309738
48022	0.0309739
48023	0.0309739
48024	0.0309740
48025	0.0309743
48026	0.0309735
48027	0.0309735
48028	0.0309749
48029	0.0309748
48030	0.0309747
48031	0.0309734
48032	0.0309735
48033	0.0309735
48034	0.0309737
48035	0.0309750
48036	0.0309756
48037	0.0309747
48038	0.0309740
48039	0.0309736
48040	0.0309737
48041	0.0309734
48042	0.0309733
48043	0.0309731
48044	0.0309732
48045	0.0309741
48046	0.0309742
48047	0.0309739
48048	0.0309739
48049	0.0309751
48050	0.0309752
48051	0.0309751
48052	0.0309750
48053	0.0309752
48054	0.0309751
48055	0.0309739
48056	0.0309737
48057	0.0309738
48058	0.0309737
48059	0.0309737
48060	0.0309738
48061	0.0309739
48062	0.0309739
48063	0.0309739
48064	0.0309741
48065	0.0309742
48066	0.0309742
48067	0.0309731
48068	0.0309728
48069	0.0309733
48070	0.0309734
48071	0.0309735
48072	0.0309737
48073	0.0309740
48074	0.0309736
48075	0.0309737
48076	0.0309736
48077	0.0309736
48078	0.0309731
48079	0.0309737
48080	0.0309742
48081	0.0309742
48082	0.0309735
48083	0.0309735
48084	0.0309744
48085	0.0309743
48086	0.0309745
48087	0.0309743
48088	0.0309731
48089	0.0309734
48090	0.0309739
48091	0.0309743
48092	0.0309743
48093	0.0309750
48094	0.0309749
48095	0.0309747
48096	0.0309743
48097	0.0309745
48098	0.0309744
48099	0.0309743
48100	0.0309743
48101	0.0309741
48102	0.0309737
48103	0.0309738
48104	0.0309737
48105	0.0309740
48106	0.0309742
48107	0.0309743
48108	0.0309742
48109	0.0309746
48110	0.0309748
48111	0.0309749
48112	0.0309746
48113	0.0309730
48114	0.0309731
48115	0.0309734
48116	0.0309734
48117	0.0309729
48118	0.0309729
48119	0.0309736
48120	0.0309736
48121	0.0309736
48122	0.0309741
48123	0.0309742
48124	0.0309742
48125	0.0309739
48126	0.0309736
48127	0.0309736
48128	0.0309733
48129	0.0309733
48130	0.0309732
48131	0.0309732
48132	0.0309733
48133	0.0309734
48134	0.0309735
48135	0.0309744
48136	0.0309743
48137	0.0309743
48138	0.0309729
48139	0.0309730
48140	0.0309730
48141	0.0309731
48142	0.0309729
48143	0.0309733
48144	0.0309734
48145	0.0309745
48146	0.0309742
48147	0.0309741
48148	0.0309740
48149	0.0309739
48150	0.0309738
48151	0.0309737
48152	0.0309735
48153	0.0309741
48154	0.0309734
48155	0.0309732
48156	0.0309733
48157	0.0309733
48158	0.0309732
48159	0.0309736
48160	0.0309738
48161	0.0309732
48162	0.0309732
48163	0.0309734
48164	0.0309736
48165	0.0309736
48166	0.0309736
48167	0.0309737
48168	0.0309740
48169	0.0309743
48170	0.0309742
48171	0.0309742
48172	0.0309742
48173	0.0309741
48174	0.0309736
48175	0.0309739
48176	0.0309739
48177	0.0309740
48178	0.0309740
48179	0.0309732
48180	0.0309733
48181	0.0309734
48182	0.0309734
48183	0.0309732
48184	0.0309733
48185	0.0309733
48186	0.0309735
48187	0.0309735
48188	0.0309738
48189	0.0309737
48190	0.0309734
48191	0.0309727
48192	0.0309732
48193	0.0309734
48194	0.0309741
48195	0.0309743
48196	0.0309742
48197	0.0309741
48198	0.0309740
48199	0.0309743
48200	0.0309744
48201	0.0309742
48202	0.0309732
48203	0.0309731
48204	0.0309735
48205	0.0309734
48206	0.0309732
48207	0.0309732
48208	0.0309734
48209	0.0309734
48210	0.0309734
48211	0.0309736
48212	0.0309737
48213	0.0309735
48214	0.0309731
48215	0.0309734
48216	0.0309739
48217	0.0309738
48218	0.0309733
48219	0.0309738
48220	0.0309740
48221	0.0309736
48222	0.0309734
48223	0.0309731
48224	0.0309735
48225	0.0309741
48226	0.0309740
48227	0.0309738
48228	0.0309738
48229	0.0309740
48230	0.0309744
48231	0.0309743
48232	0.0309741
48233	0.0309741
48234	0.0309736
48235	0.0309735
48236	0.0309735
48237	0.0309735
48238	0.0309737
48239	0.0309744
48240	0.0309743
48241	0.0309742
48242	0.0309741
48243	0.0309738
48244	0.0309738
48245	0.0309738
48246	0.0309741
48247	0.0309741
48248	0.0309734
48249	0.0309734
48250	0.0309729
48251	0.0309725
48252	0.0309726
48253	0.0309731
48254	0.0309739
48255	0.0309739
48256	0.0309742
48257	0.0309744
48258	0.0309743
48259	0.0309738
48260	0.0309739
48261	0.0309742
48262	0.0309740
48263	0.0309740
48264	0.0309740
48265	0.0309740
48266	0.0309735
48267	0.0309735
48268	0.0309735
48269	0.0309732
48270	0.0309735
48271	0.0309744
48272	0.0309743
48273	0.0309740
48274	0.0309745
48275	0.0309746
48276	0.0309745
48277	0.0309740
48278	0.0309741
48279	0.0309742
48280	0.0309745
48281	0.0309747
48282	0.0309744
48283	0.0309742
48284	0.0309743
48285	0.0309747
48286	0.0309746
48287	0.0309744
48288	0.0309741
48289	0.0309734
48290	0.0309745
48291	0.0309744
48292	0.0309726
48293	0.0309728
48294	0.0309734
48295	0.0309737
48296	0.0309740
48297	0.0309736
48298	0.0309735
48299	0.0309744
48300	0.0309745
48301	0.0309743
48302	0.0309739
48303	0.0309744
48304	0.0309744
48305	0.0309733
48306	0.0309734
48307	0.0309739
48308	0.0309738
48309	0.0309744
48310	0.0309747
48311	0.0309745
48312	0.0309744
48313	0.0309745
48314	0.0309748
48315	0.0309747
48316	0.0309745
48317	0.0309744
48318	0.0309745
48319	0.0309745
48320	0.0309743
48321	0.0309738
48322	0.0309737
48323	0.0309737
48324	0.0309736
48325	0.0309728
48326	0.0309731
48327	0.0309732
48328	0.0309732
48329	0.0309734
48330	0.0309735
48331	0.0309734
48332	0.0309731
48333	0.0309729
48334	0.0309732
48335	0.0309739
48336	0.0309743
48337	0.0309748
48338	0.0309748
48339	0.0309745
48340	0.0309747
48341	0.0309744
48342	0.0309747
48343	0.0309746
48344	0.0309747
48345	0.0309748
48346	0.0309744
48347	0.0309745
48348	0.0309739
48349	0.0309737
48350	0.0309737
48351	0.0309737
48352	0.0309738
48353	0.0309736
48354	0.0309733
48355	0.0309735
48356	0.0309735
48357	0.0309734
48358	0.0309732
48359	0.0309741
48360	0.0309742
48361	0.0309740
48362	0.0309739
48363	0.0309740
48364	0.0309740
48365	0.0309741
48366	0.0309738
48367	0.0309733
48368	0.0309733
48369	0.0309741
48370	0.0309742
48371	0.0309743
48372	0.0309741
48373	0.0309743
48374	0.0309744
48375	0.0309743
48376	0.0309739
48377	0.0309738
48378	0.0309738
48379	0.0309747
48380	0.0309758
48381	0.0309750
48382	0.0309747
48383	0.0309734
48384	0.0309734
48385	0.0309734
48386	0.0309737
48387	0.0309749
48388	0.0309743
48389	0.0309742
48390	0.0309741
48391	0.0309736
48392	0.0309736
48393	0.0309736
48394	0.0309736
48395	0.0309740
48396	0.0309741
48397	0.0309741
48398	0.0309744
48399	0.0309744
48400	0.0309744
48401	0.0309746
48402	0.0309745
48403	0.0309745
48404	0.0309737
48405	0.0309735
48406	0.0309735
48407	0.0309744
48408	0.0309740
48409	0.0309740
48410	0.0309747
48411	0.0309748
48412	0.0309733
48413	0.0309739
48414	0.0309744
48415	0.0309737
48416	0.0309736
48417	0.0309737
48418	0.0309739
48419	0.0309738
48420	0.0309739
48421	0.0309740
48422	0.0309741
48423	0.0309739
48424	0.0309742
48425	0.0309741
48426	0.0309735
48427	0.0309729
48428	0.0309731
48429	0.0309736
48430	0.0309735
48431	0.0309737
48432	0.0309736
48433	0.0309736
48434	0.0309736
48435	0.0309735
48436	0.0309736
48437	0.0309734
48438	0.0309727
48439	0.0309736
48440	0.0309736
48441	0.0309736
48442	0.0309735
48443	0.0309735
48444	0.0309736
48445	0.0309756
48446	0.0309753
48447	0.0309751
48448	0.0309749
48449	0.0309737
48450	0.0309739
48451	0.0309739
48452	0.0309734
48453	0.0309733
48454	0.0309733
48455	0.0309738
48456	0.0309741
48457	0.0309742
48458	0.0309740
48459	0.0309739
48460	0.0309742
