x	y
42702	0.0343005
42703	0.0343008
42704	0.0343008
42705	0.0343009
42706	0.0343009
42707	0.0343008
42708	0.0343007
42709	0.0343006
42710	0.0343007
42711	0.0343006
42712	0.0342993
42713	0.0342994
42714	0.0342995
42715	0.0342998
42716	0.0343002
42717	0.0343013
42718	0.0343010
42719	0.0342996
42720	0.0342992
42721	0.0342995
42722	0.0342995
42723	0.0342996
42724	0.0342995
42725	0.0343000
42726	0.0342999
42727	0.0342999
42728	0.0342999
42729	0.0342994
42730	0.0342993
42731	0.0342999
42732	0.0342997
42733	0.0342995
42734	0.0342997
42735	0.0343000
42736	0.0343003
42737	0.0342998
42738	0.0343005
42739	0.0343012
42740	0.0343007
42741	0.0343010
42742	0.0343008
42743	0.0343005
42744	0.0343004
42745	0.0343004
42746	0.0343004
42747	0.0343003
42748	0.0342992
42749	0.0342989
42750	0.0342997
42751	0.0342998
42752	0.0343000
42753	0.0342999
42754	0.0342991
42755	0.0343000
42756	0.0342999
42757	0.0342986
42758	0.0342998
42759	0.0342998
42760	0.0342998
42761	0.0342998
42762	0.0342997
42763	0.0342999
42764	0.0342993
42765	0.0342994
42766	0.0342995
42767	0.0343001
42768	0.0343001
42769	0.0343007
42770	0.0343008
42771	0.0343007
42772	0.0343005
42773	0.0343008
42774	0.0343006
42775	0.0342997
42776	0.0342997
42777	0.0342996
42778	0.0342999
42779	0.0343008
42780	0.0343008
42781	0.0343003
42782	0.0343001
42783	0.0342999
42784	0.0342998
42785	0.0342997
42786	0.0343003
42787	0.0343002
42788	0.0343001
42789	0.0343001
42790	0.0343003
42791	0.0343003
42792	0.0343002
42793	0.0343003
42794	0.0343000
42795	0.0343001
42796	0.0343016
42797	0.0343013
42798	0.0343011
42799	0.0343012
42800	0.0343003
42801	0.0343001
42802	0.0343000
42803	0.0342995
42804	0.0342996
42805	0.0343003
42806	0.0343002
42807	0.0343003
42808	0.0343004
42809	0.0343017
42810	0.0343018
42811	0.0343017
42812	0.0343003
42813	0.0342978
42814	0.0342975
42815	0.0342976
42816	0.0342991
42817	0.0342992
42818	0.0342992
42819	0.0342994
42820	0.0342997
42821	0.0342998
42822	0.0343003
42823	0.0343002
42824	0.0342990
42825	0.0342988
42826	0.0342989
42827	0.0342990
42828	0.0342989
42829	0.0342992
42830	0.0342990
42831	0.0342986
42832	0.0342988
42833	0.0343001
42834	0.0343012
42835	0.0343011
42836	0.0343008
42837	0.0343000
42838	0.0342993
42839	0.0342993
42840	0.0342996
42841	0.0343006
42842	0.0343003
42843	0.0343001
42844	0.0343002
42845	0.0343006
42846	0.0343005
42847	0.0343005
42848	0.0343004
42849	0.0343002
42850	0.0342997
42851	0.0342997
42852	0.0342991
42853	0.0342993
42854	0.0342993
42855	0.0342996
42856	0.0342995
42857	0.0342996
42858	0.0342996
42859	0.0342997
42860	0.0343005
42861	0.0343005
42862	0.0343005
42863	0.0343004
42864	0.0343004
42865	0.0343003
42866	0.0342994
42867	0.0342997
42868	0.0343011
42869	0.0343012
42870	0.0343009
42871	0.0343000
42872	0.0343002
42873	0.0343003
42874	0.0343005
42875	0.0343001
42876	0.0342997
42877	0.0342997
42878	0.0342997
42879	0.0342997
42880	0.0342995
42881	0.0342996
42882	0.0342994
42883	0.0342994
42884	0.0342992
42885	0.0342992
42886	0.0342992
42887	0.0342995
42888	0.0342994
42889	0.0342995
42890	0.0342995
42891	0.0342993
42892	0.0342996
42893	0.0343007
42894	0.0343000
42895	0.0342998
42896	0.0343003
42897	0.0343003
42898	0.0343001
42899	0.0343005
42900	0.0343005
42901	0.0343002
42902	0.0342994
42903	0.0342991
42904	0.0342990
42905	0.0342987
42906	0.0342988
42907	0.0342996
42908	0.0342996
42909	0.0342995
42910	0.0342995
42911	0.0342998
42912	0.0342996
42913	0.0342993
42914	0.0342995
42915	0.0343005
42916	0.0343005
42917	0.0342996
42918	0.0342994
42919	0.0342996
42920	0.0343004
42921	0.0343003
42922	0.0342994
42923	0.0342993
42924	0.0343003
42925	0.0343007
42926	0.0343011
42927	0.0343011
42928	0.0343013
42929	0.0343013
42930	0.0343013
42931	0.0343005
42932	0.0343002
42933	0.0342999
42934	0.0342999
42935	0.0342999
42936	0.0342995
42937	0.0342996
42938	0.0343002
42939	0.0343010
42940	0.0343015
42941	0.0343007
42942	0.0343005
42943	0.0343004
42944	0.0343001
42945	0.0343002
42946	0.0343002
42947	0.0343004
42948	0.0343002
42949	0.0343001
42950	0.0343002
42951	0.0343001
42952	0.0343009
42953	0.0343008
42954	0.0343008
42955	0.0343014
42956	0.0343006
42957	0.0343006
42958	0.0343004
42959	0.0342999
42960	0.0343002
42961	0.0343002
42962	0.0343002
42963	0.0343003
42964	0.0343003
42965	0.0342996
42966	0.0342995
42967	0.0342997
42968	0.0342997
42969	0.0342996
42970	0.0342993
42971	0.0342993
42972	0.0342994
42973	0.0342994
42974	0.0342994
42975	0.0342998
42976	0.0343002
42977	0.0343001
42978	0.0343001
42979	0.0343010
42980	0.0343014
42981	0.0343013
42982	0.0343013
42983	0.0343011
42984	0.0343010
42985	0.0342998
42986	0.0342998
42987	0.0342998
42988	0.0343000
42989	0.0343004
42990	0.0343005
42991	0.0343005
42992	0.0343006
42993	0.0343006
42994	0.0343006
42995	0.0343002
42996	0.0343001
42997	0.0342988
42998	0.0342989
42999	0.0343000
43000	0.0343001
43001	0.0343002
43002	0.0343004
43003	0.0343001
43004	0.0342999
43005	0.0342993
43006	0.0342989
43007	0.0342991
43008	0.0342993
43009	0.0342993
43010	0.0342998
43011	0.0342997
43012	0.0342994
43013	0.0342997
43014	0.0342997
43015	0.0342997
43016	0.0342999
43017	0.0343000
43018	0.0342998
43019	0.0342999
43020	0.0343002
43021	0.0343001
43022	0.0343004
43023	0.0343004
43024	0.0343003
43025	0.0342996
43026	0.0342995
43027	0.0342996
43028	0.0342995
43029	0.0342995
43030	0.0342996
43031	0.0342998
43032	0.0343000
43033	0.0343003
43034	0.0343007
43035	0.0343005
43036	0.0343006
43037	0.0343010
43038	0.0343008
43039	0.0343000
43040	0.0343000
43041	0.0343000
43042	0.0342995
43043	0.0342988
43044	0.0342988
43045	0.0342991
43046	0.0342991
43047	0.0342995
43048	0.0342999
43049	0.0343000
43050	0.0342999
43051	0.0343000
43052	0.0342999
43053	0.0342999
43054	0.0343001
43055	0.0343001
43056	0.0343004
43057	0.0343001
43058	0.0342995
43059	0.0342991
43060	0.0342997
43061	0.0342998
43062	0.0342998
43063	0.0342999
43064	0.0343003
43065	0.0343001
43066	0.0343001
43067	0.0342998
43068	0.0343000
43069	0.0343000
43070	0.0342996
43071	0.0342996
43072	0.0343001
43073	0.0343002
43074	0.0342999
43075	0.0342997
43076	0.0342996
43077	0.0342996
43078	0.0343001
43079	0.0343002
43080	0.0342999
43081	0.0343000
43082	0.0342999
43083	0.0342996
43084	0.0342996
43085	0.0342998
43086	0.0343000
43087	0.0343001
43088	0.0343000
43089	0.0343002
43090	0.0343001
43091	0.0343002
43092	0.0343000
43093	0.0342994
43094	0.0342994
43095	0.0342991
43096	0.0342988
43097	0.0342990
43098	0.0342989
43099	0.0342990
43100	0.0342991
43101	0.0342993
43102	0.0342994
43103	0.0342997
43104	0.0343001
43105	0.0342998
43106	0.0342993
43107	0.0342988
43108	0.0342992
43109	0.0342992
43110	0.0342992
43111	0.0342992
43112	0.0342991
43113	0.0342992
43114	0.0343005
43115	0.0343004
43116	0.0343001
43117	0.0343000
43118	0.0343001
43119	0.0343001
43120	0.0343001
43121	0.0343003
43122	0.0343002
43123	0.0343005
43124	0.0343003
43125	0.0343004
43126	0.0343008
43127	0.0343007
43128	0.0343006
43129	0.0343005
43130	0.0343004
43131	0.0343003
43132	0.0343003
43133	0.0342996
43134	0.0342996
43135	0.0342994
43136	0.0342994
43137	0.0342997
43138	0.0343004
43139	0.0343002
43140	0.0343002
43141	0.0343002
43142	0.0343002
43143	0.0342992
43144	0.0342991
43145	0.0342999
43146	0.0342998
43147	0.0342997
43148	0.0342994
43149	0.0342988
43150	0.0342987
43151	0.0342992
43152	0.0342993
43153	0.0342991
43154	0.0342992
43155	0.0342992
43156	0.0342994
43157	0.0342993
43158	0.0342994
43159	0.0343001
43160	0.0342999
43161	0.0342997
43162	0.0343002
43163	0.0343002
43164	0.0343010
43165	0.0343015
43166	0.0343003
43167	0.0343001
43168	0.0343002
43169	0.0343003
43170	0.0343006
43171	0.0343007
43172	0.0343005
43173	0.0343012
43174	0.0343012
43175	0.0343004
43176	0.0342997
43177	0.0342987
43178	0.0342991
43179	0.0342998
43180	0.0342992
43181	0.0342995
43182	0.0342998
43183	0.0342997
43184	0.0342998
43185	0.0342999
43186	0.0343004
43187	0.0343004
43188	0.0343004
43189	0.0343007
43190	0.0343008
43191	0.0343008
43192	0.0343004
43193	0.0342999
43194	0.0342999
43195	0.0343001
43196	0.0343004
43197	0.0343000
43198	0.0343000
43199	0.0342990
43200	0.0342990
43201	0.0342989
43202	0.0342989
43203	0.0342991
43204	0.0342996
43205	0.0343003
43206	0.0343005
43207	0.0343005
43208	0.0342999
43209	0.0342999
43210	0.0342998
43211	0.0342999
43212	0.0342999
43213	0.0342993
43214	0.0342994
43215	0.0342998
43216	0.0343000
43217	0.0343000
43218	0.0343001
43219	0.0343001
43220	0.0343000
43221	0.0342988
43222	0.0342996
43223	0.0342997
43224	0.0342999
43225	0.0342999
43226	0.0343005
43227	0.0343017
43228	0.0343012
43229	0.0343010
43230	0.0342999
43231	0.0342996
43232	0.0342991
43233	0.0342991
43234	0.0342993
43235	0.0342985
43236	0.0342986
43237	0.0342988
43238	0.0342989
43239	0.0342990
43240	0.0342994
43241	0.0342991
43242	0.0342997
43243	0.0342995
43244	0.0342997
43245	0.0342997
43246	0.0342996
43247	0.0342998
43248	0.0343004
43249	0.0343007
43250	0.0343008
43251	0.0343003
43252	0.0342999
43253	0.0342998
43254	0.0342999
43255	0.0342998
43256	0.0342996
43257	0.0343001
43258	0.0343004
43259	0.0343004
43260	0.0343010
43261	0.0343009
43262	0.0343011
43263	0.0343010
43264	0.0342998
43265	0.0342999
43266	0.0342997
43267	0.0342985
43268	0.0342986
43269	0.0342990
43270	0.0342992
43271	0.0342993
43272	0.0343003
43273	0.0343007
43274	0.0343003
43275	0.0343001
43276	0.0342999
43277	0.0342997
43278	0.0342996
43279	0.0343000
43280	0.0343000
43281	0.0342988
43282	0.0342987
43283	0.0342993
43284	0.0343003
43285	0.0343004
43286	0.0343002
43287	0.0343000
43288	0.0343000
43289	0.0343004
43290	0.0343004
43291	0.0343000
43292	0.0342996
43293	0.0342993
43294	0.0342996
43295	0.0342998
43296	0.0342999
43297	0.0343000
43298	0.0343002
43299	0.0343004
43300	0.0343004
43301	0.0343004
43302	0.0343001
43303	0.0342995
43304	0.0343000
43305	0.0343002
43306	0.0342999
43307	0.0343004
43308	0.0343016
43309	0.0343006
43310	0.0343001
43311	0.0343011
43312	0.0343008
43313	0.0342996
43314	0.0342997
43315	0.0342998
43316	0.0342997
43317	0.0342996
43318	0.0342997
43319	0.0342996
43320	0.0342997
43321	0.0342998
43322	0.0343003
43323	0.0343004
43324	0.0343004
43325	0.0343006
43326	0.0343006
43327	0.0343010
43328	0.0342997
43329	0.0342999
43330	0.0343002
43331	0.0343002
43332	0.0343005
43333	0.0343001
43334	0.0342989
43335	0.0342987
43336	0.0342989
43337	0.0343005
43338	0.0343009
43339	0.0343004
43340	0.0343004
43341	0.0343008
43342	0.0342997
43343	0.0342998
43344	0.0343001
43345	0.0343001
43346	0.0343000
43347	0.0343001
43348	0.0343003
43349	0.0343007
43350	0.0342999
43351	0.0343000
43352	0.0343000
43353	0.0343000
43354	0.0343002
43355	0.0343000
43356	0.0343000
43357	0.0343003
43358	0.0343004
43359	0.0343006
43360	0.0342994
43361	0.0342986
43362	0.0342987
43363	0.0342993
43364	0.0342996
43365	0.0342996
43366	0.0342996
43367	0.0342997
43368	0.0342995
43369	0.0342992
43370	0.0342993
43371	0.0342995
43372	0.0342994
43373	0.0342995
43374	0.0342995
43375	0.0342995
43376	0.0342996
43377	0.0343000
43378	0.0342998
43379	0.0343001
43380	0.0343002
43381	0.0342998
43382	0.0342985
43383	0.0342988
43384	0.0342989
43385	0.0342986
43386	0.0342989
43387	0.0342989
43388	0.0342995
43389	0.0342997
43390	0.0342997
43391	0.0342997
43392	0.0343001
43393	0.0343000
43394	0.0342999
43395	0.0342998
43396	0.0342998
43397	0.0343001
43398	0.0343003
43399	0.0343001
43400	0.0342993
43401	0.0342993
43402	0.0342993
43403	0.0342996
43404	0.0342996
43405	0.0342996
43406	0.0342998
43407	0.0342999
43408	0.0343003
43409	0.0343002
43410	0.0343001
43411	0.0343003
43412	0.0343006
43413	0.0343006
43414	0.0343005
43415	0.0343003
43416	0.0343002
43417	0.0343002
43418	0.0342999
43419	0.0343002
43420	0.0343001
43421	0.0342993
43422	0.0342985
43423	0.0342985
43424	0.0342986
43425	0.0342995
43426	0.0342996
43427	0.0342996
43428	0.0342996
43429	0.0342998
43430	0.0342999
43431	0.0343000
43432	0.0342999
43433	0.0342988
43434	0.0342979
43435	0.0342985
43436	0.0342989
43437	0.0342989
43438	0.0342987
43439	0.0342987
43440	0.0342992
43441	0.0343003
43442	0.0343004
43443	0.0343005
43444	0.0343006
43445	0.0343003
43446	0.0343002
43447	0.0343001
43448	0.0343003
43449	0.0342996
43450	0.0342998
43451	0.0342997
43452	0.0342990
43453	0.0342991
43454	0.0342993
43455	0.0342996
43456	0.0342999
43457	0.0342998
43458	0.0343007
43459	0.0343011
43460	0.0342999
43461	0.0342999
43462	0.0342997
43463	0.0342998
43464	0.0342997
43465	0.0342995
43466	0.0342999
43467	0.0343001
43468	0.0343000
43469	0.0342997
43470	0.0342999
43471	0.0342997
43472	0.0342998
43473	0.0342998
43474	0.0342993
43475	0.0343000
43476	0.0343002
43477	0.0343006
43478	0.0343011
43479	0.0343010
43480	0.0343009
43481	0.0343005
43482	0.0343003
43483	0.0343006
43484	0.0343019
43485	0.0343017
43486	0.0343010
43487	0.0343008
43488	0.0343012
43489	0.0343004
43490	0.0343003
43491	0.0343002
43492	0.0343005
43493	0.0343003
43494	0.0343003
43495	0.0343003
43496	0.0343001
43497	0.0342990
43498	0.0342991
43499	0.0342992
43500	0.0342993
43501	0.0343004
43502	0.0343008
43503	0.0343008
43504	0.0343006
43505	0.0343002
43506	0.0343003
43507	0.0343000
43508	0.0342996
43509	0.0342992
43510	0.0342993
43511	0.0342993
43512	0.0342993
43513	0.0343002
43514	0.0342999
43515	0.0342988
43516	0.0342990
43517	0.0342988
43518	0.0342990
43519	0.0342992
43520	0.0342999
43521	0.0343013
43522	0.0343013
43523	0.0343011
43524	0.0343009
43525	0.0342997
43526	0.0342996
43527	0.0342995
43528	0.0342989
43529	0.0342988
43530	0.0342985
43531	0.0342987
43532	0.0342991
43533	0.0342992
43534	0.0342992
43535	0.0343000
43536	0.0343008
43537	0.0343008
43538	0.0343009
43539	0.0343009
43540	0.0343003
43541	0.0343005
43542	0.0343003
43543	0.0342995
43544	0.0342995
43545	0.0343004
43546	0.0343002
43547	0.0342993
43548	0.0342993
43549	0.0342993
43550	0.0342994
43551	0.0342997
43552	0.0343006
43553	0.0343005
43554	0.0343000
43555	0.0342994
43556	0.0342994
43557	0.0343000
43558	0.0342987
43559	0.0342989
43560	0.0342994
43561	0.0342994
43562	0.0342992
43563	0.0342996
43564	0.0342994
43565	0.0342995
43566	0.0342996
43567	0.0342988
43568	0.0342981
43569	0.0342990
43570	0.0342994
43571	0.0342994
43572	0.0343007
43573	0.0343007
43574	0.0343009
43575	0.0343008
43576	0.0342995
43577	0.0342993
43578	0.0342997
43579	0.0342999
43580	0.0343002
43581	0.0343002
43582	0.0343002
43583	0.0343003
43584	0.0343005
43585	0.0343003
43586	0.0343006
43587	0.0343007
43588	0.0343011
43589	0.0343016
43590	0.0343016
43591	0.0343016
43592	0.0343001
43593	0.0342999
43594	0.0343000
43595	0.0343001
43596	0.0343006
43597	0.0343007
43598	0.0343003
43599	0.0343002
43600	0.0342995
43601	0.0342991
43602	0.0342992
43603	0.0343007
43604	0.0343007
43605	0.0343007
43606	0.0343000
43607	0.0343003
43608	0.0343003
43609	0.0343003
43610	0.0343011
43611	0.0343011
43612	0.0343007
43613	0.0343004
43614	0.0343007
43615	0.0343006
43616	0.0343006
43617	0.0343005
43618	0.0343002
43619	0.0343004
43620	0.0343007
43621	0.0343008
43622	0.0343002
43623	0.0343000
43624	0.0343000
43625	0.0343000
43626	0.0343004
43627	0.0343003
43628	0.0343005
43629	0.0343010
43630	0.0343009
43631	0.0343003
43632	0.0343006
43633	0.0343005
43634	0.0343006
43635	0.0343003
43636	0.0343005
43637	0.0343005
43638	0.0343000
43639	0.0343003
43640	0.0343001
43641	0.0343002
43642	0.0343001
43643	0.0342998
43644	0.0342997
43645	0.0342994
43646	0.0342996
43647	0.0342996
43648	0.0343000
43649	0.0343000
43650	0.0343007
43651	0.0343021
43652	0.0343021
43653	0.0343017
43654	0.0343017
43655	0.0343011
43656	0.0343005
43657	0.0342999
43658	0.0343001
43659	0.0343002
43660	0.0343001
43661	0.0342999
43662	0.0342998
43663	0.0342998
43664	0.0342995
43665	0.0342996
43666	0.0342997
43667	0.0343004
43668	0.0343010
43669	0.0343016
43670	0.0343015
43671	0.0342998
43672	0.0342997
43673	0.0343001
43674	0.0343002
43675	0.0343002
43676	0.0342997
43677	0.0342998
43678	0.0343009
43679	0.0343004
43680	0.0343005
43681	0.0343008
43682	0.0343004
43683	0.0343004
43684	0.0343003
43685	0.0343003
43686	0.0343001
43687	0.0343002
43688	0.0343005
43689	0.0343009
43690	0.0343008
43691	0.0343008
43692	0.0343008
43693	0.0343010
43694	0.0343010
43695	0.0343009
43696	0.0343008
43697	0.0343008
43698	0.0343013
43699	0.0343022
43700	0.0343015
43701	0.0343013
43702	0.0343018
43703	0.0343016
43704	0.0343010
43705	0.0343007
43706	0.0343007
43707	0.0343007
43708	0.0343001
43709	0.0343002
43710	0.0343004
43711	0.0343005
43712	0.0343005
43713	0.0343004
43714	0.0343005
43715	0.0343006
43716	0.0343008
43717	0.0343006
43718	0.0342995
43719	0.0342989
43720	0.0342993
43721	0.0342998
43722	0.0343000
43723	0.0343001
43724	0.0343008
43725	0.0343009
43726	0.0343010
43727	0.0343009
43728	0.0343007
43729	0.0343007
43730	0.0343008
43731	0.0343008
43732	0.0343006
43733	0.0343006
43734	0.0343011
43735	0.0343013
43736	0.0343012
43737	0.0343004
43738	0.0343003
43739	0.0343006
43740	0.0343007
43741	0.0342999
43742	0.0342999
43743	0.0343018
43744	0.0343014
43745	0.0343011
43746	0.0343010
43747	0.0343011
43748	0.0343011
43749	0.0343013
43750	0.0343008
43751	0.0342990
43752	0.0342996
43753	0.0343000
43754	0.0343000
43755	0.0342999
43756	0.0343000
43757	0.0343000
43758	0.0343001
43759	0.0343004
43760	0.0343000
43761	0.0343001
43762	0.0343006
43763	0.0343004
43764	0.0343006
43765	0.0343007
43766	0.0343007
43767	0.0343008
43768	0.0343005
43769	0.0343002
43770	0.0343001
43771	0.0342994
43772	0.0342995
43773	0.0342993
43774	0.0342996
43775	0.0343012
43776	0.0343008
43777	0.0343011
43778	0.0343012
43779	0.0343012
43780	0.0343010
43781	0.0343009
43782	0.0343004
43783	0.0343005
43784	0.0343005
43785	0.0343006
43786	0.0343006
43787	0.0343008
43788	0.0343009
43789	0.0343006
43790	0.0343006
43791	0.0343006
43792	0.0343002
43793	0.0343000
43794	0.0343001
43795	0.0343003
43796	0.0343005
43797	0.0343003
43798	0.0343001
43799	0.0343003
43800	0.0343003
43801	0.0343004
43802	0.0343004
43803	0.0343005
43804	0.0343005
43805	0.0343006
43806	0.0343004
43807	0.0343014
43808	0.0343013
43809	0.0343011
43810	0.0343006
43811	0.0343007
43812	0.0343003
43813	0.0343003
43814	0.0343007
43815	0.0343006
43816	0.0343005
43817	0.0343004
43818	0.0343008
43819	0.0343003
43820	0.0343005
43821	0.0343008
43822	0.0343008
43823	0.0343008
43824	0.0343008
43825	0.0343010
43826	0.0343020
43827	0.0343017
43828	0.0343011
43829	0.0343010
43830	0.0343007
43831	0.0343009
43832	0.0343003
43833	0.0342991
43834	0.0342992
43835	0.0343004
43836	0.0343003
43837	0.0343005
43838	0.0343004
43839	0.0343000
43840	0.0343001
43841	0.0343003
43842	0.0342999
43843	0.0343000
43844	0.0343008
43845	0.0343007
43846	0.0343007
43847	0.0343006
43848	0.0343002
43849	0.0343007
43850	0.0343011
43851	0.0343014
43852	0.0343012
43853	0.0343015
43854	0.0343008
43855	0.0343001
43856	0.0343002
43857	0.0343004
43858	0.0343005
43859	0.0343004
43860	0.0343005
43861	0.0343007
43862	0.0343006
43863	0.0343007
43864	0.0343008
43865	0.0343009
43866	0.0343003
43867	0.0342999
43868	0.0342999
43869	0.0343001
43870	0.0343001
43871	0.0343001
43872	0.0342997
43873	0.0342992
43874	0.0342992
43875	0.0342992
43876	0.0342992
43877	0.0342996
43878	0.0342996
43879	0.0343010
43880	0.0343012
43881	0.0343011
43882	0.0342999
43883	0.0343003
43884	0.0343020
43885	0.0343021
43886	0.0343019
43887	0.0343018
43888	0.0343017
43889	0.0342998
43890	0.0342999
43891	0.0343002
43892	0.0343002
43893	0.0343003
43894	0.0343003
43895	0.0343004
43896	0.0343009
43897	0.0343008
43898	0.0342993
43899	0.0342996
43900	0.0343004
43901	0.0343004
43902	0.0343009
43903	0.0343009
43904	0.0343008
43905	0.0343005
43906	0.0342993
43907	0.0342983
43908	0.0342991
43909	0.0343007
43910	0.0343013
43911	0.0343013
43912	0.0343010
43913	0.0343007
43914	0.0343009
43915	0.0343011
43916	0.0343011
43917	0.0342993
43918	0.0342994
43919	0.0342993
43920	0.0342996
43921	0.0343004
43922	0.0343003
43923	0.0343003
43924	0.0343007
43925	0.0343011
43926	0.0343012
43927	0.0343012
43928	0.0343017
43929	0.0343017
43930	0.0343010
43931	0.0343008
43932	0.0343008
43933	0.0343013
43934	0.0343013
43935	0.0343013
43936	0.0343012
43937	0.0343017
43938	0.0343018
43939	0.0343017
43940	0.0343015
43941	0.0343000
43942	0.0342999
43943	0.0343005
43944	0.0343004
43945	0.0343005
43946	0.0343008
43947	0.0343009
43948	0.0343010
43949	0.0343005
43950	0.0343004
43951	0.0343011
43952	0.0343016
43953	0.0343014
43954	0.0343013
43955	0.0343002
43956	0.0342997
43957	0.0342998
43958	0.0342999
43959	0.0343004
43960	0.0343006
43961	0.0343005
43962	0.0343001
43963	0.0343001
43964	0.0343002
43965	0.0343000
43966	0.0342998
43967	0.0343001
43968	0.0343000
43969	0.0342994
43970	0.0342998
43971	0.0343001
43972	0.0343006
43973	0.0343004
43974	0.0343004
43975	0.0343004
43976	0.0343009
43977	0.0343011
43978	0.0343015
43979	0.0343018
43980	0.0343018
43981	0.0343018
43982	0.0343008
43983	0.0343001
43984	0.0343001
43985	0.0343001
43986	0.0342999
43987	0.0343000
43988	0.0342997
43989	0.0342997
43990	0.0343005
43991	0.0343003
43992	0.0343006
43993	0.0343008
43994	0.0343008
43995	0.0343017
43996	0.0343018
43997	0.0343018
43998	0.0343018
43999	0.0343014
44000	0.0342997
44001	0.0343001
44002	0.0343000
44003	0.0342997
44004	0.0342999
44005	0.0343019
44006	0.0343018
44007	0.0343017
44008	0.0343014
44009	0.0343014
44010	0.0343012
44011	0.0343007
44012	0.0343009
44013	0.0343008
44014	0.0343006
44015	0.0343005
44016	0.0343004
44017	0.0343004
44018	0.0343013
44019	0.0343010
44020	0.0343011
44021	0.0343008
44022	0.0343007
44023	0.0343013
44024	0.0343011
44025	0.0343011
44026	0.0343011
44027	0.0343010
44028	0.0343009
44029	0.0343007
44030	0.0343009
44031	0.0343003
44032	0.0343003
44033	0.0343003
44034	0.0343002
44035	0.0343005
44036	0.0343011
44037	0.0343009
44038	0.0343005
44039	0.0343003
44040	0.0343002
44041	0.0342997
44042	0.0343003
44043	0.0343014
44044	0.0343013
44045	0.0343003
44046	0.0343001
44047	0.0343001
44048	0.0343001
44049	0.0343011
44050	0.0343021
44051	0.0343021
44052	0.0343007
44053	0.0343001
44054	0.0343000
44055	0.0343001
44056	0.0343008
44057	0.0343010
44058	0.0343014
44059	0.0343007
44060	0.0343003
44061	0.0343004
44062	0.0343010
44063	0.0343010
44064	0.0343009
44065	0.0343009
44066	0.0343010
44067	0.0343012
44068	0.0343004
44069	0.0343007
44070	0.0343009
44071	0.0343004
44072	0.0343003
44073	0.0343001
44074	0.0342998
44075	0.0342997
44076	0.0342996
44077	0.0342995
44078	0.0342994
44079	0.0342994
44080	0.0342993
44081	0.0342995
44082	0.0342999
44083	0.0343007
44084	0.0343007
44085	0.0343002
44086	0.0343003
44087	0.0343003
44088	0.0343003
44089	0.0343001
44090	0.0342996
44091	0.0342996
44092	0.0342997
44093	0.0342999
44094	0.0343002
44095	0.0343007
44096	0.0343008
44097	0.0343008
44098	0.0343004
44099	0.0342997
44100	0.0342999
44101	0.0343010
44102	0.0343010
44103	0.0343009
44104	0.0343008
44105	0.0343000
44106	0.0343001
44107	0.0343015
44108	0.0343015
44109	0.0343014
44110	0.0343011
44111	0.0343005
44112	0.0343003
44113	0.0342997
44114	0.0343001
44115	0.0343000
44116	0.0343000
44117	0.0343001
44118	0.0343001
44119	0.0343006
44120	0.0343009
44121	0.0343011
44122	0.0343010
44123	0.0343011
44124	0.0343013
44125	0.0343003
44126	0.0342997
44127	0.0342997
44128	0.0343002
44129	0.0343001
44130	0.0343002
44131	0.0343009
44132	0.0343008
44133	0.0343010
44134	0.0343011
44135	0.0343014
44136	0.0343016
44137	0.0343009
44138	0.0343008
44139	0.0343008
44140	0.0343006
44141	0.0343008
44142	0.0343010
44143	0.0343008
44144	0.0343008
44145	0.0343006
44146	0.0343008
44147	0.0343007
44148	0.0343008
44149	0.0343009
44150	0.0343007
44151	0.0343004
44152	0.0343006
44153	0.0343007
44154	0.0343007
44155	0.0343001
44156	0.0343006
44157	0.0343008
44158	0.0343005
44159	0.0343002
44160	0.0343004
44161	0.0343004
44162	0.0343001
44163	0.0343002
44164	0.0343002
44165	0.0343000
44166	0.0343002
44167	0.0343002
44168	0.0343001
44169	0.0343004
44170	0.0343002
44171	0.0343004
44172	0.0343013
44173	0.0343013
44174	0.0343013
44175	0.0343010
44176	0.0343013
44177	0.0343009
44178	0.0343011
44179	0.0343005
44180	0.0343005
44181	0.0343017
44182	0.0343035
44183	0.0343032
44184	0.0343017
44185	0.0343021
44186	0.0343018
44187	0.0343013
44188	0.0343013
44189	0.0343012
44190	0.0343012
44191	0.0343016
44192	0.0343008
44193	0.0343011
44194	0.0343014
44195	0.0343014
44196	0.0343013
44197	0.0343013
44198	0.0343016
44199	0.0343015
44200	0.0343012
44201	0.0343010
44202	0.0343008
44203	0.0343011
44204	0.0343014
44205	0.0343014
44206	0.0343013
44207	0.0343011
44208	0.0343010
44209	0.0343010
44210	0.0343010
44211	0.0343008
44212	0.0343007
44213	0.0343008
44214	0.0343008
44215	0.0343007
44216	0.0343006
44217	0.0343004
44218	0.0343004
44219	0.0343009
44220	0.0343006
44221	0.0343004
44222	0.0343004
44223	0.0343003
44224	0.0343002
44225	0.0343004
44226	0.0343010
44227	0.0343007
44228	0.0343009
44229	0.0343013
44230	0.0343011
44231	0.0343010
44232	0.0343009
44233	0.0343004
44234	0.0343004
44235	0.0343003
44236	0.0343003
44237	0.0343000
44238	0.0343001
44239	0.0343007
44240	0.0343020
44241	0.0343018
44242	0.0343016
44243	0.0343016
44244	0.0343018
44245	0.0343017
44246	0.0343013
44247	0.0343004
44248	0.0343001
44249	0.0343002
44250	0.0343012
44251	0.0343016
44252	0.0343015
44253	0.0343016
44254	0.0343018
44255	0.0343017
44256	0.0343012
