x	y
4298	-0.0030432
4299	-0.0030669
4300	-0.0030937
4301	-0.0031234
4302	-0.0031543
4303	-0.0031859
4304	-0.0032133
4305	-0.0032463
4306	-0.0032758
4307	-0.0033107
4308	-0.0033435
4309	-0.0033761
4310	-0.0034066
4311	-0.0034436
4312	-0.0034706
4313	-0.0035018
4314	-0.0035302
4315	-0.0035585
4316	-0.0035848
4317	-0.0036115
4318	-0.0036389
4319	-0.0036622
4320	-0.0036817
4321	-0.0037043
4322	-0.0037283
4323	-0.0037425
4324	-0.0037593
4325	-0.0037775
4326	-0.0037917
4327	-0.0038044
4328	-0.0038203
4329	-0.0038336
4330	-0.0038428
4331	-0.0038563
4332	-0.0038616
4333	-0.0038701
4334	-0.0038798
4335	-0.0038848
4336	-0.0038947
4337	-0.0039009
4338	-0.0039087
4339	-0.0039146
4340	-0.0039174
4341	-0.0039227
4342	-0.0039247
4343	-0.0039282
4344	-0.0039290
4345	-0.0039338
4346	-0.0039355
4347	-0.0039415
4348	-0.0039420
4349	-0.0039421
4350	-0.0039480
4351	-0.0039490
4352	-0.0039499
4353	-0.0039518
4354	-0.0039525
4355	-0.0039525
4356	-0.0039535
4357	-0.0039551
4358	-0.0039552
4359	-0.0039556
4360	-0.0039575
4361	-0.0039592
4362	-0.0039606
4363	-0.0039608
4364	-0.0039608
4365	-0.0039611
4366	-0.0039627
4367	-0.0039628
4368	-0.0039628
4369	-0.0039654
4370	-0.0039649
4371	-0.0039684
4372	-0.0039682
4373	-0.0039678
4374	-0.0039682
4375	-0.0039679
4376	-0.0039681
4377	-0.0039686
4378	-0.0039678
4379	-0.0039674
4380	-0.0039704
4381	-0.0039705
4382	-0.0039707
4383	-0.0039725
4384	-0.0039725
4385	-0.0039724
4386	-0.0039729
4387	-0.0039728
4388	-0.0039724
4389	-0.0039724
4390	-0.0039715
4391	-0.0039708
4392	-0.0039715
4393	-0.0039743
4394	-0.0039747
4395	-0.0039748
4396	-0.0039773
4397	-0.0039765
4398	-0.0039764
4399	-0.0039772
4400	-0.0039773
4401	-0.0039773
4402	-0.0039782
4403	-0.0039780
4404	-0.0039761
4405	-0.0039760
4406	-0.0039751
4407	-0.0039752
4408	-0.0039790
4409	-0.0039797
4410	-0.0039805
4411	-0.0039806
4412	-0.0039792
4413	-0.0039792
4414	-0.0039820
4415	-0.0039830
4416	-0.0039814
4417	-0.0039819
4418	-0.0039828
4419	-0.0039831
4420	-0.0039831
4421	-0.0039836
4422	-0.0039844
4423	-0.0039835
4424	-0.0039841
4425	-0.0039858
4426	-0.0039864
4427	-0.0039858
4428	-0.0039858
4429	-0.0039857
4430	-0.0039855
4431	-0.0039861
4432	-0.0039868
4433	-0.0039877
4434	-0.0039873
4435	-0.0039872
4436	-0.0039872
4437	-0.0039888
4438	-0.0039896
4439	-0.0039899
4440	-0.0039899
4441	-0.0039896
4442	-0.0039891
4443	-0.0039877
4444	-0.0039879
4445	-0.0039893
4446	-0.0039901
4447	-0.0039902
4448	-0.0039909
4449	-0.0039932
4450	-0.0039930
4451	-0.0039929
4452	-0.0039927
4453	-0.0039946
4454	-0.0039944
4455	-0.0039922
4456	-0.0039932
4457	-0.0039950
4458	-0.0039962
4459	-0.0039967
4460	-0.0039959
4461	-0.0039953
4462	-0.0039959
4463	-0.0039969
4464	-0.0039973
4465	-0.0039973
4466	-0.0039967
4467	-0.0039968
4468	-0.0039991
4469	-0.0039988
4470	-0.0039985
4471	-0.0039998
4472	-0.0039988
4473	-0.0039984
4474	-0.0039985
4475	-0.0039982
4476	-0.0039980
4477	-0.0039982
4478	-0.0039981
4479	-0.0039993
4480	-0.0040018
4481	-0.0039998
4482	-0.0040004
4483	-0.0040010
4484	-0.0040002
4485	-0.0040004
4486	-0.0040014
4487	-0.0040025
4488	-0.0040027
4489	-0.0040021
4490	-0.0040016
4491	-0.0040039
4492	-0.0040034
4493	-0.0040033
4494	-0.0040038
4495	-0.0040038
4496	-0.0040047
4497	-0.0040042
4498	-0.0040040
4499	-0.0040034
4500	-0.0040042
4501	-0.0040046
4502	-0.0040046
4503	-0.0040050
4504	-0.0040053
4505	-0.0040058
4506	-0.0040068
4507	-0.0040079
4508	-0.0040078
4509	-0.0040083
4510	-0.0040082
4511	-0.0040079
4512	-0.0040087
4513	-0.0040085
4514	-0.0040091
4515	-0.0040091
4516	-0.0040093
4517	-0.0040094
4518	-0.0040098
4519	-0.0040105
4520	-0.0040105
4521	-0.0040092
4522	-0.0040093
4523	-0.0040106
4524	-0.0040102
4525	-0.0040112
4526	-0.0040125
4527	-0.0040135
4528	-0.0040116
4529	-0.0040110
4530	-0.0040108
4531	-0.0040113
4532	-0.0040129
4533	-0.0040119
4534	-0.0040132
4535	-0.0040144
4536	-0.0040149
4537	-0.0040145
4538	-0.0040136
4539	-0.0040142
4540	-0.0040143
4541	-0.0040149
4542	-0.0040148
4543	-0.0040163
4544	-0.0040156
4545	-0.0040137
4546	-0.0040139
4547	-0.0040154
4548	-0.0040160
4549	-0.0040157
4550	-0.0040163
4551	-0.0040167
4552	-0.0040166
4553	-0.0040161
4554	-0.0040149
4555	-0.0040151
4556	-0.0040166
4557	-0.0040166
4558	-0.0040166
4559	-0.0040177
4560	-0.0040188
4561	-0.0040170
4562	-0.0040166
4563	-0.0040169
4564	-0.0040164
4565	-0.0040181
4566	-0.0040187
4567	-0.0040186
4568	-0.0040201
4569	-0.0040192
4570	-0.0040195
4571	-0.0040189
4572	-0.0040192
4573	-0.0040208
4574	-0.0040221
4575	-0.0040221
4576	-0.0040210
4577	-0.0040206
4578	-0.0040206
4579	-0.0040204
4580	-0.0040213
4581	-0.0040223
4582	-0.0040253
4583	-0.0040255
4584	-0.0040251
4585	-0.0040257
4586	-0.0040254
4587	-0.0040257
4588	-0.0040269
4589	-0.0040268
4590	-0.0040275
4591	-0.0040285
4592	-0.0040300
4593	-0.0040301
4594	-0.0040307
4595	-0.0040309
4596	-0.0040308
4597	-0.0040291
4598	-0.0040306
4599	-0.0040319
4600	-0.0040338
4601	-0.0040338
4602	-0.0040338
4603	-0.0040341
4604	-0.0040332
4605	-0.0040323
4606	-0.0040317
4607	-0.0040331
4608	-0.0040340
4609	-0.0040334
4610	-0.0040370
4611	-0.0040371
4612	-0.0040372
4613	-0.0040371
4614	-0.0040368
4615	-0.0040361
4616	-0.0040351
4617	-0.0040352
4618	-0.0040343
4619	-0.0040336
4620	-0.0040327
4621	-0.0040331
4622	-0.0040345
4623	-0.0040354
4624	-0.0040355
4625	-0.0040364
4626	-0.0040364
4627	-0.0040362
4628	-0.0040362
4629	-0.0040365
4630	-0.0040360
4631	-0.0040359
4632	-0.0040351
4633	-0.0040355
4634	-0.0040362
4635	-0.0040365
4636	-0.0040375
4637	-0.0040379
4638	-0.0040375
4639	-0.0040376
4640	-0.0040376
4641	-0.0040382
4642	-0.0040389
4643	-0.0040390
4644	-0.0040390
4645	-0.0040387
4646	-0.0040377
4647	-0.0040384
4648	-0.0040390
4649	-0.0040388
4650	-0.0040378
4651	-0.0040374
4652	-0.0040385
4653	-0.0040386
4654	-0.0040386
4655	-0.0040386
4656	-0.0040400
4657	-0.0040401
4658	-0.0040400
4659	-0.0040394
4660	-0.0040392
4661	-0.0040371
4662	-0.0040376
4663	-0.0040386
4664	-0.0040393
4665	-0.0040388
4666	-0.0040388
4667	-0.0040389
4668	-0.0040392
4669	-0.0040391
4670	-0.0040395
4671	-0.0040405
4672	-0.0040392
4673	-0.0040389
4674	-0.0040389
4675	-0.0040390
4676	-0.0040392
4677	-0.0040394
4678	-0.0040384
4679	-0.0040382
4680	-0.0040392
4681	-0.0040389
4682	-0.0040392
4683	-0.0040390
4684	-0.0040394
4685	-0.0040400
4686	-0.0040389
4687	-0.0040391
4688	-0.0040393
4689	-0.0040399
4690	-0.0040398
4691	-0.0040398
4692	-0.0040401
4693	-0.0040393
4694	-0.0040397
4695	-0.0040424
4696	-0.0040433
4697	-0.0040425
4698	-0.0040432
4699	-0.0040436
4700	-0.0040420
4701	-0.0040417
4702	-0.0040415
4703	-0.0040416
4704	-0.0040413
4705	-0.0040409
4706	-0.0040414
4707	-0.0040426
4708	-0.0040426
4709	-0.0040427
4710	-0.0040426
4711	-0.0040413
4712	-0.0040419
4713	-0.0040431
4714	-0.0040429
4715	-0.0040426
4716	-0.0040425
4717	-0.0040429
4718	-0.0040429
4719	-0.0040434
4720	-0.0040439
4721	-0.0040429
4722	-0.0040426
4723	-0.0040425
4724	-0.0040415
4725	-0.0040426
4726	-0.0040427
4727	-0.0040427
4728	-0.0040427
4729	-0.0040426
4730	-0.0040423
4731	-0.0040424
4732	-0.0040430
4733	-0.0040411
4734	-0.0040406
4735	-0.0040407
4736	-0.0040414
4737	-0.0040417
4738	-0.0040416
4739	-0.0040408
4740	-0.0040405
4741	-0.0040414
4742	-0.0040447
4743	-0.0040440
4744	-0.0040428
4745	-0.0040433
4746	-0.0040445
4747	-0.0040448
4748	-0.0040438
4749	-0.0040443
4750	-0.0040445
4751	-0.0040434
4752	-0.0040433
4753	-0.0040409
4754	-0.0040414
4755	-0.0040426
4756	-0.0040428
4757	-0.0040426
4758	-0.0040431
4759	-0.0040431
4760	-0.0040434
4761	-0.0040444
4762	-0.0040452
4763	-0.0040453
4764	-0.0040461
4765	-0.0040460
4766	-0.0040457
4767	-0.0040460
4768	-0.0040460
4769	-0.0040467
4770	-0.0040467
4771	-0.0040467
4772	-0.0040443
4773	-0.0040455
4774	-0.0040455
4775	-0.0040461
4776	-0.0040462
4777	-0.0040461
4778	-0.0040460
4779	-0.0040470
4780	-0.0040474
4781	-0.0040472
4782	-0.0040471
4783	-0.0040474
4784	-0.0040477
4785	-0.0040457
4786	-0.0040460
4787	-0.0040472
4788	-0.0040469
4789	-0.0040470
4790	-0.0040487
4791	-0.0040487
4792	-0.0040489
4793	-0.0040495
4794	-0.0040497
4795	-0.0040493
4796	-0.0040495
4797	-0.0040498
4798	-0.0040498
4799	-0.0040499
4800	-0.0040518
4801	-0.0040510
4802	-0.0040513
4803	-0.0040518
4804	-0.0040513
4805	-0.0040540
4806	-0.0040537
4807	-0.0040545
4808	-0.0040540
4809	-0.0040533
4810	-0.0040540
4811	-0.0040537
4812	-0.0040520
4813	-0.0040527
4814	-0.0040544
4815	-0.0040549
4816	-0.0040548
4817	-0.0040560
4818	-0.0040561
4819	-0.0040555
4820	-0.0040554
4821	-0.0040531
4822	-0.0040531
4823	-0.0040542
4824	-0.0040542
4825	-0.0040544
4826	-0.0040544
4827	-0.0040545
4828	-0.0040543
4829	-0.0040553
4830	-0.0040575
4831	-0.0040571
4832	-0.0040563
4833	-0.0040557
4834	-0.0040562
4835	-0.0040561
4836	-0.0040561
4837	-0.0040550
4838	-0.0040553
4839	-0.0040560
4840	-0.0040552
4841	-0.0040548
4842	-0.0040531
4843	-0.0040518
4844	-0.0040539
4845	-0.0040563
4846	-0.0040577
4847	-0.0040584
4848	-0.0040578
4849	-0.0040568
4850	-0.0040567
4851	-0.0040560
4852	-0.0040580
4853	-0.0040588
4854	-0.0040584
4855	-0.0040577
4856	-0.0040559
4857	-0.0040567
4858	-0.0040570
4859	-0.0040625
4860	-0.0040609
4861	-0.0040597
4862	-0.0040591
4863	-0.0040582
4864	-0.0040574
4865	-0.0040575
4866	-0.0040582
4867	-0.0040607
4868	-0.0040606
4869	-0.0040603
4870	-0.0040603
4871	-0.0040612
4872	-0.0040617
4873	-0.0040614
4874	-0.0040614
4875	-0.0040611
4876	-0.0040600
4877	-0.0040596
4878	-0.0040600
4879	-0.0040611
4880	-0.0040617
4881	-0.0040613
4882	-0.0040588
4883	-0.0040573
4884	-0.0040577
4885	-0.0040592
4886	-0.0040615
4887	-0.0040620
4888	-0.0040624
4889	-0.0040638
4890	-0.0040637
4891	-0.0040615
4892	-0.0040615
4893	-0.0040616
4894	-0.0040623
4895	-0.0040645
4896	-0.0040651
4897	-0.0040659
4898	-0.0040660
4899	-0.0040656
4900	-0.0040656
4901	-0.0040656
4902	-0.0040656
4903	-0.0040651
4904	-0.0040651
4905	-0.0040660
4906	-0.0040660
4907	-0.0040638
4908	-0.0040636
4909	-0.0040639
4910	-0.0040654
4911	-0.0040652
4912	-0.0040652
4913	-0.0040658
4914	-0.0040659
4915	-0.0040659
4916	-0.0040654
4917	-0.0040670
4918	-0.0040669
4919	-0.0040671
4920	-0.0040660
4921	-0.0040664
4922	-0.0040654
4923	-0.0040653
4924	-0.0040651
4925	-0.0040655
4926	-0.0040654
4927	-0.0040654
4928	-0.0040661
4929	-0.0040665
4930	-0.0040678
4931	-0.0040673
4932	-0.0040670
4933	-0.0040665
4934	-0.0040665
4935	-0.0040667
4936	-0.0040665
4937	-0.0040668
4938	-0.0040674
4939	-0.0040680
4940	-0.0040679
4941	-0.0040679
4942	-0.0040668
4943	-0.0040670
4944	-0.0040680
4945	-0.0040680
4946	-0.0040686
4947	-0.0040686
4948	-0.0040691
4949	-0.0040672
4950	-0.0040671
4951	-0.0040677
4952	-0.0040702
4953	-0.0040702
4954	-0.0040698
4955	-0.0040697
4956	-0.0040703
4957	-0.0040692
4958	-0.0040695
4959	-0.0040696
4960	-0.0040697
4961	-0.0040705
4962	-0.0040712
4963	-0.0040714
4964	-0.0040708
4965	-0.0040705
4966	-0.0040715
4967	-0.0040722
4968	-0.0040714
4969	-0.0040715
4970	-0.0040720
4971	-0.0040721
4972	-0.0040721
4973	-0.0040721
4974	-0.0040706
4975	-0.0040698
4976	-0.0040693
4977	-0.0040695
4978	-0.0040708
4979	-0.0040704
4980	-0.0040719
4981	-0.0040718
4982	-0.0040718
4983	-0.0040718
4984	-0.0040716
4985	-0.0040720
4986	-0.0040723
4987	-0.0040719
4988	-0.0040726
4989	-0.0040725
4990	-0.0040723
4991	-0.0040723
4992	-0.0040721
4993	-0.0040719
4994	-0.0040721
4995	-0.0040716
4996	-0.0040721
4997	-0.0040731
4998	-0.0040744
4999	-0.0040738
5000	-0.0040738
5001	-0.0040738
5002	-0.0040741
5003	-0.0040760
5004	-0.0040763
5005	-0.0040779
5006	-0.0040769
5007	-0.0040760
5008	-0.0040759
5009	-0.0040760
5010	-0.0040760
5011	-0.0040765
5012	-0.0040766
5013	-0.0040768
5014	-0.0040749
5015	-0.0040748
5016	-0.0040744
5017	-0.0040747
5018	-0.0040746
5019	-0.0040757
5020	-0.0040760
5021	-0.0040773
5022	-0.0040768
5023	-0.0040773
5024	-0.0040766
5025	-0.0040763
5026	-0.0040769
5027	-0.0040771
5028	-0.0040763
5029	-0.0040754
5030	-0.0040756
5031	-0.0040737
5032	-0.0040742
5033	-0.0040745
5034	-0.0040755
5035	-0.0040753
5036	-0.0040752
5037	-0.0040761
5038	-0.0040759
5039	-0.0040756
5040	-0.0040745
5041	-0.0040745
5042	-0.0040749
5043	-0.0040749
5044	-0.0040774
5045	-0.0040779
5046	-0.0040777
5047	-0.0040771
5048	-0.0040767
5049	-0.0040771
5050	-0.0040771
5051	-0.0040768
5052	-0.0040767
5053	-0.0040761
5054	-0.0040762
5055	-0.0040762
5056	-0.0040763
5057	-0.0040775
5058	-0.0040782
5059	-0.0040781
5060	-0.0040779
5061	-0.0040776
5062	-0.0040775
5063	-0.0040781
5064	-0.0040778
5065	-0.0040771
5066	-0.0040788
5067	-0.0040795
5068	-0.0040794
5069	-0.0040790
5070	-0.0040784
5071	-0.0040786
5072	-0.0040794
5073	-0.0040788
5074	-0.0040790
5075	-0.0040793
5076	-0.0040791
5077	-0.0040792
5078	-0.0040791
5079	-0.0040790
5080	-0.0040792
5081	-0.0040792
5082	-0.0040789
5083	-0.0040810
5084	-0.0040805
5085	-0.0040796
5086	-0.0040795
5087	-0.0040795
5088	-0.0040792
5089	-0.0040778
5090	-0.0040782
5091	-0.0040788
5092	-0.0040793
5093	-0.0040804
5094	-0.0040819
5095	-0.0040817
5096	-0.0040814
5097	-0.0040816
5098	-0.0040821
5099	-0.0040812
5100	-0.0040811
5101	-0.0040799
5102	-0.0040795
5103	-0.0040798
5104	-0.0040794
5105	-0.0040797
5106	-0.0040792
5107	-0.0040794
5108	-0.0040788
5109	-0.0040785
5110	-0.0040787
5111	-0.0040788
5112	-0.0040788
5113	-0.0040785
5114	-0.0040811
5115	-0.0040824
5116	-0.0040816
5117	-0.0040821
5118	-0.0040826
5119	-0.0040821
5120	-0.0040822
5121	-0.0040817
5122	-0.0040804
5123	-0.0040806
5124	-0.0040809
5125	-0.0040801
5126	-0.0040803
5127	-0.0040810
5128	-0.0040808
5129	-0.0040805
5130	-0.0040815
5131	-0.0040815
5132	-0.0040809
5133	-0.0040812
5134	-0.0040798
5135	-0.0040794
5136	-0.0040796
5137	-0.0040801
5138	-0.0040795
5139	-0.0040796
5140	-0.0040820
5141	-0.0040819
5142	-0.0040807
5143	-0.0040807
5144	-0.0040813
5145	-0.0040817
5146	-0.0040812
5147	-0.0040796
5148	-0.0040812
5149	-0.0040803
5150	-0.0040804
5151	-0.0040799
5152	-0.0040798
5153	-0.0040807
5154	-0.0040808
5155	-0.0040817
5156	-0.0040813
5157	-0.0040811
5158	-0.0040815
5159	-0.0040805
5160	-0.0040801
5161	-0.0040797
5162	-0.0040792
5163	-0.0040787
5164	-0.0040790
5165	-0.0040791
5166	-0.0040790
5167	-0.0040791
5168	-0.0040790
5169	-0.0040795
5170	-0.0040788
5171	-0.0040792
5172	-0.0040798
5173	-0.0040796
5174	-0.0040802
5175	-0.0040802
5176	-0.0040796
5177	-0.0040797
5178	-0.0040801
5179	-0.0040805
5180	-0.0040798
5181	-0.0040775
5182	-0.0040771
5183	-0.0040778
5184	-0.0040780
5185	-0.0040775
5186	-0.0040776
5187	-0.0040766
5188	-0.0040774
5189	-0.0040777
5190	-0.0040775
5191	-0.0040760
5192	-0.0040762
5193	-0.0040762
5194	-0.0040770
5195	-0.0040775
5196	-0.0040781
5197	-0.0040791
5198	-0.0040790
5199	-0.0040788
5200	-0.0040763
5201	-0.0040765
5202	-0.0040763
5203	-0.0040758
5204	-0.0040742
5205	-0.0040725
5206	-0.0040726
5207	-0.0040731
5208	-0.0040754
5209	-0.0040755
5210	-0.0040750
5211	-0.0040754
5212	-0.0040756
5213	-0.0040734
5214	-0.0040731
5215	-0.0040749
5216	-0.0040764
5217	-0.0040765
5218	-0.0040761
5219	-0.0040757
5220	-0.0040767
5221	-0.0040764
5222	-0.0040758
5223	-0.0040759
5224	-0.0040751
5225	-0.0040752
5226	-0.0040755
5227	-0.0040750
5228	-0.0040751
5229	-0.0040748
5230	-0.0040745
5231	-0.0040749
5232	-0.0040757
5233	-0.0040758
5234	-0.0040759
5235	-0.0040753
5236	-0.0040755
5237	-0.0040755
5238	-0.0040754
5239	-0.0040733
5240	-0.0040736
5241	-0.0040735
5242	-0.0040736
5243	-0.0040736
5244	-0.0040725
5245	-0.0040735
5246	-0.0040739
5247	-0.0040732
5248	-0.0040730
5249	-0.0040728
5250	-0.0040730
5251	-0.0040721
5252	-0.0040728
5253	-0.0040723
5254	-0.0040722
5255	-0.0040723
5256	-0.0040724
5257	-0.0040726
5258	-0.0040736
5259	-0.0040733
5260	-0.0040699
5261	-0.0040701
5262	-0.0040701
5263	-0.0040701
5264	-0.0040707
5265	-0.0040709
5266	-0.0040711
5267	-0.0040734
5268	-0.0040734
5269	-0.0040733
5270	-0.0040731
5271	-0.0040728
5272	-0.0040729
5273	-0.0040736
5274	-0.0040744
5275	-0.0040712
5276	-0.0040714
5277	-0.0040713
5278	-0.0040718
5279	-0.0040721
5280	-0.0040722
5281	-0.0040728
5282	-0.0040743
5283	-0.0040751
5284	-0.0040756
5285	-0.0040753
5286	-0.0040748
5287	-0.0040754
5288	-0.0040755
5289	-0.0040756
5290	-0.0040750
5291	-0.0040741
5292	-0.0040733
5293	-0.0040728
5294	-0.0040724
5295	-0.0040718
5296	-0.0040728
5297	-0.0040736
5298	-0.0040740
5299	-0.0040769
5300	-0.0040768
5301	-0.0040773
5302	-0.0040765
5303	-0.0040743
5304	-0.0040756
5305	-0.0040764
5306	-0.0040761
5307	-0.0040753
5308	-0.0040772
5309	-0.0040781
5310	-0.0040805
5311	-0.0040803
5312	-0.0040798
5313	-0.0040798
5314	-0.0040816
5315	-0.0040817
5316	-0.0040821
5317	-0.0040824
5318	-0.0040834
5319	-0.0040835
5320	-0.0040841
5321	-0.0040842
5322	-0.0040847
5323	-0.0040850
5324	-0.0040854
5325	-0.0040856
5326	-0.0040847
5327	-0.0040849
5328	-0.0040868
5329	-0.0040857
5330	-0.0040849
5331	-0.0040848
5332	-0.0040843
5333	-0.0040851
5334	-0.0040854
5335	-0.0040855
5336	-0.0040853
5337	-0.0040849
5338	-0.0040856
5339	-0.0040865
5340	-0.0040876
5341	-0.0040865
5342	-0.0040865
5343	-0.0040872
5344	-0.0040874
5345	-0.0040877
5346	-0.0040870
5347	-0.0040859
5348	-0.0040853
5349	-0.0040853
5350	-0.0040878
5351	-0.0040881
5352	-0.0040890
5353	-0.0040899
5354	-0.0040888
5355	-0.0040885
5356	-0.0040893
5357	-0.0040884
5358	-0.0040881
5359	-0.0040888
5360	-0.0040879
5361	-0.0040860
5362	-0.0040844
5363	-0.0040850
5364	-0.0040873
5365	-0.0040893
5366	-0.0040881
5367	-0.0040864
5368	-0.0040870
5369	-0.0040871
5370	-0.0040841
5371	-0.0040841
5372	-0.0040837
5373	-0.0040829
5374	-0.0040840
5375	-0.0040842
5376	-0.0040852
5377	-0.0040844
5378	-0.0040848
5379	-0.0040864
5380	-0.0040855
5381	-0.0040868
5382	-0.0040869
5383	-0.0040866
5384	-0.0040864
5385	-0.0040866
5386	-0.0040854
5387	-0.0040853
5388	-0.0040857
5389	-0.0040881
5390	-0.0040890
5391	-0.0040883
5392	-0.0040878
5393	-0.0040873
5394	-0.0040882
5395	-0.0040871
5396	-0.0040862
5397	-0.0040854
5398	-0.0040858
5399	-0.0040871
5400	-0.0040861
5401	-0.0040839
5402	-0.0040837
5403	-0.0040845
5404	-0.0040837
5405	-0.0040832
5406	-0.0040833
5407	-0.0040819
5408	-0.0040832
5409	-0.0040854
5410	-0.0040851
5411	-0.0040846
5412	-0.0040846
5413	-0.0040848
5414	-0.0040845
5415	-0.0040845
5416	-0.0040845
5417	-0.0040847
5418	-0.0040853
5419	-0.0040862
5420	-0.0040861
5421	-0.0040856
5422	-0.0040856
5423	-0.0040856
5424	-0.0040838
5425	-0.0040839
5426	-0.0040839
5427	-0.0040842
5428	-0.0040843
5429	-0.0040866
5430	-0.0040862
5431	-0.0040863
5432	-0.0040879
5433	-0.0040888
5434	-0.0040885
5435	-0.0040887
5436	-0.0040891
5437	-0.0040885
5438	-0.0040878
5439	-0.0040865
5440	-0.0040872
5441	-0.0040884
5442	-0.0040883
5443	-0.0040873
5444	-0.0040866
5445	-0.0040867
5446	-0.0040874
5447	-0.0040866
5448	-0.0040880
5449	-0.0040887
5450	-0.0040891
5451	-0.0040891
5452	-0.0040889
5453	-0.0040859
5454	-0.0040864
5455	-0.0040880
5456	-0.0040877
5457	-0.0040875
5458	-0.0040885
5459	-0.0040891
5460	-0.0040896
5461	-0.0040900
5462	-0.0040900
5463	-0.0040905
5464	-0.0040905
5465	-0.0040913
5466	-0.0040917
5467	-0.0040918
5468	-0.0040923
5469	-0.0040923
5470	-0.0040896
5471	-0.0040891
5472	-0.0040895
5473	-0.0040915
5474	-0.0040923
5475	-0.0040916
5476	-0.0040910
5477	-0.0040907
5478	-0.0040907
5479	-0.0040910
5480	-0.0040910
5481	-0.0040906
5482	-0.0040891
5483	-0.0040900
5484	-0.0040911
5485	-0.0040907
5486	-0.0040922
5487	-0.0040933
5488	-0.0040924
5489	-0.0040920
5490	-0.0040924
5491	-0.0040918
5492	-0.0040918
5493	-0.0040925
5494	-0.0040933
5495	-0.0040926
5496	-0.0040908
5497	-0.0040894
5498	-0.0040869
5499	-0.0040878
5500	-0.0040877
5501	-0.0040832
5502	-0.0040817
5503	-0.0040755
5504	-0.0040714
5505	-0.0040671
5506	-0.0040604
5507	-0.0040540
5508	-0.0040441
5509	-0.0040376
5510	-0.0040235
5511	-0.0040174
5512	-0.0040070
5513	-0.0040003
5514	-0.0039943
5515	-0.0039803
5516	-0.0039700
5517	-0.0039590
5518	-0.0039564
5519	-0.0039480
5520	-0.0039413
5521	-0.0039332
5522	-0.0039226
5523	-0.0038514
5524	-0.0033356
5525	-0.0008949
5526	0.0018361
5527	0.0010625
5528	0.0006887
5529	0.0005768
5530	0.0004898
5531	0.0004029
5532	0.0003591
5533	0.0003235
5534	0.0002885
5535	0.0002578
5536	0.0002353
5537	0.0002192
5538	0.0001921
5539	0.0001782
5540	0.0001691
5541	0.0001534
5542	0.0001421
5543	0.0001328
5544	0.0001288
5545	0.0001182
5546	0.0001146
5547	0.0001009
5548	0.0000922
5549	0.0000843
5550	0.0000796
5551	0.0000790
5552	0.0000792
5553	0.0000776
5554	0.0000649
5555	0.0000052
5556	-0.0005313
5557	-0.0029335
5558	-0.0038574
5559	-0.0038938
5560	-0.0039383
5561	-0.0039338
5562	-0.0039353
5563	-0.0039373
5564	-0.0039384
5565	-0.0039438
5566	-0.0039456
5567	-0.0039431
5568	-0.0039452
5569	-0.0039513
5570	-0.0039549
5571	-0.0039550
5572	-0.0039572
5573	-0.0039578
5574	-0.0039618
5575	-0.0039670
5576	-0.0039691
5577	-0.0039712
5578	-0.0039729
5579	-0.0039796
5580	-0.0039796
5581	-0.0039833
5582	-0.0039850
5583	-0.0039906
5584	-0.0039926
5585	-0.0039976
5586	-0.0039980
5587	-0.0039997
5588	-0.0040032
5589	-0.0040033
5590	-0.0040100
5591	-0.0040154
5592	-0.0040167
5593	-0.0040173
5594	-0.0040174
5595	-0.0040207
5596	-0.0040248
5597	-0.0040274
5598	-0.0040285
5599	-0.0040311
5600	-0.0040318
5601	-0.0040331
5602	-0.0040388
5603	-0.0040390
5604	-0.0040403
5605	-0.0040442
5606	-0.0040486
5607	-0.0040510
5608	-0.0040523
5609	-0.0040523
5610	-0.0040523
5611	-0.0040522
5612	-0.0040527
5613	-0.0040556
5614	-0.0040576
5615	-0.0040587
5616	-0.0040629
5617	-0.0040666
5618	-0.0040676
5619	-0.0040675
5620	-0.0040678
5621	-0.0040679
5622	-0.0040680
5623	-0.0040690
5624	-0.0040734
5625	-0.0040739
5626	-0.0040740
5627	-0.0040733
5628	-0.0040790
5629	-0.0040782
5630	-0.0040781
5631	-0.0040775
5632	-0.0040795
5633	-0.0040797
5634	-0.0040799
5635	-0.0040802
5636	-0.0040826
5637	-0.0040835
5638	-0.0040850
5639	-0.0040851
5640	-0.0040854
5641	-0.0040857
5642	-0.0040873
5643	-0.0040875
5644	-0.0040848
5645	-0.0040852
5646	-0.0040855
5647	-0.0040859
5648	-0.0040864
5649	-0.0040866
5650	-0.0040867
5651	-0.0040869
5652	-0.0040877
5653	-0.0040881
5654	-0.0040903
5655	-0.0040899
5656	-0.0040886
5657	-0.0040888
5658	-0.0040897
5659	-0.0040889
5660	-0.0040888
5661	-0.0040891
5662	-0.0040903
5663	-0.0040901
5664	-0.0040896
5665	-0.0040900
5666	-0.0040909
5667	-0.0040906
5668	-0.0040906
5669	-0.0040906
5670	-0.0040911
5671	-0.0040916
5672	-0.0040921
5673	-0.0040926
5674	-0.0040918
5675	-0.0040914
5676	-0.0040925
5677	-0.0040931
5678	-0.0040931
5679	-0.0040928
5680	-0.0040930
5681	-0.0040931
5682	-0.0040929
5683	-0.0040934
5684	-0.0040947
5685	-0.0040955
5686	-0.0040955
5687	-0.0040951
5688	-0.0040942
5689	-0.0040949
5690	-0.0040956
5691	-0.0040955
5692	-0.0040956
5693	-0.0040959
5694	-0.0040962
5695	-0.0040966
5696	-0.0040965
5697	-0.0040975
5698	-0.0040977
5699	-0.0040980
