x	y
4776	0.0279737
4777	0.0279737
4778	0.0279736
4779	0.0279728
4780	0.0279728
4781	0.0279727
4782	0.0279727
4783	0.0279724
4784	0.0279727
4785	0.0279748
4786	0.0279747
4787	0.0279734
4788	0.0279727
4789	0.0279726
4790	0.0279725
4791	0.0279726
4792	0.0279726
4793	0.0279720
4794	0.0279719
4795	0.0279719
4796	0.0279715
4797	0.0279713
4798	0.0279712
4799	0.0279712
4800	0.0279708
4801	0.0279714
4802	0.0279713
4803	0.0279707
4804	0.0279708
4805	0.0279705
4806	0.0279706
4807	0.0279704
4808	0.0279703
4809	0.0279705
4810	0.0279700
4811	0.0279702
4812	0.0279702
4813	0.0279701
4814	0.0279690
4815	0.0279680
4816	0.0279679
4817	0.0279681
4818	0.0279682
4819	0.0279686
4820	0.0279689
4821	0.0279705
4822	0.0279705
4823	0.0279694
4824	0.0279695
4825	0.0279694
4826	0.0279695
4827	0.0279694
4828	0.0279691
4829	0.0279689
4830	0.0279672
4831	0.0279671
4832	0.0279675
4833	0.0279678
4834	0.0279676
4835	0.0279679
4836	0.0279686
4837	0.0279694
4838	0.0279690
4839	0.0279684
4840	0.0279683
4841	0.0279683
4842	0.0279698
4843	0.0279702
4844	0.0279683
4845	0.0279674
4846	0.0279670
4847	0.0279662
4848	0.0279663
4849	0.0279674
4850	0.0279674
4851	0.0279683
4852	0.0279682
4853	0.0279679
4854	0.0279681
4855	0.0279685
4856	0.0279684
4857	0.0279678
4858	0.0279676
4859	0.0279648
4860	0.0279652
4861	0.0279660
4862	0.0279661
4863	0.0279661
4864	0.0279662
4865	0.0279667
4866	0.0279664
4867	0.0279659
4868	0.0279661
4869	0.0279662
4870	0.0279663
4871	0.0279662
4872	0.0279650
4873	0.0279651
4874	0.0279651
4875	0.0279652
4876	0.0279665
4877	0.0279670
4878	0.0279673
4879	0.0279662
4880	0.0279658
4881	0.0279659
4882	0.0279660
4883	0.0279675
4884	0.0279674
4885	0.0279668
4886	0.0279657
4887	0.0279657
4888	0.0279652
4889	0.0279646
4890	0.0279648
4891	0.0279648
4892	0.0279649
4893	0.0279650
4894	0.0279647
4895	0.0279645
4896	0.0279643
4897	0.0279634
4898	0.0279626
4899	0.0279630
4900	0.0279628
4901	0.0279629
4902	0.0279630
4903	0.0279630
4904	0.0279632
4905	0.0279632
4906	0.0279632
4907	0.0279632
4908	0.0279632
4909	0.0279636
4910	0.0279634
4911	0.0279635
4912	0.0279632
4913	0.0279627
4914	0.0279627
4915	0.0279630
4916	0.0279630
4917	0.0279612
4918	0.0279613
4919	0.0279613
4920	0.0279612
4921	0.0279614
4922	0.0279627
4923	0.0279629
4924	0.0279633
4925	0.0279632
4926	0.0279633
4927	0.0279632
4928	0.0279632
4929	0.0279632
4930	0.0279630
4931	0.0279634
4932	0.0279633
4933	0.0279638
4934	0.0279638
4935	0.0279636
4936	0.0279635
4937	0.0279627
4938	0.0279627
4939	0.0279626
4940	0.0279626
4941	0.0279626
4942	0.0279632
4943	0.0279630
4944	0.0279621
4945	0.0279620
4946	0.0279613
4947	0.0279613
4948	0.0279609
4949	0.0279627
4950	0.0279627
4951	0.0279626
4952	0.0279621
4953	0.0279620
4954	0.0279620
4955	0.0279618
4956	0.0279610
4957	0.0279606
4958	0.0279609
4959	0.0279609
4960	0.0279609
4961	0.0279605
4962	0.0279606
4963	0.0279607
4964	0.0279607
4965	0.0279607
4966	0.0279606
4967	0.0279602
4968	0.0279608
4969	0.0279609
4970	0.0279611
4971	0.0279613
4972	0.0279612
4973	0.0279608
4974	0.0279605
4975	0.0279614
4976	0.0279618
4977	0.0279617
4978	0.0279602
4979	0.0279607
4980	0.0279603
4981	0.0279604
4982	0.0279604
4983	0.0279602
4984	0.0279602
4985	0.0279599
4986	0.0279599
4987	0.0279608
4988	0.0279610
4989	0.0279608
4990	0.0279605
4991	0.0279605
4992	0.0279606
4993	0.0279606
4994	0.0279603
4995	0.0279603
4996	0.0279603
4997	0.0279597
4998	0.0279593
4999	0.0279593
5000	0.0279600
5001	0.0279599
5002	0.0279599
5003	0.0279600
5004	0.0279594
5005	0.0279578
5006	0.0279587
5007	0.0279594
5008	0.0279595
5009	0.0279595
5010	0.0279594
5011	0.0279587
5012	0.0279587
5013	0.0279590
5014	0.0279591
5015	0.0279589
5016	0.0279591
5017	0.0279586
5018	0.0279587
5019	0.0279576
5020	0.0279573
5021	0.0279574
5022	0.0279578
5023	0.0279573
5024	0.0279579
5025	0.0279583
5026	0.0279583
5027	0.0279580
5028	0.0279584
5029	0.0279590
5030	0.0279585
5031	0.0279590
5032	0.0279588
5033	0.0279586
5034	0.0279586
5035	0.0279592
5036	0.0279591
5037	0.0279582
5038	0.0279584
5039	0.0279585
5040	0.0279602
5041	0.0279599
5042	0.0279583
5043	0.0279583
5044	0.0279587
5045	0.0279582
5046	0.0279582
5047	0.0279582
5048	0.0279594
5049	0.0279594
5050	0.0279593
5051	0.0279586
5052	0.0279587
5053	0.0279590
5054	0.0279591
5055	0.0279590
5056	0.0279587
5057	0.0279575
5058	0.0279575
5059	0.0279575
5060	0.0279577
5061	0.0279581
5062	0.0279581
5063	0.0279576
5064	0.0279574
5065	0.0279582
5066	0.0279582
5067	0.0279570
5068	0.0279571
5069	0.0279575
5070	0.0279577
5071	0.0279575
5072	0.0279578
5073	0.0279584
5074	0.0279583
5075	0.0279583
5076	0.0279582
5077	0.0279581
5078	0.0279581
5079	0.0279573
5080	0.0279571
5081	0.0279569
5082	0.0279574
5083	0.0279559
5084	0.0279559
5085	0.0279558
5086	0.0279560
5087	0.0279560
5088	0.0279563
5089	0.0279583
5090	0.0279580
5091	0.0279583
5092	0.0279570
5093	0.0279562
5094	0.0279556
5095	0.0279559
5096	0.0279563
5097	0.0279562
5098	0.0279558
5099	0.0279562
5100	0.0279562
5101	0.0279572
5102	0.0279570
5103	0.0279568
5104	0.0279566
5105	0.0279563
5106	0.0279564
5107	0.0279564
5108	0.0279569
5109	0.0279569
5110	0.0279564
5111	0.0279562
5112	0.0279563
5113	0.0279575
5114	0.0279558
5115	0.0279544
5116	0.0279547
5117	0.0279547
5118	0.0279547
5119	0.0279546
5120	0.0279546
5121	0.0279549
5122	0.0279556
5123	0.0279557
5124	0.0279559
5125	0.0279567
5126	0.0279563
5127	0.0279551
5128	0.0279555
5129	0.0279565
5130	0.0279562
5131	0.0279561
5132	0.0279561
5133	0.0279561
5134	0.0279562
5135	0.0279564
5136	0.0279563
5137	0.0279563
5138	0.0279564
5139	0.0279564
5140	0.0279570
5141	0.0279563
5142	0.0279563
5143	0.0279563
5144	0.0279565
5145	0.0279559
5146	0.0279558
5147	0.0279557
5148	0.0279554
5149	0.0279560
5150	0.0279559
5151	0.0279566
5152	0.0279566
5153	0.0279551
5154	0.0279547
5155	0.0279541
5156	0.0279544
5157	0.0279543
5158	0.0279543
5159	0.0279544
5160	0.0279545
5161	0.0279549
5162	0.0279549
5163	0.0279549
5164	0.0279549
5165	0.0279552
5166	0.0279553
5167	0.0279555
5168	0.0279555
5169	0.0279554
5170	0.0279559
5171	0.0279559
5172	0.0279557
5173	0.0279557
5174	0.0279549
5175	0.0279550
5176	0.0279556
5177	0.0279553
5178	0.0279549
5179	0.0279550
5180	0.0279555
5181	0.0279556
5182	0.0279555
5183	0.0279548
5184	0.0279547
5185	0.0279547
5186	0.0279549
5187	0.0279557
5188	0.0279551
5189	0.0279549
5190	0.0279550
5191	0.0279553
5192	0.0279553
5193	0.0279553
5194	0.0279545
5195	0.0279540
5196	0.0279534
5197	0.0279530
5198	0.0279532
5199	0.0279533
5200	0.0279540
5201	0.0279538
5202	0.0279544
5203	0.0279545
5204	0.0279561
5205	0.0279562
5206	0.0279553
5207	0.0279548
5208	0.0279541
5209	0.0279539
5210	0.0279546
5211	0.0279547
5212	0.0279545
5213	0.0279544
5214	0.0279543
5215	0.0279541
5216	0.0279542
5217	0.0279542
5218	0.0279542
5219	0.0279547
5220	0.0279536
5221	0.0279537
5222	0.0279536
5223	0.0279532
5224	0.0279531
5225	0.0279531
5226	0.0279536
5227	0.0279538
5228	0.0279538
5229	0.0279540
5230	0.0279538
5231	0.0279538
5232	0.0279538
5233	0.0279538
5234	0.0279539
5235	0.0279545
5236	0.0279544
5237	0.0279542
5238	0.0279540
5239	0.0279541
5240	0.0279539
5241	0.0279541
5242	0.0279539
5243	0.0279538
5244	0.0279537
5245	0.0279534
5246	0.0279532
5247	0.0279533
5248	0.0279535
5249	0.0279535
5250	0.0279533
5251	0.0279533
5252	0.0279533
5253	0.0279540
5254	0.0279540
5255	0.0279539
5256	0.0279537
5257	0.0279536
5258	0.0279530
5259	0.0279532
5260	0.0279544
5261	0.0279543
5262	0.0279543
5263	0.0279543
5264	0.0279543
5265	0.0279542
5266	0.0279542
5267	0.0279537
5268	0.0279537
5269	0.0279537
5270	0.0279537
5271	0.0279537
5272	0.0279535
5273	0.0279529
5274	0.0279524
5275	0.0279545
5276	0.0279545
5277	0.0279545
5278	0.0279544
5279	0.0279544
5280	0.0279541
5281	0.0279537
5282	0.0279525
5283	0.0279522
5284	0.0279513
5285	0.0279516
5286	0.0279525
5287	0.0279521
5288	0.0279521
5289	0.0279519
5290	0.0279519
5291	0.0279519
5292	0.0279527
5293	0.0279530
5294	0.0279531
5295	0.0279527
5296	0.0279519
5297	0.0279519
5298	0.0279518
5299	0.0279489
5300	0.0279490
5301	0.0279487
5302	0.0279497
5303	0.0279523
5304	0.0279513
5305	0.0279510
5306	0.0279510
5307	0.0279516
5308	0.0279515
5309	0.0279518
5310	0.0279517
5311	0.0279518
5312	0.0279521
5313	0.0279521
5314	0.0279520
5315	0.0279519
5316	0.0279516
5317	0.0279519
5318	0.0279520
5319	0.0279524
5320	0.0279524
5321	0.0279524
5322	0.0279522
5323	0.0279521
5324	0.0279520
5325	0.0279519
5326	0.0279528
5327	0.0279530
5328	0.0279529
5329	0.0279529
5330	0.0279529
5331	0.0279528
5332	0.0279532
5333	0.0279526
5334	0.0279524
5335	0.0279525
5336	0.0279527
5337	0.0279530
5338	0.0279525
5339	0.0279524
5340	0.0279524
5341	0.0279525
5342	0.0279519
5343	0.0279518
5344	0.0279524
5345	0.0279520
5346	0.0279523
5347	0.0279518
5348	0.0279514
5349	0.0279516
5350	0.0279518
5351	0.0279517
5352	0.0279507
5353	0.0279506
5354	0.0279519
5355	0.0279515
5356	0.0279503
5357	0.0279511
5358	0.0279516
5359	0.0279508
5360	0.0279515
5361	0.0279516
5362	0.0279514
5363	0.0279513
5364	0.0279504
5365	0.0279500
5366	0.0279500
5367	0.0279515
5368	0.0279512
5369	0.0279509
5370	0.0279507
5371	0.0279505
5372	0.0279507
5373	0.0279516
5374	0.0279514
5375	0.0279514
5376	0.0279515
5377	0.0279516
5378	0.0279514
5379	0.0279493
5380	0.0279493
5381	0.0279492
5382	0.0279492
5383	0.0279495
5384	0.0279497
5385	0.0279495
5386	0.0279507
5387	0.0279506
5388	0.0279495
5389	0.0279472
5390	0.0279475
5391	0.0279482
5392	0.0279487
5393	0.0279491
5394	0.0279492
5395	0.0279503
5396	0.0279505
5397	0.0279515
5398	0.0279511
5399	0.0279495
5400	0.0279498
5401	0.0279494
5402	0.0279498
5403	0.0279498
5404	0.0279494
5405	0.0279501
5406	0.0279499
5407	0.0279498
5408	0.0279491
5409	0.0279479
5410	0.0279479
5411	0.0279481
5412	0.0279482
5413	0.0279484
5414	0.0279487
5415	0.0279489
5416	0.0279487
5417	0.0279482
5418	0.0279483
5419	0.0279487
5420	0.0279486
5421	0.0279486
5422	0.0279484
5423	0.0279484
5424	0.0279483
5425	0.0279484
5426	0.0279493
5427	0.0279490
5428	0.0279490
5429	0.0279485
5430	0.0279483
5431	0.0279484
5432	0.0279474
5433	0.0279465
5434	0.0279467
5435	0.0279467
5436	0.0279462
5437	0.0279465
5438	0.0279472
5439	0.0279461
5440	0.0279463
5441	0.0279460
5442	0.0279460
5443	0.0279462
5444	0.0279470
5445	0.0279469
5446	0.0279470
5447	0.0279481
5448	0.0279478
5449	0.0279474
5450	0.0279471
5451	0.0279470
5452	0.0279471
5453	0.0279476
5454	0.0279475
5455	0.0279464
5456	0.0279467
5457	0.0279469
5458	0.0279462
5459	0.0279456
5460	0.0279452
5461	0.0279451
5462	0.0279452
5463	0.0279451
5464	0.0279451
5465	0.0279439
5466	0.0279437
5467	0.0279428
5468	0.0279429
5469	0.0279435
5470	0.0279456
5471	0.0279461
5472	0.0279454
5473	0.0279445
5474	0.0279445
5475	0.0279449
5476	0.0279450
5477	0.0279450
5478	0.0279452
5479	0.0279450
5480	0.0279449
5481	0.0279448
5482	0.0279442
5483	0.0279434
5484	0.0279437
5485	0.0279441
5486	0.0279439
5487	0.0279435
5488	0.0279442
5489	0.0279447
5490	0.0279445
5491	0.0279443
5492	0.0279439
5493	0.0279439
5494	0.0279448
5495	0.0279453
5496	0.0279455
5497	0.0279453
5498	0.0279451
5499	0.0279441
5500	0.0279441
5501	0.0279443
5502	0.0279443
5503	0.0279434
5504	0.0279435
5505	0.0279444
5506	0.0279444
5507	0.0279442
5508	0.0279439
5509	0.0279430
5510	0.0279431
5511	0.0279432
5512	0.0279431
5513	0.0279426
5514	0.0279413
5515	0.0279417
5516	0.0279413
5517	0.0279422
5518	0.0279420
5519	0.0279420
5520	0.0279421
5521	0.0279419
5522	0.0279419
5523	0.0279422
5524	0.0279421
5525	0.0279413
5526	0.0279395
5527	0.0279397
5528	0.0279406
5529	0.0279413
5530	0.0279414
5531	0.0279416
5532	0.0279417
5533	0.0279417
5534	0.0279418
5535	0.0279414
5536	0.0279401
5537	0.0279401
5538	0.0279421
5539	0.0279420
5540	0.0279418
5541	0.0279417
5542	0.0279413
5543	0.0279411
5544	0.0279409
5545	0.0279407
5546	0.0279408
5547	0.0279408
5548	0.0279405
5549	0.0279405
5550	0.0279405
5551	0.0279405
5552	0.0279403
5553	0.0279403
5554	0.0279405
5555	0.0279403
5556	0.0279402
5557	0.0279395
5558	0.0279395
5559	0.0279398
5560	0.0279398
5561	0.0279396
5562	0.0279395
5563	0.0279393
5564	0.0279389
5565	0.0279388
5566	0.0279392
5567	0.0279419
5568	0.0279415
5569	0.0279388
5570	0.0279394
5571	0.0279409
5572	0.0279409
5573	0.0279420
5574	0.0279420
5575	0.0279420
5576	0.0279419
5577	0.0279414
5578	0.0279412
5579	0.0279406
5580	0.0279410
5581	0.0279410
5582	0.0279406
5583	0.0279409
5584	0.0279415
5585	0.0279409
5586	0.0279410
5587	0.0279417
5588	0.0279419
5589	0.0279420
5590	0.0279417
5591	0.0279400
5592	0.0279401
5593	0.0279413
5594	0.0279413
5595	0.0279413
5596	0.0279413
5597	0.0279415
5598	0.0279416
5599	0.0279415
5600	0.0279409
5601	0.0279405
5602	0.0279404
5603	0.0279405
5604	0.0279415
5605	0.0279416
5606	0.0279416
5607	0.0279413
5608	0.0279412
5609	0.0279412
5610	0.0279418
5611	0.0279417
5612	0.0279417
5613	0.0279422
5614	0.0279421
5615	0.0279414
5616	0.0279406
5617	0.0279399
5618	0.0279400
5619	0.0279401
5620	0.0279406
5621	0.0279407
5622	0.0279407
5623	0.0279407
5624	0.0279404
5625	0.0279400
5626	0.0279401
5627	0.0279419
5628	0.0279418
5629	0.0279423
5630	0.0279423
5631	0.0279426
5632	0.0279419
5633	0.0279413
5634	0.0279413
5635	0.0279413
5636	0.0279410
5637	0.0279404
5638	0.0279403
5639	0.0279402
5640	0.0279400
5641	0.0279399
5642	0.0279400
5643	0.0279401
5644	0.0279408
5645	0.0279409
5646	0.0279409
5647	0.0279406
5648	0.0279407
5649	0.0279410
5650	0.0279413
5651	0.0279412
5652	0.0279408
5653	0.0279409
5654	0.0279406
5655	0.0279405
5656	0.0279418
5657	0.0279418
5658	0.0279410
5659	0.0279411
5660	0.0279412
5661	0.0279413
5662	0.0279413
5663	0.0279415
5664	0.0279419
5665	0.0279418
5666	0.0279413
5667	0.0279420
5668	0.0279420
5669	0.0279421
5670	0.0279417
5671	0.0279415
5672	0.0279415
5673	0.0279409
5674	0.0279399
5675	0.0279406
5676	0.0279404
5677	0.0279403
5678	0.0279408
5679	0.0279413
5680	0.0279413
5681	0.0279412
5682	0.0279412
5683	0.0279407
5684	0.0279402
5685	0.0279401
5686	0.0279400
5687	0.0279406
5688	0.0279415
5689	0.0279409
5690	0.0279405
5691	0.0279405
5692	0.0279404
5693	0.0279400
5694	0.0279401
5695	0.0279401
5696	0.0279401
5697	0.0279391
5698	0.0279390
5699	0.0279391
5700	0.0279398
5701	0.0279398
5702	0.0279397
5703	0.0279408
5704	0.0279406
5705	0.0279403
5706	0.0279402
5707	0.0279398
5708	0.0279398
5709	0.0279402
5710	0.0279402
5711	0.0279407
5712	0.0279409
5713	0.0279410
5714	0.0279410
5715	0.0279409
5716	0.0279410
5717	0.0279413
5718	0.0279414
5719	0.0279401
5720	0.0279400
5721	0.0279405
5722	0.0279413
5723	0.0279425
5724	0.0279423
5725	0.0279418
5726	0.0279411
5727	0.0279400
5728	0.0279401
5729	0.0279401
5730	0.0279401
5731	0.0279409
5732	0.0279405
5733	0.0279404
5734	0.0279403
5735	0.0279409
5736	0.0279409
5737	0.0279409
5738	0.0279406
5739	0.0279403
5740	0.0279398
5741	0.0279398
5742	0.0279399
5743	0.0279400
5744	0.0279411
5745	0.0279410
5746	0.0279403
5747	0.0279402
5748	0.0279401
5749	0.0279403
5750	0.0279403
5751	0.0279404
5752	0.0279404
5753	0.0279402
5754	0.0279400
5755	0.0279400
5756	0.0279420
5757	0.0279418
5758	0.0279411
5759	0.0279413
5760	0.0279416
5761	0.0279424
5762	0.0279432
5763	0.0279432
5764	0.0279426
5765	0.0279425
5766	0.0279406
5767	0.0279408
5768	0.0279405
5769	0.0279403
5770	0.0279409
5771	0.0279420
5772	0.0279420
5773	0.0279421
5774	0.0279421
5775	0.0279421
5776	0.0279427
5777	0.0279440
5778	0.0279439
5779	0.0279441
5780	0.0279443
5781	0.0279445
5782	0.0279446
5783	0.0279449
5784	0.0279453
5785	0.0279453
5786	0.0279456
5787	0.0279456
5788	0.0279455
5789	0.0279454
5790	0.0279455
5791	0.0279457
5792	0.0279459
5793	0.0279484
5794	0.0279460
5795	0.0279455
5796	0.0279458
5797	0.0279461
5798	0.0279462
5799	0.0279483
5800	0.0279482
5801	0.0279480
5802	0.0279480
5803	0.0279480
5804	0.0279480
5805	0.0279482
5806	0.0279482
5807	0.0279584
5808	0.0280844
5809	0.0280579
5810	0.0258516
5811	0.0270195
5812	0.0270337
5813	0.0270575
5814	0.0270807
5815	0.0271057
5816	0.0271268
5817	0.0271415
5818	0.0271670
5819	0.0271813
5820	0.0272024
5821	0.0272099
5822	0.0272265
5823	0.0272402
5824	0.0272629
5825	0.0272636
5826	0.0272805
5827	0.0272891
5828	0.0273040
5829	0.0273188
5830	0.0273344
5831	0.0273375
5832	0.0273428
5833	0.0273645
5834	0.0273816
5835	0.0273951
5836	0.0273996
5837	0.0274059
5838	0.0274123
5839	0.0274150
5840	0.0274292
5841	0.0274420
5842	0.0274604
5843	0.0274630
5844	0.0274817
5845	0.0274859
5846	0.0275017
5847	0.0275132
5848	0.0275241
5849	0.0275315
5850	0.0275373
5851	0.0275682
5852	0.0277233
5853	0.0277219
5854	0.0277262
5855	0.0277333
5856	0.0277633
5857	0.0277712
5858	0.0278031
5859	0.0278171
5860	0.0278208
5861	0.0278227
5862	0.0278220
5863	0.0283793
5864	0.0283887
5865	0.0283962
5866	0.0284231
5867	0.0284283
5868	0.0284488
5869	0.0284592
5870	0.0284665
5871	0.0284810
5872	0.0284855
5873	0.0284755
5874	0.0284787
5875	0.0284895
5876	0.0284923
5877	0.0284919
5878	0.0284753
5879	0.0284237
5880	0.0283542
5881	0.0282861
5882	0.0282429
5883	0.0281997
5884	0.0281961
5885	0.0281708
5886	0.0281554
5887	0.0281437
5888	0.0281299
5889	0.0281053
5890	0.0280913
5891	0.0280635
5892	0.0280652
5893	0.0280787
5894	0.0280764
5895	0.0280700
5896	0.0280663
5897	0.0280589
5898	0.0280588
5899	0.0279935
5900	0.0279162
5901	0.0279219
5902	0.0279213
5903	0.0279214
5904	0.0278600
5905	0.0277444
5906	0.0277144
5907	0.0276802
5908	0.0276773
5909	0.0276814
5910	0.0277489
5911	0.0280035
5912	0.0280429
5913	0.0280388
5914	0.0280387
5915	0.0280388
5916	0.0280403
5917	0.0280403
5918	0.0280406
5919	0.0280410
5920	0.0280410
5921	0.0280421
5922	0.0280502
5923	0.0280564
5924	0.0280628
5925	0.0280621
5926	0.0280640
5927	0.0280680
5928	0.0280715
5929	0.0280721
5930	0.0280717
5931	0.0280722
5932	0.0280726
5933	0.0280715
5934	0.0280717
5935	0.0280717
5936	0.0280723
5937	0.0280724
5938	0.0280726
5939	0.0280749
5940	0.0280775
5941	0.0280749
5942	0.0280750
5943	0.0280750
5944	0.0280756
5945	0.0280775
5946	0.0280802
5947	0.0280805
5948	0.0280833
5949	0.0280845
5950	0.0280843
5951	0.0280844
5952	0.0280844
5953	0.0280864
5954	0.0280863
5955	0.0280867
5956	0.0280894
5957	0.0280892
5958	0.0280897
5959	0.0280905
5960	0.0280905
5961	0.0280913
5962	0.0280913
5963	0.0280919
5964	0.0280919
5965	0.0280920
5966	0.0280925
5967	0.0280924
5968	0.0280926
5969	0.0280925
5970	0.0280907
5971	0.0280917
5972	0.0280922
5973	0.0280921
5974	0.0280933
5975	0.0280952
5976	0.0280950
5977	0.0280948
5978	0.0280931
5979	0.0280933
5980	0.0280933
5981	0.0280928
5982	0.0280928
5983	0.0280939
5984	0.0280944
5985	0.0280947
5986	0.0280963
5987	0.0280960
5988	0.0280960
5989	0.0280964
5990	0.0280962
5991	0.0280970
5992	0.0280977
5993	0.0280975
5994	0.0280960
5995	0.0280957
5996	0.0280959
5997	0.0280960
5998	0.0280955
5999	0.0280950
6000	0.0280952
6001	0.0280951
6002	0.0280944
6003	0.0280943
6004	0.0280949
6005	0.0280949
6006	0.0280949
6007	0.0280914
6008	0.0280914
6009	0.0280930
6010	0.0280927
6011	0.0280926
6012	0.0280920
6013	0.0280840
6014	0.0280810
6015	0.0280805
6016	0.0280885
6017	0.0280938
6018	0.0280953
6019	0.0280937
6020	0.0280944
6021	0.0280963
6022	0.0280959
6023	0.0280954
6024	0.0280943
6025	0.0280944
6026	0.0280939
6027	0.0280935
6028	0.0280935
6029	0.0280935
6030	0.0280936
6031	0.0280936
6032	0.0280950
6033	0.0280949
6034	0.0280940
6035	0.0280948
6036	0.0280951
6037	0.0280951
6038	0.0280961
6039	0.0280969
6040	0.0280968
6041	0.0280944
6042	0.0280928
6043	0.0280930
6044	0.0280929
6045	0.0280930
6046	0.0280930
6047	0.0280935
6048	0.0280935
6049	0.0280939
6050	0.0280951
6051	0.0280951
6052	0.0280952
6053	0.0280953
6054	0.0280960
6055	0.0280955
6056	0.0280958
6057	0.0280963
6058	0.0280951
6059	0.0280956
6060	0.0280950
6061	0.0280939
6062	0.0280940
6063	0.0280947
6064	0.0280941
6065	0.0280938
6066	0.0280938
6067	0.0280943
6068	0.0280943
6069	0.0281006
6070	0.0281069
6071	0.0281053
6072	0.0280959
6073	0.0280891
6074	0.0280855
6075	0.0280830
6076	0.0280816
6077	0.0280818
6078	0.0280819
6079	0.0280806
6080	0.0280794
6081	0.0280794
6082	0.0280795
6083	0.0280800
6084	0.0280800
6085	0.0280783
6086	0.0280780
6087	0.0280774
6088	0.0280754
6089	0.0280754
6090	0.0280757
6091	0.0280758
6092	0.0280754
6093	0.0280736
6094	0.0280733
6095	0.0280726
6096	0.0280718
6097	0.0280718
6098	0.0280718
6099	0.0280708
6100	0.0280704
6101	0.0280687
6102	0.0280748
6103	0.0280752
6104	0.0275454
6105	0.0275248
6106	0.0275699
6107	0.0276029
6108	0.0276249
6109	0.0276530
6110	0.0276582
6111	0.0276853
6112	0.0277101
6113	0.0277225
6114	0.0277419
6115	0.0277608
6116	0.0277722
6117	0.0277774
6118	0.0277789
6119	0.0277928
6120	0.0278156
6121	0.0278295
6122	0.0278377
6123	0.0278429
6124	0.0278573
6125	0.0278655
6126	0.0278734
6127	0.0278820
6128	0.0278873
6129	0.0279013
6130	0.0279130
6131	0.0279244
6132	0.0279323
6133	0.0279475
6134	0.0279273
6135	0.0283470
6136	0.0288712
6137	0.0289896
6138	0.0290841
6139	0.0291520
6140	0.0291975
6141	0.0292431
6142	0.0292769
6143	0.0293110
6144	0.0293354
6145	0.0293565
6146	0.0293824
6147	0.0294059
6148	0.0294266
6149	0.0294482
6150	0.0294689
6151	0.0294848
6152	0.0295077
6153	0.0295238
6154	0.0295372
6155	0.0295552
6156	0.0295669
6157	0.0295767
6158	0.0295852
6159	0.0295973
6160	0.0296049
6161	0.0296138
6162	0.0296171
6163	0.0296245
6164	0.0296275
6165	0.0296330
6166	0.0296373
6167	0.0296397
6168	0.0296450
6169	0.0296461
6170	0.0296461
6171	0.0296489
6172	0.0296493
6173	0.0296514
6174	0.0296512
6175	0.0296514
6176	0.0296525
6177	0.0296519
6178	0.0296520
6179	0.0296518
6180	0.0296517
6181	0.0296501
6182	0.0296505
6183	0.0296506
6184	0.0296505
6185	0.0296505
6186	0.0296505
6187	0.0296505
6188	0.0296502
6189	0.0296499
6190	0.0296485
6191	0.0296464
6192	0.0296450
6193	0.0296434
6194	0.0296432
6195	0.0296432
6196	0.0296428
6197	0.0296423
6198	0.0296423
6199	0.0296416
6200	0.0296396
6201	0.0296386
6202	0.0296369
6203	0.0296368
6204	0.0296360
6205	0.0296360
6206	0.0296359
6207	0.0296356
6208	0.0296334
6209	0.0296327
6210	0.0296325
6211	0.0296320
6212	0.0296308
6213	0.0296489
6214	0.0296817
6215	0.0296213
6216	0.0295517
6217	0.0295013
6218	0.0294719
6219	0.0294486
6220	0.0286411
6221	0.0287489
6222	0.0286405
6223	0.0285716
6224	0.0285394
6225	0.0285027
6226	0.0284676
6227	0.0284407
6228	0.0284137
6229	0.0283855
6230	0.0283637
6231	0.0283337
6232	0.0283181
6233	0.0283033
6234	0.0282818
6235	0.0282603
6236	0.0282453
6237	0.0282250
6238	0.0282105
6239	0.0281957
6240	0.0281828
6241	0.0281747
6242	0.0281611
6243	0.0281459
6244	0.0281374
6245	0.0281247
6246	0.0281171
6247	0.0281092
6248	0.0281019
6249	0.0280951
6250	0.0280896
6251	0.0280834
6252	0.0280738
6253	0.0280687
6254	0.0280647
6255	0.0280622
6256	0.0280571
6257	0.0280529
6258	0.0280472
6259	0.0280444
6260	0.0280437
6261	0.0280380
6262	0.0280377
6263	0.0280358
6264	0.0280310
6265	0.0280297
6266	0.0280293
6267	0.0280252
6268	0.0280255
6269	0.0280250
6270	0.0280232
6271	0.0280228
6272	0.0280226
6273	0.0280226
6274	0.0280226
6275	0.0280207
6276	0.0280208
6277	0.0280248
6278	0.0280264
6279	0.0280263
6280	0.0280267
6281	0.0280269
6282	0.0280297
6283	0.0280306
6284	0.0280315
6285	0.0280315
6286	0.0280316
6287	0.0280336
6288	0.0280346
6289	0.0280354
6290	0.0280364
6291	0.0280365
6292	0.0280404
6293	0.0280389
6294	0.0280101
6295	0.0271850
6296	0.0269723
6297	0.0269617
6298	0.0269637
6299	0.0269705
6300	0.0269806
6301	0.0269881
6302	0.0270059
6303	0.0270117
6304	0.0270263
6305	0.0270356
6306	0.0270419
6307	0.0270482
6308	0.0270670
6309	0.0270691
6310	0.0270714
6311	0.0270852
6312	0.0270952
6313	0.0271076
6314	0.0271135
6315	0.0271196
6316	0.0271240
6317	0.0271320
6318	0.0271529
6319	0.0271584
6320	0.0271711
6321	0.0271787
6322	0.0271796
6323	0.0271876
6324	0.0271956
6325	0.0272077
6326	0.0279545
6327	0.0280296
6328	0.0280282
6329	0.0280268
6330	0.0280243
