x	y
49410	41978.3463000
49411	41978.3056000
49412	41977.9800000
49413	41978.1326250
49414	41978.1108214
49415	41977.7425833
49416	41977.5984375
49417	41977.5082500
49418	41977.5064265
49419	41977.3695000
49420	41977.7183571
49421	41978.4563242
49422	41979.1942912
49423	41979.0706933
49424	41978.4887500
49425	41978.0623690
49426	41977.7025000
49427	41977.6349231
49428	41978.3517162
49429	41978.8347000
49430	41980.1845833
49431	41980.1034783
49432	41977.6549249
49433	41977.5103846
49434	41977.1816538
49435	41976.7590000
49436	41977.7857500
49437	41977.6493125
49438	41975.0728571
49439	41975.3853750
49440	41977.0206429
49441	41978.8279167
49442	41978.7763043
49443	41978.3615625
49444	41978.2899308
49445	41977.7358000
49446	41977.3350615
49447	41977.3695000
49448	41978.4160714
49449	41979.3231000
49450	41978.2598125
49451	41978.1428000
49452	41978.2242000
49453	41978.7397333
49454	41978.6719000
49455	41978.7763043
49456	41978.7126000
49457	41978.7940000
49458	41979.3318214
49459	41979.2882143
49460	41978.8957500
49461	41977.6311429
49462	41977.2186429
49463	41976.9938077
49464	41976.9110932
49465	41976.9116250
49466	41978.2343750
49467	41978.0715750
49468	41977.4872393
49469	41978.1544286
49470	41978.1738095
49471	41978.1931905
49472	41977.2669057
49473	41977.3417500
49474	41977.2779250
49475	41977.5051667
49476	41978.8957500
49477	41978.7484277
49478	41978.1980357
49479	41978.2719783
49480	41978.5905000
49481	41978.3870000
49482	41978.3035128
49483	41978.4160714
49484	41978.1208846
49485	41977.4305500
49486	41977.2541833
49487	41977.0778167
49488	41977.3084500
49489	41977.3821181
49490	41977.5730000
49491	41977.9800000
49492	41978.1021000
49493	41978.8686167
49494	41979.2010000
49495	41980.2524167
49496	41978.6820750
49497	41977.7131019
49498	41977.4131071
49499	41977.3695000
49500	41975.7008000
49501	41975.7669375
49502	41977.2931875
49503	41977.3695000
49504	41978.0672143
49505	41978.1406579
49506	41978.3288571
49507	41978.1702306
49508	41978.7126000
49509	41978.8957500
49510	41978.7126000
49511	41978.6312000
49512	41978.5498000
49513	41979.1292905
49514	41979.5470968
49515	41979.2010000
49516	41976.8811000
49517	41976.9625000
49518	41978.4026538
49519	41978.2617692
49520	41978.7274588
49521	41978.8909236
49522	41978.5108696
49523	41978.7178585
49524	41979.7662778
49525	41980.9188063
49526	41980.7272500
49527	41978.9896731
49528	41978.5905000
49529	41978.5905000
49530	41978.5219641
49531	41978.3870000
49532	41977.8104167
49533	41977.8836053
49534	41977.9848684
49535	41978.0232749
49536	41978.1465000
49537	41978.2852500
49538	41978.2852500
49539	41978.4742143
49540	41979.0653333
49541	41979.2391562
49542	41979.5467187
49543	41979.4553750
49544	41977.7934583
49545	41977.8469423
49546	41977.8782500
49547	41977.9460833
49548	41978.2470938
49549	41979.4596146
49550	41978.9975000
49551	41978.4582291
49552	41978.4277000
49553	41977.9935667
49554	41978.1180893
49555	41978.0739231
49556	41977.9603423
49557	41977.7361552
49558	41977.7001875
49559	41977.9800000
49560	41977.1598503
49561	41977.2226555
49562	41977.3084500
49563	41979.8250667
49564	41979.7242857
49565	41979.4067363
49566	41979.0891868
49567	41977.9114212
49568	41978.2486200
49569	41978.5905000
49570	41977.8927857
49571	41977.9311600
49572	41978.4385533
49573	41978.5108696
49574	41979.0335719
49575	41979.0612741
49576	41978.8711105
49577	41978.9186507
49578	41979.2522407
49579	41979.5858307
49580	41979.4045000
49581	41979.4221235
49582	41979.3318214
49583	41979.2882143
49584	41978.5178214
49585	41978.5905000
49586	41978.4887500
49587	41977.9800000
49588	41978.1970384
49589	41978.0563125
49590	41978.0582164
49591	41978.0563125
49592	41978.3811298
49593	41978.7059471
49594	41978.7313846
49595	41978.6966739
49596	41978.7370200
49597	41978.7126000
49598	41978.6938154
49599	41978.6750308
49600	41978.5059692
49601	41978.4671308
49602	41978.2020000
49603	41976.8700000
49604	41977.2502679
49605	41978.4548333
49606	41978.3976314
49607	41978.2852500
49608	41978.5905000
49609	41978.5905000
49610	41978.3615625
49611	41977.9741298
49612	41977.3695000
49613	41977.1989997
49614	41977.0439000
49615	41976.8200500
49616	41976.9421500
49617	41977.2822857
49618	41977.3091209
49619	41977.3359560
49620	41979.2010000
49621	41979.1246875
49622	41978.7372548
49623	41978.3498221
49624	41978.2852500
49625	41978.4809231
49626	41978.3685000
49627	41979.1137857
49628	41979.1033200
49629	41976.9285833
49630	41976.9421500
49631	41977.0392038
49632	41977.0642500
49633	41977.0642500
49634	41977.0642500
49635	41977.9654643
49636	41977.6311429
49637	41978.3048173
49638	41979.3231000
49639	41979.3183481
49640	41979.3536250
49641	41979.4553750
49642	41979.1213696
49643	41978.5650625
49644	41977.8637143
49645	41977.4324881
49646	41977.5221250
49647	41977.5366607
49648	41977.5511964
49649	41977.6747500
49650	41980.5092143
49651	41980.1245825
49652	41979.8115000
49653	41979.5233846
49654	41979.3952500
49655	41979.3942116
49656	41979.8115000
49657	41980.2185000
49658	41980.0932692
49659	41980.1167500
49660	41980.1831087
49661	41979.9386875
49662	41979.5062500
49663	41978.8957500
49664	41978.8957500
49665	41978.1108214
49666	41978.3106875
49667	41979.0601154
49668	41979.2010000
49669	41979.9132500
49670	41980.6255000
49671	41980.5607500
49672	41980.6892885
49673	41980.6836429
49674	41979.4089725
49675	41979.9585494
49676	41979.6806786
49677	41979.8590714
49678	41979.3554631
49679	41979.2234163
49680	41979.0913694
49681	41979.5304256
49682	41979.1681891
49683	41978.3869519
49684	41978.3870000
49685	41978.2617692
49686	41978.9268462
49687	41979.0910195
49688	41979.0789000
49689	41977.8766846
49690	41978.1495833
49691	41978.2852500
49692	41978.2852500
49693	41978.5905000
49694	41978.6844231
49695	41978.6374615
49696	41978.7600833
49697	41978.7431250
49698	41977.1950714
49699	41976.9625000
49700	41977.4916000
49701	41978.1099691
49702	41978.2089375
49703	41977.8055714
49704	41977.9800000
49705	41978.3870000
49706	41978.7940000
49707	41978.8279167
49708	41978.6293788
49709	41978.5905000
49710	41978.5905000
49711	41977.3460192
49712	41977.9800000
49713	41978.5468929
49714	41978.7116310
49715	41978.8239381
49716	41978.7399360
49717	41977.8158109
49718	41977.9095577
49719	41977.9878269
49720	41977.7086667
49721	41977.0077693
49722	41977.6747500
49723	41979.2010000
49724	41979.2323077
49725	41978.2808076
49726	41978.3556923
49727	41980.4220000
49728	41980.2811154
49729	41980.3347857
49730	41980.2999000
49731	41980.2873769
49732	41980.2748538
49733	41979.9859286
49734	41978.3724643
49735	41978.3530833
49736	41978.5905000
49737	41978.5905000
49738	41979.5062500
49739	41979.5740833
49740	41978.8957500
49741	41979.0366346
49742	41978.9541346
49743	41978.6964807
49744	41978.0861739
49745	41977.3892375
49746	41978.8253077
49747	41978.8253077
49748	41978.8253077
49749	41979.1196000
49750	41979.0483750
49751	41978.5032857
49752	41978.4361978
49753	41978.7585825
49754	41978.0705563
49755	41978.3157750
49756	41978.1492074
49757	41978.2852500
49758	41978.5905000
49759	41978.9568000
49760	41979.5579077
49761	41979.3418846
49762	41979.4190357
49763	41978.9975000
49764	41978.7736500
49765	41978.8037837
49766	41979.0265714
49767	41978.8618333
49768	41977.9295598
49769	41979.1177500
49770	41978.6668125
49771	41978.2852500
49772	41977.2364423
49773	41977.3355833
49774	41979.9096364
49775	41979.5316875
49776	41979.9373830
49777	41979.6370714
49778	41979.3027500
49779	41978.9844551
49780	41978.7261667
49781	41978.7707308
49782	41978.7213567
49783	41978.8565423
49784	41979.0067500
49785	41979.9857677
49786	41980.1506667
49787	41980.1930625
49788	41980.0503913
49789	41977.9357394
49790	41977.9339388
49791	41978.5091000
49792	41978.5045453
49793	41978.5530921
49794	41978.7533000
49795	41979.0382000
49796	41978.9323800
49797	41978.9621087
49798	41980.7832862
49799	41980.5413606
49800	41980.5170337
49801	41980.6078043
49802	41979.7242857
49803	41979.4003127
49804	41979.3433128
49805	41979.1061551
49806	41979.1455000
49807	41979.0653333
49808	41979.1765800
49809	41979.2010000
49810	41979.0530209
49811	41978.8521429
49812	41978.8914890
49813	41978.8279167
49814	41978.9568000
49815	41978.8487885
49816	41978.6228654
49817	41978.6701304
49818	41978.6182500
49819	41978.6922500
49820	41978.6003787
49821	41978.5032857
49822	41978.6777143
49823	41979.0864066
49824	41978.9975000
49825	41978.7261667
49826	41978.1269722
49827	41978.2174167
49828	41977.9245000
49829	41977.9012245
49830	41977.9224338
49831	41977.9436431
49832	41978.4684000
49833	41978.6750308
49834	41978.5905000
49835	41978.5905000
49836	41978.5905000
49837	41978.5905000
49838	41977.9956538
49839	41978.1742500
49840	41978.1076567
49841	41977.9912445
49842	41978.2852500
49843	41978.7409038
49844	41978.8591200
49845	41978.4684000
49846	41978.4950887
49847	41979.0314167
49848	41979.1719286
49849	41979.4190357
49850	41979.0691997
49851	41979.4827692
49852	41979.4299375
49853	41978.8957500
49854	41978.9427115
49855	41978.2242000
49856	41978.3530833
49857	41978.0644038
49858	41978.0739231
49859	41978.3556923
49860	41978.9531474
49861	41979.0056400
49862	41978.5510523
49863	41978.8690200
49864	41978.7736500
49865	41978.8812143
49866	41979.4387894
49867	41979.4796868
49868	41979.4655194
49869	41979.4299375
49870	41979.4445337
49871	41979.3675000
49872	41979.1625769
49873	41978.9576538
49874	41978.9829643
49875	41979.6758333
49876	41979.9946500
49877	41979.8454167
49878	41978.0695748
49879	41978.6668125
49880	41978.8957500
49881	41978.4730962
49882	41978.8194375
49883	41978.7718413
49884	41978.8957500
49885	41979.4339039
49886	41979.5460652
49887	41979.5766100
49888	41979.8584415
49889	41978.9102857
49890	41978.7310119
49891	41978.8253077
49892	41978.7126000
49893	41978.4378750
49894	41978.2852500
49895	41978.1544286
49896	41978.7763043
49897	41978.9968194
49898	41978.5091037
49899	41978.3892009
49900	41978.2242000
49901	41978.3361250
49902	41978.5172400
49903	41978.3772184
49904	41978.3380822
49905	41978.3724643
49906	41978.1326250
49907	41977.9056442
49908	41979.0300600
49909	41979.2290559
49910	41979.1670833
49911	41979.2806304
49912	41979.9789281
49913	41979.9758654
49914	41979.9238270
49915	41978.6701304
49916	41978.6777143
49917	41978.6821868
49918	41978.6866593
49919	41978.5474519
49920	41977.6747500
49921	41978.4378750
49922	41980.0658750
49923	41979.8221926
49924	41979.5190381
49925	41979.7143957
49926	41979.7523679
49927	41979.6706154
49928	41979.7823077
49929	41979.6970313
49930	41979.8623485
49931	41979.7504500
49932	41979.4696210
49933	41979.9793096
49934	41979.8115000
49935	41979.4358077
49936	41979.6894000
49937	41979.6015692
49938	41979.6450000
49939	41980.9456923
49940	41980.9888929
49941	41980.9794130
49942	41980.1167500
49943	41979.3810192
49944	41979.3536250
49945	41978.9074904
49946	41978.9568000
49947	41979.0345000
49948	41979.3646538
49949	41979.4929679
49950	41979.2010000
49951	41979.0778846
49952	41979.4180385
49953	41980.8798750
49954	41980.5138735
49955	41980.4213168
49956	41980.3287601
49957	41978.8990892
49958	41979.2773125
49959	41979.3621042
49960	41979.0789000
49961	41978.8159154
49962	41978.7900865
49963	41977.4516827
49964	41977.0407692
49965	41977.0497143
49966	41977.5133663
49967	41977.4487631
49968	41977.3841600
49969	41977.3117713
49970	41977.3695000
49971	41977.9121667
49972	41978.7992179
49973	41980.4801429
49974	41980.4454808
49975	41979.7436667
49976	41978.0356581
49977	41977.9059615
49978	41978.3556923
49979	41978.3724643
49980	41979.3720742
49981	41979.3120000
49982	41979.3358846
49983	41979.3754286
49984	41979.2010000
49985	41978.9568000
49986	41978.8691385
49987	41978.7814769
49988	41978.6547231
49989	41978.6583333
49990	41978.8009573
49991	41978.6393400
49992	41978.1346600
49993	41977.9363929
49994	41978.0410500
49995	41978.0944687
49996	41978.1017669
49997	41978.1509400
49998	41979.0300600
49999	41978.7176875
50000	41978.5311458
50001	41978.5273214
50002	41978.7126000
50003	41978.6312000
50004	41978.6979897
50005	41978.7647795
50006	41978.6413750
50007	41978.6583333
50008	41978.8044359
50009	41979.5062500
50010	41978.9414423
50011	41979.2244808
50012	41979.2010000
50013	41979.4599230
50014	41980.3711250
50015	41980.5898558
50016	41979.6450000
50017	41979.7410577
50018	41979.8551071
50019	41979.9512665
50020	41980.0474258
50021	41979.6487000
50022	41979.4754641
50023	41979.3022282
50024	41979.3027500
50025	41979.4827692
50026	41978.9975000
50027	41978.7574744
50028	41978.6460000
50029	41978.6668125
50030	41977.7447167
50031	41978.2108842
50032	41978.5905000
50033	41979.5923462
50034	41979.8115000
50035	41978.8957500
50036	41978.7827885
50037	41979.2010000
50038	41979.4723333
50039	41980.4185214
50040	41980.3838437
50041	41978.6456146
50042	41978.9975000
50043	41980.1974814
50044	41980.1567436
50045	41979.0178500
50046	41978.5523438
50047	41979.3366667
50048	41979.2773125
50049	41979.5323447
50050	41979.5037127
50051	41979.1246875
50052	41979.5617500
50053	41979.5057885
50054	41979.6843125
50055	41979.9404856
50056	41979.8584615
50057	41979.2842500
50058	41979.0483750
50059	41979.3417705
50060	41979.3027500
50061	41979.2010000
50062	41978.0308750
50063	41977.9291250
50064	41979.0483750
50065	41979.8284583
50066	41979.9110759
50067	41979.8380435
50068	41978.8811171
50069	41979.2949231
50070	41979.9743000
50071	41979.7724076
50072	41979.6080000
50073	41978.4209167
50074	41978.8085357
50075	41979.4295864
50076	41979.3616579
50077	41979.4723333
50078	41979.5062500
50079	41979.3986799
50080	41979.8623750
50081	41979.4214583
50082	41978.9805417
50083	41979.6080000
50084	41979.6168908
50085	41978.7851092
50086	41978.7940000
50087	41978.6982353
50088	41978.5905000
50089	41978.5905000
50090	41978.8957500
50091	41977.9800000
50092	41978.4887500
50093	41978.7431250
50094	41978.6922500
50095	41977.4646776
50096	41977.5221250
50097	41977.9800000
50098	41977.3929816
50099	41977.9693271
50100	41978.7940000
50101	41980.0150000
50102	41980.2999000
50103	41980.4627000
50104	41980.4510714
50105	41980.2524167
50106	41978.8957500
50107	41978.5905000
50108	41979.3418846
50109	41979.8106658
50110	41979.2010000
50111	41979.0178500
50112	41978.5764115
50113	41979.0789000
50114	41979.5102378
50115	41979.8115000
50116	41980.2723386
50117	41979.9993462
50118	41980.4220000
50119	41979.2882143
50120	41979.6702527
50121	41979.8115000
50122	41980.1871923
50123	41979.6236538
50124	41979.7175769
50125	41979.8115000
50126	41979.7005000
50127	41979.5553462
50128	41979.6843125
50129	41980.2693750
50130	41980.5364687
50131	41980.1871923
50132	41979.9367308
50133	41979.9016154
50134	41979.6274616
50135	41980.1373493
50136	41979.5297308
50137	41979.7880192
50138	41980.1700577
50139	41980.5394038
50140	41981.2751346
50141	41980.0228269
50142	41979.5011731
50143	41979.6649800
50144	41979.7708000
50145	41979.5825625
50146	41979.6706154
50147	41980.3783929
50148	41980.1549063
50149	41979.8633534
50150	41979.6588750
50151	41979.6652212
50152	41979.4299375
50153	41978.2852500
50154	41978.4261346
50155	41978.5498000
50156	41978.1012686
50157	41978.3791731
50158	41978.5396250
50159	41978.5905000
50160	41978.4684000
50161	41978.5905000
50162	41979.0483750
50163	41979.3875417
50164	41979.7267083
50165	41979.1399500
50166	41978.8675731
50167	41978.8194375
50168	41977.8273750
50169	41977.9090491
50170	41978.1527009
50171	41978.2314314
50172	41978.2203489
50173	41978.7431250
50174	41980.1167500
50175	41980.2817500
50176	41980.3954565
50177	41980.2361957
50178	41980.5608428
50179	41980.5746250
50180	41980.4220000
50181	41980.2654615
50182	41980.1089231
50183	41979.5348078
50184	41979.5830041
50185	41979.5825625
50186	41979.3087353
50187	41979.2369118
50188	41979.5444062
50189	41979.5972380
50190	41979.5571250
50191	41979.7318696
50192	41979.7005000
50193	41980.2475714
50194	41980.5203956
50195	41979.9523846
50196	41979.5500384
50197	41979.2010000
50198	41978.4684000
50199	41977.8055714
50200	41976.7321648
50201	41976.5026683
50202	41977.1170817
50203	41977.2168750
50204	41977.2247019
50205	41977.2325288
50206	41978.8957500
50207	41979.3536250
50208	41979.3536250
50209	41979.2010000
50210	41979.2391562
50211	41979.7459495
50212	41979.6787826
50213	41979.5928323
50214	41979.7849565
50215	41979.4827692
50216	41979.1628437
50217	41979.6894000
50218	41979.7338000
50219	41979.5062500
50220	41979.6319412
50221	41979.5865789
50222	41978.5781417
50223	41978.5523437
50224	41979.5062500
50225	41980.8629167
50226	41980.7702981
50227	41980.1603571
50228	41978.2371703
50229	41978.2242000
50230	41978.2852500
50231	41978.2852500
50232	41978.2852500
50233	41979.0483750
50234	41978.9512500
50235	41979.2010000
50236	41978.9393571
50237	41978.6195714
50238	41978.8402500
50239	41978.9025577
50240	41979.3318214
50241	41979.8509368
50242	41979.8115000
50243	41978.8957500
50244	41978.5905000
50245	41978.6296346
50246	41978.8957500
50247	41981.4473269
50248	41981.4837391
50249	41981.1633214
50250	41979.6370714
50251	41979.4573571
50252	41979.2776429
50253	41979.4507500
50254	41980.0669423
50255	41979.6894000
50256	41980.0096303
50257	41980.8480819
50258	41980.1167500
50259	41979.3027500
50260	41978.9844551
50261	41978.7218654
50262	41979.2591429
50263	41979.1541477
50264	41979.5297308
50265	41979.5673000
50266	41979.3071739
50267	41978.9941284
50268	41978.8957500
50269	41979.8115000
50270	41980.1167500
50271	41979.8717885
50272	41980.0228269
50273	41979.8911304
50274	41977.8902578
50275	41978.0330870
50276	41978.3265675
50277	41978.6565714
50278	41978.6668125
50279	41980.5746250
50280	41980.7972395
50281	41979.8417975
50282	41979.5062500
50283	41979.2155961
50284	41978.8957500
50285	41978.8905730
50286	41978.8589523
50287	41978.5905000
50288	41978.7126000
50289	41978.9339062
50290	41979.2138077
50291	41979.3060536
50292	41980.9948497
50293	41980.1930625
50294	41979.7508413
50295	41980.2341538
50296	41980.0964000
50297	41978.7592842
50298	41978.2707143
50299	41979.9743000
50300	41980.7815167
50301	41980.7405217
50302	41980.1472750
50303	41979.5164250
50304	41979.9641250
50305	41980.3286469
50306	41980.5765817
50307	41980.1167500
50308	41979.9423214
50309	41979.8115000
50310	41979.2010000
50311	41979.7560000
50312	41979.9625833
50313	41980.0404375
50314	41980.4627000
50315	41980.4220000
50316	41979.0789000
50317	41979.3790625
50318	41979.5740833
50319	41980.7159444
50320	41980.3965625
50321	41980.8681346
50322	41980.8035625
50323	41979.6725721
50324	41979.8725500
50325	41980.5718500
50326	41980.5297353
50327	41980.4866760
50328	41980.5092143
50329	41979.9580200
50330	41979.9184829
50331	41979.8789457
50332	41979.9336000
50333	41979.9641250
50334	41980.1167500
50335	41980.7272500
50336	41980.6255000
50337	41980.2837904
50338	41980.3420135
50339	41980.4002365
50340	41980.3487400
50341	41980.2693750
50342	41979.3418846
50343	41980.4220000
50344	41980.1722500
50345	41981.0149038
50346	41980.8937500
50347	41981.0662344
50348	41980.8732391
50349	41980.5746250
50350	41979.2857917
50351	41979.7318696
50352	41979.6829737
50353	41979.7754368
50354	41979.8522000
50355	41980.1024256
50356	41980.5441000
50357	41980.6916868
50358	41980.8645632
50359	41981.0381368
50360	41980.3291489
50361	41979.2010000
50362	41979.1579175
50363	41979.9523846
50364	41980.6577746
50365	41980.4717352
50366	41980.4972656
50367	41980.7537344
50368	41980.7204243
50369	41980.8798750
50370	41981.0325000
50371	41980.8732391
50372	41980.6741630
50373	41980.4750870
50374	41980.1002357
50375	41979.8623750
50376	41980.1167500
50377	41979.5195217
50378	41979.4893100
50379	41980.5520200
50380	41980.4474375
50381	41980.4220000
50382	41979.2010000
50383	41978.8957500
50384	41979.2949231
50385	41979.8584615
50386	41979.8115000
50387	41980.1404587
50388	41979.9641250
50389	41979.9758654
50390	41980.4830500
50391	41980.2424412
50392	41979.3785637
50393	41979.4174233
50394	41979.3154687
50395	41979.6500697
50396	41979.7678929
50397	41980.1100412
50398	41980.4521896
50399	41980.3541667
50400	41979.7550777
50401	41981.0325000
50402	41981.6985000
50403	41982.2779559
50404	41981.1546000
50405	41980.5096615
50406	41980.8774000
50407	41980.4220000
50408	41979.9641250
50409	41979.1162083
50410	41979.3231000
50411	41980.2435462
50412	41980.2059769
50413	41980.5441000
50414	41980.5092143
50415	41980.0434180
50416	41979.7635752
50417	41979.8115000
50418	41980.4639290
50419	41980.6836429
50420	41980.7805476
50421	41980.4220000
50422	41980.5746250
50423	41980.3711250
50424	41979.2010000
50425	41979.2010000
50426	41979.3705833
50427	41979.5401667
50428	41979.7674377
50429	41979.7809750
50430	41979.6644501
50431	41979.7731926
50432	41979.3318214
50433	41980.4703215
50434	41980.7824918
50435	41980.6098462
50436	41980.0057500
50437	41979.8115000
50438	41979.6940962
50439	41979.6027821
50440	41979.6588750
50441	41979.3602609
50442	41979.4358077
50443	41979.9859286
50444	41980.0731429
50445	41980.0731429
50446	41978.9812200
50447	41979.5062500
50448	41980.7950833
50449	41980.6255000
50450	41980.5746250
50451	41980.5915833
50452	41980.6995000
50453	41980.8536667
50454	41980.6000625
50455	41980.0731429
50456	41980.0932692
50457	41981.0325000
50458	41980.6400357
50459	41980.9053125
50460	41981.1779503
50461	41980.7272500
50462	41980.4220000
50463	41980.2967692
50464	41980.1715385
50465	41980.0011319
50466	41980.0042249
50467	41979.4152751
50468	41979.4299375
50469	41979.8115000
50470	41979.8878125
50471	41980.8580714
50472	41981.0056648
50473	41980.9770000
50474	41979.7824286
50475	41979.7504500
50476	41979.8819423
50477	41979.9641250
50478	41980.4220000
50479	41980.7417857
50480	41980.2766429
50481	41980.3045962
50482	41980.5368654
50483	41980.6662000
50484	41980.4294090
50485	41980.3914750
50486	41980.7611667
50487	41980.7069000
50488	41978.1062744
50489	41978.2852500
50490	41978.8085357
50491	41978.8957500
50492	41979.6314808
50493	41979.6758333
50494	41979.8037617
50495	41979.8089206
50496	41979.8140794
50497	41979.6894000
50498	41979.6894000
50499	41980.0212615
50500	41980.2039643
50501	41980.2670725
50502	41980.3406000
50503	41980.9270974
50504	41981.2360000
50505	41981.2941429
50506	41981.5941600
50507	41981.6695463
50508	41981.3112037
50509	41981.2193243
50510	41981.1274449
50511	41980.9702252
50512	41980.9439084
50513	41980.9175916
50514	41980.7272500
50515	41981.1681667
50516	41980.8798750
50517	41979.8551071
50518	41979.8115000
50519	41979.9580200
50520	41980.0168785
50521	41979.5311752
50522	41979.5460652
50523	41980.7248679
50524	41980.6586226
50525	41980.5923774
50526	41980.7272500
50527	41980.6608913
50528	41980.5642458
50529	41980.4676003
50530	41981.0109685
50531	41981.9918571
50532	41981.9158242
50533	41981.8397912
50534	41981.6769167
50535	41980.0941389
50536	41980.2145865
50537	41980.0815288
50538	41979.9484712
50539	41979.7560000
50540	41979.7053261
50541	41980.2199632
50542	41980.2693750
50543	41980.3387500
50544	41980.3487400
50545	41980.7272500
50546	41981.0761071
50547	41982.1702500
50548	41982.0354643
50549	41982.4968089
50550	41981.3377500
50551	41980.6333269
50552	41980.5382857
50553	41980.5915833
50554	41981.7934509
50555	41980.8798750
50556	41980.3372083
50557	41980.4220000
50558	41980.8968333
50559	41979.0265714
50560	41979.2518750
50561	41980.7781250
50562	41980.5589712
50563	41980.0606571
50564	41979.6894000
50565	41978.5498000
50566	41978.8957500
50567	41979.3501346
50568	41979.3841500
50569	41979.6690500
50570	41979.5895000
50571	41979.7870800
50572	41979.7469279
50573	41979.6828317
50574	41980.3158606
50575	41981.3023702
50576	41981.1342500
50577	41980.8798750
50578	41980.8493500
50579	41980.8660000
50580	41979.9758654
50581	41980.0557000
50582	41981.5396846
50583	41981.3522857
50584	41981.3174000
50585	41980.5326205
50586	41980.4565231
50587	41981.2438269
50588	41981.2615960
50589	41981.0325000
50590	41981.1953000
50591	41981.1672924
50592	41981.1113475
50593	41981.4903750
50594	41982.0669583
50595	41981.9482500
50596	41981.9952115
50597	41981.6430000
50598	41981.5751667
50599	41981.5073333
50600	41981.6164565
50601	41981.6090833
50602	41979.7242857
50603	41979.4895546
50604	41979.7097500
50605	41980.0557000
50606	41980.1167500
50607	41981.3038333
50608	41981.6551752
50609	41981.6175625
50610	41981.5073333
50611	41980.4466667
50612	41979.6162222
50613	41979.7124907
50614	41979.7504500
50615	41981.0322957
50616	41981.0325000
50617	41979.7584130
50618	41979.1154710
50619	41979.8115000
50620	41980.1167500
50621	41981.7917115
50622	41981.3988000
50623	41981.4395000
50624	41981.1342500
50625	41981.1003333
50626	41981.3988000
50627	41981.1851250
50628	41980.7679788
50629	41980.7272500
50630	41980.7272500
50631	41980.0541346
50632	41980.1831087
50633	41980.1644801
50634	41979.5673000
50635	41979.5825625
50636	41979.9641250
50637	41980.1337083
50638	41980.1089231
50639	41980.5016304
50640	41980.6343478
50641	41980.6051500
50642	41980.0760500
50643	41980.1871923
50644	41980.0932692
50645	41979.3463571
50646	41979.5082067
50647	41979.6790946
50648	41979.8499824
50649	41980.5444044
50650	41980.0489167
50651	41980.3609500
50652	41980.2662654
50653	41980.2448577
50654	41980.2976805
50655	41981.3916272
50656	41981.7838846
50657	41981.5819500
50658	41981.7956250
50659	41981.4427789
50660	41980.9039903
50661	41981.1725870
50662	41981.0189094
50663	41980.5746250
50664	41981.1939239
50665	41981.1157500
50666	41981.0325000
50667	41981.3813571
50668	41981.1795495
50669	41981.3232143
50670	41981.4081923
50671	41981.2995937
50672	41979.9054231
50673	41980.1371000
50674	41980.2863333
50675	41980.6255000
50676	41981.3377500
50677	41982.4061250
50678	41981.7738214
50679	41981.2482995
50680	41981.1435000
50681	41981.1469687
50682	41981.2585024
50683	41981.2905505
50684	41980.9053125
50685	41980.3075313
50686	41980.2583485
50687	41979.8911304
50688	41978.6796589
50689	41979.1540385
50690	41979.5062500
50691	41981.0935500
50692	41981.5819500
50693	41981.0325000
50694	41980.9072692
50695	41980.9150962
50696	41981.0559808
50697	41981.2111588
50698	41980.4807019
50699	41979.8522000
50700	41979.3943225
50701	41979.5740833
50702	41979.8115000
50703	41980.9023033
50704	41980.3026394
50705	41980.3456875
50706	41980.5746250
50707	41980.4147019
50708	41980.4952600
50709	41980.8322383
50710	41980.7611667
50711	41980.7611667
50712	41981.0359786
50713	41981.0828461
50714	41980.2811154
50715	41980.2475714
50716	41980.2039643
50717	41981.1096511
50718	41980.8580714
50719	41980.5159231
50720	41980.7272500
50721	41981.4903750
50722	41981.9991250
50723	41981.9918571
50724	41982.2418956
50725	41982.8640000
50726	41982.5691458
50727	41981.4765000
50728	41980.6482692
50729	41980.7507308
50730	41981.0325000
50731	41980.9646667
50732	41980.8220427
50733	41981.1733846
50734	41980.9714500
50735	41979.2276115
50736	41979.7733437
50737	41980.1118582
50738	41980.4220000
50739	41980.5746250
50740	41981.8125833
50741	41981.0394807
50742	41979.9703654
50743	41979.9973043
50744	41980.4220000
50745	41979.9946500
50746	41979.9641250
50747	41980.1284904
50748	41981.9365096
50749	41981.9077312
50750	41982.0245625
50751	41982.3552500
50752	41982.1390312
50753	41981.9482500
50754	41980.7272500
50755	41980.3280769
50756	41979.8584615
50757	41980.0335000
50758	41980.5262645
50759	41980.3202500
50760	41980.3783929
50761	41980.5326951
50762	41980.6869973
50763	41980.8860247
50764	41981.0850522
50765	41981.6430000
50766	41981.4428683
50767	41981.1953000
50768	41981.8755714
50769	41981.8174286
50770	41980.6545714
50771	41980.6763750
50772	41980.9725288
50773	41980.7272500
50774	41980.9041101
50775	41980.8493500
50776	41980.8580714
50777	41980.8073023
50778	41980.7069725
50779	41980.6066428
50780	41981.6430000
50781	41981.3553606
50782	41981.3847115
50783	41980.9036731
50784	41980.8798750
50785	41980.8968333
50786	41981.2620897
50787	41981.6430000
50788	41981.4210000
50789	41981.0367692
50790	41981.0728846
50791	41981.5993929
50792	41981.6400082
50793	41981.7193125
50794	41982.3552500
50795	41981.5666875
50796	41981.4818958
50797	41981.5412500
50798	41981.6090833
50799	41981.5728129
50800	41981.5451635
50801	41981.6730032
50802	41981.3038333
50803	41981.3631875
50804	41981.3490144
50805	41981.9482500
50806	41981.7711804
50807	41980.8798750
50808	41981.0615714
