x	y
4298	39896.3472729
4299	39896.3879139
4300	39896.3588846
4301	39896.3699085
4302	39896.3548181
4303	39896.4169432
4304	39897.0555873
4305	39896.5040310
4306	39896.5040310
4307	39896.1556797
4308	39895.4202713
4309	39895.3639721
4310	39895.4916349
4311	39895.6549246
4312	39895.1739623
4313	39895.1317379
4314	39895.0895135
4315	39895.0670817
4316	39894.9364500
4317	39895.0356643
4318	39894.9037921
4319	39894.9773605
4320	39894.8058182
4321	39893.8952543
4322	39894.0873436
4323	39893.7794259
4324	39893.7850953
4325	39893.9333738
4326	39894.0101387
4327	39894.0228984
4328	39894.0126415
4329	39894.0023847
4330	39894.0220277
4331	39894.0075131
4332	39893.2817812
4333	39892.8463420
4334	39892.7343719
4335	39892.7960576
4336	39892.8463420
4337	39893.3035531
4338	39893.2517519
4339	39892.8675144
4340	39892.5850785
4341	39892.6224019
4342	39893.1076055
4343	39893.2817812
4344	39893.0422896
4345	39891.5400245
4346	39891.4355191
4347	39891.4752081
4348	39891.2787610
4349	39891.2787610
4350	39891.2787610
4351	39891.3907311
4352	39891.5400245
4353	39891.4687708
4354	39891.6053404
4355	39892.5044801
4356	39892.4863790
4357	39891.7918812
4358	39891.7359721
4359	39890.4623126
4360	39890.5929443
4361	39891.1275668
4362	39891.2710597
4363	39891.1655468
4364	39890.9313773
4365	39891.0496992
4366	39891.0465268
4367	39890.4296546
4368	39890.6187269
4369	39890.7562340
4370	39890.6945008
4371	39890.6195392
4372	39890.5445775
4373	39890.5362226
4374	39889.8418117
4375	39889.3367023
4376	39889.1451091
4377	39889.1230615
4378	39889.6589273
4379	39890.2812095
4380	39890.2337070
4381	39889.9724435
4382	39889.2563880
4383	39889.1305944
4384	39889.5950629
4385	39889.4499165
4386	39888.4048625
4387	39888.5790382
4388	39889.4499165
4389	39889.5805482
4390	39889.5079751
4391	39889.0580212
4392	39888.7967577
4393	39888.7822431
4394	39888.6661260
4395	39888.3951861
4396	39888.5209796
4397	39888.1160976
4398	39888.0183147
4399	39887.9205319
4400	39887.7965452
4401	39887.6733247
4402	39887.6210720
4403	39887.2727207
4404	39887.3888378
4405	39887.3888378
4406	39887.3888378
4407	39886.5576450
4408	39887.3104587
4409	39887.2944926
4410	39887.2291767
4411	39887.4904402
4412	39887.5775281
4413	39887.6210720
4414	39887.3888378
4415	39886.8469579
4416	39886.6506647
4417	39886.5615034
4418	39886.7489076
4419	39886.6631058
4420	39886.5760180
4421	39886.5433601
4422	39886.4925588
4423	39886.0731043
4424	39886.2184995
4425	39886.0310824
4426	39886.1009935
4427	39886.2942102
4428	39886.3147545
4429	39886.2774311
4430	39886.0764834
4431	39886.0534910
4432	39885.8179112
4433	39885.4530276
4434	39885.4936406
4435	39885.5959343
4436	39885.5890226
4437	39885.2638946
4438	39885.0935895
4439	39885.0955248
4440	39884.9950705
4441	39884.9213492
4442	39884.8245849
4443	39884.8052321
4444	39884.8632906
4445	39885.2116419
4446	39885.0955248
4447	39885.1903293
4448	39885.2780786
4449	39885.2284484
4450	39885.0206599
4451	39884.8778052
4452	39884.5904154
4453	39884.5512259
4454	39884.6600857
4455	39884.7181442
4456	39884.6352034
4457	39883.8002661
4458	39883.9633830
4459	39883.9347211
4460	39883.7911328
4461	39883.7282458
4462	39883.3288859
4463	39883.2086218
4464	39883.7674354
4465	39884.0025725
4466	39884.0286989
4467	39884.4278514
4468	39884.6213800
4469	39884.3117343
4470	39883.0054168
4471	39883.1505632
4472	39883.5714877
4473	39883.6696156
4474	39883.5709983
4475	39883.6274728
4476	39883.8208756
4477	39884.3366166
4478	39884.2246465
4479	39882.6570655
4480	39882.9183290
4481	39882.7455219
4482	39882.1977934
4483	39882.1740041
4484	39882.3377434
4485	39882.3211553
4486	39882.3348405
4487	39882.3087142
4488	39882.4908069
4489	39882.4538606
4490	39882.5858118
4491	39882.7441533
4492	39882.7441533
4493	39882.7441533
4494	39882.3007971
4495	39882.3958020
4496	39882.2150120
4497	39882.3584786
4498	39882.8478293
4499	39882.8436823
4500	39882.3584786
4501	39881.9479217
4502	39881.7426432
4503	39881.6362026
4504	39881.9595665
4505	39881.7426432
4506	39881.0981933
4507	39881.0599616
4508	39880.5964804
4509	39880.3710099
4510	39880.3056940
4511	39880.3710099
4512	39880.3579467
4513	39880.6192102
4514	39880.5342996
4515	39880.4624521
4516	39880.4900260
4517	39880.3500270
4518	39880.3553068
4519	39880.3605866
4520	39880.3637526
4521	39880.3056940
4522	39880.4218111
4523	39880.4836363
4524	39880.0602007
4525	39880.0770884
4526	39880.0681817
4527	39879.3431443
4528	39878.8034289
4529	39878.9122887
4530	39879.2141932
4531	39879.5160976
4532	39879.5393211
4533	39879.0646924
4534	39879.1906711
4535	39879.2606400
4536	39879.2606400
4537	39879.2083873
4538	39878.9014027
4539	39878.6510252
4540	39878.4988971
4541	39878.4931759
4542	39878.0849543
4543	39878.1680835
4544	39878.7416317
4545	39878.2155860
4546	39878.0588279
4547	39878.0414103
4548	39878.0414103
4549	39877.8478818
4550	39877.9169991
4551	39877.8962639
4552	39877.6930590
4553	39877.6732162
4554	39877.8236907
4555	39877.7801468
4556	39877.7963223
4557	39877.8567941
4558	39877.8091761
4559	39877.6620944
4560	39877.5624272
4561	39877.1280906
4562	39877.2227847
4563	39876.9092685
4564	39877.1415027
4565	39877.5064422
4566	39877.4317955
4567	39877.3944721
4568	39876.7143576
4569	39876.6314168
4570	39876.5484760
4571	39876.5500312
4572	39876.2996537
4573	39876.1061251
4574	39876.0348382
4575	39875.8642145
4576	39875.9188692
4577	39876.0471256
4578	39876.2747714
4579	39876.4539235
4580	39875.8642145
4581	39875.8642145
4582	39875.0548099
4583	39875.0477661
4584	39875.0529226
4585	39876.0879972
4586	39875.8061559
4587	39875.7771267
4588	39875.9879709
4589	39875.9803316
4590	39875.8119618
4591	39875.8264764
4592	39875.8709880
4593	39874.9379166
4594	39874.8904142
4595	39874.9854191
4596	39874.9713443
4597	39875.2437137
4598	39875.6029510
4599	39875.5376351
4600	39875.4766736
4601	39875.4157122
4602	39875.4129412
4603	39875.3847916
4604	39875.8905408
4605	39875.2729339
4606	39875.3416875
4607	39875.1965411
4608	39875.0804240
4609	39874.8629930
4610	39875.6029510
4611	39875.4662563
4612	39875.6531396
4613	39875.9707840
4614	39878.2414327
4615	39880.5120815
4616	39884.8778052
4617	39889.1451091
4618	39894.9945086
4619	39898.7876675
4620	39901.7293010
4621	39908.8124448
4622	39912.7023680
4623	39918.0147258
4624	39923.4915829
4625	39927.7871811
4626	39931.9836143
4627	39935.6180799
4628	39936.7386100
4629	39938.5674545
4630	39938.8287180
4631	39943.7056367
4632	39945.0874303
4633	39945.5235952
4634	39945.6215690
4635	39945.8925089
4636	39946.1634489
4637	39946.3680361
4638	39946.7425296
4639	39946.3073857
4640	39946.3030313
4641	39946.2986769
4642	39946.0020944
4643	39946.1114381
4644	39946.2747277
4645	39946.1990988
4646	39946.1440960
4647	39946.0134642
4648	39945.7260744
4649	39945.4909372
4650	39945.3929634
4651	39945.2949896
4652	39944.7463363
4653	39944.5450393
4654	39944.4520929
4655	39944.4023393
4656	39944.4197569
4657	39944.4023393
4658	39944.3636336
4659	39944.3249279
4660	39943.6620928
4661	39943.6098400
4662	39943.5575873
4663	39942.4177044
4664	39942.4864070
4665	39943.0462574
4666	39943.1861335
4667	39942.7476705
4668	39942.3557752
4669	39942.3035225
4670	39942.2512698
4671	39942.2887508
4672	39942.7497399
4673	39941.7772632
4674	39939.6567436
4675	39939.6496044
4676	39939.2859291
4677	39936.2639813
4678	39933.2420335
4679	39929.5974077
4680	39924.3024674
4681	39920.4706027
4682	39916.6387381
4683	39911.6921491
4684	39911.1347870
4685	39906.9545710
4686	39903.9500408
4687	39900.0697940
4688	39899.1166660
4689	39897.0265580
4690	39896.2427675
4691	39893.5527211
4692	39893.3688690
4693	39891.4877718
4694	39890.9521816
4695	39889.1886530
4696	39889.5021692
4697	39889.6455971
4698	39889.6240922
4699	39889.1402709
4700	39888.6564496
4701	39888.0707033
4702	39888.3361089
4703	39888.3395466
4704	39888.3395466
4705	39887.9461999
4706	39888.2261033
4707	39888.1435990
4708	39888.0661876
4709	39887.9887762
4710	39887.8823355
4711	39887.8823355
4712	39886.8179286
4713	39886.6282707
4714	39886.7393077
4715	39886.6086759
4716	39886.4978873
4717	39886.2401078
4718	39885.9228593
4719	39885.8164186
4720	39885.7099779
4721	39884.5068756
4722	39884.8451473
4723	39884.9711136
4724	39884.4859100
4725	39884.6181954
4726	39884.6107359
4727	39884.1201411
4728	39884.0804555
4729	39883.9924123
4730	39884.6891149
4731	39884.6397652
4732	39884.3117343
4733	39883.2279746
4734	39883.1558413
4735	39883.1505632
4736	39882.7223814
4737	39882.8469501
4738	39883.6524125
4739	39883.4683574
4740	39883.8757859
4741	39883.5833634
4742	39883.4408560
4743	39883.3755401
4744	39882.9183290
4745	39882.4151549
4746	39882.4704487
4747	39882.6096612
4748	39882.1819428
4749	39882.1345385
4750	39882.0039067
4751	39881.7426432
4752	39881.8732750
4753	39881.5466956
4754	39881.2612411
4755	39881.1874583
4756	39880.9915107
4757	39881.0568266
4758	39881.5931333
4759	39881.4668651
4760	39881.3894537
4761	39881.3120423
4762	39881.1765723
4763	39881.1765723
4764	39881.0521611
4765	39879.9791146
4766	39880.2690400
4767	39880.2506912
4768	39880.2867077
4769	39880.5569145
4770	39880.4218111
4771	39880.3954128
4772	39880.2186062
4773	39879.2606400
4774	39879.2606400
4775	39879.2606400
4776	39878.6198106
4777	39878.7688499
4778	39879.2606400
4779	39879.9553354
4780	39879.9481755
4781	39879.8951371
4782	39879.3228456
4783	39879.2813752
4784	39879.2399048
4785	39878.6431081
4786	39878.2806820
4787	39878.1284982
4788	39878.1575274
4789	39877.8672347
4790	39878.0414103
4791	39877.3338217
4792	39877.0379299
4793	39878.1159539
4794	39878.0414103
4795	39877.7801468
4796	39877.8236907
4797	39878.3263749
4798	39878.3607324
4799	39878.4917824
4800	39878.4333056
4801	39878.4906292
4802	39878.1110806
4803	39877.8236907
4804	39877.0011945
4805	39876.5173732
4806	39876.5270497
4807	39876.5367261
4808	39876.1777307
4809	39876.4952154
4810	39877.3711892
4811	39877.1705320
4812	39876.9092685
4813	39875.8642145
4814	39876.1907939
4815	39876.5028586
4816	39876.5173732
4817	39876.2946930
4818	39875.7582956
4819	39876.1254780
4820	39876.2634318
4821	39876.1254780
4822	39875.7335827
4823	39875.6077892
4824	39875.5158632
4825	39874.4901620
4826	39874.6055442
4827	39874.5230619
4828	39874.5117292
4829	39874.5288677
4830	39874.5482206
4831	39874.4998384
4832	39873.8418415
4833	39873.8720803
4834	39874.9062483
4835	39874.9062483
4836	39875.2117173
4837	39875.2371821
4838	39875.1754289
4839	39873.9122155
4840	39874.0471683
4841	39874.0789139
4842	39874.1660017
4843	39874.8186093
4844	39874.7479068
4845	39874.4818931
4846	39874.5325624
4847	39874.5205736
4848	39873.9700541
4849	39874.0078686
4850	39874.4906713
4851	39874.2966335
4852	39873.7044362
4853	39873.7878572
4854	39873.7741065
4855	39873.6837116
4856	39873.4818131
4857	39873.7603558
4858	39873.7450772
4859	39873.3560849
4860	39873.4148692
4861	39873.6108168
4862	39873.4475271
4863	39873.5128430
4864	39873.4257552
4865	39872.9322574
4866	39872.4677890
4867	39871.5880917
4868	39871.4880509
4869	39871.7421737
4870	39872.1020201
4871	39872.3114720
4872	39872.0904084
4873	39872.0572277
4874	39872.0105779
4875	39871.9975147
4876	39872.1774962
4877	39872.5452004
4878	39872.0758937
4879	39871.6791603
4880	39871.7404443
4881	39871.8017283
4882	39871.6549692
4883	39871.3840293
4884	39871.9452620
4885	39871.9452620
4886	39871.8930093
4887	39871.4227350
4888	39871.3356472
4889	39871.2552656
4890	39871.1092188
4891	39871.0427154
4892	39871.3646764
4893	39871.7574308
4894	39871.2577265
4895	39870.6642993
4896	39870.6560663
4897	39870.4845757
4898	39870.6251938
4899	39870.5642978
4900	39869.4335383
4901	39869.4893851
4902	39869.5416378
4903	39870.1164175
4904	39870.0837596
4905	39869.8926502
4906	39870.0583589
4907	39870.0184437
4908	39870.0641648
4909	39870.8073143
4910	39870.3776810
4911	39870.3389753
4912	39870.3002696
4913	39870.2035053
4914	39869.7898381
4915	39869.2489036
4916	39869.2281216
4917	39868.9407318
4918	39869.1584513
4919	39869.2019952
4920	39870.0438443
4921	39870.0201625
4922	39868.9407317
4923	39868.8536439
4924	39868.7665561
4925	39868.5488365
4926	39868.5488365
4927	39868.6210828
4928	39868.6918831
4929	39868.7447841
4930	39868.6359243
4931	39868.5585129
4932	39868.5778658
4933	39868.5198072
4934	39868.6794682
4935	39868.2875730
4936	39867.4166947
4937	39867.3779890
4938	39867.9101924
4939	39867.9025531
4940	39868.0263095
4941	39868.2776514
4942	39868.3202309
4943	39868.4182047
4944	39868.2004852
4945	39867.9876038
4946	39867.8630198
4947	39867.2171184
4948	39867.4515298
4949	39867.8540691
4950	39867.3078349
4951	39867.2425190
4952	39866.8506237
4953	39865.4862477
4954	39866.1974650
4955	39866.1974650
4956	39866.1974650
4957	39866.3054980
4958	39866.2924699
4959	39866.3065447
4960	39866.3206195
4961	39866.5094564
4962	39866.6982933
4963	39866.6608987
4964	39865.8839488
4965	39865.7869081
4966	39866.0074552
4967	39865.9362015
4968	39866.0359234
4969	39865.7620258
4970	39866.4587285
4971	39866.6454953
4972	39865.8539401
4973	39865.8242314
4974	39865.8188771
4975	39866.3542231
4976	39866.0874593
4977	39866.0668332
4978	39866.2264943
4979	39866.1452123
4980	39864.6298840
4981	39864.7418541
4982	39864.7031134
4983	39864.9238054
4984	39865.0870951
4985	39865.4015790
4986	39865.4427038
4987	39865.4290429
4988	39865.4337717
4989	39865.4020628
4990	39864.5179139
4991	39864.8272831
4992	39864.9279179
4993	39864.9330624
4994	39864.9244720
4995	39865.2216748
4996	39865.0149039
4997	39864.8371311
4998	39864.9284709
4999	39865.5116483
5000	39865.2830428
5001	39865.2830428
5002	39865.2830428
5003	39865.0362939
5004	39864.6298840
5005	39864.5524726
5006	39864.5653745
5007	39864.5224757
5008	39864.4992522
5009	39864.2766945
5010	39864.1638028
5011	39864.0509112
5012	39864.2379887
5013	39864.1726729
5014	39864.1073570
5015	39864.1363863
5016	39863.8460935
5017	39863.8460935
5018	39864.0123521
5019	39864.0652708
5020	39863.1043892
5021	39863.2364787
5022	39863.0623030
5023	39863.3444149
5024	39863.1784201
5025	39862.1333661
5026	39862.0172490
5027	39862.1292191
5028	39863.2364787
5029	39863.8557699
5030	39863.7807776
5031	39863.1469717
5032	39863.0623030
5033	39863.0623030
5034	39862.8300688
5035	39862.5978346
5036	39862.3656003
5037	39862.4536271
5038	39862.2785125
5039	39862.0695017
5040	39862.0665988
5041	39861.3572149
5042	39861.3967482
5043	39861.3498971
5044	39860.8267271
5045	39860.9721950
5046	39861.1657235
5047	39861.1681426
5048	39861.5469747
5049	39861.7056681
5050	39861.6813388
5051	39861.4947220
5052	39861.7421628
5053	39861.6253538
5054	39861.5818098
5055	39861.4076342
5056	39861.3827519
5057	39861.0572122
5058	39860.8742212
5059	39860.9155607
5060	39861.0307283
5061	39860.7109315
5062	39859.6078189
5063	39859.6505091
5064	39860.2929099
5065	39860.7482549
5066	39862.3158359
5067	39862.2785125
5068	39861.4947220
5069	39860.5657851
5070	39860.4114522
5071	39860.3625802
5072	39860.3845540
5073	39860.3916094
5074	39860.5077266
5075	39860.5077266
5076	39860.5038560
5077	39860.5141273
5078	39860.2174338
5079	39860.1013167
5080	39859.9851996
5081	39859.8690824
5082	39859.7965092
5083	39859.7965092
5084	39859.6896287
5085	39859.6041243
5086	39859.6223336
5087	39859.4419374
5088	39859.5613721
5089	39860.0391111
5090	39859.9271410
5091	39860.1884045
5092	39861.1463707
5093	39862.8010395
5094	39864.5913008
5095	39865.8055697
5096	39867.6344142
5097	39872.4823036
5098	39875.4723193
5099	39882.8138236
5100	39888.6661260
5101	39893.9262311
5102	39897.8103485
5103	39902.9253808
5104	39907.1760931
5105	39910.3509965
5106	39913.3506885
5107	39915.0299883
5108	39918.6461126
5109	39919.3166889
5110	39919.9872653
5111	39920.8668524
5112	39921.3478147
5113	39922.3453663
5114	39922.7423511
5115	39923.1529080
5116	39924.5463133
5117	39924.4592255
5118	39924.4398726
5119	39924.4205198
5120	39924.4592255
5121	39925.2430160
5122	39925.2155146
5123	39925.1385106
5124	39925.0146523
5125	39925.0190759
5126	39925.0638639
5127	39924.8324591
5128	39924.8324591
5129	39924.8623178
5130	39924.8921764
5131	39925.4744208
5132	39925.4221366
5133	39925.6349112
5134	39925.8768219
5135	39925.8800474
5136	39925.7328851
5137	39925.5042795
5138	39925.7655430
5139	39925.9203658
5140	39925.8961747
5141	39925.7655430
5142	39925.7386607
5143	39925.7655430
5144	39925.8961747
5145	39926.5866569
5146	39927.0146314
5147	39927.0718605
5148	39926.3253934
5149	39926.6101218
5150	39926.2300114
5151	39924.7204890
5152	39924.7623794
5153	39924.5409240
5154	39924.6668564
5155	39924.4069728
5156	39921.6743501
5157	39920.5402730
5158	39916.0117057
5159	39914.2699490
5160	39910.0897330
5161	39903.0356185
5162	39896.5040310
5163	39892.3625207
5164	39888.3177747
5165	39885.7269116
5166	39882.6701287
5167	39879.7831670
5168	39876.6480050
5169	39872.7943684
5170	39871.6839985
5171	39870.6389445
5172	39869.5358319
5173	39869.2281216
5174	39868.0263095
5175	39867.8521338
5176	39867.1000116
5177	39866.5893603
5178	39866.5893603
5179	39866.7490213
5180	39866.7853079
5181	39866.0740906
5182	39865.2830427
5183	39865.1897344
5184	39864.7460011
5185	39863.8944756
5186	39863.8428680
5187	39864.0202692
5188	39864.0783277
5189	39864.1073570
5190	39863.6893354
5191	39863.6594767
5192	39862.2561185
5193	39862.2131966
5194	39861.8866172
5195	39861.8430733
5196	39861.3786049
5197	39861.1850764
5198	39861.7559855
5199	39861.7233276
5200	39861.6483353
5201	39861.5733430
5202	39861.3016795
5203	39861.2368460
5204	39861.1720125
5205	39860.7723775
5206	39860.4496680
5207	39860.3722566
5208	39861.1463707
5209	39861.0767004
5210	39860.4496680
5211	39859.6658775
5212	39858.6788821
5213	39858.4248759
5214	39858.3813320
5215	39858.3377880
5216	39858.3968834
5217	39858.4743648
5218	39858.4901917
5219	39858.0170145
5220	39857.9821794
5221	39858.0483221
5222	39857.9821794
5223	39857.6338281
5224	39857.4596524
5225	39857.7847803
5226	39857.7717171
5227	39857.3145060
5228	39857.1403303
5229	39856.9661547
5230	39856.8887433
5231	39856.8113319
5232	39856.8088866
5233	39856.8293024
5234	39857.0532425
5235	39857.0271161
5236	39856.7266631
5237	39856.6613473
5238	39856.5549066
5239	39856.4484659
5240	39856.2694520
5241	39855.7275721
5242	39855.8630421
5243	39855.8340128
5244	39855.5437201
5245	39855.5603082
5246	39855.5344812
5247	39854.7981977
5248	39854.8760467
5249	39854.8760467
5250	39854.2212343
5251	39855.2897139
5252	39855.0751046
5253	39854.9423993
5254	39854.8096940
5255	39854.3948851
5256	39854.4038618
5257	39854.2683424
5258	39854.5712392
5259	39855.0415135
5260	39855.0284504
5261	39853.4560312
5262	39852.5987488
5263	39852.9572114
5264	39854.7363212
5265	39854.8651607
5266	39854.8138411
5267	39853.8658278
5268	39854.0506784
5269	39853.8493269
5270	39854.0487122
5271	39853.9180805
5272	39853.5697292
5273	39852.5207548
5274	39852.5986942
5275	39852.6778255
5276	39852.9252792
5277	39852.4931473
5278	39852.6640157
5279	39852.6678863
5280	39851.5376797
5281	39851.8279725
5282	39852.1182653
5283	39852.6117630
5284	39853.0867875
5285	39853.3084657
5286	39853.2649218
5287	39853.3302376
5288	39853.2980530
5289	39853.1342900
5290	39852.9849966
5291	39852.3504995
5292	39851.9324779
5293	39851.9440896
5294	39852.0892360
5295	39852.1178980
5296	39852.1265594
5297	39851.9517289
5298	39851.9150603
5299	39852.2198678
5300	39852.3504995
5301	39852.2792458
5302	39852.1763238
5303	39852.1763238
5304	39852.2343824
5305	39851.6646828
5306	39851.9242275
5307	39851.8092321
5308	39851.7676809
5309	39851.7699139
5310	39851.7408847
5311	39851.7408847
5312	39851.6973408
5313	39851.5405826
5314	39851.3925333
5315	39851.4687352
5316	39851.5233029
5317	39851.3778809
5318	39851.2757668
5319	39851.3923169
5320	39850.7829185
5321	39850.8320384
5322	39851.5597821
5323	39851.3054455
5324	39851.3054455
5325	39851.3054455
5326	39850.9394566
5327	39850.8157450
5328	39850.6920334
5329	39850.8990356
5330	39850.7829185
5331	39849.6725486
5332	39849.7378645
5333	39849.5419169
5334	39849.4887929
5335	39849.9064277
5336	39850.1230507
5337	39850.2603915
5338	39849.5636888
5339	39848.8476333
5340	39848.8798881
5341	39848.4818181
5342	39848.5965555
5343	39848.7450632
5344	39849.3459693
5345	39849.2890816
5346	39849.6333591
5347	39849.5346596
5348	39848.5435171
5349	39848.6928105
5350	39848.5927213
5351	39848.5435171
5352	39848.6181638
5353	39848.6554871
5354	39848.6181638
5355	39848.5425723
5356	39849.0490789
5357	39849.0490789
5358	39849.0244480
5359	39848.9998171
5360	39849.0378325
5361	39848.9167506
5362	39849.0113031
5363	39848.9757470
5364	39848.5840496
5365	39848.4315470
5366	39848.0831957
5367	39847.9090200
5368	39847.9090200
5369	39847.9670786
5370	39848.3115593
5371	39847.7165101
5372	39848.3335732
5373	39848.4375948
5374	39848.3365421
5375	39847.8219322
5376	39847.2994052
5377	39847.3864930
5378	39847.5955038
5379	39847.6077590
5380	39847.6477565
5381	39847.7783882
5382	39847.7704049
5383	39847.7597266
5384	39847.2012586
5385	39847.4735808
5386	39847.3400462
5387	39847.2885192
5388	39847.0132594
5389	39847.0729768
5390	39847.1078119
5391	39847.1426471
5392	39847.2371996
5393	39847.5606687
5394	39847.4844668
5395	39847.3825581
5396	39846.3414390
5397	39846.5280558
5398	39846.6027025
5399	39846.7072079
5400	39846.5418512
5401	39846.4491678
5402	39846.4198180
5403	39846.3414390
5404	39846.3414390
5405	39846.6027025
5406	39846.5446439
5407	39846.4459444
5408	39846.7768782
5409	39846.6773492
5410	39846.6082319
5411	39846.5391146
5412	39845.5576485
5413	39845.4608842
5414	39845.6882803
5415	39846.1933897
5416	39846.3414390
5417	39846.3414390
5418	39846.2108072
5419	39846.2101649
5420	39845.3710317
5421	39845.6882802
5422	39845.6764046
5423	39845.5576485
5424	39844.6170999
5425	39844.6992113
5426	39844.7876815
5427	39844.7738580
5428	39844.8056819
5429	39844.9044897
5430	39845.5576485
5431	39845.6882803
5432	39845.6592510
5433	39845.6302217
5434	39845.7862541
5435	39845.8189120
5436	39845.7753681
5437	39845.9495438
5438	39845.9308821
5439	39845.8189120
5440	39845.2688836
5441	39845.7442653
5442	39846.0148596
5443	39845.8455222
5444	39845.8189120
5445	39845.5866778
5446	39845.6229644
5447	39845.5576485
5448	39845.5576485
5449	39845.5576485
5450	39845.5576485
5451	39845.4863948
5452	39845.2963850
5453	39844.9044897
5454	39845.0351215
5455	39845.0351215
5456	39845.0113703
5457	39844.8530288
5458	39844.9190044
5459	39844.8391739
5460	39844.9349705
5461	39845.0307671
5462	39844.9304508
5463	39845.1978508
5464	39844.3888381
5465	39844.6313506
5466	39844.7738580
5467	39844.7157994
5468	39844.6432263
5469	39844.6105683
5470	39844.9044897
5471	39845.2013801
5472	39845.1657532
5473	39844.9977981
5474	39844.6660350
5475	39844.7085421
5476	39844.7319221
5477	39844.7216053
5478	39844.7448287
5479	39843.5836576
5480	39843.7810567
5481	39843.9900675
5482	39844.2029489
5483	39844.0423202
5484	39843.9378148
5485	39842.9856545
5486	39843.3182471
5487	39843.5981722
5488	39843.8226665
5489	39843.2062770
5490	39843.0103294
5491	39843.4385112
5492	39843.2537795
5493	39843.5981723
5494	39843.5387942
5495	39843.6765513
5496	39843.7288040
5497	39843.4761882
5498	39843.5255991
5499	39843.4675405
5500	39842.7360027
5501	39842.7400546
5502	39842.9734581
5503	39842.8927608
5504	39842.8737598
5505	39842.3105164
5506	39842.2731931
5507	39842.2591968
5508	39842.2954834
5509	39842.4149873
5510	39842.4224865
5511	39842.2924059
5512	39841.1451983
5513	39841.2032568
5514	39841.9580181
5515	39842.3416455
5516	39842.1612230
5517	39842.2134757
5518	39841.9870473
5519	39841.9870473
5520	39842.0994899
5521	39842.0131737
5522	39842.0119296
5523	39842.1114585
5524	39842.1321937
5525	39842.0741352
5526	39841.8999595
5527	39841.8031952
5528	39841.9370839
5529	39841.7257838
5530	39841.5341906
5531	39841.4645203
5532	39841.4446775
5533	39841.4011837
5534	39841.1161690
5535	39841.0041989
5536	39841.0835111
5537	39841.0581104
5538	39841.0194047
5539	39840.9806990
5540	39840.6309654
5541	39840.4630102
5542	39840.3621143
5543	39840.3725729
5544	39840.3963862
5545	39841.2468007
5546	39841.0000519
5547	39840.8452291
5548	39840.8014748
5549	39840.7047351
5550	39840.7242737
5551	39840.6886469
5552	39840.2950551
5553	39840.1070560
5554	39840.3614078
5555	39840.4443486
5556	39840.4303523
5557	39839.8709486
5558	39840.5065542
5559	39841.1064926
5560	39840.9855372
5561	39840.9855372
5562	39840.8922289
5563	39841.2475094
5564	39841.4431943
5565	39841.2468007
5566	39840.6952445
5567	39840.5936420
5568	39840.8026528
5569	39840.9855372
5570	39841.3822707
5571	39841.7790042
5572	39842.2483108
5573	39844.2513310
5574	39847.6961386
5575	39849.6507767
5576	39853.1342900
5577	39856.7919790
5578	39863.5848300
5579	39869.3326270
5580	39875.0997769
5581	39880.4363258
5582	39885.0084370
5583	39890.2337070
5584	39893.8913960
5585	39900.0920497
5586	39903.6887772
5587	39907.2593784
5588	39909.8807222
5589	39911.2392924
5590	39912.9887902
5591	39914.0086855
5592	39916.5560046
5593	39917.1438475
5594	39917.7708799
5595	39918.1850309
5596	39918.5807968
5597	39919.1033238
5598	39919.1294501
5599	39919.6829417
5600	39920.0830619
5601	39920.6709047
5602	39920.7773454
5603	39920.8837861
5604	39921.4546953
5605	39921.4546953
5606	39921.8465905
5607	39922.6303810
5608	39923.2496723
5609	39922.8543211
5610	39922.7871391
5611	39922.7600451
5612	39922.9289679
5613	39923.0782613
5614	39923.2275547
5615	39923.2939073
5616	39923.3602600
5617	39923.6754350
5618	39923.4141715
5619	39923.1238787
5620	39923.1529080
5621	39923.7080929
5622	39924.4788203
5623	39924.4011669
5624	39924.0721685
5625	39923.7431700
5626	39923.8361128
5627	39923.8496107
5628	39923.6754350
5629	39923.6754350
5630	39923.6754350
5631	39923.9076692
5632	39923.7500817
5633	39922.6303810
5634	39921.9772223
5635	39920.7144487
5636	39918.3630772
5637	39915.4407965
5638	39913.3555268
5639	39910.0897330
5640	39902.1614336
5641	39897.5038878
5642	39892.8463420
5643	39889.9724435
5644	39885.2697005
5645	39878.7477894
5646	39873.6434747
5647	39869.1439367
5648	39867.5690984
5649	39865.6749380
5650	39865.6749380
5651	39863.5848300
5652	39863.1493908
5653	39859.9271410
5654	39859.4394491
5655	39858.9517573
5656	39857.6280222
5657	39857.4886817
5658	39855.8049836
5659	39854.7541237
5660	39854.2161144
5661	39854.2446599
5662	39854.1420206
5663	39854.1793440
5664	39854.1140281
5665	39853.1342900
5666	39853.1342900
5667	39853.1342900
5668	39852.6117630
5669	39851.6973407
5670	39850.5216550
5671	39849.8249523
5672	39849.8946226
5673	39849.9642929
5674	39849.8539816
5675	39849.4330571
5676	39849.2899842
5677	39848.8234422
5678	39848.1789923
5679	39848.1702835
5680	39848.1122249
5681	39848.0541664
5682	39847.6787211
5683	39847.4387457
5684	39846.9858890
5685	39846.7333342
5686	39845.9688966
5687	39845.5813997
5688	39845.4688013
5689	39846.5653791
5690	39846.5653791
5691	39846.4720707
5692	39845.7318242
5693	39845.4028257
5694	39845.2963850
5695	39844.7031479
5696	39844.5125945
