x	y
8977	573.0347985
8978	573.0354545
8979	573.0492308
8980	573.0510000
8981	573.0481607
8982	573.1025000
8983	573.1418590
8984	573.1421581
8985	573.1424573
8986	573.2238960
8987	573.2211140
8988	573.2550000
8989	573.2705556
8990	573.2861111
8991	573.3050000
8992	573.3375000
8993	573.3400000
8994	573.4150000
8995	573.4350000
8996	573.4947436
8997	573.5500000
8998	573.5550000
8999	573.5650000
9000	573.6300000
9001	573.6823077
9002	573.6828571
9003	573.7527473
9004	573.7787500
9005	573.8192308
9006	573.8350000
9007	573.8655128
9008	573.8950000
9009	573.9733333
9010	574.0080342
9011	574.0109524
9012	574.0711111
9013	574.1140000
9014	574.1500000
9015	574.1570000
9016	574.1825000
9017	574.2628846
9018	574.2775000
9019	574.3366667
9020	574.3550000
9021	574.4300000
9022	574.5127027
9023	574.5250000
9024	574.5785714
9025	574.6339130
9026	574.6670000
9027	574.6771429
9028	574.7250000
9029	574.7980769
9030	574.8459563
9031	574.8650000
9032	574.9125000
9033	574.9575000
9034	574.9887500
9035	575.0506731
9036	575.0900000
9037	575.1577778
9038	575.1650000
9039	575.2520000
9040	575.2829744
9041	575.3139487
9042	575.3855556
9043	575.3900000
9044	575.4600000
9045	575.5218750
9046	575.5839696
9047	575.6114286
9048	575.6900000
9049	575.7716667
9050	575.8311111
9051	575.8861538
9052	575.9200000
9053	575.9705556
9054	576.0211111
9055	576.0762500
9056	576.1084936
9057	576.1143750
9058	576.2071635
9059	576.2803365
9060	576.3479167
9061	576.4025000
9062	576.4075000
9063	576.4625000
9064	576.5225000
9065	576.5675000
9066	576.7050000
9067	576.7500000
9068	576.8141026
9069	576.8200000
9070	576.8794872
9071	576.9389744
9072	577.0000000
9073	577.1128571
9074	577.1650000
9075	577.2125000
9076	577.2900000
9077	577.3700000
9078	577.4150000
9079	577.4400000
9080	577.5388889
9081	577.6006553
9082	577.6025000
9083	577.6925000
9084	577.7851923
9085	577.8200000
9086	577.8666667
9087	577.9122222
9088	578.0225000
9089	578.1238306
9090	578.1694820
9091	578.1840000
9092	578.2500000
9093	578.3422222
9094	578.4295029
9095	578.4400000
9096	578.5325000
9097	578.5650000
9098	578.6650000
9099	578.7450000
9100	578.8083333
9101	578.8716667
9102	578.9275000
9103	578.9850000
9104	579.0200000
9105	579.1292308
9106	579.2376923
9107	579.3236647
9108	579.3300000
9109	579.3550000
9110	579.4677778
9111	579.5643903
9112	579.6276923
9113	579.6958974
9114	579.7200000
9115	579.8222222
9116	579.8923077
9117	579.9833333
9118	580.0495000
9119	580.1100000
9120	580.1457143
9121	580.2000000
9122	580.3237500
9123	580.3750000
9124	580.4650000
9125	580.5252564
9126	580.5855128
9127	580.6450000
9128	580.6850000
9129	580.7900000
9130	580.9143478
9131	580.9945262
9132	581.0562500
9133	581.1208013
9134	581.1853526
9135	581.2250000
9136	581.2800000
9137	581.4050000
9138	581.5050000
9139	581.5842308
9140	581.6544444
9141	581.6550000
9142	581.7972222
9143	581.8600997
9144	581.9229772
9145	582.0215052
9146	582.0575000
9147	582.1555769
9148	582.1700000
9149	582.2625000
9150	582.3812500
9151	582.4954167
9152	582.5865217
9153	582.6320000
9154	582.6900000
9155	582.7500000
9156	582.8238462
9157	582.8976923
9158	583.0021429
9159	583.0675000
9160	583.1333333
9161	583.2083333
9162	583.3000000
9163	583.3933333
9164	583.4423077
9165	583.5639130
9166	583.6146377
9167	583.6525000
9168	583.7650000
9169	583.8262821
9170	583.8875641
9171	583.9700000
9172	584.0650000
9173	584.1462500
9174	584.2205556
9175	584.3183333
9176	584.3563675
9177	584.4270833
9178	584.4975000
9179	584.5500000
9180	584.6150000
9181	584.6650000
9182	584.8442308
9183	584.9255556
9184	584.9450000
9185	585.0719231
9186	585.1325000
9187	585.2305769
9188	585.3050000
9189	585.3590000
9190	585.4658205
9191	585.4875000
9192	585.5200000
9193	585.6687179
9194	585.7450000
9195	585.7800000
9196	585.9400000
9197	586.0435897
9198	586.0694017
9199	586.0952137
9200	586.2281169
9201	586.3187500
9202	586.4134295
9203	586.4675000
9204	586.5600000
9205	586.6428571
9206	586.6800000
9207	586.7950000
9208	586.8150000
9209	586.9101282
9210	586.9700000
9211	587.0750000
9212	587.1550000
9213	587.2350000
9214	587.3140000
9215	587.4244615
9216	587.4250000
9217	587.5450000
9218	587.6511111
9219	587.7240000
9220	587.8200000
9221	587.9092308
9222	587.9100000
9223	587.9350000
9224	588.0500000
9225	588.1777778
9226	588.1900000
9227	588.3150000
9228	588.4050000
9229	588.4750000
9230	588.5834615
9231	588.6893035
9232	588.7300000
9233	588.8344444
9234	588.9372629
9235	588.9707543
9236	589.0042457
9237	589.0937500
9238	589.1500000
9239	589.2400000
9240	589.3610256
9241	589.4100000
9242	589.4150000
9243	589.5350000
9244	589.6070000
9245	589.7142123
9246	589.7714286
9247	589.8550000
9248	589.9567949
9249	590.0075000
9250	590.0885714
9251	590.1325000
9252	590.2631410
9253	590.3275000
9254	590.3850000
9255	590.4712500
9256	590.5500000
9257	590.6402564
9258	590.6810000
9259	590.7920000
9260	590.8600000
9261	590.9350000
9262	590.9825000
9263	591.0875000
9264	591.1350000
9265	591.1800000
9266	591.2707692
9267	591.3518182
9268	591.4450000
9269	591.4550000
9270	591.5944444
9271	591.6690000
9272	591.6850000
9273	591.8150000
9274	591.8988462
9275	591.9550000
9276	591.9950000
9277	592.0500000
9278	592.1694595
9279	592.2350000
9280	592.3050000
9281	592.3700000
9282	592.4128571
9283	592.4950000
9284	592.5937179
9285	592.6710000
9286	592.7175000
9287	592.8324688
9288	592.8785714
9289	592.9400000
9290	592.9950000
9291	593.0400000
9292	593.1651282
9293	593.1900000
9294	593.2889744
9295	593.3000000
9296	593.4528205
9297	593.5337179
9298	593.5700000
9299	593.6484615
9300	593.7433333
9301	593.8142857
9302	593.8980952
9303	593.9057143
9304	594.0075000
9305	594.0907051
9306	594.1300000
9307	594.2350000
9308	594.3050000
9309	594.3831250
9310	594.4677273
9311	594.5486957
9312	594.5987960
9313	594.6057143
9314	594.6600000
9315	594.7100000
9316	594.8448718
9317	594.9150000
9318	594.9700000
9319	595.0650000
9320	595.1765385
9321	595.2400000
9322	595.3270000
9323	595.3700000
9324	595.4238462
9325	595.4700000
9326	595.5600000
9327	595.6050000
9328	595.6500000
9329	595.7250000
9330	595.8550000
9331	595.9207692
9332	595.9642857
9333	596.0407722
9334	596.1192278
9335	596.2197426
9336	596.2757895
9337	596.3450000
9338	596.4462821
9339	596.4950000
9340	596.5300000
9341	596.5961538
9342	596.6825000
9343	596.7525000
9344	596.8462179
9345	596.8950000
9346	596.9100000
9347	597.0400000
9348	597.0528571
9349	597.0850000
9350	597.2550000
9351	597.3400000
9352	597.4125000
9353	597.5100000
9354	597.5942857
9355	597.5997619
9356	597.6688889
9357	597.7650000
9358	597.8678261
9359	597.9370000
9360	598.0040000
9361	598.0545000
9362	598.0800000
9363	598.2389744
9364	598.3329915
9365	598.3950000
9366	598.4150000
9367	598.5277778
9368	598.5850000
9369	598.6450000
9370	598.7688889
9371	598.8840000
9372	598.9485128
9373	599.0130256
9374	599.0650000
9375	599.1812500
9376	599.3137500
9377	599.3977778
9378	599.4635767
9379	599.4981818
9380	599.6250000
9381	599.7264286
9382	599.7915789
9383	599.8400000
9384	600.0087179
9385	600.1034615
9386	600.1450000
9387	600.2760256
9388	600.3664530
9389	600.3900000
9390	600.5600000
9391	600.6728205
9392	600.7550000
9393	600.8521795
9394	600.8975000
9395	601.0602778
9396	601.1530000
9397	601.2025000
9398	601.3513889
9399	601.4400000
9400	601.5500000
9401	601.6750000
9402	601.8350000
9403	601.8850000
9404	602.0200000
9405	602.1260606
9406	602.2321212
9407	602.3763481
9408	602.4810049
9409	602.5800000
9410	602.7550000
9411	602.8573077
9412	602.9596154
9413	603.0200000
9414	603.1851282
9415	603.3500000
9416	603.4650000
9417	603.6067949
9418	603.7357143
9419	603.8700000
9420	603.9926302
9421	604.0520000
9422	604.2637500
9423	604.3650000
9424	604.4600000
9425	604.6300000
9426	604.7638889
9427	604.8569231
9428	605.0130769
9429	605.1000000
9430	605.2450000
9431	605.4100000
9432	605.5400000
9433	605.7150000
9434	605.8700000
9435	605.9850000
9436	606.1060000
9437	606.1700000
9438	606.3274359
9439	606.4550000
9440	606.5700000
9441	606.7238462
9442	606.7950000
9443	606.9714286
9444	607.0909091
9445	607.2031818
9446	607.3028571
9447	607.3600000
9448	607.5280000
9449	607.6479048
9450	607.6989986
9451	607.7175000
9452	607.8967857
9453	607.9520000
9454	608.0662222
9455	608.1650000
9456	608.2355556
9457	608.2508262
9458	608.2660969
9459	608.3100000
9460	608.3550000
9461	608.4594444
9462	608.4679101
9463	608.4763757
9464	608.5225000
9465	608.5210000
9466	608.5162308
9467	608.5177179
9468	608.5100000
9469	608.4700000
9470	608.4700000
9471	608.4115385
9472	608.3510256
9473	608.2923810
9474	608.2176190
9475	608.1500000
9476	608.0400000
9477	607.9510000
9478	607.8364444
9479	607.8250000
9480	607.6750000
9481	607.5444872
9482	607.4450000
9483	607.2639076
9484	607.1950000
9485	607.0783333
9486	606.9117521
9487	606.7586757
9488	606.6460000
9489	606.4050769
9490	606.2700000
9491	606.1175000
9492	605.9237500
9493	605.7900000
9494	605.7150000
9495	605.4722222
9496	605.3650000
9497	605.1550000
9498	604.9573333
9499	604.8124444
9500	604.7050000
9501	604.5100000
9502	604.3515385
9503	604.3000000
9504	604.0650000
9505	603.9100000
9506	603.7980000
9507	603.6390909
9508	603.5135431
9509	603.4169231
9510	603.2754180
9511	603.1675000
9512	603.0648810
9513	602.9640000
9514	602.8571429
9515	602.8500000
9516	602.7250000
9517	602.5800000
9518	602.4800000
9519	602.4079297
9520	602.4015385
9521	602.3667949
9522	602.2150427
9523	602.1383333
9524	602.0140000
9525	601.9351429
9526	601.8562857
9527	601.7400000
9528	601.6650000
9529	601.6283333
9530	601.5938889
9531	601.5092450
9532	601.4619706
9533	601.4300000
9534	601.4150000
9535	601.3988462
9536	601.3700000
9537	601.3294872
9538	601.3300000
9539	601.3263158
9540	601.3033258
9541	601.3030000
9542	601.2843333
9543	601.2785714
9544	601.2700000
9545	601.2685714
9546	601.2628571
9547	601.2496703
9548	601.2438889
9549	601.2410000
9550	601.2128462
9551	601.1900000
9552	601.1616667
9553	601.1600000
9554	601.1066667
9555	601.0955556
9556	601.0844444
9557	601.0727635
9558	601.0706250
9559	601.0432212
9560	601.0205182
9561	601.0200000
9562	600.9878571
9563	600.9646899
9564	600.9576923
9565	600.9397863
9566	600.9390000
9567	600.8920000
9568	600.8720000
9569	600.8690000
9570	600.8500000
9571	600.8050000
9572	600.7816667
9573	600.7629167
9574	600.7485714
9575	600.7444444
9576	600.7325000
9577	600.7125000
9578	600.6925000
9579	600.6671429
9580	600.6620000
9581	600.6350000
9582	600.6208974
9583	600.6067949
9584	600.6050000
9585	600.5880000
9586	600.5814286
9587	600.5289610
9588	600.5158824
9589	600.5028571
9590	600.4926667
9591	600.4686667
9592	600.4674927
9593	600.4637500
9594	600.4611111
9595	600.4187037
9596	600.4164031
9597	600.4100000
9598	600.3850000
9599	600.3690000
9600	600.3525000
9601	600.3400000
9602	600.3206250
9603	600.3187500
9604	600.2995833
9605	600.2888889
9606	600.2814286
9607	600.2558608
9608	600.2500000
9609	600.2122727
9610	600.2118623
9611	600.2446154
9612	600.2489613
9613	600.2436364
9614	600.2425000
9615	600.2350000
9616	600.1962821
9617	600.1763075
9618	600.1750000
9619	600.1562821
9620	600.1534407
9621	600.1450208
9622	600.1438889
9623	600.1390741
9624	600.1342593
9625	600.1334851
9626	600.1298482
9627	600.1168185
9628	600.1128284
9629	600.1088383
9630	600.1115677
9631	600.1086667
9632	600.0485299
9633	600.0620000
9634	600.0619389
9635	600.0722378
9636	600.0650000
9637	600.0550000
9638	600.0203846
9639	600.0172711
9640	600.0171429
9641	599.9807666
9642	600.0350000
9643	601.9500000
9644	604.6200000
9645	604.8300000
9646	604.4600000
9647	604.3667118
9648	604.3593801
9649	604.3637500
9650	604.3671429
9651	604.3750000
9652	604.3756861
9653	604.3831818
9654	604.3830758
9655	604.3883974
9656	604.3900000
9657	604.3922222
9658	604.3887500
9659	604.3800000
9660	604.3650000
9661	604.3500000
9662	604.3402564
9663	604.3500000
9664	604.3512176
9665	604.3525000
9666	604.3600000
9667	604.3550000
9668	604.3555821
9669	604.3538462
9670	604.3375000
9671	604.3368750
9672	604.3240008
9673	604.3288462
9674	604.3287500
9675	604.3127778
9676	604.3134783
9677	604.3200000
9678	604.3220513
9679	604.3025000
9680	604.2773441
9681	604.2771429
9682	604.2775000
9683	604.2945513
9684	604.2986364
9685	604.3090559
9686	604.3182735
9687	604.3086667
9688	604.3041706
9689	604.3020000
9690	604.2996410
9691	604.2972821
9692	604.2862735
9693	604.2752650
9694	604.2750000
9695	604.2738889
9696	604.2716667
9697	604.2696000
9698	604.2575000
9699	604.2409615
9700	604.2297973
9701	604.2307143
9702	604.2287747
9703	604.2297754
9704	604.2295000
9705	604.2250000
9706	604.2268000
9707	604.2250000
9708	604.2150000
9709	604.1793590
9710	604.1664530
9711	604.1743478
9712	604.1740000
9713	604.1786942
9714	604.1782212
9715	604.1805000
9716	604.1757143
9717	604.1750074
9718	604.1829512
9719	604.1795455
9720	604.1764286
9721	604.1793581
9722	604.1666667
9723	604.1673077
9724	604.1650000
9725	604.1473077
9726	604.1363248
9727	604.1350000
9728	604.1350000
9729	604.1355111
9730	604.1407692
9731	604.1405556
9732	604.1380952
9733	604.1338462
9734	604.1333333
9735	604.1331624
9736	604.1329915
9737	604.1175000
9738	604.1091667
9739	604.1051068
9740	604.1126975
9741	604.1230769
9742	604.1161111
9743	604.0899858
9744	604.0814286
9745	604.0738095
9746	604.0742857
9747	604.0750000
9748	604.0844444
9749	604.0771429
9750	604.0735714
9751	604.0567460
9752	604.0583333
9753	604.0613430
9754	604.0600000
9755	604.0631818
9756	604.0642857
9757	604.0638889
9758	604.0644000
9759	604.0560000
9760	604.0600000
9761	604.0573913
9762	604.0525000
9763	604.0500000
9764	604.0376923
9765	604.0370000
9766	604.0328571
9767	604.0323440
9768	604.0300000
9769	604.0022727
9770	604.0017728
9771	604.0232272
9772	604.0209929
9773	604.0218750
9774	604.0209524
9775	604.0042857
9776	603.9993773
9777	603.9944689
9778	603.9940000
9779	603.9746154
9780	603.9725000
9781	603.9641667
9782	603.9612630
9783	603.9613333
9784	603.9595347
9785	603.9608333
9786	603.9575000
9787	603.9583333
9788	603.9589501
9789	603.9368723
9790	603.9364286
9791	603.9254762
9792	603.9269231
9793	603.9192000
9794	603.9150000
9795	603.9034615
9796	603.9050000
9797	603.8953846
9798	603.8951282
9799	603.8950000
9800	603.8940000
9801	603.8950000
9802	603.9031818
9803	603.8930435
9804	603.8925000
9805	603.8930769
9806	603.8884615
9807	603.8700000
9808	603.8669231
9809	603.8638462
9810	603.8651074
9811	603.8646154
9812	603.8550000
9813	603.8511111
9814	603.8472222
9815	603.8548355
9816	603.8533333
9817	603.8241667
9818	603.8241667
9819	603.8241667
9820	603.8242308
9821	603.8260256
9822	603.8253333
9823	603.8203980
9824	603.8200000
9825	603.8176091
9826	603.8156522
9827	603.8175251
9828	603.8193980
9829	603.8126667
9830	603.8097778
9831	603.8071429
9832	603.7912698
9833	603.7877778
9834	603.7892381
9835	603.7886297
9836	603.7806011
9837	603.7800000
9838	603.7774848
9839	603.7757143
9840	603.7602381
9841	603.7525000
9842	603.7488889
9843	603.7404000
9844	603.7390000
9845	603.7500000
9846	603.7407372
9847	603.7330235
9848	603.7314286
9849	603.7350641
9850	603.7472727
9851	603.7342857
9852	603.7032234
9853	603.7036364
9854	603.7073232
9855	603.7050000
9856	603.7044444
9857	603.7064449
9858	603.7016667
9859	603.7045010
9860	603.7006667
9861	603.6975000
9862	603.6861650
9863	603.6853846
9864	603.6775000
9865	603.6692857
9866	603.6533516
9867	603.6600000
9868	603.6575321
9869	603.6538612
9870	603.6500000
9871	603.6428987
9872	603.6518182
9873	603.6467640
9874	603.6395833
9875	603.6390476
9876	603.6333333
9877	603.6300000
9878	603.6250000
9879	603.6227778
9880	603.6221739
9881	603.6164286
9882	603.6020000
9883	603.6062869
9884	603.6260208
9885	603.6389300
9886	603.6320000
9887	603.6033333
9888	603.6050000
9889	603.6205556
9890	603.6325000
9891	603.6308654
9892	603.6214286
9893	603.5960000
9894	603.5931111
9895	603.5983333
9896	603.5954487
9897	603.5841944
9898	603.5792857
9899	603.5957143
9900	603.5868993
9901	603.5800000
9902	603.5799499
9903	603.5763636
9904	603.5770833
9905	603.5793529
9906	603.5745833
9907	603.5618750
9908	603.5514286
9909	603.5513333
9910	603.5535000
9911	603.5520833
9912	603.5470000
9913	603.5521429
9914	603.5519048
9915	603.5462500
9916	603.5450000
9917	603.5404167
9918	603.5404762
9919	603.5393750
9920	603.5358333
9921	603.5328571
9922	603.5186447
9923	603.5100000
9924	603.5100000
9925	603.5100000
9926	603.5100000
9927	603.5136133
9928	603.5280534
9929	603.5426845
9930	603.5415385
9931	603.5407143
9932	603.5250000
9933	603.5103846
9934	603.5114449
9935	603.5100000
9936	603.4800000
9937	603.5065385
9938	603.5104528
9939	603.5111111
9940	603.5080000
9941	603.4900000
9942	603.4858974
9943	603.4900000
9944	603.4860000
9945	603.4814872
9946	603.4806667
9947	603.4780000
9948	603.4661538
9949	603.4587179
9950	603.4591548
9951	603.4562921
9952	603.4562500
9953	603.4621739
9954	603.4623077
9955	603.4611111
9956	603.4506268
9957	603.4495455
9958	603.4525000
9959	603.4498077
9960	603.4488889
9961	603.4525000
9962	603.4525000
9963	603.4513462
9964	603.4505085
9965	603.4511060
9966	603.4513636
9967	603.4472000
9968	603.4476456
9969	603.4422222
9970	603.4451923
9971	603.4400000
9972	603.4240000
9973	603.4250000
9974	603.4261111
9975	603.4250000
9976	603.4216112
9977	603.4140000
9978	603.4145000
9979	603.4338462
9980	603.4314286
9981	603.4328710
9982	603.4385643
9983	603.4148000
9984	603.4130000
9985	603.4131250
9986	603.4150000
9987	603.4253860
9988	603.4320597
9989	603.4300000
9990	603.4320513
9991	603.4306250
9992	603.3950000
9993	603.3892857
9994	603.3900000
9995	603.3966667
9996	603.3857143
9997	603.3690000
9998	603.3686893
9999	603.4033013
10000	603.4052030
10001	603.4068182
10002	603.4125000
10003	603.4185256
10004	603.4245513
10005	603.4576282
10006	603.4825000
10007	603.5198077
10008	603.5450000
10009	603.5550000
10010	603.5625000
10011	603.6450000
10012	603.7150000
10013	603.7800000
10014	603.8200000
10015	603.8650000
10016	604.0450000
10017	604.1350000
10018	604.3024359
10019	604.4171429
10020	604.5600000
10021	604.7461538
10022	604.9150000
10023	605.1750000
10024	605.4516667
10025	605.7283333
10026	606.0499573
10027	606.3715812
10028	606.7600000
10029	607.1760000
10030	607.6475000
10031	608.1885714
10032	608.7550000
10033	609.4400000
10034	610.3300000
10035	611.1100000
10036	612.0400000
10037	613.1200000
10038	614.3900000
10039	615.6300000
10040	617.3500000
10041	619.0800000
10042	621.1200000
10043	623.1400000
10044	625.5800000
10045	627.8400000
10046	630.6800000
10047	633.6700000
10048	636.7500000
10049	640.4000000
10050	644.0700000
10051	647.7900000
10052	651.8600000
10053	655.8700000
10054	660.2800000
10055	665.1300000
10056	670.2200000
10057	674.9800000
10058	680.0700000
10059	685.1600000
10060	690.3200000
10061	695.4300000
10062	700.6500000
10063	705.9200000
10064	710.9500000
10065	716.3700000
10066	721.3800000
10067	726.1900000
10068	731.0900000
10069	735.9400000
10070	740.2300000
10071	744.7900000
10072	749.2300000
10073	753.5500000
10074	757.4400000
10075	761.3100000
10076	765.0000000
10077	768.5600000
10078	771.8500000
10079	775.3300000
10080	778.5100000
10081	781.5900000
10082	784.4900000
10083	787.1000000
10084	789.4900000
10085	792.2800000
10086	794.8600000
10087	797.0300000
10088	799.2600000
10089	801.3400000
10090	803.2800000
10091	805.0400000
10092	807.0100000
10093	808.5400000
10094	810.1300000
10095	811.7400000
10096	813.1600000
10097	814.4700000
10098	815.7700000
10099	816.9550000
10100	818.0375000
10101	819.1200000
10102	820.1600000
10103	821.2000000
10104	822.1400000
10105	823.0000000
10106	823.7900000
10107	824.5400000
10108	825.2350000
10109	825.9075000
10110	826.5087500
10111	827.1100000
10112	827.6557143
10113	828.1850000
10114	828.6725000
10115	829.0950000
10116	829.5500000
10117	829.9525000
10118	830.3590385
10119	830.7083974
10120	831.0342464
10121	831.3396192
10122	831.6153333
10123	831.8933162
10124	832.1240000
10125	832.3251429
10126	832.5000000
10127	832.7126667
10128	832.8200000
10129	833.0328074
10130	833.2000000
10131	833.3200000
10132	833.4572727
10133	833.5565145
10134	833.6568188
10135	833.7462500
10136	833.8456783
10137	833.8866667
10138	833.9863211
10139	834.0487500
10140	834.0550000
10141	834.1077778
10142	834.1188889
10143	834.1575000
10144	834.1700000
10145	834.1800000
10146	834.2000000
10147	834.2160000
10148	834.2185714
10149	834.2314286
10150	834.2385714
10151	834.2444444
10152	834.2290476
10153	834.2117338
10154	834.1944200
10155	834.1750000
10156	834.1277778
10157	834.1016667
10158	834.0233333
10159	833.9861905
10160	833.9384249
10161	833.8575000
10162	833.7808333
10163	833.7780000
10164	833.7620000
10165	833.6740000
10166	833.5821026
10167	833.5410000
10168	833.4890000
10169	833.4650000
10170	833.3516667
10171	833.3250000
10172	833.2319231
10173	833.1833333
10174	833.1400000
10175	833.0100000
10176	832.9020000
10177	832.8750000
10178	832.7534828
10179	832.6457328
10180	832.6250000
10181	832.5250000
10182	832.4129487
10183	832.3008974
10184	832.1928571
10185	832.0950000
10186	832.0875000
10187	831.9808333
10188	831.8842857
10189	831.7793506
10190	831.6620000
10191	831.6250000
10192	831.5088462
10193	831.3964286
10194	831.2762454
10195	831.2300000
10196	831.1950000
10197	831.0921795
10198	831.0228571
10199	830.9117216
10200	830.8862500
10201	830.7554167
10202	830.6700000
10203	830.5405556
10204	830.4700000
10205	830.3792308
10206	830.3700000
10207	830.2371795
10208	830.1444444
10209	830.0205556
10210	829.9507407
10211	829.9450000
10212	829.8385714
10213	829.7850000
10214	829.6784615
10215	829.5556777
10216	829.5190909
10217	829.3747552
10218	829.3210000
10219	829.2081111
10220	829.2057143
10221	829.0685714
10222	829.0109091
10223	828.9800000
10224	828.8360549
10225	828.7950000
10226	828.6842857
10227	828.5810000
10228	828.5300000
10229	828.4410000
10230	828.3800000
10231	828.2657404
10232	828.2475000
10233	828.2350000
10234	828.1038889
10235	827.9750000
10236	827.9050000
10237	827.8875000
10238	827.7853846
10239	827.6925000
10240	827.6450000
10241	827.5565385
10242	827.5000000
10243	827.3900000
10244	827.2925641
10245	827.2525000
10246	827.2142857
10247	827.1362771
10248	827.0582684
10249	826.9789100
10250	826.9570000
10251	826.9000000
10252	826.7700000
10253	826.6952941
10254	826.6093838
10255	826.5370168
10256	826.5000000
10257	826.4650000
10258	826.4350000
10259	826.2677778
10260	826.2514286
10261	826.1985714
10262	826.0959341
10263	826.0190909
10264	825.9457576
10265	825.8814286
10266	825.7540000
10267	825.6769744
10268	825.6600000
10269	825.5925000
10270	825.4766667
10271	825.4594444
10272	825.4422222
10273	825.3375000
10274	825.2089103
10275	825.2050000
10276	825.0388095
10277	824.9900000
10278	824.8975000
10279	824.8050000
10280	824.7250584
10281	824.7250000
10282	824.6275000
10283	824.6000000
10284	824.5000000
10285	824.4125000
10286	824.2950000
10287	824.2550000
10288	824.1340476
10289	824.0650000
10290	823.9485714
10291	823.8300000
10292	823.6966667
10293	823.6122222
10294	823.5950000
10295	823.4725000
10296	823.3575000
10297	823.2866667
10298	823.1514530
10299	823.1050000
10300	822.9454545
10301	822.8875000
10302	822.7450000
10303	822.6216667
10304	822.5000000
10305	822.2987879
10306	822.1800000
10307	821.9952632
10308	821.8103960
10309	821.6600000
10310	821.4558974
10311	821.2637500
10312	821.1000000
10313	820.8111111
10314	820.5350000
10315	820.3100000
10316	819.9600000
10317	819.5661905
10318	819.2033333
10319	818.7805882
10320	818.3363348
10321	817.7081674
10322	817.1000000
10323	816.3800000
10324	815.6600000
10325	814.6646154
10326	813.6692308
10327	812.4685714
10328	811.2092857
10329	809.9500000
10330	808.1500000
10331	806.4800000
10332	804.7800000
10333	802.2900000
10334	799.8200000
10335	797.5000000
10336	794.7300000
10337	791.9600000
10338	788.9600000
10339	785.6900000
10340	782.1400000
10341	778.5000000
10342	774.7400000
10343	771.0300000
10344	767.1700000
10345	763.1100000
10346	758.7700000
10347	755.1200000
10348	750.8200000
10349	746.7800000
10350	742.6700000
10351	738.7600000
10352	734.6000000
10353	730.6700000
10354	726.5700000
10355	722.9900000
10356	718.9600000
10357	715.5000000
10358	711.7000000
10359	708.2300000
10360	705.1100000
10361	701.6300000
10362	698.9100000
10363	695.8100000
10364	692.5800000
10365	690.0800000
10366	687.3600000
10367	684.7500000
10368	682.0600000
10369	679.8700000
10370	677.6500000
10371	675.5100000
10372	673.3900000
10373	671.3700000
10374	669.5400000
10375	667.5100000
10376	665.7000000
10377	664.0000000
10378	662.1400000
10379	660.7200000
10380	659.1700000
10381	657.6200000
10382	656.0700000
10383	654.9000000
10384	653.4800000
10385	652.2400000
10386	650.9800000
10387	649.6900000
10388	648.4000000
10389	647.3076923
10390	646.3138462
10391	645.3200000
10392	644.1900000
10393	643.1850000
10394	642.1800000
10395	641.3100000
10396	640.3450000
10397	639.4725000
10398	638.6000000
10399	637.6750000
10400	636.7975000
10401	635.9200000
10402	635.2300000
10403	634.4150000
10404	633.6375000
10405	632.8600000
10406	632.1471429
10407	631.3900000
10408	630.8300000
10409	630.0800000
10410	629.4050000
10411	628.7300000
10412	628.0500000
10413	627.5200000
10414	626.8250000
10415	626.1400000
10416	625.5850000
10417	625.0300000
10418	624.3600000
10419	623.7750000
10420	623.1900000
10421	622.6450000
10422	622.1000000
10423	621.5500000
10424	621.0072222
10425	620.4760000
10426	619.9725000
10427	619.4600000
10428	618.9353846
10429	618.4107692
10430	617.9553846
10431	617.5000000
10432	617.0300000
10433	616.5600000
10434	616.0307692
10435	615.5953846
10436	615.1600000
10437	614.7450000
10438	614.2675000
10439	613.7950000
10440	613.3425000
10441	612.8900000
10442	612.4722222
10443	612.0664286
10444	611.6157692
10445	611.2300000
10446	610.8157143
10447	610.3978571
10448	610.0225000
10449	609.6200000
10450	609.1800000
10451	608.7950000
10452	608.4300000
10453	608.0017949
10454	607.6412500
10455	607.2606250
10456	606.8925000
10457	606.5950000
10458	606.1825000
10459	605.7700000
10460	605.4238889
10461	605.0777778
10462	604.6864387
10463	604.3500000
10464	604.0400000
10465	603.7325000
10466	603.4025000
10467	603.0600000
10468	602.7750000
10469	602.4175000
10470	602.1050000
10471	601.7647436
10472	601.5150000
10473	601.2825000
10474	600.9062500
10475	600.5975000
10476	600.3537500
10477	600.1100000
10478	599.8050000
10479	599.5175000
10480	599.2632692
10481	599.0350000
10482	598.8375000
10483	598.5487500
10484	598.2793750
10485	598.0475000
10486	597.8800000
10487	597.6305556
10488	597.4358262
10489	597.2650000
10490	597.0673077
10491	596.8975000
10492	596.6930000
10493	596.4975000
10494	596.3150000
10495	596.1690000
10496	596.0335556
10497	595.8981111
10498	595.7250000
10499	595.6042308
10500	595.4975000
10501	595.3150641
10502	595.1864286
10503	595.0483333
10504	594.9300000
10505	594.8038889
10506	594.7350000
10507	594.6550000
10508	594.4906410
10509	594.3891880
10510	594.3450000
10511	594.2500000
10512	594.1650000
10513	594.1000000
10514	594.0600000
10515	593.9725000
10516	593.8205769
10517	593.7950000
10518	593.6691026
10519	593.6400000
10520	593.5700000
10521	593.5325000
10522	593.4350000
10523	593.3655128
10524	593.3450000
10525	593.2525000
10526	593.1675000
10527	593.1158333
10528	593.1091667
10529	593.1025000
10530	593.0500000
10531	593.0014286
