x	y
8970	526.8475000
8971	526.8475000
8972	526.8540000
8973	526.8570000
8974	526.8579744
8975	526.8462500
8976	526.8464000
8977	526.8549538
8978	526.8547282
8979	526.8545026
8980	526.8485744
8981	526.8400000
8982	526.8470833
8983	526.8450000
8984	526.8426923
8985	526.8431497
8986	526.8475000
8987	526.8450000
8988	526.8450000
8989	526.8400000
8990	526.8382931
8991	526.8355531
8992	526.8292869
8993	526.8286957
8994	526.8263043
8995	526.8237500
8996	526.8266667
8997	526.8257692
8998	526.8250000
8999	526.8400000
9000	526.8387734
9001	526.8376923
9002	526.8375000
9003	526.8340385
9004	526.8322222
9005	526.8213333
9006	526.8142857
9007	526.8131250
9008	526.8000000
9009	526.7995000
9010	526.8100000
9011	526.8076000
9012	526.8016442
9013	526.8168174
9014	526.8173333
9015	526.8164286
9016	526.8076984
9017	526.8084690
9018	526.8111563
9019	526.8118182
9020	526.8140909
9021	526.8135958
9022	526.8017888
9023	526.7973582
9024	526.7987942
9025	526.7982609
9026	526.7906667
9027	526.7951602
9028	526.8020000
9029	526.8003846
9030	526.7975641
9031	526.7947436
9032	526.7960000
9033	526.8000000
9034	526.7980769
9035	526.7947921
9036	526.7950000
9037	526.7916667
9038	526.7906667
9039	526.7892857
9040	526.7728388
9041	526.7728974
9042	526.7766346
9043	526.7768182
9044	526.7736364
9045	526.7721429
9046	526.7712271
9047	526.7720000
9048	526.7756667
9049	526.7738889
9050	526.7688223
9051	526.7673397
9052	526.7700000
9053	526.7766667
9054	526.7742202
9055	526.7712500
9056	526.7580000
9057	526.7600000
9058	526.7552921
9059	526.7591304
9060	526.7900000
9061	526.7870894
9062	526.7693752
9063	526.7714584
9064	526.7646667
9065	526.7571111
9066	526.7575000
9067	526.7580556
9068	526.7586111
9069	526.7583524
9070	526.7572727
9071	526.7586026
9072	526.7575000
9073	526.7580932
9074	526.7579167
9075	526.7600000
9076	526.7595455
9077	526.7520707
9078	526.7570833
9079	526.7490705
9080	526.7485714
9081	526.7504753
9082	526.7537500
9083	526.7512500
9084	526.7400000
9085	526.7400000
9086	526.7371429
9087	526.7375000
9088	526.7381250
9089	526.7350000
9090	526.7364137
9091	526.7325000
9092	526.7287821
9093	526.7250641
9094	526.7266667
9095	526.7333270
9096	526.7295000
9097	526.7341176
9098	526.7380000
9099	526.7300000
9100	526.7362896
9101	526.7382504
9102	526.7402111
9103	526.7451986
9104	526.7475000
9105	526.7250000
9106	526.7156861
9107	526.7142857
9108	526.7145000
9109	526.7176538
9110	526.7208077
9111	526.7215265
9112	526.7230769
9113	526.7200000
9114	526.7020000
9115	526.7037178
9116	526.7065217
9117	526.7071429
9118	526.7150000
9119	526.7140000
9120	526.7126087
9121	526.7123077
9122	526.7120000
9123	526.7121429
9124	526.7128571
9125	526.7121515
9126	526.7122727
9127	526.7117832
9128	526.7112937
9129	526.6984615
9130	526.7024145
9131	526.7054202
9132	526.7037500
9133	526.7064286
9134	526.7118750
9135	526.7116667
9136	526.7054545
9137	526.7059207
9138	526.7063869
9139	526.7063786
9140	526.7056250
9141	526.7150000
9142	526.7161367
9143	526.7053789
9144	526.7060485
9145	526.7075000
9146	526.7058333
9147	526.6906624
9148	526.6930000
9149	526.6942857
9150	526.6938075
9151	526.6961538
9152	526.6973333
9153	526.7087500
9154	526.7075000
9155	526.7050000
9156	526.6914103
9157	526.6918182
9158	526.6795455
9159	526.6747203
9160	526.6776923
9161	526.6850000
9162	526.6844000
9163	526.6845000
9164	526.6919357
9165	526.6900000
9166	526.6850000
9167	526.6771429
9168	526.6800000
9169	526.6795238
9170	526.6608669
9171	526.6593750
9172	526.6613301
9173	526.6632853
9174	526.6657105
9175	526.6653846
9176	526.6623077
9177	526.6638462
9178	526.6678571
9179	526.6644060
9180	526.6625000
9181	526.6698077
9182	526.6639130
9183	526.6600000
9184	526.6612058
9185	526.6600000
9186	526.6517949
9187	526.6513043
9188	526.6487681
9189	526.6500000
9190	526.6614761
9191	526.6558333
9192	526.6319444
9193	526.6370000
9194	526.6262900
9195	526.6204300
9196	526.6300000
9197	526.6462500
9198	526.6605449
9199	526.6594444
9200	526.6573333
9201	526.6554545
9202	526.6518750
9203	526.6528571
9204	526.6349038
9205	526.6366667
9206	526.6402136
9207	526.6421878
9208	526.6542857
9209	526.6527273
9210	526.6551171
9211	526.6528571
9212	526.6526667
9213	526.6370000
9214	526.6300000
9215	526.6320000
9216	526.6532609
9217	526.6445833
9218	526.6376389
9219	526.6306944
9220	526.6307692
9221	526.6250000
9222	526.5986667
9223	526.6030000
9224	526.6133077
9225	526.6118306
9226	526.6120833
9227	526.6162500
9228	526.6011111
9229	526.6003704
9230	526.6010000
9231	526.6050000
9232	526.6221795
9233	526.6180000
9234	526.6180952
9235	526.6204395
9236	526.6128939
9237	526.6133333
9238	526.6137500
9239	526.6154808
9240	526.6287500
9241	526.6150000
9242	526.6157692
9243	526.6165385
9244	526.6175712
9245	526.6140000
9246	526.5990256
9247	526.6053846
9248	526.6105613
9249	526.6131250
9250	526.6136058
9251	526.6121739
9252	526.6100000
9253	526.6038462
9254	526.6057143
9255	526.6050000
9256	526.6040229
9257	526.5935714
9258	526.5965385
9259	526.5937179
9260	526.5918182
9261	526.5833333
9262	526.5862500
9263	526.5898779
9264	526.5880000
9265	526.5906250
9266	526.5906718
9267	526.5925750
9268	526.5927469
9269	526.5803846
9270	526.5882348
9271	526.5783333
9272	526.5760000
9273	526.5745455
9274	526.5725000
9275	526.5881250
9276	526.5861111
9277	526.5738319
9278	526.5738414
9279	526.5695455
9280	526.5666299
9281	526.5675000
9282	526.5691667
9283	526.5708333
9284	526.5737500
9285	526.5737500
9286	526.5758654
9287	526.5762500
9288	526.5676923
9289	526.5610811
9290	526.5680769
9291	526.5650000
9292	526.5478205
9293	526.5477350
9294	526.5476496
9295	526.5464000
9296	526.5466667
9297	526.5588889
9298	526.5440000
9299	526.5407778
9300	526.5400000
9301	526.5278261
9302	526.5272559
9303	526.5333333
9304	526.5325000
9305	526.5300000
9306	526.5226667
9307	526.5120835
9308	526.5165385
9309	526.5261850
9310	526.5280000
9311	526.5316667
9312	526.5307692
9313	526.5300000
9314	526.5325000
9315	526.5272190
9316	526.5262500
9317	526.5220833
9318	526.5217201
9319	526.5226552
9320	526.5230000
9321	526.5169565
9322	526.5107804
9323	526.5119231
9324	526.5140000
9325	526.5108333
9326	526.5104348
9327	526.5117803
9328	526.5107692
9329	526.5150000
9330	526.5150000
9331	526.5044444
9332	526.5088358
9333	526.5076923
9334	526.5092000
9335	526.5090909
9336	526.5036364
9337	526.4995238
9338	526.4888462
9339	526.4905717
9340	526.4922222
9341	526.4922727
9342	526.4932347
9343	526.4950000
9344	526.4930000
9345	526.4725000
9346	526.4700000
9347	526.4712500
9348	526.4765278
9349	526.4770000
9350	526.4774615
9351	526.4778261
9352	526.4694551
9353	526.4625000
9354	526.4650000
9355	526.4750000
9356	526.4608696
9357	526.4631818
9358	526.4616621
9359	526.4686247
9360	526.4672222
9361	526.4650000
9362	526.4550985
9363	526.4580000
9364	526.4687500
9365	526.4686667
9366	526.4500000
9367	526.4500321
9368	526.4510272
9369	526.4539728
9370	526.4575000
9371	526.4591667
9372	526.4572222
9373	526.4446296
9374	526.4523077
9375	526.4522727
9376	526.4538095
9377	526.4575000
9378	526.4572508
9379	526.4605357
9380	526.4582609
9381	526.4232783
9382	526.4185714
9383	526.4233333
9384	526.4319958
9385	526.4312000
9386	526.4314286
9387	526.4400000
9388	526.4420000
9389	526.4415669
9390	526.4375000
9391	526.4308888
9392	526.4310135
9393	526.4273198
9394	526.4292308
9395	526.4295652
9396	526.4271429
9397	526.4293258
9398	526.4300000
9399	526.4325641
9400	526.4322222
9401	526.4312500
9402	526.4295455
9403	526.4355556
9404	526.4350000
9405	526.4150000
9406	526.4075000
9407	526.4080000
9408	526.4085714
9409	526.4072222
9410	526.4030135
9411	526.4011111
9412	526.4042857
9413	526.4038889
9414	526.4055525
9415	526.4127643
9416	526.4142857
9417	526.4014286
9418	526.3950000
9419	526.3790476
9420	526.3792000
9421	526.3856250
9422	526.3950000
9423	526.3969231
9424	526.3950000
9425	526.3928595
9426	526.3920000
9427	526.4120000
9428	526.4125000
9429	526.4125000
9430	526.4075000
9431	526.4050000
9432	526.4009091
9433	526.3960140
9434	526.3880000
9435	526.3858333
9436	526.3857143
9437	526.3870833
9438	526.3917432
9439	526.3940000
9440	526.3844444
9441	526.3784046
9442	526.3723647
9443	526.3700000
9444	526.3736354
9445	526.3756562
9446	526.3776771
9447	526.3976000
9448	526.3966667
9449	526.3884127
9450	526.3801587
9451	526.3805594
9452	526.3878055
9453	526.3787500
9454	526.3720000
9455	526.3727137
9456	526.3887500
9457	526.3905750
9458	526.3846894
9459	526.3786667
9460	526.3690909
9461	526.3569192
9462	526.3570683
9463	526.3572174
9464	526.3568421
9465	526.3546667
9466	526.3475000
9467	526.3440385
9468	526.3405769
9469	526.3436842
9470	526.3477444
9471	526.3469231
9472	526.3523077
9473	526.3514286
9474	526.3538095
9475	526.3500000
9476	526.3401699
9477	526.3400000
9478	526.3400000
9479	526.3400000
9480	526.3400000
9481	526.3400000
9482	526.3444000
9483	526.3428571
9484	526.3411111
9485	526.3400000
9486	526.3366667
9487	526.3312698
9488	526.3330435
9489	526.3411765
9490	526.3449847
9491	526.3444444
9492	526.3161905
9493	526.3160435
9494	526.3200000
9495	526.3255556
9496	526.3225000
9497	526.3222727
9498	526.3250000
9499	526.3255556
9500	526.3216667
9501	526.3159402
9502	526.3180000
9503	526.3300000
9504	526.3350000
9505	526.3285714
9506	526.3271429
9507	526.3263636
9508	526.3152835
9509	526.3180000
9510	526.3173077
9511	526.3160561
9512	526.3153846
9513	526.3166667
9514	526.3160000
9515	526.2947692
9516	526.2950000
9517	526.2987500
9518	526.3000000
9519	526.3031250
9520	526.3074859
9521	526.3056522
9522	526.3050000
9523	526.3065777
9524	526.3071429
9525	526.3105882
9526	526.3147368
9527	526.3177778
9528	526.3264286
9529	526.3219048
9530	526.3238889
9531	526.3310000
9532	526.3547778
9533	526.3516667
9534	526.3550000
9535	526.3550000
9536	526.3594634
9537	526.3510000
9538	526.3475000
9539	526.3446154
9540	526.3478947
9541	526.3541667
9542	526.3522727
9543	526.3544444
9544	526.3588150
9545	526.3600000
9546	526.3596000
9547	526.3638320
9548	526.3671429
9549	526.3657143
9550	526.3618848
9551	526.3668396
9552	526.3733333
9553	526.3850000
9554	526.3853030
9555	526.3851475
9556	526.3850000
9557	526.3940000
9558	526.3881250
9559	526.3869867
9560	526.3860870
9561	526.3840000
9562	526.3830000
9563	526.3781429
9564	526.3863636
9565	526.3993434
9566	526.4070000
9567	526.4041698
9568	526.3809296
9569	526.3808227
9570	526.3821429
9571	526.3840909
9572	526.3806667
9573	526.3802872
9574	526.3861538
9575	526.3806675
9576	526.3826008
9577	526.3865217
9578	526.3951449
9579	526.4004329
9580	526.4057209
9581	526.3990909
9582	526.4064940
9583	526.4035714
9584	526.3900000
9585	526.3814286
9586	526.3768750
9587	526.3804000
9588	526.3850000
9589	526.3800000
9590	526.3780000
9591	526.3780000
9592	526.3816667
9593	526.3809091
9594	526.3800000
9595	526.3660000
9596	526.3670833
9597	526.3746667
9598	526.3800000
9599	526.3808333
9600	526.3733333
9601	526.3720000
9602	526.3719231
9603	526.3730769
9604	526.3722222
9605	526.3695442
9606	526.3699859
9607	526.3635714
9608	526.3589683
9609	526.3670000
9610	526.3733981
9611	526.3714286
9612	526.3700000
9613	526.3804545
9614	526.3760000
9615	526.3760000
9616	526.3802051
9617	526.3800000
9618	526.3800000
9619	526.3761538
9620	526.3768607
9621	526.3700000
9622	526.3694444
9623	526.3773333
9624	526.3740064
9625	526.3724152
9626	526.3744454
9627	526.3648151
9628	526.3633333
9629	526.3700000
9630	526.3692857
9631	526.3672222
9632	526.3626087
9633	526.3620000
9634	526.3426710
9635	526.3431818
9636	526.3477178
9637	526.3482609
9638	526.3500000
9639	526.3500000
9640	526.3460000
9641	526.2600000
9642	526.2366667
9643	528.1231818
9644	530.3200000
9645	530.7276923
9646	533.9200000
9647	533.5600000
9648	529.1683333
9649	528.4600000
9650	527.2800000
9651	527.7200000
9652	527.7550000
9653	530.3400000
9654	538.0400000
9655	538.1800000
9656	537.6150000
9657	528.5921397
9658	528.8510270
9659	529.0900000
9660	529.1061111
9661	529.1033013
9662	529.1045455
9663	529.1081818
9664	529.0965385
9665	529.1161538
9666	529.1537500
9667	529.2056090
9668	529.2425000
9669	529.3021154
9670	529.3566026
9671	529.3600000
9672	529.4050000
9673	529.4600000
9674	529.5184615
9675	529.5376923
9676	529.5787179
9677	529.5928571
9678	529.6384615
9679	529.6579487
9680	529.6774359
9681	529.7071429
9682	529.7107143
9683	529.7692798
9684	529.7742857
9685	529.8230000
9686	529.8266410
9687	529.8276923
9688	529.8569231
9689	529.8861538
9690	529.8961538
9691	529.9325000
9692	529.9350000
9693	529.9550000
9694	529.9562500
9695	529.9575000
9696	529.9587500
9697	530.0019048
9698	530.0400000
9699	530.0478571
9700	530.0921429
9701	530.0987500
9702	530.1034722
9703	530.1081944
9704	530.1421759
9705	530.1533333
9706	530.1633333
9707	530.1733333
9708	530.1776923
9709	530.1850000
9710	530.2151663
9711	530.2155556
9712	530.2530000
9713	530.2566667
9714	530.2600000
9715	530.2700000
9716	530.2766667
9717	530.2820000
9718	530.3006667
9719	530.3193333
9720	530.3460000
9721	530.3669231
9722	530.3842857
9723	530.3933333
9724	530.4140000
9725	530.4207778
9726	530.4250000
9727	530.4440000
9728	530.4514286
9729	530.4707692
9730	530.4800000
9731	530.5083333
9732	530.5150000
9733	530.5253846
9734	530.5350000
9735	530.5462500
9736	530.6010577
9737	530.6018596
9738	530.6025000
9739	530.6136538
9740	530.6248077
9741	530.6300000
9742	530.6352381
9743	530.6484615
9744	530.6516667
9745	530.6540909
9746	530.6575000
9747	530.6725000
9748	530.6763889
9749	530.6802778
9750	530.7227911
9751	530.7280952
9752	530.7268182
9753	530.7360000
9754	530.7334783
9755	530.7326979
9756	530.7437500
9757	530.7525000
9758	530.7659615
9759	530.7692308
9760	530.7797436
9761	530.7850000
9762	530.7871429
9763	530.7900000
9764	530.8038462
9765	530.8063410
9766	530.8100000
9767	530.8216667
9768	530.8313333
9769	530.8300000
9770	530.8300000
9771	530.8316667
9772	530.8567094
9773	530.8600000
9774	530.8633333
9775	530.8816239
9776	530.8909979
9777	530.8950000
9778	530.9121795
9779	530.9150000
9780	530.9157692
9781	530.9165385
9782	530.9337179
9783	530.9350000
9784	530.9400000
9785	530.9364865
9786	530.9400000
9787	530.9407143
9788	530.9562088
9789	530.9685714
9790	530.9734127
9791	530.9782540
9792	530.9861538
9793	530.9881624
9794	530.9892473
9795	531.0015219
9796	531.0054845
9797	530.9936000
9798	530.9990000
9799	530.9943590
9800	531.0026923
9801	531.0150000
9802	531.0184615
9803	531.0172222
9804	531.0322222
9805	531.0450000
9806	531.0256237
9807	531.0328571
9808	531.0412088
9809	531.0408000
9810	531.0484615
9811	531.0582051
9812	531.0600000
9813	531.0615385
9814	531.0725000
9815	531.0825000
9816	531.0850000
9817	531.0900000
9818	531.1050000
9819	531.1086667
9820	531.1165217
9821	531.1334783
9822	531.1375085
9823	531.1239130
9824	531.1376923
9825	531.1371795
9826	531.1366667
9827	531.1430518
9828	531.1450000
9829	531.1450000
9830	531.1516667
9831	531.1505502
9832	531.1550000
9833	531.1650000
9834	531.1648000
9835	531.1669231
9836	531.1785714
9837	531.2074280
9838	531.2040000
9839	531.2000000
9840	531.2000000
9841	531.1716667
9842	531.1692436
9843	531.1769103
9844	531.2025000
9845	531.2125000
9846	531.2146667
9847	531.2207179
9848	531.2480000
9849	531.2513846
9850	531.2488462
9851	531.2606250
9852	531.2750000
9853	531.3000000
9854	531.3000000
9855	531.3016667
9856	531.3025000
9857	531.3185714
9858	531.3251648
9859	531.3263636
9860	531.3350000
9861	531.3357143
9862	531.3400000
9863	531.3600000
9864	531.3700000
9865	531.3775000
9866	531.3796795
9867	531.3818590
9868	531.3929274
9869	531.3961111
9870	531.4014286
9871	531.4050000
9872	531.4072222
9873	531.4060000
9874	531.4076923
9875	531.4290000
9876	531.4375000
9877	531.4402778
9878	531.4406054
9879	531.4409330
9880	531.4414286
9881	531.4440000
9882	531.4618462
9883	531.4600000
9884	531.4600000
9885	531.4871795
9886	531.4975000
9887	531.5025000
9888	531.5017961
9889	531.5050000
9890	531.5133333
9891	531.5186957
9892	531.5214286
9893	531.5205000
9894	531.5275000
9895	531.5268182
9896	531.5248368
9897	531.5261111
9898	531.5400427
9899	531.5553989
9900	531.5550000
9901	531.5386667
9902	531.5393995
9903	531.5450000
9904	531.5664286
9905	531.5705556
9906	531.5750000
9907	531.5750000
9908	531.5738462
9909	531.5808696
9910	531.5808333
9911	531.5809091
9912	531.5816667
9913	531.6011111
9914	531.6061111
9915	531.6045455
9916	531.6047345
9917	531.6083333
9918	531.6176190
9919	531.6462500
9920	531.6525000
9921	531.6513681
9922	531.6544444
9923	531.6548148
9924	531.6477778
9925	531.6480769
9926	531.6525000
9927	531.6580000
9928	531.6600000
9929	531.6738462
9930	531.6707900
9931	531.6750000
9932	531.6775000
9933	531.6772115
9934	531.6946154
9935	531.7025000
9936	531.7175000
9937	531.7170000
9938	531.7180952
9939	531.7258333
9940	531.7280556
9941	531.7284000
9942	531.7415385
9943	531.7394444
9944	531.7368182
9945	531.7440000
9946	531.7552222
9947	531.7570000
9948	531.7663333
9949	531.7793333
9950	531.7800000
9951	531.7836011
9952	531.7800000
9953	531.7820000
9954	531.7793333
9955	531.7750000
9956	531.7778171
9957	531.7850000
9958	531.7911111
9959	531.8192308
9960	531.8214286
9961	531.8283932
9962	531.8262500
9963	531.8261538
9964	531.8200000
9965	531.8200000
9966	531.8428898
9967	531.8372000
9968	531.8379167
9969	531.8352487
9970	531.8273051
9971	531.8377778
9972	531.8487037
9973	531.8500000
9974	531.8510000
9975	531.8554615
9976	531.8594444
9977	531.8737037
9978	531.8736174
9979	531.8805556
9980	531.8926667
9981	531.8978571
9982	531.9008242
9983	531.9004000
9984	531.9030000
9985	531.9040909
9986	531.9066667
9987	531.9238889
9988	531.9235000
9989	531.9186026
9990	531.9362500
9991	531.9390000
9992	531.9334615
9993	531.9350000
9994	531.9339062
9995	531.9340000
9996	531.9344103
9997	531.9348205
9998	531.9516667
9999	531.9530435
10000	531.9587500
10001	531.9612500
10002	531.9709693
10003	531.9708595
10004	531.9730769
10005	531.9800000
10006	531.9850000
10007	532.0084615
10008	532.0064404
10009	532.0066667
10010	532.0306667
10011	532.0346667
10012	532.0370000
10013	532.0471429
10014	532.0579365
10015	532.0600000
10016	532.0800000
10017	532.1100000
10018	532.1222222
10019	532.1307407
10020	532.1392593
10021	532.1750000
10022	532.1961538
10023	532.2050000
10024	532.2350000
10025	532.2775000
10026	532.3776282
10027	532.4300000
10028	532.5128571
10029	532.5300000
10030	532.5800000
10031	532.7085714
10032	532.8278571
10033	532.9450000
10034	533.0700000
10035	533.1375000
10036	533.3237500
10037	533.4937500
10038	533.6650000
10039	533.8925000
10040	534.0875000
10041	534.3450000
10042	534.6100000
10043	534.9150000
10044	535.2675000
10045	535.6200000
10046	536.1100000
10047	536.6500000
10048	537.2171429
10049	537.8400000
10050	538.5450000
10051	539.2500000
10052	540.1300000
10053	541.0900000
10054	542.1400000
10055	543.3300000
10056	544.7500000
10057	546.2400000
10058	547.8200000
10059	549.6500000
10060	551.4100000
10061	553.5900000
10062	555.7900000
10063	558.2700000
10064	560.9300000
10065	563.8300000
10066	566.6800000
10067	569.7300000
10068	572.9400000
10069	576.5000000
10070	580.1400000
10071	584.0200000
10072	587.9200000
10073	592.2600000
10074	596.3400000
10075	600.5100000
10076	604.9100000
10077	609.5800000
10078	614.2200000
10079	619.1800000
10080	624.0900000
10081	628.6700000
10082	633.4400000
10083	638.0000000
10084	642.6300000
10085	647.7800000
10086	652.3400000
10087	656.9200000
10088	661.4300000
10089	665.7600000
10090	669.8700000
10091	674.3500000
10092	678.0900000
10093	682.3300000
10094	686.3400000
10095	689.8200000
10096	693.2400000
10097	696.8100000
10098	699.7300000
10099	703.0500000
10100	706.2500000
10101	709.1000000
10102	711.6700000
10103	714.7700000
10104	717.2400000
10105	719.5700000
10106	721.9700000
10107	724.1700000
10108	726.4900000
10109	728.4500000
10110	730.5200000
10111	732.3600000
10112	734.1800000
10113	735.8400000
10114	737.4900000
10115	739.0700000
10116	740.7300000
10117	742.1400000
10118	743.3000000
10119	744.7700000
10120	745.9200000
10121	747.0150000
10122	748.1100000
10123	749.1500000
10124	750.3200000
10125	751.0700000
10126	752.0245455
10127	752.7872727
10128	753.5500000
10129	754.4900000
10130	755.0400000
10131	755.7300000
10132	756.3850000
10133	756.9675000
10134	757.4737500
10135	757.9800000
10136	758.4800000
10137	758.9700000
10138	759.4100000
10139	759.8171795
10140	760.1335897
10141	760.4500000
10142	761.0400000
10143	761.1983333
10144	761.5400000
10145	761.8466667
10146	762.1083333
10147	762.3372727
10148	762.5100000
10149	762.7400000
10150	762.9371429
10151	763.0800000
10152	763.2700000
10153	763.4416667
10154	763.5954545
10155	763.7100000
10156	763.8428205
10157	763.9672349
10158	763.9800000
10159	764.0950000
10160	764.2350000
10161	764.3357692
10162	764.3690000
10163	764.3950000
10164	764.4778571
10165	764.4920000
10166	764.5922051
10167	764.6337500
10168	764.7047115
10169	764.7075000
10170	764.7104762
10171	764.7466667
10172	764.7519658
10173	764.7572650
10174	764.7524217
10175	764.7610714
10176	764.7545455
10177	764.7400000
10178	764.7102564
10179	764.7018750
10180	764.7000000
10181	764.6450000
10182	764.6187500
10183	764.5925000
10184	764.5775000
10185	764.5130128
10186	764.4485256
10187	764.4414286
10188	764.3541667
10189	764.3313889
10190	764.3086111
10191	764.2392806
10192	764.2050000
10193	764.1414286
10194	764.1225000
10195	764.0537500
10196	763.9693269
10197	763.9020833
10198	763.8923077
10199	763.8626923
10200	763.7487500
10201	763.6538124
10202	763.6200000
10203	763.5538889
10204	763.4885714
10205	763.4000000
10206	763.3457143
10207	763.2773333
10208	763.2194444
10209	763.1400000
10210	763.1250000
10211	763.0232051
10212	762.9440000
10213	762.8750000
10214	762.8475000
10215	762.7575032
10216	762.7550000
10217	762.6219231
10218	762.5650000
10219	762.4644444
10220	762.3940000
10221	762.3780000
10222	762.2347368
10223	762.1743567
10224	762.1725000
10225	762.1100000
10226	762.0314286
10227	761.9350000
10228	761.8383333
10229	761.8000000
10230	761.7250000
10231	761.6500000
10232	761.6400000
10233	761.5300000
10234	761.4322222
10235	761.3690741
10236	761.3361538
10237	761.2476068
10238	761.1743305
10239	761.1051906
10240	761.0512500
10241	760.9637500
10242	760.9000000
10243	760.8618182
10244	760.8236364
10245	760.7539899
10246	760.6955955
10247	760.6274814
10248	760.5700000
10249	760.4568750
10250	760.4150000
10251	760.3459524
10252	760.2980000
10253	760.2300000
10254	760.1661905
10255	760.1023810
10256	760.0875000
10257	760.0100000
10258	759.9300000
10259	759.8538889
10260	759.8071937
10261	759.8042857
10262	759.6994234
10263	759.6458824
10264	759.5827778
10265	759.5480000
10266	759.5100000
10267	759.4275000
10268	759.3341176
10269	759.2725000
10270	759.1690745
10271	759.1234889
10272	759.1225000
10273	759.0447727
10274	758.9744114
10275	758.9191628
10276	758.9012500
10277	758.7943056
10278	758.7733333
10279	758.6788000
10280	758.6440000
10281	758.6100000
10282	758.5550000
10283	758.4614103
10284	758.3945455
10285	758.3850000
10286	758.3500000
10287	758.2192308
10288	758.2150000
10289	758.0775000
10290	758.0350000
10291	757.9500000
10292	757.8709524
10293	757.8007675
10294	757.7800000
10295	757.7650000
10296	757.6550000
10297	757.5675000
10298	757.5255769
10299	757.4558333
10300	757.4100000
10301	757.2806667
10302	757.2700000
10303	757.1477740
10304	757.1285714
10305	757.0700000
10306	756.9576190
10307	756.8825000
10308	756.8650000
10309	756.7350000
10310	756.6455128
10311	756.5580000
10312	756.4400000
10313	756.2977778
10314	756.2500000
10315	756.1484615
10316	756.0750000
10317	755.9407143
10318	755.9300000
10319	755.7550000
10320	755.5966667
10321	755.5100000
10322	755.3800000
10323	755.1703030
10324	755.0188889
10325	754.9250000
10326	754.7371429
10327	754.5400000
10328	754.3575000
10329	754.1000000
10330	753.8395833
10331	753.5500000
10332	753.2850000
10333	752.9450000
10334	752.5300000
10335	752.0900000
10336	751.6100000
10337	751.0900000
10338	750.4700000
10339	749.8500000
10340	748.9800000
10341	748.1300000
10342	747.2100000
10343	746.2400000
10344	745.0100000
10345	743.8500000
10346	742.0400000
10347	740.8200000
10348	738.9500000
10349	737.1000000
10350	734.9700000
10351	732.7200000
10352	730.6300000
10353	728.1800000
10354	725.2600000
10355	722.6500000
10356	719.6700000
10357	716.8000000
10358	713.1300000
10359	710.0400000
10360	706.8300000
10361	702.9600000
10362	699.8500000
10363	695.9900000
10364	691.8300000
10365	688.3300000
10366	684.5700000
10367	680.6600000
10368	676.6300000
10369	673.0600000
10370	669.1100000
10371	665.3800000
10372	661.7000000
10373	657.8400000
10374	654.5900000
10375	651.1000000
10376	647.5500000
10377	644.2700000
10378	640.9900000
10379	637.5700000
10380	634.6700000
10381	631.8200000
10382	628.7600000
10383	626.2900000
10384	623.6900000
10385	621.1100000
10386	618.4800000
10387	616.1000000
10388	613.6600000
10389	611.5300000
10390	609.3400000
10391	607.3000000
10392	605.3600000
10393	603.1900000
10394	601.3500000
10395	599.6200000
10396	597.9300000
10397	596.3500000
10398	594.7600000
10399	593.2100000
10400	591.7000000
10401	590.1200000
10402	588.6700000
10403	587.3700000
10404	585.9600000
10405	584.8600000
10406	583.6000000
10407	582.4200000
10408	581.1800000
10409	580.0400000
10410	579.0100000
10411	578.0000000
10412	576.8100000
10413	575.9700000
10414	574.9500000
10415	574.0100000
10416	573.0700000
10417	572.2000000
10418	571.2500000
10419	570.4800000
10420	569.6500000
10421	569.0000000
10422	568.0200000
10423	567.3200000
10424	566.4100000
10425	565.8500000
10426	565.1200000
10427	564.4350000
10428	563.7500000
10429	563.0133333
10430	562.3666667
10431	561.7200000
10432	561.0750000
10433	560.4300000
10434	559.8900000
10435	559.2228205
10436	558.6414103
10437	558.0600000
10438	557.4600000
10439	556.8600000
10440	556.3450000
10441	555.8300000
10442	555.2650000
10443	554.7188095
10444	554.1844048
10445	553.6772024
10446	553.1700000
10447	552.7200000
10448	552.2400000
10449	551.7450000
10450	551.2600000
10451	550.7700000
10452	550.3300000
10453	549.8900000
10454	549.4250000
10455	548.9725000
10456	548.5262500
10457	548.0881250
10458	547.6790625
10459	547.2700000
10460	546.8100000
10461	546.3766667
10462	545.9775000
10463	545.5837500
10464	545.1900000
10465	544.7800000
10466	544.3600000
10467	543.9775000
10468	543.6037500
10469	543.2850000
10470	542.8325000
10471	542.5450000
10472	542.1225000
10473	541.7512500
10474	541.3900000
10475	541.0176923
10476	540.6600000
10477	540.2916667
10478	539.9408333
10479	539.6800000
10480	539.3200000
10481	538.9710000
10482	538.6405000
10483	538.3100000
10484	537.9600000
10485	537.6100000
10486	537.3142857
10487	537.0550000
10488	536.7475000
10489	536.4400000
10490	536.1500000
10491	535.9125000
10492	535.6112500
10493	535.3150000
10494	535.0475000
10495	534.7800000
10496	534.5086667
10497	534.2675000
10498	534.0194444
10499	533.8021429
10500	533.5725092
10501	533.3450000
10502	533.1242308
10503	532.9034615
10504	532.6724359
10505	532.4750000
10506	532.2761111
10507	532.1000000
10508	531.9076923
10509	531.7210000
10510	531.5650000
10511	531.3950000
10512	531.2650000
10513	531.0544872
10514	530.8981624
10515	530.8450000
10516	530.6500000
10517	530.4883333
10518	530.3650000
10519	530.2267949
10520	530.1125000
10521	529.9650000
10522	529.8450000
10523	529.7288462
10524	529.6300000
