x	y
16561	3.6760284
16562	3.6760901
16563	3.6760952
16564	3.6761029
16565	3.6761006
16566	3.6761029
16567	3.6760961
16568	3.6760702
16569	3.6760960
16570	3.6761088
16571	3.6761236
16572	3.6761156
16573	3.6761156
16574	3.6761140
16575	3.6761157
16576	3.6760851
16577	3.6760647
16578	3.6760636
16579	3.6760880
16580	3.6760986
16581	3.6760918
16582	3.6759488
16583	3.6759502
16584	3.6759731
16585	3.6759731
16586	3.6759670
16587	3.6759765
16588	3.6759718
16589	3.6760037
16590	3.6759950
16591	3.6760063
16592	3.6760145
16593	3.6760594
16594	3.6761554
16595	3.6761359
16596	3.6761258
16597	3.6760240
16598	3.6760467
16599	3.6760325
16600	3.6760369
16601	3.6760341
16602	3.6760467
16603	3.6760821
16604	3.6760821
16605	3.6760746
16606	3.6760240
16607	3.6760265
16608	3.6760342
16609	3.6762284
16610	3.6762173
16611	3.6761045
16612	3.6760909
16613	3.6759954
16614	3.6760006
16615	3.6760037
16616	3.6761631
16617	3.6761563
16618	3.6761752
16619	3.6761694
16620	3.6761677
16621	3.6761643
16622	3.6761423
16623	3.6761207
16624	3.6761410
16625	3.6761359
16626	3.6760357
16627	3.6760494
16628	3.6762130
16629	3.6763845
16630	3.6763533
16631	3.6761082
16632	3.6761054
16633	3.6760606
16634	3.6759632
16635	3.6759896
16636	3.6760212
16637	3.6760229
16638	3.6760240
16639	3.6760175
16640	3.6760308
16641	3.6760175
16642	3.6760032
16643	3.6762122
16644	3.6761722
16645	3.6760647
16646	3.6760683
16647	3.6761676
16648	3.6761532
16649	3.6761590
16650	3.6761664
16651	3.6761563
16652	3.6761950
16653	3.6762065
16654	3.6762169
16655	3.6762512
16656	3.6762395
16657	3.6762326
16658	3.6762309
16659	3.6762241
16660	3.6761359
16661	3.6761364
16662	3.6761215
16663	3.6760830
16664	3.6760967
16665	3.6761457
16666	3.6761461
16667	3.6761868
16668	3.6762071
16669	3.6762380
16670	3.6762423
16671	3.6762275
16672	3.6761412
16673	3.6761004
16674	3.6760596
16675	3.6760620
16676	3.6761520
16677	3.6761623
16678	3.6761336
16679	3.6759893
16680	3.6759434
16681	3.6759318
16682	3.6759579
16683	3.6760138
16684	3.6760440
16685	3.6760463
16686	3.6760529
16687	3.6761025
16688	3.6761008
16689	3.6760901
16690	3.6760732
16691	3.6761207
16692	3.6761122
16693	3.6761224
16694	3.6761190
16695	3.6761325
16696	3.6761391
16697	3.6761457
16698	3.6761766
16699	3.6763292
16700	3.6768189
16701	3.6768583
16702	3.6774154
16703	3.6778962
16704	3.6785067
16705	3.6790867
16706	3.6802161
16707	3.6811929
16708	3.6822918
16709	3.6840080
16710	3.6853138
16711	3.6870290
16712	3.6884884
16713	3.6901673
16714	3.6920598
16715	3.6938302
16716	3.6952954
16717	3.6969438
16718	3.6986379
16719	3.7000874
16720	3.7014789
16721	3.7028844
16722	3.7038521
16723	3.7043919
16724	3.7054399
16725	3.7062390
16726	3.7067725
16727	3.7071188
16728	3.7075665
16729	3.7079023
16730	3.7081853
16731	3.7084684
16732	3.7087995
16733	3.7091066
16734	3.7092759
16735	3.7094874
16736	3.7095626
16737	3.7096218
16738	3.7096331
16739	3.7096320
16740	3.7096262
16741	3.7097490
16742	3.7097643
16743	3.7100085
16744	3.7100085
16745	3.7100528
16746	3.7100890
16747	3.7102020
16748	3.7102120
16749	3.7102222
16750	3.7102132
16751	3.7102141
16752	3.7102312
16753	3.7102731
16754	3.7103443
16755	3.7104087
16756	3.7104053
16757	3.7103748
16758	3.7103748
16759	3.7103748
16760	3.7103714
16761	3.7103680
16762	3.7101542
16763	3.7102069
16764	3.7104159
16765	3.7104293
16766	3.7104053
16767	3.7104635
16768	3.7104717
16769	3.7104707
16770	3.7104640
16771	3.7104626
16772	3.7104411
16773	3.7104511
16774	3.7104223
16775	3.7103504
16776	3.7105080
16777	3.7105119
16778	3.7105160
16779	3.7104901
16780	3.7104853
16781	3.7104625
16782	3.7104397
16783	3.7103761
16784	3.7103125
16785	3.7103366
16786	3.7103199
16787	3.7102642
16788	3.7102771
16789	3.7103300
16790	3.7103637
16791	3.7103870
16792	3.7103816
16793	3.7103737
16794	3.7103658
16795	3.7103818
16796	3.7103612
16797	3.7103126
16798	3.7103087
16799	3.7103077
16800	3.7102546
16801	3.7102222
16802	3.7101611
16803	3.7101408
16804	3.7101566
16805	3.7101459
16806	3.7100390
16807	3.7098448
16808	3.7098559
16809	3.7098457
16810	3.7098830
16811	3.7098746
16812	3.7098508
16813	3.7099041
16814	3.7099059
16815	3.7098559
16816	3.7098170
16817	3.7097847
16818	3.7097847
16819	3.7097836
16820	3.7095435
16821	3.7095506
16822	3.7095673
16823	3.7095839
16824	3.7095637
16825	3.7093390
16826	3.7093314
16827	3.7092271
16828	3.7090907
16829	3.7090586
16830	3.7090317
16831	3.7088994
16832	3.7089676
16833	3.7089605
16834	3.7089419
16835	3.7088966
16836	3.7088893
16837	3.7086216
16838	3.7085171
16839	3.7084823
16840	3.7083243
16841	3.7083253
16842	3.7082038
16843	3.7081817
16844	3.7080056
16845	3.7079633
16846	3.7078514
16847	3.7077395
16848	3.7077137
16849	3.7076879
16850	3.7074479
16851	3.7074291
16852	3.7073357
16853	3.7072952
16854	3.7070497
16855	3.7069865
16856	3.7067806
16857	3.7067729
16858	3.7067627
16859	3.7066355
16860	3.7064981
16861	3.7064676
16862	3.7060742
16863	3.7060453
16864	3.7059487
16865	3.7058673
16866	3.7056231
16867	3.7055519
16868	3.7054330
16869	3.7053382
16870	3.7050431
16871	3.7050470
16872	3.7050160
16873	3.7045660
16874	3.7045293
16875	3.7043393
16876	3.7043156
16877	3.7039798
16878	3.7039137
16879	3.7036001
16880	3.7032865
16881	3.7031404
16882	3.7025342
16883	3.7019631
16884	3.7013920
16885	3.7005346
16886	3.6996817
16887	3.6989279
16888	3.6984090
16889	3.6969993
16890	3.6957025
16891	3.6947358
16892	3.6933113
16893	3.6921514
16894	3.6903962
16895	3.6887910
16896	3.6876476
16897	3.6865043
16898	3.6850696
16899	3.6840724
16900	3.6831132
16901	3.6822337
16902	3.6813165
16903	3.6809792
16904	3.6801671
16905	3.6797124
16906	3.6788348
16907	3.6786593
16908	3.6784457
16909	3.6780997
16910	3.6778148
16911	3.6775604
16912	3.6773162
16913	3.6772450
16914	3.6770390
16915	3.6770393
16916	3.6769122
16917	3.6769659
16918	3.6769555
16919	3.6768365
16920	3.6767174
16921	3.6766113
16922	3.6766694
16923	3.6766150
16924	3.6764659
16925	3.6763496
16926	3.6763428
16927	3.6763455
16928	3.6763877
16929	3.6763750
16930	3.6763328
16931	3.6763475
16932	3.6763414
16933	3.6764005
16934	3.6763969
16935	3.6763547
16936	3.6762502
16937	3.6762529
16938	3.6762555
16939	3.6762648
16940	3.6762611
16941	3.6762042
16942	3.6761868
16943	3.6761535
16944	3.6761225
16945	3.6761258
16946	3.6761359
16947	3.6761461
16948	3.6761452
16949	3.6760891
16950	3.6760938
16951	3.6760869
16952	3.6760909
16953	3.6761258
16954	3.6760976
16955	3.6760647
16956	3.6760800
16957	3.6759460
16958	3.6759403
16959	3.6759691
16960	3.6760382
16961	3.6761169
16962	3.6761196
16963	3.6762213
16964	3.6762224
16965	3.6761824
16966	3.6761780
16967	3.6761715
16968	3.6761190
16969	3.6761054
16970	3.6761560
16971	3.6762065
16972	3.6762600
16973	3.6762367
16974	3.6762217
16975	3.6762275
16976	3.6762004
16977	3.6761955
16978	3.6761984
16979	3.6762029
16980	3.6762340
16981	3.6761737
16982	3.6760800
16983	3.6760689
16984	3.6760920
16985	3.6761151
16986	3.6760249
16987	3.6760265
16988	3.6761835
16989	3.6761461
16990	3.6759579
16991	3.6759969
16992	3.6761563
16993	3.6761512
16994	3.6761591
16995	3.6761563
16996	3.6762711
16997	3.6763185
16998	3.6762653
16999	3.6761766
17000	3.6760376
17001	3.6760445
17002	3.6760458
17003	3.6760470
17004	3.6760825
17005	3.6761147
17006	3.6761877
17007	3.6762204
17008	3.6762013
17009	3.6760952
17010	3.6760800
17011	3.6760827
17012	3.6761749
17013	3.6761685
17014	3.6761976
17015	3.6761967
17016	3.6762010
17017	3.6761956
17018	3.6761902
17019	3.6761339
17020	3.6761310
17021	3.6761285
17022	3.6761105
17023	3.6761054
17024	3.6760952
17025	3.6760816
17026	3.6760927
17027	3.6760589
17028	3.6760444
17029	3.6760909
17030	3.6761289
17031	3.6760224
17032	3.6761166
17033	3.6761258
17034	3.6761923
17035	3.6762347
17036	3.6762420
17037	3.6761258
17038	3.6761156
17039	3.6761073
17040	3.6761150
17041	3.6760647
17042	3.6759799
17043	3.6759833
17044	3.6759765
17045	3.6759792
17046	3.6759833
17047	3.6760018
17048	3.6760800
17049	3.6760883
17050	3.6760841
17051	3.6761258
17052	3.6761258
17053	3.6761639
17054	3.6761369
17055	3.6761502
17056	3.6761478
17057	3.6761326
17058	3.6761119
17059	3.6761127
17060	3.6760783
17061	3.6760579
17062	3.6760520
17063	3.6760575
17064	3.6760647
17065	3.6762377
17066	3.6762304
17067	3.6762275
17068	3.6762246
17069	3.6762411
17070	3.6762506
17071	3.6762229
17072	3.6762159
17073	3.6762119
17074	3.6762367
17075	3.6761563
17076	3.6761563
17077	3.6761391
17078	3.6761349
17079	3.6761843
17080	3.6760986
17081	3.6759302
17082	3.6759920
17083	3.6759841
17084	3.6759884
17085	3.6759853
17086	3.6759630
17087	3.6759957
17088	3.6760087
17089	3.6761139
17090	3.6761190
17091	3.6761351
17092	3.6761019
17093	3.6760938
17094	3.6760938
17095	3.6761558
17096	3.6761624
17097	3.6761372
17098	3.6761333
17099	3.6761523
17100	3.6761360
17101	3.6761308
17102	3.6761287
17103	3.6759930
17104	3.6760216
17105	3.6760454
17106	3.6760854
17107	3.6760749
17108	3.6761127
17109	3.6761664
17110	3.6761470
17111	3.6761410
17112	3.6761274
17113	3.6761760
17114	3.6761868
17115	3.6761868
17116	3.6761611
17117	3.6761563
17118	3.6761257
17119	3.6761105
17120	3.6760800
17121	3.6760886
17122	3.6762151
17123	3.6762318
17124	3.6762299
17125	3.6762072
17126	3.6761614
17127	3.6761478
17128	3.6762319
17129	3.6762348
17130	3.6762130
17131	3.6761054
17132	3.6761140
17133	3.6762217
17134	3.6761902
17135	3.6761912
17136	3.6760851
17137	3.6760764
17138	3.6760952
17139	3.6761312
17140	3.6761128
17141	3.6761146
17142	3.6761054
17143	3.6760952
17144	3.6761003
17145	3.6761068
17146	3.6760735
17147	3.6760464
17148	3.6760077
17149	3.6760004
17150	3.6760108
17151	3.6761281
17152	3.6761258
17153	3.6761258
17154	3.6761225
17155	3.6761376
17156	3.6761143
17157	3.6760575
17158	3.6760783
17159	3.6760828
17160	3.6760873
17161	3.6760994
17162	3.6761114
17163	3.6761284
17164	3.6760571
17165	3.6760851
17166	3.6761410
17167	3.6761436
17168	3.6760862
17169	3.6761130
17170	3.6761325
17171	3.6761348
17172	3.6761204
17173	3.6761055
17174	3.6760905
17175	3.6760865
17176	3.6759884
17177	3.6759579
17178	3.6760514
17179	3.6761984
17180	3.6762536
17181	3.6762601
17182	3.6762546
17183	3.6761970
17184	3.6761495
17185	3.6761020
17186	3.6761216
17187	3.6760647
17188	3.6760647
17189	3.6760408
17190	3.6759965
17191	3.6759223
17192	3.6760231
17193	3.6760198
17194	3.6760393
17195	3.6760596
17196	3.6760642
17197	3.6760698
17198	3.6762021
17199	3.6762013
17200	3.6761067
17201	3.6761654
17202	3.6761531
17203	3.6760476
17204	3.6760603
17205	3.6760493
17206	3.6760100
17207	3.6760175
17208	3.6760432
17209	3.6760454
17210	3.6760240
17211	3.6760403
17212	3.6760669
17213	3.6761638
17214	3.6761656
17215	3.6760473
17216	3.6760326
17217	3.6760099
17218	3.6760683
17219	3.6760444
17220	3.6760433
17221	3.6760480
17222	3.6760252
17223	3.6760138
17224	3.6760385
17225	3.6761781
17226	3.6761766
17227	3.6760873
17228	3.6760802
17229	3.6760891
17230	3.6761029
17231	3.6761185
17232	3.6761335
17233	3.6761485
17234	3.6761054
17235	3.6759121
17236	3.6759151
17237	3.6759165
17238	3.6759178
17239	3.6761258
17240	3.6761039
17241	3.6760970
17242	3.6761656
17243	3.6761563
17244	3.6761258
17245	3.6761572
17246	3.6760939
17247	3.6760342
17248	3.6759350
17249	3.6759290
17250	3.6759540
17251	3.6760426
17252	3.6759969
17253	3.6759237
17254	3.6759170
17255	3.6759386
17256	3.6759579
17257	3.6760254
17258	3.6760393
17259	3.6760571
17260	3.6760611
17261	3.6760408
17262	3.6759110
17263	3.6759067
17264	3.6759324
17265	3.6760835
17266	3.6761043
17267	3.6761250
17268	3.6761149
17269	3.6760749
17270	3.6760189
17271	3.6760194
17272	3.6761461
17273	3.6761410
17274	3.6759920
17275	3.6759862
17276	3.6759793
17277	3.6759725
17278	3.6759862
17279	3.6760237
17280	3.6760360
17281	3.6760456
17282	3.6760444
17283	3.6761036
17284	3.6760783
17285	3.6760561
17286	3.6760457
17287	3.6760273
17288	3.6760647
17289	3.6760952
17290	3.6760952
17291	3.6761003
17292	3.6760914
17293	3.6760824
17294	3.6760862
17295	3.6761258
17296	3.6759417
17297	3.6759358
17298	3.6759506
17299	3.6759481
17300	3.6759792
17301	3.6759960
17302	3.6760037
17303	3.6758927
17304	3.6759121
17305	3.6759569
17306	3.6759511
17307	3.6759731
17308	3.6760037
17309	3.6760545
17310	3.6760037
17311	3.6759906
17312	3.6759737
17313	3.6760037
17314	3.6760172
17315	3.6760211
17316	3.6760439
17317	3.6759884
17318	3.6759426
17319	3.6759324
17320	3.6759638
17321	3.6759666
17322	3.6759694
17323	3.6760810
17324	3.6761013
17325	3.6761039
17326	3.6761029
17327	3.6761322
17328	3.6761293
17329	3.6761084
17330	3.6760990
17331	3.6761122
17332	3.6761450
17333	3.6761207
17334	3.6761443
17335	3.6762133
17336	3.6761390
17337	3.6761258
17338	3.6760647
17339	3.6760647
17340	3.6760647
17341	3.6760308
17342	3.6760342
17343	3.6760342
17344	3.6758177
17345	3.6759019
17346	3.6760240
17347	3.6760113
17348	3.6760099
17349	3.6760113
17350	3.6759932
17351	3.6759969
17352	3.6759940
17353	3.6759911
17354	3.6759833
17355	3.6760037
17356	3.6760214
17357	3.6760454
17358	3.6760844
17359	3.6760370
17360	3.6759477
17361	3.6759470
17362	3.6759611
17363	3.6759630
17364	3.6759763
17365	3.6760222
17366	3.6761319
17367	3.6761119
17368	3.6760189
17369	3.6760322
17370	3.6760639
17371	3.6760494
17372	3.6760473
17373	3.6760700
17374	3.6760927
17375	3.6761216
17376	3.6761521
17377	3.6761490
17378	3.6761460
17379	3.6762643
17380	3.6766294
17381	3.6767278
17382	3.6769979
17383	3.6773773
17384	3.6777436
17385	3.6784457
17386	3.6790256
17387	3.6799152
17388	3.6807101
17389	3.6814066
17390	3.6823376
17391	3.6834026
17392	3.6843675
17393	3.6854664
17394	3.6868400
17395	3.6879237
17396	3.6891230
17397	3.6897094
17398	3.6907930
17399	3.6915002
17400	3.6925485
17401	3.6930162
17402	3.6936166
17403	3.6939218
17404	3.6944950
17405	3.6949698
17406	3.6952649
17407	3.6956211
17408	3.6959525
17409	3.6960179
17410	3.6962044
17411	3.6962722
17412	3.6963722
17413	3.6965461
17414	3.6967199
17415	3.6967301
17416	3.6967369
17417	3.6967437
17418	3.6967955
17419	3.6968115
17420	3.6969404
17421	3.6970693
17422	3.6970812
17423	3.6971929
17424	3.6972185
17425	3.6972175
17426	3.6972287
17427	3.6973693
17428	3.6973376
17429	3.6973406
17430	3.6973304
17431	3.6972948
17432	3.6973102
17433	3.6973169
17434	3.6974540
17435	3.6974627
17436	3.6975272
17437	3.6974688
17438	3.6974804
17439	3.6974856
17440	3.6974169
17441	3.6973016
17442	3.6973207
17443	3.6973177
17444	3.6974100
17445	3.6973820
17446	3.6973604
17447	3.6973559
17448	3.6973640
17449	3.6974322
17450	3.6974322
17451	3.6974322
17452	3.6974106
17453	3.6973806
17454	3.6974169
17455	3.6974118
17456	3.6974068
17457	3.6974239
17458	3.6974220
17459	3.6973363
17460	3.6973057
17461	3.6973135
17462	3.6973559
17463	3.6973576
17464	3.6974147
17465	3.6974097
17466	3.6974050
17467	3.6973882
17468	3.6973566
17469	3.6973145
17470	3.6973154
17471	3.6972821
17472	3.6972669
17473	3.6972615
17474	3.6971778
17475	3.6972219
17476	3.6973399
17477	3.6973278
17478	3.6972223
17479	3.6971427
17480	3.6973215
17481	3.6972796
17482	3.6971815
17483	3.6971819
17484	3.6971677
17485	3.6971202
17486	3.6971239
17487	3.6971395
17488	3.6971086
17489	3.6969825
17490	3.6969480
17491	3.6969224
17492	3.6969272
17493	3.6969224
17494	3.6968649
17495	3.6968697
17496	3.6970785
17497	3.6970074
17498	3.6970048
17499	3.6969031
17500	3.6966589
17501	3.6965470
17502	3.6966068
17503	3.6966898
17504	3.6966988
17505	3.6966894
17506	3.6966927
17507	3.6966843
17508	3.6966385
17509	3.6965317
17510	3.6965631
17511	3.6965605
17512	3.6965623
17513	3.6965470
17514	3.6963934
17515	3.6962548
17516	3.6962467
17517	3.6962451
17518	3.6960855
17519	3.6960583
17520	3.6960644
17521	3.6961037
17522	3.6960699
17523	3.6960204
17524	3.6958886
17525	3.6957839
17526	3.6957873
17527	3.6955847
17528	3.6955702
17529	3.6955619
17530	3.6955419
17531	3.6954662
17532	3.6954176
17533	3.6952649
17534	3.6952005
17535	3.6951360
17536	3.6950818
17537	3.6949936
17538	3.6948861
17539	3.6946950
17540	3.6947068
17541	3.6947460
17542	3.6947002
17543	3.6944014
17544	3.6944215
17545	3.6943644
17546	3.6942901
17547	3.6942921
17548	3.6941835
17549	3.6941617
17550	3.6941399
17551	3.6939727
17552	3.6936737
17553	3.6936593
17554	3.6936268
17555	3.6935403
17556	3.6933636
17557	3.6932503
17558	3.6930977
17559	3.6929450
17560	3.6926731
17561	3.6925787
17562	3.6925075
17563	3.6922124
17564	3.6916630
17565	3.6911898
17566	3.6908388
17567	3.6901177
17568	3.6896004
17569	3.6887021
17570	3.6877542
17571	3.6870259
17572	3.6862753
17573	3.6854868
17574	3.6852832
17575	3.6839180
17576	3.6830238
17577	3.6825055
17578	3.6816896
17579	3.6810403
17580	3.6804760
17581	3.6799118
17582	3.6790881
17583	3.6787763
17584	3.6784338
17585	3.6783235
17586	3.6779725
17587	3.6774702
17588	3.6771941
17589	3.6770415
17590	3.6768507
17591	3.6768278
17592	3.6767585
17593	3.6767271
17594	3.6767261
17595	3.6766956
17596	3.6765266
17597	3.6763602
17598	3.6763394
17599	3.6763220
17600	3.6762653
17601	3.6762846
17602	3.6762885
17603	3.6762417
17604	3.6762235
17605	3.6762506
17606	3.6762512
17607	3.6762645
17608	3.6763242
17609	3.6763242
17610	3.6762478
17611	3.6762071
17612	3.6762010
17613	3.6762221
17614	3.6762208
17615	3.6762194
17616	3.6760312
17617	3.6760613
17618	3.6760560
17619	3.6760376
17620	3.6760222
17621	3.6760291
17622	3.6761029
17623	3.6760898
17624	3.6760962
17625	3.6760952
17626	3.6760342
17627	3.6760037
17628	3.6759161
17629	3.6759731
17630	3.6760123
17631	3.6759683
17632	3.6760092
17633	3.6760342
17634	3.6760342
17635	3.6760342
17636	3.6760444
17637	3.6760647
17638	3.6761258
17639	3.6761325
17640	3.6760749
17641	3.6760591
17642	3.6760589
17643	3.6760444
17644	3.6760464
17645	3.6760502
17646	3.6760323
17647	3.6760069
17648	3.6760876
17649	3.6760851
17650	3.6760308
17651	3.6760242
17652	3.6760189
17653	3.6759151
17654	3.6759553
17655	3.6759731
17656	3.6759688
17657	3.6759822
17658	3.6759893
17659	3.6759802
17660	3.6759765
17661	3.6759539
17662	3.6759589
17663	3.6759771
17664	3.6760302
17665	3.6760342
17666	3.6760511
17667	3.6760681
17668	3.6760554
17669	3.6760838
17670	3.6761040
17671	3.6760869
17672	3.6760872
17673	3.6760952
17674	3.6761054
17675	3.6761258
17676	3.6761543
17677	3.6761868
17678	3.6761715
17679	3.6759949
17680	3.6759963
17681	3.6759851
17682	3.6759648
17683	3.6760088
17684	3.6760040
17685	3.6760252
17686	3.6760434
17687	3.6760281
17688	3.6760113
17689	3.6759901
17690	3.6760189
17691	3.6760250
17692	3.6759938
17693	3.6760189
17694	3.6760400
17695	3.6760418
17696	3.6760363
17697	3.6760305
17698	3.6760579
17699	3.6760918
17700	3.6760575
17701	3.6760918
17702	3.6760876
17703	3.6759833
17704	3.6759370
17705	3.6759238
17706	3.6759670
17707	3.6759600
17708	3.6759579
17709	3.6759645
17710	3.6759876
17711	3.6760222
17712	3.6760220
17713	3.6760487
17714	3.6760216
17715	3.6760342
17716	3.6760376
17717	3.6760410
17718	3.6760539
17719	3.6761420
17720	3.6761127
17721	3.6760909
17722	3.6761207
17723	3.6761029
17724	3.6760791
17725	3.6760429
17726	3.6760410
17727	3.6760342
17728	3.6760159
17729	3.6760240
17730	3.6760342
17731	3.6760647
17732	3.6760579
17733	3.6760909
17734	3.6760891
17735	3.6760936
17736	3.6761054
17737	3.6760970
17738	3.6760952
17739	3.6760749
17740	3.6761322
17741	3.6761432
17742	3.6761258
17743	3.6760545
17744	3.6760406
17745	3.6760545
17746	3.6760494
17747	3.6760511
17748	3.6760508
17749	3.6760723
17750	3.6760977
17751	3.6761054
17752	3.6761099
17753	3.6761074
17754	3.6760952
17755	3.6760952
17756	3.6760952
17757	3.6760545
17758	3.6761359
17759	3.6761861
17760	3.6761563
17761	3.6761563
17762	3.6760988
17763	3.6761067
17764	3.6760573
17765	3.6760403
17766	3.6760159
17767	3.6759972
17768	3.6759983
17769	3.6760104
17770	3.6759993
17771	3.6760072
17772	3.6760473
17773	3.6761440
17774	3.6761515
17775	3.6760444
17776	3.6760704
17777	3.6760647
17778	3.6760647
17779	3.6760800
17780	3.6760583
17781	3.6760596
17782	3.6760265
17783	3.6760560
17784	3.6760411
17785	3.6760422
17786	3.6760390
17787	3.6760288
17788	3.6760229
17789	3.6760580
17790	3.6760647
17791	3.6761207
17792	3.6760865
17793	3.6761424
17794	3.6761480
17795	3.6761258
17796	3.6761135
17797	3.6760444
17798	3.6760851
17799	3.6761258
17800	3.6760786
17801	3.6760651
17802	3.6760862
17803	3.6760715
17804	3.6760952
17805	3.6761748
17806	3.6761119
17807	3.6761105
17808	3.6761147
17809	3.6761300
17810	3.6760909
17811	3.6760814
17812	3.6760647
17813	3.6760494
17814	3.6760647
17815	3.6760647
17816	3.6761187
17817	3.6761159
17818	3.6760902
17819	3.6761563
17820	3.6761607
17821	3.6761325
17822	3.6761156
17823	3.6759781
17824	3.6759426
17825	3.6759426
17826	3.6759688
17827	3.6760575
17828	3.6760579
17829	3.6760611
17830	3.6760755
17831	3.6760702
17832	3.6760647
17833	3.6762042
17834	3.6761843
17835	3.6761883
17836	3.6760586
17837	3.6761081
17838	3.6760918
17839	3.6761068
17840	3.6761564
17841	3.6761614
17842	3.6761537
17843	3.6761393
17844	3.6761181
17845	3.6761013
17846	3.6761098
17847	3.6761563
17848	3.6760856
17849	3.6761297
17850	3.6761351
17851	3.6761074
17852	3.6760918
17853	3.6760734
17854	3.6760741
17855	3.6761159
17856	3.6761022
17857	3.6761650
17858	3.6761863
17859	3.6761776
17860	3.6761105
17861	3.6761037
17862	3.6761122
17863	3.6761258
17864	3.6761207
17865	3.6761249
17866	3.6761194
17867	3.6760986
17868	3.6760982
17869	3.6760986
17870	3.6762092
17871	3.6761618
17872	3.6760697
17873	3.6761549
17874	3.6761393
17875	3.6761156
17876	3.6760928
17877	3.6760699
17878	3.6760109
17879	3.6760123
17880	3.6760444
17881	3.6760381
17882	3.6760373
17883	3.6761258
17884	3.6762434
17885	3.6762107
17886	3.6761614
17887	3.6760027
17888	3.6760037
17889	3.6759606
17890	3.6759519
17891	3.6759630
17892	3.6760205
17893	3.6760798
17894	3.6760780
17895	3.6761490
17896	3.6761520
17897	3.6761550
17898	3.6761640
17899	3.6761885
17900	3.6761895
17901	3.6761544
17902	3.6761193
17903	3.6761105
17904	3.6759631
17905	3.6760037
17906	3.6760298
17907	3.6760134
17908	3.6759929
17909	3.6759983
17910	3.6760189
17911	3.6760309
17912	3.6760147
17913	3.6760189
17914	3.6760647
17915	3.6759940
17916	3.6760071
17917	3.6760369
17918	3.6760629
17919	3.6760827
17920	3.6761054
17921	3.6760936
17922	3.6761015
17923	3.6760936
17924	3.6760494
17925	3.6760691
17926	3.6761408
17927	3.6761308
17928	3.6761166
17929	3.6761275
17930	3.6762257
17931	3.6762246
17932	3.6761715
17933	3.6761258
17934	3.6761156
17935	3.6761410
17936	3.6761456
17937	3.6760981
17938	3.6760755
17939	3.6760918
17940	3.6760996
17941	3.6760952
17942	3.6761054
17943	3.6760996
17944	3.6761486
17945	3.6761593
17946	3.6761410
17947	3.6760550
17948	3.6760197
17949	3.6760274
17950	3.6760444
17951	3.6760342
17952	3.6760528
17953	3.6760634
17954	3.6760611
17955	3.6761054
17956	3.6761936
17957	3.6761563
17958	3.6761563
17959	3.6761868
17960	3.6761495
17961	3.6761817
17962	3.6761868
17963	3.6761473
17964	3.6761563
17965	3.6761664
17966	3.6761701
17967	3.6760749
17968	3.6758644
17969	3.6759397
17970	3.6760851
17971	3.6761084
17972	3.6761067
17973	3.6760787
17974	3.6761029
17975	3.6761003
17976	3.6761105
17977	3.6762742
17978	3.6762575
17979	3.6760500
17980	3.6760952
17981	3.6761563
17982	3.6761597
17983	3.6761219
17984	3.6761563
17985	3.6761766
17986	3.6761822
17987	3.6761781
17988	3.6761602
17989	3.6761614
17990	3.6762071
17991	3.6762565
17992	3.6762560
17993	3.6762499
17994	3.6762078
17995	3.6761674
17996	3.6761380
17997	3.6761334
17998	3.6761374
17999	3.6761345
18000	3.6761214
18001	3.6761258
18002	3.6761386
18003	3.6761156
18004	3.6761156
18005	3.6761119
18006	3.6760080
18007	3.6760275
18008	3.6761352
18009	3.6763547
18010	3.6763408
18011	3.6762178
18012	3.6762122
18013	3.6761868
18014	3.6759981
18015	3.6760144
18016	3.6760749
18017	3.6761393
18018	3.6761868
18019	3.6761630
18020	3.6761785
18021	3.6761951
18022	3.6762118
18023	3.6762543
18024	3.6762682
18025	3.6762783
18026	3.6762750
18027	3.6762122
18028	3.6761835
18029	3.6762011
18030	3.6761715
18031	3.6761047
18032	3.6761563
18033	3.6761558
18034	3.6761897
18035	3.6761979
18036	3.6761868
18037	3.6762191
18038	3.6762173
18039	3.6761694
18040	3.6761135
18041	3.6761258
18042	3.6761258
18043	3.6761329
18044	3.6761461
18045	3.6762546
18046	3.6762534
18047	3.6761919
18048	3.6761626
18049	3.6761807
18050	3.6761646
18051	3.6761981
18052	3.6761563
18053	3.6761754
18054	3.6761539
18055	3.6761546
18056	3.6761473
18057	3.6761776
18058	3.6761985
18059	3.6762195
18060	3.6762713
18061	3.6762543
18062	3.6762554
18063	3.6762676
18064	3.6762669
18065	3.6762601
18066	3.6762631
18067	3.6762936
18068	3.6762936
18069	3.6763376
18070	3.6763394
18071	3.6765531
18072	3.6765975
18073	3.6765686
18074	3.6766716
18075	3.6766531
18076	3.6766664
18077	3.6767770
18078	3.6768520
18079	3.6768631
18080	3.6768758
18081	3.6768827
18082	3.6768753
18083	3.6768810
18084	3.6768889
18085	3.6768889
18086	3.6768619
18087	3.6768583
18088	3.6768583
18089	3.6768695
18090	3.6770175
18091	3.6771112
18092	3.6770972
18093	3.6770037
18094	3.6768906
18095	3.6769133
18096	3.6769109
18097	3.6768678
18098	3.6768753
18099	3.6769898
18100	3.6769416
18101	3.6769537
18102	3.6769610
18103	3.6769816
18104	3.6769633
18105	3.6769717
18106	3.6770604
18107	3.6770421
18108	3.6769703
18109	3.6769866
18110	3.6769505
18111	3.6769672
18112	3.6769881
18113	3.6769835
18114	3.6769347
18115	3.6769717
