x	y
16940	69.4516667
16941	69.4500000
16942	69.3829545
16943	69.3410678
16944	69.3483333
16945	69.3275000
16946	69.3194192
16947	69.2966667
16948	69.2880588
16949	69.2683048
16950	69.2445152
16951	69.2190909
16952	69.1934545
16953	69.2100000
16954	69.2135471
16955	69.1766364
16956	69.1742857
16957	69.1634852
16958	69.1646951
16959	69.1447252
16960	69.1335172
16961	69.1201667
16962	69.1185286
16963	69.1165095
16964	69.1000000
16965	69.1309091
16966	69.1371313
16967	69.1356250
16968	69.1205002
16969	69.1194132
16970	69.1136508
16971	69.0959596
16972	69.0762290
16973	69.0790909
16974	69.0708825
16975	69.0675873
16976	69.0629167
16977	69.0655556
16978	69.0878571
16979	69.0894152
16980	69.0886364
16981	69.0850000
16982	69.0678571
16983	69.0621394
16984	69.0464935
16985	69.0401581
16986	69.0344444
16987	69.0321557
16988	69.0490741
16989	69.0325758
16990	69.0466667
16991	69.0413095
16992	69.0091667
16993	69.0093191
16994	69.0260559
16995	69.0492424
16996	69.0540463
16997	69.0471821
16998	69.0465263
16999	69.0281317
17000	69.0289026
17001	69.0269343
17002	69.0316578
17003	69.0312121
17004	69.0285606
17005	69.0231250
17006	69.0216178
17007	69.0362500
17008	69.0439620
17009	69.0466667
17010	69.0470152
17011	69.0523482
17012	69.0694367
17013	69.0692982
17014	69.0494318
17015	69.0440232
17016	69.0404348
17017	69.0200433
17018	69.0181473
17019	69.0167203
17020	69.0105779
17021	69.0142533
17022	69.0161905
17023	69.0226991
17024	69.0175000
17025	69.0314286
17026	69.0350000
17027	69.0300000
17028	69.0133333
17029	69.0144017
17030	69.0233255
17031	69.0194737
17032	69.0145718
17033	69.0135546
17034	69.0119066
17035	69.0285714
17036	69.0301667
17037	69.0185530
17038	69.0277679
17039	69.0392914
17040	69.0357213
17041	69.0247833
17042	69.0096825
17043	69.0065007
17044	69.0030516
17045	69.0013889
17046	69.0233333
17047	69.0250512
17048	69.0128808
17049	68.9964274
17050	69.0308942
17051	69.0318478
17052	69.0295886
17053	69.0383947
17054	69.0462500
17055	69.0275513
17056	69.0147036
17057	69.0083333
17058	69.0183333
17059	69.0355556
17060	69.0456061
17061	69.0335000
17062	69.0314811
17063	69.0261538
17064	69.0227971
17065	69.0200000
17066	69.0140561
17067	69.0088399
17068	69.0138889
17069	69.0310000
17070	69.0481940
17071	69.0466667
17072	69.0198772
17073	69.0318636
17074	69.0296793
17075	69.0320370
17076	69.0324156
17077	69.0252465
17078	69.0038095
17079	68.9985714
17080	68.9975000
17081	69.0075000
17082	69.0085714
17083	69.0085297
17084	69.0130783
17085	69.0172222
17086	69.0212560
17087	69.0126316
17088	68.9970335
17089	69.0063158
17090	69.0187719
17091	69.0166667
17092	69.0022335
17093	69.0075000
17094	69.0077706
17095	69.0069697
17096	68.9983333
17097	69.0177359
17098	69.0191695
17099	69.0192106
17100	69.0231543
17101	69.0236932
17102	68.9903472
17103	68.9734581
17104	68.9734903
17105	68.9742276
17106	68.9788889
17107	68.9994444
17108	68.9894070
17109	68.9965072
17110	69.0208333
17111	69.0153542
17112	69.0188889
17113	69.0224951
17114	69.0031964
17115	68.9966210
17116	69.0158647
17117	69.0276861
17118	69.0205000
17119	68.9955000
17120	68.9804867
17121	68.9828557
17122	68.9919337
17123	68.9920289
17124	68.9891667
17125	69.0019425
17126	68.9998359
17127	69.0066667
17128	69.0128560
17129	68.9796465
17130	68.9702092
17131	68.9690714
17132	68.9976254
17133	69.0123810
17134	68.9972222
17135	68.9945054
17136	69.0016130
17137	69.0028407
17138	69.0034368
17139	69.0020238
17140	69.0066667
17141	69.0212807
17142	69.0157231
17143	69.0120996
17144	69.0238836
17145	69.0056061
17146	68.9988889
17147	69.0062963
17148	68.9966667
17149	68.9991667
17150	69.0284426
17151	69.0075000
17152	68.9913889
17153	68.9880909
17154	68.9866414
17155	69.0095000
17156	69.0081818
17157	69.0110549
17158	68.9782322
17159	68.9839986
17160	68.9916159
17161	68.9876471
17162	68.9741176
17163	68.9746667
17164	68.9811111
17165	68.9804444
17166	68.9696667
17167	68.9848861
17168	68.9844755
17169	68.9881154
17170	69.0011029
17171	68.9961111
17172	68.9941667
17173	69.0042929
17174	68.9976667
17175	68.9914444
17176	68.9875750
17177	68.9863333
17178	68.9727778
17179	68.9674979
17180	68.9605745
17181	68.9664519
17182	68.9673810
17183	68.9782179
17184	68.9810097
17185	68.9849229
17186	68.9852632
17187	68.9700000
17188	68.9691667
17189	68.9762564
17190	68.9902424
17191	68.9914583
17192	68.9862500
17193	68.9780966
17194	68.9810159
17195	68.9912258
17196	68.9814583
17197	68.9688124
17198	68.9773407
17199	68.9873684
17200	68.9905556
17201	68.9838580
17202	68.9709444
17203	68.9850000
17204	68.9940319
17205	68.9935000
17206	68.9953945
17207	68.9890909
17208	68.9900000
17209	68.9791667
17210	68.9889321
17211	68.9858428
17212	68.9861918
17213	68.9838384
17214	68.9881884
17215	68.9882057
17216	68.9875910
17217	68.9809542
17218	68.9816783
17219	68.9851748
17220	68.9672428
17221	68.9512559
17222	68.9639229
17223	68.9727671
17224	68.9740606
17225	68.9512177
17226	68.9478636
17227	68.9575397
17228	68.9700673
17229	68.9725000
17230	68.9812489
17231	68.9793910
17232	68.9773611
17233	68.9808617
17234	68.9732747
17235	68.9660256
17236	68.9685119
17237	68.9621053
17238	68.9652339
17239	68.9866667
17240	68.9893750
17241	68.9938333
17242	68.9933916
17243	68.9807043
17244	68.9788828
17245	68.9613333
17246	68.9589641
17247	68.9582051
17248	68.9668055
17249	68.9661438
17250	68.9420935
17251	68.9529018
17252	68.9707721
17253	68.9755658
17254	68.9795641
17255	68.9923542
17256	68.9942857
17257	69.0041558
17258	69.0026840
17259	69.0005556
17260	69.0073810
17261	69.0102222
17262	69.0096667
17263	69.0094762
17264	69.0105714
17265	69.0130769
17266	69.0154684
17267	69.0067857
17268	68.9917222
17269	68.9835526
17270	68.9895451
17271	68.9878333
17272	68.9785106
17273	68.9374642
17274	68.9419565
17275	68.9507071
17276	68.9785859
17277	68.9846240
17278	68.9913799
17279	68.9955000
17280	68.9901667
17281	68.9826374
17282	68.9741119
17283	68.9687302
17284	68.9730769
17285	68.9747719
17286	68.9747719
17287	68.9807632
17288	68.9777778
17289	68.9853846
17290	68.9806250
17291	68.9700000
17292	68.9535000
17293	68.9703608
17294	68.9708627
17295	68.9621026
17296	68.9762317
17297	68.9800000
17298	68.9718687
17299	68.9586970
17300	68.9904040
17301	68.9950546
17302	68.9935031
17303	68.9983212
17304	68.9977778
17305	69.0040909
17306	68.9975489
17307	68.9786548
17308	68.9750000
17309	68.9408379
17310	68.9545455
17311	68.9516996
17312	68.9534498
17313	68.9922638
17314	68.9955882
17315	68.9956435
17316	69.0030781
17317	69.0107143
17318	68.9952237
17319	68.9889286
17320	68.9900833
17321	68.9878600
17322	68.9786111
17323	68.9726860
17324	68.9786635
17325	68.9782742
17326	68.9654247
17327	68.9506255
17328	68.9523419
17329	68.9780769
17330	69.0030256
17331	68.9881316
17332	68.9940385
17333	68.9787500
17334	68.9790000
17335	68.9819530
17336	68.9817391
17337	68.9748323
17338	68.9768540
17339	68.9858669
17340	68.9832763
17341	68.9951894
17342	68.9952381
17343	68.9981250
17344	68.9870000
17345	68.9750000
17346	68.9658371
17347	68.9681540
17348	68.9644099
17349	68.9880961
17350	68.9971970
17351	68.9858029
17352	68.9800000
17353	68.9706121
17354	68.9890980
17355	68.9908333
17356	68.9884892
17357	68.9836640
17358	68.9899205
17359	68.9899045
17360	68.9900222
17361	68.9859778
17362	68.9935979
17363	68.9914831
17364	68.9754747
17365	68.9744512
17366	68.9837500
17367	68.9745833
17368	68.9602576
17369	68.9243266
17370	68.8686111
17371	68.8287778
17372	68.7833333
17373	68.6995238
17374	68.5955859
17375	68.5562500
17376	68.4069973
17377	68.2624561
17378	68.1186842
17379	68.0051305
17380	67.8725000
17381	67.7681465
17382	67.5405050
17383	67.3433333
17384	67.1894123
17385	67.1342105
17386	66.9213068
17387	66.7577273
17388	66.6805556
17389	66.4927778
17390	66.4220456
17391	66.2771080
17392	66.1875000
17393	66.0555285
17394	65.9672360
17395	65.8984797
17396	65.8416667
17397	65.7954545
17398	65.7950000
17399	65.8197630
17400	65.7492326
17401	65.7900000
17402	65.7994444
17403	65.7509091
17404	65.7970000
17405	65.8250000
17406	65.8450000
17407	65.9761111
17408	66.0725000
17409	66.1022222
17410	66.1975362
17411	66.2072887
17412	66.3283270
17413	66.4376720
17414	66.4615584
17415	66.6218291
17416	66.6683333
17417	66.7919697
17418	66.8342857
17419	66.9002941
17420	67.0619697
17421	67.1891925
17422	67.2931420
17423	67.2850000
17424	67.3921069
17425	67.5237879
17426	67.6176389
17427	67.6714583
17428	67.7384306
17429	67.7738889
17430	67.8712121
17431	67.8658333
17432	67.9755484
17433	68.0765463
17434	68.1269118
17435	68.1425000
17436	68.1811890
17437	68.1964286
17438	68.2315385
17439	68.3407130
17440	68.3881250
17441	68.4518333
17442	68.4734133
17443	68.5038095
17444	68.5370274
17445	68.5366498
17446	68.5541667
17447	68.6016667
17448	68.6103409
17449	68.6206818
17450	68.6692157
17451	68.6974854
17452	68.7271812
17453	68.7366667
17454	68.7321739
17455	68.7394928
17456	68.7250000
17457	68.7468519
17458	68.7793421
17459	68.7813826
17460	68.7907639
17461	68.8019565
17462	68.8056522
17463	68.8093478
17464	68.8645411
17465	68.8650000
17466	68.8712263
17467	68.8766683
17468	68.8836111
17469	68.8788636
17470	68.8416667
17471	68.8612500
17472	68.8668136
17473	68.8769130
17474	68.8768030
17475	68.8729863
17476	68.8623077
17477	68.8643478
17478	68.8725746
17479	68.8895000
17480	68.9353462
17481	68.9554231
17482	68.9546526
17483	68.9558333
17484	68.9559402
17485	68.9608075
17486	68.9725000
17487	68.9738458
17488	68.9846154
17489	68.9778788
17490	68.9806111
17491	68.9972222
17492	69.0021212
17493	69.0165447
17494	69.0186111
17495	69.0072222
17496	68.9863399
17497	68.9851017
17498	68.9805626
17499	68.9892480
17500	68.9953535
17501	69.0007071
17502	69.0136111
17503	69.0146386
17504	69.0270833
17505	69.0202795
17506	69.0572727
17507	69.0710606
17508	69.0825000
17509	69.0714744
17510	69.0538932
17511	69.0321429
17512	69.0278708
17513	69.0501340
17514	69.0521053
17515	69.0564583
17516	69.0617929
17517	69.0569487
17518	69.0625275
17519	69.0772132
17520	69.0809311
17521	69.0980129
17522	69.0891667
17523	69.0941667
17524	69.1063292
17525	69.1095139
17526	69.0962500
17527	69.1080000
17528	69.1125257
17529	69.1428571
17530	69.1385220
17531	69.1378792
17532	69.1301660
17533	69.1311761
17534	69.1371611
17535	69.1744638
17536	69.1730000
17537	69.1900171
17538	69.1962500
17539	69.2037879
17540	69.2173892
17541	69.1850000
17542	69.1819444
17543	69.1707579
17544	69.1886004
17545	69.1826233
17546	69.1851169
17547	69.2134254
17548	69.2655556
17549	69.3049689
17550	69.3041667
17551	69.3325000
17552	69.3751768
17553	69.4150000
17554	69.4733333
17555	69.6004503
17556	69.6525000
17557	69.8155239
17558	69.9200000
17559	69.9616667
17560	70.1259500
17561	70.2720000
17562	70.3856379
17563	70.5427614
17564	70.6330435
17565	70.7949242
17566	70.9173701
17567	71.0850000
17568	71.2350000
17569	71.3534848
17570	71.4195455
17571	71.5300000
17572	71.6257388
17573	71.6352174
17574	71.7340909
17575	71.8004167
17576	71.8451389
17577	71.8465385
17578	71.9203613
17579	71.9849460
17580	71.9267790
17581	71.9361991
17582	71.9319221
17583	71.9085833
17584	71.9013333
17585	71.8903333
17586	71.8475000
17587	71.7950000
17588	71.7050000
17589	71.7033333
17590	71.5935354
17591	71.4848485
17592	71.4222222
17593	71.3418182
17594	71.2964141
17595	71.2501316
17596	71.1401715
17597	71.0186378
17598	70.9004085
17599	70.8640756
17600	70.8085351
17601	70.7293803
17602	70.6076904
17603	70.4849540
17604	70.3777778
17605	70.3220366
17606	70.2870290
17607	70.1899761
17608	70.1340643
17609	70.0817251
17610	70.0318182
17611	69.9587500
17612	69.8869565
17613	69.8545411
17614	69.7779798
17615	69.7359192
17616	69.7300000
17617	69.6778788
17618	69.6138172
17619	69.6158333
17620	69.5580630
17621	69.4852916
17622	69.4832821
17623	69.4716972
17624	69.4663492
17625	69.4044841
17626	69.3687424
17627	69.3589899
17628	69.3418939
17629	69.3280000
17630	69.3121111
17631	69.2569444
17632	69.2532576
17633	69.2470040
17634	69.1984211
17635	69.2023127
17636	69.2041293
17637	69.2106281
17638	69.1986942
17639	69.1867603
17640	69.1928081
17641	69.1600084
17642	69.1412149
17643	69.1328788
17644	69.1145774
17645	69.0933083
17646	69.0840789
17647	69.0671736
17648	69.0580519
17649	69.0471645
17650	69.0476551
17651	69.0596086
17652	69.0654799
17653	69.0656061
17654	69.0550000
17655	69.0523776
17656	69.0514706
17657	69.0311111
17658	69.0221118
17659	69.0176256
17660	69.0165152
17661	69.0109444
17662	69.0055000
17663	68.9965700
17664	68.9988735
17665	69.0310179
17666	69.0100379
17667	69.0076894
17668	69.0155232
17669	69.0148988
17670	69.0177143
17671	69.0379167
17672	69.0339888
17673	69.0300000
17674	69.0197475
17675	69.0177222
17676	69.0175000
17677	69.0183333
17678	68.9934978
17679	68.9938889
17680	69.0132963
17681	69.0128655
17682	68.9950282
17683	69.0046447
17684	69.0026692
17685	69.0008342
17686	69.0028526
17687	69.0037287
17688	69.0038745
17689	69.0035951
17690	69.0035223
17691	68.9981667
17692	68.9971313
17693	69.0055397
17694	68.9918067
17695	68.9909738
17696	68.9871970
17697	68.9759885
17698	68.9748205
17699	68.9891198
17700	68.9919048
17701	68.9954545
17702	68.9652614
17703	68.9783333
17704	68.9994444
17705	68.9856667
17706	68.9954678
17707	69.0092205
17708	68.9851795
17709	68.9866386
17710	69.0183333
17711	69.0175362
17712	69.0126274
17713	69.0166923
17714	69.0183333
17715	68.9922222
17716	68.9900000
17717	68.9638131
17718	68.9671717
17719	68.9680303
17720	68.9661905
17721	68.9601256
17722	68.9712710
17723	68.9965348
17724	68.9942857
17725	68.9938927
17726	68.9890260
17727	68.9757143
17728	68.9840000
17729	68.9951043
17730	68.9884769
17731	68.9883333
17732	68.9892424
17733	68.9748022
17734	68.9788753
17735	68.9715194
17736	68.9704545
17737	68.9691245
17738	68.9668663
17739	68.9665038
17740	68.9740970
17741	68.9697727
17742	68.9562135
17743	68.9583333
17744	68.9733333
17745	68.9744827
17746	68.9764264
17747	68.9838889
17748	68.9950387
17749	68.9905000
17750	68.9816029
17751	68.9639676
17752	68.9609615
17753	68.9625000
17754	68.9741667
17755	68.9905000
17756	68.9815758
17757	68.9813745
17758	68.9825731
17759	68.9833333
17760	68.9866667
17761	68.9888889
17762	68.9927222
17763	68.9907407
17764	68.9751768
17765	68.9775000
17766	68.9780215
17767	68.9804762
17768	68.9550000
17769	68.9339421
17770	68.9358333
17771	68.9550000
17772	68.9709617
17773	68.9806364
17774	68.9811818
17775	68.9798619
17776	68.9694697
17777	68.9671566
17778	68.9648333
17779	68.9558546
17780	68.9610000
17781	68.9789448
17782	68.9861345
17783	68.9785714
17784	68.9685274
17785	68.9618561
17786	68.9460480
17787	68.9474206
17788	68.9540476
17789	68.9558647
17790	68.9510455
17791	68.9583333
17792	68.9519213
17793	68.9522727
17794	68.9519608
17795	68.9545098
17796	68.9595614
17797	68.9694444
17798	68.9720707
17799	68.9887500
17800	68.9909868
17801	68.9996853
17802	68.9704081
17803	68.9681615
17804	68.9909454
17805	68.9834188
17806	68.9926667
17807	68.9925000
17808	68.9913919
17809	68.9864286
17810	68.9565893
17811	68.9571732
17812	68.9572102
17813	68.9488065
17814	68.9482468
17815	68.9441101
17816	68.9525063
17817	68.9817223
17818	68.9889424
17819	68.9827248
17820	68.9724267
17821	68.9635300
17822	68.9779545
17823	68.9866515
17824	68.9721667
17825	68.9629444
17826	68.9585449
17827	68.9554864
17828	68.9843182
17829	68.9847548
17830	68.9749429
17831	68.9649091
17832	68.9573619
17833	68.9566667
17834	68.9476623
17835	68.9471244
17836	68.9493691
17837	68.9536090
17838	68.9459524
17839	68.9464286
17840	68.9469048
17841	68.9497980
17842	68.9481363
17843	68.9552778
17844	68.9578409
17845	68.9697368
17846	68.9658772
17847	68.9633527
17848	68.9677919
17849	68.9663174
17850	68.9419567
17851	68.9295411
17852	68.9320364
17853	68.9262229
17854	68.9379980
17855	68.9361538
17856	68.9372564
17857	68.9406573
17858	68.9396667
17859	68.9430643
17860	68.9528795
17861	68.9540368
17862	68.9464971
17863	68.9767320
17864	68.9954762
17865	68.9933333
17866	68.9713889
17867	68.9803656
17868	68.9635846
17869	68.9592708
17870	68.9639286
17871	68.9845238
17872	68.9909199
17873	68.9891667
17874	68.9682143
17875	68.9728571
17876	68.9873333
17877	68.9711039
17878	68.9787500
17879	68.9825000
17880	68.9683333
17881	68.9740774
17882	68.9717647
17883	68.9786905
17884	68.9843642
17885	68.9820555
17886	68.9865152
17887	68.9806667
17888	68.9784711
17889	68.9879545
17890	68.9757955
17891	68.9717888
17892	68.9661518
17893	68.9777778
17894	68.9734461
17895	68.9729605
17896	68.9959202
17897	68.9966667
17898	69.0062374
17899	68.9898864
17900	68.9929711
17901	68.9881746
17902	68.9969565
17903	69.0030252
17904	69.0000000
17905	68.9814746
17906	68.9838889
17907	68.9792042
17908	68.9895000
17909	68.9951667
17910	68.9839444
17911	68.9888596
17912	68.9956111
17913	68.9887500
17914	68.9828922
17915	68.9748230
17916	68.9830952
17917	69.0044156
17918	69.0137908
17919	68.9983007
17920	68.9969040
17921	68.9900000
17922	68.9871739
17923	68.9968421
17924	68.9958034
17925	68.9954167
17926	69.0075000
17927	68.9975000
17928	68.9922601
17929	68.9974099
17930	68.9968285
17931	68.9942857
17932	68.9875000
17933	68.9791667
17934	68.9875000
17935	68.9921076
17936	68.9968865
17937	68.9873431
17938	68.9828571
17939	68.9852145
17940	68.9748333
17941	68.9750000
17942	68.9893579
17943	68.9798611
17944	68.9728571
17945	68.9785284
17946	68.9759180
17947	68.9803333
17948	68.9854836
17949	68.9774522
17950	68.9721649
17951	68.9675219
17952	68.9650431
17953	68.9584312
17954	68.9737302
17955	68.9811722
17956	68.9852222
17957	68.9905556
17958	68.9944444
17959	68.9790152
17960	68.9786629
17961	68.9754167
17962	68.9867949
17963	69.0013636
17964	68.9953683
17965	68.9916667
17966	68.9765000
17967	68.9777101
17968	68.9947478
17969	69.0097826
17970	69.0095313
17971	69.0046157
17972	68.9964943
17973	69.0000794
17974	69.0054143
17975	68.9965620
17976	68.9873643
17977	68.9932500
17978	68.9890650
17979	68.9846883
17980	68.9838333
17981	68.9849048
17982	68.9933333
17983	69.0047699
17984	68.9956236
17985	68.9834066
17986	68.9850000
17987	68.9875000
17988	68.9809048
17989	68.9801679
17990	68.9845455
17991	68.9942308
17992	68.9934615
17993	69.0113846
17994	69.0107175
17995	68.9967701
17996	68.9974359
17997	68.9903053
17998	68.9925000
17999	68.9897112
18000	68.9783252
18001	68.9862500
18002	69.0035897
18003	69.0017859
18004	68.9992821
18005	68.9974857
18006	68.9925143
18007	68.9903794
18008	69.0007531
18009	69.0010114
18010	69.0082692
18011	69.0065217
18012	68.9877778
18013	68.9929295
18014	68.9965385
18015	68.9850376
18016	68.9855291
18017	68.9963445
18018	68.9886250
18019	68.9791855
18020	68.9847885
18021	68.9788831
18022	68.9705662
18023	68.9635258
18024	68.9705000
18025	68.9754889
18026	68.9805556
18027	68.9932621
18028	68.9962372
18029	69.0080037
18030	68.9944139
18031	68.9912709
18032	68.9949365
18033	68.9898000
18034	68.9844892
18035	68.9992500
18036	68.9984908
18037	68.9830256
18038	68.9975000
18039	69.0114683
18040	69.0120969
18041	69.0154691
18042	69.0097115
18043	69.0111984
18044	69.0137879
18045	69.0138333
18046	69.0124621
18047	68.9783369
18048	68.9725000
18049	68.9707143
18050	68.9672078
18051	68.9631131
18052	68.9600000
18053	68.9562121
18054	68.9637719
18055	68.9772080
18056	68.9905698
18057	68.9894286
18058	68.9932380
18059	68.9909660
18060	68.9750000
18061	68.9850000
18062	68.9969048
18063	68.9857895
18064	68.9830000
18065	68.9845556
18066	68.9842857
18067	68.9855700
18068	68.9915598
18069	68.9968456
18070	68.9942754
18071	68.9768696
18072	68.9708091
18073	68.9738733
18074	68.9657692
18075	69.0090644
18076	68.9996154
18077	69.0021538
18078	69.0139200
18079	69.0095201
18080	69.0054515
18081	69.0101971
18082	68.9884476
18083	68.9817647
18084	68.9767532
18085	68.9763333
18086	68.9836667
18087	68.9848883
18088	69.0033617
18089	69.0080866
18090	69.0051624
18091	69.0020000
18092	68.9954545
18093	68.9900000
18094	68.9845444
18095	68.9885714
18096	68.9877273
18097	68.9942763
18098	68.9984703
18099	68.9724965
18100	68.9714286
18101	68.9785000
18102	68.9876190
18103	68.9955702
18104	69.0314244
18105	69.0260985
18106	69.0223188
18107	68.9928780
18108	68.9819284
18109	68.9730031
18110	68.9749709
18111	68.9708889
18112	68.9851667
18113	68.9966453
18114	68.9930000
18115	68.9715000
18116	68.9763077
18117	68.9825000
18118	68.9966026
18119	69.0136508
18120	69.0049109
18121	68.9555556
18122	68.9597793
18123	68.9586895
18124	68.9613415
18125	68.9634091
18126	68.9630556
18127	68.9628596
18128	68.9629274
18129	68.9669630
18130	68.9685621
18131	68.9741417
18132	68.9619840
18133	68.9594000
18134	68.9679814
18135	68.9769493
18136	68.9742982
18137	68.9830994
18138	68.9806061
18139	68.9786250
18140	68.9772694
18141	68.9642536
18142	68.9583333
18143	68.9703636
18144	68.9693434
18145	68.9759782
18146	68.9839182
18147	68.9777778
18148	68.9882500
18149	68.9874946
18150	68.9889361
18151	69.0015030
18152	68.9709659
18153	68.9704603
18154	68.9741304
18155	68.9842387
18156	68.9850049
18157	68.9808650
18158	68.9805518
18159	68.9639773
18160	68.9739030
18161	68.9888767
18162	68.9837898
18163	69.0038738
18164	69.0046970
18165	68.9986508
18166	68.9822784
18167	68.9746784
18168	68.9579630
18169	68.9573077
18170	68.9714286
18171	68.9877497
18172	68.9941667
18173	68.9900000
18174	68.9891884
18175	68.9957572
18176	68.9813141
18177	68.9709091
18178	68.9790986
18179	69.0027765
18180	68.9987048
18181	69.0080714
18182	69.0076190
18183	69.0034545
18184	68.9957071
18185	68.9896429
18186	68.9672120
18187	68.9621337
18188	68.9654085
18189	68.9637587
18190	68.9649103
18191	68.9717143
18192	68.9687500
18193	68.9765000
18194	68.9825000
18195	68.9907692
18196	69.0026604
18197	68.9882000
18198	68.9928339
18199	68.9844000
18200	68.9649717
18201	68.9571474
18202	68.9648348
18203	68.9638462
18204	68.9629487
18205	68.9653846
18206	68.9700332
18207	68.9806306
18208	68.9861905
18209	68.9952276
18210	68.9968144
18211	68.9952821
18212	68.9963102
18213	68.9851003
18214	68.9815714
18215	68.9799580
18216	68.9822825
18217	68.9796864
18218	68.9850863
18219	68.9876178
18220	68.9891885
18221	68.9972222
18222	68.9817976
18223	68.9946493
18224	68.9932645
18225	69.0081739
18226	69.0078736
18227	69.0075238
18228	68.9936190
18229	68.9941111
18230	68.9736752
18231	68.9654209
18232	68.9870269
18233	68.9862500
18234	68.9863043
18235	68.9878707
18236	68.9939608
18237	68.9766667
18238	68.9586111
18239	68.9677564
18240	68.9833333
18241	68.9908333
18242	69.0106752
18243	69.0075385
18244	69.0066667
18245	69.0167512
18246	69.0149249
18247	69.0100000
18248	69.0004392
18249	69.0010395
18250	69.0054605
18251	69.0005714
18252	68.9654964
18253	68.9729997
18254	68.9826984
18255	68.9845652
18256	68.9953846
18257	68.9970304
18258	69.0097366
18259	69.0069231
18260	68.9997436
18261	68.9956341
18262	68.9954487
18263	69.0011111
18264	69.0019259
18265	68.9809788
18266	68.9797084
18267	68.9760048
18268	68.9775397
18269	68.9839078
18270	68.9973433
18271	68.9943060
18272	68.9945652
18273	68.9918375
18274	68.9793978
18275	68.9826835
18276	68.9811111
18277	68.9796066
18278	68.9809091
18279	68.9466667
18280	68.9509936
18281	68.9581111
18282	68.9492593
18283	68.9490556
18284	68.9553030
18285	68.9549659
18286	68.9530769
18287	68.9562609
18288	68.9578846
18289	68.9631868
18290	68.9669849
18291	68.9770328
18292	68.9861111
18293	68.9685213
18294	68.9833665
18295	68.9978938
18296	68.9965404
18297	68.9938571
18298	68.9313492
18299	68.9412727
18300	68.9424644
18301	68.9478334
18302	68.9518315
18303	68.9593635
18304	68.9599817
18305	68.9698716
18306	68.9720221
18307	68.9860586
18308	68.9907094
18309	68.9921429
18310	68.9851052
18311	68.9857692
18312	68.9991026
18313	68.9689957
18314	68.9705235
18315	68.9708929
18316	68.9664773
18317	68.9721729
18318	68.9750587
18319	68.9550576
18320	68.9537765
18321	68.9572282
18322	68.9594444
18323	68.9657971
18324	68.9628536
18325	68.9647066
18326	68.9655556
18327	68.9716979
18328	68.9749692
18329	68.9807792
18330	68.9716480
18331	68.9582999
18332	68.9588571
18333	68.9547817
18334	68.9555630
18335	68.9534973
18336	68.9490301
18337	68.9471062
18338	68.9569524
18339	68.9588992
18340	68.9641667
18341	68.9714527
18342	68.9710000
18343	68.9716667
18344	68.9785119
18345	68.9764167
18346	68.9802564
18347	68.9489744
18348	68.9517604
18349	68.9496154
18350	68.9490898
18351	68.9598667
18352	68.9691304
18353	68.9865217
18354	68.9935692
18355	68.9960896
18356	68.9936308
18357	68.9820000
18358	68.9650000
18359	68.9643013
18360	68.9646154
18361	68.9680000
18362	68.9751136
18363	68.9802137
18364	68.9758081
18365	68.9734640
18366	68.9625815
18367	68.9621325
18368	68.9638889
18369	68.9672222
18370	68.9727885
18371	68.9690476
18372	68.9598333
18373	68.9473813
18374	68.9525631
18375	68.9546538
18376	68.9367358
18377	68.9344416
18378	68.9352941
18379	68.9687778
18380	68.9538507
18381	68.9486857
18382	68.9510000
18383	68.9580910
18384	68.9364820
18385	68.9351298
18386	68.9500000
18387	68.9660628
18388	68.9573636
18389	68.9507323
18390	68.9535833
18391	68.9641667
18392	68.9684444
18393	68.9858929
18394	68.9785217
18395	68.9799301
18396	68.9791667
18397	68.9707143
18398	68.9653810
18399	68.9835488
18400	68.9779297
18401	68.9683041
18402	68.9516446
18403	68.9518254
18404	68.9607500
18405	68.9657133
18406	68.9453500
18407	68.9473333
18408	68.9830965
18409	68.9730769
18410	68.9743333
18411	68.9716667
18412	68.9683460
18413	68.9665997
18414	68.9655513
18415	68.9748910
18416	68.9734062
18417	68.9740000
18418	68.9814286
18419	68.9834875
18420	68.9792857
18421	68.9629167
18422	68.9607121
18423	68.9563565
18424	68.9507692
18425	68.9496571
18426	68.9543500
18427	68.9744000
18428	68.9927778
18429	68.9880000
18430	68.9845231
18431	68.9816632
18432	68.9791258
18433	68.9780952
18434	68.9591026
18435	68.9625869
18436	68.9608563
18437	68.9507640
18438	68.9510606
18439	68.9513636
18440	68.9497221
18441	68.9472222
18442	68.9433875
18443	68.9524359
18444	68.9725769
18445	68.9724382
18446	68.9694042
18447	68.9575059
18448	68.9612576
18449	68.9691026
18450	68.9754335
18451	68.9572204
18452	68.9580725
18453	68.9672727
18454	68.9739166
18455	68.9770605
18456	68.9822922
18457	68.9840000
18458	68.9732272
18459	68.9790689
18460	68.9810054
18461	68.9831429
18462	68.9833911
18463	68.9838607
18464	68.9836905
18465	68.9809035
18466	68.9771902
18467	68.9798759
18468	68.9721714
18469	68.9532097
18470	68.9604762
18471	68.9763553
18472	68.9916667
18473	68.9841987
18474	68.9922730
18475	68.9939316
18476	69.0022284
18477	68.9838773
18478	68.9820335
18479	69.0004327
18480	69.0067165
18481	69.0072500
18482	69.0132578
18483	69.0104645
18484	68.9972021
18485	68.9951044
18486	68.9929548
18487	68.9806250
18488	68.9829171
18489	68.9839560
18490	68.9842367
18491	68.9836667
18492	68.9848034
18493	68.9845677
18494	68.9813333
