x	y
17744	-71.0583030
17745	-71.0757172
17746	-71.0521667
17747	-71.0607143
17748	-71.0636399
17749	-71.0624300
17750	-71.0550000
17751	-71.0650000
17752	-71.0703409
17753	-71.0670999
17754	-71.0583333
17755	-71.0412529
17756	-71.0598132
17757	-71.0561215
17758	-71.0561928
17759	-71.0515909
17760	-71.0530556
17761	-71.0766246
17762	-71.0885606
17763	-71.0854464
17764	-71.0734576
17765	-71.0774126
17766	-71.0786325
17767	-71.0843978
17768	-71.0865385
17769	-71.0839181
17770	-71.0744444
17771	-71.0624074
17772	-71.0557744
17773	-71.0469192
17774	-71.0677778
17775	-71.0702266
17776	-71.0678448
17777	-71.0856818
17778	-71.0902558
17779	-71.0778125
17780	-71.0748611
17781	-71.0744444
17782	-71.0783193
17783	-71.0752811
17784	-71.0270863
17785	-71.0381667
17786	-71.0483333
17787	-71.0513540
17788	-71.0502199
17789	-71.0547368
17790	-71.0552107
17791	-71.0361844
17792	-71.0470000
17793	-71.0554879
17794	-71.0729487
17795	-71.0911111
17796	-71.0912626
17797	-71.0908625
17798	-71.0924725
17799	-71.0910227
17800	-71.0855556
17801	-71.0844737
17802	-71.0847488
17803	-71.0669444
17804	-71.0648552
17805	-71.0625838
17806	-71.0666586
17807	-71.0655210
17808	-71.0625442
17809	-71.0713003
17810	-71.0799926
17811	-71.0858407
17812	-71.0799792
17813	-71.0823529
17814	-71.1389510
17815	-71.1384903
17816	-71.1345455
17817	-71.2102045
17818	-71.2454015
17819	-71.2886325
17820	-71.3164594
17821	-71.4160401
17822	-71.4871429
17823	-71.4872277
17824	-71.7029545
17825	-71.8733333
17826	-72.0802500
17827	-72.2175000
17828	-72.3349407
17829	-72.5911111
17830	-72.7613682
17831	-72.9469651
17832	-73.1921739
17833	-73.4080000
17834	-73.6290872
17835	-73.8838947
17836	-74.1054848
17837	-74.2683542
17838	-74.4255769
17839	-74.6159848
17840	-74.7610859
17841	-74.8815152
17842	-74.9722222
17843	-75.0729412
17844	-75.1685361
17845	-75.2198864
17846	-75.2667803
17847	-75.3151136
17848	-75.3238636
17849	-75.3275000
17850	-75.3693333
17851	-75.3616667
17852	-75.3155556
17853	-75.3211111
17854	-75.2531667
17855	-75.1960736
17856	-75.1413462
17857	-75.0375000
17858	-74.9233333
17859	-74.7896667
17860	-74.7519192
17861	-74.6115217
17862	-74.5475000
17863	-74.3643182
17864	-74.2102381
17865	-74.0750000
17866	-74.0005911
17867	-73.8335304
17868	-73.6847203
17869	-73.6034211
17870	-73.4455848
17871	-73.3251842
17872	-73.3050000
17873	-73.1526418
17874	-73.0783333
17875	-72.9339899
17876	-72.8256566
17877	-72.7300000
17878	-72.6775000
17879	-72.5522980
17880	-72.4577778
17881	-72.4001567
17882	-72.3191667
17883	-72.2752273
17884	-72.1844091
17885	-72.1436239
17886	-72.0976860
17887	-72.0341866
17888	-71.9807449
17889	-71.9600000
17890	-71.8702778
17891	-71.8304762
17892	-71.7500000
17893	-71.7392982
17894	-71.7050000
17895	-71.6505742
17896	-71.6225000
17897	-71.6191667
17898	-71.5917094
17899	-71.5814130
17900	-71.5442143
17901	-71.5141154
17902	-71.5262564
17903	-71.4907766
17904	-71.4335922
17905	-71.4163968
17906	-71.4260417
17907	-71.3937762
17908	-71.3850000
17909	-71.3538920
17910	-71.3453656
17911	-71.3339444
17912	-71.3120857
17913	-71.2983333
17914	-71.2850000
17915	-71.2835343
17916	-71.3161404
17917	-71.2847718
17918	-71.2593552
17919	-71.2525000
17920	-71.2625000
17921	-71.2690260
17922	-71.2525000
17923	-71.2410000
17924	-71.2139161
17925	-71.1939356
17926	-71.1934714
17927	-71.1786812
17928	-71.1752778
17929	-71.1763219
17930	-71.1836869
17931	-71.1866667
17932	-71.1885784
17933	-71.1851299
17934	-71.1660909
17935	-71.1609524
17936	-71.1553480
17937	-71.1490000
17938	-71.1342632
17939	-71.1150000
17940	-71.1139850
17941	-71.1116038
17942	-71.1143137
17943	-71.0784848
17944	-71.0801818
17945	-71.0884615
17946	-71.0809910
17947	-71.0793750
17948	-71.0796758
17949	-71.0834408
17950	-71.0870239
17951	-71.0848013
17952	-71.0794945
17953	-71.0647415
17954	-71.0657143
17955	-71.0584097
17956	-71.0669218
17957	-71.0659307
17958	-71.0909848
17959	-71.0480556
17960	-71.0453464
17961	-71.0400758
17962	-71.0223347
17963	-71.0314226
17964	-71.0325325
17965	-71.0261364
17966	-70.9907143
17967	-70.9806885
17968	-70.9770259
17969	-70.9916667
17970	-70.9803571
17971	-70.9581190
17972	-70.9654769
17973	-70.9642127
17974	-70.9633333
17975	-70.9643750
17976	-70.9598333
17977	-70.9387673
17978	-70.9435714
17979	-70.9395473
17980	-70.8970000
17981	-70.8962500
17982	-70.8864286
17983	-70.8677002
17984	-70.8608333
17985	-70.8616667
17986	-70.8575499
17987	-70.8683333
17988	-70.8715079
17989	-70.8646859
17990	-70.8192857
17991	-70.8196626
17992	-70.7938269
17993	-70.7938095
17994	-70.7866667
17995	-70.7827778
17996	-70.7788889
17997	-70.7183333
17998	-70.6918333
17999	-70.6639496
18000	-70.5934178
18001	-70.4848989
18002	-70.4256169
18003	-70.3412500
18004	-70.2154167
18005	-70.1262500
18006	-70.0175000
18007	-69.8447235
18008	-69.6845833
18009	-69.5977778
18010	-69.3738889
18011	-69.1891323
18012	-68.9721429
18013	-68.7857576
18014	-68.6201010
18015	-68.4513636
18016	-68.2785714
18017	-68.1781250
18018	-68.0046695
18019	-67.8845833
18020	-67.7752778
18021	-67.6616667
18022	-67.5787374
18023	-67.5400000
18024	-67.4953788
18025	-67.4205303
18026	-67.4325000
18027	-67.4000000
18028	-67.3433333
18029	-67.3800000
18030	-67.3667424
18031	-67.3390192
18032	-67.3766667
18033	-67.4194444
18034	-67.4578148
18035	-67.5227620
18036	-67.5810000
18037	-67.6670833
18038	-67.7700943
18039	-67.8137500
18040	-67.9160985
18041	-67.9455556
18042	-68.0739587
18043	-68.2178284
18044	-68.3450000
18045	-68.4427778
18046	-68.5875000
18047	-68.7253846
18048	-68.7987821
18049	-68.8979274
18050	-69.0198551
18051	-69.1272244
18052	-69.2107744
18053	-69.3198884
18054	-69.4362236
18055	-69.5183551
18056	-69.5887339
18057	-69.6533333
18058	-69.7109777
18059	-69.8158333
18060	-69.8966667
18061	-69.9473203
18062	-69.9962497
18063	-70.0600000
18064	-70.1708485
18065	-70.1697368
18066	-70.2517677
18067	-70.2912500
18068	-70.3458333
18069	-70.3970202
18070	-70.4098192
18071	-70.4362321
18072	-70.4845022
18073	-70.5066667
18074	-70.5540152
18075	-70.5922727
18076	-70.6265152
18077	-70.6536364
18078	-70.6578788
18079	-70.7188473
18080	-70.7200000
18081	-70.7333333
18082	-70.7770833
18083	-70.7963005
18084	-70.7984561
18085	-70.7903333
18086	-70.8172727
18087	-70.8220455
18088	-70.8461364
18089	-70.8623419
18090	-70.8697475
18091	-70.9003324
18092	-70.8916289
18093	-70.8550884
18094	-70.8741834
18095	-70.9133333
18096	-70.9170878
18097	-70.9177274
18098	-70.9249783
18099	-70.9289846
18100	-70.9397154
18101	-70.9436937
18102	-70.9525083
18103	-70.9620556
18104	-70.9907639
18105	-70.9862500
18106	-70.9686100
18107	-70.9669318
18108	-70.9637879
18109	-70.9648485
18110	-70.9650000
18111	-70.9662500
18112	-70.9957815
18113	-70.9903076
18114	-70.9931460
18115	-71.0005593
18116	-71.0138855
18117	-71.0109091
18118	-71.0065152
18119	-71.0020202
18120	-70.9921645
18121	-70.9900000
18122	-70.9951111
18123	-71.0099697
18124	-71.0060417
18125	-71.0049480
18126	-71.0079091
18127	-71.0258065
18128	-71.0216101
18129	-71.0038444
18130	-71.0017857
18131	-71.0035758
18132	-71.0204545
18133	-71.0222727
18134	-71.0200000
18135	-71.0215152
18136	-71.0334123
18137	-71.0362567
18138	-71.0139037
18139	-70.9977778
18140	-70.9997222
18141	-71.0078896
18142	-71.0111364
18143	-71.0018506
18144	-70.9948304
18145	-70.9919159
18146	-71.0458182
18147	-71.0673939
18148	-71.0676944
18149	-71.0504908
18150	-71.0504454
18151	-71.0244444
18152	-71.0304545
18153	-71.0432488
18154	-71.0476555
18155	-71.0479464
18156	-71.0454149
18157	-71.0433333
18158	-71.0411966
18159	-71.0433618
18160	-71.0394444
18161	-71.0443333
18162	-71.0451587
18163	-71.0299907
18164	-71.0424329
18165	-71.0621571
18166	-71.0670927
18167	-71.0775000
18168	-71.0804545
18169	-71.0783333
18170	-71.0692646
18171	-71.0604545
18172	-71.0600000
18173	-71.0439091
18174	-71.0450000
18175	-71.0314286
18176	-71.0277778
18177	-71.0284053
18178	-71.0542155
18179	-71.0542769
18180	-71.0353321
18181	-71.0388235
18182	-71.0362745
18183	-71.0359419
18184	-71.0273117
18185	-71.0284530
18186	-71.0292857
18187	-71.0175000
18188	-71.0161111
18189	-71.0070370
18190	-71.0076667
18191	-71.0154690
18192	-71.0237674
18193	-71.0241747
18194	-71.0260526
18195	-71.0426347
18196	-71.0449149
18197	-71.0421014
18198	-71.0372381
18199	-71.0330791
18200	-71.0151263
18201	-71.0125164
18202	-71.0150000
18203	-71.0432073
18204	-71.0392006
18205	-71.0348128
18206	-71.0392481
18207	-71.0407018
18208	-71.0376268
18209	-71.0128066
18210	-71.0181317
18211	-71.0291667
18212	-71.0347644
18213	-71.0281174
18214	-71.0296748
18215	-71.0400000
18216	-71.0454464
18217	-71.0459091
18218	-71.0483333
18219	-71.0407576
18220	-71.0368221
18221	-71.0306250
18222	-71.0090000
18223	-71.0042308
18224	-71.0191375
18225	-71.0345455
18226	-71.0332642
18227	-71.0488889
18228	-71.0593266
18229	-71.0422643
18230	-71.0379253
18231	-71.0400000
18232	-71.0432003
18233	-71.0448333
18234	-71.0342903
18235	-71.0250000
18236	-71.0156250
18237	-71.0296429
18238	-71.0316964
18239	-71.0288658
18240	-71.0305556
18241	-71.0170340
18242	-71.0170000
18243	-71.0271818
18244	-71.0526970
18245	-71.0516667
18246	-71.0542233
18247	-71.0469286
18248	-71.0454697
18249	-71.0395455
18250	-71.0285714
18251	-71.0240082
18252	-71.0254545
18253	-71.0243750
18254	-71.0338068
18255	-71.0356645
18256	-71.0351535
18257	-71.0358252
18258	-71.0419817
18259	-71.0338864
18260	-71.0316173
18261	-71.0305550
18262	-71.0295115
18263	-71.0355500
18264	-71.0356377
18265	-71.0276368
18266	-71.0298680
18267	-71.0379916
18268	-71.0317769
18269	-71.0286806
18270	-71.0331376
18271	-71.0475000
18272	-71.0574621
18273	-71.0422781
18274	-71.0348163
18275	-71.0370000
18276	-71.0442424
18277	-71.0513420
18278	-71.0542555
18279	-71.0496629
18280	-71.0521154
18281	-71.0605611
18282	-71.0621961
18283	-71.0566667
18284	-71.0407071
18285	-71.0400276
18286	-71.0312415
18287	-71.0350000
18288	-71.0250000
18289	-71.0384976
18290	-71.0422354
18291	-71.0235244
18292	-71.0283319
18293	-71.0414990
18294	-71.0177146
18295	-71.0226667
18296	-71.0342727
18297	-71.0458788
18298	-71.0541818
18299	-71.0565623
18300	-71.0697677
18301	-71.0626190
18302	-71.0581579
18303	-71.0567963
18304	-71.0690893
18305	-71.0733867
18306	-71.0639773
18307	-71.0587500
18308	-71.0469697
18309	-71.0427273
18310	-71.0402083
18311	-71.0496019
18312	-71.0485263
18313	-71.0400023
18314	-71.0320497
18315	-71.0253577
18316	-71.0290909
18317	-71.0271207
18318	-71.0202715
18319	-71.0331818
18320	-71.0420000
18321	-71.0443590
18322	-71.0567172
18323	-71.0573750
18324	-71.0275000
18325	-71.0392857
18326	-71.0395455
18327	-71.0559357
18328	-71.0534310
18329	-71.0413411
18330	-71.0446276
18331	-71.0578571
18332	-71.0616667
18333	-71.0572791
18334	-71.0603535
18335	-71.0606562
18336	-71.0435000
18337	-71.0475000
18338	-71.0538889
18339	-71.0531830
18340	-71.0465789
18341	-71.0616667
18342	-71.0525000
18343	-71.0394444
18344	-71.0337879
18345	-71.0291667
18346	-71.0184343
18347	-71.0085714
18348	-71.0092208
18349	-71.0129167
18350	-71.0109722
18351	-71.0208333
18352	-71.0356675
18353	-71.0411905
18354	-71.0406250
18355	-71.0263068
18356	-71.0233032
18357	-71.0337500
18358	-71.0311008
18359	-71.0351282
18360	-71.0405847
18361	-71.0394017
18362	-71.0357788
18363	-71.0352778
18364	-71.0479905
18365	-71.0506102
18366	-71.0357778
18367	-71.0383333
18368	-71.0411228
18369	-71.0443958
18370	-71.0458390
18371	-71.0393382
18372	-71.0325000
18373	-70.9992316
18374	-71.0009997
18375	-71.0121053
18376	-71.0111111
18377	-70.9968866
18378	-71.0011364
18379	-71.0043750
18380	-71.0107945
18381	-71.0269231
18382	-71.0652901
18383	-71.0432955
18384	-71.0355152
18385	-71.0253147
18386	-71.0112579
18387	-71.0113846
18388	-71.0059804
18389	-71.0107780
18390	-71.0152632
18391	-71.0119048
18392	-71.0466414
18393	-71.0513384
18394	-71.0512698
18395	-71.0450637
18396	-71.0364286
18397	-71.0368007
18398	-71.0274184
18399	-71.0285116
18400	-71.0156061
18401	-71.0142105
18402	-71.0401946
18403	-71.0342026
18404	-71.0300000
18405	-71.0116667
18406	-71.0033333
18407	-71.0025869
18408	-71.0056722
18409	-70.9982727
18410	-71.0033333
18411	-71.0185678
18412	-71.0298485
18413	-71.0402273
18414	-71.0385000
18415	-71.0366667
18416	-71.0746478
18417	-71.0662500
18418	-71.0572020
18419	-71.0483333
18420	-71.0450032
18421	-71.0414984
18422	-71.0519444
18423	-71.0522619
18424	-71.0329004
18425	-71.0025000
18426	-71.0076190
18427	-71.0230886
18428	-71.0139394
18429	-71.0136667
18430	-71.0434444
18431	-71.0385114
18432	-71.0443750
18433	-71.0479464
18434	-71.0684632
18435	-71.0873550
18436	-71.0653611
18437	-71.0490935
18438	-71.0450000
18439	-71.0127381
18440	-70.9977222
18441	-71.0007273
18442	-71.0153014
18443	-71.0145455
18444	-71.0283222
18445	-71.0267520
18446	-71.0375000
18447	-71.0308889
18448	-71.0254687
18449	-71.0256250
18450	-71.0133333
18451	-71.0166667
18452	-71.0301409
18453	-71.0397199
18454	-71.0213333
18455	-70.9911021
18456	-70.9694048
18457	-71.0011364
18458	-71.0134301
18459	-71.0251014
18460	-71.0238095
18461	-71.0293233
18462	-71.0259524
18463	-71.0119536
18464	-71.0234343
18465	-71.0305000
18466	-71.0067500
18467	-71.0171232
18468	-71.0271053
18469	-71.0432729
18470	-71.0463636
18471	-71.0420478
18472	-71.0407287
18473	-71.0380000
18474	-71.0404167
18475	-71.0355000
18476	-71.0290014
18477	-71.0250000
18478	-71.0319697
18479	-71.0140152
18480	-71.0170634
18481	-71.0264646
18482	-71.0616598
18483	-71.0722381
18484	-71.0862500
18485	-71.0537374
18486	-71.0545107
18487	-71.0484438
18488	-71.0389416
18489	-71.0197191
18490	-70.9962573
18491	-71.0005263
18492	-71.0061111
18493	-71.0619432
18494	-71.0676917
18495	-71.1011111
18496	-71.1283333
18497	-71.1616667
18498	-71.1856061
18499	-71.2813943
18500	-71.3200000
18501	-71.3266695
18502	-71.4537500
18503	-71.6239915
18504	-71.7557460
18505	-71.9217414
18506	-72.0707143
18507	-72.2317232
18508	-72.3600000
18509	-72.5977941
18510	-72.7605170
18511	-73.0033333
18512	-73.2236476
18513	-73.3818586
18514	-73.5466801
18515	-73.7461905
18516	-73.9398077
18517	-74.1254471
18518	-74.2263123
18519	-74.3225000
18520	-74.4912500
18521	-74.6350215
18522	-74.7415686
18523	-74.7716667
18524	-74.9077778
18525	-74.9435185
18526	-74.9677778
18527	-74.9666835
18528	-75.0422559
18529	-74.9950000
18530	-74.9401515
18531	-75.0090067
18532	-74.9800000
18533	-74.9473333
18534	-74.8894444
18535	-74.8463538
18536	-74.7530906
18537	-74.6838889
18538	-74.6081818
18539	-74.4593333
18540	-74.3612244
18541	-74.2721429
18542	-74.1517102
18543	-74.0883333
18544	-73.9705556
18545	-73.8335000
18546	-73.6993448
18547	-73.6055000
18548	-73.5054697
18549	-73.3679167
18550	-73.2304040
18551	-73.1211111
18552	-73.0059346
18553	-72.9425000
18554	-72.8426515
18555	-72.7428030
18556	-72.6279798
18557	-72.5409848
18558	-72.4750758
18559	-72.4653283
18560	-72.3286111
18561	-72.2442265
18562	-72.1728230
18563	-72.1089529
18564	-72.0607015
18565	-72.0436167
18566	-71.9573228
18567	-71.8760105
18568	-71.8475000
18569	-71.8153333
18570	-71.7834444
18571	-71.7572222
18572	-71.6960438
18573	-71.6417414
18574	-71.6412319
18575	-71.6017350
18576	-71.5447871
18577	-71.5502778
18578	-71.5388889
18579	-71.4869498
18580	-71.4832576
18581	-71.4389040
18582	-71.3995726
18583	-71.3840936
18584	-71.3818575
18585	-71.3552941
18586	-71.3443590
18587	-71.3441919
18588	-71.3428571
18589	-71.3304545
18590	-71.3116288
18591	-71.2901894
18592	-71.2829924
18593	-71.2871502
18594	-71.2841855
18595	-71.2737879
18596	-71.2270278
18597	-71.1921034
18598	-71.1874388
18599	-71.1886415
18600	-71.1929967
18601	-71.1917045
18602	-71.1993074
18603	-71.1953535
18604	-71.1766667
18605	-71.1731168
18606	-71.1753235
18607	-71.1686335
18608	-71.1375397
18609	-71.1430000
18610	-71.1271397
18611	-71.1176557
18612	-71.1123602
18613	-71.1116667
18614	-71.1221212
18615	-71.1189282
18616	-71.1043320
18617	-71.0860025
18618	-71.0744995
18619	-71.0650000
18620	-71.0604545
18621	-71.0700000
18622	-71.0776694
18623	-71.0754897
18624	-71.0949966
18625	-71.0935223
18626	-71.0772028
18627	-71.0737063
18628	-71.0612500
18629	-71.0563333
18630	-71.0478449
18631	-71.0704581
18632	-71.0828138
18633	-71.0473602
18634	-71.0392045
18635	-71.0300000
18636	-71.0377778
18637	-71.0416667
18638	-71.0379861
18639	-71.0325787
18640	-71.0036296
18641	-70.9964624
18642	-70.9778666
18643	-70.9805868
18644	-71.0026566
18645	-71.0092050
18646	-70.9878846
18647	-70.9777000
18648	-70.9807273
18649	-70.9767260
18650	-70.9591667
18651	-70.9337500
18652	-70.9495439
18653	-70.9492091
18654	-70.9433333
18655	-70.9405288
18656	-70.9477681
18657	-70.9489394
18658	-70.9320707
18659	-70.9300505
18660	-70.9114310
18661	-70.9064226
18662	-70.9053956
18663	-70.8745238
18664	-70.8854798
18665	-70.8566667
18666	-70.8588889
18667	-70.8618109
18668	-70.8594444
18669	-70.8100000
18670	-70.8394408
18671	-70.8300000
18672	-70.7979968
18673	-70.7672689
18674	-70.7677857
18675	-70.7677143
18676	-70.7297601
18677	-70.6599479
18678	-70.6466667
18679	-70.6532828
18680	-70.5750000
18681	-70.5125000
18682	-70.4504762
18683	-70.3216667
18684	-70.2021044
18685	-70.0777273
18686	-70.0126471
18687	-69.8241667
18688	-69.6783153
18689	-69.4701923
18690	-69.3356197
18691	-69.1115016
18692	-68.9198923
18693	-68.8066667
18694	-68.7081313
18695	-68.5833333
18696	-68.4245833
18697	-68.2410714
18698	-68.0722500
18699	-67.9639583
18700	-67.9571717
18701	-67.8054314
18702	-67.7135791
18703	-67.6773156
18704	-67.5790909
18705	-67.5500622
18706	-67.5291026
18707	-67.4963170
18708	-67.4950000
18709	-67.4500000
18710	-67.5125000
18711	-67.5144444
18712	-67.5572770
18713	-67.6419697
18714	-67.6216667
18715	-67.6553333
18716	-67.7525000
18717	-67.8325000
18718	-67.9145833
18719	-68.0309722
18720	-68.1020455
18721	-68.1618627
18722	-68.2407143
18723	-68.3861472
18724	-68.5208224
18725	-68.6406170
18726	-68.7504582
18727	-68.7959054
18728	-68.9001166
18729	-69.0108333
18730	-69.1172835
18731	-69.2023016
18732	-69.3181818
18733	-69.4109091
18734	-69.4994697
18735	-69.5550000
18736	-69.6660221
18737	-69.7116667
18738	-69.8243939
18739	-69.8333333
18740	-69.9529293
18741	-70.0128571
18742	-70.0153968
18743	-70.0667989
18744	-70.1380000
18745	-70.1625556
18746	-70.2381818
18747	-70.3310606
18748	-70.3885294
18749	-70.4293706
18750	-70.4283333
18751	-70.5005056
18752	-70.5406277
18753	-70.5503724
18754	-70.5463510
18755	-70.6077212
18756	-70.6184220
18757	-70.6659758
18758	-70.7092308
18759	-70.7079658
18760	-70.7005897
18761	-70.7026830
18762	-70.7066211
18763	-70.7254092
18764	-70.7433635
18765	-70.7275877
18766	-70.7674299
18767	-70.7902778
18768	-70.8484909
18769	-70.8403599
18770	-70.8422222
18771	-70.8638481
18772	-70.8655517
18773	-70.8650450
18774	-70.8789815
18775	-70.8837579
18776	-70.8877778
18777	-70.8957241
18778	-70.9019286
18779	-70.9080602
18780	-70.9065432
18781	-70.9058848
18782	-70.9318056
18783	-70.9280952
18784	-70.9466685
18785	-70.9558333
18786	-70.9350758
18787	-70.9384217
18788	-70.9853826
18789	-70.9981453
18790	-70.9913194
18791	-70.9808333
18792	-70.9896241
18793	-70.9931818
18794	-70.9856250
18795	-70.9654545
18796	-70.9917172
18797	-71.0059701
18798	-71.0005255
18799	-70.9966667
18800	-70.9974545
18801	-70.9931575
18802	-70.9873604
18803	-70.9770044
18804	-70.9670341
18805	-70.9742857
18806	-70.9797727
18807	-70.9900000
18808	-70.9844048
18809	-71.0011956
18810	-71.0111111
18811	-71.0057456
18812	-71.0018182
18813	-71.0102521
18814	-71.0000407
18815	-70.9841550
18816	-70.9950000
18817	-71.0024545
18818	-70.9952626
18819	-70.9955556
18820	-70.9816398
18821	-70.9872727
18822	-71.0097368
18823	-71.0169444
18824	-71.0263621
18825	-71.0223750
18826	-71.0186708
18827	-71.0075000
18828	-71.0061364
18829	-71.0001894
18830	-70.9995581
18831	-70.9965866
18832	-70.9927240
18833	-70.9885941
18834	-71.0131818
18835	-71.0126738
18836	-71.0159286
18837	-71.0219935
18838	-71.0346039
18839	-71.0320635
18840	-71.0222619
18841	-71.0257343
18842	-71.0303529
18843	-71.0500000
18844	-71.0475000
18845	-71.0182816
18846	-71.0205882
18847	-71.0207711
18848	-71.0121053
18849	-71.0145000
18850	-71.0057895
18851	-71.0034329
18852	-71.0065789
18853	-71.0180000
18854	-71.0089718
18855	-71.0039286
18856	-71.0001172
18857	-71.0000000
18858	-71.0201975
18859	-71.0161538
18860	-71.0148889
18861	-71.0122955
18862	-71.0046499
18863	-70.9997604
18864	-70.9971582
18865	-70.9953165
18866	-70.9953312
18867	-71.0026696
18868	-71.0069481
18869	-71.0218615
18870	-71.0316250
18871	-71.0347571
18872	-71.0261000
18873	-71.0054442
18874	-71.0034127
18875	-71.0057911
18876	-71.0125000
18877	-71.0235606
18878	-71.0231507
18879	-71.0360520
18880	-71.0216667
18881	-71.0211667
18882	-71.0219080
18883	-71.0181366
18884	-71.0239529
18885	-70.9991240
18886	-70.9975000
18887	-71.0095510
18888	-71.0175557
18889	-71.0090415
18890	-71.0058070
18891	-70.9998106
18892	-70.9984091
18893	-71.0064945
18894	-71.0197074
18895	-71.0116077
18896	-71.0117211
18897	-71.0107719
18898	-70.9935294
18899	-70.9999905
18900	-70.9959167
18901	-71.0018254
18902	-71.0051418
18903	-70.9975070
18904	-70.9990385
18905	-71.0040068
18906	-70.9947495
18907	-71.0079015
18908	-71.0494144
18909	-71.0444833
18910	-71.0404880
18911	-71.0403828
18912	-71.0157464
18913	-71.0020526
18914	-71.0065641
18915	-71.0066667
18916	-70.9991667
18917	-71.0081061
18918	-71.0151515
18919	-71.0132967
18920	-71.0360227
18921	-71.0342424
18922	-71.0315007
18923	-71.0379076
18924	-71.0316667
18925	-71.0116667
18926	-71.0127273
18927	-71.0044786
18928	-71.0221034
18929	-71.0221739
18930	-71.0200000
18931	-71.0104545
18932	-71.0322222
18933	-71.0329412
18934	-71.0118093
18935	-71.0119274
18936	-71.0047039
18937	-71.0072727
18938	-71.0083333
18939	-71.0292500
18940	-71.0258942
18941	-71.0117225
18942	-71.0142610
18943	-71.0196418
18944	-70.9997003
18945	-70.9977536
18946	-70.9975000
18947	-70.9976515
18948	-70.9964407
18949	-70.9998684
18950	-71.0112121
18951	-71.0078788
18952	-71.0059740
18953	-71.0088889
18954	-71.0227778
18955	-71.0271915
18956	-71.0222565
18957	-71.0182527
18958	-71.0169231
18959	-71.0154932
18960	-71.0183333
18961	-71.0140853
18962	-71.0143194
18963	-71.0096494
18964	-71.0190712
18965	-71.0222665
18966	-71.0396970
18967	-71.0388628
18968	-71.0289304
18969	-71.0305556
18970	-71.0284343
18971	-71.0322222
18972	-71.0372222
18973	-71.0272222
18974	-71.0229056
18975	-71.0218110
18976	-71.0200000
18977	-71.0295499
18978	-71.0487255
18979	-71.0522698
18980	-71.0488095
18981	-71.0311595
18982	-71.0300000
18983	-71.0150000
18984	-70.9902632
18985	-70.9972368
18986	-70.9997143
18987	-71.0075563
18988	-70.9968333
18989	-70.9976746
18990	-71.0004167
18991	-71.0049429
18992	-70.9984034
18993	-70.9978080
18994	-70.9933634
18995	-71.0026671
18996	-71.0038772
18997	-71.0066667
18998	-71.0096429
18999	-71.0085906
19000	-71.0114441
19001	-71.0105834
19002	-71.0157692
19003	-71.0369643
19004	-71.0201364
19005	-71.0127778
19006	-71.0065114
19007	-71.0120262
19008	-71.0364491
19009	-71.0341477
19010	-71.0321970
19011	-71.0166261
19012	-71.0229221
19013	-71.0274081
19014	-71.0250000
19015	-71.0357071
19016	-71.0365833
19017	-71.0336364
19018	-71.0258004
19019	-71.0496667
19020	-71.0479978
19021	-71.0380952
19022	-71.0306220
19023	-71.0324545
19024	-71.0288889
19025	-71.0160606
19026	-71.0103190
19027	-71.0144829
19028	-71.0072384
19029	-71.0134049
19030	-71.0100893
19031	-71.0140000
19032	-71.0096459
19033	-71.0050000
19034	-71.0302652
19035	-71.0350598
19036	-71.0293535
19037	-71.0231818
19038	-71.0252174
19039	-71.0276854
19040	-71.0216896
19041	-71.0193750
19042	-71.0237879
19043	-71.0538453
19044	-71.0435606
19045	-71.0287775
19046	-71.0325568
19047	-71.0266429
19048	-71.0135000
19049	-71.0125909
19050	-71.0220167
19051	-71.0300000
19052	-71.0291883
19053	-71.0352778
19054	-71.0367857
19055	-71.0307037
19056	-71.0081521
19057	-71.0017308
19058	-70.9945302
19059	-71.0041667
19060	-71.0112916
19061	-71.0035604
19062	-70.9994737
19063	-71.0392803
19064	-71.0478534
19065	-71.0445539
19066	-71.0307500
19067	-71.0168654
19068	-71.0062641
19069	-71.0082540
19070	-71.0261120
19071	-71.0062500
19072	-71.0090000
19073	-71.0112507
19074	-71.0162753
19075	-71.0272211
19076	-71.0130588
19077	-70.9991336
19078	-71.0027415
19079	-71.0033333
19080	-71.0075568
19081	-71.0112500
19082	-71.0175000
19083	-71.0486562
19084	-71.0441176
19085	-71.0372917
19086	-71.0275000
19087	-71.0304704
19088	-71.0252083
19089	-71.0307765
19090	-71.0316748
19091	-71.0301062
19092	-71.0304115
19093	-71.0292857
19094	-71.0333333
19095	-71.0344156
19096	-71.0308669
19097	-71.0342105
19098	-71.0391082
19099	-71.0341667
19100	-71.0326316
19101	-71.0319048
19102	-71.0302941
19103	-71.0236555
19104	-71.0210000
19105	-71.0142857
19106	-71.0475000
19107	-71.0426023
19108	-71.0327652
19109	-71.0376894
19110	-71.0485227
19111	-71.0392500
19112	-71.0160152
19113	-71.0301705
19114	-71.0224809
19115	-71.0072919
19116	-70.9927121
19117	-70.9917217
19118	-71.0338343
19119	-71.0298447
19120	-71.0179221
19121	-71.0299934
19122	-71.0493106
19123	-71.0491219
19124	-71.0236288
19125	-71.0553002
19126	-71.0424469
19127	-71.0419487
19128	-71.0438081
19129	-71.0350000
19130	-71.0359281
19131	-71.0379027
19132	-71.0379825
19133	-71.0349581
19134	-71.0218106
19135	-71.0003333
19136	-70.9979697
19137	-70.9980000
19138	-71.0069707
19139	-71.0109091
19140	-71.0217576
19141	-71.0408327
19142	-71.0316445
