x	y
46688	0.0036187
46689	0.0036187
46690	0.0036188
46691	0.0036201
46692	0.0036191
46693	0.0036187
46694	0.0036182
46695	0.0036178
46696	0.0036185
46697	0.0036185
46698	0.0036185
46699	0.0036186
46700	0.0036186
46701	0.0036182
46702	0.0036182
46703	0.0036180
46704	0.0036187
46705	0.0036185
46706	0.0036192
46707	0.0036191
46708	0.0036193
46709	0.0036193
46710	0.0036192
46711	0.0036199
46712	0.0036194
46713	0.0036203
46714	0.0036193
46715	0.0036192
46716	0.0036191
46717	0.0036193
46718	0.0036193
46719	0.0036182
46720	0.0036183
46721	0.0036188
46722	0.0036188
46723	0.0036190
46724	0.0036186
46725	0.0036191
46726	0.0036194
46727	0.0036200
46728	0.0036195
46729	0.0036202
46730	0.0036199
46731	0.0036198
46732	0.0036197
46733	0.0036195
46734	0.0036196
46735	0.0036193
46736	0.0036185
46737	0.0036181
46738	0.0036180
46739	0.0036182
46740	0.0036186
46741	0.0036185
46742	0.0036202
46743	0.0036192
46744	0.0036192
46745	0.0036187
46746	0.0036179
46747	0.0036179
46748	0.0036180
46749	0.0036180
46750	0.0036178
46751	0.0036179
46752	0.0036178
46753	0.0036178
46754	0.0036181
46755	0.0036194
46756	0.0036193
46757	0.0036198
46758	0.0036195
46759	0.0036189
46760	0.0036189
46761	0.0036184
46762	0.0036188
46763	0.0036188
46764	0.0036186
46765	0.0036189
46766	0.0036186
46767	0.0036188
46768	0.0036185
46769	0.0036186
46770	0.0036194
46771	0.0036192
46772	0.0036186
46773	0.0036189
46774	0.0036192
46775	0.0036200
46776	0.0036199
46777	0.0036196
46778	0.0036195
46779	0.0036191
46780	0.0036190
46781	0.0036193
46782	0.0036191
46783	0.0036189
46784	0.0036189
46785	0.0036187
46786	0.0036189
46787	0.0036188
46788	0.0036188
46789	0.0036188
46790	0.0036186
46791	0.0036179
46792	0.0036178
46793	0.0036177
46794	0.0036170
46795	0.0036180
46796	0.0036187
46797	0.0036193
46798	0.0036196
46799	0.0036196
46800	0.0036201
46801	0.0036197
46802	0.0036196
46803	0.0036196
46804	0.0036195
46805	0.0036194
46806	0.0036193
46807	0.0036186
46808	0.0036184
46809	0.0036187
46810	0.0036187
46811	0.0036187
46812	0.0036177
46813	0.0036183
46814	0.0036188
46815	0.0036188
46816	0.0036191
46817	0.0036206
46818	0.0036205
46819	0.0036200
46820	0.0036198
46821	0.0036195
46822	0.0036199
46823	0.0036195
46824	0.0036194
46825	0.0036189
46826	0.0036194
46827	0.0036192
46828	0.0036198
46829	0.0036187
46830	0.0036185
46831	0.0036194
46832	0.0036193
46833	0.0036192
46834	0.0036197
46835	0.0036197
46836	0.0036197
46837	0.0036189
46838	0.0036187
46839	0.0036184
46840	0.0036192
46841	0.0036184
46842	0.0036179
46843	0.0036181
46844	0.0036183
46845	0.0036188
46846	0.0036190
46847	0.0036191
46848	0.0036187
46849	0.0036191
46850	0.0036194
46851	0.0036187
46852	0.0036190
46853	0.0036193
46854	0.0036190
46855	0.0036188
46856	0.0036190
46857	0.0036200
46858	0.0036205
46859	0.0036204
46860	0.0036199
46861	0.0036192
46862	0.0036184
46863	0.0036171
46864	0.0036182
46865	0.0036204
46866	0.0036205
46867	0.0036205
46868	0.0036203
46869	0.0036192
46870	0.0036192
46871	0.0036197
46872	0.0036193
46873	0.0036192
46874	0.0036192
46875	0.0036191
46876	0.0036194
46877	0.0036196
46878	0.0036190
46879	0.0036193
46880	0.0036192
46881	0.0036196
46882	0.0036201
46883	0.0036198
46884	0.0036198
46885	0.0036205
46886	0.0036189
46887	0.0036183
46888	0.0036185
46889	0.0036188
46890	0.0036192
46891	0.0036191
46892	0.0036191
46893	0.0036191
46894	0.0036185
46895	0.0036187
46896	0.0036190
46897	0.0036189
46898	0.0036187
46899	0.0036186
46900	0.0036187
46901	0.0036195
46902	0.0036194
46903	0.0036193
46904	0.0036186
46905	0.0036182
46906	0.0036180
46907	0.0036180
46908	0.0036181
46909	0.0036187
46910	0.0036187
46911	0.0036188
46912	0.0036191
46913	0.0036188
46914	0.0036175
46915	0.0036181
46916	0.0036184
46917	0.0036196
46918	0.0036196
46919	0.0036200
46920	0.0036205
46921	0.0036202
46922	0.0036207
46923	0.0036203
46924	0.0036198
46925	0.0036189
46926	0.0036181
46927	0.0036174
46928	0.0036166
46929	0.0036165
46930	0.0036166
46931	0.0036179
46932	0.0036193
46933	0.0036193
46934	0.0036189
46935	0.0036187
46936	0.0036172
46937	0.0036175
46938	0.0036185
46939	0.0036180
46940	0.0036183
46941	0.0036186
46942	0.0036189
46943	0.0036192
46944	0.0036190
46945	0.0036189
46946	0.0036189
46947	0.0036190
46948	0.0036192
46949	0.0036188
46950	0.0036188
46951	0.0036182
46952	0.0036189
46953	0.0036189
46954	0.0036186
46955	0.0036195
46956	0.0036199
46957	0.0036202
46958	0.0036203
46959	0.0036202
46960	0.0036202
46961	0.0036202
46962	0.0036211
46963	0.0036212
46964	0.0036204
46965	0.0036195
46966	0.0036190
46967	0.0036199
46968	0.0036198
46969	0.0036193
46970	0.0036191
46971	0.0036190
46972	0.0036193
46973	0.0036201
46974	0.0036200
46975	0.0036202
46976	0.0036203
46977	0.0036202
46978	0.0036203
46979	0.0036199
46980	0.0036195
46981	0.0036196
46982	0.0036203
46983	0.0036199
46984	0.0036198
46985	0.0036206
46986	0.0036205
46987	0.0036204
46988	0.0036202
46989	0.0036196
46990	0.0036197
46991	0.0036197
46992	0.0036193
46993	0.0036200
46994	0.0036202
46995	0.0036201
46996	0.0036194
46997	0.0036192
46998	0.0036186
46999	0.0036187
47000	0.0036189
47001	0.0036191
47002	0.0036191
47003	0.0036189
47004	0.0036190
47005	0.0036188
47006	0.0036189
47007	0.0036196
47008	0.0036208
47009	0.0036208
47010	0.0036200
47011	0.0036190
47012	0.0036177
47013	0.0036176
47014	0.0036193
47015	0.0036188
47016	0.0036189
47017	0.0036201
47018	0.0036191
47019	0.0036192
47020	0.0036192
47021	0.0036193
47022	0.0036196
47023	0.0036201
47024	0.0036204
47025	0.0036205
47026	0.0036194
47027	0.0036188
47028	0.0036191
47029	0.0036196
47030	0.0036209
47031	0.0036211
47032	0.0036207
47033	0.0036204
47034	0.0036199
47035	0.0036197
47036	0.0036197
47037	0.0036196
47038	0.0036194
47039	0.0036194
47040	0.0036194
47041	0.0036200
47042	0.0036196
47043	0.0036180
47044	0.0036176
47045	0.0036179
47046	0.0036183
47047	0.0036184
47048	0.0036188
47049	0.0036195
47050	0.0036200
47051	0.0036196
47052	0.0036189
47053	0.0036191
47054	0.0036197
47055	0.0036198
47056	0.0036198
47057	0.0036190
47058	0.0036179
47059	0.0036180
47060	0.0036190
47061	0.0036196
47062	0.0036198
47063	0.0036195
47064	0.0036195
47065	0.0036187
47066	0.0036193
47067	0.0036203
47068	0.0036201
47069	0.0036193
47070	0.0036177
47071	0.0036177
47072	0.0036177
47073	0.0036184
47074	0.0036185
47075	0.0036195
47076	0.0036195
47077	0.0036195
47078	0.0036202
47079	0.0036203
47080	0.0036198
47081	0.0036197
47082	0.0036190
47083	0.0036206
47084	0.0036202
47085	0.0036199
47086	0.0036198
47087	0.0036195
47088	0.0036196
47089	0.0036195
47090	0.0036192
47091	0.0036179
47092	0.0036180
47093	0.0036189
47094	0.0036193
47095	0.0036190
47096	0.0036191
47097	0.0036195
47098	0.0036196
47099	0.0036183
47100	0.0036183
47101	0.0036191
47102	0.0036194
47103	0.0036193
47104	0.0036191
47105	0.0036192
47106	0.0036190
47107	0.0036197
47108	0.0036201
47109	0.0036203
47110	0.0036201
47111	0.0036212
47112	0.0036208
47113	0.0036204
47114	0.0036205
47115	0.0036190
47116	0.0036196
47117	0.0036198
47118	0.0036194
47119	0.0036194
47120	0.0036193
47121	0.0036191
47122	0.0036184
47123	0.0036186
47124	0.0036192
47125	0.0036198
47126	0.0036199
47127	0.0036195
47128	0.0036195
47129	0.0036198
47130	0.0036198
47131	0.0036194
47132	0.0036196
47133	0.0036209
47134	0.0036203
47135	0.0036204
47136	0.0036206
47137	0.0036197
47138	0.0036201
47139	0.0036199
47140	0.0036199
47141	0.0036203
47142	0.0036204
47143	0.0036205
47144	0.0036207
47145	0.0036201
47146	0.0036200
47147	0.0036193
47148	0.0036179
47149	0.0036191
47150	0.0036192
47151	0.0036194
47152	0.0036196
47153	0.0036204
47154	0.0036200
47155	0.0036201
47156	0.0036198
47157	0.0036194
47158	0.0036197
47159	0.0036196
47160	0.0036189
47161	0.0036179
47162	0.0036186
47163	0.0036187
47164	0.0036187
47165	0.0036200
47166	0.0036202
47167	0.0036204
47168	0.0036205
47169	0.0036199
47170	0.0036192
47171	0.0036191
47172	0.0036193
47173	0.0036195
47174	0.0036212
47175	0.0036206
47176	0.0036201
47177	0.0036197
47178	0.0036197
47179	0.0036204
47180	0.0036207
47181	0.0036203
47182	0.0036204
47183	0.0036208
47184	0.0036202
47185	0.0036192
47186	0.0036193
47187	0.0036187
47188	0.0036195
47189	0.0036191
47190	0.0036194
47191	0.0036194
47192	0.0036184
47193	0.0036188
47194	0.0036197
47195	0.0036201
47196	0.0036202
47197	0.0036198
47198	0.0036196
47199	0.0036196
47200	0.0036199
47201	0.0036196
47202	0.0036198
47203	0.0036195
47204	0.0036197
47205	0.0036198
47206	0.0036200
47207	0.0036196
47208	0.0036190
47209	0.0036188
47210	0.0036189
47211	0.0036191
47212	0.0036190
47213	0.0036197
47214	0.0036203
47215	0.0036206
47216	0.0036205
47217	0.0036202
47218	0.0036198
47219	0.0036204
47220	0.0036204
47221	0.0036204
47222	0.0036201
47223	0.0036194
47224	0.0036189
47225	0.0036182
47226	0.0036185
47227	0.0036207
47228	0.0036208
47229	0.0036189
47230	0.0036188
47231	0.0036197
47232	0.0036201
47233	0.0036201
47234	0.0036197
47235	0.0036190
47236	0.0036200
47237	0.0036190
47238	0.0036192
47239	0.0036199
47240	0.0036202
47241	0.0036205
47242	0.0036205
47243	0.0036208
47244	0.0036197
47245	0.0036201
47246	0.0036199
47247	0.0036202
47248	0.0036200
47249	0.0036203
47250	0.0036200
47251	0.0036203
47252	0.0036203
47253	0.0036202
47254	0.0036191
47255	0.0036191
47256	0.0036192
47257	0.0036191
47258	0.0036195
47259	0.0036198
47260	0.0036204
47261	0.0036217
47262	0.0036216
47263	0.0036209
47264	0.0036199
47265	0.0036199
47266	0.0036197
47267	0.0036189
47268	0.0036186
47269	0.0036188
47270	0.0036200
47271	0.0036206
47272	0.0036206
47273	0.0036208
47274	0.0036218
47275	0.0036213
47276	0.0036213
47277	0.0036210
47278	0.0036207
47279	0.0036208
47280	0.0036205
47281	0.0036206
47282	0.0036208
47283	0.0036196
47284	0.0036193
47285	0.0036198
47286	0.0036200
47287	0.0036199
47288	0.0036203
47289	0.0036198
47290	0.0036195
47291	0.0036195
47292	0.0036195
47293	0.0036196
47294	0.0036202
47295	0.0036205
47296	0.0036207
47297	0.0036194
47298	0.0036198
47299	0.0036203
47300	0.0036207
47301	0.0036202
47302	0.0036200
47303	0.0036198
47304	0.0036196
47305	0.0036200
47306	0.0036192
47307	0.0036184
47308	0.0036194
47309	0.0036195
47310	0.0036197
47311	0.0036194
47312	0.0036193
47313	0.0036195
47314	0.0036197
47315	0.0036198
47316	0.0036199
47317	0.0036200
47318	0.0036203
47319	0.0036192
47320	0.0036201
47321	0.0036201
47322	0.0036201
47323	0.0036221
47324	0.0036216
47325	0.0036212
47326	0.0036215
47327	0.0036215
47328	0.0036213
47329	0.0036211
47330	0.0036212
47331	0.0036203
47332	0.0036194
47333	0.0036194
47334	0.0036196
47335	0.0036196
47336	0.0036201
47337	0.0036196
47338	0.0036199
47339	0.0036198
47340	0.0036207
47341	0.0036211
47342	0.0036212
47343	0.0036205
47344	0.0036202
47345	0.0036202
47346	0.0036203
47347	0.0036188
47348	0.0036190
47349	0.0036189
47350	0.0036192
47351	0.0036198
47352	0.0036185
47353	0.0036187
47354	0.0036189
47355	0.0036193
47356	0.0036197
47357	0.0036198
47358	0.0036186
47359	0.0036198
47360	0.0036194
47361	0.0036198
47362	0.0036205
47363	0.0036205
47364	0.0036199
47365	0.0036192
47366	0.0036203
47367	0.0036200
47368	0.0036198
47369	0.0036202
47370	0.0036199
47371	0.0036190
47372	0.0036197
47373	0.0036196
47374	0.0036195
47375	0.0036204
47376	0.0036203
47377	0.0036201
47378	0.0036202
47379	0.0036201
47380	0.0036202
47381	0.0036203
47382	0.0036201
47383	0.0036189
47384	0.0036194
47385	0.0036198
47386	0.0036199
47387	0.0036197
47388	0.0036200
47389	0.0036203
47390	0.0036204
47391	0.0036207
47392	0.0036207
47393	0.0036202
47394	0.0036208
47395	0.0036208
47396	0.0036207
47397	0.0036198
47398	0.0036200
47399	0.0036201
47400	0.0036202
47401	0.0036202
47402	0.0036202
47403	0.0036191
47404	0.0036186
47405	0.0036188
47406	0.0036188
47407	0.0036189
47408	0.0036198
47409	0.0036201
47410	0.0036202
47411	0.0036197
47412	0.0036191
47413	0.0036185
47414	0.0036182
47415	0.0036183
47416	0.0036185
47417	0.0036191
47418	0.0036190
47419	0.0036190
47420	0.0036188
47421	0.0036191
47422	0.0036195
47423	0.0036198
47424	0.0036194
47425	0.0036195
47426	0.0036204
47427	0.0036205
47428	0.0036204
47429	0.0036201
47430	0.0036198
47431	0.0036200
47432	0.0036201
47433	0.0036199
47434	0.0036201
47435	0.0036208
47436	0.0036213
47437	0.0036219
47438	0.0036215
47439	0.0036207
47440	0.0036205
47441	0.0036203
47442	0.0036195
47443	0.0036190
47444	0.0036190
47445	0.0036191
47446	0.0036191
47447	0.0036191
47448	0.0036190
47449	0.0036192
47450	0.0036200
47451	0.0036201
47452	0.0036205
47453	0.0036201
47454	0.0036204
47455	0.0036203
47456	0.0036207
47457	0.0036207
47458	0.0036206
47459	0.0036204
47460	0.0036208
47461	0.0036209
47462	0.0036206
47463	0.0036209
47464	0.0036209
47465	0.0036210
47466	0.0036212
47467	0.0036212
47468	0.0036214
47469	0.0036210
47470	0.0036207
47471	0.0036211
47472	0.0036211
47473	0.0036203
47474	0.0036190
47475	0.0036196
47476	0.0036196
47477	0.0036199
47478	0.0036198
47479	0.0036194
47480	0.0036194
47481	0.0036191
47482	0.0036196
47483	0.0036198
47484	0.0036197
47485	0.0036198
47486	0.0036199
47487	0.0036202
47488	0.0036206
47489	0.0036204
47490	0.0036205
47491	0.0036202
47492	0.0036208
47493	0.0036210
47494	0.0036199
47495	0.0036199
47496	0.0036201
47497	0.0036200
47498	0.0036192
47499	0.0036203
47500	0.0036211
47501	0.0036216
47502	0.0036207
47503	0.0036205
47504	0.0036203
47505	0.0036193
47506	0.0036191
47507	0.0036189
47508	0.0036191
47509	0.0036197
47510	0.0036206
47511	0.0036199
47512	0.0036198
47513	0.0036201
47514	0.0036203
47515	0.0036204
47516	0.0036204
47517	0.0036200
47518	0.0036198
47519	0.0036196
47520	0.0036196
47521	0.0036195
47522	0.0036199
47523	0.0036205
47524	0.0036212
47525	0.0036214
47526	0.0036214
47527	0.0036207
47528	0.0036203
47529	0.0036201
47530	0.0036185
47531	0.0036196
47532	0.0036213
47533	0.0036215
47534	0.0036199
47535	0.0036194
47536	0.0036195
47537	0.0036197
47538	0.0036193
47539	0.0036192
47540	0.0036191
47541	0.0036194
47542	0.0036196
47543	0.0036195
47544	0.0036195
47545	0.0036198
47546	0.0036198
47547	0.0036200
47548	0.0036199
47549	0.0036196
47550	0.0036193
47551	0.0036193
47552	0.0036196
47553	0.0036197
47554	0.0036200
47555	0.0036196
47556	0.0036197
47557	0.0036200
47558	0.0036200
47559	0.0036192
47560	0.0036192
47561	0.0036210
47562	0.0036208
47563	0.0036219
47564	0.0036219
47565	0.0036218
47566	0.0036213
47567	0.0036214
47568	0.0036213
47569	0.0036206
47570	0.0036208
47571	0.0036208
47572	0.0036214
47573	0.0036218
47574	0.0036213
47575	0.0036211
47576	0.0036210
47577	0.0036205
47578	0.0036201
47579	0.0036199
47580	0.0036198
47581	0.0036198
47582	0.0036193
47583	0.0036193
47584	0.0036184
47585	0.0036187
47586	0.0036191
47587	0.0036194
47588	0.0036197
47589	0.0036196
47590	0.0036200
47591	0.0036204
47592	0.0036196
47593	0.0036194
47594	0.0036198
47595	0.0036193
47596	0.0036195
47597	0.0036198
47598	0.0036197
47599	0.0036200
47600	0.0036202
47601	0.0036196
47602	0.0036194
47603	0.0036193
47604	0.0036194
47605	0.0036196
47606	0.0036204
47607	0.0036202
47608	0.0036206
47609	0.0036211
47610	0.0036206
47611	0.0036206
47612	0.0036211
47613	0.0036210
47614	0.0036215
47615	0.0036213
47616	0.0036204
47617	0.0036197
47618	0.0036196
47619	0.0036199
47620	0.0036202
47621	0.0036203
47622	0.0036208
47623	0.0036207
47624	0.0036206
47625	0.0036207
47626	0.0036208
47627	0.0036207
47628	0.0036198
47629	0.0036205
47630	0.0036207
47631	0.0036202
47632	0.0036209
47633	0.0036217
47634	0.0036216
47635	0.0036214
47636	0.0036211
47637	0.0036204
47638	0.0036205
47639	0.0036204
47640	0.0036192
47641	0.0036196
47642	0.0036203
47643	0.0036204
47644	0.0036198
47645	0.0036202
47646	0.0036208
47647	0.0036208
47648	0.0036208
47649	0.0036209
47650	0.0036216
47651	0.0036216
47652	0.0036212
47653	0.0036207
47654	0.0036207
47655	0.0036203
47656	0.0036206
47657	0.0036211
47658	0.0036202
47659	0.0036199
47660	0.0036202
47661	0.0036202
47662	0.0036202
47663	0.0036215
47664	0.0036206
47665	0.0036203
47666	0.0036199
47667	0.0036198
47668	0.0036199
47669	0.0036204
47670	0.0036200
47671	0.0036205
47672	0.0036215
47673	0.0036215
47674	0.0036216
47675	0.0036209
47676	0.0036202
47677	0.0036202
47678	0.0036202
47679	0.0036204
47680	0.0036207
47681	0.0036207
47682	0.0036195
47683	0.0036197
47684	0.0036192
47685	0.0036196
47686	0.0036197
47687	0.0036201
47688	0.0036201
47689	0.0036208
47690	0.0036225
47691	0.0036217
47692	0.0036210
47693	0.0036211
47694	0.0036211
47695	0.0036211
47696	0.0036215
47697	0.0036211
47698	0.0036210
47699	0.0036210
47700	0.0036211
47701	0.0036203
47702	0.0036212
47703	0.0036211
47704	0.0036211
47705	0.0036206
47706	0.0036202
47707	0.0036200
47708	0.0036209
47709	0.0036216
47710	0.0036221
47711	0.0036221
47712	0.0036215
47713	0.0036203
47714	0.0036203
47715	0.0036201
47716	0.0036199
47717	0.0036199
47718	0.0036197
47719	0.0036197
47720	0.0036195
47721	0.0036195
47722	0.0036219
47723	0.0036218
47724	0.0036220
47725	0.0036207
47726	0.0036209
47727	0.0036220
47728	0.0036219
47729	0.0036222
47730	0.0036217
47731	0.0036219
47732	0.0036213
47733	0.0036211
47734	0.0036206
47735	0.0036206
47736	0.0036198
47737	0.0036201
47738	0.0036198
47739	0.0036197
47740	0.0036195
47741	0.0036213
47742	0.0036213
47743	0.0036210
47744	0.0036211
47745	0.0036208
47746	0.0036206
47747	0.0036211
47748	0.0036213
47749	0.0036210
47750	0.0036204
47751	0.0036200
47752	0.0036205
47753	0.0036213
47754	0.0036206
47755	0.0036211
47756	0.0036210
47757	0.0036215
47758	0.0036217
47759	0.0036211
47760	0.0036198
47761	0.0036203
47762	0.0036203
47763	0.0036209
47764	0.0036211
47765	0.0036213
47766	0.0036217
47767	0.0036219
47768	0.0036225
47769	0.0036211
47770	0.0036212
47771	0.0036206
47772	0.0036208
47773	0.0036208
47774	0.0036208
47775	0.0036203
47776	0.0036203
47777	0.0036198
47778	0.0036197
47779	0.0036201
47780	0.0036208
47781	0.0036209
47782	0.0036210
47783	0.0036212
47784	0.0036214
47785	0.0036218
47786	0.0036220
47787	0.0036211
47788	0.0036204
47789	0.0036205
47790	0.0036204
47791	0.0036202
47792	0.0036197
47793	0.0036202
47794	0.0036201
47795	0.0036213
47796	0.0036215
47797	0.0036203
47798	0.0036200
47799	0.0036202
47800	0.0036204
47801	0.0036205
47802	0.0036198
47803	0.0036200
47804	0.0036202
47805	0.0036201
47806	0.0036202
47807	0.0036208
47808	0.0036208
47809	0.0036210
47810	0.0036211
47811	0.0036204
47812	0.0036203
47813	0.0036218
47814	0.0036219
47815	0.0036215
47816	0.0036220
47817	0.0036220
47818	0.0036213
47819	0.0036212
47820	0.0036208
47821	0.0036209
47822	0.0036212
47823	0.0036208
47824	0.0036208
47825	0.0036210
47826	0.0036205
47827	0.0036210
47828	0.0036210
47829	0.0036200
47830	0.0036198
47831	0.0036208
47832	0.0036211
47833	0.0036213
47834	0.0036213
47835	0.0036214
47836	0.0036209
47837	0.0036211
47838	0.0036211
47839	0.0036206
47840	0.0036205
47841	0.0036208
47842	0.0036208
47843	0.0036207
47844	0.0036190
47845	0.0036190
47846	0.0036205
47847	0.0036215
47848	0.0036218
47849	0.0036213
47850	0.0036209
47851	0.0036215
47852	0.0036210
47853	0.0036211
47854	0.0036208
47855	0.0036215
47856	0.0036220
47857	0.0036219
47858	0.0036217
47859	0.0036219
47860	0.0036219
47861	0.0036220
47862	0.0036222
47863	0.0036220
47864	0.0036217
47865	0.0036215
47866	0.0036203
47867	0.0036207
47868	0.0036204
47869	0.0036205
47870	0.0036211
47871	0.0036219
47872	0.0036216
47873	0.0036217
47874	0.0036218
47875	0.0036212
47876	0.0036207
47877	0.0036205
47878	0.0036204
47879	0.0036202
47880	0.0036203
47881	0.0036200
47882	0.0036201
47883	0.0036202
47884	0.0036196
47885	0.0036195
47886	0.0036196
47887	0.0036199
47888	0.0036208
47889	0.0036213
47890	0.0036208
47891	0.0036206
47892	0.0036202
47893	0.0036203
47894	0.0036213
47895	0.0036219
47896	0.0036213
47897	0.0036210
47898	0.0036213
47899	0.0036216
47900	0.0036223
47901	0.0036225
47902	0.0036232
47903	0.0036229
47904	0.0036224
47905	0.0036222
47906	0.0036215
47907	0.0036208
47908	0.0036206
47909	0.0036204
47910	0.0036202
47911	0.0036204
47912	0.0036214
47913	0.0036219
47914	0.0036216
47915	0.0036206
47916	0.0036205
47917	0.0036209
47918	0.0036214
47919	0.0036206
47920	0.0036214
47921	0.0036220
47922	0.0036206
47923	0.0036197
47924	0.0036206
47925	0.0036204
47926	0.0036201
47927	0.0036201
47928	0.0036200
47929	0.0036200
47930	0.0036207
47931	0.0036205
47932	0.0036204
47933	0.0036206
47934	0.0036204
47935	0.0036205
47936	0.0036205
47937	0.0036200
47938	0.0036199
47939	0.0036197
47940	0.0036193
47941	0.0036198
47942	0.0036203
47943	0.0036211
47944	0.0036207
47945	0.0036211
47946	0.0036214
47947	0.0036211
47948	0.0036211
47949	0.0036210
47950	0.0036212
47951	0.0036217
47952	0.0036218
47953	0.0036216
47954	0.0036217
47955	0.0036216
47956	0.0036213
47957	0.0036213
47958	0.0036198
47959	0.0036202
47960	0.0036200
47961	0.0036201
47962	0.0036202
47963	0.0036200
47964	0.0036205
47965	0.0036203
47966	0.0036208
47967	0.0036209
47968	0.0036206
47969	0.0036208
47970	0.0036207
47971	0.0036201
47972	0.0036204
47973	0.0036210
47974	0.0036208
47975	0.0036209
47976	0.0036201
47977	0.0036200
47978	0.0036204
47979	0.0036214
47980	0.0036216
47981	0.0036215
47982	0.0036220
47983	0.0036219
47984	0.0036228
47985	0.0036228
47986	0.0036220
47987	0.0036217
47988	0.0036208
47989	0.0036207
47990	0.0036209
47991	0.0036201
47992	0.0036193
47993	0.0036194
47994	0.0036210
47995	0.0036215
47996	0.0036213
47997	0.0036216
47998	0.0036215
47999	0.0036211
48000	0.0036212
48001	0.0036214
48002	0.0036214
48003	0.0036215
48004	0.0036216
48005	0.0036215
48006	0.0036213
48007	0.0036210
48008	0.0036203
48009	0.0036201
48010	0.0036201
48011	0.0036205
48012	0.0036206
48013	0.0036205
48014	0.0036205
48015	0.0036206
48016	0.0036203
48017	0.0036207
48018	0.0036207
48019	0.0036204
48020	0.0036214
48021	0.0036209
48022	0.0036208
48023	0.0036210
48024	0.0036210
48025	0.0036211
48026	0.0036213
48027	0.0036211
48028	0.0036216
48029	0.0036224
48030	0.0036224
48031	0.0036219
48032	0.0036218
48033	0.0036213
48034	0.0036212
48035	0.0036216
48036	0.0036221
48037	0.0036215
48038	0.0036218
48039	0.0036213
48040	0.0036214
48041	0.0036216
48042	0.0036217
48043	0.0036201
48044	0.0036206
48045	0.0036209
48046	0.0036206
48047	0.0036209
48048	0.0036220
48049	0.0036223
48050	0.0036224
48051	0.0036207
48052	0.0036210
48053	0.0036219
48054	0.0036228
48055	0.0036222
48056	0.0036215
48057	0.0036214
48058	0.0036214
48059	0.0036209
48060	0.0036202
48061	0.0036203
48062	0.0036204
48063	0.0036198
48064	0.0036199
48065	0.0036220
48066	0.0036214
48067	0.0036212
48068	0.0036209
48069	0.0036197
48070	0.0036198
48071	0.0036200
48072	0.0036203
48073	0.0036206
48074	0.0036209
48075	0.0036208
48076	0.0036198
48077	0.0036204
48078	0.0036204
48079	0.0036208
48080	0.0036215
48081	0.0036209
48082	0.0036208
48083	0.0036212
48084	0.0036214
48085	0.0036211
48086	0.0036213
48087	0.0036212
48088	0.0036214
48089	0.0036212
48090	0.0036214
48091	0.0036216
48092	0.0036217
48093	0.0036216
48094	0.0036216
48095	0.0036221
48096	0.0036216
48097	0.0036219
48098	0.0036211
48099	0.0036201
48100	0.0036199
48101	0.0036206
48102	0.0036204
48103	0.0036203
48104	0.0036203
48105	0.0036199
48106	0.0036201
48107	0.0036206
48108	0.0036205
48109	0.0036202
48110	0.0036202
48111	0.0036193
48112	0.0036196
48113	0.0036207
48114	0.0036206
48115	0.0036203
48116	0.0036201
48117	0.0036204
48118	0.0036213
48119	0.0036224
48120	0.0036220
48121	0.0036204
48122	0.0036202
48123	0.0036205
48124	0.0036206
48125	0.0036209
48126	0.0036205
48127	0.0036208
48128	0.0036207
48129	0.0036202
48130	0.0036210
48131	0.0036211
48132	0.0036221
48133	0.0036220
48134	0.0036212
48135	0.0036213
48136	0.0036216
48137	0.0036222
48138	0.0036217
48139	0.0036207
48140	0.0036208
48141	0.0036208
48142	0.0036206
48143	0.0036211
48144	0.0036210
48145	0.0036208
48146	0.0036204
48147	0.0036205
48148	0.0036198
48149	0.0036201
48150	0.0036211
48151	0.0036213
48152	0.0036212
48153	0.0036216
48154	0.0036213
48155	0.0036203
48156	0.0036204
48157	0.0036201
48158	0.0036204
48159	0.0036215
48160	0.0036221
48161	0.0036216
48162	0.0036210
48163	0.0036209
48164	0.0036212
48165	0.0036215
48166	0.0036215
48167	0.0036221
48168	0.0036210
48169	0.0036207
48170	0.0036208
48171	0.0036205
48172	0.0036203
48173	0.0036204
48174	0.0036206
48175	0.0036205
48176	0.0036212
48177	0.0036212
48178	0.0036209
48179	0.0036210
48180	0.0036212
48181	0.0036210
48182	0.0036210
48183	0.0036200
48184	0.0036200
48185	0.0036198
48186	0.0036207
48187	0.0036208
48188	0.0036211
48189	0.0036207
48190	0.0036209
48191	0.0036212
48192	0.0036213
48193	0.0036210
48194	0.0036210
48195	0.0036209
48196	0.0036210
48197	0.0036217
48198	0.0036221
48199	0.0036220
48200	0.0036219
48201	0.0036209
48202	0.0036209
48203	0.0036210
48204	0.0036211
48205	0.0036218
48206	0.0036217
48207	0.0036212
48208	0.0036207
48209	0.0036205
48210	0.0036203
48211	0.0036203
48212	0.0036206
48213	0.0036217
48214	0.0036217
48215	0.0036212
48216	0.0036210
48217	0.0036215
48218	0.0036215
48219	0.0036218
48220	0.0036231
48221	0.0036223
48222	0.0036217
48223	0.0036212
48224	0.0036213
48225	0.0036215
48226	0.0036214
48227	0.0036215
48228	0.0036214
48229	0.0036206
48230	0.0036208
48231	0.0036206
48232	0.0036209
48233	0.0036214
48234	0.0036215
48235	0.0036205
48236	0.0036207
48237	0.0036206
48238	0.0036212
48239	0.0036215
48240	0.0036217
48241	0.0036215
48242	0.0036217
