x	y
48422	0.0298301
48423	0.0298299
48424	0.0298301
48425	0.0298300
48426	0.0298300
48427	0.0298303
48428	0.0298303
48429	0.0298298
48430	0.0298298
48431	0.0298300
48432	0.0298308
48433	0.0298309
48434	0.0298308
48435	0.0298306
48436	0.0298309
48437	0.0298309
48438	0.0298307
48439	0.0298307
48440	0.0298305
48441	0.0298304
48442	0.0298305
48443	0.0298304
48444	0.0298305
48445	0.0298305
48446	0.0298310
48447	0.0298310
48448	0.0298309
48449	0.0298308
48450	0.0298305
48451	0.0298304
48452	0.0298301
48453	0.0298298
48454	0.0298303
48455	0.0298305
48456	0.0298305
48457	0.0298303
48458	0.0298300
48459	0.0298303
48460	0.0298305
48461	0.0298303
48462	0.0298303
48463	0.0298302
48464	0.0298296
48465	0.0298297
48466	0.0298301
48467	0.0298300
48468	0.0298299
48469	0.0298313
48470	0.0298313
48471	0.0298306
48472	0.0298308
48473	0.0298310
48474	0.0298305
48475	0.0298300
48476	0.0298298
48477	0.0298298
48478	0.0298302
48479	0.0298298
48480	0.0298297
48481	0.0298301
48482	0.0298301
48483	0.0298297
48484	0.0298299
48485	0.0298298
48486	0.0298300
48487	0.0298302
48488	0.0298298
48489	0.0298298
48490	0.0298299
48491	0.0298300
48492	0.0298296
48493	0.0298296
48494	0.0298299
48495	0.0298299
48496	0.0298301
48497	0.0298300
48498	0.0298301
48499	0.0298303
48500	0.0298297
48501	0.0298296
48502	0.0298295
48503	0.0298295
48504	0.0298301
48505	0.0298303
48506	0.0298305
48507	0.0298302
48508	0.0298302
48509	0.0298297
48510	0.0298304
48511	0.0298304
48512	0.0298307
48513	0.0298309
48514	0.0298305
48515	0.0298301
48516	0.0298302
48517	0.0298303
48518	0.0298306
48519	0.0298302
48520	0.0298303
48521	0.0298302
48522	0.0298301
48523	0.0298303
48524	0.0298306
48525	0.0298304
48526	0.0298302
48527	0.0298301
48528	0.0298299
48529	0.0298299
48530	0.0298301
48531	0.0298299
48532	0.0298297
48533	0.0298297
48534	0.0298297
48535	0.0298301
48536	0.0298301
48537	0.0298299
48538	0.0298306
48539	0.0298308
48540	0.0298315
48541	0.0298313
48542	0.0298313
48543	0.0298316
48544	0.0298311
48545	0.0298300
48546	0.0298303
48547	0.0298303
48548	0.0298298
48549	0.0298295
48550	0.0298301
48551	0.0298301
48552	0.0298301
48553	0.0298301
48554	0.0298305
48555	0.0298306
48556	0.0298310
48557	0.0298306
48558	0.0298304
48559	0.0298306
48560	0.0298313
48561	0.0298313
48562	0.0298309
48563	0.0298308
48564	0.0298307
48565	0.0298306
48566	0.0298306
48567	0.0298306
48568	0.0298306
48569	0.0298304
48570	0.0298304
48571	0.0298304
48572	0.0298304
48573	0.0298308
48574	0.0298308
48575	0.0298305
48576	0.0298304
48577	0.0298305
48578	0.0298313
48579	0.0298321
48580	0.0298322
48581	0.0298318
48582	0.0298316
48583	0.0298313
48584	0.0298310
48585	0.0298309
48586	0.0298314
48587	0.0298309
48588	0.0298309
48589	0.0298310
48590	0.0298307
48591	0.0298307
48592	0.0298309
48593	0.0298301
48594	0.0298301
48595	0.0298302
48596	0.0298306
48597	0.0298306
48598	0.0298306
48599	0.0298306
48600	0.0298306
48601	0.0298307
48602	0.0298305
48603	0.0298303
48604	0.0298311
48605	0.0298310
48606	0.0298307
48607	0.0298314
48608	0.0298313
48609	0.0298311
48610	0.0298311
48611	0.0298311
48612	0.0298310
48613	0.0298309
48614	0.0298311
48615	0.0298313
48616	0.0298310
48617	0.0298308
48618	0.0298308
48619	0.0298305
48620	0.0298300
48621	0.0298307
48622	0.0298310
48623	0.0298304
48624	0.0298306
48625	0.0298309
48626	0.0298305
48627	0.0298305
48628	0.0298306
48629	0.0298306
48630	0.0298306
48631	0.0298304
48632	0.0298305
48633	0.0298307
48634	0.0298307
48635	0.0298305
48636	0.0298306
48637	0.0298304
48638	0.0298304
48639	0.0298304
48640	0.0298307
48641	0.0298312
48642	0.0298315
48643	0.0298318
48644	0.0298304
48645	0.0298304
48646	0.0298305
48647	0.0298304
48648	0.0298304
48649	0.0298304
48650	0.0298304
48651	0.0298304
48652	0.0298304
48653	0.0298302
48654	0.0298299
48655	0.0298300
48656	0.0298299
48657	0.0298300
48658	0.0298301
48659	0.0298306
48660	0.0298310
48661	0.0298311
48662	0.0298311
48663	0.0298308
48664	0.0298311
48665	0.0298310
48666	0.0298311
48667	0.0298314
48668	0.0298314
48669	0.0298311
48670	0.0298308
48671	0.0298305
48672	0.0298304
48673	0.0298310
48674	0.0298313
48675	0.0298313
48676	0.0298314
48677	0.0298314
48678	0.0298315
48679	0.0298315
48680	0.0298313
48681	0.0298310
48682	0.0298310
48683	0.0298310
48684	0.0298313
48685	0.0298321
48686	0.0298320
48687	0.0298319
48688	0.0298320
48689	0.0298319
48690	0.0298319
48691	0.0298316
48692	0.0298310
48693	0.0298308
48694	0.0298306
48695	0.0298303
48696	0.0298302
48697	0.0298304
48698	0.0298302
48699	0.0298302
48700	0.0298307
48701	0.0298304
48702	0.0298303
48703	0.0298309
48704	0.0298310
48705	0.0298310
48706	0.0298310
48707	0.0298311
48708	0.0298313
48709	0.0298314
48710	0.0298314
48711	0.0298313
48712	0.0298312
48713	0.0298311
48714	0.0298310
48715	0.0298303
48716	0.0298304
48717	0.0298306
48718	0.0298310
48719	0.0298313
48720	0.0298313
48721	0.0298315
48722	0.0298314
48723	0.0298310
48724	0.0298304
48725	0.0298303
48726	0.0298302
48727	0.0298309
48728	0.0298310
48729	0.0298309
48730	0.0298306
48731	0.0298308
48732	0.0298311
48733	0.0298307
48734	0.0298307
48735	0.0298307
48736	0.0298306
48737	0.0298301
48738	0.0298301
48739	0.0298305
48740	0.0298305
48741	0.0298306
48742	0.0298307
48743	0.0298309
48744	0.0298309
48745	0.0298309
48746	0.0298305
48747	0.0298305
48748	0.0298318
48749	0.0298318
48750	0.0298317
48751	0.0298317
48752	0.0298315
48753	0.0298315
48754	0.0298316
48755	0.0298311
48756	0.0298310
48757	0.0298303
48758	0.0298303
48759	0.0298307
48760	0.0298307
48761	0.0298309
48762	0.0298310
48763	0.0298313
48764	0.0298313
48765	0.0298307
48766	0.0298308
48767	0.0298308
48768	0.0298304
48769	0.0298305
48770	0.0298307
48771	0.0298307
48772	0.0298309
48773	0.0298307
48774	0.0298314
48775	0.0298317
48776	0.0298309
48777	0.0298309
48778	0.0298312
48779	0.0298311
48780	0.0298311
48781	0.0298316
48782	0.0298316
48783	0.0298316
48784	0.0298317
48785	0.0298315
48786	0.0298314
48787	0.0298312
48788	0.0298309
48789	0.0298301
48790	0.0298303
48791	0.0298302
48792	0.0298302
48793	0.0298303
48794	0.0298303
48795	0.0298305
48796	0.0298305
48797	0.0298306
48798	0.0298308
48799	0.0298308
48800	0.0298310
48801	0.0298309
48802	0.0298308
48803	0.0298295
48804	0.0298298
48805	0.0298300
48806	0.0298302
48807	0.0298305
48808	0.0298305
48809	0.0298307
48810	0.0298315
48811	0.0298313
48812	0.0298301
48813	0.0298304
48814	0.0298306
48815	0.0298306
48816	0.0298307
48817	0.0298306
48818	0.0298306
48819	0.0298311
48820	0.0298312
48821	0.0298306
48822	0.0298305
48823	0.0298305
48824	0.0298306
48825	0.0298305
48826	0.0298308
48827	0.0298308
48828	0.0298308
48829	0.0298309
48830	0.0298308
48831	0.0298308
48832	0.0298309
48833	0.0298309
48834	0.0298309
48835	0.0298313
48836	0.0298312
48837	0.0298312
48838	0.0298312
48839	0.0298311
48840	0.0298310
48841	0.0298306
48842	0.0298303
48843	0.0298303
48844	0.0298307
48845	0.0298306
48846	0.0298306
48847	0.0298308
48848	0.0298308
48849	0.0298309
48850	0.0298307
48851	0.0298306
48852	0.0298305
48853	0.0298307
48854	0.0298307
48855	0.0298308
48856	0.0298309
48857	0.0298311
48858	0.0298310
48859	0.0298314
48860	0.0298314
48861	0.0298310
48862	0.0298311
48863	0.0298309
48864	0.0298306
48865	0.0298307
48866	0.0298301
48867	0.0298302
48868	0.0298303
48869	0.0298294
48870	0.0298295
48871	0.0298296
48872	0.0298297
48873	0.0298297
48874	0.0298314
48875	0.0298312
48876	0.0298311
48877	0.0298313
48878	0.0298313
48879	0.0298310
48880	0.0298308
48881	0.0298309
48882	0.0298305
48883	0.0298304
48884	0.0298304
48885	0.0298304
48886	0.0298304
48887	0.0298304
48888	0.0298300
48889	0.0298298
48890	0.0298302
48891	0.0298301
48892	0.0298307
48893	0.0298308
48894	0.0298307
48895	0.0298311
48896	0.0298309
48897	0.0298301
48898	0.0298302
48899	0.0298303
48900	0.0298308
48901	0.0298314
48902	0.0298316
48903	0.0298316
48904	0.0298317
48905	0.0298311
48906	0.0298310
48907	0.0298313
48908	0.0298313
48909	0.0298307
48910	0.0298311
48911	0.0298308
48912	0.0298306
48913	0.0298305
48914	0.0298306
48915	0.0298307
48916	0.0298308
48917	0.0298312
48918	0.0298311
48919	0.0298319
48920	0.0298309
48921	0.0298304
48922	0.0298304
48923	0.0298306
48924	0.0298307
48925	0.0298313
48926	0.0298308
48927	0.0298304
48928	0.0298314
48929	0.0298314
48930	0.0298313
48931	0.0298314
48932	0.0298308
48933	0.0298309
48934	0.0298310
48935	0.0298313
48936	0.0298312
48937	0.0298310
48938	0.0298310
48939	0.0298309
48940	0.0298315
48941	0.0298312
48942	0.0298309
48943	0.0298306
48944	0.0298306
48945	0.0298305
48946	0.0298306
48947	0.0298304
48948	0.0298306
48949	0.0298307
48950	0.0298309
48951	0.0298309
48952	0.0298313
48953	0.0298316
48954	0.0298313
48955	0.0298313
48956	0.0298314
48957	0.0298319
48958	0.0298320
48959	0.0298320
48960	0.0298319
48961	0.0298320
48962	0.0298322
48963	0.0298318
48964	0.0298317
48965	0.0298315
48966	0.0298313
48967	0.0298316
48968	0.0298314
48969	0.0298310
48970	0.0298311
48971	0.0298311
48972	0.0298311
48973	0.0298311
48974	0.0298311
48975	0.0298309
48976	0.0298313
48977	0.0298315
48978	0.0298314
48979	0.0298317
48980	0.0298317
48981	0.0298316
48982	0.0298318
48983	0.0298315
48984	0.0298314
48985	0.0298316
48986	0.0298310
48987	0.0298304
48988	0.0298304
48989	0.0298307
48990	0.0298315
48991	0.0298316
48992	0.0298316
48993	0.0298315
48994	0.0298314
48995	0.0298306
48996	0.0298308
48997	0.0298310
48998	0.0298309
48999	0.0298304
49000	0.0298303
49001	0.0298306
49002	0.0298309
49003	0.0298312
49004	0.0298312
49005	0.0298311
49006	0.0298305
49007	0.0298305
49008	0.0298308
49009	0.0298311
49010	0.0298310
49011	0.0298310
49012	0.0298318
49013	0.0298319
49014	0.0298305
49015	0.0298306
49016	0.0298302
49017	0.0298306
49018	0.0298310
49019	0.0298310
49020	0.0298314
49021	0.0298310
49022	0.0298302
49023	0.0298303
49024	0.0298304
49025	0.0298305
49026	0.0298304
49027	0.0298304
49028	0.0298306
49029	0.0298305
49030	0.0298306
49031	0.0298304
49032	0.0298301
49033	0.0298302
49034	0.0298306
49035	0.0298310
49036	0.0298314
49037	0.0298313
49038	0.0298315
49039	0.0298318
49040	0.0298317
49041	0.0298313
49042	0.0298313
49043	0.0298308
49044	0.0298305
49045	0.0298304
49046	0.0298303
49047	0.0298309
49048	0.0298309
49049	0.0298312
49050	0.0298311
49051	0.0298312
49052	0.0298313
49053	0.0298315
49054	0.0298310
49055	0.0298310
49056	0.0298308
49057	0.0298309
49058	0.0298310
49059	0.0298317
49060	0.0298318
49061	0.0298314
49062	0.0298309
49063	0.0298310
49064	0.0298311
49065	0.0298311
49066	0.0298315
49067	0.0298314
49068	0.0298313
49069	0.0298307
49070	0.0298308
49071	0.0298309
49072	0.0298310
49073	0.0298310
49074	0.0298307
49075	0.0298308
49076	0.0298308
49077	0.0298308
49078	0.0298315
49079	0.0298315
49080	0.0298307
49081	0.0298307
49082	0.0298314
49083	0.0298314
49084	0.0298315
49085	0.0298318
49086	0.0298318
49087	0.0298320
49088	0.0298317
49089	0.0298316
49090	0.0298317
49091	0.0298310
49092	0.0298304
49093	0.0298306
49094	0.0298305
49095	0.0298305
49096	0.0298310
49097	0.0298310
49098	0.0298310
49099	0.0298312
49100	0.0298312
49101	0.0298310
49102	0.0298309
49103	0.0298313
49104	0.0298308
49105	0.0298304
49106	0.0298301
49107	0.0298301
49108	0.0298300
49109	0.0298301
49110	0.0298307
49111	0.0298309
49112	0.0298305
49113	0.0298302
49114	0.0298303
49115	0.0298308
49116	0.0298313
49117	0.0298313
49118	0.0298312
49119	0.0298311
49120	0.0298310
49121	0.0298311
49122	0.0298311
49123	0.0298311
49124	0.0298313
49125	0.0298315
49126	0.0298317
49127	0.0298315
49128	0.0298315
49129	0.0298312
49130	0.0298309
49131	0.0298309
49132	0.0298319
49133	0.0298320
49134	0.0298317
49135	0.0298311
49136	0.0298307
49137	0.0298306
49138	0.0298303
49139	0.0298302
49140	0.0298303
49141	0.0298312
49142	0.0298311
49143	0.0298314
49144	0.0298314
49145	0.0298315
49146	0.0298311
49147	0.0298311
49148	0.0298311
49149	0.0298309
49150	0.0298307
49151	0.0298305
49152	0.0298303
49153	0.0298303
49154	0.0298303
49155	0.0298303
49156	0.0298319
49157	0.0298311
49158	0.0298309
49159	0.0298309
49160	0.0298307
49161	0.0298302
49162	0.0298302
49163	0.0298302
49164	0.0298303
49165	0.0298305
49166	0.0298308
49167	0.0298306
49168	0.0298311
49169	0.0298311
49170	0.0298308
49171	0.0298308
49172	0.0298308
49173	0.0298316
49174	0.0298311
49175	0.0298306
49176	0.0298307
49177	0.0298307
49178	0.0298309
49179	0.0298310
49180	0.0298322
49181	0.0298309
49182	0.0298308
49183	0.0298309
49184	0.0298314
49185	0.0298313
49186	0.0298305
49187	0.0298300
49188	0.0298301
49189	0.0298303
49190	0.0298305
49191	0.0298304
49192	0.0298305
49193	0.0298306
49194	0.0298305
49195	0.0298305
49196	0.0298306
49197	0.0298306
49198	0.0298308
49199	0.0298307
49200	0.0298307
49201	0.0298308
49202	0.0298308
49203	0.0298306
49204	0.0298309
49205	0.0298310
49206	0.0298304
49207	0.0298304
49208	0.0298305
49209	0.0298302
49210	0.0298304
49211	0.0298304
49212	0.0298309
49213	0.0298318
49214	0.0298318
49215	0.0298317
49216	0.0298317
49217	0.0298317
49218	0.0298317
49219	0.0298317
49220	0.0298318
49221	0.0298316
49222	0.0298316
49223	0.0298317
49224	0.0298317
49225	0.0298315
49226	0.0298314
49227	0.0298311
49228	0.0298313
49229	0.0298314
49230	0.0298309
49231	0.0298310
49232	0.0298311
49233	0.0298313
49234	0.0298313
49235	0.0298312
49236	0.0298305
49237	0.0298305
49238	0.0298302
49239	0.0298305
49240	0.0298304
49241	0.0298305
49242	0.0298304
49243	0.0298306
49244	0.0298307
49245	0.0298299
49246	0.0298299
49247	0.0298300
49248	0.0298299
49249	0.0298301
49250	0.0298302
49251	0.0298302
49252	0.0298304
49253	0.0298303
49254	0.0298303
49255	0.0298310
49256	0.0298314
49257	0.0298313
49258	0.0298317
49259	0.0298313
49260	0.0298310
49261	0.0298312
49262	0.0298311
49263	0.0298309
49264	0.0298311
49265	0.0298312
49266	0.0298313
49267	0.0298318
49268	0.0298316
49269	0.0298313
49270	0.0298313
49271	0.0298310
49272	0.0298313
49273	0.0298314
49274	0.0298314
49275	0.0298314
49276	0.0298323
49277	0.0298323
49278	0.0298314
49279	0.0298310
49280	0.0298312
49281	0.0298317
49282	0.0298314
49283	0.0298309
49284	0.0298307
49285	0.0298306
49286	0.0298308
49287	0.0298308
49288	0.0298309
49289	0.0298314
49290	0.0298314
49291	0.0298317
49292	0.0298316
49293	0.0298315
49294	0.0298315
49295	0.0298315
49296	0.0298315
49297	0.0298316
49298	0.0298316
49299	0.0298315
49300	0.0298316
49301	0.0298315
49302	0.0298312
49303	0.0298308
49304	0.0298301
49305	0.0298302
49306	0.0298315
49307	0.0298322
49308	0.0298319
49309	0.0298322
49310	0.0298322
49311	0.0298320
49312	0.0298317
49313	0.0298317
49314	0.0298317
49315	0.0298315
49316	0.0298314
49317	0.0298313
49318	0.0298317
49319	0.0298316
49320	0.0298313
49321	0.0298313
49322	0.0298312
49323	0.0298311
49324	0.0298311
49325	0.0298300
49326	0.0298300
49327	0.0298304
49328	0.0298307
49329	0.0298310
49330	0.0298311
49331	0.0298312
49332	0.0298311
49333	0.0298313
49334	0.0298313
49335	0.0298307
49336	0.0298307
49337	0.0298308
49338	0.0298307
49339	0.0298312
49340	0.0298313
49341	0.0298313
49342	0.0298311
49343	0.0298313
49344	0.0298312
49345	0.0298313
49346	0.0298310
49347	0.0298310
49348	0.0298309
49349	0.0298309
49350	0.0298309
49351	0.0298312
49352	0.0298310
49353	0.0298310
49354	0.0298327
49355	0.0298324
49356	0.0298320
49357	0.0298318
49358	0.0298320
49359	0.0298315
49360	0.0298313
49361	0.0298312
49362	0.0298312
49363	0.0298311
49364	0.0298313
49365	0.0298315
49366	0.0298318
49367	0.0298318
49368	0.0298317
49369	0.0298324
49370	0.0298323
49371	0.0298320
49372	0.0298320
49373	0.0298320
49374	0.0298318
49375	0.0298313
49376	0.0298307
49377	0.0298313
49378	0.0298313
49379	0.0298310
49380	0.0298315
49381	0.0298314
49382	0.0298309
49383	0.0298308
49384	0.0298311
49385	0.0298311
49386	0.0298311
49387	0.0298310
49388	0.0298300
49389	0.0298303
49390	0.0298304
49391	0.0298307
49392	0.0298310
49393	0.0298314
49394	0.0298317
49395	0.0298316
49396	0.0298316
49397	0.0298309
49398	0.0298309
49399	0.0298309
49400	0.0298306
49401	0.0298299
49402	0.0298315
49403	0.0298313
49404	0.0298312
49405	0.0298313
49406	0.0298314
49407	0.0298308
49408	0.0298307
49409	0.0298308
49410	0.0298308
49411	0.0298310
49412	0.0298316
49413	0.0298308
49414	0.0298312
49415	0.0298313
49416	0.0298313
49417	0.0298311
49418	0.0298307
49419	0.0298308
49420	0.0298308
49421	0.0298309
49422	0.0298309
49423	0.0298311
49424	0.0298313
49425	0.0298316
49426	0.0298318
49427	0.0298318
49428	0.0298318
49429	0.0298321
49430	0.0298321
49431	0.0298316
49432	0.0298313
49433	0.0298312
49434	0.0298312
49435	0.0298315
49436	0.0298313
49437	0.0298305
49438	0.0298307
49439	0.0298309
49440	0.0298311
49441	0.0298325
49442	0.0298324
49443	0.0298323
49444	0.0298321
49445	0.0298319
49446	0.0298313
49447	0.0298307
49448	0.0298309
49449	0.0298306
49450	0.0298306
49451	0.0298309
49452	0.0298310
49453	0.0298312
49454	0.0298313
49455	0.0298310
49456	0.0298310
49457	0.0298310
49458	0.0298296
49459	0.0298304
49460	0.0298306
49461	0.0298314
49462	0.0298313
49463	0.0298313
49464	0.0298314
49465	0.0298315
49466	0.0298313
49467	0.0298310
49468	0.0298311
49469	0.0298317
49470	0.0298318
49471	0.0298319
49472	0.0298317
49473	0.0298317
49474	0.0298318
49475	0.0298319
49476	0.0298317
49477	0.0298311
49478	0.0298311
49479	0.0298309
49480	0.0298310
49481	0.0298305
49482	0.0298304
49483	0.0298305
49484	0.0298307
49485	0.0298307
49486	0.0298309
49487	0.0298310
49488	0.0298309
49489	0.0298317
49490	0.0298318
49491	0.0298317
49492	0.0298317
49493	0.0298316
49494	0.0298314
49495	0.0298314
49496	0.0298314
49497	0.0298312
49498	0.0298313
49499	0.0298304
49500	0.0298304
49501	0.0298303
49502	0.0298302
49503	0.0298307
49504	0.0298314
49505	0.0298312
49506	0.0298312
49507	0.0298306
49508	0.0298307
49509	0.0298308
49510	0.0298324
49511	0.0298325
49512	0.0298314
49513	0.0298310
49514	0.0298310
49515	0.0298310
49516	0.0298311
49517	0.0298313
49518	0.0298311
49519	0.0298308
49520	0.0298306
49521	0.0298304
49522	0.0298307
49523	0.0298311
49524	0.0298309
49525	0.0298308
49526	0.0298303
49527	0.0298303
49528	0.0298313
49529	0.0298321
49530	0.0298319
49531	0.0298311
49532	0.0298312
49533	0.0298313
49534	0.0298318
49535	0.0298318
49536	0.0298316
49537	0.0298315
49538	0.0298310
49539	0.0298312
49540	0.0298323
49541	0.0298322
49542	0.0298323
49543	0.0298322
49544	0.0298319
49545	0.0298318
49546	0.0298321
49547	0.0298310
49548	0.0298309
49549	0.0298321
49550	0.0298321
49551	0.0298319
49552	0.0298310
49553	0.0298313
49554	0.0298311
49555	0.0298307
49556	0.0298308
49557	0.0298305
49558	0.0298308
49559	0.0298310
49560	0.0298308
49561	0.0298309
49562	0.0298313
49563	0.0298312
49564	0.0298312
49565	0.0298312
49566	0.0298310
49567	0.0298307
49568	0.0298307
49569	0.0298310
49570	0.0298310
49571	0.0298310
49572	0.0298306
49573	0.0298306
49574	0.0298307
49575	0.0298308
49576	0.0298308
49577	0.0298312
49578	0.0298312
49579	0.0298309
49580	0.0298306
49581	0.0298309
49582	0.0298314
49583	0.0298313
49584	0.0298313
49585	0.0298314
49586	0.0298315
49587	0.0298311
49588	0.0298307
49589	0.0298308
49590	0.0298308
49591	0.0298309
49592	0.0298314
49593	0.0298315
49594	0.0298313
49595	0.0298312
49596	0.0298312
49597	0.0298312
49598	0.0298307
49599	0.0298307
49600	0.0298307
49601	0.0298307
49602	0.0298305
49603	0.0298305
49604	0.0298308
49605	0.0298310
49606	0.0298309
49607	0.0298308
49608	0.0298311
49609	0.0298314
49610	0.0298313
49611	0.0298311
49612	0.0298311
49613	0.0298313
49614	0.0298313
49615	0.0298313
49616	0.0298313
49617	0.0298313
49618	0.0298313
49619	0.0298315
49620	0.0298313
49621	0.0298314
49622	0.0298315
49623	0.0298316
49624	0.0298320
49625	0.0298320
49626	0.0298319
49627	0.0298318
49628	0.0298316
49629	0.0298307
49630	0.0298305
49631	0.0298307
49632	0.0298308
49633	0.0298309
49634	0.0298311
49635	0.0298316
49636	0.0298315
49637	0.0298316
49638	0.0298316
49639	0.0298316
49640	0.0298313
49641	0.0298312
49642	0.0298314
49643	0.0298315
49644	0.0298316
49645	0.0298316
49646	0.0298315
49647	0.0298315
49648	0.0298315
49649	0.0298318
49650	0.0298317
49651	0.0298308
49652	0.0298309
49653	0.0298308
49654	0.0298308
49655	0.0298313
49656	0.0298312
49657	0.0298312
49658	0.0298312
49659	0.0298310
49660	0.0298315
49661	0.0298304
49662	0.0298305
49663	0.0298327
49664	0.0298328
49665	0.0298327
49666	0.0298327
49667	0.0298323
49668	0.0298315
49669	0.0298314
49670	0.0298311
49671	0.0298301
49672	0.0298304
49673	0.0298305
49674	0.0298305
49675	0.0298307
49676	0.0298304
49677	0.0298309
49678	0.0298319
49679	0.0298320
49680	0.0298318
49681	0.0298309
49682	0.0298307
49683	0.0298307
49684	0.0298312
49685	0.0298313
49686	0.0298314
49687	0.0298312
49688	0.0298313
49689	0.0298314
49690	0.0298318
49691	0.0298317
49692	0.0298315
49693	0.0298316
49694	0.0298317
49695	0.0298323
49696	0.0298325
49697	0.0298324
49698	0.0298320
49699	0.0298320
49700	0.0298322
49701	0.0298322
49702	0.0298320
49703	0.0298319
49704	0.0298319
49705	0.0298317
49706	0.0298309
49707	0.0298308
49708	0.0298313
49709	0.0298318
49710	0.0298315
49711	0.0298316
49712	0.0298316
49713	0.0298318
49714	0.0298319
49715	0.0298319
49716	0.0298309
49717	0.0298306
49718	0.0298311
49719	0.0298310
49720	0.0298315
49721	0.0298317
49722	0.0298315
49723	0.0298316
49724	0.0298315
49725	0.0298320
49726	0.0298321
49727	0.0298318
49728	0.0298318
49729	0.0298319
49730	0.0298314
49731	0.0298314
49732	0.0298315
49733	0.0298314
49734	0.0298314
49735	0.0298311
49736	0.0298309
49737	0.0298310
49738	0.0298311
49739	0.0298311
49740	0.0298309
49741	0.0298315
49742	0.0298318
49743	0.0298314
49744	0.0298304
49745	0.0298305
49746	0.0298305
49747	0.0298311
49748	0.0298312
49749	0.0298306
49750	0.0298306
49751	0.0298309
49752	0.0298308
49753	0.0298308
49754	0.0298314
49755	0.0298317
49756	0.0298318
49757	0.0298324
49758	0.0298324
49759	0.0298321
49760	0.0298321
49761	0.0298320
49762	0.0298322
49763	0.0298323
49764	0.0298321
49765	0.0298320
49766	0.0298312
49767	0.0298310
49768	0.0298313
49769	0.0298315
49770	0.0298314
49771	0.0298313
49772	0.0298315
49773	0.0298317
49774	0.0298327
49775	0.0298324
49776	0.0298324
49777	0.0298318
49778	0.0298312
49779	0.0298309
49780	0.0298310
49781	0.0298310
49782	0.0298311
49783	0.0298316
49784	0.0298307
49785	0.0298307
49786	0.0298308
49787	0.0298308
49788	0.0298308
49789	0.0298310
49790	0.0298313
49791	0.0298313
49792	0.0298318
49793	0.0298316
49794	0.0298313
49795	0.0298316
49796	0.0298316
49797	0.0298313
49798	0.0298315
49799	0.0298320
49800	0.0298320
49801	0.0298320
49802	0.0298323
49803	0.0298323
49804	0.0298323
49805	0.0298323
49806	0.0298322
49807	0.0298322
49808	0.0298321
49809	0.0298320
49810	0.0298328
49811	0.0298327
49812	0.0298327
49813	0.0298323
49814	0.0298323
49815	0.0298323
49816	0.0298326
49817	0.0298329
49818	0.0298329
49819	0.0298329
49820	0.0298330
49821	0.0298313
49822	0.0298317
49823	0.0298318
49824	0.0298315
49825	0.0298315
49826	0.0298317
49827	0.0298317
49828	0.0298315
49829	0.0298314
49830	0.0298314
49831	0.0298316
49832	0.0298319
49833	0.0298320
49834	0.0298320
49835	0.0298324
49836	0.0298324
49837	0.0298324
49838	0.0298325
49839	0.0298315
49840	0.0298318
49841	0.0298319
49842	0.0298318
49843	0.0298319
49844	0.0298324
49845	0.0298327
49846	0.0298328
49847	0.0298320
49848	0.0298313
49849	0.0298306
49850	0.0298306
49851	0.0298310
49852	0.0298313
49853	0.0298318
49854	0.0298314
49855	0.0298307
49856	0.0298307
49857	0.0298313
49858	0.0298313
49859	0.0298315
49860	0.0298312
49861	0.0298314
49862	0.0298311
49863	0.0298306
49864	0.0298307
49865	0.0298307
49866	0.0298307
49867	0.0298311
49868	0.0298312
49869	0.0298313
49870	0.0298312
49871	0.0298312
49872	0.0298310
49873	0.0298310
49874	0.0298310
49875	0.0298306
49876	0.0298318
49877	0.0298318
49878	0.0298315
49879	0.0298314
49880	0.0298317
49881	0.0298312
49882	0.0298313
49883	0.0298315
49884	0.0298315
49885	0.0298315
49886	0.0298316
49887	0.0298316
49888	0.0298317
49889	0.0298316
49890	0.0298318
49891	0.0298319
49892	0.0298323
49893	0.0298322
49894	0.0298323
49895	0.0298323
49896	0.0298318
49897	0.0298323
49898	0.0298325
49899	0.0298321
49900	0.0298318
49901	0.0298315
49902	0.0298314
49903	0.0298313
49904	0.0298308
49905	0.0298307
49906	0.0298307
49907	0.0298310
49908	0.0298315
49909	0.0298316
49910	0.0298317
49911	0.0298316
49912	0.0298316
49913	0.0298316
49914	0.0298316
49915	0.0298317
49916	0.0298316
49917	0.0298312
49918	0.0298310
49919	0.0298316
49920	0.0298326
49921	0.0298327
49922	0.0298327
49923	0.0298325
49924	0.0298318
49925	0.0298318
49926	0.0298317
49927	0.0298325
49928	0.0298328
49929	0.0298327
49930	0.0298322
49931	0.0298320
49932	0.0298316
49933	0.0298313
49934	0.0298313
49935	0.0298319
49936	0.0298318
49937	0.0298318
49938	0.0298317
49939	0.0298316
49940	0.0298316
49941	0.0298316
49942	0.0298314
49943	0.0298311
49944	0.0298312
49945	0.0298314
49946	0.0298315
49947	0.0298317
49948	0.0298318
49949	0.0298318
49950	0.0298313
49951	0.0298315
49952	0.0298314
49953	0.0298313
49954	0.0298317
49955	0.0298320
49956	0.0298322
49957	0.0298323
49958	0.0298324
49959	0.0298325
49960	0.0298321
49961	0.0298321
49962	0.0298321
49963	0.0298321
49964	0.0298320
49965	0.0298316
49966	0.0298319
49967	0.0298319
49968	0.0298319
49969	0.0298319
49970	0.0298318
49971	0.0298318
49972	0.0298317
49973	0.0298318
49974	0.0298317
49975	0.0298317
49976	0.0298318
