x	y
37290	616.9660870
37291	616.9648068
37292	616.9671429
37293	616.9700000
37294	616.9707143
37295	616.9632559
37296	616.9595901
37297	616.9603762
37298	616.9611623
37299	616.9581652
37300	616.9551681
37301	616.9557143
37302	616.9700000
37303	616.9669231
37304	616.9666667
37305	616.9686364
37306	616.9679167
37307	616.9551603
37308	616.9630000
37309	616.9588462
37310	616.9480000
37311	616.9398889
37312	616.9602244
37313	616.9611111
37314	616.9831818
37315	616.9610000
37316	616.9520000
37317	616.9418462
37318	616.9426667
37319	616.9500000
37320	616.9515049
37321	616.9521429
37322	616.9525000
37323	616.9551923
37324	616.9622222
37325	616.9595652
37326	616.9586667
37327	616.9665000
37328	616.9661111
37329	616.9604986
37330	616.9548860
37331	616.9596000
37332	616.9650000
37333	616.9600000
37334	616.9635922
37335	616.9554545
37336	616.9477778
37337	616.9658333
37338	616.9631818
37339	616.9595455
37340	616.9558392
37341	616.9570833
37342	616.9616667
37343	616.9592308
37344	616.9582236
37345	616.9570000
37346	616.9506667
37347	616.9533654
37348	616.9523812
37349	616.9492857
37350	616.9510612
37351	616.9522222
37352	616.9545738
37353	616.9577339
37354	616.9643728
37355	616.9592000
37356	616.9616667
37357	616.9580769
37358	616.9611538
37359	616.9525000
37360	616.9533333
37361	616.9600000
37362	616.9683333
37363	616.9737500
37364	616.9801389
37365	616.9666667
37366	616.9500000
37367	616.9514286
37368	616.9483333
37369	616.9478571
37370	616.9450321
37371	616.9600000
37372	616.9820000
37373	616.9846237
37374	616.9772727
37375	616.9722222
37376	616.9681766
37377	616.9685714
37378	616.9690476
37379	616.9656250
37380	616.9567468
37381	616.9543750
37382	616.9575000
37383	616.9529262
37384	616.9550000
37385	616.9494444
37386	616.9494444
37387	616.9510000
37388	616.9570000
37389	616.9553398
37390	616.9550000
37391	616.9532051
37392	616.9514103
37393	616.9571650
37394	616.9561218
37395	616.9475000
37396	616.9525000
37397	616.9600000
37398	616.9592846
37399	616.9575000
37400	616.9448077
37401	616.9350000
37402	616.9372222
37403	616.9416382
37404	616.9460541
37405	616.9733001
37406	616.9805532
37407	616.9773162
37408	616.9772727
37409	616.9643939
37410	616.9630031
37411	616.9616123
37412	616.9560000
37413	616.9556250
37414	616.9581458
37415	616.9561111
37416	616.9495530
37417	616.9513043
37418	616.9514286
37419	616.9660317
37420	616.9646667
37421	616.9632973
37422	616.9645833
37423	616.9537500
37424	616.9547619
37425	616.9550000
37426	616.9522222
37427	616.9576923
37428	616.9643590
37429	616.9650000
37430	616.9590000
37431	616.9584678
37432	616.9580769
37433	616.9550000
37434	616.9600000
37435	616.9595455
37436	616.9566667
37437	616.9557143
37438	616.9541135
37439	616.9540909
37440	616.9511822
37441	616.9475000
37442	616.9452963
37443	616.9466798
37444	616.9466667
37445	616.9344444
37446	616.9356250
37447	616.9611058
37448	616.9588462
37449	616.9600000
37450	616.9573333
37451	616.9640083
37452	616.9600000
37453	616.9566667
37454	616.9584347
37455	616.9573913
37456	616.9596429
37457	616.9654545
37458	616.9644444
37459	616.9500000
37460	616.9511029
37461	616.9507143
37462	616.9522727
37463	616.9380769
37464	616.9405245
37465	616.9450000
37466	616.9550858
37467	616.9550000
37468	616.9511538
37469	616.9442308
37470	616.9441892
37471	616.9419647
37472	616.9546429
37473	616.9457692
37474	616.9433333
37475	616.9420000
37476	616.9392106
37477	616.9423010
37478	616.9453913
37479	616.9517971
37480	616.9434783
37481	616.9441526
37482	616.9408333
37483	616.9457692
37484	616.9435012
37485	616.9402204
37486	616.9395179
37487	616.9438141
37488	616.9450000
37489	616.9495320
37490	616.9283333
37491	616.9250000
37492	616.9255556
37493	616.9444444
37494	616.9434615
37495	616.9411111
37496	616.9427273
37497	616.9389217
37498	616.9279739
37499	616.9295455
37500	616.9350000
37501	616.9303430
37502	616.9188877
37503	616.9100000
37504	616.9300000
37505	616.9325000
37506	616.9327778
37507	616.9534900
37508	616.9450000
37509	616.9397193
37510	616.9393936
37511	616.9442857
37512	616.9440362
37513	616.9427273
37514	616.9410000
37515	616.9362821
37516	616.9311111
37517	616.9324398
37518	616.9247022
37519	616.9261905
37520	616.9280772
37521	616.9165813
37522	616.9307692
37523	616.9376091
37524	616.9337884
37525	616.9354982
37526	616.9403176
37527	616.9415000
37528	616.9446538
37529	616.9442470
37530	616.9442857
37531	616.9450000
37532	616.9550000
37533	616.9554336
37534	616.9550000
37535	616.9395513
37536	616.9393750
37537	616.9312500
37538	616.9317503
37539	616.9320405
37540	616.9309091
37541	616.9186957
37542	616.9218400
37543	616.9284615
37544	616.9332577
37545	616.9314857
37546	616.9280000
37547	616.9307692
37548	616.9375000
37549	616.9382609
37550	616.9383333
37551	616.9383333
37552	616.9400000
37553	616.9401439
37554	616.9414815
37555	616.9400000
37556	616.9415385
37557	616.9400000
37558	616.9400000
37559	616.9437500
37560	616.9545833
37561	616.9405000
37562	616.9378947
37563	616.9413043
37564	616.9419732
37565	616.9425379
37566	616.9442628
37567	616.9466667
37568	616.9461720
37569	616.9460959
37570	616.9523656
37571	616.9523077
37572	616.9463248
37573	616.9500000
37574	616.9380769
37575	616.9318348
37576	616.9309524
37577	616.9405556
37578	616.9468519
37579	616.9500000
37580	616.9433333
37581	616.9464000
37582	616.9500000
37583	616.9450000
37584	616.9394866
37585	616.9435714
37586	616.9345804
37587	616.9362500
37588	616.9411742
37589	616.9460985
37590	616.9525000
37591	616.9580799
37592	616.9572727
37593	616.9573355
37594	616.9625000
37595	616.9650000
37596	616.9547826
37597	616.9533333
37598	616.9542208
37599	616.9570238
37600	616.9579823
37601	616.9589408
37602	616.9596000
37603	616.9588889
37604	616.9585714
37605	616.9585714
37606	616.9514286
37607	616.9515385
37608	616.9485714
37609	616.9493333
37610	616.9497778
37611	616.9502222
37612	616.9500000
37613	616.9506993
37614	616.9506898
37615	616.9500000
37616	616.9476923
37617	616.9487500
37618	616.9463636
37619	616.9443434
37620	616.9464706
37621	616.9685000
37622	616.9728333
37623	616.9629167
37624	616.9430769
37625	616.9445833
37626	616.9463636
37627	616.9482751
37628	616.9450000
37629	616.9448670
37630	616.9601455
37631	616.9566667
37632	616.9653205
37633	616.9640000
37634	616.9627817
37635	616.9595238
37636	616.9492308
37637	616.9491684
37638	616.9420833
37639	616.9400000
37640	616.9390476
37641	616.9412500
37642	616.9646591
37643	616.9580952
37644	616.9426817
37645	616.9441667
37646	616.9772863
37647	616.9700000
37648	616.9690507
37649	616.9676923
37650	616.9705556
37651	616.9837756
37652	616.9794444
37653	616.9728632
37654	616.9585714
37655	616.9584054
37656	616.9607114
37657	616.9591987
37658	616.9392628
37659	616.9386432
37660	616.9457143
37661	616.9485714
37662	616.9434312
37663	616.9492308
37664	616.9702198
37665	616.9665899
37666	616.9645455
37667	616.9653571
37668	616.9650000
37669	616.9650000
37670	616.9657692
37671	616.9619439
37672	616.9644444
37673	616.9786325
37674	616.9752101
37675	616.9750862
37676	616.9775000
37677	616.9880556
37678	616.9759524
37679	616.9682106
37680	616.9671813
37681	616.9700000
37682	616.9771429
37683	616.9705000
37684	616.9700000
37685	616.9695833
37686	616.9712500
37687	616.9703846
37688	616.9456653
37689	616.9466667
37690	616.9550000
37691	616.9624110
37692	616.9650000
37693	616.9708974
37694	616.9678690
37695	616.9734615
37696	616.9770000
37697	616.9779744
37698	616.9789487
37699	616.9780000
37700	616.9782353
37701	616.9761111
37702	616.9792593
37703	616.9732738
37704	616.9750000
37705	616.9661905
37706	616.9531746
37707	616.9552174
37708	616.9797514
37709	616.9818182
37710	616.9978283
37711	617.0010000
37712	617.0006667
37713	616.9907778
37714	616.9808889
37715	616.9771429
37716	616.9811269
37717	616.9800000
37718	616.9657143
37719	616.9636795
37720	616.9818750
37721	616.9823947
37722	616.9816667
37723	616.9792620
37724	616.9825000
37725	616.9800000
37726	616.9516667
37727	616.9546154
37728	616.9782051
37729	616.9785000
37730	616.9750000
37731	616.9726076
37732	616.9729167
37733	616.9707143
37734	616.9740909
37735	616.9773568
37736	616.9744000
37737	616.9759091
37738	616.9807576
37739	616.9840864
37740	616.9866667
37741	616.9886364
37742	616.9825000
37743	616.9775000
37744	616.9770000
37745	616.9768750
37746	616.9770833
37747	616.9760000
37748	616.9658462
37749	616.9680952
37750	616.9847497
37751	616.9820000
37752	616.9814616
37753	616.9810000
37754	616.9777692
37755	616.9791304
37756	616.9736364
37757	616.9715622
37758	616.9720592
37759	616.9712500
37760	616.9741667
37761	616.9741667
37762	616.9773337
37763	616.9835714
37764	616.9815385
37765	616.9687179
37766	616.9671429
37767	616.9625000
37768	616.9625000
37769	616.9625000
37770	616.9698077
37771	616.9712453
37772	616.9734783
37773	616.9691081
37774	616.9863179
37775	616.9837500
37776	616.9800000
37777	616.9750000
37778	616.9616667
37779	616.9616667
37780	616.9677778
37781	616.9706140
37782	616.9750000
37783	616.9810000
37784	616.9726923
37785	616.9744000
37786	616.9648077
37787	616.9593333
37788	616.9292308
37789	616.9350000
37790	616.9439744
37791	616.9442308
37792	616.9433333
37793	616.9426551
37794	616.9414286
37795	616.9496154
37796	616.9493750
37797	616.9519270
37798	616.9483274
37799	616.9487500
37800	616.9488889
37801	616.9650000
37802	616.9662168
37803	616.9653168
37804	616.9622727
37805	616.9538462
37806	616.9262821
37807	616.9327778
37808	616.9386182
37809	616.9300000
37810	616.9303205
37811	616.9450000
37812	616.9437961
37813	616.9459722
37814	616.9514422
37815	616.9450000
37816	616.9457277
37817	616.9538889
37818	616.9533304
37819	616.9676923
37820	616.9608432
37821	616.9602811
37822	616.9599436
37823	616.9647619
37824	616.9620000
37825	616.9600000
37826	616.9605556
37827	616.9885714
37828	616.9861111
37829	616.9857143
37830	616.9619048
37831	616.9561905
37832	616.9572727
37833	616.9590000
37834	616.9550000
37835	616.9523977
37836	616.9500000
37837	616.9486667
37838	616.9431613
37839	616.9400000
37840	616.9394444
37841	616.9400000
37842	616.9486667
37843	616.9496449
37844	616.9432150
37845	616.9367850
37846	616.9340000
37847	616.9269231
37848	616.9267775
37849	616.9287500
37850	616.9465064
37851	616.9425000
37852	616.9316026
37853	616.9341239
37854	616.9353333
37855	616.9338095
37856	616.9317924
37857	616.9307143
37858	616.9339130
37859	616.9366691
37860	616.9275000
37861	616.9284615
37862	616.9286957
37863	616.9285525
37864	616.9305211
37865	616.9307692
37866	616.9305556
37867	616.9314286
37868	616.9369048
37869	616.9325000
37870	616.9414637
37871	616.9415385
37872	616.9396169
37873	616.9400000
37874	616.9397756
37875	616.9423077
37876	616.9455778
37877	616.9436354
37878	616.9386859
37879	616.9243910
37880	616.9284615
37881	616.9390000
37882	616.9462500
37883	616.9500000
37884	616.9500000
37885	616.9484615
37886	616.9475000
37887	616.9515385
37888	616.9513043
37889	616.9447938
37890	616.9456000
37891	616.9430000
37892	616.9413742
37893	616.9430000
37894	616.9350000
37895	616.9300000
37896	616.9290476
37897	616.9304167
37898	616.9337500
37899	616.9400000
37900	616.9400000
37901	616.9438889
37902	616.9400851
37903	616.9261822
37904	616.9200000
37905	616.9216346
37906	616.9209174
37907	616.9219231
37908	616.9176000
37909	616.9304808
37910	616.9287656
37911	616.9292000
37912	616.9309091
37913	616.9294872
37914	616.9275000
37915	616.9250000
37916	616.9175000
37917	616.9134459
37918	616.8984615
37919	616.9096000
37920	616.9480000
37921	616.9464286
37922	616.9076984
37923	616.9110000
37924	616.9271040
37925	616.9285714
37926	616.9171429
37927	616.9275000
37928	616.9361071
37929	616.9337500
37930	616.9260000
37931	616.9189231
37932	616.9384000
37933	616.9339130
37934	616.9325942
37935	616.9472000
37936	616.9469231
37937	616.9317521
37938	616.9247826
37939	616.9240576
37940	616.9216667
37941	616.9221429
37942	616.9225000
37943	616.9280556
37944	616.9300000
37945	616.9261538
37946	616.9268092
37947	616.9300000
37948	616.9525000
37949	616.9500000
37950	616.9383333
37951	616.9383333
37952	616.9320000
37953	616.9316923
37954	616.9340909
37955	616.9300000
37956	616.9300000
37957	616.9357173
37958	616.9354167
37959	616.9330000
37960	616.9300000
37961	616.9284615
37962	616.9313043
37963	616.9343237
37964	616.9334783
37965	616.9300483
37966	616.9280000
37967	616.9313222
37968	616.9337500
37969	616.9394551
37970	616.9368182
37971	616.9327855
37972	616.9328571
37973	616.9230650
37974	616.9220969
37975	616.9271005
37976	616.9272222
37977	616.9472727
37978	616.9454148
37979	616.9370000
37980	616.9485714
37981	616.9454545
37982	616.9401515
37983	616.9348485
37984	616.9167444
37985	616.9150000
37986	616.9150000
37987	616.9275000
37988	616.9300364
37989	616.9500000
37990	616.9653487
37991	616.9680952
37992	616.9631250
37993	616.9552508
37994	616.9680000
37995	616.9676923
37996	616.9563636
37997	616.9479167
37998	616.9467415
37999	616.9472115
38000	616.9516667
38001	616.9528170
38002	616.9500000
38003	616.9475052
38004	616.9491684
38005	616.9500000
38006	616.9483333
38007	616.9470166
38008	616.9525000
38009	616.9488000
38010	616.9469231
38011	616.9517879
38012	616.9436000
38013	616.9329412
38014	616.9347059
38015	616.9386275
38016	616.9410000
38017	616.9429167
38018	616.9422222
38019	616.9267287
38020	616.9426667
38021	616.9690370
38022	616.9744444
38023	616.9743561
38024	616.9547348
38025	616.9536250
38026	616.9647264
38027	616.9600000
38028	616.9495833
38029	616.9500000
38030	616.9475000
38031	616.9475000
38032	616.9468750
38033	616.9371429
38034	616.9416667
38035	616.9400000
38036	616.9417464
38037	616.9513514
38038	616.9575000
38039	616.9575000
38040	616.9575000
38041	616.9576923
38042	616.9596154
38043	616.9594444
38044	616.9550000
38045	616.9550000
38046	616.9757692
38047	616.9755198
38048	616.9853333
38049	616.9734783
38050	616.9461594
38051	616.9525000
38052	616.9671429
38053	616.9787500
38054	616.9787500
38055	616.9737500
38056	616.9343269
38057	616.9354808
38058	616.9414423
38059	616.9609936
38060	616.9631107
38061	616.9614286
38062	616.9594444
38063	616.9577778
38064	616.9383927
38065	616.9309643
38066	616.9364000
38067	616.9500821
38068	616.9528474
38069	616.9526524
38070	616.9545513
38071	616.9660000
38072	616.9671429
38073	616.9582863
38074	616.9562500
38075	616.9450000
38076	616.9370513
38077	616.9360000
38078	616.9355824
38079	616.9360000
38080	616.9484241
38081	616.9548215
38082	616.9531456
38083	616.9692857
38084	616.9661538
38085	616.9569231
38086	616.9578907
38087	616.9480952
38088	616.9468750
38089	616.9509091
38090	616.9750159
38091	616.9757143
38092	616.9747787
38093	616.9700000
38094	616.9633333
38095	616.9600000
38096	616.9580089
38097	616.9588712
38098	616.9604382
38099	616.9621974
38100	616.9639565
38101	616.9677273
38102	616.9676923
38103	616.9587500
38104	616.9572222
38105	616.9573333
38106	616.9588889
38107	616.9685185
38108	616.9650000
38109	616.9657692
38110	616.9661538
38111	616.9638095
38112	616.9377289
38113	616.9410000
38114	616.9434103
38115	616.9458205
38116	616.9616667
38117	616.9512000
38118	616.9575000
38119	616.9637821
38120	616.9690000
38121	616.9722308
38122	616.9750000
38123	616.9644444
38124	616.9619943
38125	616.9637500
38126	616.9623635
38127	616.9584615
38128	616.9694444
38129	616.9643555
38130	616.9600000
38131	616.9621429
38132	616.9600000
38133	616.9602522
38134	616.9694116
38135	616.9750000
38136	616.9829487
38137	616.9811538
38138	616.9808064
38139	616.9836364
38140	616.9836364
38141	616.9710000
38142	616.9564444
38143	616.9556000
38144	616.9580769
38145	616.9512786
38146	616.9525000
38147	616.9549359
38148	616.9480000
38149	616.9486364
38150	616.9517677
38151	616.9548990
38152	616.9575000
38153	616.9562500
38154	616.9582978
38155	616.9740099
38156	616.9732548
38157	616.9711111
38158	616.9580627
38159	616.9668000
38160	616.9534783
38161	616.9471429
38162	616.9519048
38163	616.9803785
38164	616.9624000
38165	616.9710575
38166	616.9676923
38167	616.9625000
38168	616.9586111
38169	616.9579153
38170	616.9577666
38171	616.9645455
38172	616.9550000
38173	616.9640000
38174	616.9616667
38175	616.9635714
38176	616.9658799
38177	616.9495047
38178	616.9546667
38179	616.9545000
38180	616.9415385
38181	616.9355509
38182	616.9361538
38183	616.9327778
38184	616.9350000
38185	616.9350000
38186	616.9316667
38187	616.9327273
38188	616.9400000
38189	616.9420513
38190	616.9386364
38191	616.9393333
38192	616.9392308
38193	616.9386325
38194	616.9395652
38195	616.9328000
38196	616.9092934
38197	616.9156250
38198	616.9347619
38199	616.9378963
38200	616.9400000
38201	616.9422222
38202	616.9360000
38203	616.9400000
38204	616.9405556
38205	616.9411111
38206	616.9372765
38207	616.9360152
38208	616.9470000
38209	616.9525000
38210	616.9516667
38211	616.9490000
38212	616.9454545
38213	616.9562500
38214	616.9545455
38215	616.9408146
38216	616.9404762
38217	616.9300000
38218	616.9300000
38219	616.9351282
38220	616.9250000
38221	616.9280000
38222	616.9279612
38223	616.9347619
38224	616.9400000
38225	616.9401455
38226	616.9419180
38227	616.9408053
38228	616.9403526
38229	616.9452174
38230	616.9451150
38231	616.9477273
38232	616.9475000
38233	616.9466026
38234	616.9562500
38235	616.9534783
38236	616.9414158
38237	616.9436000
38238	616.9450000
38239	616.9472917
38240	616.9477903
38241	616.9470000
38242	616.9384444
38243	616.9427778
38244	616.9437500
38245	616.9466667
38246	616.9500000
38247	616.9520000
38248	616.9510000
38249	616.9375556
38250	616.9382609
38251	616.9390000
38252	616.9277543
38253	616.9220719
38254	616.9225000
38255	616.9176190
38256	616.8997192
38257	616.9000000
38258	616.9323077
38259	616.9375000
38260	616.9388889
38261	616.9386364
38262	616.9376407
38263	616.9366667
38264	616.9350000
38265	616.9300000
38266	616.9328571
38267	616.9550000
38268	616.9524000
38269	616.9500000
38270	616.9440000
38271	616.9385556
38272	616.9406861
38273	616.9432646
38274	616.9404167
38275	616.9367126
38276	616.9453542
38277	616.9440882
38278	616.9457138
38279	616.9419785
38280	616.9211723
38281	616.9400000
38282	616.9400000
38283	616.9447368
38284	616.9625000
38285	616.9548000
38286	616.9438462
38287	616.9506029
38288	616.9504167
38289	616.9471429
38290	616.9374725
38291	616.9379167
38292	616.9398259
38293	616.9420000
38294	616.9273333
38295	616.9320000
38296	616.9350000
38297	616.9388462
38298	616.9642857
38299	616.9650000
38300	616.9500000
38301	616.9528571
38302	616.9445284
38303	616.9522727
38304	616.9489061
38305	616.9481250
38306	616.9453846
38307	616.9505556
38308	616.9504647
38309	616.9504545
38310	616.9480070
38311	616.9442075
38312	616.9404079
38313	616.9374684
38314	616.9500000
38315	616.9412895
38316	616.9450000
38317	616.9462821
38318	616.9475641
38319	616.9511746
38320	616.9529167
38321	616.9515385
38322	616.9490000
38323	616.9450000
38324	616.9257692
38325	616.9263636
38326	616.9270000
38327	616.9250000
38328	616.9207143
38329	616.9100549
38330	616.9130978
38331	616.9103318
38332	616.9192000
38333	616.9328571
38334	616.9316667
38335	616.9405717
38336	616.9350000
38337	616.9367048
38338	616.9449365
38339	616.9421429
38340	616.9409524
38341	616.9400000
38342	616.9400000
38343	616.9400000
38344	616.9369565
38345	616.9373262
38346	616.9426738
38347	616.9428571
38348	616.9540659
38349	616.9460349
38350	616.9415656
38351	616.9412675
38352	616.9406667
38353	616.9407692
38354	616.9376923
38355	616.9238462
38356	616.9269231
38357	616.9271429
38358	616.9269963
38359	616.9268498
38360	616.9280000
38361	616.9338835
38362	616.9369231
38363	616.9450000
38364	616.9516667
38365	616.9485714
38366	616.9316163
38367	616.9366667
38368	616.9369231
38369	616.9553846
38370	616.9525000
38371	616.9359615
38372	616.9505556
38373	616.9525000
38374	616.9560200
38375	616.9525000
38376	616.9546154
38377	616.9550000
38378	616.9509091
38379	616.9469697
38380	616.9480375
38381	616.9350000
38382	616.9332051
38383	616.9328000
38384	616.9314889
38385	616.9301778
38386	616.9243507
38387	616.9266667
38388	616.9274026
38389	616.9283117
38390	616.9314885
38391	616.9300000
38392	616.9300000
38393	616.9296154
38394	616.9288462
38395	616.9313333
38396	616.9308961
38397	616.9307692
38398	616.9335791
38399	616.9277778
38400	616.9234832
38401	616.9294737
38402	616.9400000
38403	616.9384615
38404	616.9404762
38405	616.9546154
38406	616.9366667
38407	616.9377976
38408	616.9571429
38409	616.9569565
38410	616.9505556
38411	616.9505263
38412	616.9500000
38413	616.9500000
38414	616.9527273
38415	616.9571429
38416	616.9637500
38417	616.9640278
38418	616.9617391
38419	616.9613333
38420	616.9527521
38421	616.9473913
38422	616.9476000
38423	616.9469156
38424	616.9462500
38425	616.9437500
38426	616.9534783
38427	616.9479167
38428	616.9405876
38429	616.9450000
38430	616.9633333
38431	616.9595455
38432	616.9550000
38433	616.9586364
38434	616.9561538
38435	616.9357370
38436	616.9392000
38437	616.9400000
38438	616.9400000
38439	616.9400000
38440	616.9413333
38441	616.9413043
38442	616.9440711
38443	616.9468379
38444	616.9461538
38445	616.9384615
38446	616.9388000
38447	616.9376776
38448	616.9350000
38449	616.9296015
38450	616.9188889
38451	616.9250000
38452	616.9300000
38453	616.9623077
38454	616.9609091
38455	616.9550163
38456	616.9546154
38457	616.9489474
38458	616.9494118
38459	616.9518552
38460	616.9505556
38461	616.9598810
38462	616.9712424
38463	616.9600000
38464	616.9297436
38465	616.9347815
38466	616.9468852
38467	616.9450012
38468	616.9465803
38469	616.9428571
38470	616.9419780
38471	616.9410989
38472	616.9390476
38473	616.9400178
38474	616.9549524
38475	616.9457692
38476	616.9413675
38477	616.9427778
38478	616.9557977
38479	616.9552174
38480	616.9552381
38481	616.9707692
38482	616.9702854
38483	616.9620000
38484	616.9550000
38485	616.9522222
38486	616.9536364
38487	616.9536739
38488	616.9500000
38489	616.9500000
38490	616.9587179
38491	616.9605405
38492	616.9706250
38493	616.9692033
38494	616.9730000
38495	616.9782222
38496	616.9730435
38497	616.9573913
38498	616.9375920
38499	616.9444000
38500	616.9447619
38501	616.9437500
38502	616.9509091
38503	616.9513287
38504	616.9500000
38505	616.9539130
38506	616.9543813
38507	616.9500000
38508	616.9520000
38509	616.9528571
38510	616.9576000
38511	616.9570238
38512	616.9452381
38513	616.9463636
38514	616.9572222
38515	616.9572727
38516	616.9539130
38517	616.9425000
38518	616.9460000
38519	616.9485231
38520	616.9500000
38521	616.9500000
38522	616.9672727
38523	616.9690909
38524	616.9670000
38525	616.9618205
38526	616.9732000
38527	616.9658333
38528	616.9650000
38529	616.9627273
38530	616.9621429
38531	616.9520833
38532	616.9523810
38533	616.9655556
38534	616.9690741
38535	616.9665217
38536	616.9596098
38537	616.9526979
38538	616.9525000
38539	616.9526923
38540	616.9500000
38541	616.9525563
38542	616.9525000
38543	616.9531250
38544	616.9550000
38545	616.9516944
38546	616.9500520
38547	616.9643478
38548	616.9591864
38549	616.9588000
38550	616.9576923
38551	616.9537500
38552	616.9500697
38553	616.9558333
38554	616.9552632
38555	616.9556000
38556	616.9900485
38557	616.9828367
38558	616.9806250
38559	616.9750000
38560	616.9400000
38561	616.9415385
38562	616.9414286
38563	616.9225275
38564	616.9228571
38565	616.9261835
38566	616.9316667
38567	616.9420000
38568	616.9550000
38569	616.9608974
38570	616.9546154
38571	616.9368484
38572	616.9472115
38573	616.9453846
38574	616.9421622
38575	616.9425000
38576	616.9310863
38577	616.9342308
38578	616.9478261
38579	616.9488837
38580	616.9450000
38581	616.9460000
38582	616.9510000
38583	616.9457692
38584	616.9378205
38585	616.9371429
38586	616.9350000
38587	616.9278635
38588	616.9272927
38589	616.9273333
38590	616.9280545
38591	616.9263251
38592	616.9638462
38593	616.9631818
38594	616.9550000
38595	616.9499896
38596	616.9559850
38597	616.9535714
38598	616.9535714
38599	616.9550000
38600	616.9655128
38601	616.9737500
38602	616.9726923
38603	616.9503846
38604	616.9373077
38605	616.9310000
38606	616.9314286
38607	616.9450000
38608	616.9600000
38609	616.9593755
38610	616.9595652
38611	616.9615385
38612	616.9600000
38613	616.9597941
38614	616.9634074
38615	616.9480769
38616	616.9470000
38617	616.9402705
38618	616.9400000
38619	616.9387500
38620	616.9363636
38621	616.9320000
38622	616.9471429
38623	616.9586813
38624	616.9482784
38625	616.9489575
38626	616.9566667
38627	616.9550000
38628	616.9522222
38629	616.9536364
38630	616.9492308
38631	616.9500000
38632	616.9429167
38633	616.9417490
38634	616.9400000
38635	616.9364103
38636	616.9338034
38637	616.9311966
38638	616.9265217
38639	616.9385714
38640	616.9395238
38641	616.9312000
38642	616.9310000
38643	616.9341990
38644	616.9066667
38645	616.9076923
38646	616.9250000
38647	616.9385897
38648	616.9389709
38649	616.9407681
38650	616.9419227
38651	616.9170000
38652	616.9178571
38653	616.9240430
38654	616.9240705
38655	616.9246383
38656	616.9253617
38657	616.9561462
38658	616.9561898
38659	616.9514286
38660	616.9520833
38661	616.9608186
38662	616.9563636
38663	616.9568182
38664	616.9685714
38665	616.9620833
38666	616.9630000
38667	616.9507143
38668	616.9500000
38669	616.9316667
38670	616.9305556
38671	616.9306980
38672	616.9308405
38673	616.9304167
38674	616.9250000
38675	616.9300000
38676	616.9438462
38677	616.9450000
38678	616.9428571
38679	616.9445455
38680	616.9411761
38681	616.9390000
38682	616.9390000
38683	616.9450000
38684	616.9738889
38685	616.9733333
38686	616.9393162
38687	616.9351567
38688	616.9350000
38689	616.9289204
38690	616.9225321
38691	616.9223825
38692	616.9222329
38693	616.9228716
38694	616.9190000
38695	616.9200000
38696	616.9280000
38697	616.9321111
38698	616.9329835
38699	616.9330334
38700	616.9331204
38701	616.9309253
38702	616.9337500
38703	616.9350000
38704	616.9219231
38705	616.9249501
38706	616.9304345
38707	616.9643750
38708	616.9650000
38709	616.9698718
38710	616.9538462
38711	616.9235897
38712	616.9235714
38713	616.9287363
38714	616.9434249
38715	616.9392308
38716	616.9418750
38717	616.9506250
38718	616.9495833
38719	616.9370406
38720	616.9343750
38721	616.9376190
38722	616.9373639
38723	616.9429167
38724	616.9438072
38725	616.9466667
38726	616.9519658
38727	616.9491667
38728	616.9612000
38729	616.9621429
38730	616.9738889
38731	616.9700000
38732	616.9176923
38733	616.9175000
38734	616.9330000
38735	616.9350000
38736	616.9488462
38737	616.9423181
38738	616.9330000
38739	616.9409615
38740	616.9400000
38741	616.9357143
38742	616.9422727
38743	616.9446586
38744	616.9446084
38745	616.9450000
38746	616.9486218
38747	616.9485714
38748	616.9500523
38749	616.9475000
38750	616.9475000
38751	616.9563462
38752	616.9552176
38753	616.9555000
38754	616.9545388
38755	616.9456890
38756	616.9400899
38757	616.9384915
38758	616.9466667
38759	616.9675000
38760	616.9609936
38761	616.9550000
38762	616.9408974
38763	616.9414286
38764	616.9302739
38765	616.9338889
38766	616.9304591
38767	616.9304762
38768	616.9628571
38769	616.9606667
38770	616.9569231
38771	616.9500855
38772	616.9505000
38773	616.9360000
38774	616.9354719
38775	616.9422222
38776	616.9489459
38777	616.9556695
38778	616.9552381
38779	616.9373016
38780	616.9373333
38781	616.9424491
38782	616.9420833
38783	616.9500000
38784	616.9500000
38785	616.9525000
38786	616.9557282
38787	616.9566667
38788	616.9578632
38789	616.9550000
38790	616.9550000
38791	616.9725000
38792	616.9550000
38793	616.9420900
38794	616.9465217
38795	616.9466184
38796	616.9467150
38797	616.9540034
38798	616.9450000
38799	616.9355128
38800	616.9300000
38801	616.9329167
38802	616.9458555
38803	616.9409262
38804	616.9400000
38805	616.9511111
38806	616.9527235
38807	616.9540000
38808	616.9562952
38809	616.9615385
38810	616.9661538
38811	616.9560000
38812	616.9531461
38813	616.9466667
38814	616.9436175
38815	616.9450000
38816	616.9427778
38817	616.9427778
38818	616.9450000
38819	616.9577273
38820	616.9642857
38821	616.9613725
38822	616.9474233
38823	616.9530000
38824	616.9638889
38825	616.9658732
38826	616.9587422
38827	616.9566587
38828	616.9640000
38829	616.9630000
38830	616.9568212
38831	616.9566346
38832	616.9547826
38833	616.9566667
38834	616.9643728
38835	616.9813333
38836	616.9831149
38837	616.9777778
38838	616.9645833
38839	616.9642857
38840	616.9646154
38841	616.9641026
38842	616.9635897
38843	616.9542857
38844	616.9572222
