x	y
41659	0.0299102
41660	0.0299100
41661	0.0299100
41662	0.0299100
41663	0.0299099
41664	0.0299104
41665	0.0299103
41666	0.0299102
41667	0.0299102
41668	0.0299100
41669	0.0299101
41670	0.0299101
41671	0.0299103
41672	0.0299102
41673	0.0299087
41674	0.0299088
41675	0.0299088
41676	0.0299088
41677	0.0299086
41678	0.0299092
41679	0.0299096
41680	0.0299095
41681	0.0299092
41682	0.0299094
41683	0.0299094
41684	0.0299093
41685	0.0299094
41686	0.0299097
41687	0.0299099
41688	0.0299103
41689	0.0299103
41690	0.0299101
41691	0.0299095
41692	0.0299094
41693	0.0299095
41694	0.0299096
41695	0.0299096
41696	0.0299098
41697	0.0299099
41698	0.0299105
41699	0.0299105
41700	0.0299105
41701	0.0299105
41702	0.0299090
41703	0.0299091
41704	0.0299098
41705	0.0299098
41706	0.0299097
41707	0.0299094
41708	0.0299096
41709	0.0299097
41710	0.0299097
41711	0.0299098
41712	0.0299100
41713	0.0299100
41714	0.0299102
41715	0.0299093
41716	0.0299095
41717	0.0299094
41718	0.0299094
41719	0.0299092
41720	0.0299094
41721	0.0299095
41722	0.0299098
41723	0.0299102
41724	0.0299104
41725	0.0299102
41726	0.0299101
41727	0.0299098
41728	0.0299096
41729	0.0299096
41730	0.0299097
41731	0.0299096
41732	0.0299096
41733	0.0299092
41734	0.0299089
41735	0.0299090
41736	0.0299091
41737	0.0299091
41738	0.0299097
41739	0.0299097
41740	0.0299097
41741	0.0299098
41742	0.0299099
41743	0.0299096
41744	0.0299091
41745	0.0299092
41746	0.0299093
41747	0.0299096
41748	0.0299094
41749	0.0299095
41750	0.0299106
41751	0.0299106
41752	0.0299101
41753	0.0299097
41754	0.0299097
41755	0.0299093
41756	0.0299094
41757	0.0299101
41758	0.0299097
41759	0.0299098
41760	0.0299099
41761	0.0299099
41762	0.0299101
41763	0.0299098
41764	0.0299098
41765	0.0299098
41766	0.0299098
41767	0.0299098
41768	0.0299095
41769	0.0299096
41770	0.0299095
41771	0.0299092
41772	0.0299092
41773	0.0299094
41774	0.0299094
41775	0.0299094
41776	0.0299093
41777	0.0299092
41778	0.0299094
41779	0.0299099
41780	0.0299105
41781	0.0299104
41782	0.0299099
41783	0.0299089
41784	0.0299089
41785	0.0299089
41786	0.0299093
41787	0.0299091
41788	0.0299091
41789	0.0299095
41790	0.0299100
41791	0.0299100
41792	0.0299099
41793	0.0299099
41794	0.0299097
41795	0.0299100
41796	0.0299100
41797	0.0299100
41798	0.0299101
41799	0.0299102
41800	0.0299099
41801	0.0299099
41802	0.0299099
41803	0.0299106
41804	0.0299106
41805	0.0299105
41806	0.0299100
41807	0.0299100
41808	0.0299107
41809	0.0299109
41810	0.0299108
41811	0.0299109
41812	0.0299110
41813	0.0299107
41814	0.0299104
41815	0.0299104
41816	0.0299106
41817	0.0299109
41818	0.0299108
41819	0.0299107
41820	0.0299107
41821	0.0299104
41822	0.0299105
41823	0.0299106
41824	0.0299108
41825	0.0299107
41826	0.0299106
41827	0.0299091
41828	0.0299094
41829	0.0299093
41830	0.0299090
41831	0.0299090
41832	0.0299094
41833	0.0299096
41834	0.0299096
41835	0.0299093
41836	0.0299092
41837	0.0299096
41838	0.0299096
41839	0.0299094
41840	0.0299082
41841	0.0299082
41842	0.0299082
41843	0.0299088
41844	0.0299088
41845	0.0299088
41846	0.0299088
41847	0.0299091
41848	0.0299095
41849	0.0299096
41850	0.0299096
41851	0.0299094
41852	0.0299097
41853	0.0299097
41854	0.0299095
41855	0.0299100
41856	0.0299103
41857	0.0299102
41858	0.0299098
41859	0.0299095
41860	0.0299091
41861	0.0299094
41862	0.0299103
41863	0.0299096
41864	0.0299099
41865	0.0299105
41866	0.0299106
41867	0.0299106
41868	0.0299106
41869	0.0299106
41870	0.0299106
41871	0.0299106
41872	0.0299108
41873	0.0299105
41874	0.0299103
41875	0.0299103
41876	0.0299105
41877	0.0299102
41878	0.0299102
41879	0.0299102
41880	0.0299102
41881	0.0299106
41882	0.0299105
41883	0.0299102
41884	0.0299099
41885	0.0299094
41886	0.0299094
41887	0.0299093
41888	0.0299094
41889	0.0299095
41890	0.0299094
41891	0.0299098
41892	0.0299104
41893	0.0299102
41894	0.0299102
41895	0.0299103
41896	0.0299100
41897	0.0299098
41898	0.0299099
41899	0.0299099
41900	0.0299099
41901	0.0299100
41902	0.0299098
41903	0.0299094
41904	0.0299094
41905	0.0299093
41906	0.0299094
41907	0.0299095
41908	0.0299094
41909	0.0299094
41910	0.0299091
41911	0.0299088
41912	0.0299088
41913	0.0299088
41914	0.0299088
41915	0.0299092
41916	0.0299094
41917	0.0299094
41918	0.0299094
41919	0.0299094
41920	0.0299096
41921	0.0299096
41922	0.0299098
41923	0.0299094
41924	0.0299099
41925	0.0299099
41926	0.0299097
41927	0.0299105
41928	0.0299104
41929	0.0299105
41930	0.0299105
41931	0.0299108
41932	0.0299105
41933	0.0299102
41934	0.0299103
41935	0.0299106
41936	0.0299109
41937	0.0299110
41938	0.0299110
41939	0.0299106
41940	0.0299108
41941	0.0299108
41942	0.0299107
41943	0.0299099
41944	0.0299098
41945	0.0299093
41946	0.0299093
41947	0.0299090
41948	0.0299094
41949	0.0299094
41950	0.0299094
41951	0.0299098
41952	0.0299098
41953	0.0299096
41954	0.0299096
41955	0.0299096
41956	0.0299095
41957	0.0299097
41958	0.0299098
41959	0.0299102
41960	0.0299102
41961	0.0299102
41962	0.0299103
41963	0.0299107
41964	0.0299107
41965	0.0299096
41966	0.0299100
41967	0.0299100
41968	0.0299094
41969	0.0299093
41970	0.0299093
41971	0.0299092
41972	0.0299093
41973	0.0299105
41974	0.0299105
41975	0.0299108
41976	0.0299109
41977	0.0299105
41978	0.0299106
41979	0.0299100
41980	0.0299099
41981	0.0299098
41982	0.0299091
41983	0.0299090
41984	0.0299092
41985	0.0299099
41986	0.0299096
41987	0.0299096
41988	0.0299097
41989	0.0299097
41990	0.0299099
41991	0.0299100
41992	0.0299098
41993	0.0299098
41994	0.0299100
41995	0.0299095
41996	0.0299097
41997	0.0299100
41998	0.0299098
41999	0.0299097
42000	0.0299098
42001	0.0299098
42002	0.0299101
42003	0.0299099
42004	0.0299087
42005	0.0299087
42006	0.0299090
42007	0.0299095
42008	0.0299100
42009	0.0299106
42010	0.0299105
42011	0.0299105
42012	0.0299111
42013	0.0299109
42014	0.0299107
42015	0.0299109
42016	0.0299107
42017	0.0299108
42018	0.0299107
42019	0.0299107
42020	0.0299106
42021	0.0299096
42022	0.0299096
42023	0.0299095
42024	0.0299096
42025	0.0299100
42026	0.0299100
42027	0.0299100
42028	0.0299100
42029	0.0299100
42030	0.0299104
42031	0.0299104
42032	0.0299106
42033	0.0299102
42034	0.0299099
42035	0.0299099
42036	0.0299098
42037	0.0299096
42038	0.0299101
42039	0.0299105
42040	0.0299104
42041	0.0299099
42042	0.0299091
42043	0.0299092
42044	0.0299090
42045	0.0299090
42046	0.0299106
42047	0.0299106
42048	0.0299104
42049	0.0299102
42050	0.0299099
42051	0.0299101
42052	0.0299097
42053	0.0299098
42054	0.0299098
42055	0.0299097
42056	0.0299096
42057	0.0299097
42058	0.0299099
42059	0.0299098
42060	0.0299098
42061	0.0299098
42062	0.0299098
42063	0.0299096
42064	0.0299095
42065	0.0299097
42066	0.0299094
42067	0.0299093
42068	0.0299091
42069	0.0299088
42070	0.0299088
42071	0.0299099
42072	0.0299099
42073	0.0299098
42074	0.0299099
42075	0.0299099
42076	0.0299094
42077	0.0299094
42078	0.0299096
42079	0.0299097
42080	0.0299097
42081	0.0299100
42082	0.0299099
42083	0.0299097
42084	0.0299098
42085	0.0299097
42086	0.0299098
42087	0.0299096
42088	0.0299096
42089	0.0299097
42090	0.0299098
42091	0.0299088
42092	0.0299086
42093	0.0299085
42094	0.0299085
42095	0.0299085
42096	0.0299086
42097	0.0299088
42098	0.0299096
42099	0.0299098
42100	0.0299093
42101	0.0299094
42102	0.0299095
42103	0.0299093
42104	0.0299094
42105	0.0299096
42106	0.0299096
42107	0.0299096
42108	0.0299094
42109	0.0299093
42110	0.0299093
42111	0.0299096
42112	0.0299095
42113	0.0299096
42114	0.0299102
42115	0.0299101
42116	0.0299102
42117	0.0299102
42118	0.0299102
42119	0.0299102
42120	0.0299107
42121	0.0299110
42122	0.0299110
42123	0.0299096
42124	0.0299095
42125	0.0299096
42126	0.0299100
42127	0.0299102
42128	0.0299104
42129	0.0299105
42130	0.0299104
42131	0.0299103
42132	0.0299103
42133	0.0299101
42134	0.0299100
42135	0.0299100
42136	0.0299103
42137	0.0299103
42138	0.0299103
42139	0.0299103
42140	0.0299104
42141	0.0299102
42142	0.0299102
42143	0.0299113
42144	0.0299111
42145	0.0299111
42146	0.0299108
42147	0.0299103
42148	0.0299102
42149	0.0299102
42150	0.0299100
42151	0.0299096
42152	0.0299099
42153	0.0299100
42154	0.0299095
42155	0.0299094
42156	0.0299097
42157	0.0299096
42158	0.0299097
42159	0.0299108
42160	0.0299107
42161	0.0299104
42162	0.0299103
42163	0.0299102
42164	0.0299101
42165	0.0299099
42166	0.0299098
42167	0.0299099
42168	0.0299104
42169	0.0299100
42170	0.0299098
42171	0.0299102
42172	0.0299102
42173	0.0299102
42174	0.0299102
42175	0.0299100
42176	0.0299100
42177	0.0299100
42178	0.0299104
42179	0.0299116
42180	0.0299111
42181	0.0299110
42182	0.0299109
42183	0.0299106
42184	0.0299106
42185	0.0299104
42186	0.0299100
42187	0.0299104
42188	0.0299103
42189	0.0299095
42190	0.0299092
42191	0.0299100
42192	0.0299101
42193	0.0299099
42194	0.0299101
42195	0.0299101
42196	0.0299102
42197	0.0299103
42198	0.0299104
42199	0.0299092
42200	0.0299094
42201	0.0299094
42202	0.0299094
42203	0.0299095
42204	0.0299103
42205	0.0299102
42206	0.0299102
42207	0.0299103
42208	0.0299102
42209	0.0299101
42210	0.0299106
42211	0.0299103
42212	0.0299103
42213	0.0299105
42214	0.0299103
42215	0.0299102
42216	0.0299105
42217	0.0299099
42218	0.0299099
42219	0.0299098
42220	0.0299094
42221	0.0299093
42222	0.0299098
42223	0.0299097
42224	0.0299097
42225	0.0299102
42226	0.0299102
42227	0.0299114
42228	0.0299114
42229	0.0299110
42230	0.0299104
42231	0.0299103
42232	0.0299104
42233	0.0299103
42234	0.0299103
42235	0.0299103
42236	0.0299105
42237	0.0299105
42238	0.0299100
42239	0.0299099
42240	0.0299099
42241	0.0299101
42242	0.0299102
42243	0.0299105
42244	0.0299109
42245	0.0299107
42246	0.0299104
42247	0.0299104
42248	0.0299103
42249	0.0299103
42250	0.0299099
42251	0.0299099
42252	0.0299099
42253	0.0299098
42254	0.0299097
42255	0.0299098
42256	0.0299098
42257	0.0299099
42258	0.0299098
42259	0.0299092
42260	0.0299104
42261	0.0299106
42262	0.0299101
42263	0.0299104
42264	0.0299103
42265	0.0299102
42266	0.0299095
42267	0.0299095
42268	0.0299096
42269	0.0299096
42270	0.0299097
42271	0.0299098
42272	0.0299099
42273	0.0299100
42274	0.0299102
42275	0.0299110
42276	0.0299104
42277	0.0299088
42278	0.0299091
42279	0.0299090
42280	0.0299089
42281	0.0299090
42282	0.0299094
42283	0.0299092
42284	0.0299092
42285	0.0299096
42286	0.0299095
42287	0.0299098
42288	0.0299102
42289	0.0299102
42290	0.0299099
42291	0.0299100
42292	0.0299099
42293	0.0299099
42294	0.0299106
42295	0.0299103
42296	0.0299102
42297	0.0299110
42298	0.0299109
42299	0.0299109
42300	0.0299110
42301	0.0299108
42302	0.0299110
42303	0.0299109
42304	0.0299106
42305	0.0299103
42306	0.0299106
42307	0.0299102
42308	0.0299102
42309	0.0299106
42310	0.0299105
42311	0.0299110
42312	0.0299118
42313	0.0299117
42314	0.0299114
42315	0.0299114
42316	0.0299107
42317	0.0299107
42318	0.0299101
42319	0.0299101
42320	0.0299100
42321	0.0299102
42322	0.0299102
42323	0.0299102
42324	0.0299101
42325	0.0299099
42326	0.0299100
42327	0.0299107
42328	0.0299107
42329	0.0299107
42330	0.0299109
42331	0.0299108
42332	0.0299103
42333	0.0299103
42334	0.0299100
42335	0.0299100
42336	0.0299101
42337	0.0299098
42338	0.0299095
42339	0.0299094
42340	0.0299095
42341	0.0299095
42342	0.0299097
42343	0.0299098
42344	0.0299105
42345	0.0299105
42346	0.0299105
42347	0.0299110
42348	0.0299112
42349	0.0299108
42350	0.0299108
42351	0.0299110
42352	0.0299109
42353	0.0299105
42354	0.0299101
42355	0.0299098
42356	0.0299097
42357	0.0299107
42358	0.0299105
42359	0.0299102
42360	0.0299106
42361	0.0299111
42362	0.0299110
42363	0.0299111
42364	0.0299110
42365	0.0299104
42366	0.0299102
42367	0.0299101
42368	0.0299101
42369	0.0299102
42370	0.0299101
42371	0.0299103
42372	0.0299100
42373	0.0299096
42374	0.0299105
42375	0.0299108
42376	0.0299110
42377	0.0299108
42378	0.0299107
42379	0.0299105
42380	0.0299099
42381	0.0299100
42382	0.0299116
42383	0.0299115
42384	0.0299114
42385	0.0299112
42386	0.0299112
42387	0.0299110
42388	0.0299108
42389	0.0299114
42390	0.0299115
42391	0.0299109
42392	0.0299098
42393	0.0299096
42394	0.0299094
42395	0.0299090
42396	0.0299091
42397	0.0299098
42398	0.0299099
42399	0.0299100
42400	0.0299096
42401	0.0299096
42402	0.0299096
42403	0.0299096
42404	0.0299096
42405	0.0299098
42406	0.0299097
42407	0.0299093
42408	0.0299095
42409	0.0299105
42410	0.0299105
42411	0.0299108
42412	0.0299102
42413	0.0299103
42414	0.0299103
42415	0.0299096
42416	0.0299096
42417	0.0299096
42418	0.0299104
42419	0.0299111
42420	0.0299113
42421	0.0299108
42422	0.0299104
42423	0.0299104
42424	0.0299102
42425	0.0299101
42426	0.0299100
42427	0.0299100
42428	0.0299100
42429	0.0299101
42430	0.0299100
42431	0.0299099
42432	0.0299099
42433	0.0299099
42434	0.0299097
42435	0.0299095
42436	0.0299087
42437	0.0299088
42438	0.0299100
42439	0.0299100
42440	0.0299110
42441	0.0299109
42442	0.0299110
42443	0.0299110
42444	0.0299108
42445	0.0299105
42446	0.0299103
42447	0.0299104
42448	0.0299102
42449	0.0299102
42450	0.0299105
42451	0.0299101
42452	0.0299100
42453	0.0299101
42454	0.0299099
42455	0.0299102
42456	0.0299106
42457	0.0299102
42458	0.0299103
42459	0.0299103
42460	0.0299103
42461	0.0299108
42462	0.0299113
42463	0.0299109
42464	0.0299110
42465	0.0299110
42466	0.0299110
42467	0.0299108
42468	0.0299108
42469	0.0299109
42470	0.0299109
42471	0.0299116
42472	0.0299106
42473	0.0299106
42474	0.0299103
42475	0.0299102
42476	0.0299100
42477	0.0299113
42478	0.0299111
42479	0.0299110
42480	0.0299109
42481	0.0299105
42482	0.0299105
42483	0.0299110
42484	0.0299105
42485	0.0299111
42486	0.0299113
42487	0.0299109
42488	0.0299106
42489	0.0299112
42490	0.0299110
42491	0.0299111
42492	0.0299114
42493	0.0299114
42494	0.0299108
42495	0.0299108
42496	0.0299095
42497	0.0299109
42498	0.0299110
42499	0.0299110
42500	0.0299107
42501	0.0299108
42502	0.0299106
42503	0.0299105
42504	0.0299105
42505	0.0299102
42506	0.0299103
42507	0.0299106
42508	0.0299102
42509	0.0299103
42510	0.0299105
42511	0.0299104
42512	0.0299103
42513	0.0299104
42514	0.0299107
42515	0.0299102
42516	0.0299103
42517	0.0299103
42518	0.0299099
42519	0.0299099
42520	0.0299099
42521	0.0299100
42522	0.0299099
42523	0.0299100
42524	0.0299104
42525	0.0299112
42526	0.0299111
42527	0.0299110
42528	0.0299106
42529	0.0299103
42530	0.0299104
42531	0.0299104
42532	0.0299105
42533	0.0299103
42534	0.0299103
42535	0.0299107
42536	0.0299106
42537	0.0299102
42538	0.0299101
42539	0.0299101
42540	0.0299110
42541	0.0299106
42542	0.0299105
42543	0.0299108
42544	0.0299106
42545	0.0299103
42546	0.0299100
42547	0.0299099
42548	0.0299098
42549	0.0299098
42550	0.0299093
42551	0.0299096
42552	0.0299101
42553	0.0299101
42554	0.0299102
42555	0.0299102
42556	0.0299114
42557	0.0299113
42558	0.0299114
42559	0.0299111
42560	0.0299116
42561	0.0299116
42562	0.0299113
42563	0.0299115
42564	0.0299117
42565	0.0299110
42566	0.0299112
42567	0.0299110
42568	0.0299108
42569	0.0299108
42570	0.0299105
42571	0.0299111
42572	0.0299115
42573	0.0299118
42574	0.0299113
42575	0.0299112
42576	0.0299115
42577	0.0299113
42578	0.0299110
42579	0.0299107
42580	0.0299107
42581	0.0299105
42582	0.0299108
42583	0.0299111
42584	0.0299111
42585	0.0299116
42586	0.0299114
42587	0.0299115
42588	0.0299113
42589	0.0299105
42590	0.0299105
42591	0.0299105
42592	0.0299105
42593	0.0299105
42594	0.0299107
42595	0.0299107
42596	0.0299108
42597	0.0299108
42598	0.0299110
42599	0.0299112
42600	0.0299108
42601	0.0299106
42602	0.0299106
42603	0.0299106
42604	0.0299100
42605	0.0299101
42606	0.0299109
42607	0.0299108
42608	0.0299102
42609	0.0299101
42610	0.0299101
42611	0.0299110
42612	0.0299110
42613	0.0299111
42614	0.0299111
42615	0.0299114
42616	0.0299115
42617	0.0299115
42618	0.0299115
42619	0.0299113
42620	0.0299115
42621	0.0299113
42622	0.0299107
42623	0.0299105
42624	0.0299109
42625	0.0299109
42626	0.0299107
42627	0.0299115
42628	0.0299116
42629	0.0299114
42630	0.0299114
42631	0.0299114
42632	0.0299113
42633	0.0299113
42634	0.0299110
42635	0.0299110
42636	0.0299113
42637	0.0299112
42638	0.0299111
42639	0.0299109
42640	0.0299108
42641	0.0299106
42642	0.0299110
42643	0.0299116
42644	0.0299110
42645	0.0299109
42646	0.0299109
42647	0.0299109
42648	0.0299104
42649	0.0299103
42650	0.0299102
42651	0.0299105
42652	0.0299103
42653	0.0299103
42654	0.0299103
42655	0.0299104
42656	0.0299105
42657	0.0299105
42658	0.0299110
42659	0.0299111
42660	0.0299111
42661	0.0299110
42662	0.0299109
42663	0.0299109
42664	0.0299109
42665	0.0299112
42666	0.0299112
42667	0.0299112
42668	0.0299112
42669	0.0299112
42670	0.0299106
42671	0.0299105
42672	0.0299099
42673	0.0299099
42674	0.0299100
42675	0.0299101
42676	0.0299101
42677	0.0299099
42678	0.0299102
42679	0.0299108
42680	0.0299109
42681	0.0299110
42682	0.0299109
42683	0.0299109
42684	0.0299111
42685	0.0299108
42686	0.0299108
42687	0.0299106
42688	0.0299105
42689	0.0299107
42690	0.0299111
42691	0.0299111
42692	0.0299109
42693	0.0299101
42694	0.0299103
42695	0.0299107
42696	0.0299111
42697	0.0299112
42698	0.0299111
42699	0.0299111
42700	0.0299112
42701	0.0299113
42702	0.0299114
42703	0.0299113
42704	0.0299111
42705	0.0299112
42706	0.0299112
42707	0.0299106
42708	0.0299106
42709	0.0299096
42710	0.0299098
42711	0.0299098
42712	0.0299099
42713	0.0299099
42714	0.0299101
42715	0.0299113
42716	0.0299112
42717	0.0299114
42718	0.0299104
42719	0.0299099
42720	0.0299098
42721	0.0299097
42722	0.0299099
42723	0.0299102
42724	0.0299105
42725	0.0299108
42726	0.0299116
42727	0.0299111
42728	0.0299112
42729	0.0299114
42730	0.0299108
42731	0.0299108
42732	0.0299107
42733	0.0299105
42734	0.0299113
42735	0.0299116
42736	0.0299116
42737	0.0299115
42738	0.0299115
42739	0.0299114
42740	0.0299111
42741	0.0299111
42742	0.0299108
42743	0.0299110
42744	0.0299111
42745	0.0299113
42746	0.0299114
42747	0.0299112
42748	0.0299108
42749	0.0299108
42750	0.0299110
42751	0.0299114
42752	0.0299114
42753	0.0299105
42754	0.0299106
42755	0.0299105
42756	0.0299110
42757	0.0299109
42758	0.0299108
42759	0.0299111
42760	0.0299115
42761	0.0299114
42762	0.0299116
42763	0.0299115
42764	0.0299116
42765	0.0299116
42766	0.0299108
42767	0.0299110
42768	0.0299110
42769	0.0299110
42770	0.0299112
42771	0.0299114
42772	0.0299114
42773	0.0299113
42774	0.0299112
42775	0.0299110
42776	0.0299115
42777	0.0299116
42778	0.0299116
42779	0.0299115
42780	0.0299115
42781	0.0299113
42782	0.0299109
42783	0.0299115
42784	0.0299115
42785	0.0299116
42786	0.0299114
42787	0.0299113
42788	0.0299109
42789	0.0299106
42790	0.0299102
42791	0.0299100
42792	0.0299103
42793	0.0299107
42794	0.0299104
42795	0.0299101
42796	0.0299101
42797	0.0299102
42798	0.0299105
42799	0.0299120
42800	0.0299119
42801	0.0299118
42802	0.0299118
42803	0.0299116
42804	0.0299112
42805	0.0299110
42806	0.0299108
42807	0.0299108
42808	0.0299109
42809	0.0299111
42810	0.0299114
42811	0.0299103
42812	0.0299104
42813	0.0299106
42814	0.0299106
42815	0.0299106
42816	0.0299113
42817	0.0299112
42818	0.0299106
42819	0.0299106
42820	0.0299107
42821	0.0299113
42822	0.0299114
42823	0.0299117
42824	0.0299114
42825	0.0299115
42826	0.0299115
42827	0.0299113
42828	0.0299113
42829	0.0299110
42830	0.0299109
42831	0.0299107
42832	0.0299108
42833	0.0299106
42834	0.0299111
42835	0.0299116
42836	0.0299107
42837	0.0299108
42838	0.0299109
42839	0.0299107
42840	0.0299107
42841	0.0299102
42842	0.0299102
42843	0.0299103
42844	0.0299103
42845	0.0299109
42846	0.0299111
42847	0.0299105
42848	0.0299102
42849	0.0299105
42850	0.0299110
42851	0.0299114
42852	0.0299120
42853	0.0299117
42854	0.0299112
42855	0.0299111
42856	0.0299112
42857	0.0299111
42858	0.0299112
42859	0.0299112
42860	0.0299111
42861	0.0299112
42862	0.0299110
42863	0.0299104
42864	0.0299106
42865	0.0299107
42866	0.0299104
42867	0.0299105
42868	0.0299105
42869	0.0299107
42870	0.0299108
42871	0.0299113
42872	0.0299118
42873	0.0299121
42874	0.0299123
42875	0.0299123
42876	0.0299123
42877	0.0299123
42878	0.0299123
42879	0.0299124
42880	0.0299123
42881	0.0299102
42882	0.0299103
42883	0.0299116
42884	0.0299107
42885	0.0299108
42886	0.0299107
42887	0.0299106
42888	0.0299108
42889	0.0299107
42890	0.0299112
42891	0.0299122
42892	0.0299122
42893	0.0299119
42894	0.0299111
42895	0.0299108
42896	0.0299111
42897	0.0299111
42898	0.0299111
42899	0.0299108
42900	0.0299107
42901	0.0299107
42902	0.0299107
42903	0.0299112
42904	0.0299105
42905	0.0299105
42906	0.0299105
42907	0.0299103
42908	0.0299102
42909	0.0299104
42910	0.0299104
42911	0.0299106
42912	0.0299108
42913	0.0299114
42914	0.0299113
42915	0.0299113
42916	0.0299112
42917	0.0299112
42918	0.0299112
42919	0.0299113
42920	0.0299112
42921	0.0299113
42922	0.0299112
42923	0.0299112
42924	0.0299111
42925	0.0299110
42926	0.0299118
42927	0.0299120
42928	0.0299111
42929	0.0299110
42930	0.0299113
42931	0.0299117
42932	0.0299112
42933	0.0299111
42934	0.0299111
42935	0.0299110
42936	0.0299110
42937	0.0299113
42938	0.0299114
42939	0.0299115
42940	0.0299117
42941	0.0299115
42942	0.0299117
42943	0.0299115
42944	0.0299108
42945	0.0299108
42946	0.0299108
42947	0.0299107
42948	0.0299111
42949	0.0299117
42950	0.0299124
42951	0.0299127
42952	0.0299118
42953	0.0299117
42954	0.0299117
42955	0.0299116
42956	0.0299113
42957	0.0299118
42958	0.0299121
42959	0.0299120
42960	0.0299119
42961	0.0299107
42962	0.0299110
42963	0.0299110
42964	0.0299113
42965	0.0299113
42966	0.0299113
42967	0.0299114
42968	0.0299117
42969	0.0299119
42970	0.0299106
42971	0.0299106
42972	0.0299102
42973	0.0299110
42974	0.0299112
42975	0.0299112
42976	0.0299114
42977	0.0299114
42978	0.0299115
42979	0.0299120
42980	0.0299113
42981	0.0299119
42982	0.0299119
42983	0.0299118
42984	0.0299120
42985	0.0299119
42986	0.0299117
42987	0.0299115
42988	0.0299111
42989	0.0299109
42990	0.0299110
42991	0.0299109
42992	0.0299107
42993	0.0299108
42994	0.0299109
42995	0.0299109
42996	0.0299106
42997	0.0299106
42998	0.0299106
42999	0.0299110
43000	0.0299112
43001	0.0299110
43002	0.0299113
43003	0.0299108
43004	0.0299110
43005	0.0299113
43006	0.0299113
43007	0.0299115
43008	0.0299116
43009	0.0299112
43010	0.0299109
43011	0.0299110
43012	0.0299114
43013	0.0299117
43014	0.0299117
43015	0.0299119
43016	0.0299120
43017	0.0299118
43018	0.0299117
43019	0.0299117
43020	0.0299118
43021	0.0299118
43022	0.0299117
43023	0.0299118
43024	0.0299118
43025	0.0299118
43026	0.0299115
43027	0.0299103
43028	0.0299108
43029	0.0299110
43030	0.0299113
43031	0.0299113
43032	0.0299113
43033	0.0299115
43034	0.0299113
43035	0.0299115
43036	0.0299115
43037	0.0299115
43038	0.0299115
43039	0.0299108
43040	0.0299108
43041	0.0299110
43042	0.0299111
43043	0.0299121
43044	0.0299124
43045	0.0299124
43046	0.0299125
43047	0.0299128
43048	0.0299124
43049	0.0299121
43050	0.0299122
43051	0.0299125
43052	0.0299124
43053	0.0299112
43054	0.0299110
43055	0.0299110
43056	0.0299111
43057	0.0299112
43058	0.0299113
43059	0.0299112
43060	0.0299105
43061	0.0299104
43062	0.0299105
43063	0.0299107
43064	0.0299108
43065	0.0299108
43066	0.0299110
43067	0.0299110
43068	0.0299124
43069	0.0299118
43070	0.0299116
43071	0.0299115
43072	0.0299117
43073	0.0299119
43074	0.0299113
43075	0.0299113
43076	0.0299113
43077	0.0299115
43078	0.0299117
43079	0.0299119
43080	0.0299123
43081	0.0299109
43082	0.0299106
43083	0.0299099
43084	0.0299110
43085	0.0299110
43086	0.0299110
43087	0.0299109
43088	0.0299106
43089	0.0299106
43090	0.0299112
43091	0.0299111
43092	0.0299114
43093	0.0299115
43094	0.0299112
43095	0.0299112
43096	0.0299115
43097	0.0299115
43098	0.0299116
43099	0.0299116
43100	0.0299116
43101	0.0299120
43102	0.0299122
43103	0.0299121
43104	0.0299121
43105	0.0299120
43106	0.0299119
43107	0.0299121
43108	0.0299119
43109	0.0299117
43110	0.0299117
43111	0.0299117
43112	0.0299120
43113	0.0299119
43114	0.0299113
43115	0.0299110
43116	0.0299114
43117	0.0299106
43118	0.0299106
43119	0.0299105
43120	0.0299107
43121	0.0299115
43122	0.0299115
43123	0.0299116
43124	0.0299121
43125	0.0299121
43126	0.0299120
43127	0.0299119
43128	0.0299119
43129	0.0299118
43130	0.0299111
43131	0.0299113
43132	0.0299116
43133	0.0299118
43134	0.0299116
43135	0.0299113
43136	0.0299112
43137	0.0299113
43138	0.0299120
43139	0.0299126
43140	0.0299128
43141	0.0299117
43142	0.0299117
43143	0.0299119
43144	0.0299117
43145	0.0299100
43146	0.0299111
43147	0.0299112
43148	0.0299113
43149	0.0299113
43150	0.0299113
43151	0.0299113
43152	0.0299116
43153	0.0299110
43154	0.0299111
43155	0.0299114
43156	0.0299121
43157	0.0299122
43158	0.0299121
43159	0.0299111
43160	0.0299114
43161	0.0299113
43162	0.0299108
43163	0.0299102
43164	0.0299103
43165	0.0299108
43166	0.0299107
43167	0.0299108
43168	0.0299108
43169	0.0299108
43170	0.0299110
43171	0.0299111
43172	0.0299119
43173	0.0299120
43174	0.0299121
43175	0.0299121
43176	0.0299124
43177	0.0299125
43178	0.0299124
43179	0.0299127
43180	0.0299130
43181	0.0299129
43182	0.0299127
43183	0.0299126
43184	0.0299113
43185	0.0299115
43186	0.0299114
43187	0.0299113
43188	0.0299113
43189	0.0299118
43190	0.0299118
43191	0.0299118
43192	0.0299118
43193	0.0299118
43194	0.0299118
43195	0.0299118
43196	0.0299119
43197	0.0299123
43198	0.0299120
43199	0.0299117
43200	0.0299121
43201	0.0299120
43202	0.0299121
43203	0.0299123
43204	0.0299123
43205	0.0299123
43206	0.0299119
43207	0.0299112
43208	0.0299112
43209	0.0299116
43210	0.0299120
43211	0.0299119
43212	0.0299124
43213	0.0299123
