x	y
37349	0.0081376
37350	0.0081368
37351	0.0081368
37352	0.0081378
37353	0.0081378
37354	0.0081363
37355	0.0081364
37356	0.0081356
37357	0.0081356
37358	0.0081353
37359	0.0081353
37360	0.0081367
37361	0.0081368
37362	0.0081375
37363	0.0081380
37364	0.0081373
37365	0.0081369
37366	0.0081374
37367	0.0081369
37368	0.0081367
37369	0.0081366
37370	0.0081369
37371	0.0081366
37372	0.0081361
37373	0.0081362
37374	0.0081365
37375	0.0081381
37376	0.0081396
37377	0.0081386
37378	0.0081383
37379	0.0081385
37380	0.0081371
37381	0.0081369
37382	0.0081374
37383	0.0081377
37384	0.0081378
37385	0.0081379
37386	0.0081376
37387	0.0081370
37388	0.0081373
37389	0.0081370
37390	0.0081366
37391	0.0081364
37392	0.0081353
37393	0.0081353
37394	0.0081357
37395	0.0081359
37396	0.0081361
37397	0.0081380
37398	0.0081371
37399	0.0081365
37400	0.0081368
37401	0.0081368
37402	0.0081369
37403	0.0081371
37404	0.0081371
37405	0.0081370
37406	0.0081377
37407	0.0081370
37408	0.0081366
37409	0.0081369
37410	0.0081366
37411	0.0081370
37412	0.0081384
37413	0.0081378
37414	0.0081377
37415	0.0081378
37416	0.0081356
37417	0.0081358
37418	0.0081365
37419	0.0081377
37420	0.0081381
37421	0.0081377
37422	0.0081377
37423	0.0081364
37424	0.0081350
37425	0.0081354
37426	0.0081375
37427	0.0081372
37428	0.0081373
37429	0.0081368
37430	0.0081371
37431	0.0081369
37432	0.0081371
37433	0.0081370
37434	0.0081370
37435	0.0081362
37436	0.0081361
37437	0.0081363
37438	0.0081360
37439	0.0081352
37440	0.0081354
37441	0.0081358
37442	0.0081369
37443	0.0081373
37444	0.0081376
37445	0.0081375
37446	0.0081374
37447	0.0081370
37448	0.0081368
37449	0.0081366
37450	0.0081363
37451	0.0081365
37452	0.0081368
37453	0.0081372
37454	0.0081380
37455	0.0081379
37456	0.0081378
37457	0.0081380
37458	0.0081376
37459	0.0081370
37460	0.0081369
37461	0.0081374
37462	0.0081376
37463	0.0081376
37464	0.0081376
37465	0.0081369
37466	0.0081369
37467	0.0081365
37468	0.0081366
37469	0.0081348
37470	0.0081355
37471	0.0081365
37472	0.0081365
37473	0.0081365
37474	0.0081357
37475	0.0081359
37476	0.0081360
37477	0.0081368
37478	0.0081379
37479	0.0081380
37480	0.0081380
37481	0.0081373
37482	0.0081367
37483	0.0081357
37484	0.0081363
37485	0.0081360
37486	0.0081358
37487	0.0081359
37488	0.0081368
37489	0.0081365
37490	0.0081366
37491	0.0081366
37492	0.0081361
37493	0.0081359
37494	0.0081359
37495	0.0081365
37496	0.0081366
37497	0.0081371
37498	0.0081374
37499	0.0081373
37500	0.0081366
37501	0.0081371
37502	0.0081380
37503	0.0081381
37504	0.0081379
37505	0.0081380
37506	0.0081380
37507	0.0081369
37508	0.0081369
37509	0.0081363
37510	0.0081367
37511	0.0081368
37512	0.0081367
37513	0.0081362
37514	0.0081361
37515	0.0081360
37516	0.0081360
37517	0.0081364
37518	0.0081364
37519	0.0081362
37520	0.0081373
37521	0.0081360
37522	0.0081357
37523	0.0081360
37524	0.0081363
37525	0.0081359
37526	0.0081362
37527	0.0081354
37528	0.0081358
37529	0.0081366
37530	0.0081367
37531	0.0081377
37532	0.0081362
37533	0.0081359
37534	0.0081361
37535	0.0081364
37536	0.0081363
37537	0.0081367
37538	0.0081364
37539	0.0081363
37540	0.0081371
37541	0.0081377
37542	0.0081376
37543	0.0081361
37544	0.0081361
37545	0.0081360
37546	0.0081361
37547	0.0081363
37548	0.0081360
37549	0.0081360
37550	0.0081361
37551	0.0081356
37552	0.0081365
37553	0.0081382
37554	0.0081377
37555	0.0081375
37556	0.0081375
37557	0.0081371
37558	0.0081365
37559	0.0081366
37560	0.0081383
37561	0.0081380
37562	0.0081380
37563	0.0081376
37564	0.0081353
37565	0.0081357
37566	0.0081364
37567	0.0081370
37568	0.0081368
37569	0.0081367
37570	0.0081366
37571	0.0081373
37572	0.0081371
37573	0.0081362
37574	0.0081361
37575	0.0081361
37576	0.0081365
37577	0.0081364
37578	0.0081366
37579	0.0081388
37580	0.0081379
37581	0.0081374
37582	0.0081372
37583	0.0081372
37584	0.0081368
37585	0.0081365
37586	0.0081371
37587	0.0081369
37588	0.0081372
37589	0.0081374
37590	0.0081380
37591	0.0081380
37592	0.0081378
37593	0.0081378
37594	0.0081375
37595	0.0081369
37596	0.0081358
37597	0.0081358
37598	0.0081356
37599	0.0081360
37600	0.0081365
37601	0.0081370
37602	0.0081371
37603	0.0081372
37604	0.0081373
37605	0.0081378
37606	0.0081376
37607	0.0081374
37608	0.0081377
37609	0.0081383
37610	0.0081381
37611	0.0081368
37612	0.0081374
37613	0.0081379
37614	0.0081376
37615	0.0081371
37616	0.0081379
37617	0.0081378
37618	0.0081370
37619	0.0081357
37620	0.0081364
37621	0.0081371
37622	0.0081373
37623	0.0081374
37624	0.0081376
37625	0.0081370
37626	0.0081370
37627	0.0081373
37628	0.0081373
37629	0.0081375
37630	0.0081381
37631	0.0081384
37632	0.0081371
37633	0.0081369
37634	0.0081369
37635	0.0081354
37636	0.0081365
37637	0.0081382
37638	0.0081374
37639	0.0081369
37640	0.0081365
37641	0.0081371
37642	0.0081379
37643	0.0081382
37644	0.0081379
37645	0.0081376
37646	0.0081372
37647	0.0081369
37648	0.0081369
37649	0.0081369
37650	0.0081368
37651	0.0081367
37652	0.0081365
37653	0.0081366
37654	0.0081362
37655	0.0081360
37656	0.0081359
37657	0.0081358
37658	0.0081360
37659	0.0081372
37660	0.0081371
37661	0.0081375
37662	0.0081368
37663	0.0081367
37664	0.0081367
37665	0.0081365
37666	0.0081370
37667	0.0081365
37668	0.0081369
37669	0.0081379
37670	0.0081376
37671	0.0081368
37672	0.0081369
37673	0.0081373
37674	0.0081370
37675	0.0081370
37676	0.0081369
37677	0.0081373
37678	0.0081370
37679	0.0081373
37680	0.0081369
37681	0.0081380
37682	0.0081389
37683	0.0081367
37684	0.0081364
37685	0.0081364
37686	0.0081373
37687	0.0081373
37688	0.0081372
37689	0.0081377
37690	0.0081377
37691	0.0081378
37692	0.0081381
37693	0.0081371
37694	0.0081367
37695	0.0081367
37696	0.0081365
37697	0.0081362
37698	0.0081364
37699	0.0081364
37700	0.0081360
37701	0.0081353
37702	0.0081363
37703	0.0081368
37704	0.0081367
37705	0.0081363
37706	0.0081361
37707	0.0081360
37708	0.0081361
37709	0.0081365
37710	0.0081362
37711	0.0081361
37712	0.0081356
37713	0.0081357
37714	0.0081358
37715	0.0081356
37716	0.0081369
37717	0.0081375
37718	0.0081375
37719	0.0081377
37720	0.0081391
37721	0.0081382
37722	0.0081375
37723	0.0081385
37724	0.0081385
37725	0.0081368
37726	0.0081375
37727	0.0081377
37728	0.0081377
37729	0.0081374
37730	0.0081378
37731	0.0081386
37732	0.0081389
37733	0.0081385
37734	0.0081385
37735	0.0081376
37736	0.0081376
37737	0.0081375
37738	0.0081371
37739	0.0081375
37740	0.0081381
37741	0.0081381
37742	0.0081377
37743	0.0081379
37744	0.0081377
37745	0.0081378
37746	0.0081378
37747	0.0081390
37748	0.0081389
37749	0.0081382
37750	0.0081380
37751	0.0081378
37752	0.0081377
37753	0.0081382
37754	0.0081392
37755	0.0081379
37756	0.0081380
37757	0.0081386
37758	0.0081385
37759	0.0081382
37760	0.0081387
37761	0.0081380
37762	0.0081378
37763	0.0081369
37764	0.0081369
37765	0.0081372
37766	0.0081368
37767	0.0081369
37768	0.0081371
37769	0.0081370
37770	0.0081380
37771	0.0081379
37772	0.0081370
37773	0.0081370
37774	0.0081384
37775	0.0081385
37776	0.0081381
37777	0.0081383
37778	0.0081369
37779	0.0081372
37780	0.0081378
37781	0.0081382
37782	0.0081386
37783	0.0081386
37784	0.0081391
37785	0.0081390
37786	0.0081390
37787	0.0081389
37788	0.0081388
37789	0.0081373
37790	0.0081370
37791	0.0081370
37792	0.0081366
37793	0.0081367
37794	0.0081382
37795	0.0081379
37796	0.0081371
37797	0.0081371
37798	0.0081356
37799	0.0081367
37800	0.0081375
37801	0.0081374
37802	0.0081371
37803	0.0081374
37804	0.0081373
37805	0.0081376
37806	0.0081369
37807	0.0081369
37808	0.0081388
37809	0.0081386
37810	0.0081381
37811	0.0081378
37812	0.0081375
37813	0.0081372
37814	0.0081371
37815	0.0081363
37816	0.0081365
37817	0.0081366
37818	0.0081369
37819	0.0081369
37820	0.0081372
37821	0.0081372
37822	0.0081364
37823	0.0081366
37824	0.0081372
37825	0.0081376
37826	0.0081379
37827	0.0081372
37828	0.0081373
37829	0.0081371
37830	0.0081368
37831	0.0081372
37832	0.0081372
37833	0.0081374
37834	0.0081377
37835	0.0081372
37836	0.0081373
37837	0.0081369
37838	0.0081375
37839	0.0081378
37840	0.0081379
37841	0.0081382
37842	0.0081381
37843	0.0081374
37844	0.0081373
37845	0.0081369
37846	0.0081368
37847	0.0081366
37848	0.0081363
37849	0.0081363
37850	0.0081365
37851	0.0081368
37852	0.0081365
37853	0.0081364
37854	0.0081367
37855	0.0081371
37856	0.0081371
37857	0.0081360
37858	0.0081362
37859	0.0081371
37860	0.0081362
37861	0.0081373
37862	0.0081376
37863	0.0081376
37864	0.0081383
37865	0.0081386
37866	0.0081382
37867	0.0081380
37868	0.0081384
37869	0.0081382
37870	0.0081372
37871	0.0081369
37872	0.0081367
37873	0.0081359
37874	0.0081349
37875	0.0081356
37876	0.0081355
37877	0.0081356
37878	0.0081355
37879	0.0081355
37880	0.0081357
37881	0.0081357
37882	0.0081365
37883	0.0081381
37884	0.0081384
37885	0.0081386
37886	0.0081389
37887	0.0081380
37888	0.0081380
37889	0.0081382
37890	0.0081379
37891	0.0081373
37892	0.0081362
37893	0.0081369
37894	0.0081374
37895	0.0081376
37896	0.0081377
37897	0.0081377
37898	0.0081385
37899	0.0081386
37900	0.0081384
37901	0.0081371
37902	0.0081375
37903	0.0081382
37904	0.0081386
37905	0.0081391
37906	0.0081382
37907	0.0081383
37908	0.0081383
37909	0.0081382
37910	0.0081385
37911	0.0081380
37912	0.0081392
37913	0.0081391
37914	0.0081388
37915	0.0081386
37916	0.0081382
37917	0.0081374
37918	0.0081386
37919	0.0081385
37920	0.0081378
37921	0.0081370
37922	0.0081372
37923	0.0081377
37924	0.0081378
37925	0.0081379
37926	0.0081378
37927	0.0081367
37928	0.0081376
37929	0.0081376
37930	0.0081372
37931	0.0081370
37932	0.0081373
37933	0.0081374
37934	0.0081372
37935	0.0081364
37936	0.0081370
37937	0.0081370
37938	0.0081369
37939	0.0081367
37940	0.0081369
37941	0.0081378
37942	0.0081380
37943	0.0081380
37944	0.0081379
37945	0.0081379
37946	0.0081376
37947	0.0081374
37948	0.0081376
37949	0.0081366
37950	0.0081365
37951	0.0081367
37952	0.0081373
37953	0.0081367
37954	0.0081368
37955	0.0081372
37956	0.0081375
37957	0.0081383
37958	0.0081381
37959	0.0081367
37960	0.0081366
37961	0.0081370
37962	0.0081376
37963	0.0081375
37964	0.0081379
37965	0.0081376
37966	0.0081373
37967	0.0081373
37968	0.0081372
37969	0.0081374
37970	0.0081380
37971	0.0081380
37972	0.0081375
37973	0.0081374
37974	0.0081369
37975	0.0081366
37976	0.0081370
37977	0.0081368
37978	0.0081366
37979	0.0081372
37980	0.0081364
37981	0.0081365
37982	0.0081362
37983	0.0081360
37984	0.0081368
37985	0.0081359
37986	0.0081359
37987	0.0081361
37988	0.0081367
37989	0.0081366
37990	0.0081364
37991	0.0081378
37992	0.0081388
37993	0.0081383
37994	0.0081379
37995	0.0081367
37996	0.0081366
37997	0.0081374
37998	0.0081377
37999	0.0081377
38000	0.0081389
38001	0.0081392
38002	0.0081385
38003	0.0081382
38004	0.0081382
38005	0.0081378
38006	0.0081380
38007	0.0081380
38008	0.0081376
38009	0.0081376
38010	0.0081367
38011	0.0081364
38012	0.0081369
38013	0.0081359
38014	0.0081366
38015	0.0081374
38016	0.0081367
38017	0.0081368
38018	0.0081370
38019	0.0081374
38020	0.0081374
38021	0.0081369
38022	0.0081366
38023	0.0081377
38024	0.0081376
38025	0.0081373
38026	0.0081375
38027	0.0081375
38028	0.0081367
38029	0.0081375
38030	0.0081374
38031	0.0081374
38032	0.0081377
38033	0.0081386
38034	0.0081385
38035	0.0081361
38036	0.0081364
38037	0.0081373
38038	0.0081372
38039	0.0081372
38040	0.0081365
38041	0.0081363
38042	0.0081361
38043	0.0081360
38044	0.0081361
38045	0.0081362
38046	0.0081362
38047	0.0081365
38048	0.0081367
38049	0.0081375
38050	0.0081371
38051	0.0081360
38052	0.0081359
38053	0.0081369
38054	0.0081364
38055	0.0081364
38056	0.0081367
38057	0.0081370
38058	0.0081371
38059	0.0081376
38060	0.0081385
38061	0.0081376
38062	0.0081363
38063	0.0081357
38064	0.0081359
38065	0.0081373
38066	0.0081378
38067	0.0081382
38068	0.0081381
38069	0.0081376
38070	0.0081374
38071	0.0081375
38072	0.0081372
38073	0.0081374
38074	0.0081373
38075	0.0081378
38076	0.0081382
38077	0.0081385
38078	0.0081382
38079	0.0081384
38080	0.0081387
38081	0.0081386
38082	0.0081376
38083	0.0081378
38084	0.0081376
38085	0.0081372
38086	0.0081378
38087	0.0081377
38088	0.0081375
38089	0.0081380
38090	0.0081380
38091	0.0081379
38092	0.0081380
38093	0.0081375
38094	0.0081370
38095	0.0081369
38096	0.0081375
38097	0.0081380
38098	0.0081385
38099	0.0081385
38100	0.0081374
38101	0.0081375
38102	0.0081375
38103	0.0081375
38104	0.0081378
38105	0.0081379
38106	0.0081373
38107	0.0081371
38108	0.0081379
38109	0.0081368
38110	0.0081364
38111	0.0081366
38112	0.0081376
38113	0.0081375
38114	0.0081366
38115	0.0081369
38116	0.0081359
38117	0.0081367
38118	0.0081369
38119	0.0081370
38120	0.0081369
38121	0.0081367
38122	0.0081367
38123	0.0081373
38124	0.0081373
38125	0.0081368
38126	0.0081356
38127	0.0081357
38128	0.0081363
38129	0.0081367
38130	0.0081366
38131	0.0081367
38132	0.0081375
38133	0.0081373
38134	0.0081371
38135	0.0081373
38136	0.0081373
38137	0.0081375
38138	0.0081376
38139	0.0081372
38140	0.0081374
38141	0.0081373
38142	0.0081375
38143	0.0081371
38144	0.0081371
38145	0.0081370
38146	0.0081367
38147	0.0081365
38148	0.0081360
38149	0.0081358
38150	0.0081360
38151	0.0081359
38152	0.0081355
38153	0.0081377
38154	0.0081377
38155	0.0081379
38156	0.0081380
38157	0.0081367
38158	0.0081365
38159	0.0081379
38160	0.0081375
38161	0.0081377
38162	0.0081379
38163	0.0081380
38164	0.0081380
38165	0.0081376
38166	0.0081377
38167	0.0081375
38168	0.0081378
38169	0.0081373
38170	0.0081371
38171	0.0081382
38172	0.0081385
38173	0.0081386
38174	0.0081385
38175	0.0081382
38176	0.0081378
38177	0.0081381
38178	0.0081379
38179	0.0081382
38180	0.0081377
38181	0.0081382
38182	0.0081378
38183	0.0081383
38184	0.0081373
38185	0.0081378
38186	0.0081380
38187	0.0081375
38188	0.0081377
38189	0.0081374
38190	0.0081372
38191	0.0081370
38192	0.0081372
38193	0.0081373
38194	0.0081376
38195	0.0081378
38196	0.0081374
38197	0.0081367
38198	0.0081371
38199	0.0081383
38200	0.0081382
38201	0.0081385
38202	0.0081376
38203	0.0081380
38204	0.0081381
38205	0.0081380
38206	0.0081376
38207	0.0081373
38208	0.0081370
38209	0.0081368
38210	0.0081380
38211	0.0081384
38212	0.0081374
38213	0.0081374
38214	0.0081384
38215	0.0081383
38216	0.0081378
38217	0.0081380
38218	0.0081373
38219	0.0081370
38220	0.0081368
38221	0.0081370
38222	0.0081375
38223	0.0081373
38224	0.0081373
38225	0.0081381
38226	0.0081380
38227	0.0081369
38228	0.0081374
38229	0.0081396
38230	0.0081398
38231	0.0081400
38232	0.0081376
38233	0.0081374
38234	0.0081375
38235	0.0081371
38236	0.0081361
38237	0.0081364
38238	0.0081368
38239	0.0081364
38240	0.0081353
38241	0.0081351
38242	0.0081352
38243	0.0081358
38244	0.0081359
38245	0.0081360
38246	0.0081369
38247	0.0081371
38248	0.0081377
38249	0.0081370
38250	0.0081369
38251	0.0081369
38252	0.0081370
38253	0.0081360
38254	0.0081359
38255	0.0081360
38256	0.0081369
38257	0.0081371
38258	0.0081376
38259	0.0081376
38260	0.0081380
38261	0.0081388
38262	0.0081375
38263	0.0081377
38264	0.0081377
38265	0.0081373
38266	0.0081382
38267	0.0081382
38268	0.0081375
38269	0.0081382
38270	0.0081364
38271	0.0081362
38272	0.0081377
38273	0.0081377
38274	0.0081374
38275	0.0081377
38276	0.0081381
38277	0.0081372
38278	0.0081369
38279	0.0081361
38280	0.0081357
38281	0.0081366
38282	0.0081382
38283	0.0081378
38284	0.0081377
38285	0.0081378
38286	0.0081384
38287	0.0081385
38288	0.0081384
38289	0.0081383
38290	0.0081380
38291	0.0081377
38292	0.0081377
38293	0.0081373
38294	0.0081375
38295	0.0081365
38296	0.0081365
38297	0.0081357
38298	0.0081355
38299	0.0081377
38300	0.0081378
38301	0.0081379
38302	0.0081383
38303	0.0081373
38304	0.0081366
38305	0.0081383
38306	0.0081394
38307	0.0081394
38308	0.0081380
38309	0.0081379
38310	0.0081378
38311	0.0081376
38312	0.0081372
38313	0.0081374
38314	0.0081378
38315	0.0081380
38316	0.0081379
38317	0.0081377
38318	0.0081381
38319	0.0081380
38320	0.0081377
38321	0.0081379
38322	0.0081379
38323	0.0081383
38324	0.0081387
38325	0.0081385
38326	0.0081383
38327	0.0081378
38328	0.0081375
38329	0.0081376
38330	0.0081374
38331	0.0081375
38332	0.0081371
38333	0.0081379
38334	0.0081392
38335	0.0081374
38336	0.0081355
38337	0.0081353
38338	0.0081363
38339	0.0081360
38340	0.0081363
38341	0.0081363
38342	0.0081367
38343	0.0081368
38344	0.0081374
38345	0.0081375
38346	0.0081377
38347	0.0081381
38348	0.0081383
38349	0.0081377
38350	0.0081378
38351	0.0081377
38352	0.0081359
38353	0.0081355
38354	0.0081355
38355	0.0081355
38356	0.0081360
38357	0.0081360
38358	0.0081357
38359	0.0081365
38360	0.0081365
38361	0.0081371
38362	0.0081371
38363	0.0081382
38364	0.0081375
38365	0.0081371
38366	0.0081376
38367	0.0081377
38368	0.0081381
38369	0.0081379
38370	0.0081366
38371	0.0081364
38372	0.0081366
38373	0.0081375
38374	0.0081376
38375	0.0081365
38376	0.0081361
38377	0.0081372
38378	0.0081372
38379	0.0081370
38380	0.0081373
38381	0.0081372
38382	0.0081372
38383	0.0081370
38384	0.0081369
38385	0.0081367
38386	0.0081370
38387	0.0081372
38388	0.0081372
38389	0.0081385
38390	0.0081380
38391	0.0081371
38392	0.0081379
38393	0.0081386
38394	0.0081394
38395	0.0081382
38396	0.0081381
38397	0.0081381
38398	0.0081393
38399	0.0081386
38400	0.0081359
38401	0.0081359
38402	0.0081369
38403	0.0081371
38404	0.0081364
38405	0.0081367
38406	0.0081372
38407	0.0081374
38408	0.0081372
38409	0.0081388
38410	0.0081382
38411	0.0081385
38412	0.0081386
38413	0.0081389
38414	0.0081392
38415	0.0081379
38416	0.0081378
38417	0.0081373
38418	0.0081375
38419	0.0081367
38420	0.0081369
38421	0.0081373
38422	0.0081374
38423	0.0081376
38424	0.0081371
38425	0.0081369
38426	0.0081378
38427	0.0081395
38428	0.0081392
38429	0.0081379
38430	0.0081372
38431	0.0081373
38432	0.0081370
38433	0.0081371
38434	0.0081363
38435	0.0081364
38436	0.0081375
38437	0.0081377
38438	0.0081379
38439	0.0081378
38440	0.0081374
38441	0.0081373
38442	0.0081372
38443	0.0081375
38444	0.0081381
38445	0.0081384
38446	0.0081385
38447	0.0081376
38448	0.0081379
38449	0.0081376
38450	0.0081379
38451	0.0081392
38452	0.0081391
38453	0.0081394
38454	0.0081390
38455	0.0081391
38456	0.0081387
38457	0.0081374
38458	0.0081370
38459	0.0081371
38460	0.0081376
38461	0.0081385
38462	0.0081385
38463	0.0081383
38464	0.0081373
38465	0.0081371
38466	0.0081371
38467	0.0081370
38468	0.0081374
38469	0.0081384
38470	0.0081375
38471	0.0081380
38472	0.0081380
38473	0.0081377
38474	0.0081372
38475	0.0081370
38476	0.0081370
38477	0.0081372
38478	0.0081370
38479	0.0081370
38480	0.0081374
38481	0.0081374
38482	0.0081376
38483	0.0081377
38484	0.0081381
38485	0.0081381
38486	0.0081382
38487	0.0081385
38488	0.0081385
38489	0.0081393
38490	0.0081391
38491	0.0081391
38492	0.0081390
38493	0.0081391
38494	0.0081390
38495	0.0081389
38496	0.0081373
38497	0.0081371
38498	0.0081371
38499	0.0081370
38500	0.0081369
38501	0.0081368
38502	0.0081369
38503	0.0081372
38504	0.0081380
38505	0.0081381
38506	0.0081376
38507	0.0081376
38508	0.0081384
38509	0.0081387
38510	0.0081384
38511	0.0081376
38512	0.0081377
38513	0.0081375
38514	0.0081371
38515	0.0081371
38516	0.0081387
38517	0.0081384
38518	0.0081387
38519	0.0081388
38520	0.0081388
38521	0.0081389
38522	0.0081389
38523	0.0081375
38524	0.0081375
38525	0.0081364
38526	0.0081358
38527	0.0081356
38528	0.0081357
38529	0.0081362
38530	0.0081369
38531	0.0081380
38532	0.0081383
38533	0.0081377
38534	0.0081377
38535	0.0081371
38536	0.0081358
38537	0.0081359
38538	0.0081368
38539	0.0081369
38540	0.0081385
38541	0.0081377
38542	0.0081373
38543	0.0081378
38544	0.0081374
38545	0.0081375
38546	0.0081377
38547	0.0081381
38548	0.0081381
38549	0.0081384
38550	0.0081382
38551	0.0081382
38552	0.0081383
38553	0.0081372
38554	0.0081368
38555	0.0081371
38556	0.0081371
38557	0.0081382
38558	0.0081398
38559	0.0081393
38560	0.0081388
38561	0.0081379
38562	0.0081376
38563	0.0081374
38564	0.0081367
38565	0.0081370
38566	0.0081371
38567	0.0081368
38568	0.0081370
38569	0.0081379
38570	0.0081384
38571	0.0081381
38572	0.0081368
38573	0.0081361
38574	0.0081370
38575	0.0081371
38576	0.0081373
38577	0.0081380
38578	0.0081357
38579	0.0081350
38580	0.0081367
38581	0.0081366
38582	0.0081372
38583	0.0081362
38584	0.0081363
38585	0.0081369
38586	0.0081369
38587	0.0081371
38588	0.0081369
38589	0.0081368
38590	0.0081373
38591	0.0081373
38592	0.0081366
38593	0.0081378
38594	0.0081388
38595	0.0081399
38596	0.0081395
38597	0.0081392
38598	0.0081394
38599	0.0081400
38600	0.0081401
38601	0.0081398
38602	0.0081395
38603	0.0081389
38604	0.0081393
38605	0.0081386
38606	0.0081381
38607	0.0081379
38608	0.0081380
38609	0.0081384
38610	0.0081387
38611	0.0081385
38612	0.0081385
38613	0.0081384
38614	0.0081379
38615	0.0081380
38616	0.0081376
38617	0.0081370
38618	0.0081373
38619	0.0081372
38620	0.0081371
38621	0.0081378
38622	0.0081376
38623	0.0081370
38624	0.0081369
38625	0.0081374
38626	0.0081374
38627	0.0081385
38628	0.0081379
38629	0.0081359
38630	0.0081360
38631	0.0081361
38632	0.0081371
38633	0.0081377
38634	0.0081381
38635	0.0081388
38636	0.0081387
38637	0.0081377
38638	0.0081376
38639	0.0081393
38640	0.0081395
38641	0.0081400
38642	0.0081389
38643	0.0081375
38644	0.0081377
38645	0.0081387
38646	0.0081387
38647	0.0081386
38648	0.0081384
38649	0.0081381
38650	0.0081381
38651	0.0081378
38652	0.0081375
38653	0.0081365
38654	0.0081367
38655	0.0081366
38656	0.0081378
38657	0.0081380
38658	0.0081377
38659	0.0081375
38660	0.0081376
38661	0.0081374
38662	0.0081372
38663	0.0081384
38664	0.0081382
38665	0.0081376
38666	0.0081370
38667	0.0081371
38668	0.0081364
38669	0.0081384
38670	0.0081383
38671	0.0081377
38672	0.0081378
38673	0.0081381
38674	0.0081376
38675	0.0081374
38676	0.0081378
38677	0.0081391
38678	0.0081395
38679	0.0081395
38680	0.0081391
38681	0.0081387
38682	0.0081383
38683	0.0081385
38684	0.0081384
38685	0.0081383
38686	0.0081376
38687	0.0081380
38688	0.0081377
38689	0.0081376
38690	0.0081373
38691	0.0081372
38692	0.0081370
38693	0.0081377
38694	0.0081379
38695	0.0081377
38696	0.0081372
38697	0.0081372
38698	0.0081377
38699	0.0081378
38700	0.0081381
38701	0.0081381
38702	0.0081377
38703	0.0081375
38704	0.0081369
38705	0.0081368
38706	0.0081373
38707	0.0081369
38708	0.0081370
38709	0.0081381
38710	0.0081380
38711	0.0081371
38712	0.0081373
38713	0.0081374
38714	0.0081368
38715	0.0081364
38716	0.0081367
38717	0.0081363
38718	0.0081375
38719	0.0081370
38720	0.0081371
38721	0.0081370
38722	0.0081377
38723	0.0081381
38724	0.0081382
38725	0.0081387
38726	0.0081393
38727	0.0081385
38728	0.0081384
38729	0.0081388
38730	0.0081390
38731	0.0081388
38732	0.0081389
38733	0.0081384
38734	0.0081380
38735	0.0081375
38736	0.0081375
38737	0.0081374
38738	0.0081373
38739	0.0081374
38740	0.0081374
38741	0.0081375
38742	0.0081367
38743	0.0081373
38744	0.0081381
38745	0.0081391
38746	0.0081378
38747	0.0081379
38748	0.0081373
38749	0.0081371
38750	0.0081370
38751	0.0081372
38752	0.0081376
38753	0.0081373
38754	0.0081378
38755	0.0081383
38756	0.0081384
38757	0.0081387
38758	0.0081392
38759	0.0081391
38760	0.0081383
38761	0.0081361
38762	0.0081348
38763	0.0081358
38764	0.0081365
38765	0.0081371
38766	0.0081375
38767	0.0081372
38768	0.0081372
38769	0.0081372
38770	0.0081371
38771	0.0081373
38772	0.0081375
38773	0.0081375
38774	0.0081370
38775	0.0081364
38776	0.0081370
38777	0.0081374
38778	0.0081379
38779	0.0081384
38780	0.0081389
38781	0.0081384
38782	0.0081383
38783	0.0081385
38784	0.0081370
38785	0.0081365
38786	0.0081368
38787	0.0081371
38788	0.0081377
38789	0.0081377
38790	0.0081375
38791	0.0081378
38792	0.0081382
38793	0.0081389
38794	0.0081384
38795	0.0081372
38796	0.0081375
38797	0.0081377
38798	0.0081375
38799	0.0081378
38800	0.0081373
38801	0.0081375
38802	0.0081388
38803	0.0081399
38804	0.0081386
38805	0.0081366
38806	0.0081373
38807	0.0081381
38808	0.0081380
38809	0.0081378
38810	0.0081379
38811	0.0081386
38812	0.0081386
38813	0.0081390
38814	0.0081390
38815	0.0081388
38816	0.0081386
38817	0.0081384
38818	0.0081389
38819	0.0081381
38820	0.0081384
38821	0.0081379
38822	0.0081390
38823	0.0081391
38824	0.0081390
38825	0.0081397
38826	0.0081401
38827	0.0081400
38828	0.0081397
38829	0.0081391
38830	0.0081366
38831	0.0081370
38832	0.0081370
38833	0.0081368
38834	0.0081369
38835	0.0081374
38836	0.0081381
38837	0.0081383
38838	0.0081381
38839	0.0081374
38840	0.0081376
38841	0.0081374
38842	0.0081372
38843	0.0081378
38844	0.0081382
38845	0.0081382
38846	0.0081380
38847	0.0081366
38848	0.0081364
38849	0.0081369
38850	0.0081364
38851	0.0081366
38852	0.0081366
38853	0.0081364
38854	0.0081365
38855	0.0081376
38856	0.0081377
38857	0.0081375
38858	0.0081376
38859	0.0081376
38860	0.0081374
38861	0.0081376
38862	0.0081376
38863	0.0081375
38864	0.0081378
38865	0.0081380
38866	0.0081374
38867	0.0081368
38868	0.0081377
38869	0.0081373
38870	0.0081361
38871	0.0081361
38872	0.0081377
38873	0.0081377
38874	0.0081378
38875	0.0081373
38876	0.0081392
38877	0.0081391
38878	0.0081390
38879	0.0081392
38880	0.0081397
38881	0.0081394
38882	0.0081395
38883	0.0081395
38884	0.0081385
38885	0.0081383
38886	0.0081386
38887	0.0081394
38888	0.0081400
38889	0.0081399
38890	0.0081390
38891	0.0081385
38892	0.0081377
38893	0.0081379
38894	0.0081382
38895	0.0081383
38896	0.0081376
38897	0.0081377
38898	0.0081376
38899	0.0081374
38900	0.0081373
38901	0.0081388
38902	0.0081397
38903	0.0081397
