x	y
52199	0.7627632
52200	0.7628339
52201	0.7628060
52202	0.7628243
52203	0.7628789
52204	0.7630421
52205	0.7631154
52206	0.7631381
52207	0.7630373
52208	0.7629955
52209	0.7629074
52210	0.7628617
52211	0.7628401
52212	0.7628423
52213	0.7629170
52214	0.7629837
52215	0.7629837
52216	0.7629089
52217	0.7628408
52218	0.7629185
52219	0.7629263
52220	0.7628442
52221	0.7628354
52222	0.7627295
52223	0.7627274
52224	0.7627587
52225	0.7628247
52226	0.7628696
52227	0.7628632
52228	0.7627622
52229	0.7627698
52230	0.7627570
52231	0.7627562
52232	0.7627756
52233	0.7628009
52234	0.7627649
52235	0.7627149
52236	0.7628218
52237	0.7628104
52238	0.7626968
52239	0.7626880
52240	0.7627314
52241	0.7627805
52242	0.7628529
52243	0.7628864
52244	0.7629054
52245	0.7629357
52246	0.7628333
52247	0.7627338
52248	0.7627258
52249	0.7626192
52250	0.7626825
52251	0.7629439
52252	0.7629813
52253	0.7629811
52254	0.7630323
52255	0.7630053
52256	0.7627661
52257	0.7627929
52258	0.7627952
52259	0.7627767
52260	0.7627205
52261	0.7627549
52262	0.7627570
52263	0.7627337
52264	0.7627754
52265	0.7627852
52266	0.7627571
52267	0.7628075
52268	0.7627515
52269	0.7627447
52270	0.7627077
52271	0.7626977
52272	0.7627447
52273	0.7627459
52274	0.7627564
52275	0.7627352
52276	0.7627511
52277	0.7628895
52278	0.7628847
52279	0.7628833
52280	0.7628658
52281	0.7629131
52282	0.7636832
52283	0.7644315
52284	0.7651002
52285	0.7664217
52286	0.7676239
52287	0.7686729
52288	0.7696757
52289	0.7695658
52290	0.7697082
52291	0.7695810
52292	0.7692685
52293	0.7684189
52294	0.7680888
52295	0.7680080
52296	0.7672284
52297	0.7669290
52298	0.7665272
52299	0.7661928
52300	0.7659028
52301	0.7653780
52302	0.7653530
52303	0.7648710
52304	0.7644419
52305	0.7645989
52306	0.7645291
52307	0.7644188
52308	0.7638958
52309	0.7638373
52310	0.7636488
52311	0.7635829
52312	0.7634646
52313	0.7634530
52314	0.7633836
52315	0.7632593
52316	0.7630823
52317	0.7628843
52318	0.7629256
52319	0.7630253
52320	0.7627990
52321	0.7626665
52322	0.7626814
52323	0.7626623
52324	0.7625534
52325	0.7624897
52326	0.7624229
52327	0.7624164
52328	0.7624716
52329	0.7625037
52330	0.7624178
52331	0.7623771
52332	0.7622591
52333	0.7623003
52334	0.7622977
52335	0.7623257
52336	0.7620744
52337	0.7619787
52338	0.7619912
52339	0.7620066
52340	0.7621270
52341	0.7622288
52342	0.7620384
52343	0.7620527
52344	0.7620433
52345	0.7619781
52346	0.7619193
52347	0.7618552
52348	0.7617443
52349	0.7617590
52350	0.7618124
52351	0.7618528
52352	0.7618590
52353	0.7617599
52354	0.7617819
52355	0.7617978
52356	0.7618080
52357	0.7618335
52358	0.7617800
52359	0.7618117
52360	0.7618811
52361	0.7619050
52362	0.7618778
52363	0.7618633
52364	0.7619151
52365	0.7620402
52366	0.7619377
52367	0.7617707
52368	0.7616848
52369	0.7617409
52370	0.7618265
52371	0.7618429
52372	0.7617974
52373	0.7617809
52374	0.7617066
52375	0.7617252
52376	0.7617361
52377	0.7618335
52378	0.7618562
52379	0.7618079
52380	0.7618085
52381	0.7618429
52382	0.7617861
52383	0.7616375
52384	0.7616115
52385	0.7616909
52386	0.7616743
52387	0.7617279
52388	0.7617101
52389	0.7617145
52390	0.7617357
52391	0.7617438
52392	0.7619457
52393	0.7618659
52394	0.7618354
52395	0.7618176
52396	0.7618639
52397	0.7618693
52398	0.7617889
52399	0.7616950
52400	0.7616865
52401	0.7616530
52402	0.7618315
52403	0.7618398
52404	0.7618246
52405	0.7617688
52406	0.7617120
52407	0.7617064
52408	0.7617023
52409	0.7616450
52410	0.7616409
52411	0.7616671
52412	0.7616692
52413	0.7616383
52414	0.7616457
52415	0.7616373
52416	0.7616406
52417	0.7616808
52418	0.7616825
52419	0.7616969
52420	0.7616865
52421	0.7615549
52422	0.7615409
52423	0.7615538
52424	0.7615621
52425	0.7616154
52426	0.7616192
52427	0.7616454
52428	0.7615342
52429	0.7615385
52430	0.7616318
52431	0.7616842
52432	0.7617233
52433	0.7616663
52434	0.7617877
52435	0.7617781
52436	0.7617399
52437	0.7617229
52438	0.7616314
52439	0.7615916
52440	0.7614326
52441	0.7614625
52442	0.7615333
52443	0.7617159
52444	0.7617026
52445	0.7616644
52446	0.7616334
52447	0.7615797
52448	0.7615673
52449	0.7614878
52450	0.7614964
52451	0.7615219
52452	0.7615347
52453	0.7615035
52454	0.7614854
52455	0.7615372
52456	0.7616191
52457	0.7615795
52458	0.7616087
52459	0.7615209
52460	0.7615355
52461	0.7615259
52462	0.7616199
52463	0.7616132
52464	0.7616766
52465	0.7615756
52466	0.7615072
52467	0.7616269
52468	0.7616674
52469	0.7615349
52470	0.7615494
52471	0.7615697
52472	0.7615690
52473	0.7616880
52474	0.7616669
52475	0.7616533
52476	0.7615178
52477	0.7614661
52478	0.7615453
52479	0.7617025
52480	0.7617649
52481	0.7617727
52482	0.7617441
52483	0.7616863
52484	0.7616211
52485	0.7615898
52486	0.7616196
52487	0.7616152
52488	0.7616009
52489	0.7616845
52490	0.7618880
52491	0.7618678
52492	0.7618854
52493	0.7618434
52494	0.7617389
52495	0.7616011
52496	0.7616119
52497	0.7616069
52498	0.7616189
52499	0.7617722
52500	0.7617824
52501	0.7616506
52502	0.7616442
52503	0.7616464
52504	0.7616529
52505	0.7616166
52506	0.7615460
52507	0.7615404
52508	0.7616188
52509	0.7616843
52510	0.7617708
52511	0.7617183
52512	0.7616384
52513	0.7616098
52514	0.7616235
52515	0.7616221
52516	0.7616140
52517	0.7616436
52518	0.7616387
52519	0.7616224
52520	0.7616903
52521	0.7618686
52522	0.7618238
52523	0.7617329
52524	0.7616967
52525	0.7615555
52526	0.7615520
52527	0.7616228
52528	0.7615339
52529	0.7615355
52530	0.7615415
52531	0.7615967
52532	0.7616379
52533	0.7616044
52534	0.7615979
52535	0.7616194
52536	0.7616133
52537	0.7615792
52538	0.7615988
52539	0.7616369
52540	0.7616669
52541	0.7615905
52542	0.7616108
52543	0.7615363
52544	0.7614817
52545	0.7614366
52546	0.7614204
52547	0.7614205
52548	0.7616097
52549	0.7616640
52550	0.7615937
52551	0.7616013
52552	0.7615533
52553	0.7616152
52554	0.7616378
52555	0.7616249
52556	0.7615715
52557	0.7614570
52558	0.7614919
52559	0.7615603
52560	0.7615851
52561	0.7616392
52562	0.7615908
52563	0.7615813
52564	0.7615689
52565	0.7614573
52566	0.7614571
52567	0.7614614
52568	0.7614611
52569	0.7614427
52570	0.7615060
52571	0.7615148
52572	0.7615269
52573	0.7615192
52574	0.7614447
52575	0.7614529
52576	0.7616123
52577	0.7616366
52578	0.7615408
52579	0.7614997
52580	0.7615843
52581	0.7615953
52582	0.7615831
52583	0.7616108
52584	0.7615860
52585	0.7615879
52586	0.7615949
52587	0.7615760
52588	0.7615682
52589	0.7615601
52590	0.7615419
52591	0.7614512
52592	0.7615086
52593	0.7615293
52594	0.7615874
52595	0.7616247
52596	0.7616212
52597	0.7616324
52598	0.7616058
52599	0.7616108
52600	0.7614838
52601	0.7615080
52602	0.7615733
52603	0.7615512
52604	0.7614902
52605	0.7615477
52606	0.7615800
52607	0.7614520
52608	0.7614223
52609	0.7614330
52610	0.7613531
52611	0.7614965
52612	0.7615926
52613	0.7616312
52614	0.7614921
52615	0.7615223
52616	0.7614934
52617	0.7614505
52618	0.7614712
52619	0.7615844
52620	0.7617222
52621	0.7616348
52622	0.7615757
52623	0.7615784
52624	0.7615987
52625	0.7616556
52626	0.7617217
52627	0.7617128
52628	0.7617020
52629	0.7616952
52630	0.7616271
52631	0.7615926
52632	0.7615338
52633	0.7614712
52634	0.7614568
52635	0.7614065
52636	0.7614400
52637	0.7614811
52638	0.7615062
52639	0.7616089
52640	0.7616923
52641	0.7616963
52642	0.7618738
52643	0.7617468
52644	0.7617228
52645	0.7616903
52646	0.7616481
52647	0.7616391
52648	0.7616445
52649	0.7616723
52650	0.7616709
52651	0.7616857
52652	0.7616238
52653	0.7616022
52654	0.7614966
52655	0.7614860
52656	0.7616975
52657	0.7616812
52658	0.7616875
52659	0.7616338
52660	0.7616402
52661	0.7616761
52662	0.7617042
52663	0.7617169
52664	0.7616741
52665	0.7616761
52666	0.7616771
52667	0.7615670
52668	0.7614967
52669	0.7615115
52670	0.7616194
52671	0.7615849
52672	0.7615487
52673	0.7615418
52674	0.7615311
52675	0.7615336
52676	0.7615417
52677	0.7615718
52678	0.7615424
52679	0.7614810
52680	0.7614637
52681	0.7614698
52682	0.7615430
52683	0.7615530
52684	0.7615524
52685	0.7616003
52686	0.7615957
52687	0.7615903
52688	0.7615351
52689	0.7615000
52690	0.7615191
52691	0.7614829
52692	0.7615158
52693	0.7615611
52694	0.7615841
52695	0.7615699
52696	0.7616246
52697	0.7616418
52698	0.7616206
52699	0.7615751
52700	0.7613418
52701	0.7613404
52702	0.7613509
52703	0.7613446
52704	0.7614862
52705	0.7616614
52706	0.7616399
52707	0.7616052
52708	0.7615492
52709	0.7616078
52710	0.7616299
52711	0.7616104
52712	0.7616200
52713	0.7615572
52714	0.7615620
52715	0.7615489
52716	0.7616342
52717	0.7615774
52718	0.7615592
52719	0.7615598
52720	0.7616214
52721	0.7616579
52722	0.7616963
52723	0.7616050
52724	0.7615499
52725	0.7615738
52726	0.7616029
52727	0.7616565
52728	0.7617520
52729	0.7617159
52730	0.7615522
52731	0.7614962
52732	0.7615254
52733	0.7616454
52734	0.7616332
52735	0.7615753
52736	0.7615633
52737	0.7615547
52738	0.7615699
52739	0.7615598
52740	0.7615524
52741	0.7615228
52742	0.7615032
52743	0.7614978
52744	0.7615421
52745	0.7615362
52746	0.7613412
52747	0.7613372
52748	0.7614229
52749	0.7614800
52750	0.7614422
52751	0.7614003
52752	0.7613676
52753	0.7612876
52754	0.7614108
52755	0.7614988
52756	0.7614929
52757	0.7613959
52758	0.7613958
52759	0.7613785
52760	0.7613174
52761	0.7613218
52762	0.7613252
52763	0.7613235
52764	0.7615096
52765	0.7615405
52766	0.7615571
52767	0.7616063
52768	0.7615137
52769	0.7615062
52770	0.7615243
52771	0.7614828
52772	0.7614537
52773	0.7614721
52774	0.7614919
52775	0.7614739
52776	0.7613844
52777	0.7613008
52778	0.7612732
52779	0.7613419
52780	0.7613415
52781	0.7613745
52782	0.7614126
52783	0.7614059
52784	0.7614250
52785	0.7615606
52786	0.7615196
52787	0.7614419
52788	0.7614608
52789	0.7614975
52790	0.7615688
52791	0.7615699
52792	0.7614729
52793	0.7614670
52794	0.7613797
52795	0.7613917
52796	0.7614037
52797	0.7614649
52798	0.7616312
52799	0.7619078
52800	0.7620198
52801	0.7619242
52802	0.7619315
52803	0.7622143
52804	0.7622237
52805	0.7623081
52806	0.7623186
52807	0.7623401
52808	0.7623914
52809	0.7623891
52810	0.7622907
52811	0.7622550
52812	0.7621445
52813	0.7621220
52814	0.7620465
52815	0.7619709
52816	0.7619329
52817	0.7619249
52818	0.7620767
52819	0.7620605
52820	0.7619599
52821	0.7617409
52822	0.7617130
52823	0.7617176
52824	0.7617404
52825	0.7617834
52826	0.7618650
52827	0.7618745
52828	0.7618919
52829	0.7618648
52830	0.7617053
52831	0.7614815
52832	0.7613135
52833	0.7612586
52834	0.7602346
52835	0.7588271
52836	0.7575018
52837	0.7558478
52838	0.7543578
52839	0.7531546
52840	0.7530212
52841	0.7528991
52842	0.7526956
52843	0.7528686
52844	0.7534944
52845	0.7536818
52846	0.7544864
52847	0.7551524
52848	0.7556430
52849	0.7559516
52850	0.7565743
52851	0.7568732
52852	0.7573228
52853	0.7576294
52854	0.7581189
52855	0.7582701
52856	0.7579600
52857	0.7590224
52858	0.7592408
52859	0.7588286
52860	0.7594576
52861	0.7597062
52862	0.7602243
52863	0.7598665
52864	0.7599122
52865	0.7597542
52866	0.7603799
52867	0.7605896
52868	0.7606615
52869	0.7605179
52870	0.7606754
52871	0.7609687
52872	0.7610916
52873	0.7610858
52874	0.7610329
52875	0.7611440
52876	0.7612063
52877	0.7612264
52878	0.7614676
52879	0.7614763
52880	0.7614867
52881	0.7615633
52882	0.7615789
52883	0.7615926
52884	0.7616034
52885	0.7615870
52886	0.7616254
52887	0.7615522
52888	0.7616022
52889	0.7616036
52890	0.7616407
52891	0.7616487
52892	0.7616705
52893	0.7617274
52894	0.7618312
52895	0.7618353
52896	0.7618786
52897	0.7618082
52898	0.7617215
52899	0.7618580
52900	0.7619591
52901	0.7619236
52902	0.7620147
52903	0.7620198
52904	0.7620234
52905	0.7620442
52906	0.7620715
52907	0.7620981
52908	0.7620759
52909	0.7619741
52910	0.7619718
52911	0.7620612
52912	0.7620711
52913	0.7620387
52914	0.7620443
52915	0.7620671
52916	0.7620054
52917	0.7619594
52918	0.7620470
52919	0.7621707
52920	0.7621982
52921	0.7620710
52922	0.7620971
52923	0.7620918
52924	0.7621155
52925	0.7621456
52926	0.7621431
52927	0.7619287
52928	0.7619345
52929	0.7620167
52930	0.7620531
52931	0.7620871
52932	0.7621504
52933	0.7621480
52934	0.7620795
52935	0.7620574
52936	0.7621308
52937	0.7622165
52938	0.7621814
52939	0.7621118
52940	0.7622082
52941	0.7622492
52942	0.7621805
52943	0.7621048
52944	0.7620389
52945	0.7620867
52946	0.7620460
52947	0.7620649
52948	0.7621166
52949	0.7621183
52950	0.7621681
52951	0.7621965
52952	0.7621936
52953	0.7621392
52954	0.7621279
52955	0.7621151
52956	0.7621098
52957	0.7622223
52958	0.7622469
52959	0.7622099
52960	0.7621384
52961	0.7621542
52962	0.7621636
52963	0.7621502
52964	0.7621972
52965	0.7621854
52966	0.7622025
52967	0.7621799
52968	0.7621751
52969	0.7622021
52970	0.7621871
52971	0.7622798
52972	0.7622681
52973	0.7622206
52974	0.7622309
52975	0.7622512
52976	0.7622746
52977	0.7622672
52978	0.7623535
52979	0.7623741
52980	0.7623630
52981	0.7622095
52982	0.7621996
52983	0.7622534
52984	0.7622496
52985	0.7622975
52986	0.7622724
52987	0.7621351
52988	0.7621437
52989	0.7622017
52990	0.7621967
52991	0.7621970
52992	0.7621582
52993	0.7621302
52994	0.7620868
52995	0.7621156
52996	0.7621729
52997	0.7623425
52998	0.7623259
52999	0.7623245
53000	0.7623916
53001	0.7629988
53002	0.7637355
53003	0.7645088
53004	0.7662630
53005	0.7677582
53006	0.7693826
53007	0.7701966
53008	0.7706558
53009	0.7710734
53010	0.7709770
53011	0.7705308
53012	0.7698710
53013	0.7701457
53014	0.7695232
53015	0.7687314
53016	0.7683753
53017	0.7675511
53018	0.7671848
53019	0.7671848
53020	0.7667589
53021	0.7660731
53022	0.7659150
53023	0.7651498
53024	0.7651274
53025	0.7650180
53026	0.7646814
53027	0.7646816
53028	0.7646512
53029	0.7643896
53030	0.7638964
53031	0.7637327
53032	0.7635675
53033	0.7636527
53034	0.7634036
53035	0.7631738
53036	0.7630640
53037	0.7630925
53038	0.7630495
53039	0.7628655
53040	0.7627740
53041	0.7625860
53042	0.7626519
53043	0.7626636
53044	0.7626317
53045	0.7625604
53046	0.7625573
53047	0.7625414
53048	0.7624489
53049	0.7622856
53050	0.7623466
53051	0.7622581
53052	0.7621379
53053	0.7619416
53054	0.7619913
53055	0.7620594
53056	0.7620880
53057	0.7620925
53058	0.7621807
53059	0.7621440
53060	0.7621350
53061	0.7620777
53062	0.7619424
53063	0.7618354
53064	0.7618682
53065	0.7619057
53066	0.7619016
53067	0.7619406
53068	0.7619586
53069	0.7619229
53070	0.7619219
53071	0.7619169
53072	0.7618476
53073	0.7618252
53074	0.7617917
53075	0.7618641
53076	0.7619457
53077	0.7619738
53078	0.7619821
53079	0.7619218
53080	0.7618724
53081	0.7618589
53082	0.7618460
53083	0.7618421
53084	0.7618809
53085	0.7619070
53086	0.7618452
53087	0.7617746
53088	0.7617732
53089	0.7618029
53090	0.7618042
53091	0.7618909
53092	0.7619738
53093	0.7619819
53094	0.7619704
53095	0.7619190
53096	0.7619016
53097	0.7618913
53098	0.7618531
53099	0.7619062
53100	0.7619101
53101	0.7619401
53102	0.7619454
53103	0.7619488
53104	0.7617919
53105	0.7617540
53106	0.7618511
53107	0.7619203
53108	0.7619411
53109	0.7619482
53110	0.7619365
53111	0.7619470
53112	0.7619309
53113	0.7616637
53114	0.7617610
53115	0.7617416
53116	0.7617296
53117	0.7617289
53118	0.7617398
53119	0.7616591
53120	0.7616594
53121	0.7617121
53122	0.7617285
53123	0.7617582
53124	0.7617268
53125	0.7617200
53126	0.7617380
53127	0.7617365
53128	0.7617361
53129	0.7617543
53130	0.7617661
53131	0.7618028
53132	0.7618143
53133	0.7618323
53134	0.7617724
53135	0.7619012
53136	0.7618430
53137	0.7618238
53138	0.7618086
53139	0.7617791
53140	0.7617655
53141	0.7617641
53142	0.7618392
53143	0.7618328
53144	0.7618775
53145	0.7618171
53146	0.7618334
53147	0.7618393
53148	0.7617833
53149	0.7616898
53150	0.7616486
53151	0.7614828
53152	0.7615377
53153	0.7615718
53154	0.7617328
53155	0.7617234
53156	0.7615616
53157	0.7615835
53158	0.7616098
53159	0.7616570
53160	0.7616837
53161	0.7616547
53162	0.7615516
53163	0.7616311
53164	0.7616687
53165	0.7616740
53166	0.7616509
53167	0.7616448
53168	0.7616395
53169	0.7617311
53170	0.7616904
53171	0.7617023
53172	0.7617232
53173	0.7618794
53174	0.7619083
53175	0.7619019
53176	0.7618964
53177	0.7618381
53178	0.7618481
53179	0.7617047
53180	0.7616925
53181	0.7617024
53182	0.7617404
53183	0.7617160
53184	0.7617078
53185	0.7616060
53186	0.7616578
53187	0.7616629
53188	0.7617155
53189	0.7616721
53190	0.7616193
53191	0.7616344
53192	0.7617324
53193	0.7616829
53194	0.7616513
53195	0.7617018
53196	0.7617514
53197	0.7617608
53198	0.7617621
53199	0.7618478
53200	0.7618277
53201	0.7618379
53202	0.7618168
53203	0.7618040
53204	0.7618387
53205	0.7618198
53206	0.7617088
53207	0.7617183
53208	0.7617347
53209	0.7616886
53210	0.7617714
53211	0.7619036
53212	0.7617844
53213	0.7617264
53214	0.7616983
53215	0.7616373
53216	0.7616860
53217	0.7617528
53218	0.7617427
53219	0.7617541
53220	0.7617451
53221	0.7616892
53222	0.7617409
53223	0.7617185
53224	0.7617653
53225	0.7617864
53226	0.7617932
53227	0.7617561
53228	0.7617704
53229	0.7618783
53230	0.7617835
53231	0.7618046
53232	0.7618883
53233	0.7618343
53234	0.7617717
53235	0.7617582
53236	0.7617625
53237	0.7616948
53238	0.7617686
53239	0.7617752
53240	0.7618709
53241	0.7617224
53242	0.7617206
53243	0.7617272
53244	0.7617511
53245	0.7617309
53246	0.7617178
53247	0.7617999
53248	0.7618059
53249	0.7617537
53250	0.7617470
53251	0.7618310
53252	0.7618379
53253	0.7618908
53254	0.7618048
53255	0.7617759
53256	0.7618478
53257	0.7618581
53258	0.7618966
53259	0.7619430
53260	0.7619356
53261	0.7618811
53262	0.7618492
53263	0.7618333
53264	0.7618083
53265	0.7617399
53266	0.7616140
53267	0.7616354
53268	0.7617734
53269	0.7617208
53270	0.7615974
53271	0.7617343
53272	0.7618471
53273	0.7618836
53274	0.7618582
53275	0.7616770
53276	0.7616598
53277	0.7616809
53278	0.7617094
53279	0.7618052
53280	0.7618139
53281	0.7619193
53282	0.7619262
53283	0.7618913
53284	0.7618494
53285	0.7618106
53286	0.7617731
53287	0.7617532
53288	0.7616235
53289	0.7616737
53290	0.7617034
53291	0.7617181
53292	0.7616191
53293	0.7616470
53294	0.7616797
53295	0.7616855
53296	0.7617245
53297	0.7617293
53298	0.7618447
53299	0.7617331
53300	0.7616231
53301	0.7616217
53302	0.7616407
53303	0.7616078
53304	0.7616204
53305	0.7616283
53306	0.7616794
53307	0.7616758
53308	0.7617539
53309	0.7617777
53310	0.7616572
53311	0.7616985
53312	0.7617321
53313	0.7617409
53314	0.7617228
53315	0.7617185
53316	0.7617582
53317	0.7618207
53318	0.7617890
53319	0.7618243
53320	0.7618465
53321	0.7617380
53322	0.7617034
53323	0.7616863
53324	0.7616463
53325	0.7616530
53326	0.7616666
53327	0.7616598
53328	0.7616069
53329	0.7616766
53330	0.7617590
53331	0.7618018
53332	0.7617430
53333	0.7616705
53334	0.7616701
53335	0.7616537
53336	0.7617056
53337	0.7617556
53338	0.7617653
53339	0.7617868
53340	0.7618108
53341	0.7618270
53342	0.7618505
53343	0.7617259
53344	0.7616964
53345	0.7616626
53346	0.7617438
53347	0.7618063
53348	0.7617694
53349	0.7616998
53350	0.7616742
53351	0.7618588
53352	0.7618249
53353	0.7618311
53354	0.7618373
53355	0.7619450
53356	0.7619700
53357	0.7618656
53358	0.7617257
53359	0.7617412
53360	0.7617237
53361	0.7617629
53362	0.7617746
53363	0.7616916
53364	0.7616964
53365	0.7617118
53366	0.7617816
53367	0.7617583
53368	0.7617417
53369	0.7618077
53370	0.7618307
53371	0.7618260
53372	0.7617941
53373	0.7617662
53374	0.7617761
53375	0.7617754
53376	0.7618250
53377	0.7618751
53378	0.7617971
53379	0.7616381
53380	0.7616228
53381	0.7616476
53382	0.7616963
53383	0.7616660
53384	0.7616320
53385	0.7616339
53386	0.7615597
53387	0.7615991
53388	0.7616686
53389	0.7616495
53390	0.7616422
53391	0.7617333
53392	0.7618441
53393	0.7618623
53394	0.7618506
53395	0.7618298
53396	0.7618208
53397	0.7616387
53398	0.7615219
53399	0.7616338
53400	0.7617214
53401	0.7618228
53402	0.7617852
53403	0.7617396
53404	0.7617748
53405	0.7617824
53406	0.7616718
53407	0.7616786
53408	0.7616943
53409	0.7616726
53410	0.7615699
53411	0.7615067
53412	0.7614554
53413	0.7615076
53414	0.7616379
53415	0.7618574
53416	0.7618444
53417	0.7617704
53418	0.7617639
53419	0.7618039
53420	0.7616871
53421	0.7616947
53422	0.7617074
53423	0.7617384
53424	0.7617234
53425	0.7616547
53426	0.7616744
53427	0.7616930
53428	0.7616081
53429	0.7617772
53430	0.7617552
53431	0.7617106
53432	0.7616680
53433	0.7617130
53434	0.7617640
53435	0.7617310
53436	0.7616870
53437	0.7617331
53438	0.7616995
53439	0.7616907
53440	0.7617989
53441	0.7618240
53442	0.7617926
53443	0.7617556
53444	0.7616177
53445	0.7616537
53446	0.7617217
53447	0.7617260
53448	0.7617310
53449	0.7617411
53450	0.7617357
53451	0.7617334
53452	0.7616804
53453	0.7616974
53454	0.7616216
53455	0.7616647
53456	0.7616644
53457	0.7616401
53458	0.7616362
53459	0.7615908
53460	0.7615954
53461	0.7619483
53462	0.7619244
53463	0.7617899
53464	0.7617105
53465	0.7617296
53466	0.7617573
53467	0.7617355
53468	0.7616685
53469	0.7616156
53470	0.7616700
53471	0.7617062
53472	0.7617375
53473	0.7618169
53474	0.7617442
53475	0.7616455
53476	0.7617684
53477	0.7617762
53478	0.7617445
53479	0.7617320
53480	0.7617403
53481	0.7617318
53482	0.7617133
53483	0.7617040
53484	0.7615971
53485	0.7616536
53486	0.7616666
53487	0.7616181
53488	0.7616391
53489	0.7617392
53490	0.7617580
53491	0.7618486
53492	0.7618172
53493	0.7618081
53494	0.7618080
53495	0.7618226
53496	0.7618291
53497	0.7618107
53498	0.7616437
53499	0.7616464
53500	0.7616537
53501	0.7616318
53502	0.7616498
53503	0.7616627
53504	0.7616917
53505	0.7617062
53506	0.7618032
53507	0.7618137
53508	0.7617952
53509	0.7617660
53510	0.7617226
53511	0.7616715
53512	0.7616704
53513	0.7617551
53514	0.7617419
53515	0.7617498
53516	0.7617955
53517	0.7618212
53518	0.7619173
53519	0.7619399
53520	0.7619935
53521	0.7621305
53522	0.7621762
53523	0.7621924
53524	0.7622268
53525	0.7622177
53526	0.7623098
53527	0.7623078
53528	0.7622046
53529	0.7621360
53530	0.7621146
53531	0.7621543
53532	0.7622180
53533	0.7620872
53534	0.7620901
53535	0.7620552
53536	0.7620760
53537	0.7621252
53538	0.7620812
53539	0.7619581
53540	0.7620096
53541	0.7619030
53542	0.7619185
53543	0.7619212
53544	0.7619170
53545	0.7619570
53546	0.7617698
53547	0.7617787
53548	0.7617824
53549	0.7617604
53550	0.7616406
53551	0.7610521
53552	0.7601704
53553	0.7591568
53554	0.7583326
53555	0.7578216
53556	0.7569590
53557	0.7564705
53558	0.7563332
53559	0.7564432
53560	0.7565965
53561	0.7572420
53562	0.7576042
53563	0.7575343
53564	0.7578361
53565	0.7580520
53566	0.7582409
53567	0.7585005
53568	0.7591551
53569	0.7592025
53570	0.7592530
53571	0.7597156
53572	0.7597138
53573	0.7597213
53574	0.7601613
53575	0.7605502
53576	0.7605058
53577	0.7605024
53578	0.7607253
53579	0.7605863
53580	0.7609212
53581	0.7610461
53582	0.7613563
53583	0.7614045
53584	0.7613015
53585	0.7613438
53586	0.7613973
53587	0.7613749
53588	0.7613425
53589	0.7613851
53590	0.7614980
53591	0.7615615
53592	0.7617089
53593	0.7616980
53594	0.7617763
53595	0.7617801
53596	0.7618809
53597	0.7619975
53598	0.7618088
53599	0.7618524
53600	0.7618679
53601	0.7618897
53602	0.7618751
53603	0.7618938
53604	0.7620054
53605	0.7620028
53606	0.7621852
53607	0.7621578
53608	0.7621124
53609	0.7620832
53610	0.7621318
53611	0.7622207
53612	0.7621807
53613	0.7620603
53614	0.7620925
53615	0.7620939
53616	0.7622177
53617	0.7622150
53618	0.7622591
53619	0.7622338
53620	0.7621898
53621	0.7621821
53622	0.7621917
53623	0.7621626
53624	0.7622104
53625	0.7622325
53626	0.7622737
53627	0.7622779
53628	0.7622510
53629	0.7622536
53630	0.7622231
53631	0.7621927
53632	0.7622020
53633	0.7623055
53634	0.7622820
53635	0.7622673
53636	0.7622404
53637	0.7623087
53638	0.7622890
53639	0.7622463
53640	0.7622987
53641	0.7623137
53642	0.7622839
53643	0.7623324
53644	0.7623247
53645	0.7623142
53646	0.7623647
53647	0.7623294
53648	0.7623192
53649	0.7623069
53650	0.7623076
53651	0.7623265
53652	0.7623268
53653	0.7623158
53654	0.7622549
53655	0.7622703
53656	0.7622061
53657	0.7622216
53658	0.7622001
53659	0.7621099
53660	0.7621558
53661	0.7622661
53662	0.7622817
53663	0.7622901
53664	0.7622310
53665	0.7622747
53666	0.7622610
53667	0.7623213
53668	0.7622440
53669	0.7622759
53670	0.7622730
53671	0.7622153
53672	0.7622602
53673	0.7623034
53674	0.7623034
53675	0.7622824
53676	0.7622367
53677	0.7622502
53678	0.7622773
53679	0.7623030
53680	0.7623072
53681	0.7622349
53682	0.7622285
53683	0.7623474
53684	0.7623816
53685	0.7623717
53686	0.7622779
53687	0.7622790
53688	0.7622549
53689	0.7623870
53690	0.7624146
53691	0.7623308
53692	0.7623234
53693	0.7623319
53694	0.7621403
53695	0.7620514
53696	0.7620948
53697	0.7621406
53698	0.7621524
53699	0.7621919
53700	0.7622262
53701	0.7623177
53702	0.7622856
53703	0.7622497
53704	0.7622569
53705	0.7622474
53706	0.7622275
53707	0.7622527
53708	0.7622072
53709	0.7622306
53710	0.7622547
53711	0.7622971
53712	0.7623560
53713	0.7623368
53714	0.7622921
53715	0.7622902
53716	0.7623066
53717	0.7623119
53718	0.7623228
53719	0.7624413
53720	0.7624917
53721	0.7631714
53722	0.7637697
53723	0.7645929
53724	0.7657196
53725	0.7666048
53726	0.7674014
53727	0.7675771
53728	0.7678017
53729	0.7673523
53730	0.7675178
53731	0.7670967
53732	0.7670694
53733	0.7666492
53734	0.7663683
53735	0.7660336
53736	0.7655388
53737	0.7654144
53738	0.7652678
53739	0.7649743
53740	0.7644803
53741	0.7642025
53742	0.7641603
53743	0.7640357
53744	0.7640203
53745	0.7638332
53746	0.7635639
53747	0.7633322
53748	0.7635218
53749	0.7632776
53750	0.7631265
53751	0.7632204
53752	0.7629418
53753	0.7629502
