x	y
14550	0.0488735
14551	0.0488681
14552	0.0488640
14553	0.0488623
14554	0.0488604
14555	0.0488579
14556	0.0488501
14557	0.0488459
14558	0.0488421
14559	0.0488420
14560	0.0488315
14561	0.0488269
14562	0.0488222
14563	0.0488211
14564	0.0488154
14565	0.0488077
14566	0.0488027
14567	0.0487970
14568	0.0487920
14569	0.0487870
14570	0.0487803
14571	0.0487798
14572	0.0487773
14573	0.0487666
14574	0.0487598
14575	0.0487570
14576	0.0487532
14577	0.0487468
14578	0.0487418
14579	0.0487373
14580	0.0487326
14581	0.0487281
14582	0.0487236
14583	0.0487201
14584	0.0487163
14585	0.0487122
14586	0.0487091
14587	0.0487075
14588	0.0487021
14589	0.0486986
14590	0.0486966
14591	0.0486947
14592	0.0486935
14593	0.0486897
14594	0.0486883
14595	0.0486837
14596	0.0486837
14597	0.0486814
14598	0.0486808
14599	0.0486779
14600	0.0486765
14601	0.0486760
14602	0.0486746
14603	0.0486740
14604	0.0486726
14605	0.0486712
14606	0.0486711
14607	0.0486708
14608	0.0486682
14609	0.0486673
14610	0.0486672
14611	0.0486671
14612	0.0486638
14613	0.0486610
14614	0.0486595
14615	0.0486538
14616	0.0486497
14617	0.0486365
14618	0.0486199
14619	0.0486011
14620	0.0485773
14621	0.0485431
14622	0.0485031
14623	0.0484631
14624	0.0484066
14625	0.0483533
14626	0.0482790
14627	0.0482111
14628	0.0481311
14629	0.0480581
14630	0.0479750
14631	0.0478753
14632	0.0477934
14633	0.0477109
14634	0.0476246
14635	0.0475465
14636	0.0474754
14637	0.0474018
14638	0.0473345
14639	0.0472806
14640	0.0472292
14641	0.0471885
14642	0.0471409
14643	0.0471105
14644	0.0470813
14645	0.0470552
14646	0.0470340
14647	0.0470161
14648	0.0470013
14649	0.0469896
14650	0.0469842
14651	0.0469727
14652	0.0469638
14653	0.0469578
14654	0.0469562
14655	0.0469488
14656	0.0469447
14657	0.0469422
14658	0.0469403
14659	0.0469384
14660	0.0469349
14661	0.0469331
14662	0.0469309
14663	0.0469293
14664	0.0469289
14665	0.0469274
14666	0.0469242
14667	0.0469243
14668	0.0469241
14669	0.0469238
14670	0.0469232
14671	0.0469233
14672	0.0469231
14673	0.0469232
14674	0.0469227
14675	0.0469223
14676	0.0469220
14677	0.0469219
14678	0.0469218
14679	0.0469218
14680	0.0469214
14681	0.0469215
14682	0.0469216
14683	0.0469215
14684	0.0469215
14685	0.0469218
14686	0.0469223
14687	0.0469223
14688	0.0469219
14689	0.0469216
14690	0.0469217
14691	0.0469216
14692	0.0469207
14693	0.0469210
14694	0.0469218
14695	0.0469221
14696	0.0469221
14697	0.0469221
14698	0.0469221
14699	0.0469222
14700	0.0469228
14701	0.0469228
14702	0.0469229
14703	0.0469228
14704	0.0469222
14705	0.0469229
14706	0.0469228
14707	0.0469228
14708	0.0469223
14709	0.0469226
14710	0.0469223
14711	0.0469224
14712	0.0469226
14713	0.0469221
14714	0.0469219
14715	0.0469218
14716	0.0469221
14717	0.0469237
14718	0.0469235
14719	0.0469235
14720	0.0469230
14721	0.0469221
14722	0.0469223
14723	0.0469222
14724	0.0469218
14725	0.0469222
14726	0.0469223
14727	0.0469222
14728	0.0469218
14729	0.0469218
14730	0.0469218
14731	0.0469218
14732	0.0469220
14733	0.0469223
14734	0.0469222
14735	0.0469223
14736	0.0469211
14737	0.0469210
14738	0.0469211
14739	0.0469217
14740	0.0469223
14741	0.0469229
14742	0.0469230
14743	0.0469224
14744	0.0469223
14745	0.0469223
14746	0.0469224
14747	0.0469225
14748	0.0469224
14749	0.0469224
14750	0.0469224
14751	0.0469218
14752	0.0469215
14753	0.0469213
14754	0.0469212
14755	0.0469213
14756	0.0469213
14757	0.0469213
14758	0.0469225
14759	0.0469235
14760	0.0469232
14761	0.0469233
14762	0.0469235
14763	0.0469234
14764	0.0469226
14765	0.0469222
14766	0.0469218
14767	0.0469220
14768	0.0469223
14769	0.0469225
14770	0.0469224
14771	0.0469215
14772	0.0469205
14773	0.0469205
14774	0.0469204
14775	0.0469206
14776	0.0469211
14777	0.0469214
14778	0.0469213
14779	0.0469205
14780	0.0469210
14781	0.0469209
14782	0.0469202
14783	0.0469203
14784	0.0469209
14785	0.0469208
14786	0.0469206
14787	0.0469207
14788	0.0469209
14789	0.0469222
14790	0.0469220
14791	0.0469209
14792	0.0469209
14793	0.0469219
14794	0.0469210
14795	0.0469211
14796	0.0469211
14797	0.0469212
14798	0.0469212
14799	0.0469207
14800	0.0469208
14801	0.0469207
14802	0.0469207
14803	0.0469206
14804	0.0469207
14805	0.0469207
14806	0.0469201
14807	0.0469200
14808	0.0469203
14809	0.0469203
14810	0.0469203
14811	0.0469199
14812	0.0469189
14813	0.0469197
14814	0.0469197
14815	0.0469208
14816	0.0469207
14817	0.0469203
14818	0.0469201
14819	0.0469204
14820	0.0469206
14821	0.0469203
14822	0.0469203
14823	0.0469206
14824	0.0469207
14825	0.0469207
14826	0.0469207
14827	0.0469207
14828	0.0469212
14829	0.0469207
14830	0.0469207
14831	0.0469204
14832	0.0469199
14833	0.0469201
14834	0.0469209
14835	0.0469203
14836	0.0469196
14837	0.0469193
14838	0.0469195
14839	0.0469196
14840	0.0469199
14841	0.0469209
14842	0.0469208
14843	0.0469207
14844	0.0469207
14845	0.0469207
14846	0.0469204
14847	0.0469194
14848	0.0469194
14849	0.0469192
14850	0.0469193
14851	0.0469194
14852	0.0469199
14853	0.0469207
14854	0.0469201
14855	0.0469200
14856	0.0469199
14857	0.0469200
14858	0.0469202
14859	0.0469204
14860	0.0469204
14861	0.0469208
14862	0.0469201
14863	0.0469201
14864	0.0469209
14865	0.0469209
14866	0.0469207
14867	0.0469207
14868	0.0469209
14869	0.0469206
14870	0.0469200
14871	0.0469200
14872	0.0469203
14873	0.0469203
14874	0.0469200
14875	0.0469195
14876	0.0469198
14877	0.0469196
14878	0.0469196
14879	0.0469200
14880	0.0469200
14881	0.0469192
14882	0.0469193
14883	0.0469193
14884	0.0469193
14885	0.0469200
14886	0.0469200
14887	0.0469201
14888	0.0469202
14889	0.0469198
14890	0.0469198
14891	0.0469202
14892	0.0469199
14893	0.0469198
14894	0.0469198
14895	0.0469196
14896	0.0469193
14897	0.0469191
14898	0.0469191
14899	0.0469184
14900	0.0469185
14901	0.0469185
14902	0.0469190
14903	0.0469190
14904	0.0469189
14905	0.0469188
14906	0.0469188
14907	0.0469188
14908	0.0469188
14909	0.0469189
14910	0.0469189
14911	0.0469189
14912	0.0469189
14913	0.0469189
14914	0.0469187
14915	0.0469188
14916	0.0469186
14917	0.0469179
14918	0.0469177
14919	0.0469180
14920	0.0469181
14921	0.0469181
14922	0.0469181
14923	0.0469181
14924	0.0469180
14925	0.0469180
14926	0.0469180
14927	0.0469183
14928	0.0469182
14929	0.0469182
14930	0.0469183
14931	0.0469182
14932	0.0469185
14933	0.0469185
14934	0.0469177
14935	0.0469178
14936	0.0469180
14937	0.0469185
14938	0.0469187
14939	0.0469182
14940	0.0469183
14941	0.0469183
14942	0.0469181
14943	0.0469183
14944	0.0469185
14945	0.0469187
14946	0.0469187
14947	0.0469181
14948	0.0469181
14949	0.0469188
14950	0.0469194
14951	0.0469192
14952	0.0469184
14953	0.0469181
14954	0.0469180
14955	0.0469183
14956	0.0469180
14957	0.0469181
14958	0.0469189
14959	0.0469191
14960	0.0469192
14961	0.0469190
14962	0.0469190
14963	0.0469189
14964	0.0469189
14965	0.0469189
14966	0.0469185
14967	0.0469185
14968	0.0469189
14969	0.0469193
14970	0.0469191
14971	0.0469181
14972	0.0469181
14973	0.0469186
14974	0.0469186
14975	0.0469183
14976	0.0469185
14977	0.0469186
14978	0.0469192
14979	0.0469192
14980	0.0469191
14981	0.0469192
14982	0.0469188
14983	0.0469185
14984	0.0469187
14985	0.0469188
14986	0.0469188
14987	0.0469186
14988	0.0469184
14989	0.0469185
14990	0.0469184
14991	0.0469187
14992	0.0469186
14993	0.0469185
14994	0.0469184
14995	0.0469184
14996	0.0469181
14997	0.0469181
14998	0.0469177
14999	0.0469176
15000	0.0469181
15001	0.0469181
15002	0.0469179
15003	0.0469180
15004	0.0469192
15005	0.0469191
15006	0.0469191
15007	0.0469188
15008	0.0469188
15009	0.0469188
15010	0.0469192
15011	0.0469192
15012	0.0469192
15013	0.0469188
15014	0.0469187
15015	0.0469185
15016	0.0469186
15017	0.0469187
15018	0.0469188
15019	0.0469187
15020	0.0469191
15021	0.0469192
15022	0.0469191
15023	0.0469191
15024	0.0469191
15025	0.0469180
15026	0.0469181
15027	0.0469182
15028	0.0469185
15029	0.0469186
15030	0.0469186
15031	0.0469187
15032	0.0469187
15033	0.0469185
15034	0.0469186
15035	0.0469183
15036	0.0469184
15037	0.0469190
15038	0.0469190
15039	0.0469186
15040	0.0469186
15041	0.0469194
15042	0.0469193
15043	0.0469197
15044	0.0469196
15045	0.0469201
15046	0.0469202
15047	0.0469206
15048	0.0469213
15049	0.0469220
15050	0.0469220
15051	0.0469255
15052	0.0469266
15053	0.0469268
15054	0.0469277
15055	0.0469310
15056	0.0469315
15057	0.0469359
15058	0.0469393
15059	0.0469410
15060	0.0469448
15061	0.0469467
15062	0.0469505
15063	0.0469585
15064	0.0469614
15065	0.0469638
15066	0.0469709
15067	0.0469750
15068	0.0469788
15069	0.0469823
15070	0.0469848
15071	0.0469879
15072	0.0469910
15073	0.0469936
15074	0.0469937
15075	0.0469966
15076	0.0469996
15077	0.0470046
15078	0.0470052
15079	0.0470056
15080	0.0470063
15081	0.0470072
15082	0.0470093
15083	0.0470096
15084	0.0470098
15085	0.0470096
15086	0.0470095
15087	0.0470100
15088	0.0470108
15089	0.0470109
15090	0.0470120
15091	0.0470124
15092	0.0470124
15093	0.0470127
15094	0.0470130
15095	0.0470142
15096	0.0470144
15097	0.0470145
15098	0.0470144
15099	0.0470144
15100	0.0470143
15101	0.0470144
15102	0.0470144
15103	0.0470145
15104	0.0470153
15105	0.0470151
15106	0.0470152
15107	0.0470147
15108	0.0470147
15109	0.0470149
15110	0.0470145
15111	0.0470143
15112	0.0470143
15113	0.0470144
15114	0.0470145
15115	0.0470147
15116	0.0470158
15117	0.0470154
15118	0.0470148
15119	0.0470148
15120	0.0470141
15121	0.0470139
15122	0.0470146
15123	0.0470146
15124	0.0470147
15125	0.0470143
15126	0.0470137
15127	0.0470133
15128	0.0470137
15129	0.0470145
15130	0.0470141
15131	0.0470141
15132	0.0470141
15133	0.0470136
15134	0.0470135
15135	0.0470119
15136	0.0470113
15137	0.0470119
15138	0.0470122
15139	0.0470125
15140	0.0470125
15141	0.0470127
15142	0.0470126
15143	0.0470122
15144	0.0470111
15145	0.0470111
15146	0.0470110
15147	0.0470111
15148	0.0470120
15149	0.0470120
15150	0.0470119
15151	0.0470110
15152	0.0470094
15153	0.0470094
15154	0.0470094
15155	0.0470095
15156	0.0470095
15157	0.0470097
15158	0.0470101
15159	0.0470101
15160	0.0470095
15161	0.0470095
15162	0.0470095
15163	0.0470097
15164	0.0470097
15165	0.0470095
15166	0.0470099
15167	0.0470096
15168	0.0470095
15169	0.0470094
15170	0.0470096
15171	0.0470098
15172	0.0470098
15173	0.0470097
15174	0.0470094
15175	0.0470087
15176	0.0470089
15177	0.0470099
15178	0.0470100
15179	0.0470099
15180	0.0470089
15181	0.0470092
15182	0.0470091
15183	0.0470075
15184	0.0470068
15185	0.0470067
15186	0.0470070
15187	0.0470069
15188	0.0470070
15189	0.0470070
15190	0.0470069
15191	0.0470069
15192	0.0470068
15193	0.0470069
15194	0.0470067
15195	0.0470066
15196	0.0470066
15197	0.0470065
15198	0.0470066
15199	0.0470064
15200	0.0470064
15201	0.0470064
15202	0.0470061
15203	0.0470054
15204	0.0470047
15205	0.0470046
15206	0.0470052
15207	0.0470046
15208	0.0470045
15209	0.0470045
15210	0.0470043
15211	0.0470038
15212	0.0470039
15213	0.0470033
15214	0.0470029
15215	0.0470038
15216	0.0470032
15217	0.0470022
15218	0.0470022
15219	0.0470024
15220	0.0470033
15221	0.0470034
15222	0.0470029
15223	0.0470027
15224	0.0470013
15225	0.0470011
15226	0.0470007
15227	0.0470003
15228	0.0469997
15229	0.0469985
15230	0.0469981
15231	0.0469976
15232	0.0469976
15233	0.0469966
15234	0.0469937
15235	0.0469931
15236	0.0469916
15237	0.0469890
15238	0.0469881
15239	0.0469873
15240	0.0469820
15241	0.0469803
15242	0.0469753
15243	0.0469715
15244	0.0469701
15245	0.0469672
15246	0.0469627
15247	0.0469612
15248	0.0469563
15249	0.0469521
15250	0.0469499
15251	0.0469483
15252	0.0469461
15253	0.0469448
15254	0.0469404
15255	0.0469373
15256	0.0469370
15257	0.0469351
15258	0.0469351
15259	0.0469315
15260	0.0469295
15261	0.0469274
15262	0.0469271
15263	0.0469270
15264	0.0469266
15265	0.0469259
15266	0.0469251
15267	0.0469229
15268	0.0469221
15269	0.0469213
15270	0.0469212
15271	0.0469212
15272	0.0469209
15273	0.0469208
15274	0.0469212
15275	0.0469213
15276	0.0469213
15277	0.0469212
15278	0.0469193
15279	0.0469193
15280	0.0469195
15281	0.0469192
15282	0.0469191
15283	0.0469191
15284	0.0469188
15285	0.0469189
15286	0.0469192
15287	0.0469190
15288	0.0469188
15289	0.0469188
15290	0.0469192
15291	0.0469180
15292	0.0469178
15293	0.0469181
15294	0.0469183
15295	0.0469184
15296	0.0469188
15297	0.0469185
15298	0.0469179
15299	0.0469179
15300	0.0469178
15301	0.0469176
15302	0.0469179
15303	0.0469178
15304	0.0469178
15305	0.0469178
15306	0.0469177
15307	0.0469175
15308	0.0469175
15309	0.0469175
15310	0.0469179
15311	0.0469180
15312	0.0469180
15313	0.0469162
15314	0.0469163
15315	0.0469164
15316	0.0469166
15317	0.0469173
15318	0.0469174
15319	0.0469178
15320	0.0469175
15321	0.0469174
15322	0.0469181
15323	0.0469181
15324	0.0469180
15325	0.0469182
15326	0.0469179
15327	0.0469175
15328	0.0469178
15329	0.0469177
15330	0.0469173
15331	0.0469172
15332	0.0469173
15333	0.0469184
15334	0.0469180
15335	0.0469162
15336	0.0469166
15337	0.0469171
15338	0.0469171
15339	0.0469169
15340	0.0469163
15341	0.0469164
15342	0.0469174
15343	0.0469175
15344	0.0469173
15345	0.0469175
15346	0.0469175
15347	0.0469173
15348	0.0469172
15349	0.0469173
15350	0.0469173
15351	0.0469161
15352	0.0469166
15353	0.0469166
15354	0.0469162
15355	0.0469159
15356	0.0469162
15357	0.0469162
15358	0.0469162
15359	0.0469160
15360	0.0469157
15361	0.0469157
15362	0.0469168
15363	0.0469168
15364	0.0469168
15365	0.0469165
15366	0.0469165
15367	0.0469163
15368	0.0469172
15369	0.0469173
15370	0.0469175
15371	0.0469173
15372	0.0469165
15373	0.0469164
15374	0.0469165
15375	0.0469170
15376	0.0469168
15377	0.0469169
15378	0.0469170
15379	0.0469168
15380	0.0469164
15381	0.0469163
15382	0.0469164
15383	0.0469166
15384	0.0469168
15385	0.0469161
15386	0.0469162
15387	0.0469171
15388	0.0469171
15389	0.0469170
15390	0.0469164
15391	0.0469165
15392	0.0469164
15393	0.0469164
15394	0.0469161
15395	0.0469158
15396	0.0469158
15397	0.0469158
15398	0.0469158
15399	0.0469152
15400	0.0469162
15401	0.0469167
15402	0.0469171
15403	0.0469171
15404	0.0469172
15405	0.0469170
15406	0.0469163
15407	0.0469162
15408	0.0469169
15409	0.0469164
15410	0.0469163
15411	0.0469164
15412	0.0469163
15413	0.0469167
15414	0.0469162
15415	0.0469159
15416	0.0469163
15417	0.0469163
15418	0.0469161
15419	0.0469162
15420	0.0469163
15421	0.0469167
15422	0.0469167
15423	0.0469164
15424	0.0469171
15425	0.0469171
15426	0.0469170
15427	0.0469162
15428	0.0469165
15429	0.0469170
15430	0.0469165
15431	0.0469164
15432	0.0469163
15433	0.0469162
15434	0.0469161
15435	0.0469162
15436	0.0469168
15437	0.0469167
15438	0.0469165
15439	0.0469158
15440	0.0469157
15441	0.0469155
15442	0.0469156
15443	0.0469157
15444	0.0469156
15445	0.0469156
15446	0.0469156
15447	0.0469156
15448	0.0469156
15449	0.0469156
15450	0.0469155
15451	0.0469154
15452	0.0469158
15453	0.0469161
15454	0.0469162
15455	0.0469165
15456	0.0469163
15457	0.0469161
15458	0.0469160
15459	0.0469159
15460	0.0469161
15461	0.0469159
15462	0.0469156
15463	0.0469156
15464	0.0469159
15465	0.0469155
15466	0.0469151
15467	0.0469152
15468	0.0469161
15469	0.0469161
15470	0.0469155
15471	0.0469149
15472	0.0469150
15473	0.0469151
15474	0.0469153
15475	0.0469152
15476	0.0469152
15477	0.0469154
15478	0.0469155
15479	0.0469154
15480	0.0469156
15481	0.0469157
15482	0.0469155
15483	0.0469148
15484	0.0469148
15485	0.0469161
15486	0.0469159
15487	0.0469149
15488	0.0469149
15489	0.0469150
15490	0.0469149
15491	0.0469152
15492	0.0469148
15493	0.0469147
15494	0.0469153
15495	0.0469160
15496	0.0469160
15497	0.0469151
15498	0.0469146
15499	0.0469147
15500	0.0469148
15501	0.0469146
15502	0.0469149
15503	0.0469150
15504	0.0469151
15505	0.0469152
15506	0.0469155
15507	0.0469155
15508	0.0469156
15509	0.0469156
15510	0.0469157
15511	0.0469162
15512	0.0469162
15513	0.0469161
15514	0.0469153
15515	0.0469150
15516	0.0469147
15517	0.0469147
15518	0.0469148
15519	0.0469148
15520	0.0469150
15521	0.0469149
15522	0.0469144
15523	0.0469144
15524	0.0469147
15525	0.0469145
15526	0.0469145
15527	0.0469147
15528	0.0469149
15529	0.0469150
15530	0.0469150
15531	0.0469150
15532	0.0469150
15533	0.0469152
15534	0.0469151
15535	0.0469148
15536	0.0469148
15537	0.0469148
15538	0.0469147
15539	0.0469151
15540	0.0469153
15541	0.0469153
15542	0.0469149
15543	0.0469149
15544	0.0469150
15545	0.0469144
15546	0.0469144
15547	0.0469144
15548	0.0469145
15549	0.0469148
15550	0.0469150
15551	0.0469151
15552	0.0469149
15553	0.0469147
15554	0.0469145
15555	0.0469145
15556	0.0469146
15557	0.0469146
15558	0.0469145
15559	0.0469149
15560	0.0469146
15561	0.0469143
15562	0.0469143
15563	0.0469146
15564	0.0469158
15565	0.0469158
15566	0.0469161
15567	0.0469159
15568	0.0469143
15569	0.0469143
15570	0.0469148
15571	0.0469148
15572	0.0469152
15573	0.0469151
15574	0.0469146
15575	0.0469146
15576	0.0469150
15577	0.0469149
15578	0.0469145
15579	0.0469145
15580	0.0469145
15581	0.0469145
15582	0.0469143
15583	0.0469142
15584	0.0469141
15585	0.0469145
15586	0.0469145
15587	0.0469140
15588	0.0469141
15589	0.0469141
15590	0.0469136
15591	0.0469140
15592	0.0469139
15593	0.0469139
15594	0.0469135
15595	0.0469135
15596	0.0469139
15597	0.0469142
15598	0.0469141
15599	0.0469141
15600	0.0469140
15601	0.0469140
15602	0.0469144
15603	0.0469142
15604	0.0469142
15605	0.0469137
15606	0.0469135
15607	0.0469133
15608	0.0469131
15609	0.0469134
15610	0.0469131
15611	0.0469138
15612	0.0469140
15613	0.0469138
15614	0.0469129
15615	0.0469130
15616	0.0469130
15617	0.0469133
15618	0.0469134
15619	0.0469134
15620	0.0469133
15621	0.0469133
15622	0.0469132
15623	0.0469131
15624	0.0469125
15625	0.0469128
15626	0.0469127
15627	0.0469126
15628	0.0469126
15629	0.0469125
15630	0.0469124
15631	0.0469124
15632	0.0469126
15633	0.0469128
15634	0.0469134
15635	0.0469141
15636	0.0469134
15637	0.0469129
15638	0.0469127
15639	0.0469132
15640	0.0469127
15641	0.0469118
15642	0.0469116
15643	0.0469118
15644	0.0469114
15645	0.0469113
15646	0.0469120
15647	0.0469122
15648	0.0469130
15649	0.0469131
15650	0.0469129
15651	0.0469125
15652	0.0469124
15653	0.0469121
15654	0.0469119
15655	0.0469118
15656	0.0469117
15657	0.0469117
15658	0.0469115
15659	0.0469118
15660	0.0469118
15661	0.0469118
15662	0.0469121
15663	0.0469124
15664	0.0469110
15665	0.0469111
15666	0.0469119
15667	0.0469120
15668	0.0469120
15669	0.0469120
15670	0.0469120
15671	0.0469117
15672	0.0469113
15673	0.0469110
15674	0.0469120
15675	0.0469127
15676	0.0469117
15677	0.0469112
15678	0.0469112
15679	0.0469123
15680	0.0469120
15681	0.0469118
15682	0.0469118
15683	0.0469119
15684	0.0469117
15685	0.0469122
15686	0.0469126
15687	0.0469124
15688	0.0469116
15689	0.0469116
15690	0.0469113
15691	0.0469113
15692	0.0469117
15693	0.0469117
15694	0.0469118
15695	0.0469118
15696	0.0469108
15697	0.0469110
15698	0.0469113
15699	0.0469122
15700	0.0469117
15701	0.0469117
15702	0.0469119
15703	0.0469115
15704	0.0469115
15705	0.0469115
15706	0.0469116
15707	0.0469114
15708	0.0469114
15709	0.0469120
15710	0.0469118
15711	0.0469115
15712	0.0469115
15713	0.0469116
15714	0.0469114
15715	0.0469112
15716	0.0469113
15717	0.0469113
15718	0.0469115
15719	0.0469115
15720	0.0469118
15721	0.0469123
15722	0.0469123
15723	0.0469121
15724	0.0469118
15725	0.0469115
15726	0.0469119
15727	0.0469117
15728	0.0469116
15729	0.0469112
15730	0.0469109
15731	0.0469109
15732	0.0469108
15733	0.0469111
15734	0.0469114
15735	0.0469114
15736	0.0469114
15737	0.0469105
15738	0.0469109
15739	0.0469109
15740	0.0469105
15741	0.0469106
15742	0.0469108
15743	0.0469108
15744	0.0469105
15745	0.0469105
15746	0.0469105
15747	0.0469105
15748	0.0469111
15749	0.0469110
15750	0.0469102
15751	0.0469094
15752	0.0469094
15753	0.0469101
15754	0.0469104
15755	0.0469107
15756	0.0469109
15757	0.0469110
15758	0.0469110
15759	0.0469108
15760	0.0469107
15761	0.0469107
15762	0.0469108
15763	0.0469111
15764	0.0469106
15765	0.0469096
15766	0.0469097
15767	0.0469099
15768	0.0469097
15769	0.0469102
15770	0.0469107
15771	0.0469109
15772	0.0469111
15773	0.0469110
15774	0.0469110
15775	0.0469116
15776	0.0469117
15777	0.0469117
15778	0.0469117
15779	0.0469123
15780	0.0469120
15781	0.0469129
15782	0.0469140
15783	0.0469143
15784	0.0469147
15785	0.0469168
15786	0.0469177
15787	0.0469196
15788	0.0469202
15789	0.0469227
15790	0.0469258
15791	0.0469266
15792	0.0469309
15793	0.0469342
15794	0.0469346
15795	0.0469384
15796	0.0469421
15797	0.0469467
15798	0.0469507
15799	0.0469531
15800	0.0469604
15801	0.0469626
15802	0.0469686
15803	0.0469715
15804	0.0469737
15805	0.0469778
15806	0.0469815
15807	0.0469859
15808	0.0469907
15809	0.0469950
15810	0.0469978
15811	0.0469981
15812	0.0469988
15813	0.0470040
15814	0.0470073
15815	0.0470088
15816	0.0470093
15817	0.0470121
15818	0.0470146
15819	0.0470184
15820	0.0470190
15821	0.0470207
15822	0.0470222
15823	0.0470261
15824	0.0470267
15825	0.0470290
15826	0.0470298
15827	0.0470327
15828	0.0470329
15829	0.0470349
15830	0.0470372
15831	0.0470389
15832	0.0470416
15833	0.0470436
15834	0.0470438
15835	0.0470441
15836	0.0470464
15837	0.0470467
15838	0.0470474
15839	0.0470479
15840	0.0470489
15841	0.0470511
15842	0.0470531
15843	0.0470547
15844	0.0470548
15845	0.0470552
15846	0.0470569
15847	0.0470573
15848	0.0470609
15849	0.0470619
15850	0.0470624
15851	0.0470636
15852	0.0470649
15853	0.0470657
15854	0.0470659
15855	0.0470660
15856	0.0470679
15857	0.0470708
15858	0.0470711
15859	0.0470711
15860	0.0470724
15861	0.0470745
15862	0.0470750
15863	0.0470751
15864	0.0470763
15865	0.0470768
15866	0.0470788
15867	0.0470794
15868	0.0470803
15869	0.0470823
15870	0.0470831
15871	0.0470834
15872	0.0470856
15873	0.0470858
15874	0.0470861
15875	0.0470863
15876	0.0470876
15877	0.0470891
15878	0.0470892
15879	0.0470900
15880	0.0470915
15881	0.0470916
15882	0.0470939
15883	0.0470943
15884	0.0470953
15885	0.0470967
15886	0.0470972
15887	0.0470977
15888	0.0470991
15889	0.0470994
15890	0.0470997
15891	0.0470997
15892	0.0470998
15893	0.0471003
15894	0.0471024
15895	0.0471040
15896	0.0471043
15897	0.0471053
15898	0.0471054
15899	0.0471061
15900	0.0471068
15901	0.0471082
15902	0.0471094
15903	0.0471095
15904	0.0471095
15905	0.0471110
15906	0.0471111
15907	0.0471132
15908	0.0471135
15909	0.0471137
15910	0.0471136
15911	0.0471142
15912	0.0471151
15913	0.0471166
15914	0.0471174
15915	0.0471182
15916	0.0471205
15917	0.0471211
15918	0.0471211
15919	0.0471209
15920	0.0471211
15921	0.0471229
15922	0.0471240
15923	0.0471237
15924	0.0471238
15925	0.0471242
15926	0.0471252
15927	0.0471254
15928	0.0471264
15929	0.0471274
15930	0.0471272
15931	0.0471274
15932	0.0471278
15933	0.0471281
15934	0.0471282
15935	0.0471293
15936	0.0471304
15937	0.0471315
15938	0.0471315
15939	0.0471326
15940	0.0471331
15941	0.0471332
15942	0.0471331
15943	0.0471333
15944	0.0471333
15945	0.0471335
15946	0.0471340
15947	0.0471358
15948	0.0471358
15949	0.0471365
15950	0.0471371
15951	0.0471373
15952	0.0471376
15953	0.0471384
15954	0.0471386
15955	0.0471387
15956	0.0471393
15957	0.0471395
15958	0.0471401
15959	0.0471402
15960	0.0471405
15961	0.0471404
15962	0.0471406
15963	0.0471404
15964	0.0471404
15965	0.0471403
15966	0.0471403
15967	0.0471403
15968	0.0471398
15969	0.0471398
15970	0.0471382
15971	0.0471381
15972	0.0471368
15973	0.0471349
15974	0.0471334
15975	0.0471326
15976	0.0471296
15977	0.0471278
15978	0.0471235
15979	0.0471210
15980	0.0471185
15981	0.0471166
15982	0.0471149
15983	0.0471134
15984	0.0471111
15985	0.0471069
15986	0.0471054
15987	0.0471016
15988	0.0470999
15989	0.0470999
15990	0.0470967
15991	0.0470940
15992	0.0470901
15993	0.0470888
15994	0.0470880
15995	0.0470872
15996	0.0470859
15997	0.0470853
15998	0.0470830
15999	0.0470828
16000	0.0470812
16001	0.0470811
16002	0.0470806
16003	0.0470775
16004	0.0470771
16005	0.0470769
16006	0.0470768
16007	0.0470755
16008	0.0470735
16009	0.0470733
16010	0.0470732
16011	0.0470732
16012	0.0470732
16013	0.0470730
16014	0.0470715
16015	0.0470711
16016	0.0470712
16017	0.0470711
16018	0.0470708
16019	0.0470707
16020	0.0470699
16021	0.0470698
16022	0.0470693
16023	0.0470686
16024	0.0470691
16025	0.0470686
16026	0.0470674
16027	0.0470669
16028	0.0470664
16029	0.0470662
16030	0.0470663
16031	0.0470662
16032	0.0470649
16033	0.0470649
16034	0.0470648
16035	0.0470644
16036	0.0470643
16037	0.0470643
16038	0.0470641
16039	0.0470627
16040	0.0470627
16041	0.0470626
16042	0.0470629
16043	0.0470624
16044	0.0470609
16045	0.0470610
16046	0.0470610
16047	0.0470610
16048	0.0470610
16049	0.0470608
16050	0.0470597
16051	0.0470598
16052	0.0470600
16053	0.0470603
16054	0.0470598
16055	0.0470587
16056	0.0470574
16057	0.0470576
16058	0.0470581
16059	0.0470580
16060	0.0470579
16061	0.0470579
16062	0.0470567
16063	0.0470563
16064	0.0470565
16065	0.0470567
16066	0.0470556
16067	0.0470553
16068	0.0470551
16069	0.0470553
16070	0.0470558
16071	0.0470557
16072	0.0470556
16073	0.0470556
16074	0.0470553
16075	0.0470546
16076	0.0470546
16077	0.0470546
16078	0.0470547
16079	0.0470545
16080	0.0470543
16081	0.0470541
16082	0.0470541
16083	0.0470539
16084	0.0470530
16085	0.0470531
16086	0.0470528
16087	0.0470529
16088	0.0470524
16089	0.0470516
16090	0.0470513
16091	0.0470515
16092	0.0470519
16093	0.0470518
16094	0.0470518
16095	0.0470519
16096	0.0470518
16097	0.0470517
16098	0.0470508
16099	0.0470501
16100	0.0470495
16101	0.0470493
16102	0.0470499
16103	0.0470504
16104	0.0470498
