x	y
22859	41919.0908000
22860	41919.1111306
22861	41918.7615000
22862	41916.0820833
22863	41915.7994444
22864	41915.7526071
22865	41914.5364524
22866	41913.3202976
22867	41912.6565000
22868	41912.6565000
22869	41912.2865000
22870	41911.9165000
22871	41909.6718333
22872	41909.6233727
22873	41908.9138696
22874	41908.6543333
22875	41908.2303750
22876	41906.8567500
22877	41905.3305000
22878	41905.6662750
22879	41905.6571613
22880	41905.4831250
22881	41900.8303750
22882	41900.0657083
22883	41899.9731593
22884	41899.1034000
22885	41898.1058021
22886	41897.8900312
22887	41897.8010000
22888	41893.7310000
22889	41893.2426000
22890	41892.7813333
22891	41890.6846667
22892	41890.6785000
22893	41887.9312500
22894	41883.6577500
22895	41881.5210000
22896	41874.1950000
22897	41868.8633000
22898	41865.4953750
22899	41860.9166250
22900	41854.1502500
22901	41844.2805000
22902	41831.0662921
22903	41823.8287500
22904	41816.5027500
22905	41803.9875000
22906	41792.6932500
22907	41781.7042500
22908	41767.6627500
22909	41762.1682500
22910	41745.2438333
22911	41736.0693750
22912	41727.9802500
22913	41717.2965000
22914	41710.2757500
22915	41698.7780000
22916	41689.5896667
22917	41684.8618889
22918	41680.1341111
22919	41672.1455370
22920	41667.8460000
22921	41662.3885006
22922	41658.7902500
22923	41654.4150000
22924	41650.5993750
22925	41648.2591250
22926	41645.8171250
22927	41643.3751250
22928	41643.0444375
22929	41638.4983929
22930	41638.1543810
22931	41637.8103690
22932	41636.9140000
22933	41636.4052500
22934	41636.0144132
22935	41635.2975868
22936	41634.2685000
22937	41632.8255000
22938	41632.7700000
22939	41632.6659375
22940	41632.4023125
22941	41632.4691316
22942	41632.6248462
22943	41632.5896250
22944	41631.8773750
22945	41630.7581250
22946	41630.0277946
22947	41629.5451579
22948	41627.5387193
22949	41627.3622187
22950	41627.2913571
22951	41627.2913571
22952	41626.7898750
22953	41626.5355000
22954	41624.6978333
22955	41624.2702778
22956	41624.3398421
22957	41625.2432538
22958	41625.2359089
22959	41624.8735833
22960	41624.8690611
22961	41624.8645389
22962	41624.7040000
22963	41624.9182105
22964	41625.8946535
22965	41626.0599185
22966	41626.4541000
22967	41626.3641316
22968	41624.4324976
22969	41624.6258325
22970	41624.2630833
22971	41624.0143611
22972	41624.3987500
22973	41624.7718333
22974	41624.4286765
22975	41622.9225588
22976	41623.0852500
22977	41623.2795000
22978	41624.7294375
22979	41624.0476638
22980	41624.1647250
22981	41624.1080357
22982	41624.1613333
22983	41624.7654070
22984	41624.5120564
22985	41624.7040000
22986	41624.6066739
22987	41625.5078250
22988	41625.5180000
22989	41625.4162500
22990	41623.8900000
22991	41623.9846422
22992	41624.0426250
22993	41623.7558750
22994	41623.4691250
22995	41623.3057083
22996	41623.1422917
22997	41623.1227639
22998	41623.1032361
22999	41622.4073571
23000	41622.1348125
23001	41622.2874375
23002	41621.9816967
23003	41622.0585000
23004	41622.3545000
23005	41622.3421667
23006	41622.3298333
23007	41622.0379444
23008	41620.2270000
23009	41619.2280000
23010	41620.1252500
23011	41619.8062711
23012	41619.6484235
23013	41621.2495765
23014	41620.4082978
23015	41620.4559375
23016	41621.2445000
23017	41623.4521667
23018	41624.0609140
23019	41624.0426250
23020	41622.4756750
23021	41622.3332250
23022	41622.2721750
23023	41622.2111250
23024	41619.9217500
23025	41619.9217500
23026	41620.2270000
23027	41620.1243815
23028	41619.8940000
23029	41620.3657500
23030	41621.5682500
23031	41622.7707500
23032	41622.7567155
23033	41622.6690000
23034	41622.2492812
23035	41622.0585000
23036	41621.6224286
23037	41620.8418437
23038	41620.5180412
23039	41620.2270000
23040	41620.2948333
23041	41620.0743750
23042	41620.1888437
23043	41620.6630714
23044	41623.7640238
23045	41624.5005000
23046	41624.5973379
23047	41623.7373750
23048	41622.6690000
23049	41622.0585000
23050	41622.0585000
23051	41622.0585000
23052	41621.0511750
23053	41620.8375000
23054	41620.6566111
23055	41620.7357500
23056	41621.8436944
23057	41621.7736000
23058	41621.8405506
23059	41621.8501835
23060	41621.1796137
23061	41620.6848750
23062	41619.7830000
23063	41620.1761250
23064	41619.9615652
23065	41619.9726250
23066	41620.5122083
23067	41621.0517917
23068	41621.3378369
23069	41621.1427500
23070	41620.9392500
23071	41620.7561000
23072	41620.6340000
23073	41620.4736667
23074	41620.3133333
23075	41619.8017474
23076	41619.5957386
23077	41619.6470250
23078	41619.6673750
23079	41620.2270000
23080	41620.3287500
23081	41620.3164493
23082	41620.3209231
23083	41619.6673750
23084	41619.9980625
23085	41620.2029388
23086	41619.4130000
23087	41619.5216875
23088	41620.5625820
23089	41620.8504409
23090	41619.9556667
23091	41619.5401875
23092	41619.4130000
23093	41619.3451667
23094	41618.1629286
23095	41618.1665625
23096	41618.1767375
23097	41618.9505000
23098	41619.0060000
23099	41619.2214706
23100	41619.2597192
23101	41619.2807250
23102	41619.3195750
23103	41619.3584250
23104	41619.2676429
23105	41617.9376250
23106	41617.9515000
23107	41618.0473066
23108	41618.9381667
23109	41618.7476190
23110	41619.1023947
23111	41619.5055000
23112	41619.6036907
23113	41619.7996500
23114	41619.5401875
23115	41619.4130000
23116	41619.0676667
23117	41619.1005556
23118	41619.1334444
23119	41619.3410162
23120	41619.3548571
23121	41619.6165000
23122	41619.6470250
23123	41619.7655393
23124	41619.0738333
23125	41618.9195791
23126	41618.9042500
23127	41618.8533750
23128	41618.6498750
23129	41618.8117500
23130	41618.7389062
23131	41618.6772692
23132	41618.7443571
23133	41620.0287857
23134	41619.9495000
23135	41617.8613125
23136	41617.7850000
23137	41618.5355677
23138	41617.5303111
23139	41617.5922105
23140	41618.0167368
23141	41618.4412632
23142	41618.3955000
23143	41618.4718125
23144	41618.6856336
23145	41618.4633333
23146	41618.3955000
23147	41618.4621000
23148	41618.5398000
23149	41616.8692500
23150	41616.8927308
23151	41618.0902500
23152	41618.7389063
23153	41618.2428750
23154	41618.2428750
23155	41618.3955000
23156	41618.4325000
23157	41618.3711578
23158	41619.0915625
23159	41619.2565208
23160	41619.1938462
23161	41617.8867500
23162	41617.4797500
23163	41617.7171667
23164	41617.9862290
23165	41617.9071000
23166	41617.6277390
23167	41617.8775612
23168	41617.7456750
23169	41617.9297108
23170	41618.0367369
23171	41618.1437631
23172	41617.2438750
23173	41617.1745000
23174	41616.6657500
23175	41616.6195000
23176	41617.8984904
23177	41617.8722143
23178	41617.7850000
23179	41617.8189167
23180	41617.7826956
23181	41618.2428750
23182	41617.9885000
23183	41618.0741842
23184	41618.1063158
23185	41619.6720000
23186	41618.8533750
23187	41617.2531250
23188	41616.5640000
23189	41615.3298895
23190	41616.1366500
23191	41617.1745000
23192	41618.2598333
23193	41618.0757143
23194	41617.5136667
23195	41616.1479556
23196	41615.9535000
23197	41614.7325000
23198	41615.1404250
23199	41618.1627335
23200	41618.7007500
23201	41617.4797500
23202	41615.9060066
23203	41616.4530000
23204	41617.5784167
23205	41617.5630000
23206	41617.5768750
23207	41617.5001000
23208	41617.3899706
23209	41616.9455625
23210	41616.5640000
23211	41616.2105526
23212	41616.0213333
23213	41616.3205797
23214	41615.9535000
23215	41615.9535000
23216	41618.0563333
23217	41618.3638444
23218	41616.6657500
23219	41616.7860000
23220	41616.8744172
23221	41616.6657500
23222	41616.7305000
23223	41617.2978333
23224	41616.0450750
23225	41615.2320000
23226	41615.3430000
23227	41616.2926667
23228	41616.4735556
23229	41616.5487343
23230	41616.8692500
23231	41615.8953571
23232	41615.4302143
23233	41614.9020833
23234	41615.1903750
23235	41615.9535000
23236	41615.7627187
23237	41615.9227443
23238	41617.4797500
23239	41617.2806739
23240	41616.6178913
23241	41616.6784688
23242	41616.5640000
23243	41615.8856667
23244	41616.0891667
23245	41616.0331304
23246	41616.0349000
23247	41615.7956333
23248	41615.7592500
23249	41615.6482500
23250	41616.1470410
23251	41616.2587500
23252	41616.3605000
23253	41616.2587500
23254	41616.3142500
23255	41616.8531842
23256	41617.1091561
23257	41616.5170385
23258	41616.5640000
23259	41616.7335833
23260	41616.0552500
23261	41616.0213333
23262	41615.8517500
23263	41615.6760000
23264	41615.1903750
23265	41615.3533698
23266	41617.0727500
23267	41617.1405833
23268	41616.8153824
23269	41616.6996667
23270	41615.9535000
23271	41615.6482500
23272	41614.9699167
23273	41614.8778571
23274	41614.9895526
23275	41615.9535000
23276	41616.7675000
23277	41616.6403125
23278	41616.4113750
23279	41616.0247250
23280	41615.7870000
23281	41615.3430000
23282	41615.2073333
23283	41616.3242150
23284	41616.2310000
23285	41615.8662857
23286	41615.8425000
23287	41616.2670750
23288	41616.2151429
23289	41616.1570000
23290	41616.1824375
23291	41616.4419000
23292	41616.2587500
23293	41614.6041417
23294	41614.5173266
23295	41614.0381993
23296	41614.0070693
23297	41613.9388500
23298	41614.1830500
23299	41613.5873500
23300	41613.7150000
23301	41614.4272500
23302	41614.4342605
23303	41614.6247647
23304	41614.8815882
23305	41614.8851250
23306	41615.2643750
23307	41614.9360000
23308	41613.9863333
23309	41614.3255000
23310	41614.3594167
23311	41614.2297353
23312	41614.2915833
23313	41615.6482500
23314	41617.3780000
23315	41617.6154167
23316	41617.3780000
23317	41617.4958158
23318	41617.3994211
23319	41615.6796282
23320	41613.9185000
23321	41613.9312187
23322	41614.0619107
23323	41613.8676250
23324	41614.1775000
23325	41614.7325000
23326	41614.3967250
23327	41614.0285750
23328	41614.3836429
23329	41615.6482500
23330	41615.5008977
23331	41615.6760000
23332	41616.0043750
23333	41616.4576250
23334	41616.1055405
23335	41616.1442812
23336	41616.3605000
23337	41616.3198000
23338	41616.1126000
23339	41616.5640000
23340	41616.7063870
23341	41616.5029500
23342	41615.3556310
23343	41614.8469687
23344	41614.7761071
23345	41615.6205000
23346	41615.9175882
23347	41615.8008750
23348	41615.6482500
23349	41615.9229750
23350	41616.4546235
23351	41615.8425000
23352	41615.6945000
23353	41615.7790714
23354	41616.3837571
23355	41615.9535000
23356	41616.4145327
23357	41617.1275385
23358	41616.9405461
23359	41616.4094539
23360	41616.3605000
23361	41616.4331786
23362	41615.9535000
23363	41615.1395000
23364	41615.0181017
23365	41614.9282212
23366	41614.4708571
23367	41614.4754474
23368	41614.5450658
23369	41614.5290000
23370	41614.4796667
23371	41614.5382500
23372	41614.7047500
23373	41615.3430000
23374	41615.8008750
23375	41615.6066250
23376	41615.4123750
23377	41615.3430000
23378	41615.1449527
23379	41615.2775254
23380	41615.4259233
23381	41617.1933267
23382	41617.0357500
23383	41616.8692500
23384	41616.3390789
23385	41616.5640000
23386	41616.8230000
23387	41617.0218750
23388	41617.9376250
23389	41618.3955000
23390	41620.3626667
23391	41622.3637500
23392	41623.5847500
23393	41624.3987500
23394	41629.2642500
23395	41634.8574167
23396	41637.9315000
23397	41643.5925000
23398	41649.4292500
23399	41656.8570000
23400	41666.8470000
23401	41676.6982500
23402	41687.1986920
23403	41697.9131250
23404	41711.1915000
23405	41722.7231667
23406	41734.2548333
23407	41749.9962778
23408	41761.8078426
23409	41771.9362500
23410	41780.7885000
23411	41794.3721250
23412	41806.0733750
23413	41816.9297917
23414	41825.6545972
23415	41833.2151875
23416	41842.4130882
23417	41849.7224471
23418	41853.1327500
23419	41854.9642500
23420	41862.9007500
23421	41870.0129289
23422	41875.6195000
23423	41878.1632500
23424	41878.1632500
23425	41883.3525000
23426	41885.6418750
23427	41885.7945000
23428	41890.0495000
23429	41894.3045000
23430	41894.4359474
23431	41893.6810825
23432	41894.3415000
23433	41895.2572500
23434	41895.5625000
23435	41899.0405000
23436	41899.6325000
23437	41901.3622500
23438	41904.7107500
23439	41904.6403696
23440	41904.5673750
23441	41906.3225625
23442	41905.9675435
23443	41907.1176964
23444	41907.1089130
23445	41907.1620000
23446	41906.9122500
23447	41906.7124500
23448	41907.0093750
23449	41907.2961250
23450	41907.2928214
23451	41906.6506071
23452	41906.4419659
23453	41906.4428056
23454	41907.3212609
23455	41907.6198750
23456	41907.8742500
23457	41907.8335500
23458	41908.3552500
23459	41908.4266071
23460	41908.4440500
23461	41908.0965575
23462	41908.1471508
23463	41908.3737500
23464	41908.3470882
23465	41908.6605000
23466	41908.3539286
23467	41906.6096429
23468	41906.7226431
23469	41906.4682500
23470	41907.5389375
23471	41907.5690000
23472	41909.8075000
23473	41910.4992860
23474	41910.6643421
23475	41911.4355000
23476	41911.0430357
23477	41911.0128462
23478	41910.9701538
23479	41910.6796429
23480	41910.6585000
23481	41910.5475000
23482	41910.4365000
23483	41910.4715526
23484	41910.4559250
23485	41910.2145000
23486	41909.4005000
23487	41908.6407667
23488	41909.0294118
23489	41908.4211562
23490	41907.9251250
23491	41906.5515000
23492	41906.3850000
23493	41906.2971250
23494	41906.1784167
23495	41906.3988750
23496	41906.3572500
23497	41905.9410000
23498	41905.1821104
23499	41904.3688896
23500	41904.4286250
23501	41904.7730870
23502	41904.9886200
23503	41905.3305000
23504	41905.2287500
23505	41905.4548394
23506	41904.3130000
23507	41904.3592500
23508	41904.3623333
23509	41904.3654167
23510	41905.1716056
23511	41905.5045335
23512	41905.3686562
23513	41905.3305000
23514	41904.8556667
23515	41904.3623333
23516	41904.1502000
23517	41904.3967941
23518	41904.1650000
23519	41904.0331875
23520	41903.1937500
23521	41903.1937500
23522	41901.9291429
23523	41900.9552500
23524	41901.1846500
23525	41900.3786667
23526	41897.9818889
23527	41897.9231000
23528	41897.4963667
23529	41897.5466250
23530	41897.4658235
23531	41896.9354192
23532	41895.9695000
23533	41895.6500342
23534	41895.5890435
23535	41894.7485000
23536	41894.0701667
23537	41894.8502500
23538	41894.5273043
23539	41894.5450000
23540	41894.4710000
23541	41894.0362500
23542	41893.4257500
23543	41890.6785000
23544	41890.6446817
23545	41890.5278494
23546	41889.3639506
23547	41887.9312500
23548	41887.2444375
23549	41887.2868333
23550	41887.5792411
23551	41886.9605089
23552	41884.9296250
23553	41884.2173750
23554	41883.8103750
23555	41883.5560000
23556	41882.4367500
23557	41882.2841250
23558	41881.5210000
23559	41880.6052500
23560	41877.5843102
23561	41878.1022000
23562	41878.1632500
23563	41877.5527500
23564	41877.4001250
23565	41876.9422500
23566	41875.4160000
23567	41875.1870625
23568	41872.7755875
23569	41870.3641125
23570	41870.1250000
23571	41867.8865000
23572	41865.0621667
23573	41863.8165000
23574	41859.9500000
23575	41854.1793214
23576	41851.9091071
23577	41849.6388929
23578	41843.0595000
23579	41833.8550385
23580	41829.3232500
23581	41820.0131250
23582	41808.4413750
23583	41799.4087500
23584	41788.5723750
23585	41778.5578380
23586	41772.6993750
23587	41758.2000000
23588	41745.6847500
23589	41736.0693750
23590	41723.9981250
23591	41715.1273750
23592	41707.0706250
23593	41701.8998750
23594	41694.5553750
23595	41684.7180000
23596	41681.8875000
23597	41672.4155000
23598	41671.8142500
23599	41666.3875833
23600	41663.7760000
23601	41656.8570000
23602	41652.2443333
23603	41647.6316667
23604	41647.1653125
23605	41644.8081042
23606	41642.9710393
23607	41641.8997500
23608	41636.9775937
23609	41636.5405312
23610	41636.1034687
23611	41635.7681563
23612	41635.4328438
23613	41634.8790000
23614	41633.0475000
23615	41630.8429167
23616	41628.8382632
23617	41628.9535588
23618	41629.3166667
23619	41628.5705000
23620	41627.9360473
23621	41627.8582500
23622	41626.9425000
23623	41624.5817052
23624	41624.8335000
23625	41624.7752250
23626	41624.8362750
23627	41625.1163455
23628	41624.8057500
23629	41623.7155714
23630	41623.3558125
23631	41623.2795000
23632	41622.8216250
23633	41621.6283738
23634	41621.8840714
23635	41621.2445000
23636	41621.0841667
23637	41621.4896088
23638	41620.9338947
23639	41622.2620000
23640	41621.8007713
23641	41621.6387812
23642	41621.0231937
23643	41621.0690941
23644	41622.2708478
23645	41622.3142826
23646	41622.3577174
23647	41622.4912391
23648	41622.4019063
23649	41622.5025000
23650	41621.8789412
23651	41621.3326471
23652	41621.5497500
23653	41621.6006250
23654	41621.6637197
23655	41621.0102803
23656	41620.8127310
23657	41620.7611875
23658	41620.5600000
23659	41620.6827330
23660	41620.4305000
23661	41620.3414687
23662	41620.4101500
23663	41620.0050000
23664	41619.8678824
23665	41619.8819348
23666	41619.9217500
23667	41619.7691250
23668	41619.9217500
23669	41620.8985500
23670	41620.6768421
23671	41621.0070833
23672	41621.1186675
23673	41621.1427500
23674	41620.8035833
23675	41620.8375000
23676	41621.5405000
23677	41622.2435000
23678	41622.2757244
23679	41622.1602500
23680	41621.5352143
23681	41619.9217500
23682	41619.8662500
23683	41619.8107500
23684	41619.7552500
23685	41619.8345357
23686	41620.6141786
23687	41620.5780595
23688	41620.7638636
23689	41621.3171786
23690	41621.2117594
23691	41620.9781301
23692	41621.3043529
23693	41621.4480000
23694	41621.5461474
23695	41621.3971250
23696	41621.0240417
23697	41620.6848750
23698	41620.6848750
23699	41620.7938929
23700	41620.7357500
23701	41618.5990000
23702	41618.9144250
23703	41619.8130137
23704	41619.6165000
23705	41619.6535000
23706	41619.6905000
23707	41620.1221667
23708	41620.1107143
23709	41620.0235000
23710	41619.2730938
23711	41619.6442500
23712	41620.2706071
23713	41620.4789524
23714	41620.3432857
23715	41620.1570059
23716	41619.9217500
23717	41619.3112500
23718	41619.6165000
23719	41619.7691250
23720	41620.7230313
23721	41622.2645437
23722	41622.2250000
23723	41622.0585000
23724	41621.9058750
23725	41620.6848750
23726	41618.4802917
23727	41618.6135357
23728	41619.7691250
23729	41619.6429355
23730	41619.8912250
23731	41619.9178650
23732	41619.7524505
23733	41619.7128947
23734	41619.7923166
23735	41619.8940000
23736	41619.7327857
23737	41619.8072812
23738	41619.8833269
23739	41619.9072143
23740	41619.8841808
23741	41619.8841808
23742	41620.1372557
23743	41620.5097990
23744	41620.3813461
23745	41620.4413837
23746	41620.3287500
23747	41620.0342105
23748	41619.3112500
23749	41619.7552500
23750	41619.7242353
23751	41619.6945122
23752	41620.2270000
23753	41620.4148110
23754	41619.8200000
23755	41619.6165000
23756	41618.5481250
23757	41618.0023750
23758	41618.3955000
23759	41618.5481250
23760	41618.7623471
23761	41618.7711923
23762	41618.8603754
23763	41619.1345263
23764	41618.1180000
23765	41618.3359470
23766	41618.8839000
23767	41618.8029284
23768	41618.8025000
23769	41619.0060000
23770	41620.7018333
23771	41620.7018333
23772	41621.2735714
23773	41621.0918750
23774	41620.4305000
23775	41620.8015882
23776	41621.4360294
23777	41621.0763913
23778	41621.1091579
23779	41620.8375000
23780	41620.3796250
23781	41620.3471168
23782	41620.2086332
23783	41619.8545777
23784	41619.5005223
23785	41618.4276316
23786	41618.4062105
23787	41618.9381667
23788	41619.2095000
23789	41619.8607000
23790	41619.9217500
23791	41619.9103156
23792	41619.9217500
23793	41619.9217500
23794	41620.2066500
23795	41620.1800385
23796	41620.2591316
23797	41621.0110105
23798	41620.1456000
23799	41619.6707667
23800	41619.8232747
23801	41620.1347880
23802	41619.2361466
23803	41619.2213417
23804	41619.1456139
23805	41619.1077500
23806	41618.5990000
23807	41618.5699286
23808	41618.5990000
23809	41620.9392500
23810	41620.8375000
23811	41619.9217500
23812	41619.8060198
23813	41619.8435715
23814	41619.6114285
23815	41619.9350217
23816	41621.1427500
23817	41620.9392500
23818	41620.9901250
23819	41620.9731667
23820	41620.9197222
23821	41620.8662778
23822	41619.8422144
23823	41619.6843333
23824	41619.5554500
23825	41620.0105500
23826	41620.1591667
23827	41620.3380000
23828	41620.1833929
23829	41620.0574167
23830	41620.2270000
23831	41620.1330769
23832	41620.0743750
23833	41620.0617440
23834	41619.8389147
23835	41619.6165000
23836	41619.6165000
23837	41619.3875625
23838	41619.2071875
23839	41619.3035822
23840	41619.7080750
23841	41619.6165000
23842	41617.4335000
23843	41617.6462500
23844	41617.6832500
23845	41619.4130000
23846	41619.4420714
23847	41619.5843684
23848	41619.6165000
23849	41619.9014000
23850	41619.6165000
23851	41619.5425000
23852	41619.6673750
23853	41620.9901250
23854	41620.9901250
23855	41621.1150000
23856	41620.8375000
23857	41620.9359603
23858	41620.9381534
23859	41620.5322500
23860	41620.5137500
23861	41620.4952500
23862	41620.0235000
23863	41618.7655000
23864	41618.8467391
23865	41619.0060000
23866	41619.1625345
23867	41619.5401875
23868	41619.7425884
23869	41620.1863000
23870	41620.3830167
23871	41620.0235000
23872	41620.2651563
23873	41620.2948333
23874	41619.9944286
23875	41621.3462500
23876	41620.1160000
23877	41620.1715000
23878	41621.1427500
23879	41621.2953750
23880	41621.7532500
23881	41622.0427604
23882	41621.8920000
23883	41621.5701000
23884	41618.1920000
23885	41618.6498750
23886	41619.3112500
23887	41619.1725000
23888	41618.9777403
23889	41619.1725000
23890	41619.2534375
23891	41620.0342105
23892	41620.2775247
23893	41620.1910882
23894	41620.2609167
23895	41621.4253889
23896	41621.4251223
23897	41621.5341658
23898	41621.9440313
23899	41621.9645769
23900	41621.9228333
23901	41621.6782539
23902	41622.1806000
23903	41622.6016210
23904	41622.4655000
23905	41620.5661667
23906	41619.1077500
23907	41619.1077500
23908	41620.8308169
23909	41620.8811071
23910	41621.1074470
23911	41621.1122250
23912	41621.1224000
23913	41621.2601538
23914	41620.9207500
23915	41620.9365237
23916	41621.4480000
23917	41621.4480000
23918	41620.9392500
23919	41621.1766667
23920	41621.1427500
23921	41620.9930867
23922	41621.5701000
23923	41621.5226544
23924	41621.9523261
23925	41621.9151250
23926	41621.4409083
23927	41621.8295625
23928	41621.3376999
23929	41621.5158333
23930	41621.9299737
23931	41621.9645769
23932	41622.0641923
23933	41622.0944118
23934	41622.3553706
23935	41621.6387813
23936	41621.1163731
23937	41621.2445000
23938	41621.1613293
23939	41620.6662957
23940	41620.5362319
23941	41620.7321762
23942	41620.5933000
23943	41620.5758571
23944	41620.5322500
23945	41620.0089643
23946	41620.4305000
23947	41621.8550000
23948	41622.7676667
23949	41622.6283000
23950	41622.2213000
23951	41622.3637500
23952	41622.2658639
23953	41622.3637500
23954	41622.1662353
23955	41622.0039673
23956	41623.0420833
23957	41621.0206500
23958	41620.6848750
23959	41621.5352143
23960	41621.1122250
23961	41621.0195194
23962	41621.6515000
23963	41621.9228333
23964	41622.1242778
23965	41622.0966562
23966	41621.8677187
23967	41621.6985898
23968	41622.5294102
23969	41622.5182878
23970	41622.5083421
23971	41622.8216250
23972	41622.2874375
23973	41620.8531001
23974	41620.9093235
23975	41621.0410000
23976	41622.8900263
23977	41622.1195500
23978	41622.1457143
23979	41622.6135000
23980	41622.3915000
23981	41622.2670307
23982	41622.5163750
23983	41622.7071562
23984	41623.0748438
23985	41623.0420833
23986	41622.7933611
23987	41623.1050714
23988	41623.0658250
23989	41623.3294208
23990	41621.8677187
23991	41621.7532500
23992	41622.3637500
23993	41622.6690000
23994	41621.4043929
23995	41621.6828077
23996	41622.4655000
23997	41624.6361667
23998	41624.2630833
23999	41623.9772143
24000	41623.5992857
24001	41624.0149474
24002	41623.8900000
24003	41623.6680000
24004	41623.4460000
24005	41622.5333333
24006	41622.3942750
24007	41622.3739250
24008	41622.3798158
24009	41623.6082026
24010	41623.5411429
24011	41622.1941667
24012	41622.1457143
24013	41622.1662353
24014	41621.7032227
24015	41621.7693158
24016	41623.9815750
24017	41623.9427948
24018	41623.6413311
24019	41623.7155714
24020	41624.1952500
24021	41624.3626422
24022	41624.5005000
24023	41624.2468121
24024	41624.3062500
24025	41624.4023961
24026	41623.9881039
24027	41623.9578333
24028	41623.2795000
24029	41622.2065000
24030	41621.3716875
24031	41620.7357500
24032	41620.9901250
24033	41621.6006250
24034	41621.5312500
24035	41621.2325294
24036	41621.3402647
24037	41622.4110882
24038	41623.4819118
24039	41623.7882500
24040	41622.6690000
24041	41622.6283000
24042	41622.5876000
24043	41622.8725000
24044	41622.9588333
24045	41623.0205521
24046	41622.9742500
24047	41622.5672500
24048	41622.5672500
24049	41622.0381500
24050	41620.8088119
24051	41622.9465000
24052	41623.2795000
24053	41623.1796000
24054	41623.0047750
24055	41623.7068500
24056	41623.6971643
24057	41623.7882500
24058	41623.8153833
24059	41622.2834211
24060	41622.4535294
24061	41623.2795000
24062	41622.3976667
24063	41622.5302500
24064	41624.2715625
24065	41625.2381875
24066	41625.3435714
24067	41625.7215000
24068	41625.8119444
24069	41625.8880000
24070	41629.6897500
24071	41634.3363333
24072	41634.5737500
24073	41637.2531667
24074	41642.7928889
24075	41648.3326111
24076	41656.1319370
24077	41661.8936250
24078	41668.1512500
24079	41679.8270625
24080	41692.2290818
24081	41703.5602500
24082	41718.3343500
24083	41732.8642500
24084	41746.2952500
24085	41761.0767500
24086	41773.6151250
24087	41785.0620000
24088	41801.2402500
24089	41818.1816250
24090	41824.7445000
24091	41845.8067500
24092	41858.9528500
24093	41868.7005000
24094	41882.6865000
24095	41889.4575000
24096	41900.9566979
24097	41908.1055000
24098	41915.6012647
24099	41922.1192500
24100	41927.0032500
24101	41931.5820000
24102	41935.6676538
24103	41936.7712500
24104	41939.6711250
24105	41946.4883750
24106	41948.2944375
24107	41952.2118125
24108	41952.7406042
24109	41955.6967500
24110	41959.3412500
24111	41959.1800079
24112	41959.0545000
24113	41960.3162000
24114	41963.6055000
24115	41963.6671667
24116	41963.9662500
24117	41964.8265000
24118	41966.2278750
24119	41966.1188571
24120	41966.1515625
24121	41968.8571875
24122	41968.6190000
24123	41968.5172500
24124	41968.5172500
24125	41969.1457059
24126	41969.7202941
24127	41969.3914018
24128	41971.1627500
24129	41971.8965833
24130	41972.4926944
24131	41972.7838981
24132	41972.7630000
24133	41972.8670625
24134	41972.6308571
24135	41972.7075000
24136	41973.7065000
24137	41976.0806667
24138	41976.0128333
24139	41975.4372778
24140	41975.2327500
24141	41974.6592500
24142	41975.6143125
24143	41976.7505208
24144	41976.0806667
24145	41976.9457748
24146	41976.5845714
24147	41975.7758571
24148	41976.9726750
24149	41976.6202500
24150	41976.9043571
24151	41977.8782500
24152	41977.6747500
24153	41977.5221250
24154	41975.3514583
24155	41974.9275000
24156	41974.9275000
24157	41975.0801250
24158	41975.2327500
24159	41975.5380000
24160	41975.5849615
24161	41975.4825000
24162	41975.6143125
24163	41976.2014440
24164	41976.2095500
24165	41976.2163333
24166	41976.3011250
24167	41976.8353125
24168	41977.4971746
24169	41977.2633261
24170	41976.9334286
24171	41976.4876667
24172	41976.5097125
24173	41977.0642500
24174	41976.8889868
24175	41975.6300132
24176	41975.9756711
24177	41976.0803678
24178	41976.0760161
24179	41975.6612740
24180	41975.6906250
24181	41975.5816071
24182	41974.2357467
24183	41973.6192857
24184	41973.5269412
24185	41972.2635000
24186	41972.2820000
24187	41973.0599866
24188	41973.5030000
24189	41973.8254842
24190	41972.7568333
24191	41972.6869444
24192	41972.6170556
24193	41972.3265569
24194	41973.0107431
24195	41973.4486694
24196	41973.2135565
24197	41972.9784435
24198	41972.3328750
24199	41971.9536250
24200	41971.7005714
24201	41970.3487500
24202	41970.3487500
24203	41969.9972500
24204	41969.6457500
24205	41969.2803750
24206	41969.0034592
24207	41968.8926007
24208	41968.5608571
24209	41964.7392857
24210	41964.8978571
24211	41965.5156250
24212	41965.4647500
24213	41965.0170500
24214	41964.7096579
24215	41964.8542500
24216	41964.0911250
24217	41960.2755000
24218	41960.3473235
24219	41960.9284412
24220	41960.6649278
24221	41961.6796500
24222	41961.6321667
24223	41960.3614222
24224	41960.0720000
24225	41958.9018750
24226	41958.5152250
24227	41958.1285750
24228	41957.6590714
24229	41956.1812738
24230	41955.2388750
24231	41955.2101506
24232	41955.0184167
24233	41954.4757500
24234	41954.1705000
24235	41954.0320421
24236	41953.9415625
24237	41949.8885208
24238	41948.9812500
24239	41948.1487500
24240	41947.4228684
24241	41944.3445155
24242	41943.0797500
24243	41942.9525625
24244	41943.0223076
24245	41942.7236250
24246	41938.9958750
24247	41938.9080000
24248	41938.0200000
24249	41937.0765000
24250	41934.8937086
24251	41932.7102914
24252	41928.5295000
24253	41925.7822500
24254	41919.9061875
24255	41913.1768125
24256	41909.9092500
24257	41904.1095000
