x	y
24199	-8944.2597500
24200	-8943.2435714
24201	-8941.2900978
24202	-8940.7785326
24203	-8941.1623214
24204	-8940.9852500
24205	-8940.6198750
24206	-8940.3734842
24207	-8940.3677674
24208	-8940.0391071
24209	-8936.5366607
24210	-8936.8478571
24211	-8937.2166354
24212	-8937.2621250
24213	-8936.7742605
24214	-8936.6596579
24215	-8937.8772500
24216	-8937.4717917
24217	-8933.8285087
24218	-8934.0131985
24219	-8934.5943162
24220	-8934.1411778
24221	-8935.3647553
24222	-8935.4136667
24223	-8934.2355498
24224	-8933.9971471
24225	-8932.8868750
24226	-8933.5177250
24227	-8932.7133645
24228	-8932.0610694
24229	-8930.2035231
24230	-8929.8004583
24231	-8930.3616784
24232	-8930.4373181
24233	-8930.0887500
24234	-8929.8774231
24235	-8929.5275706
24236	-8930.0124375
24237	-8925.9811994
24238	-8925.3905543
24239	-8924.9827500
24240	-8925.4778684
24241	-8922.3653925
24242	-8921.1008333
24243	-8922.3593839
24244	-8923.7109147
24245	-8924.0600625
24246	-8920.5612500
24247	-8920.3207500
24248	-8919.4082132
24249	-8918.8587632
24250	-8916.7402349
24251	-8914.6327651
24252	-8910.4724211
24253	-8908.6195000
24254	-8903.7609375
24255	-8897.1892993
24256	-8893.9388941
24257	-8888.7690000
24258	-8883.0802500
24259	-8870.8887500
24260	-8859.4904375
24261	-8848.5870000
24262	-8838.4721250
24263	-8826.6376750
24264	-8816.5052250
24265	-8805.0000750
24266	-8793.4949250
24267	-8783.8740000
24268	-8778.8050000
24269	-8762.7470000
24270	-8749.8895000
24271	-8739.3088172
24272	-8729.6582083
24273	-8718.0625625
24274	-8710.6525417
24275	-8703.8784583
24276	-8698.3541528
24277	-8691.4731806
24278	-8688.6889306
24279	-8684.4133750
24280	-8679.8423333
24281	-8681.8187500
24282	-8680.8521250
24283	-8680.0374643
24284	-8679.5062500
24285	-8678.8680000
24286	-8682.8154375
24287	-8687.1467500
24288	-8691.5929167
24289	-8693.8870590
24290	-8697.8582500
24291	-8706.9167819
24292	-8713.6387500
24293	-8714.5360000
24294	-8725.0812434
24295	-8731.5129145
24296	-8736.8000893
24297	-8748.1582083
24298	-8756.4007292
24299	-8760.2865000
24300	-8768.9167500
24301	-8773.5417500
24302	-8782.2012917
24303	-8791.1907500
24304	-8796.8301667
24305	-8802.7407981
24306	-8811.4297500
24307	-8817.7752500
24308	-8824.1485000
24309	-8829.5767083
24310	-8837.9117292
24311	-8842.5695667
24312	-8846.7809375
24313	-8854.1781379
24314	-8858.0478515
24315	-8864.5173985
24316	-8867.6611328
24317	-8867.3090000
24318	-8875.3819375
24319	-8879.7119289
24320	-8879.8369687
24321	-8882.5171562
24322	-8888.0958393
24323	-8893.4797857
24324	-8893.9627535
24325	-8898.1180521
24326	-8901.9040000
24327	-8904.1425000
24328	-8904.3512857
24329	-8903.9654286
24330	-8907.4832917
24331	-8910.1817222
24332	-8912.8631944
24333	-8914.1818333
24334	-8917.9499348
24335	-8918.8222500
24336	-8919.3649816
24337	-8920.8295000
24338	-8921.6066461
24339	-8921.8470000
24340	-8924.2335000
24341	-8924.6960000
24342	-8928.4277421
24343	-8927.9424254
24344	-8928.4772549
24345	-8930.7864643
24346	-8931.0938842
24347	-8931.5350536
24348	-8931.2987770
24349	-8931.3214356
24350	-8930.6968274
24351	-8931.1976704
24352	-8931.0917143
24353	-8932.5625895
24354	-8933.7008750
24355	-8935.3319583
24356	-8935.4475833
24357	-8935.2780000
24358	-8935.6678984
24359	-8936.1892610
24360	-8936.6346667
24361	-8936.5421667
24362	-8938.4947502
24363	-8938.9372186
24364	-8938.7315909
24365	-8939.8404973
24366	-8940.0268578
24367	-8940.2735239
24368	-8940.2637500
24369	-8940.7220784
24370	-8940.5893500
24371	-8940.8335500
24372	-8941.4508333
24373	-8942.3552778
24374	-8942.1857972
24375	-8941.7416455
24376	-8941.7245893
24377	-8941.9647532
24378	-8942.2673000
24379	-8942.2816375
24380	-8940.9066250
24381	-8942.2569708
24382	-8941.4432449
24383	-8941.2047833
24384	-8941.5394792
24385	-8941.7583958
24386	-8941.7757599
24387	-8941.9935000
24388	-8943.6561631
24389	-8945.3512500
24390	-8945.4670667
24391	-8946.1159167
24392	-8945.7203250
24393	-8945.3216500
24394	-8945.3207250
24395	-8943.9362247
24396	-8943.8971035
24397	-8945.9062500
24398	-8946.8497500
24399	-8944.6839286
24400	-8944.7055288
24401	-8944.8527686
24402	-8945.5675629
24403	-8945.4904868
24404	-8945.8856513
24405	-8947.5458838
24406	-8948.0476250
24407	-8948.0374500
24408	-8948.1803674
24409	-8947.7123397
24410	-8946.9770380
24411	-8946.1940279
24412	-8946.5164923
24413	-8946.3361666
24414	-8946.9356429
24415	-8946.8945551
24416	-8946.1474438
24417	-8945.7240213
24418	-8946.4705000
24419	-8945.7291368
24420	-8945.5567563
24421	-8945.5252644
24422	-8946.0974167
24423	-8946.6449286
24424	-8945.8396500
24425	-8947.1605500
24426	-8946.7466786
24427	-8946.6812679
24428	-8945.1431250
24429	-8945.4384643
24430	-8945.0031579
24431	-8945.1986250
24432	-8945.7765942
24433	-8946.0669687
24434	-8946.0661283
24435	-8946.6612558
24436	-8946.3814687
24437	-8946.6005476
24438	-8946.7121563
24439	-8946.5480625
24440	-8945.9943875
24441	-8948.4656947
24442	-8948.2421471
24443	-8948.1627632
24444	-8947.0078917
24445	-8946.0635000
24446	-8945.8803500
24447	-8946.2712396
24448	-8947.3735312
24449	-8945.9858651
24450	-8945.9178492
24451	-8944.8824732
24452	-8944.6977375
24453	-8944.6340589
24454	-8945.5085000
24455	-8946.7063750
24456	-8946.3254383
24457	-8946.4882618
24458	-8945.8230000
24459	-8946.6921696
24460	-8945.3558750
24461	-8944.9405060
24462	-8944.6613782
24463	-8944.5270750
24464	-8945.0674026
24465	-8945.7675000
24466	-8946.0635000
24467	-8946.7518088
24468	-8947.1209698
24469	-8946.5123085
24470	-8947.4957695
24471	-8946.8954001
24472	-8947.3698127
24473	-8947.9373958
24474	-8947.9008986
24475	-8947.1827500
24476	-8945.5740206
24477	-8945.6382551
24478	-8946.2274371
24479	-8946.7165500
24480	-8947.1680279
24481	-8946.3473289
24482	-8946.8944583
24483	-8945.0347702
24484	-8944.4455046
24485	-8944.5118125
24486	-8944.0733625
24487	-8945.7646521
24488	-8946.9836396
24489	-8947.2923368
24490	-8947.2920230
24491	-8947.3300506
24492	-8947.3471154
24493	-8946.5678406
24494	-8946.7904526
24495	-8947.1616380
24496	-8947.1113118
24497	-8947.5247008
24498	-8947.4053759
24499	-8946.9876654
24500	-8945.4925038
24501	-8946.1525313
24502	-8946.9908125
24503	-8947.4647208
24504	-8947.3631250
24505	-8947.2105000
24506	-8946.5075000
24507	-8948.9032500
24508	-8948.9539929
24509	-8947.5243393
24510	-8947.4363660
24511	-8948.1826569
24512	-8947.9240714
24513	-8948.0311071
24514	-8948.5597829
24515	-8948.8460321
24516	-8949.1317250
24517	-8948.4037500
24518	-8948.3581815
24519	-8948.4002447
24520	-8947.9164211
24521	-8947.6406250
24522	-8947.7003478
24523	-8948.1344118
24524	-8948.3382968
24525	-8948.4291875
24526	-8947.4936612
24527	-8949.1001711
24528	-8949.7010625
24529	-8949.5484375
24530	-8949.4517750
24531	-8947.9458750
24532	-8947.7444647
24533	-8947.1692151
24534	-8946.8968810
24535	-8946.9317757
24536	-8947.9702437
24537	-8947.5324622
24538	-8948.3983947
24539	-8948.6561873
24540	-8948.6172115
24541	-8946.7152692
24542	-8945.9998192
24543	-8945.8475249
24544	-8945.7106254
24545	-8945.6755922
24546	-8945.4261750
24547	-8945.7434023
24548	-8945.8930687
24549	-8945.7582938
24550	-8945.3367143
24551	-8946.2670000
24552	-8946.8109830
24553	-8946.7669528
24554	-8946.6867187
24555	-8946.6555000
24556	-8946.0727500
24557	-8945.7029447
24558	-8945.9062500
24559	-8945.8674000
24560	-8945.9397042
24561	-8946.2670000
24562	-8945.3894062
24563	-8946.0935990
24564	-8946.8422805
24565	-8948.7248430
24566	-8948.3532007
24567	-8947.5015493
24568	-8947.6944748
24569	-8948.5933190
24570	-8948.0221875
24571	-8946.5993833
24572	-8946.3922510
24573	-8946.7176071
24574	-8945.8600000
24575	-8945.1677917
24576	-8946.0286908
24577	-8944.5934803
24578	-8944.4810197
24579	-8944.8960526
24580	-8944.9676338
24581	-8945.8091250
24582	-8947.5111250
24583	-8947.1811846
24584	-8943.3976500
24585	-8943.6825500
24586	-8943.9691458
24587	-8943.2214375
24588	-8943.7546675
24589	-8944.2065625
24590	-8945.4784375
24591	-8946.0943333
24592	-8946.1724444
24593	-8946.1395556
24594	-8944.8601957
24595	-8944.8965397
24596	-8945.0368961
24597	-8944.4863750
24598	-8944.4881275
24599	-8946.8484286
24600	-8947.6288846
24601	-8947.8417024
24602	-8947.5388750
24603	-8947.9130896
24604	-8948.3839286
24605	-8948.1392000
24606	-8948.0432391
24607	-8947.4116875
24608	-8945.0853125
24609	-8945.9290446
24610	-8945.8400973
24611	-8945.7312115
24612	-8945.7146289
24613	-8946.1866711
24614	-8945.6073208
24615	-8946.5171354
24616	-8946.5475833
24617	-8946.5131704
24618	-8945.4051176
24619	-8945.0922500
24620	-8945.0043750
24621	-8945.0420865
24622	-8944.1730679
24623	-8944.3709279
24624	-8944.9239000
24625	-8945.9181429
24626	-8946.3530250
24627	-8946.7387500
24628	-8947.1681447
24629	-8946.6026614
24630	-8947.0325774
24631	-8947.5704597
24632	-8947.6025857
24633	-8947.5892641
24634	-8947.7868929
24635	-8948.0027660
24636	-8948.5106096
24637	-8948.2980865
24638	-8948.2941023
24639	-8948.2691508
24640	-8947.8513929
24641	-8948.3112448
24642	-8946.7927083
24643	-8945.3923611
24644	-8947.3212268
24645	-8947.3353750
24646	-8947.2884514
24647	-8947.4691294
24648	-8946.8471996
24649	-8944.7561279
24650	-8944.4683760
24651	-8944.7254875
24652	-8945.1870625
24653	-8945.3003750
24654	-8946.8629643
24655	-8946.7348782
24656	-8946.5128958
24657	-8945.3784689
24658	-8945.3025105
24659	-8945.4370166
24660	-8945.3332941
24661	-8944.9382647
24662	-8945.2310000
24663	-8946.3178750
24664	-8946.8780432
24665	-8947.3682941
24666	-8947.6855147
24667	-8946.2329187
24668	-8946.5092619
24669	-8946.4218861
24670	-8947.2904853
24671	-8947.5953661
24672	-8947.3777708
24673	-8947.3973013
24674	-8947.2977143
24675	-8945.5825000
24676	-8945.2507696
24677	-8946.2523774
24678	-8947.8503216
24679	-8946.7660595
24680	-8946.6400833
24681	-8946.6287294
24682	-8947.4766026
24683	-8947.6638449
24684	-8946.2313875
24685	-8946.3436429
24686	-8946.1449000
24687	-8944.7210738
24688	-8944.2065625
24689	-8944.8692763
24690	-8943.6852097
24691	-8943.9132068
24692	-8943.9732781
24693	-8944.7068333
24694	-8944.6084750
24695	-8944.7456833
24696	-8943.6739167
24697	-8944.6111925
24698	-8945.4020618
24699	-8945.0504239
24700	-8942.9601250
24701	-8944.6528436
24702	-8945.9153377
24703	-8946.4286029
24704	-8948.0460136
24705	-8948.1375445
24706	-8947.3608125
24707	-8946.9168125
24708	-8947.1382039
24709	-8946.7263604
24710	-8946.3626396
24711	-8946.3557013
24712	-8946.4578126
24713	-8946.4913780
24714	-8945.0332812
24715	-8945.8041628
24716	-8946.9792500
24717	-8946.9885000
24718	-8946.4268929
24719	-8945.8115476
24720	-8945.2353529
24721	-8945.4106464
24722	-8947.7424675
24723	-8947.2725531
24724	-8946.7953173
24725	-8946.4517288
24726	-8946.9145000
24727	-8947.4880000
24728	-8947.6309591
24729	-8947.6975813
24730	-8947.8695625
24731	-8947.9597500
24732	-8949.1473686
24733	-8949.1071058
24734	-8948.3621250
24735	-8948.7678662
24736	-8948.8313287
24737	-8948.7048448
24738	-8948.3468552
24739	-8946.5494734
24740	-8946.5565962
24741	-8946.7332919
24742	-8946.5213750
24743	-8946.5953244
24744	-8946.5658977
24745	-8947.3751902
24746	-8947.4698586
24747	-8947.4669516
24748	-8949.0264958
24749	-8949.0257121
24750	-8951.1508860
24751	-8952.0168000
24752	-8954.6613750
24753	-8956.4928750
24754	-8959.7174250
24755	-8967.0240000
24756	-8980.5974500
24757	-8989.1442674
24758	-8997.4418447
24759	-9011.7140536
24760	-9023.1690495
24761	-9035.3709286
24762	-9048.7292500
24763	-9064.2549896
24764	-9079.2033750
24765	-9093.6264375
24766	-9108.5368046
24767	-9127.3820000
24768	-9143.7764688
24769	-9146.2890000
24770	-9166.5218333
24771	-9182.1816429
24772	-9195.7590711
24773	-9206.9617461
24774	-9214.9795000
24775	-9224.9941667
24776	-9235.5982125
24777	-9245.0983293
24778	-9248.2813500
24779	-9253.2467500
24780	-9260.9942092
24781	-9260.8271250
24782	-9264.9480000
24783	-9262.2007500
24784	-9260.0640000
24785	-9260.1010000
24786	-9257.3630000
24787	-9251.6696250
24788	-9245.7172500
24789	-9241.2652919
24790	-9239.4698000
24791	-9233.7982369
24792	-9226.4101875
24793	-9218.7407812
24794	-9208.9103988
24795	-9201.0126607
24796	-9194.4352500
24797	-9182.7710000
24798	-9173.2053096
24799	-9160.9868942
24800	-9149.6698750
24801	-9140.7189583
24802	-9133.9448750
24803	-9121.6241471
24804	-9112.0177500
24805	-9103.9795000
24806	-9095.4720154
24807	-9090.5621721
24808	-9084.1359375
24809	-9076.2077625
24810	-9067.1460000
24811	-9063.3442500
24812	-9054.7325000
24813	-9047.0111244
24814	-9043.5241722
24815	-9035.2270250
24816	-9029.3741389
24817	-9028.5123881
24818	-9022.0714585
24819	-9015.6859375
24820	-9012.0992500
24821	-9008.7124286
24822	-9003.8945000
24823	-9002.4330000
24824	-8999.6857500
24825	-8993.4142500
24826	-8991.7492500
24827	-8988.2711749
24828	-8985.7922500
24829	-8983.7202500
24830	-8983.1005000
24831	-8978.9565000
24832	-8975.9983500
24833	-8974.3888536
24834	-8973.0374250
24835	-8971.4179934
24836	-8971.8972895
24837	-8970.1782500
24838	-8967.7108125
24839	-8966.7569062
24840	-8967.0291481
24841	-8966.9679769
24842	-8963.8945010
24843	-8960.0541250
24844	-8957.7118709
24845	-8957.8487168
24846	-8958.5268367
24847	-8958.7841169
24848	-8957.9682500
24849	-8955.8387163
24850	-8955.5989286
24851	-8955.1047143
24852	-8953.7102548
24853	-8953.9156929
24854	-8952.5874706
24855	-8951.4562500
24856	-8951.2012765
24857	-8950.3175750
24858	-8950.3208718
24859	-8949.7604167
24860	-8947.8071645
24861	-8947.6376983
24862	-8943.7890882
24863	-8943.4180000
24864	-8943.9760751
24865	-8945.0425313
24866	-8944.2384750
24867	-8943.4467498
24868	-8944.6327247
24869	-8941.9117616
24870	-8941.8281563
24871	-8941.8165435
24872	-8941.4935978
24873	-8941.5283571
24874	-8940.8764663
24875	-8941.4370395
24876	-8942.8815000
24877	-8942.5762500
24878	-8940.3631875
24879	-8939.3225625
24880	-8939.6360714
24881	-8939.3465769
24882	-8939.1810256
24883	-8939.3746216
24884	-8937.2551917
24885	-8937.2789535
24886	-8936.4142083
24887	-8936.1941769
24888	-8935.7654178
24889	-8934.9736197
24890	-8934.3613803
24891	-8933.9552500
24892	-8933.7282692
24893	-8933.7317151
24894	-8934.3252500
24895	-8934.9265000
24896	-8934.0693333
24897	-8932.3735000
24898	-8932.3111859
24899	-8932.2444009
24900	-8933.0867411
24901	-8932.6906429
24902	-8932.4871429
24903	-8931.5132500
24904	-8931.1353214
24905	-8932.5388669
24906	-8933.5692314
24907	-8931.5556458
24908	-8930.1735417
24909	-8929.7835000
24910	-8928.5285833
24911	-8927.5275414
24912	-8925.6059305
24913	-8925.6705248
24914	-8926.6887221
24915	-8925.1611429
24916	-8924.2956063
24917	-8923.8692812
24918	-8922.9153750
24919	-8921.1810000
24920	-8920.8850000
24921	-8921.7464185
24922	-8921.9542026
24923	-8921.2365000
24924	-8918.6418750
24925	-8918.7903966
24926	-8918.9183351
24927	-8918.9980000
24928	-8913.8562333
24929	-8912.1943167
24930	-8910.3322917
24931	-8910.4138972
24932	-8910.1208778
24933	-8906.5845000
24934	-8897.0441804
24935	-8894.4642794
24936	-8883.9572381
24937	-8879.7907738
24938	-8872.5378929
24939	-8863.8349643
24940	-8854.9374519
24941	-8843.1017500
24942	-8832.8666250
24943	-8819.0008750
24944	-8807.4698232
24945	-8796.3214167
24946	-8789.4363333
24947	-8772.5797500
24948	-8759.8440417
24949	-8748.0775673
24950	-8736.7857517
24951	-8725.6961250
24952	-8713.4660833
24953	-8706.3764938
24954	-8703.6271667
24955	-8691.5333056
24956	-8686.1549444
24957	-8679.0715000
24958	-8677.6470000
24959	-8675.8654500
24960	-8673.8822500
24961	-8670.8790833
24962	-8669.4299167
24963	-8668.3877500
24964	-8672.1925833
24965	-8675.2975000
24966	-8678.4425000
24967	-8682.1246167
24968	-8685.5014833
24969	-8691.3323750
24970	-8694.9445000
24971	-8702.0670000
24972	-8710.9192500
24973	-8714.3840565
24974	-8720.7635625
24975	-8727.1992500
24976	-8735.4410000
24977	-8745.2090000
24978	-8748.6091097
24979	-8761.7433750
24980	-8769.4916375
24981	-8775.9811071
24982	-8785.7055000
24983	-8794.6055417
24984	-8803.3782092
24985	-8807.8923553
24986	-8814.9033684
24987	-8818.6371228
24988	-8828.4550357
24989	-8837.0519822
24990	-8841.7540962
24991	-8847.3748705
24992	-8852.8605000
24993	-8856.2182500
24994	-8863.4841250
24995	-8868.5015893
24996	-8873.4757768
24997	-8877.6696099
24998	-8881.1274327
24999	-8884.0696442
25000	-8888.4984375
25001	-8893.7252480
25002	-8897.0708750
25003	-8900.5710750
25004	-8902.9779250
25005	-8903.7632500
25006	-8908.1001044
25007	-8908.0979028
25008	-8909.0126250
25009	-8909.4201118
25010	-8913.3231250
25011	-8915.7420000
25012	-8918.2950000
25013	-8919.7038462
25014	-8919.6149750
25015	-8921.5084500
25016	-8923.9726500
25017	-8925.6508846
25018	-8928.9239615
25019	-8929.1852606
25020	-8928.3977619
25021	-8930.3207309
25022	-8930.5975000
25023	-8931.3128333
25024	-8933.3712667
25025	-8935.5222000
25026	-8936.3824564
25027	-8936.9365250
25028	-8936.5430917
25029	-8937.1095000
25030	-8937.4147500
25031	-8936.5961250
25032	-8936.6007500
25033	-8936.9399167
25034	-8937.2790833
25035	-8938.0982222
25036	-8939.2693750
25037	-8940.0047500
25038	-8940.8495833
25039	-8941.0199781
25040	-8940.8693184
25041	-8941.6882500
25042	-8942.1946875
25043	-8942.0240250
25044	-8941.7052083
25045	-8941.2812500
25046	-8941.7844228
25047	-8941.2739821
25048	-8942.3344286
25049	-8944.1447857
25050	-8944.7746667
25051	-8944.2828750
25052	-8945.2301723
25053	-8945.3853869
25054	-8945.7412917
25055	-8946.3017257
25056	-8946.0966609
25057	-8946.0469916
25058	-8946.4566640
25059	-8947.0767604
25060	-8944.6734806
25061	-8944.5881250
25062	-8944.1811250
25063	-8944.2828750
25064	-8945.3984250
25065	-8945.8134857
25066	-8943.9402063
25067	-8943.5473796
25068	-8943.7909783
25069	-8943.9329167
25070	-8944.7712750
25071	-8944.6908000
25072	-8944.2287625
25073	-8944.3537366
25074	-8944.4419262
25075	-8944.9550457
25076	-8944.5935118
25077	-8944.5983000
25078	-8944.8764167
25079	-8946.0454706
25080	-8946.3687500
25081	-8946.3595000
25082	-8946.5286429
25083	-8947.2937500
25084	-8947.0708250
25085	-8947.6115536
25086	-8947.4615714
25087	-8947.5289643
25088	-8947.7450526
25089	-8947.0936027
25090	-8946.3780000
25091	-8947.0403000
25092	-8947.2845000
25093	-8946.1837500
25094	-8945.8630833
25095	-8945.4530000
25096	-8945.3033676
25097	-8945.2835074
25098	-8945.6584568
25099	-8945.3665125
25100	-8945.3447177
25101	-8945.6613452
25102	-8946.2288438
25103	-8946.3333426
25104	-8946.4123571
25105	-8946.2808750
25106	-8946.8602092
25107	-8947.8853095
25108	-8947.3608125
25109	-8947.3370708
25110	-8949.4541691
25111	-8948.9415714
25112	-8948.7761078
25113	-8948.9424265
25114	-8948.8993553
25115	-8948.3490208
25116	-8947.5496667
25117	-8947.4462564
25118	-8947.5488939
25119	-8946.3026786
25120	-8946.0201710
25121	-8946.5013333
25122	-8946.9283750
25123	-8946.7811053
25124	-8946.7248750
25125	-8945.3188750
25126	-8945.1403500
25127	-8946.2610118
25128	-8946.8545125
25129	-8946.9413431
25130	-8947.5535722
25131	-8947.2937500
25132	-8947.2276397
25133	-8947.0131667
25134	-8947.5611192
25135	-8947.7053750
25136	-8947.2216805
25137	-8946.5722500
25138	-8945.3859375
25139	-8946.7819167
25140	-8947.1064375
25141	-8947.2438000
25142	-8947.0412250
25143	-8946.9995124
25144	-8947.1536786
25145	-8946.4365833
25146	-8946.1143750
25147	-8946.3433125
25148	-8947.6807895
25149	-8947.8950000
25150	-8946.9307231
25151	-8946.5278312
25152	-8946.2500417
25153	-8946.1671812
25154	-8946.1791250
25155	-8946.7184246
25156	-8947.7762917
25157	-8947.3215000
25158	-8947.2543993
25159	-8947.2842299
25160	-8946.4365833
25161	-8945.8447375
25162	-8945.5092618
25163	-8944.3337500
25164	-8944.7407500
25165	-8946.8978500
25166	-8946.6892625
25167	-8947.1131991
25168	-8945.9062500
25169	-8945.3757621
25170	-8946.5601233
25171	-8946.1143750
25172	-8946.6333000
25173	-8946.8663571
25174	-8946.7539464
25175	-8946.4196250
25176	-8946.9385500
25177	-8946.7236607
25178	-8946.9028904
25179	-8947.4441096
25180	-8947.2209062
25181	-8947.8005179
25182	-8945.6845844
25183	-8945.2907226
25184	-8945.4140899
25185	-8945.5755625
25186	-8945.2687708
25187	-8945.9617500
25188	-8948.7826442
25189	-8949.1499167
25190	-8949.2474271
25191	-8949.4965929
25192	-8949.1847259
25193	-8948.3124657
25194	-8947.7123292
25195	-8945.9548690
25196	-8945.9617500
25197	-8945.7150833
25198	-8947.2141196
25199	-8947.2622027
25200	-8947.0955357
25201	-8946.1652500
25202	-8945.4021250
25203	-8945.9802500
25204	-8946.9211071
25205	-8946.6777470
25206	-8945.7008526
25207	-8945.5738686
25208	-8946.2161250
25209	-8948.0476250
25210	-8948.2354487
25211	-8949.2455000
25212	-8950.4574330
25213	-8950.0317500
25214	-8949.0558750
25215	-8948.6895749
25216	-8948.7512579
25217	-8948.6885179
25218	-8948.0805411
25219	-8948.0694286
25220	-8947.8398304
25221	-8948.0614130
25222	-8946.0780357
25223	-8946.0722399
25224	-8947.8870482
25225	-8947.1974200
25226	-8947.3538034
25227	-8948.8107500
25228	-8948.3990114
25229	-8948.3631149
25230	-8948.3825055
25231	-8947.8348750
25232	-8946.5105833
25233	-8946.5722500
25234	-8947.2389061
25235	-8946.9065714
25236	-8946.4229286
25237	-8946.2355952
25238	-8946.7431230
25239	-8947.1064375
25240	-8946.9829500
25241	-8945.9044000
25242	-8945.7921667
25243	-8946.5318463
25244	-8948.1639107
25245	-8948.5526889
25246	-8950.7446005
25247	-8950.7902500
25248	-8949.8384250
25249	-8949.1668750
25250	-8947.2012500
25251	-8947.2780250
25252	-8947.6422508
25253	-8947.1827500
25254	-8947.0918480
25255	-8947.4812577
25256	-8948.3443575
25257	-8948.6755652
25258	-8948.6479500
25259	-8949.3152604
25260	-8949.3431389
25261	-8947.3877036
25262	-8947.9870595
25263	-8948.3732250
25264	-8946.4969286
25265	-8945.7877179
25266	-8946.2771750
25267	-8945.5038750
25268	-8945.4969375
25269	-8945.4254156
25270	-8946.4503178
25271	-8946.6165412
25272	-8948.5104609
25273	-8947.9967500
25274	-8947.8804643
25275	-8946.6032966
25276	-8947.3554155
25277	-8947.8730312
25278	-8947.4201667
25279	-8945.8811429
25280	-8946.7614774
25281	-8948.4837353
25282	-8948.3510250
25283	-8947.6461020
25284	-8947.6007527
25285	-8947.9059158
25286	-8948.0318416
25287	-8948.1748125
25288	-8948.5933750
25289	-8948.4420607
25290	-8947.4501028
25291	-8946.6532942
25292	-8946.9949038
25293	-8947.5620538
25294	-8946.2995987
25295	-8946.7942500
25296	-8945.6205129
25297	-8945.1964848
25298	-8944.8680026
25299	-8945.1804497
25300	-8945.7546161
25301	-8945.7464809
25302	-8945.6928729
25303	-8945.7739038
25304	-8947.3326974
25305	-8948.2380610
25306	-8947.7868237
25307	-8947.8300168
25308	-8947.5849048
25309	-8948.5737738
25310	-8950.0218223
25311	-8950.5282988
25312	-8950.0826250
25313	-8948.5980000
25314	-8949.0040750
25315	-8949.1277816
25316	-8948.5945643
25317	-8947.4100357
25318	-8947.3384583
25319	-8945.7633294
25320	-8945.5038750
25321	-8945.5881161
25322	-8945.8905250
25323	-8947.0642316
25324	-8946.7418333
25325	-8945.4955794
25326	-8946.2670000
25327	-8946.5620750
25328	-8947.3602707
25329	-8947.3671241
25330	-8947.3397357
25331	-8947.3409250
25332	-8947.8230865
25333	-8947.6988698
25334	-8948.1196979
25335	-8949.1807500
25336	-8948.6980982
25337	-8947.6670536
25338	-8948.0273631
25339	-8947.7365607
25340	-8946.5366167
25341	-8946.6624032
25342	-8946.7808618
25343	-8946.6412946
25344	-8947.2845000
25345	-8948.7962143
25346	-8948.6704293
25347	-8948.0985000
25348	-8947.9986000
25349	-8948.0375084
25350	-8948.2307945
25351	-8948.2002500
25352	-8948.1601178
25353	-8948.4037500
25354	-8946.9002516
25355	-8945.5256786
25356	-8945.5111429
25357	-8947.0209190
25358	-8947.9525519
25359	-8947.7038333
25360	-8947.1682143
25361	-8946.6231250
25362	-8946.7147000
25363	-8947.4818333
25364	-8947.6555278
25365	-8947.9492667
25366	-8947.9421263
25367	-8947.1253499
25368	-8947.6245631
25369	-8948.2396415
25370	-8948.2002500
25371	-8948.2511250
25372	-8946.0175907
25373	-8944.5881250
25374	-8944.6317321
25375	-8945.3119833
25376	-8945.4021250
25377	-8945.6649792
25378	-8946.4898607
25379	-8947.4103584
25380	-8947.2666240
25381	-8947.3833742
25382	-8947.5349756
25383	-8946.9453333
25384	-8946.6323750
25385	-8945.9802500
25386	-8946.9924643
25387	-8948.5980000
25388	-8948.8259881
25389	-8949.6920208
25390	-8947.5421786
25391	-8947.2487957
25392	-8947.3890843
25393	-8947.8610833
25394	-8948.7159781
25395	-8947.9042500
25396	-8948.2095000
25397	-8948.4315000
25398	-8948.1535827
25399	-8947.5150867
25400	-8946.5095556
25401	-8945.7188519
25402	-8945.2410208
25403	-8946.6776236
25404	-8948.0221875
25405	-8948.1202235
25406	-8948.0969268
25407	-8947.3256769
25408	-8946.8300299
25409	-8946.4982500
25410	-8947.2447024
25411	-8947.8279375
25412	-8948.7529375
25413	-8948.5208067
25414	-8948.4546250
25415	-8948.7090000
25416	-8949.1499167
25417	-8948.9633750
25418	-8948.3020000
25419	-8947.3345474
25420	-8947.3551932
25421	-8946.6594643
25422	-8944.9442500
25423	-8944.9088824
25424	-8946.7521871
25425	-8950.7926735
25426	-8952.1705556
25427	-8950.8974729
25428	-8951.2244179
25429	-8954.1271875
25430	-8957.0918125
25431	-8959.4844195
25432	-8963.2011071
25433	-8965.5735816
25434	-8974.1973750
25435	-8982.4009687
25436	-8991.8312950
25437	-9001.6000983
25438	-9010.2862500
25439	-9022.1660250
25440	-9034.9930000
25441	-9048.8310000
25442	-9065.7457026
25443	-9078.8228421
25444	-9101.1111190
25445	-9109.0161250
25446	-9131.5343250
25447	-9151.1583227
25448	-9166.6575000
25449	-9183.9180000
25450	-9200.5504250
25451	-9212.4417826
25452	-9222.7792609
25453	-9233.8125000
25454	-9242.1305625
25455	-9251.6696250
25456	-9259.7518125
25457	-9264.8462500
25458	-9270.4764167
25459	-9276.7232500
25460	-9280.6329167
25461	-9281.4160833
25462	-9278.6842500
25463	-9277.5835000
25464	-9275.8449405
25465	-9273.3932500
25466	-9269.4435000
25467	-9263.9027500
25468	-9260.9705000
25469	-9256.7000833
25470	-9248.8060684
