x	y
19799	0.0297441
19800	0.0297440
19801	0.0297440
19802	0.0297445
19803	0.0297438
19804	0.0297437
19805	0.0297438
19806	0.0297439
19807	0.0297445
19808	0.0297446
19809	0.0297449
19810	0.0297448
19811	0.0297448
19812	0.0297448
19813	0.0297447
19814	0.0297446
19815	0.0297441
19816	0.0297442
19817	0.0297441
19818	0.0297441
19819	0.0297440
19820	0.0297442
19821	0.0297442
19822	0.0297443
19823	0.0297444
19824	0.0297446
19825	0.0297445
19826	0.0297445
19827	0.0297434
19828	0.0297431
19829	0.0297434
19830	0.0297452
19831	0.0297451
19832	0.0297452
19833	0.0297449
19834	0.0297450
19835	0.0297450
19836	0.0297438
19837	0.0297433
19838	0.0297442
19839	0.0297448
19840	0.0297446
19841	0.0297445
19842	0.0297446
19843	0.0297445
19844	0.0297446
19845	0.0297441
19846	0.0297443
19847	0.0297451
19848	0.0297444
19849	0.0297444
19850	0.0297447
19851	0.0297449
19852	0.0297448
19853	0.0297450
19854	0.0297457
19855	0.0297454
19856	0.0297448
19857	0.0297441
19858	0.0297439
19859	0.0297441
19860	0.0297437
19861	0.0297439
19862	0.0297441
19863	0.0297440
19864	0.0297447
19865	0.0297449
19866	0.0297449
19867	0.0297448
19868	0.0297448
19869	0.0297448
19870	0.0297449
19871	0.0297450
19872	0.0297450
19873	0.0297451
19874	0.0297452
19875	0.0297451
19876	0.0297448
19877	0.0297447
19878	0.0297446
19879	0.0297447
19880	0.0297448
19881	0.0297448
19882	0.0297449
19883	0.0297449
19884	0.0297448
19885	0.0297449
19886	0.0297454
19887	0.0297451
19888	0.0297441
19889	0.0297442
19890	0.0297440
19891	0.0297441
19892	0.0297446
19893	0.0297449
19894	0.0297448
19895	0.0297448
19896	0.0297448
19897	0.0297447
19898	0.0297445
19899	0.0297440
19900	0.0297439
19901	0.0297443
19902	0.0297443
19903	0.0297446
19904	0.0297446
19905	0.0297445
19906	0.0297444
19907	0.0297445
19908	0.0297446
19909	0.0297445
19910	0.0297446
19911	0.0297444
19912	0.0297440
19913	0.0297440
19914	0.0297437
19915	0.0297448
19916	0.0297448
19917	0.0297448
19918	0.0297447
19919	0.0297447
19920	0.0297446
19921	0.0297442
19922	0.0297443
19923	0.0297442
19924	0.0297443
19925	0.0297443
19926	0.0297433
19927	0.0297437
19928	0.0297439
19929	0.0297439
19930	0.0297439
19931	0.0297445
19932	0.0297444
19933	0.0297449
19934	0.0297450
19935	0.0297450
19936	0.0297452
19937	0.0297451
19938	0.0297447
19939	0.0297444
19940	0.0297444
19941	0.0297444
19942	0.0297445
19943	0.0297445
19944	0.0297444
19945	0.0297441
19946	0.0297440
19947	0.0297439
19948	0.0297439
19949	0.0297439
19950	0.0297435
19951	0.0297442
19952	0.0297444
19953	0.0297448
19954	0.0297446
19955	0.0297428
19956	0.0297431
19957	0.0297437
19958	0.0297444
19959	0.0297443
19960	0.0297442
19961	0.0297447
19962	0.0297446
19963	0.0297442
19964	0.0297445
19965	0.0297437
19966	0.0297438
19967	0.0297445
19968	0.0297445
19969	0.0297442
19970	0.0297442
19971	0.0297439
19972	0.0297440
19973	0.0297440
19974	0.0297437
19975	0.0297417
19976	0.0297422
19977	0.0297422
19978	0.0297422
19979	0.0297436
19980	0.0297439
19981	0.0297443
19982	0.0297448
19983	0.0297433
19984	0.0297434
19985	0.0297439
19986	0.0297440
19987	0.0297439
19988	0.0297440
19989	0.0297437
19990	0.0297436
19991	0.0297436
19992	0.0297433
19993	0.0297434
19994	0.0297438
19995	0.0297439
19996	0.0297440
19997	0.0297441
19998	0.0297440
19999	0.0297437
20000	0.0297437
20001	0.0297439
20002	0.0297438
20003	0.0297436
20004	0.0297429
20005	0.0297438
20006	0.0297445
20007	0.0297443
20008	0.0297441
20009	0.0297441
20010	0.0297437
20011	0.0297436
20012	0.0297438
20013	0.0297438
20014	0.0297439
20015	0.0297438
20016	0.0297439
20017	0.0297437
20018	0.0297438
20019	0.0297450
20020	0.0297463
20021	0.0297467
20022	0.0297470
20023	0.0297473
20024	0.0297488
20025	0.0297490
20026	0.0297530
20027	0.0297530
20028	0.0297565
20029	0.0297609
20030	0.0297655
20031	0.0297680
20032	0.0297723
20033	0.0297773
20034	0.0297827
20035	0.0297881
20036	0.0297945
20037	0.0298012
20038	0.0298094
20039	0.0298118
20040	0.0298204
20041	0.0298289
20042	0.0298352
20043	0.0298429
20044	0.0298521
20045	0.0298582
20046	0.0298656
20047	0.0298730
20048	0.0298807
20049	0.0298866
20050	0.0298925
20051	0.0298980
20052	0.0299033
20053	0.0299085
20054	0.0299149
20055	0.0299216
20056	0.0299258
20057	0.0299260
20058	0.0299336
20059	0.0299401
20060	0.0299456
20061	0.0299487
20062	0.0299518
20063	0.0299524
20064	0.0299571
20065	0.0299618
20066	0.0299625
20067	0.0299675
20068	0.0299715
20069	0.0299741
20070	0.0299747
20071	0.0299755
20072	0.0299791
20073	0.0299802
20074	0.0299820
20075	0.0299827
20076	0.0299848
20077	0.0299868
20078	0.0299885
20079	0.0299896
20080	0.0299907
20081	0.0299918
20082	0.0299932
20083	0.0299933
20084	0.0299948
20085	0.0299955
20086	0.0299955
20087	0.0299982
20088	0.0299980
20089	0.0299984
20090	0.0299989
20091	0.0299995
20092	0.0300024
20093	0.0300023
20094	0.0300023
20095	0.0300024
20096	0.0300025
20097	0.0300044
20098	0.0300045
20099	0.0300046
20100	0.0300049
20101	0.0300067
20102	0.0300067
20103	0.0300067
20104	0.0300066
20105	0.0300068
20106	0.0300068
20107	0.0300078
20108	0.0300075
20109	0.0300074
20110	0.0300075
20111	0.0300083
20112	0.0300082
20113	0.0300082
20114	0.0300082
20115	0.0300079
20116	0.0300079
20117	0.0300078
20118	0.0300081
20119	0.0300083
20120	0.0300086
20121	0.0300089
20122	0.0300089
20123	0.0300091
20124	0.0300089
20125	0.0300091
20126	0.0300095
20127	0.0300095
20128	0.0300098
20129	0.0300099
20130	0.0300098
20131	0.0300097
20132	0.0300091
20133	0.0300084
20134	0.0300083
20135	0.0300082
20136	0.0300086
20137	0.0300097
20138	0.0300096
20139	0.0300096
20140	0.0300095
20141	0.0300094
20142	0.0300089
20143	0.0300086
20144	0.0300086
20145	0.0300080
20146	0.0300077
20147	0.0300070
20148	0.0300066
20149	0.0300064
20150	0.0300066
20151	0.0300066
20152	0.0300058
20153	0.0300059
20154	0.0300066
20155	0.0300063
20156	0.0300063
20157	0.0300063
20158	0.0300060
20159	0.0300059
20160	0.0300056
20161	0.0300051
20162	0.0300050
20163	0.0300047
20164	0.0300047
20165	0.0300037
20166	0.0300033
20167	0.0300028
20168	0.0300030
20169	0.0300026
20170	0.0300021
20171	0.0300012
20172	0.0300011
20173	0.0300006
20174	0.0300005
20175	0.0300004
20176	0.0300004
20177	0.0300000
20178	0.0299996
20179	0.0299990
20180	0.0299987
20181	0.0299986
20182	0.0299983
20183	0.0299971
20184	0.0299964
20185	0.0299963
20186	0.0299961
20187	0.0299959
20188	0.0299943
20189	0.0299934
20190	0.0299931
20191	0.0299929
20192	0.0299928
20193	0.0299920
20194	0.0299914
20195	0.0299893
20196	0.0299891
20197	0.0299889
20198	0.0299878
20199	0.0299875
20200	0.0299866
20201	0.0299865
20202	0.0299840
20203	0.0299831
20204	0.0299816
20205	0.0299775
20206	0.0299765
20207	0.0299751
20208	0.0299733
20209	0.0299707
20210	0.0299670
20211	0.0299637
20212	0.0299593
20213	0.0299541
20214	0.0299477
20215	0.0299428
20216	0.0299378
20217	0.0299341
20218	0.0299276
20219	0.0299228
20220	0.0299145
20221	0.0299081
20222	0.0299026
20223	0.0298971
20224	0.0298904
20225	0.0298863
20226	0.0298791
20227	0.0298746
20228	0.0298645
20229	0.0298575
20230	0.0298529
20231	0.0298504
20232	0.0298436
20233	0.0298378
20234	0.0298343
20235	0.0298309
20236	0.0298257
20237	0.0298205
20238	0.0298170
20239	0.0298138
20240	0.0298104
20241	0.0298055
20242	0.0298030
20243	0.0297993
20244	0.0297983
20245	0.0297939
20246	0.0297921
20247	0.0297909
20248	0.0297893
20249	0.0297856
20250	0.0297820
20251	0.0297811
20252	0.0297806
20253	0.0297801
20254	0.0297779
20255	0.0297745
20256	0.0297724
20257	0.0297720
20258	0.0297714
20259	0.0297697
20260	0.0297695
20261	0.0297690
20262	0.0297678
20263	0.0297671
20264	0.0297663
20265	0.0297659
20266	0.0297648
20267	0.0297640
20268	0.0297635
20269	0.0297634
20270	0.0297632
20271	0.0297629
20272	0.0297619
20273	0.0297618
20274	0.0297617
20275	0.0297605
20276	0.0297601
20277	0.0297596
20278	0.0297590
20279	0.0297577
20280	0.0297572
20281	0.0297571
20282	0.0297564
20283	0.0297557
20284	0.0297555
20285	0.0297555
20286	0.0297554
20287	0.0297553
20288	0.0297554
20289	0.0297548
20290	0.0297541
20291	0.0297543
20292	0.0297550
20293	0.0297547
20294	0.0297550
20295	0.0297548
20296	0.0297546
20297	0.0297546
20298	0.0297546
20299	0.0297545
20300	0.0297546
20301	0.0297549
20302	0.0297549
20303	0.0297549
20304	0.0297548
20305	0.0297544
20306	0.0297545
20307	0.0297539
20308	0.0297537
20309	0.0297532
20310	0.0297531
20311	0.0297531
20312	0.0297532
20313	0.0297532
20314	0.0297530
20315	0.0297530
20316	0.0297531
20317	0.0297527
20318	0.0297529
20319	0.0297532
20320	0.0297533
20321	0.0297533
20322	0.0297532
20323	0.0297529
20324	0.0297530
20325	0.0297528
20326	0.0297528
20327	0.0297528
20328	0.0297532
20329	0.0297532
20330	0.0297529
20331	0.0297520
20332	0.0297520
20333	0.0297519
20334	0.0297517
20335	0.0297516
20336	0.0297511
20337	0.0297511
20338	0.0297519
20339	0.0297526
20340	0.0297526
20341	0.0297514
20342	0.0297510
20343	0.0297510
20344	0.0297510
20345	0.0297520
20346	0.0297521
20347	0.0297527
20348	0.0297527
20349	0.0297526
20350	0.0297522
20351	0.0297511
20352	0.0297510
20353	0.0297513
20354	0.0297515
20355	0.0297514
20356	0.0297512
20357	0.0297510
20358	0.0297509
20359	0.0297510
20360	0.0297510
20361	0.0297514
20362	0.0297515
20363	0.0297516
20364	0.0297511
20365	0.0297506
20366	0.0297507
20367	0.0297513
20368	0.0297514
20369	0.0297515
20370	0.0297517
20371	0.0297518
20372	0.0297518
20373	0.0297518
20374	0.0297515
20375	0.0297515
20376	0.0297515
20377	0.0297513
20378	0.0297513
20379	0.0297511
20380	0.0297510
20381	0.0297511
20382	0.0297514
20383	0.0297516
20384	0.0297516
20385	0.0297517
20386	0.0297514
20387	0.0297517
20388	0.0297519
20389	0.0297513
20390	0.0297515
20391	0.0297516
20392	0.0297512
20393	0.0297512
20394	0.0297514
20395	0.0297520
20396	0.0297522
20397	0.0297521
20398	0.0297518
20399	0.0297518
20400	0.0297518
20401	0.0297517
20402	0.0297520
20403	0.0297517
20404	0.0297515
20405	0.0297519
20406	0.0297519
20407	0.0297518
20408	0.0297518
20409	0.0297518
20410	0.0297517
20411	0.0297517
20412	0.0297517
20413	0.0297521
20414	0.0297524
20415	0.0297527
20416	0.0297525
20417	0.0297526
20418	0.0297524
20419	0.0297518
20420	0.0297521
20421	0.0297524
20422	0.0297522
20423	0.0297522
20424	0.0297516
20425	0.0297513
20426	0.0297511
20427	0.0297511
20428	0.0297507
20429	0.0297507
20430	0.0297509
20431	0.0297513
20432	0.0297514
20433	0.0297510
20434	0.0297514
20435	0.0297515
20436	0.0297515
20437	0.0297514
20438	0.0297515
20439	0.0297515
20440	0.0297515
20441	0.0297516
20442	0.0297520
20443	0.0297519
20444	0.0297520
20445	0.0297519
20446	0.0297511
20447	0.0297509
20448	0.0297515
20449	0.0297517
20450	0.0297519
20451	0.0297523
20452	0.0297525
20453	0.0297527
20454	0.0297523
20455	0.0297517
20456	0.0297520
20457	0.0297519
20458	0.0297518
20459	0.0297523
20460	0.0297529
20461	0.0297529
20462	0.0297530
20463	0.0297528
20464	0.0297528
20465	0.0297530
20466	0.0297531
20467	0.0297530
20468	0.0297534
20469	0.0297536
20470	0.0297534
20471	0.0297533
20472	0.0297532
20473	0.0297528
20474	0.0297527
20475	0.0297527
20476	0.0297526
20477	0.0297522
20478	0.0297520
20479	0.0297520
20480	0.0297518
20481	0.0297515
20482	0.0297517
20483	0.0297520
20484	0.0297520
20485	0.0297522
20486	0.0297523
20487	0.0297522
20488	0.0297521
20489	0.0297528
20490	0.0297530
20491	0.0297527
20492	0.0297525
20493	0.0297523
20494	0.0297522
20495	0.0297523
20496	0.0297522
20497	0.0297521
20498	0.0297524
20499	0.0297525
20500	0.0297520
20501	0.0297524
20502	0.0297523
20503	0.0297523
20504	0.0297527
20505	0.0297518
20506	0.0297518
20507	0.0297521
20508	0.0297515
20509	0.0297516
20510	0.0297518
20511	0.0297519
20512	0.0297520
20513	0.0297521
20514	0.0297521
20515	0.0297520
20516	0.0297519
20517	0.0297519
20518	0.0297519
20519	0.0297521
20520	0.0297521
20521	0.0297521
20522	0.0297522
20523	0.0297524
20524	0.0297525
20525	0.0297525
20526	0.0297525
20527	0.0297524
20528	0.0297526
20529	0.0297531
20530	0.0297530
20531	0.0297529
20532	0.0297525
20533	0.0297521
20534	0.0297524
20535	0.0297526
20536	0.0297525
20537	0.0297525
20538	0.0297522
20539	0.0297524
20540	0.0297530
20541	0.0297530
20542	0.0297530
20543	0.0297533
20544	0.0297532
20545	0.0297527
20546	0.0297525
20547	0.0297529
20548	0.0297530
20549	0.0297529
20550	0.0297523
20551	0.0297524
20552	0.0297525
20553	0.0297524
20554	0.0297524
20555	0.0297522
20556	0.0297522
20557	0.0297520
20558	0.0297522
20559	0.0297521
20560	0.0297524
20561	0.0297522
20562	0.0297519
20563	0.0297519
20564	0.0297522
20565	0.0297522
20566	0.0297522
20567	0.0297525
20568	0.0297524
20569	0.0297522
20570	0.0297522
20571	0.0297523
20572	0.0297521
20573	0.0297521
20574	0.0297521
20575	0.0297521
20576	0.0297534
20577	0.0297534
20578	0.0297535
20579	0.0297532
20580	0.0297513
20581	0.0297513
20582	0.0297519
20583	0.0297519
20584	0.0297519
20585	0.0297524
20586	0.0297528
20587	0.0297528
20588	0.0297524
20589	0.0297523
20590	0.0297524
20591	0.0297524
20592	0.0297525
20593	0.0297525
20594	0.0297526
20595	0.0297526
20596	0.0297525
20597	0.0297524
20598	0.0297522
20599	0.0297514
20600	0.0297516
20601	0.0297517
20602	0.0297517
20603	0.0297518
20604	0.0297516
20605	0.0297509
20606	0.0297510
20607	0.0297515
20608	0.0297518
20609	0.0297520
20610	0.0297513
20611	0.0297510
20612	0.0297510
20613	0.0297511
20614	0.0297517
20615	0.0297518
20616	0.0297519
20617	0.0297517
20618	0.0297519
20619	0.0297518
20620	0.0297512
20621	0.0297517
20622	0.0297516
20623	0.0297515
20624	0.0297517
20625	0.0297516
20626	0.0297510
20627	0.0297509
20628	0.0297508
20629	0.0297510
20630	0.0297518
20631	0.0297521
20632	0.0297519
20633	0.0297520
20634	0.0297515
20635	0.0297516
20636	0.0297536
20637	0.0297534
20638	0.0297511
20639	0.0297512
20640	0.0297508
20641	0.0297503
20642	0.0297508
20643	0.0297515
20644	0.0297514
20645	0.0297517
20646	0.0297528
20647	0.0297528
20648	0.0297525
20649	0.0297526
20650	0.0297525
20651	0.0297521
20652	0.0297524
20653	0.0297529
20654	0.0297529
20655	0.0297529
20656	0.0297527
20657	0.0297528
20658	0.0297521
20659	0.0297518
20660	0.0297520
20661	0.0297519
20662	0.0297512
20663	0.0297526
20664	0.0297525
20665	0.0297525
20666	0.0297525
20667	0.0297525
20668	0.0297518
20669	0.0297516
20670	0.0297515
20671	0.0297515
20672	0.0297514
20673	0.0297514
20674	0.0297512
20675	0.0297513
20676	0.0297512
20677	0.0297511
20678	0.0297514
20679	0.0297515
20680	0.0297515
20681	0.0297516
20682	0.0297522
20683	0.0297522
20684	0.0297525
20685	0.0297525
20686	0.0297521
20687	0.0297520
20688	0.0297518
20689	0.0297516
20690	0.0297518
20691	0.0297523
20692	0.0297523
20693	0.0297517
20694	0.0297519
20695	0.0297519
20696	0.0297523
20697	0.0297528
20698	0.0297526
20699	0.0297527
20700	0.0297541
20701	0.0297559
20702	0.0297565
20703	0.0297576
20704	0.0297606
20705	0.0297637
20706	0.0297654
20707	0.0297697
20708	0.0297723
20709	0.0297748
20710	0.0297803
20711	0.0297840
20712	0.0297905
20713	0.0297963
20714	0.0298010
20715	0.0298073
20716	0.0298137
20717	0.0298243
20718	0.0298278
20719	0.0298364
20720	0.0298452
20721	0.0298541
20722	0.0298621
20723	0.0298713
20724	0.0298799
20725	0.0298861
20726	0.0298931
20727	0.0299021
20728	0.0299058
20729	0.0299138
20730	0.0299213
20731	0.0299302
20732	0.0299365
20733	0.0299419
20734	0.0299488
20735	0.0299522
20736	0.0299575
20737	0.0299644
20738	0.0299683
20739	0.0299729
20740	0.0299775
20741	0.0299809
20742	0.0299837
20743	0.0299864
20744	0.0299904
20745	0.0299925
20746	0.0299979
20747	0.0299982
20748	0.0300051
20749	0.0300075
20750	0.0300092
20751	0.0300105
20752	0.0300135
20753	0.0300143
20754	0.0300171
20755	0.0300195
20756	0.0300201
20757	0.0300218
20758	0.0300238
20759	0.0300239
20760	0.0300269
20761	0.0300286
20762	0.0300292
20763	0.0300296
20764	0.0300299
20765	0.0300317
20766	0.0300324
20767	0.0300348
20768	0.0300358
20769	0.0300359
20770	0.0300364
20771	0.0300371
20772	0.0300388
20773	0.0300396
20774	0.0300405
20775	0.0300405
20776	0.0300402
20777	0.0300403
20778	0.0300405
20779	0.0300407
20780	0.0300408
20781	0.0300417
20782	0.0300413
20783	0.0300414
20784	0.0300426
20785	0.0300424
20786	0.0300431
20787	0.0300430
20788	0.0300429
20789	0.0300430
20790	0.0300427
20791	0.0300425
20792	0.0300428
20793	0.0300436
20794	0.0300446
20795	0.0300447
20796	0.0300447
20797	0.0300450
20798	0.0300448
20799	0.0300450
20800	0.0300450
20801	0.0300451
20802	0.0300449
20803	0.0300435
20804	0.0300436
20805	0.0300437
20806	0.0300438
20807	0.0300443
20808	0.0300443
20809	0.0300442
20810	0.0300437
20811	0.0300438
20812	0.0300446
20813	0.0300447
20814	0.0300447
20815	0.0300444
20816	0.0300443
20817	0.0300441
20818	0.0300441
20819	0.0300445
20820	0.0300441
20821	0.0300436
20822	0.0300433
20823	0.0300431
20824	0.0300429
20825	0.0300429
20826	0.0300429
20827	0.0300428
20828	0.0300433
20829	0.0300421
20830	0.0300414
20831	0.0300416
20832	0.0300414
20833	0.0300412
20834	0.0300408
20835	0.0300406
20836	0.0300407
20837	0.0300406
20838	0.0300405
20839	0.0300403
20840	0.0300389
20841	0.0300379
20842	0.0300375
20843	0.0300366
20844	0.0300367
20845	0.0300362
20846	0.0300366
20847	0.0300361
20848	0.0300347
20849	0.0300347
20850	0.0300345
20851	0.0300340
20852	0.0300340
20853	0.0300336
20854	0.0300330
20855	0.0300327
20856	0.0300327
20857	0.0300329
20858	0.0300320
20859	0.0300307
20860	0.0300305
20861	0.0300308
20862	0.0300308
20863	0.0300296
20864	0.0300281
20865	0.0300268
20866	0.0300260
20867	0.0300255
20868	0.0300254
20869	0.0300253
20870	0.0300242
20871	0.0300242
20872	0.0300224
20873	0.0300223
20874	0.0300211
20875	0.0300208
20876	0.0300206
20877	0.0300205
20878	0.0300186
20879	0.0300177
20880	0.0300168
20881	0.0300118
20882	0.0300108
20883	0.0300098
20884	0.0300078
20885	0.0300064
20886	0.0300011
20887	0.0299993
20888	0.0299983
20889	0.0299929
20890	0.0299904
20891	0.0299848
20892	0.0299797
20893	0.0299765
20894	0.0299698
20895	0.0299646
20896	0.0299595
20897	0.0299524
20898	0.0299460
20899	0.0299413
20900	0.0299319
20901	0.0299255
20902	0.0299210
20903	0.0299122
20904	0.0299071
20905	0.0298998
20906	0.0298913
20907	0.0298840
20908	0.0298789
20909	0.0298732
20910	0.0298673
20911	0.0298627
20912	0.0298554
20913	0.0298488
20914	0.0298446
20915	0.0298395
20916	0.0298360
20917	0.0298301
20918	0.0298260
20919	0.0298213
20920	0.0298204
20921	0.0298175
20922	0.0298113
20923	0.0298112
20924	0.0298053
20925	0.0298017
20926	0.0297994
20927	0.0297973
20928	0.0297953
20929	0.0297946
20930	0.0297912
20931	0.0297888
20932	0.0297871
20933	0.0297840
20934	0.0297818
20935	0.0297812
20936	0.0297810
20937	0.0297788
20938	0.0297773
20939	0.0297766
20940	0.0297737
20941	0.0297733
20942	0.0297733
20943	0.0297721
20944	0.0297721
20945	0.0297718
20946	0.0297688
20947	0.0297684
20948	0.0297683
20949	0.0297670
20950	0.0297656
20951	0.0297655
20952	0.0297653
20953	0.0297652
20954	0.0297635
20955	0.0297612
20956	0.0297616
20957	0.0297616
20958	0.0297616
20959	0.0297611
20960	0.0297612
20961	0.0297611
20962	0.0297606
20963	0.0297606
20964	0.0297600
20965	0.0297600
20966	0.0297598
20967	0.0297593
20968	0.0297588
20969	0.0297585
20970	0.0297586
20971	0.0297586
20972	0.0297588
20973	0.0297586
20974	0.0297586
20975	0.0297584
20976	0.0297585
20977	0.0297583
20978	0.0297585
20979	0.0297576
20980	0.0297574
20981	0.0297573
20982	0.0297572
20983	0.0297572
20984	0.0297573
20985	0.0297570
20986	0.0297561
20987	0.0297558
20988	0.0297554
20989	0.0297554
20990	0.0297557
20991	0.0297559
20992	0.0297558
20993	0.0297554
20994	0.0297557
20995	0.0297560
20996	0.0297560
20997	0.0297559
20998	0.0297555
20999	0.0297550
21000	0.0297551
21001	0.0297552
21002	0.0297557
21003	0.0297550
21004	0.0297534
21005	0.0297544
21006	0.0297573
21007	0.0297571
21008	0.0297570
21009	0.0297568
21010	0.0297568
21011	0.0297565
21012	0.0297562
21013	0.0297559
21014	0.0297554
21015	0.0297539
21016	0.0297540
21017	0.0297540
21018	0.0297542
21019	0.0297545
21020	0.0297545
21021	0.0297546
21022	0.0297543
21023	0.0297544
21024	0.0297544
21025	0.0297543
21026	0.0297542
21027	0.0297542
21028	0.0297543
21029	0.0297542
21030	0.0297541
21031	0.0297544
21032	0.0297546
21033	0.0297546
21034	0.0297540
21035	0.0297541
21036	0.0297543
21037	0.0297543
21038	0.0297543
21039	0.0297543
21040	0.0297542
21041	0.0297542
21042	0.0297540
21043	0.0297541
21044	0.0297541
21045	0.0297533
21046	0.0297533
21047	0.0297534
21048	0.0297537
21049	0.0297534
21050	0.0297535
21051	0.0297539
21052	0.0297538
21053	0.0297542
21054	0.0297545
21055	0.0297541
21056	0.0297544
21057	0.0297539
21058	0.0297536
21059	0.0297540
21060	0.0297539
21061	0.0297534
21062	0.0297534
21063	0.0297530
21064	0.0297528
21065	0.0297533
21066	0.0297532
21067	0.0297529
21068	0.0297535
21069	0.0297536
21070	0.0297537
21071	0.0297541
21072	0.0297541
21073	0.0297537
21074	0.0297535
21075	0.0297532
21076	0.0297529
21077	0.0297526
21078	0.0297527
21079	0.0297527
21080	0.0297537
21081	0.0297535
21082	0.0297534
21083	0.0297539
21084	0.0297534
21085	0.0297533
21086	0.0297535
21087	0.0297533
21088	0.0297533
21089	0.0297533
21090	0.0297541
21091	0.0297540
21092	0.0297542
21093	0.0297542
21094	0.0297538
21095	0.0297525
21096	0.0297525
21097	0.0297534
21098	0.0297535
21099	0.0297532
21100	0.0297530
21101	0.0297529
21102	0.0297531
21103	0.0297529
21104	0.0297529
21105	0.0297532
21106	0.0297531
21107	0.0297532
21108	0.0297531
21109	0.0297529
21110	0.0297532
21111	0.0297537
21112	0.0297536
21113	0.0297537
21114	0.0297537
21115	0.0297537
21116	0.0297542
21117	0.0297541
21118	0.0297539
21119	0.0297538
21120	0.0297538
21121	0.0297534
21122	0.0297536
21123	0.0297536
21124	0.0297536
21125	0.0297531
21126	0.0297529
21127	0.0297529
21128	0.0297531
21129	0.0297537
21130	0.0297537
21131	0.0297540
21132	0.0297539
21133	0.0297539
21134	0.0297537
21135	0.0297537
21136	0.0297534
21137	0.0297521
21138	0.0297515
21139	0.0297516
21140	0.0297532
21141	0.0297530
21142	0.0297530
21143	0.0297535
21144	0.0297538
21145	0.0297538
21146	0.0297538
21147	0.0297528
21148	0.0297526
21149	0.0297534
21150	0.0297532
21151	0.0297527
21152	0.0297523
21153	0.0297524
21154	0.0297522
21155	0.0297525
21156	0.0297529
21157	0.0297532
21158	0.0297537
21159	0.0297543
21160	0.0297542
21161	0.0297542
21162	0.0297543
21163	0.0297539
21164	0.0297536
21165	0.0297535
21166	0.0297535
21167	0.0297535
21168	0.0297534
21169	0.0297529
21170	0.0297531
21171	0.0297532
21172	0.0297532
21173	0.0297525
21174	0.0297526
21175	0.0297528
21176	0.0297529
21177	0.0297538
21178	0.0297537
21179	0.0297538
21180	0.0297538
21181	0.0297532
21182	0.0297532
21183	0.0297533
21184	0.0297533
21185	0.0297533
21186	0.0297532
21187	0.0297528
21188	0.0297528
21189	0.0297533
21190	0.0297533
21191	0.0297530
21192	0.0297530
21193	0.0297531
21194	0.0297533
21195	0.0297533
21196	0.0297528
21197	0.0297535
21198	0.0297536
21199	0.0297536
21200	0.0297534
21201	0.0297528
21202	0.0297532
21203	0.0297555
21204	0.0297554
21205	0.0297545
21206	0.0297543
21207	0.0297543
21208	0.0297537
21209	0.0297535
21210	0.0297534
21211	0.0297522
21212	0.0297522
21213	0.0297529
21214	0.0297530
21215	0.0297531
21216	0.0297541
21217	0.0297538
21218	0.0297534
21219	0.0297534
21220	0.0297535
21221	0.0297536
21222	0.0297535
21223	0.0297534
21224	0.0297533
21225	0.0297532
21226	0.0297528
21227	0.0297527
21228	0.0297527
21229	0.0297528
21230	0.0297528
21231	0.0297531
21232	0.0297532
21233	0.0297534
21234	0.0297534
21235	0.0297530
21236	0.0297531
21237	0.0297533
21238	0.0297532
21239	0.0297531
21240	0.0297533
21241	0.0297532
21242	0.0297533
21243	0.0297533
21244	0.0297533
21245	0.0297533
21246	0.0297533
21247	0.0297532
21248	0.0297530
21249	0.0297530
21250	0.0297530
21251	0.0297531
21252	0.0297524
21253	0.0297522
21254	0.0297523
21255	0.0297519
21256	0.0297520
21257	0.0297526
21258	0.0297530
21259	0.0297528
21260	0.0297519
21261	0.0297523
21262	0.0297522
21263	0.0297526
21264	0.0297527
21265	0.0297532
21266	0.0297533
21267	0.0297532
21268	0.0297531
21269	0.0297530
21270	0.0297529
21271	0.0297525
21272	0.0297533
21273	0.0297533
21274	0.0297529
21275	0.0297528
21276	0.0297527
21277	0.0297526
21278	0.0297528
21279	0.0297520
21280	0.0297522
21281	0.0297528
21282	0.0297527
21283	0.0297526
21284	0.0297529
21285	0.0297530
21286	0.0297530
21287	0.0297530
21288	0.0297530
21289	0.0297532
21290	0.0297537
21291	0.0297536
21292	0.0297534
21293	0.0297533
21294	0.0297537
21295	0.0297539
21296	0.0297539
21297	0.0297541
21298	0.0297537
21299	0.0297537
21300	0.0297537
21301	0.0297534
21302	0.0297539
21303	0.0297537
21304	0.0297534
21305	0.0297535
21306	0.0297536
21307	0.0297537
21308	0.0297537
21309	0.0297537
21310	0.0297537
21311	0.0297536
21312	0.0297538
21313	0.0297535
21314	0.0297532
21315	0.0297530
21316	0.0297530
21317	0.0297531
21318	0.0297529
21319	0.0297524
21320	0.0297527
21321	0.0297534
21322	0.0297534
21323	0.0297535
21324	0.0297534
21325	0.0297534
21326	0.0297534
21327	0.0297534
21328	0.0297535
21329	0.0297539
21330	0.0297539
21331	0.0297533
21332	0.0297533
21333	0.0297533
21334	0.0297532
21335	0.0297534
21336	0.0297538
21337	0.0297535
21338	0.0297535
21339	0.0297537
21340	0.0297539
21341	0.0297539
21342	0.0297540
21343	0.0297533
21344	0.0297525
21345	0.0297523
21346	0.0297513
21347	0.0297523
21348	0.0297534
21349	0.0297522
21350	0.0297523
21351	0.0297523
21352	0.0297524
21353	0.0297535
