x	y
16575	0.0081411
16576	0.0081411
16577	0.0081425
16578	0.0081419
16579	0.0081416
16580	0.0081417
16581	0.0081414
16582	0.0081412
16583	0.0081421
16584	0.0081419
16585	0.0081415
16586	0.0081412
16587	0.0081411
16588	0.0081407
16589	0.0081400
16590	0.0081397
16591	0.0081396
16592	0.0081389
16593	0.0081385
16594	0.0081389
16595	0.0081393
16596	0.0081409
16597	0.0081425
16598	0.0081429
16599	0.0081457
16600	0.0081483
16601	0.0081507
16602	0.0081531
16603	0.0081559
16604	0.0081590
16605	0.0081648
16606	0.0081725
16607	0.0081782
16608	0.0081883
16609	0.0081921
16610	0.0082055
16611	0.0082135
16612	0.0082248
16613	0.0082360
16614	0.0082454
16615	0.0082539
16616	0.0082624
16617	0.0082736
16618	0.0082837
16619	0.0082883
16620	0.0082994
16621	0.0083052
16622	0.0083119
16623	0.0083205
16624	0.0083262
16625	0.0083287
16626	0.0083319
16627	0.0083358
16628	0.0083346
16629	0.0083353
16630	0.0083400
16631	0.0083404
16632	0.0083421
16633	0.0083388
16634	0.0083352
16635	0.0083321
16636	0.0083310
16637	0.0083268
16638	0.0083220
16639	0.0083178
16640	0.0083136
16641	0.0083085
16642	0.0083031
16643	0.0082988
16644	0.0082973
16645	0.0082888
16646	0.0082814
16647	0.0082782
16648	0.0082726
16649	0.0082652
16650	0.0082624
16651	0.0082555
16652	0.0082472
16653	0.0082409
16654	0.0082359
16655	0.0082305
16656	0.0082268
16657	0.0082204
16658	0.0082139
16659	0.0082143
16660	0.0082105
16661	0.0082035
16662	0.0082006
16663	0.0081962
16664	0.0081925
16665	0.0081881
16666	0.0081869
16667	0.0081852
16668	0.0081823
16669	0.0081782
16670	0.0081754
16671	0.0081727
16672	0.0081724
16673	0.0081720
16674	0.0081684
16675	0.0081648
16676	0.0081635
16677	0.0081627
16678	0.0081624
16679	0.0081619
16680	0.0081585
16681	0.0081580
16682	0.0081575
16683	0.0081555
16684	0.0081549
16685	0.0081516
16686	0.0081514
16687	0.0081518
16688	0.0081502
16689	0.0081487
16690	0.0081484
16691	0.0081487
16692	0.0081488
16693	0.0081477
16694	0.0081465
16695	0.0081453
16696	0.0081447
16697	0.0081449
16698	0.0081448
16699	0.0081448
16700	0.0081444
16701	0.0081439
16702	0.0081431
16703	0.0081435
16704	0.0081440
16705	0.0081434
16706	0.0081431
16707	0.0081422
16708	0.0081423
16709	0.0081422
16710	0.0081419
16711	0.0081420
16712	0.0081415
16713	0.0081404
16714	0.0081399
16715	0.0081401
16716	0.0081400
16717	0.0081395
16718	0.0081380
16719	0.0081370
16720	0.0081375
16721	0.0081382
16722	0.0081381
16723	0.0081371
16724	0.0081362
16725	0.0081359
16726	0.0081369
16727	0.0081364
16728	0.0081353
16729	0.0081350
16730	0.0081351
16731	0.0081360
16732	0.0081344
16733	0.0081346
16734	0.0081350
16735	0.0081347
16736	0.0081344
16737	0.0081342
16738	0.0081339
16739	0.0081335
16740	0.0081328
16741	0.0081317
16742	0.0081312
16743	0.0081316
16744	0.0081309
16745	0.0081321
16746	0.0081311
16747	0.0081301
16748	0.0081301
16749	0.0081301
16750	0.0081309
16751	0.0081308
16752	0.0081302
16753	0.0081283
16754	0.0081272
16755	0.0081273
16756	0.0081280
16757	0.0081282
16758	0.0081291
16759	0.0081286
16760	0.0081275
16761	0.0081272
16762	0.0081272
16763	0.0081265
16764	0.0081263
16765	0.0081250
16766	0.0081241
16767	0.0081243
16768	0.0081245
16769	0.0081247
16770	0.0081229
16771	0.0081232
16772	0.0081227
16773	0.0081226
16774	0.0081218
16775	0.0081218
16776	0.0081209
16777	0.0081212
16778	0.0081188
16779	0.0081181
16780	0.0081161
16781	0.0081130
16782	0.0081113
16783	0.0081070
16784	0.0081053
16785	0.0081020
16786	0.0080927
16787	0.0080904
16788	0.0080823
16789	0.0080751
16790	0.0080678
16791	0.0080589
16792	0.0080521
16793	0.0080437
16794	0.0080383
16795	0.0080255
16796	0.0080182
16797	0.0080120
16798	0.0080052
16799	0.0079980
16800	0.0079943
16801	0.0079884
16802	0.0079855
16803	0.0079779
16804	0.0079771
16805	0.0079712
16806	0.0079698
16807	0.0079698
16808	0.0079670
16809	0.0079665
16810	0.0079662
16811	0.0079647
16812	0.0079677
16813	0.0079679
16814	0.0079702
16815	0.0079731
16816	0.0079759
16817	0.0079784
16818	0.0079806
16819	0.0079831
16820	0.0079884
16821	0.0079939
16822	0.0079996
16823	0.0080052
16824	0.0080085
16825	0.0080132
16826	0.0080189
16827	0.0080208
16828	0.0080275
16829	0.0080323
16830	0.0080382
16831	0.0080429
16832	0.0080468
16833	0.0080534
16834	0.0080584
16835	0.0080640
16836	0.0080665
16837	0.0080721
16838	0.0080748
16839	0.0080779
16840	0.0080812
16841	0.0080840
16842	0.0080860
16843	0.0080904
16844	0.0080909
16845	0.0080967
16846	0.0081014
16847	0.0081025
16848	0.0081057
16849	0.0081081
16850	0.0081089
16851	0.0081102
16852	0.0081099
16853	0.0081107
16854	0.0081122
16855	0.0081150
16856	0.0081161
16857	0.0081182
16858	0.0081201
16859	0.0081226
16860	0.0081235
16861	0.0081254
16862	0.0081257
16863	0.0081264
16864	0.0081267
16865	0.0081276
16866	0.0081284
16867	0.0081285
16868	0.0081286
16869	0.0081300
16870	0.0081314
16871	0.0081316
16872	0.0081315
16873	0.0081317
16874	0.0081326
16875	0.0081329
16876	0.0081326
16877	0.0081324
16878	0.0081342
16879	0.0081342
16880	0.0081341
16881	0.0081330
16882	0.0081331
16883	0.0081336
16884	0.0081338
16885	0.0081340
16886	0.0081345
16887	0.0081354
16888	0.0081360
16889	0.0081386
16890	0.0081387
16891	0.0081386
16892	0.0081364
16893	0.0081371
16894	0.0081374
16895	0.0081380
16896	0.0081378
16897	0.0081378
16898	0.0081378
16899	0.0081378
16900	0.0081379
16901	0.0081382
16902	0.0081387
16903	0.0081384
16904	0.0081384
16905	0.0081382
16906	0.0081396
16907	0.0081395
16908	0.0081367
16909	0.0081371
16910	0.0081378
16911	0.0081382
16912	0.0081387
16913	0.0081391
16914	0.0081396
16915	0.0081403
16916	0.0081409
16917	0.0081417
16918	0.0081411
16919	0.0081405
16920	0.0081400
16921	0.0081392
16922	0.0081390
16923	0.0081389
16924	0.0081378
16925	0.0081382
16926	0.0081381
16927	0.0081378
16928	0.0081396
16929	0.0081403
16930	0.0081406
16931	0.0081407
16932	0.0081401
16933	0.0081398
16934	0.0081399
16935	0.0081396
16936	0.0081395
16937	0.0081393
16938	0.0081396
16939	0.0081397
16940	0.0081397
16941	0.0081395
16942	0.0081394
16943	0.0081396
16944	0.0081389
16945	0.0081384
16946	0.0081401
16947	0.0081400
16948	0.0081397
16949	0.0081402
16950	0.0081409
16951	0.0081401
16952	0.0081390
16953	0.0081388
16954	0.0081387
16955	0.0081387
16956	0.0081389
16957	0.0081388
16958	0.0081386
16959	0.0081385
16960	0.0081395
16961	0.0081403
16962	0.0081409
16963	0.0081415
16964	0.0081415
16965	0.0081418
16966	0.0081418
16967	0.0081416
16968	0.0081410
16969	0.0081405
16970	0.0081389
16971	0.0081385
16972	0.0081389
16973	0.0081393
16974	0.0081389
16975	0.0081384
16976	0.0081386
16977	0.0081384
16978	0.0081382
16979	0.0081388
16980	0.0081396
16981	0.0081402
16982	0.0081425
16983	0.0081418
16984	0.0081411
16985	0.0081412
16986	0.0081412
16987	0.0081406
16988	0.0081400
16989	0.0081393
16990	0.0081389
16991	0.0081390
16992	0.0081397
16993	0.0081388
16994	0.0081386
16995	0.0081384
16996	0.0081383
16997	0.0081381
16998	0.0081375
16999	0.0081373
17000	0.0081383
17001	0.0081384
17002	0.0081374
17003	0.0081373
17004	0.0081374
17005	0.0081378
17006	0.0081378
17007	0.0081378
17008	0.0081390
17009	0.0081397
17010	0.0081405
17011	0.0081405
17012	0.0081401
17013	0.0081393
17014	0.0081399
17015	0.0081403
17016	0.0081396
17017	0.0081394
17018	0.0081378
17019	0.0081378
17020	0.0081398
17021	0.0081403
17022	0.0081401
17023	0.0081401
17024	0.0081395
17025	0.0081395
17026	0.0081401
17027	0.0081414
17028	0.0081410
17029	0.0081392
17030	0.0081403
17031	0.0081402
17032	0.0081402
17033	0.0081395
17034	0.0081379
17035	0.0081381
17036	0.0081381
17037	0.0081381
17038	0.0081386
17039	0.0081392
17040	0.0081401
17041	0.0081401
17042	0.0081405
17043	0.0081404
17044	0.0081408
17045	0.0081414
17046	0.0081412
17047	0.0081416
17048	0.0081417
17049	0.0081407
17050	0.0081400
17051	0.0081406
17052	0.0081398
17053	0.0081398
17054	0.0081406
17055	0.0081410
17056	0.0081408
17057	0.0081409
17058	0.0081399
17059	0.0081392
17060	0.0081394
17061	0.0081398
17062	0.0081395
17063	0.0081398
17064	0.0081404
17065	0.0081406
17066	0.0081408
17067	0.0081405
17068	0.0081405
17069	0.0081405
17070	0.0081394
17071	0.0081388
17072	0.0081388
17073	0.0081390
17074	0.0081392
17075	0.0081395
17076	0.0081395
17077	0.0081390
17078	0.0081400
17079	0.0081399
17080	0.0081388
17081	0.0081398
17082	0.0081396
17083	0.0081395
17084	0.0081403
17085	0.0081404
17086	0.0081399
17087	0.0081399
17088	0.0081405
17089	0.0081414
17090	0.0081408
17091	0.0081411
17092	0.0081411
17093	0.0081409
17094	0.0081406
17095	0.0081403
17096	0.0081406
17097	0.0081406
17098	0.0081401
17099	0.0081400
17100	0.0081397
17101	0.0081402
17102	0.0081403
17103	0.0081388
17104	0.0081394
17105	0.0081391
17106	0.0081398
17107	0.0081398
17108	0.0081397
17109	0.0081401
17110	0.0081405
17111	0.0081406
17112	0.0081404
17113	0.0081409
17114	0.0081410
17115	0.0081411
17116	0.0081411
17117	0.0081410
17118	0.0081407
17119	0.0081393
17120	0.0081401
17121	0.0081399
17122	0.0081408
17123	0.0081403
17124	0.0081389
17125	0.0081388
17126	0.0081388
17127	0.0081395
17128	0.0081400
17129	0.0081415
17130	0.0081410
17131	0.0081414
17132	0.0081420
17133	0.0081405
17134	0.0081398
17135	0.0081396
17136	0.0081400
17137	0.0081393
17138	0.0081394
17139	0.0081404
17140	0.0081407
17141	0.0081415
17142	0.0081414
17143	0.0081417
17144	0.0081423
17145	0.0081415
17146	0.0081416
17147	0.0081415
17148	0.0081382
17149	0.0081381
17150	0.0081389
17151	0.0081394
17152	0.0081405
17153	0.0081401
17154	0.0081397
17155	0.0081408
17156	0.0081400
17157	0.0081397
17158	0.0081392
17159	0.0081407
17160	0.0081394
17161	0.0081392
17162	0.0081394
17163	0.0081399
17164	0.0081412
17165	0.0081415
17166	0.0081413
17167	0.0081412
17168	0.0081411
17169	0.0081407
17170	0.0081405
17171	0.0081404
17172	0.0081401
17173	0.0081403
17174	0.0081405
17175	0.0081405
17176	0.0081397
17177	0.0081395
17178	0.0081395
17179	0.0081394
17180	0.0081394
17181	0.0081397
17182	0.0081397
17183	0.0081404
17184	0.0081407
17185	0.0081407
17186	0.0081409
17187	0.0081404
17188	0.0081402
17189	0.0081406
17190	0.0081399
17191	0.0081396
17192	0.0081403
17193	0.0081405
17194	0.0081409
17195	0.0081411
17196	0.0081404
17197	0.0081388
17198	0.0081395
17199	0.0081400
17200	0.0081401
17201	0.0081405
17202	0.0081402
17203	0.0081402
17204	0.0081411
17205	0.0081413
17206	0.0081408
17207	0.0081409
17208	0.0081408
17209	0.0081406
17210	0.0081393
17211	0.0081389
17212	0.0081387
17213	0.0081384
17214	0.0081397
17215	0.0081401
17216	0.0081401
17217	0.0081402
17218	0.0081395
17219	0.0081405
17220	0.0081404
17221	0.0081398
17222	0.0081398
17223	0.0081401
17224	0.0081403
17225	0.0081404
17226	0.0081406
17227	0.0081406
17228	0.0081408
17229	0.0081400
17230	0.0081394
17231	0.0081396
17232	0.0081395
17233	0.0081400
17234	0.0081411
17235	0.0081411
17236	0.0081408
17237	0.0081409
17238	0.0081402
17239	0.0081405
17240	0.0081405
17241	0.0081398
17242	0.0081396
17243	0.0081401
17244	0.0081419
17245	0.0081423
17246	0.0081417
17247	0.0081422
17248	0.0081416
17249	0.0081414
17250	0.0081413
17251	0.0081417
17252	0.0081418
17253	0.0081418
17254	0.0081415
17255	0.0081410
17256	0.0081413
17257	0.0081403
17258	0.0081402
17259	0.0081399
17260	0.0081402
17261	0.0081400
17262	0.0081402
17263	0.0081413
17264	0.0081416
17265	0.0081414
17266	0.0081411
17267	0.0081414
17268	0.0081418
17269	0.0081416
17270	0.0081414
17271	0.0081411
17272	0.0081411
17273	0.0081415
17274	0.0081412
17275	0.0081416
17276	0.0081420
17277	0.0081415
17278	0.0081449
17279	0.0081466
17280	0.0081500
17281	0.0081543
17282	0.0081559
17283	0.0081578
17284	0.0081662
17285	0.0081734
17286	0.0081748
17287	0.0081870
17288	0.0081969
17289	0.0082024
17290	0.0082110
17291	0.0082220
17292	0.0082315
17293	0.0082403
17294	0.0082509
17295	0.0082573
17296	0.0082622
17297	0.0082773
17298	0.0082874
17299	0.0082930
17300	0.0082992
17301	0.0083057
17302	0.0083161
17303	0.0083183
17304	0.0083242
17305	0.0083272
17306	0.0083299
17307	0.0083329
17308	0.0083356
17309	0.0083373
17310	0.0083385
17311	0.0083375
17312	0.0083377
17313	0.0083329
17314	0.0083363
17315	0.0083314
17316	0.0083305
17317	0.0083270
17318	0.0083200
17319	0.0083155
17320	0.0083098
17321	0.0083048
17322	0.0083017
17323	0.0082976
17324	0.0082919
17325	0.0082871
17326	0.0082805
17327	0.0082735
17328	0.0082697
17329	0.0082603
17330	0.0082553
17331	0.0082496
17332	0.0082446
17333	0.0082380
17334	0.0082327
17335	0.0082279
17336	0.0082237
17337	0.0082197
17338	0.0082152
17339	0.0082109
17340	0.0082070
17341	0.0082008
17342	0.0081990
17343	0.0081971
17344	0.0081959
17345	0.0081906
17346	0.0081868
17347	0.0081836
17348	0.0081818
17349	0.0081810
17350	0.0081767
17351	0.0081747
17352	0.0081732
17353	0.0081716
17354	0.0081697
17355	0.0081681
17356	0.0081670
17357	0.0081657
17358	0.0081647
17359	0.0081644
17360	0.0081616
17361	0.0081591
17362	0.0081582
17363	0.0081572
17364	0.0081543
17365	0.0081538
17366	0.0081511
17367	0.0081534
17368	0.0081528
17369	0.0081528
17370	0.0081522
17371	0.0081515
17372	0.0081501
17373	0.0081496
17374	0.0081492
17375	0.0081490
17376	0.0081477
17377	0.0081476
17378	0.0081466
17379	0.0081455
17380	0.0081450
17381	0.0081439
17382	0.0081439
17383	0.0081440
17384	0.0081438
17385	0.0081436
17386	0.0081437
17387	0.0081434
17388	0.0081415
17389	0.0081405
17390	0.0081412
17391	0.0081431
17392	0.0081434
17393	0.0081420
17394	0.0081399
17395	0.0081401
17396	0.0081398
17397	0.0081399
17398	0.0081399
17399	0.0081400
17400	0.0081385
17401	0.0081387
17402	0.0081386
17403	0.0081389
17404	0.0081386
17405	0.0081366
17406	0.0081358
17407	0.0081353
17408	0.0081352
17409	0.0081357
17410	0.0081353
17411	0.0081354
17412	0.0081352
17413	0.0081349
17414	0.0081350
17415	0.0081349
17416	0.0081340
17417	0.0081344
17418	0.0081339
17419	0.0081339
17420	0.0081354
17421	0.0081356
17422	0.0081347
17423	0.0081351
17424	0.0081348
17425	0.0081347
17426	0.0081347
17427	0.0081341
17428	0.0081341
17429	0.0081330
17430	0.0081323
17431	0.0081323
17432	0.0081313
17433	0.0081289
17434	0.0081292
17435	0.0081294
17436	0.0081291
17437	0.0081293
17438	0.0081292
17439	0.0081287
17440	0.0081280
17441	0.0081273
17442	0.0081267
17443	0.0081263
17444	0.0081265
17445	0.0081267
17446	0.0081259
17447	0.0081257
17448	0.0081256
17449	0.0081256
17450	0.0081257
17451	0.0081234
17452	0.0081244
17453	0.0081243
17454	0.0081225
17455	0.0081223
17456	0.0081221
17457	0.0081217
17458	0.0081209
17459	0.0081165
17460	0.0081134
17461	0.0081113
17462	0.0081106
17463	0.0081052
17464	0.0081016
17465	0.0080957
17466	0.0080954
17467	0.0080878
17468	0.0080803
17469	0.0080699
17470	0.0080647
17471	0.0080555
17472	0.0080471
17473	0.0080391
17474	0.0080320
17475	0.0080233
17476	0.0080212
17477	0.0080112
17478	0.0080059
17479	0.0079987
17480	0.0079899
17481	0.0079883
17482	0.0079813
17483	0.0079792
17484	0.0079740
17485	0.0079711
17486	0.0079721
17487	0.0079743
17488	0.0079721
17489	0.0079694
17490	0.0079679
17491	0.0079706
17492	0.0079705
17493	0.0079719
17494	0.0079748
17495	0.0079724
17496	0.0079782
17497	0.0079822
17498	0.0079833
17499	0.0079889
17500	0.0079935
17501	0.0079984
17502	0.0080005
17503	0.0080055
17504	0.0080112
17505	0.0080130
17506	0.0080243
17507	0.0080273
17508	0.0080336
17509	0.0080397
17510	0.0080427
17511	0.0080465
17512	0.0080507
17513	0.0080554
17514	0.0080590
17515	0.0080673
17516	0.0080738
17517	0.0080758
17518	0.0080797
17519	0.0080829
17520	0.0080825
17521	0.0080854
17522	0.0080905
17523	0.0080931
17524	0.0080938
17525	0.0080987
17526	0.0081001
17527	0.0081036
17528	0.0081045
17529	0.0081076
17530	0.0081089
17531	0.0081119
17532	0.0081142
17533	0.0081142
17534	0.0081165
17535	0.0081181
17536	0.0081190
17537	0.0081201
17538	0.0081220
17539	0.0081231
17540	0.0081233
17541	0.0081250
17542	0.0081256
17543	0.0081266
17544	0.0081264
17545	0.0081263
17546	0.0081261
17547	0.0081281
17548	0.0081305
17549	0.0081308
17550	0.0081311
17551	0.0081313
17552	0.0081312
17553	0.0081319
17554	0.0081328
17555	0.0081330
17556	0.0081340
17557	0.0081345
17558	0.0081352
17559	0.0081348
17560	0.0081351
17561	0.0081356
17562	0.0081364
17563	0.0081364
17564	0.0081361
17565	0.0081354
17566	0.0081365
17567	0.0081369
17568	0.0081367
17569	0.0081369
17570	0.0081399
17571	0.0081392
17572	0.0081372
17573	0.0081371
17574	0.0081372
17575	0.0081368
17576	0.0081370
17577	0.0081374
17578	0.0081379
17579	0.0081391
17580	0.0081392
17581	0.0081385
17582	0.0081380
17583	0.0081369
17584	0.0081374
17585	0.0081386
17586	0.0081393
17587	0.0081393
17588	0.0081393
17589	0.0081390
17590	0.0081389
17591	0.0081385
17592	0.0081387
17593	0.0081387
17594	0.0081396
17595	0.0081405
17596	0.0081404
17597	0.0081396
17598	0.0081388
17599	0.0081387
17600	0.0081395
17601	0.0081395
17602	0.0081393
17603	0.0081399
17604	0.0081392
17605	0.0081398
17606	0.0081407
17607	0.0081408
17608	0.0081407
17609	0.0081417
17610	0.0081415
17611	0.0081414
17612	0.0081413
17613	0.0081412
17614	0.0081402
17615	0.0081402
17616	0.0081412
17617	0.0081415
17618	0.0081395
17619	0.0081396
17620	0.0081407
17621	0.0081405
17622	0.0081407
17623	0.0081400
17624	0.0081397
17625	0.0081396
17626	0.0081396
17627	0.0081398
17628	0.0081393
17629	0.0081384
17630	0.0081399
17631	0.0081408
17632	0.0081406
17633	0.0081403
17634	0.0081404
17635	0.0081400
17636	0.0081400
17637	0.0081403
17638	0.0081426
17639	0.0081427
17640	0.0081415
17641	0.0081412
17642	0.0081418
17643	0.0081427
17644	0.0081417
17645	0.0081389
17646	0.0081384
17647	0.0081387
17648	0.0081392
17649	0.0081397
17650	0.0081397
17651	0.0081402
17652	0.0081406
17653	0.0081397
17654	0.0081396
17655	0.0081400
17656	0.0081403
17657	0.0081403
17658	0.0081405
17659	0.0081413
17660	0.0081416
17661	0.0081415
17662	0.0081415
17663	0.0081411
17664	0.0081409
17665	0.0081407
17666	0.0081410
17667	0.0081410
17668	0.0081407
17669	0.0081405
17670	0.0081406
17671	0.0081398
17672	0.0081400
17673	0.0081402
17674	0.0081391
17675	0.0081392
17676	0.0081397
17677	0.0081398
17678	0.0081399
17679	0.0081400
17680	0.0081403
17681	0.0081406
17682	0.0081388
17683	0.0081396
17684	0.0081398
17685	0.0081398
17686	0.0081406
17687	0.0081409
17688	0.0081406
17689	0.0081397
17690	0.0081403
17691	0.0081414
17692	0.0081399
17693	0.0081395
17694	0.0081395
17695	0.0081395
17696	0.0081394
17697	0.0081399
17698	0.0081393
17699	0.0081402
17700	0.0081403
17701	0.0081407
17702	0.0081410
17703	0.0081400
17704	0.0081393
17705	0.0081392
17706	0.0081391
17707	0.0081398
17708	0.0081391
17709	0.0081396
17710	0.0081403
17711	0.0081396
17712	0.0081390
17713	0.0081389
17714	0.0081389
17715	0.0081388
17716	0.0081383
17717	0.0081387
17718	0.0081391
17719	0.0081393
17720	0.0081399
17721	0.0081398
17722	0.0081397
17723	0.0081399
17724	0.0081400
17725	0.0081404
17726	0.0081404
17727	0.0081400
17728	0.0081402
17729	0.0081406
17730	0.0081405
17731	0.0081413
17732	0.0081419
17733	0.0081406
17734	0.0081402
17735	0.0081403
17736	0.0081410
17737	0.0081405
17738	0.0081396
17739	0.0081397
17740	0.0081392
17741	0.0081375
17742	0.0081372
17743	0.0081371
17744	0.0081382
17745	0.0081384
17746	0.0081385
17747	0.0081387
17748	0.0081388
17749	0.0081390
17750	0.0081398
17751	0.0081401
17752	0.0081389
17753	0.0081381
17754	0.0081382
17755	0.0081377
17756	0.0081373
17757	0.0081375
17758	0.0081376
17759	0.0081383
17760	0.0081387
17761	0.0081394
17762	0.0081396
17763	0.0081401
17764	0.0081402
17765	0.0081395
17766	0.0081395
17767	0.0081398
17768	0.0081399
17769	0.0081401
17770	0.0081401
17771	0.0081407
17772	0.0081406
17773	0.0081393
17774	0.0081386
17775	0.0081380
17776	0.0081378
17777	0.0081393
17778	0.0081394
17779	0.0081395
17780	0.0081398
17781	0.0081397
17782	0.0081397
17783	0.0081410
17784	0.0081409
17785	0.0081396
17786	0.0081397
17787	0.0081394
17788	0.0081395
17789	0.0081403
17790	0.0081411
17791	0.0081411
17792	0.0081406
17793	0.0081399
17794	0.0081401
17795	0.0081389
17796	0.0081392
17797	0.0081413
17798	0.0081411
17799	0.0081411
17800	0.0081409
17801	0.0081405
17802	0.0081405
17803	0.0081399
17804	0.0081394
17805	0.0081393
17806	0.0081392
17807	0.0081380
17808	0.0081382
17809	0.0081389
17810	0.0081394
17811	0.0081396
17812	0.0081395
17813	0.0081394
17814	0.0081389
17815	0.0081389
17816	0.0081391
17817	0.0081408
17818	0.0081411
17819	0.0081415
17820	0.0081412
17821	0.0081407
17822	0.0081407
17823	0.0081413
17824	0.0081414
17825	0.0081411
17826	0.0081409
17827	0.0081410
17828	0.0081407
17829	0.0081407
17830	0.0081405
17831	0.0081403
17832	0.0081400
17833	0.0081402
17834	0.0081400
17835	0.0081401
17836	0.0081400
17837	0.0081375
17838	0.0081375
17839	0.0081380
17840	0.0081383
17841	0.0081413
17842	0.0081416
17843	0.0081411
17844	0.0081394
17845	0.0081396
17846	0.0081413
17847	0.0081417
17848	0.0081401
17849	0.0081405
17850	0.0081401
17851	0.0081402
17852	0.0081405
17853	0.0081409
17854	0.0081401
17855	0.0081397
17856	0.0081401
17857	0.0081404
17858	0.0081398
17859	0.0081389
17860	0.0081382
17861	0.0081381
17862	0.0081383
17863	0.0081382
17864	0.0081397
17865	0.0081406
17866	0.0081409
17867	0.0081410
17868	0.0081408
17869	0.0081399
17870	0.0081398
17871	0.0081407
17872	0.0081403
17873	0.0081391
17874	0.0081390
17875	0.0081391
17876	0.0081407
17877	0.0081407
17878	0.0081405
17879	0.0081409
17880	0.0081407
17881	0.0081403
17882	0.0081405
17883	0.0081416
17884	0.0081412
17885	0.0081401
17886	0.0081390
17887	0.0081389
17888	0.0081387
17889	0.0081385
17890	0.0081389
17891	0.0081391
17892	0.0081393
17893	0.0081391
17894	0.0081390
17895	0.0081396
17896	0.0081388
17897	0.0081399
17898	0.0081403
17899	0.0081396
17900	0.0081388
17901	0.0081382
17902	0.0081375
17903	0.0081379
17904	0.0081374
17905	0.0081370
17906	0.0081376
17907	0.0081380
17908	0.0081382
17909	0.0081384
17910	0.0081378
17911	0.0081377
17912	0.0081382
17913	0.0081389
17914	0.0081393
17915	0.0081391
17916	0.0081392
17917	0.0081387
17918	0.0081399
17919	0.0081397
17920	0.0081397
17921	0.0081394
17922	0.0081409
17923	0.0081405
17924	0.0081402
17925	0.0081403
17926	0.0081412
17927	0.0081412
17928	0.0081408
17929	0.0081401
17930	0.0081396
17931	0.0081390
17932	0.0081396
17933	0.0081402
17934	0.0081400
17935	0.0081390
17936	0.0081381
17937	0.0081381
17938	0.0081394
17939	0.0081400
17940	0.0081389
17941	0.0081392
17942	0.0081411
17943	0.0081397
17944	0.0081399
17945	0.0081400
17946	0.0081403
17947	0.0081388
17948	0.0081389
17949	0.0081405
17950	0.0081419
17951	0.0081413
17952	0.0081399
17953	0.0081406
17954	0.0081439
17955	0.0081446
17956	0.0081451
17957	0.0081471
17958	0.0081472
17959	0.0081494
17960	0.0081563
17961	0.0081597
17962	0.0081638
17963	0.0081688
17964	0.0081765
17965	0.0081821
17966	0.0081927
17967	0.0082015
17968	0.0082066
17969	0.0082197
17970	0.0082337
17971	0.0082424
17972	0.0082507
17973	0.0082643
17974	0.0082763
17975	0.0082876
17976	0.0082993
17977	0.0083045
17978	0.0083153
17979	0.0083211
17980	0.0083322
17981	0.0083393
17982	0.0083454
17983	0.0083524
17984	0.0083549
17985	0.0083572
17986	0.0083611
17987	0.0083646
17988	0.0083664
17989	0.0083675
17990	0.0083668
17991	0.0083633
17992	0.0083617
17993	0.0083592
17994	0.0083566
17995	0.0083551
17996	0.0083541
17997	0.0083457
17998	0.0083409
17999	0.0083362
18000	0.0083335
18001	0.0083281
18002	0.0083207
18003	0.0083135
18004	0.0083077
18005	0.0083011
18006	0.0082944
18007	0.0082873
18008	0.0082798
18009	0.0082742
18010	0.0082718
18011	0.0082638
18012	0.0082557
18013	0.0082508
18014	0.0082454
18015	0.0082411
18016	0.0082339
18017	0.0082273
18018	0.0082226
18019	0.0082189
18020	0.0082142
18021	0.0082091
18022	0.0082075
18023	0.0082027
18024	0.0081969
18025	0.0081928
18026	0.0081892
18027	0.0081855
18028	0.0081855
18029	0.0081844
18030	0.0081823
18031	0.0081793
18032	0.0081759
18033	0.0081737
18034	0.0081744
18035	0.0081709
18036	0.0081700
18037	0.0081693
18038	0.0081649
18039	0.0081641
18040	0.0081618
18041	0.0081597
18042	0.0081587
18043	0.0081584
18044	0.0081580
18045	0.0081572
18046	0.0081561
18047	0.0081556
18048	0.0081552
18049	0.0081528
18050	0.0081536
18051	0.0081519
18052	0.0081515
18053	0.0081507
18054	0.0081505
18055	0.0081502
18056	0.0081501
18057	0.0081493
18058	0.0081474
18059	0.0081466
18060	0.0081465
18061	0.0081471
18062	0.0081470
18063	0.0081468
18064	0.0081467
18065	0.0081455
18066	0.0081445
18067	0.0081437
18068	0.0081433
18069	0.0081432
18070	0.0081416
18071	0.0081419
18072	0.0081412
18073	0.0081414
18074	0.0081411
18075	0.0081397
18076	0.0081392
18077	0.0081397
18078	0.0081396
18079	0.0081388
18080	0.0081387
18081	0.0081386
18082	0.0081383
18083	0.0081380
18084	0.0081362
18085	0.0081367
18086	0.0081383
18087	0.0081374
18088	0.0081368
18089	0.0081368
18090	0.0081365
18091	0.0081361
18092	0.0081362
18093	0.0081369
18094	0.0081368
18095	0.0081362
18096	0.0081356
18097	0.0081355
18098	0.0081355
18099	0.0081330
18100	0.0081334
18101	0.0081337
18102	0.0081338
18103	0.0081330
18104	0.0081322
18105	0.0081335
18106	0.0081341
18107	0.0081326
18108	0.0081325
18109	0.0081323
18110	0.0081320
18111	0.0081292
18112	0.0081276
18113	0.0081282
18114	0.0081283
18115	0.0081276
18116	0.0081282
18117	0.0081281
18118	0.0081277
18119	0.0081275
18120	0.0081276
18121	0.0081270
18122	0.0081269
18123	0.0081271
18124	0.0081284
18125	0.0081269
18126	0.0081267
18127	0.0081263
18128	0.0081261
18129	0.0081243
