x	y
30806	536.8648126
30807	536.8650000
30808	536.8750000
30809	536.8753030
30810	536.8756061
30811	536.8758687
30812	536.8761313
30813	536.8809294
30814	536.8800000
30815	536.8772222
30816	536.8830769
30817	536.8816667
30818	536.8825000
30819	536.8799163
30820	536.8725000
30821	536.8712500
30822	536.8721053
30823	536.8770588
30824	536.8887042
30825	536.8823493
30826	536.8715385
30827	536.8700000
30828	536.8784848
30829	536.8754418
30830	536.8749578
30831	536.8731818
30832	536.8672222
30833	536.8700000
30834	536.8671429
30835	536.8600000
30836	536.8616667
30837	536.8720707
30838	536.8709523
30839	536.8682609
30840	536.8675000
30841	536.8695455
30842	536.8666667
30843	536.8400000
30844	536.8409091
30845	536.8400000
30846	536.8407143
30847	536.8469048
30848	536.8483333
30849	536.8489474
30850	536.8595652
30851	536.8571429
30852	536.8483810
30853	536.8476923
30854	536.8495000
30855	536.8463636
30856	536.8387500
30857	536.8405556
30858	536.8444276
30859	536.8375000
30860	536.8377778
30861	536.8377778
30862	536.8375000
30863	536.8400000
30864	536.8375000
30865	536.8385714
30866	536.8509364
30867	536.8500000
30868	536.8450000
30869	536.8441176
30870	536.8444444
30871	536.8500000
30872	536.8500000
30873	536.8540909
30874	536.8550096
30875	536.8600000
30876	536.8566667
30877	536.8575000
30878	536.8755303
30879	536.8700000
30880	536.8650000
30881	536.8666667
30882	536.8670588
30883	536.8550000
30884	536.8504545
30885	536.8543750
30886	536.8487500
30887	536.8302500
30888	536.8256505
30889	536.8280556
30890	536.8300000
30891	536.8526667
30892	536.8515000
30893	536.8510526
30894	536.8450175
30895	536.8418182
30896	536.8366667
30897	536.8387500
30898	536.8333333
30899	536.8371023
30900	536.8383333
30901	536.8372727
30902	536.8339057
30903	536.8318985
30904	536.8281818
30905	536.8323810
30906	536.8387937
30907	536.8325000
30908	536.8342857
30909	536.8358333
30910	536.8359444
30911	536.8360556
30912	536.8400000
30913	536.8365401
30914	536.8383333
30915	536.8356111
30916	536.8300000
30917	536.8336364
30918	536.8345455
30919	536.8328571
30920	536.8290345
30921	536.8307159
30922	536.8337285
30923	536.8500000
30924	536.8519496
30925	536.8369393
30926	536.8363131
30927	536.8445455
30928	536.8378947
30929	536.8383333
30930	536.8416667
30931	536.8388889
30932	536.8437273
30933	536.8475000
30934	536.8458824
30935	536.8432941
30936	536.8475000
30937	536.8468182
30938	536.8453030
30939	536.8477778
30940	536.8409524
30941	536.8387500
30942	536.8409091
30943	536.8420574
30944	536.8438889
30945	536.8475000
30946	536.8475000
30947	536.8475000
30948	536.8455556
30949	536.8451852
30950	536.8464930
30951	536.8436818
30952	536.8416667
30953	536.8400000
30954	536.8233333
30955	536.8228571
30956	536.8207792
30957	536.8241176
30958	536.8204545
30959	536.8233333
30960	536.8344444
30961	536.8327273
30962	536.8336842
30963	536.8341667
30964	536.8308333
30965	536.8320000
30966	536.8306250
30967	536.8225000
30968	536.8225000
30969	536.8288333
30970	536.8233333
30971	536.8300000
30972	536.8348485
30973	536.8392121
30974	536.8445455
30975	536.8433333
30976	536.8392043
30977	536.8359091
30978	536.8366667
30979	536.8209524
30980	536.8398182
30981	536.8450000
30982	536.8450000
30983	536.8575000
30984	536.8565000
30985	536.8450000
30986	536.8405000
30987	536.8375000
30988	536.8350000
30989	536.8381818
30990	536.8376063
30991	536.8288889
30992	536.8072054
30993	536.8125000
30994	536.8116388
30995	536.8268421
30996	536.8283333
30997	536.8281818
30998	536.8285714
30999	536.8395238
31000	536.8310526
31001	536.8285714
31002	536.8350649
31003	536.8369392
31004	536.8342105
31005	536.8272727
31006	536.8048485
31007	536.8075000
31008	536.8125000
31009	536.8217424
31010	536.8231250
31011	536.8235714
31012	536.8257895
31013	536.8250000
31014	536.8261111
31015	536.8268182
31016	536.8241176
31017	536.8250000
31018	536.8268182
31019	536.8253333
31020	536.8242874
31021	536.8247368
31022	536.8316268
31023	536.8323604
31024	536.8210000
31025	536.8233537
31026	536.8265724
31027	536.8241667
31028	536.8295620
31029	536.8486419
31030	536.8412500
31031	536.8264773
31032	536.8244444
31033	536.8050000
31034	536.8272727
31035	536.8275000
31036	536.8306080
31037	536.8400000
31038	536.8416667
31039	536.8383333
31040	536.8400000
31041	536.8414286
31042	536.8316667
31043	536.8124609
31044	536.8200000
31045	536.8076842
31046	536.8116667
31047	536.8200000
31048	536.8238889
31049	536.8250000
31050	536.8245666
31051	536.8141939
31052	536.8230000
31053	536.8250000
31054	536.8343750
31055	536.8474370
31056	536.8368421
31057	536.8341667
31058	536.8333341
31059	536.8300000
31060	536.8130303
31061	536.8225000
31062	536.8317424
31063	536.8200000
31064	536.8350000
31065	536.8299761
31066	536.8275000
31067	536.8156365
31068	536.8250000
31069	536.8250000
31070	536.8275000
31071	536.8237500
31072	536.8225000
31073	536.8208333
31074	536.8220000
31075	536.8249091
31076	536.8278182
31077	536.8314286
31078	536.8293750
31079	536.8200000
31080	536.8111321
31081	536.8127273
31082	536.8272727
31083	536.8500000
31084	536.8447059
31085	536.8391667
31086	536.8400000
31087	536.8350000
31088	536.8166667
31089	536.8168421
31090	536.8137500
31091	536.8143750
31092	536.8325000
31093	536.8254545
31094	536.8130769
31095	536.8137500
31096	536.8129831
31097	536.8155556
31098	536.8264286
31099	536.8256250
31100	536.8321053
31101	536.8350000
31102	536.8300000
31103	536.8315000
31104	536.8358333
31105	536.8323077
31106	536.8074359
31107	536.8077778
31108	536.8247335
31109	536.8168750
31110	536.8213678
31111	536.8200000
31112	536.8220000
31113	536.8212500
31114	536.8208333
31115	536.8253333
31116	536.8220460
31117	536.8207692
31118	536.8257821
31119	536.8271415
31120	536.8346767
31121	536.8423529
31122	536.8404348
31123	536.8366667
31124	536.8366667
31125	536.8510101
31126	536.8344444
31127	536.8300000
31128	536.8383333
31129	536.8525758
31130	536.8533439
31131	536.8537500
31132	536.8287500
31133	536.8354103
31134	536.8366667
31135	536.8363158
31136	536.8418182
31137	536.8404545
31138	536.8122727
31139	536.8125819
31140	536.8150000
31141	536.8120960
31142	536.8025000
31143	536.8025000
31144	536.8171970
31145	536.8141903
31146	536.8166667
31147	536.8100000
31148	536.8200000
31149	536.8216667
31150	536.8223737
31151	536.8230808
31152	536.8325421
31153	536.8316667
31154	536.8300000
31155	536.8300000
31156	536.8230000
31157	536.8283636
31158	536.8321429
31159	536.8292857
31160	536.8300000
31161	536.8429187
31162	536.8421429
31163	536.8249567
31164	536.8240765
31165	536.8235739
31166	536.8300000
31167	536.8300000
31168	536.8183333
31169	536.8200000
31170	536.8200000
31171	536.8203260
31172	536.8420000
31173	536.8380000
31174	536.8266667
31175	536.8386364
31176	536.8383333
31177	536.8433860
31178	536.8511595
31179	536.8494459
31180	536.8437500
31181	536.8505556
31182	536.8544444
31183	536.8525000
31184	536.8565292
31185	536.8575000
31186	536.8575000
31187	536.8625000
31188	536.8800000
31189	536.8842424
31190	536.8883333
31191	536.8950000
31192	536.9663333
31193	537.0136364
31194	537.0155556
31195	537.0409470
31196	537.0800000
31197	537.1533333
31198	537.1700000
31199	537.2445455
31200	537.3375000
31201	537.4338333
31202	537.5301667
31203	537.6550000
31204	537.8163333
31205	537.9776667
31206	538.1200000
31207	538.2900000
31208	538.4600000
31209	538.6350000
31210	538.8486364
31211	539.0700000
31212	539.3069078
31213	539.4864255
31214	539.6866667
31215	539.9400000
31216	540.1700000
31217	540.3900000
31218	540.6215152
31219	540.8500000
31220	541.0500000
31221	541.2250000
31222	541.4416667
31223	541.6583333
31224	541.8725000
31225	542.0490152
31226	542.2180000
31227	542.3225000
31228	542.5162500
31229	542.7000000
31230	542.8100000
31231	542.9633333
31232	543.1050000
31233	543.2250000
31234	543.3566667
31235	543.4883333
31236	543.5700000
31237	543.6766667
31238	543.7833333
31239	543.8625000
31240	543.9502778
31241	544.0277778
31242	544.0566667
31243	544.1467677
31244	544.2300000
31245	544.3100000
31246	544.3833333
31247	544.4400000
31248	544.4750000
31249	544.5250000
31250	544.5750000
31251	544.6450000
31252	544.6943939
31253	544.7425000
31254	544.7533333
31255	544.7875000
31256	544.8394737
31257	544.8868750
31258	544.9000000
31259	544.9300000
31260	544.9450000
31261	544.9719697
31262	544.9800000
31263	545.0000000
31264	545.0050000
31265	545.0550000
31266	545.0850000
31267	545.0872222
31268	545.0894444
31269	545.0900000
31270	545.1190909
31271	545.1481818
31272	545.1583333
31273	545.1580952
31274	545.1622222
31275	545.1650000
31276	545.2066667
31277	545.2385356
31278	545.2385714
31279	545.2550000
31280	545.2717880
31281	545.2727778
31282	545.2710526
31283	545.2835714
31284	545.2875000
31285	545.2861538
31286	545.2866667
31287	545.2925000
31288	545.2950758
31289	545.2976515
31290	545.3040657
31291	545.3016667
31292	545.3027273
31293	545.3062500
31294	545.3175000
31295	545.3334091
31296	545.3389982
31297	545.3385714
31298	545.3431266
31299	545.3404545
31300	545.3350000
31301	545.3341526
31302	545.3340000
31303	545.3342045
31304	545.3399209
31305	545.3404686
31306	545.3312426
31307	545.3338095
31308	545.3366667
31309	545.3322222
31310	545.3350000
31311	545.3346154
31312	545.3275000
31313	545.3247059
31314	545.3200000
31315	545.3100000
31316	545.3100000
31317	545.3112500
31318	545.3105682
31319	545.3131579
31320	545.3116667
31321	545.2974242
31322	545.2946667
31323	545.2915556
31324	545.2922222
31325	545.2945572
31326	545.2979646
31327	545.2825000
31328	545.2723485
31329	545.2711111
31330	545.2662500
31331	545.2550000
31332	545.2618182
31333	545.2430000
31334	545.2150000
31335	545.2145694
31336	545.2140000
31337	545.1929716
31338	545.1926572
31339	545.1923428
31340	545.1741143
31341	545.1745455
31342	545.1625000
31343	545.1616667
31344	545.1314646
31345	545.1300000
31346	545.1300000
31347	545.1215000
31348	545.1133333
31349	545.1051111
31350	545.1081992
31351	545.1016667
31352	545.0616667
31353	545.0325345
31354	545.0322869
31355	545.0208333
31356	544.9950000
31357	544.9692424
31358	544.9708501
31359	544.9709235
31360	544.9622727
31361	544.9581818
31362	544.9309404
31363	544.9216667
31364	544.8838889
31365	544.8840000
31366	544.8600000
31367	544.8339394
31368	544.8100000
31369	544.7833333
31370	544.7356566
31371	544.7161279
31372	544.6965993
31373	544.6475000
31374	544.5983974
31375	544.5900000
31376	544.5400000
31377	544.4750000
31378	544.3983333
31379	544.3242929
31380	544.2700000
31381	544.1411182
31382	544.1066667
31383	543.9983333
31384	543.8550000
31385	543.6750000
31386	543.5486364
31387	543.4300000
31388	543.2455556
31389	543.0927609
31390	542.9399663
31391	542.7100000
31392	542.4800000
31393	542.3768421
31394	542.1950000
31395	542.0075000
31396	541.8200000
31397	541.6050000
31398	541.4250000
31399	541.2546667
31400	541.0398788
31401	540.9000000
31402	540.6939617
31403	540.5290909
31404	540.3816970
31405	540.2343030
31406	540.0915385
31407	539.9900000
31408	539.7991196
31409	539.7500000
31410	539.5675758
31411	539.4700000
31412	539.3825000
31413	539.2371970
31414	539.1138015
31415	539.0100000
31416	538.8816667
31417	538.8425000
31418	538.7300000
31419	538.6700000
31420	538.6450000
31421	538.5550000
31422	538.4766667
31423	538.4700000
31424	538.3628205
31425	538.2734783
31426	538.2625000
31427	538.2137500
31428	538.1367045
31429	538.1175000
31430	538.0552778
31431	538.0190926
31432	537.9850000
31433	537.9612500
31434	537.9315278
31435	537.9150000
31436	537.8516667
31437	537.8150000
31438	537.7887500
31439	537.7447348
31440	537.7170588
31441	537.6712418
31442	537.6481250
31443	537.6396780
31444	537.6312311
31445	537.6300000
31446	537.5772222
31447	537.5692308
31448	537.5536364
31449	537.5516953
31450	537.5510909
31451	537.5461538
31452	537.5050000
31453	537.4925000
31454	537.4448333
31455	537.4271667
31456	537.4095000
31457	537.4082353
31458	537.4082617
31459	537.4050000
31460	537.3780303
31461	537.3785714
31462	537.3736364
31463	537.3650000
31464	537.3459091
31465	537.3268182
31466	537.3233333
31467	537.2986869
31468	537.2828317
31469	537.2860000
31470	537.2906919
31471	537.2913876
31472	537.2869457
31473	537.2714062
31474	537.2718182
31475	537.2713602
31476	537.2628636
31477	537.2600000
31478	537.2533333
31479	537.2492929
31480	537.2505178
31481	537.2476640
31482	537.2466667
31483	537.2425000
31484	537.1971970
31485	537.2021053
31486	537.2007692
31487	537.1925000
31488	537.1985000
31489	537.2000000
31490	537.1887500
31491	537.1882500
31492	537.1877500
31493	537.1735714
31494	537.1738095
31495	537.1733333
31496	537.1700000
31497	537.1700000
31498	537.1681818
31499	537.1653939
31500	537.1626061
31501	537.1466667
31502	537.1472727
31503	537.1436842
31504	537.1218182
31505	537.1209091
31506	537.1237500
31507	537.1205556
31508	537.1013973
31509	537.1187500
31510	537.1171429
31511	537.1115385
31512	537.1068765
31513	537.1086667
31514	537.1060000
31515	537.1087273
31516	537.1210909
31517	537.1203000
31518	537.1186879
31519	537.1180000
31520	537.1163030
31521	537.1146667
31522	537.0775000
31523	537.0765000
31524	537.0778947
31525	537.0748109
31526	537.0742703
31527	537.0783333
31528	537.0725000
31529	537.0750000
31530	537.0770000
31531	537.0764706
31532	537.0716667
31533	537.0745000
31534	537.0769231
31535	537.0778632
31536	537.0776471
31537	537.0575000
31538	537.0542857
31539	537.0518112
31540	537.0608333
31541	537.0586364
31542	537.0510606
31543	537.0527778
31544	537.0544949
31545	537.0564983
31546	537.0409524
31547	537.0434497
31548	537.0404762
31549	537.0383333
31550	537.0382613
31551	537.0367803
31552	537.0066667
31553	537.0100000
31554	537.0183333
31555	537.0152876
31556	537.0150000
31557	537.0210000
31558	537.0164706
31559	537.0200000
31560	537.0262500
31561	537.0231250
31562	537.0205882
31563	537.0210000
31564	537.0215385
31565	537.0175000
31566	537.0185714
31567	537.0219481
31568	537.0212500
31569	537.0242105
31570	537.0376077
31571	537.0380000
31572	537.0379081
31573	537.0258333
31574	537.0257143
31575	537.0219048
31576	537.0200000
31577	536.9962500
31578	537.0033333
31579	537.0010654
31580	537.0033333
31581	537.0150000
31582	537.0125000
31583	537.0086893
31584	537.0109091
31585	537.0058636
31586	537.0066667
31587	537.0105882
31588	537.0042857
31589	537.0186667
31590	537.0176463
31591	537.0201141
31592	537.0178947
31593	537.0150000
31594	537.0050000
31595	537.0040909
31596	537.0100000
31597	537.0085933
31598	537.0098296
31599	537.0161538
31600	537.0150000
31601	537.0146970
31602	537.0168421
31603	537.0111765
31604	537.0143750
31605	537.0110000
31606	536.9950000
31607	536.9940909
31608	536.9931818
31609	536.9952381
31610	536.9951757
31611	537.0075000
31612	537.0050000
31613	536.9875000
31614	536.9866486
31615	536.9866667
31616	536.9882828
31617	536.9878571
31618	536.9739610
31619	536.9769231
31620	536.9792857
31621	536.9852165
31622	536.9911472
31623	536.9953824
31624	536.9931579
31625	536.9933333
31626	537.0000000
31627	536.9987500
31628	536.9900000
31629	536.9978571
31630	536.9977778
31631	536.9950000
31632	537.0006250
31633	537.0011111
31634	536.9992857
31635	536.9992063
31636	536.9991270
31637	536.9942544
31638	536.9893819
31639	536.9913636
31640	536.9900000
31641	536.9900000
31642	536.9906061
31643	536.9912121
31644	536.9852941
31645	536.9500000
31646	536.9498852
31647	536.9550000
31648	536.9540526
31649	536.9606271
31650	536.9707692
31651	536.9680000
31652	536.9740000
31653	536.9750000
31654	536.9812010
31655	536.9811765
31656	536.9825000
31657	536.9865075
31658	536.9841176
31659	536.9846667
31660	536.9578947
31661	536.9600000
31662	536.9970335
31663	536.9962500
31664	536.9823529
31665	536.9800000
31666	536.9800000
31667	536.9897895
31668	536.9837481
31669	536.9825000
31670	536.9812500
31671	536.9836364
31672	536.9905882
31673	536.9905556
31674	536.9900000
31675	536.9893750
31676	536.9885795
31677	536.9877841
31678	536.9850000
31679	536.9850000
31680	536.9850000
31681	536.9800000
31682	536.9781818
31683	536.9794450
31684	536.9650000
31685	536.9675000
31686	536.9791667
31687	536.9750000
31688	536.9705263
31689	536.9714286
31690	536.9710455
31691	536.9824091
31692	536.9822727
31693	536.9549713
31694	536.9538447
31695	536.9542857
31696	536.9653680
31697	536.9666667
31698	536.9606061
31699	536.9416667
31700	536.9420000
31701	536.9618182
31702	536.9650000
31703	536.9636667
31704	536.9706250
31705	536.9570000
31706	536.9701667
31707	536.9750000
31708	536.9650000
31709	536.9650000
31710	536.9600000
31711	536.9607586
31712	536.9605882
31713	536.9612299
31714	536.9611934
31715	536.9615000
31716	536.9650000
31717	536.9612500
31718	536.9600000
31719	536.9595238
31720	536.9554762
31721	536.9541667
31722	536.9652242
31723	536.9647059
31724	536.9550000
31725	536.9550000
31726	536.9550000
31727	536.9706986
31728	536.9736842
31729	536.9700000
31730	536.9412500
31731	536.9433333
31732	536.9473223
31733	536.9466832
31734	536.9460441
31735	536.9407692
31736	536.9462500
31737	536.9457143
31738	536.9387500
31739	536.9419461
31740	536.9512500
31741	536.9590909
31742	536.9839394
31743	536.9827911
31744	536.9790271
31745	536.9668979
31746	536.9674167
31747	536.9623077
31748	536.9325000
31749	536.9346667
31750	536.9335294
31751	536.9365000
31752	536.9441667
31753	536.9474495
31754	536.9469710
31755	536.9476016
31756	536.9488276
31757	536.9538376
31758	536.9587500
31759	536.9595757
31760	536.9550000
31761	536.9395455
31762	536.9427778
31763	536.9421380
31764	536.9414983
31765	536.9411310
31766	536.9452941
31767	536.9466667
31768	536.9461538
31769	536.9542041
31770	536.9521527
31771	536.9520000
31772	536.9500000
31773	536.9491526
31774	536.9480436
31775	536.9480145
31776	536.9511111
31777	536.9514286
31778	536.9464286
31779	536.9252465
31780	536.9212500
31781	536.9244444
31782	536.9168476
31783	536.9125000
31784	536.9125000
31785	536.9194118
31786	536.9150000
31787	536.9108333
31788	536.9171084
31789	536.9154239
31790	536.9175000
31791	536.9214286
31792	536.9247186
31793	536.9266667
31794	536.9274074
31795	536.9222222
31796	536.9216667
31797	536.9153524
31798	536.9150000
31799	536.9202778
31800	536.9230000
31801	536.9200000
31802	536.9218182
31803	536.9400000
31804	536.9566667
31805	536.9561250
31806	536.9646250
31807	536.9633333
31808	536.9616667
31809	536.9298889
31810	536.9283333
31811	536.9176923
31812	536.9156231
31813	536.9131987
31814	536.9133333
31815	536.9132472
31816	536.9100000
31817	536.9212922
31818	536.9216667
31819	536.9215000
31820	536.9210000
31821	536.9262727
31822	536.9296912
31823	536.9299091
31824	536.9261905
31825	536.9255556
31826	536.9225000
31827	536.9255556
31828	536.9192308
31829	536.9116667
31830	536.9088889
31831	536.9109091
31832	536.9190909
31833	536.9350000
31834	536.9436667
31835	536.9400000
31836	536.9475502
31837	536.9475000
31838	536.9455303
31839	536.9450000
31840	536.9240909
31841	536.9250000
31842	536.9259091
31843	536.9250000
31844	536.9233333
31845	536.9281250
31846	536.9275000
31847	536.9267424
31848	536.9300000
31849	536.9211643
31850	536.9193750
31851	536.9173684
31852	536.9175000
31853	536.9267727
31854	536.9275313
31855	536.9273684
31856	536.9228571
31857	536.9222420
31858	536.9250000
31859	536.9331818
31860	536.9369231
31861	536.9350000
31862	536.9266667
31863	536.9300000
31864	536.9393750
31865	536.9300000
31866	536.9306029
31867	536.9291667
31868	536.9266744
31869	536.9266398
31870	536.9284211
31871	536.9421219
31872	536.9466667
31873	536.9858586
31874	536.9925000
31875	537.0095000
31876	537.0265000
31877	537.0571364
31878	537.1038939
31879	537.1400432
31880	537.1781386
31881	537.2350000
31882	537.3100000
31883	537.4115789
31884	537.5125000
31885	537.5875000
31886	537.6625000
31887	537.8331250
31888	537.9122538
31889	538.0500000
31890	538.2000000
31891	538.3369697
31892	538.4650000
31893	538.5750000
31894	538.7625758
31895	538.9424342
31896	539.0375000
31897	539.1421970
31898	539.2468939
31899	539.4275000
31900	539.5785000
31901	539.7295000
31902	539.8425000
31903	539.9481061
31904	540.0537121
31905	540.1400000
31906	540.2709091
31907	540.3650000
31908	540.4833333
31909	540.5700000
31910	540.6586667
31911	540.6650000
31912	540.7762121
31913	540.8766667
31914	540.9622222
31915	540.9977104
31916	541.0150000
31917	541.0800000
31918	541.1612121
31919	541.2313461
31920	541.2500000
31921	541.2600000
31922	541.3600000
31923	541.3975000
31924	541.4367424
31925	541.4759848
31926	541.4814286
31927	541.5186580
31928	541.5400000
31929	541.5450000
31930	541.5707576
31931	541.5965152
31932	541.6375000
31933	541.6475000
31934	541.6597727
31935	541.6625000
31936	541.6900000
31937	541.7434107
31938	541.7542857
31939	541.7700000
31940	541.7863636
31941	541.8000000
31942	541.8000000
31943	541.8157143
31944	541.8161777
31945	541.8287500
31946	541.8495833
31947	541.8510000
31948	541.8400000
31949	541.8365521
31950	541.8411111
31951	541.8664310
31952	541.8917508
31953	541.9025000
31954	541.9025000
31955	541.8858333
31956	541.8983333
31957	541.8980000
31958	541.9000000
31959	541.9100000
31960	541.9095455
31961	541.9113333
31962	541.9162500
31963	541.9345076
31964	541.9425000
31965	541.9538889
31966	541.9375000
31967	541.9363636
31968	541.9369231
31969	541.9361538
31970	541.9383333
31971	541.9392857
31972	541.9407143
31973	541.9450000
31974	541.9475000
31975	541.9484259
31976	541.9483333
31977	541.9488235
31978	541.9523856
31979	541.9496470
31980	541.9480641
31981	541.9533333
31982	541.9516667
31983	541.9526316
31984	541.9575000
31985	541.9563636
31986	541.9521212
31987	541.9500000
31988	541.9450000
31989	541.9313636
31990	541.9177273
31991	541.9237500
31992	541.9250000
31993	541.9297588
31994	541.9275000
31995	541.9175000
31996	541.9137500
31997	541.9015530
31998	541.9015789
31999	541.9047687
32000	541.9062359
32001	541.9126198
32002	541.9123077
32003	541.9075000
32004	541.9053846
32005	541.8873427
32006	541.8746154
32007	541.8768182
32008	541.8749096
32009	541.8510305
32010	541.8513636
32011	541.8531997
32012	541.8511765
32013	541.8425000
32014	541.8366667
32015	541.8400829
32016	541.8389474
32017	541.8310526
32018	541.8300000
32019	541.8293333
32020	541.8286667
32021	541.8288889
32022	541.8244444
32023	541.7947368
32024	541.7933333
32025	541.7916667
32026	541.7812500
32027	541.7775000
32028	541.7768421
32029	541.7555556
32030	541.7400000
32031	541.7411111
32032	541.7143750
32033	541.7100000
32034	541.6869943
32035	541.6914286
32036	541.6943651
32037	541.6973016
32038	541.6953333
32039	541.6887475
32040	541.6850000
32041	541.6440909
32042	541.6325000
32043	541.6339892
32044	541.6205000
32045	541.6200000
32046	541.6115789
32047	541.5850000
32048	541.5525000
32049	541.5478780
32050	541.5433333
32051	541.5000000
32052	541.5000000
32053	541.4772031
32054	541.4750000
32055	541.4750000
32056	541.3683333
32057	541.3600000
32058	541.3113333
32059	541.2750000
32060	541.2055556
32061	541.1525000
32062	541.0801667
32063	541.0233333
32064	540.9071717
32065	540.8300000
32066	540.7650000
32067	540.6350000
32068	540.5257143
32069	540.4150000
32070	540.2766667
32071	540.1800000
32072	540.0115152
32073	539.8866667
32074	539.7637500
32075	539.6245455
32076	539.4875758
32077	539.3577778
32078	539.2750000
32079	539.2100000
32080	539.0486667
32081	538.9750000
32082	538.8500000
32083	538.7287879
32084	538.6550000
32085	538.5625000
32086	538.4595000
32087	538.4100000
32088	538.3016667
32089	538.1995455
32090	538.1683333
32091	538.0548990
32092	538.0350000
32093	537.9700000
32094	537.8853333
32095	537.8006667
32096	537.7350000
32097	537.7088889
32098	537.6827778
32099	537.6500000
32100	537.6159259
32101	537.5818519
32102	537.5206173
32103	537.4715391
32104	537.4600000
32105	537.4450000
32106	537.4194444
32107	537.3816667
32108	537.3400000
32109	537.3066667
32110	537.2733333
32111	537.2500000
32112	537.2482488
32113	537.2224181
32114	537.2183333
32115	537.1909596
32116	537.1781818
32117	537.1750000
32118	537.1376667
32119	537.1366667
32120	537.1135556
32121	537.1178182
32122	537.0983333
32123	537.0907778
32124	537.0905000
32125	537.0831579
32126	537.0815385
32127	537.0800000
32128	537.0575000
32129	537.0400000
32130	537.0427273
32131	537.0371858
32132	537.0254545
32133	537.0260000
32134	537.0123810
32135	537.0081270
32136	537.0093636
32137	537.0100000
32138	537.0065000
32139	537.0028333
32140	536.9991667
32141	536.9918750
32142	536.9918750
32143	536.9713636
32144	536.9694444
32145	536.9727273
32146	536.9720000
32147	536.9705568
32148	536.9709099
32149	536.9733333
32150	536.9733333
32151	536.9733333
32152	536.9692308
32153	536.9357436
32154	536.9300000
32155	536.9302273
32156	536.9300758
32157	536.9350000
32158	536.9365152
32159	536.9358823
32160	536.9344952
32161	536.9257082
32162	536.9186667
32163	536.9261905
32164	536.9341847
32165	536.9318750
32166	536.9372604
32167	536.9353577
32168	536.9334526
32169	536.9340000
32170	536.9342857
32171	536.9340000
32172	536.9319394
32173	536.9323564
32174	536.9312500
32175	536.9322222
32176	536.9130000
32177	536.9118182
32178	536.9069024
32179	536.9025000
32180	536.9331818
32181	536.9263636
32182	536.9250000
32183	536.9137879
32184	536.9175000
32185	536.9269508
32186	536.9257143
32187	536.9263636
32188	536.9323529
32189	536.9287273
32190	536.9216970
32191	536.9205000
32192	536.9150000
32193	536.9145000
32194	536.9188889
32195	536.9275000
32196	536.9433333
32197	536.9331250
32198	536.9200000
32199	536.9121212
32200	536.9042424
32201	536.9025000
32202	536.9042857
32203	536.9008333
32204	536.9005843
32205	536.9050000
32206	536.9350000
32207	536.9340000
32208	536.9225000
32209	536.9162500
32210	536.9150000
32211	536.9177778
32212	536.9229630
32213	536.9219092
32214	536.9199090
32215	536.9242105
32216	536.9216667
32217	536.9166667
32218	536.9101735
32219	536.9100000
32220	536.9100000
32221	536.9150000
32222	536.9284928
32223	536.9290000
32224	536.9287500
32225	536.9253409
32226	536.9350000
32227	536.9250000
32228	536.9188889
32229	536.9209524
32230	536.9195238
32231	536.9137500
32232	536.9118561
32233	536.9100000
32234	536.9100000
32235	536.9120000
32236	536.9090000
32237	536.9083333
32238	536.9100000
32239	536.9087118
32240	536.9050000
32241	536.9127273
32242	536.9150000
32243	536.9150000
32244	536.9157895
32245	536.9124926
32246	536.9104886
32247	536.9095000
32248	536.9107143
32249	536.9011472
32250	536.9013813
32251	536.8991667
32252	536.8906250
32253	536.8950000
32254	536.8988889
32255	536.9022727
32256	536.9057273
32257	536.9100000
32258	536.9100000
32259	536.9100000
32260	536.9100000
32261	536.9090909
32262	536.9082353
32263	536.9010526
32264	536.9007143
32265	536.9050000
32266	536.9050000
32267	536.9035072
32268	536.9100000
32269	536.9084615
32270	536.8981250
32271	536.9006250
32272	536.9083333
32273	536.9067778
32274	536.9069231
32275	536.9078571
32276	536.9042857
32277	536.8914286
32278	536.8886528
32279	536.8888889
32280	536.9133333
32281	536.9100000
32282	536.9122727
32283	536.9062879
32284	536.9050000
32285	536.9050000
32286	536.9100000
32287	536.9086957
32288	536.8945652
32289	536.9000000
32290	536.8949260
32291	536.8880000
32292	536.8935294
32293	536.8934095
32294	536.8925000
32295	536.8954545
32296	536.8960606
32297	536.8966667
32298	536.8966667
32299	536.8934310
32300	536.9076389
32301	536.9033333
32302	536.9041324
32303	536.9041176
32304	536.9060592
32305	536.8791667
32306	536.8725925
32307	536.8900000
32308	536.8934075
32309	536.8918750
32310	536.8778319
32311	536.8800000
32312	536.8973635
32313	536.8980000
32314	536.8965455
32315	536.8921429
32316	536.8936842
32317	536.9088038
32318	536.9087500
32319	536.9210371
32320	536.9173684
32321	536.9075000
32322	536.8891667
32323	536.8900000
32324	536.8863636
32325	536.8885000
32326	536.8988522
32327	536.8941667
32328	536.8900000
32329	536.8827273
32330	536.8850000
32331	536.8862500
32332	536.8862500
32333	536.8876863
32334	536.8865217
32335	536.8879529
32336	536.8866667
32337	536.8791919
32338	536.8717172
32339	536.8734722
32340	536.8775000
32341	536.8745455
32342	536.8616667
32343	536.8666667
32344	536.8837500
32345	536.8831579
32346	536.8800000
32347	536.8705000
32348	536.8700000
32349	536.8700000
32350	536.8692857
32351	536.8664286
32352	536.8654762
32353	536.8645238
32354	536.8641176
32355	536.8700000
32356	536.8717799
32357	536.8681250
32358	536.8698331
32359	536.8726316
32360	536.8725000
