x	y
4298	-72.6817832
4299	-72.6906667
4300	-72.6823157
4301	-72.6751282
4302	-72.6632967
4303	-72.6453541
4304	-72.6600000
4305	-72.6724601
4306	-72.6656926
4307	-72.6655069
4308	-72.6630917
4309	-72.6630528
4310	-72.6515385
4311	-72.6156757
4312	-72.6156154
4313	-72.6246591
4314	-72.6312966
4315	-72.6333783
4316	-72.6337117
4317	-72.6350000
4318	-72.6321429
4319	-72.6642491
4320	-72.6621488
4321	-72.6537500
4322	-72.6450483
4323	-72.6366110
4324	-72.6504762
4325	-72.6516364
4326	-72.6511720
4327	-72.6473893
4328	-72.6413543
4329	-72.6445498
4330	-72.6410769
4331	-72.6009615
4332	-72.5927362
4333	-72.5597727
4334	-72.5589295
4335	-72.5568910
4336	-72.5442308
4337	-72.4873504
4338	-72.4387591
4339	-72.4000000
4340	-72.3554304
4341	-72.2511050
4342	-72.1500000
4343	-71.9700000
4344	-71.8647983
4345	-71.7022148
4346	-71.5863636
4347	-71.4349417
4348	-71.3613636
4349	-71.2693407
4350	-71.2256410
4351	-71.2473611
4352	-71.3071739
4353	-71.5498089
4354	-71.9103010
4355	-72.4290747
4356	-73.1628484
4357	-73.8986364
4358	-74.8985714
4359	-76.1275000
4360	-77.3488929
4361	-78.7072727
4362	-80.3181119
4363	-82.0773193
4364	-83.4065268
4365	-85.2251219
4366	-86.6447178
4367	-88.1092308
4368	-89.6428261
4369	-91.1500000
4370	-92.4200000
4371	-93.9460499
4372	-95.0175000
4373	-96.0375000
4374	-96.9370833
4375	-97.8311111
4376	-98.8054986
4377	-99.3115385
4378	-99.8978205
4379	-100.3560684
4380	-100.7455897
4381	-100.9490000
4382	-101.3318182
4383	-101.6305670
4384	-101.7679487
4385	-101.8126819
4386	-101.9796309
4387	-102.0625000
4388	-102.0987500
4389	-102.1002776
4390	-102.0933868
4391	-102.0572193
4392	-102.0214423
4393	-101.9625468
4394	-101.9500000
4395	-101.7532692
4396	-101.5904167
4397	-101.5000000
4398	-101.3634997
4399	-101.2137019
4400	-101.0168475
4401	-100.8500000
4402	-100.6367582
4403	-100.5233333
4404	-100.3357380
4405	-100.0507235
4406	-99.8523932
4407	-99.6893118
4408	-99.5665000
4409	-99.3442708
4410	-99.0982576
4411	-98.9000000
4412	-98.7646154
4413	-98.6083645
4414	-98.4100000
4415	-98.1556410
4416	-97.9674444
4417	-97.8510969
4418	-97.6157532
4419	-97.3697639
4420	-97.3166667
4421	-97.1108628
4422	-96.9202778
4423	-96.7253339
4424	-96.6125000
4425	-96.3650962
4426	-96.1481250
4427	-95.9742857
4428	-95.7891714
4429	-95.5705261
4430	-95.3650000
4431	-95.1528223
4432	-95.0201923
4433	-94.8883333
4434	-94.5697471
4435	-94.3531589
4436	-94.2656436
4437	-94.1161111
4438	-93.8263889
4439	-93.5455714
4440	-93.3205357
4441	-93.1333333
4442	-92.8780000
4443	-92.6139487
4444	-92.3794740
4445	-92.0647222
4446	-91.8544906
4447	-91.5798182
4448	-91.2765000
4449	-90.9948426
4450	-90.6269988
4451	-90.3675000
4452	-90.0687543
4453	-89.7881429
4454	-89.3935578
4455	-89.0769530
4456	-88.8085000
4457	-88.4901456
4458	-88.0653837
4459	-87.7112500
4460	-87.3595833
4461	-86.9683333
4462	-86.5745000
4463	-86.1837500
4464	-85.7515000
4465	-85.4325000
4466	-84.9133333
4467	-84.4352564
4468	-84.0131667
4469	-83.5650000
4470	-83.1278205
4471	-82.7200000
4472	-82.2369231
4473	-81.8187500
4474	-81.4287500
4475	-80.8326603
4476	-80.4260837
4477	-79.9125000
4478	-79.3376282
4479	-78.8285714
4480	-78.2794286
4481	-77.7203590
4482	-77.2050000
4483	-76.5700000
4484	-75.8789241
4485	-75.2071429
4486	-74.5925000
4487	-73.8187500
4488	-73.0600000
4489	-72.2553846
4490	-71.4210256
4491	-70.6031624
4492	-69.7206838
4493	-68.8244872
4494	-67.8714744
4495	-66.8144872
4496	-65.8000641
4497	-64.8600000
4498	-63.7394872
4499	-62.7400000
4500	-61.5176923
4501	-60.3600000
4502	-59.3400000
4503	-58.2600000
4504	-57.2550000
4505	-56.1550000
4506	-54.9650000
4507	-53.6175000
4508	-52.9950000
4509	-51.7925000
4510	-51.0050000
4511	-49.9700505
4512	-49.0128813
4513	-48.1512500
4514	-47.3575000
4515	-46.5462500
4516	-45.8271429
4517	-45.1835714
4518	-44.6417857
4519	-44.0825000
4520	-43.5625000
4521	-42.9681731
4522	-42.4485564
4523	-42.0600000
4524	-41.7225000
4525	-41.4132484
4526	-41.1454487
4527	-40.9300000
4528	-40.7008974
4529	-40.5500000
4530	-40.4400000
4531	-40.2905301
4532	-40.2345000
4533	-40.1631731
4534	-40.0958013
4535	-40.0925000
4536	-40.1069872
4537	-40.1187500
4538	-40.1600390
4539	-40.1850000
4540	-40.2866667
4541	-40.3938462
4542	-40.4614286
4543	-40.5724176
4544	-40.7846520
4545	-40.9360852
4546	-41.1050000
4547	-41.3683333
4548	-41.5066667
4549	-41.7747193
4550	-41.9765705
4551	-42.1806410
4552	-42.4772308
4553	-42.7110641
4554	-42.8880094
4555	-43.1050000
4556	-43.4450000
4557	-43.6175000
4558	-43.9263462
4559	-44.1276611
4560	-44.4461859
4561	-44.6330000
4562	-44.9446313
4563	-45.0888295
4564	-45.2807692
4565	-45.4400000
4566	-45.7534615
4567	-46.0121795
4568	-46.2584615
4569	-46.4050000
4570	-46.5712500
4571	-46.6500000
4572	-46.9600000
4573	-47.1367857
4574	-47.3041667
4575	-47.4875000
4576	-47.6916026
4577	-47.8568750
4578	-48.1260737
4579	-48.2823451
4580	-48.3778571
4581	-48.6032210
4582	-48.6892857
4583	-48.9538645
4584	-49.1292125
4585	-49.2832952
4586	-49.4598269
4587	-49.6050000
4588	-49.8344872
4589	-50.0078571
4590	-50.2346154
4591	-50.3837607
4592	-50.5287719
4593	-50.7537879
4594	-50.8850000
4595	-51.0792857
4596	-51.3193590
4597	-51.4575000
4598	-51.7043750
4599	-51.9100000
4600	-52.1148441
4601	-52.3300505
4602	-52.5020936
4603	-52.6083158
4604	-52.8560914
4605	-53.1067582
4606	-53.3025000
4607	-53.5330769
4608	-53.7358212
4609	-53.9385897
4610	-54.0872863
4611	-54.3491667
4612	-54.5350000
4613	-54.7125000
4614	-55.0000000
4615	-55.2052638
4616	-55.4541079
4617	-55.6400000
4618	-55.9793416
4619	-56.2002778
4620	-56.4184722
4621	-56.6547472
4622	-56.8555556
4623	-57.1585185
4624	-57.4202910
4625	-57.6925000
4626	-57.9359615
4627	-58.1696591
4628	-58.3873601
4629	-58.6488312
4630	-58.9127778
4631	-59.1013636
4632	-59.3645714
4633	-59.5892161
4634	-59.8140290
4635	-60.1071624
4636	-60.3973810
4637	-60.5952183
4638	-60.8873016
4639	-61.0521276
4640	-61.3706877
4641	-61.6131418
4642	-61.8570097
4643	-62.0635974
4644	-62.3343750
4645	-62.5587660
4646	-62.8700000
4647	-63.0868182
4648	-63.3261897
4649	-63.5432378
4650	-63.8125128
4651	-64.0676217
4652	-64.3047953
4653	-64.4600000
4654	-64.6789085
4655	-64.9190762
4656	-65.0638501
4657	-65.2725334
4658	-65.7412166
4659	-66.4342151
4660	-67.0952632
4661	-67.7577778
4662	-68.3920157
4663	-68.9000000
4664	-69.3513301
4665	-69.7212500
4666	-70.1219048
4667	-70.4750000
4668	-70.8010256
4669	-71.0662500
4670	-71.3768452
4671	-71.5914881
4672	-71.7954762
4673	-71.9312500
4674	-72.0372222
4675	-72.1580159
4676	-72.2567123
4677	-72.3336771
4678	-72.3958870
4679	-72.4347508
4680	-72.4784167
4681	-72.5158227
4682	-72.5451111
4683	-72.5479167
4684	-72.5447024
4685	-72.5255846
4686	-72.4944802
4687	-72.5402000
4688	-72.5170833
4689	-72.5180000
4690	-72.5057143
4691	-72.5181675
