x	y
16544	0.0293705
16545	0.0293703
16546	0.0293703
16547	0.0293709
16548	0.0293717
16549	0.0293717
16550	0.0293715
16551	0.0293715
16552	0.0293718
16553	0.0293715
16554	0.0293708
16555	0.0293703
16556	0.0293707
16557	0.0293711
16558	0.0293718
16559	0.0293717
16560	0.0293717
16561	0.0293712
16562	0.0293713
16563	0.0293715
16564	0.0293714
16565	0.0293714
16566	0.0293714
16567	0.0293713
16568	0.0293718
16569	0.0293718
16570	0.0293714
16571	0.0293713
16572	0.0293714
16573	0.0293714
16574	0.0293714
16575	0.0293703
16576	0.0293702
16577	0.0293704
16578	0.0293705
16579	0.0293715
16580	0.0293715
16581	0.0293715
16582	0.0293714
16583	0.0293718
16584	0.0293716
16585	0.0293712
16586	0.0293712
16587	0.0293711
16588	0.0293709
16589	0.0293710
16590	0.0293710
16591	0.0293710
16592	0.0293710
16593	0.0293710
16594	0.0293710
16595	0.0293719
16596	0.0293715
16597	0.0293715
16598	0.0293713
16599	0.0293709
16600	0.0293711
16601	0.0293710
16602	0.0293700
16603	0.0293704
16604	0.0293707
16605	0.0293706
16606	0.0293709
16607	0.0293714
16608	0.0293714
16609	0.0293715
16610	0.0293715
16611	0.0293715
16612	0.0293715
16613	0.0293715
16614	0.0293716
16615	0.0293715
16616	0.0293715
16617	0.0293714
16618	0.0293718
16619	0.0293721
16620	0.0293710
16621	0.0293708
16622	0.0293711
16623	0.0293712
16624	0.0293712
16625	0.0293707
16626	0.0293705
16627	0.0293706
16628	0.0293706
16629	0.0293703
16630	0.0293700
16631	0.0293700
16632	0.0293702
16633	0.0293704
16634	0.0293704
16635	0.0293704
16636	0.0293705
16637	0.0293705
16638	0.0293705
16639	0.0293706
16640	0.0293706
16641	0.0293706
16642	0.0293705
16643	0.0293706
16644	0.0293707
16645	0.0293709
16646	0.0293707
16647	0.0293711
16648	0.0293711
16649	0.0293712
16650	0.0293707
16651	0.0293708
16652	0.0293709
16653	0.0293710
16654	0.0293711
16655	0.0293708
16656	0.0293705
16657	0.0293706
16658	0.0293707
16659	0.0293712
16660	0.0293704
16661	0.0293704
16662	0.0293717
16663	0.0293721
16664	0.0293716
16665	0.0293713
16666	0.0293710
16667	0.0293706
16668	0.0293710
16669	0.0293712
16670	0.0293710
16671	0.0293709
16672	0.0293709
16673	0.0293709
16674	0.0293709
16675	0.0293708
16676	0.0293709
16677	0.0293713
16678	0.0293721
16679	0.0293719
16680	0.0293717
16681	0.0293715
16682	0.0293712
16683	0.0293719
16684	0.0293717
16685	0.0293714
16686	0.0293711
16687	0.0293711
16688	0.0293712
16689	0.0293713
16690	0.0293715
16691	0.0293715
16692	0.0293715
16693	0.0293715
16694	0.0293715
16695	0.0293714
16696	0.0293710
16697	0.0293713
16698	0.0293714
16699	0.0293713
16700	0.0293705
16701	0.0293703
16702	0.0293704
16703	0.0293710
16704	0.0293711
16705	0.0293711
16706	0.0293711
16707	0.0293714
16708	0.0293718
16709	0.0293717
16710	0.0293701
16711	0.0293702
16712	0.0293714
16713	0.0293713
16714	0.0293713
16715	0.0293716
16716	0.0293714
16717	0.0293714
16718	0.0293725
16719	0.0293726
16720	0.0293726
16721	0.0293726
16722	0.0293733
16723	0.0293743
16724	0.0293765
16725	0.0293779
16726	0.0293797
16727	0.0293843
16728	0.0293847
16729	0.0293926
16730	0.0293972
16731	0.0294018
16732	0.0294107
16733	0.0294142
16734	0.0294216
16735	0.0294320
16736	0.0294419
16737	0.0294511
16738	0.0294555
16739	0.0294684
16740	0.0294783
16741	0.0294883
16742	0.0294988
16743	0.0295052
16744	0.0295201
16745	0.0295303
16746	0.0295394
16747	0.0295492
16748	0.0295578
16749	0.0295669
16750	0.0295744
16751	0.0295805
16752	0.0295865
16753	0.0295951
16754	0.0296017
16755	0.0296056
16756	0.0296123
16757	0.0296175
16758	0.0296202
16759	0.0296272
16760	0.0296311
16761	0.0296343
16762	0.0296365
16763	0.0296406
16764	0.0296437
16765	0.0296482
16766	0.0296515
16767	0.0296524
16768	0.0296535
16769	0.0296553
16770	0.0296600
16771	0.0296612
16772	0.0296623
16773	0.0296638
16774	0.0296663
16775	0.0296662
16776	0.0296666
16777	0.0296693
16778	0.0296697
16779	0.0296717
16780	0.0296727
16781	0.0296736
16782	0.0296747
16783	0.0296746
16784	0.0296750
16785	0.0296752
16786	0.0296752
16787	0.0296764
16788	0.0296780
16789	0.0296777
16790	0.0296772
16791	0.0296775
16792	0.0296784
16793	0.0296784
16794	0.0296783
16795	0.0296783
16796	0.0296785
16797	0.0296785
16798	0.0296786
16799	0.0296801
16800	0.0296807
16801	0.0296803
16802	0.0296802
16803	0.0296807
16804	0.0296809
16805	0.0296809
16806	0.0296816
16807	0.0296823
16808	0.0296825
16809	0.0296825
16810	0.0296821
16811	0.0296819
16812	0.0296821
16813	0.0296822
16814	0.0296821
16815	0.0296817
16816	0.0296815
16817	0.0296810
16818	0.0296812
16819	0.0296814
16820	0.0296820
16821	0.0296822
16822	0.0296820
16823	0.0296819
16824	0.0296819
16825	0.0296816
16826	0.0296801
16827	0.0296797
16828	0.0296803
16829	0.0296807
16830	0.0296808
16831	0.0296803
16832	0.0296804
16833	0.0296804
16834	0.0296799
16835	0.0296796
16836	0.0296792
16837	0.0296792
16838	0.0296791
16839	0.0296785
16840	0.0296784
16841	0.0296780
16842	0.0296779
16843	0.0296778
16844	0.0296779
16845	0.0296770
16846	0.0296768
16847	0.0296767
16848	0.0296763
16849	0.0296762
16850	0.0296755
16851	0.0296753
16852	0.0296744
16853	0.0296741
16854	0.0296734
16855	0.0296732
16856	0.0296728
16857	0.0296725
16858	0.0296722
16859	0.0296714
16860	0.0296711
16861	0.0296709
16862	0.0296703
16863	0.0296695
16864	0.0296692
16865	0.0296673
16866	0.0296667
16867	0.0296654
16868	0.0296656
16869	0.0296656
16870	0.0296635
16871	0.0296634
16872	0.0296631
16873	0.0296624
16874	0.0296616
16875	0.0296602
16876	0.0296590
16877	0.0296589
16878	0.0296589
16879	0.0296587
16880	0.0296567
16881	0.0296543
16882	0.0296542
16883	0.0296545
16884	0.0296544
16885	0.0296532
16886	0.0296531
16887	0.0296512
16888	0.0296501
16889	0.0296491
16890	0.0296485
16891	0.0296475
16892	0.0296456
16893	0.0296455
16894	0.0296442
16895	0.0296421
16896	0.0296417
16897	0.0296398
16898	0.0296382
16899	0.0296366
16900	0.0296353
16901	0.0296316
16902	0.0296311
16903	0.0296306
16904	0.0296283
16905	0.0296249
16906	0.0296204
16907	0.0296172
16908	0.0296138
16909	0.0296097
16910	0.0296051
16911	0.0295995
16912	0.0295936
16913	0.0295887
16914	0.0295825
16915	0.0295742
16916	0.0295675
16917	0.0295597
16918	0.0295522
16919	0.0295422
16920	0.0295350
16921	0.0295294
16922	0.0295177
16923	0.0295105
16924	0.0295011
16925	0.0294930
16926	0.0294860
16927	0.0294802
16928	0.0294723
16929	0.0294665
16930	0.0294611
16931	0.0294558
16932	0.0294484
16933	0.0294424
16934	0.0294367
16935	0.0294322
16936	0.0294284
16937	0.0294221
16938	0.0294195
16939	0.0294180
16940	0.0294167
16941	0.0294127
16942	0.0294076
16943	0.0294048
16944	0.0294028
16945	0.0293988
16946	0.0293987
16947	0.0293955
16948	0.0293950
16949	0.0293947
16950	0.0293945
16951	0.0293908
16952	0.0293888
16953	0.0293886
16954	0.0293885
16955	0.0293846
16956	0.0293846
16957	0.0293827
16958	0.0293818
16959	0.0293809
16960	0.0293806
16961	0.0293803
16962	0.0293794
16963	0.0293789
16964	0.0293784
16965	0.0293766
16966	0.0293766
16967	0.0293764
16968	0.0293764
16969	0.0293763
16970	0.0293764
16971	0.0293763
16972	0.0293757
16973	0.0293752
16974	0.0293755
16975	0.0293751
16976	0.0293751
16977	0.0293747
16978	0.0293745
16979	0.0293745
16980	0.0293741
16981	0.0293740
16982	0.0293738
16983	0.0293740
16984	0.0293739
16985	0.0293732
16986	0.0293728
16987	0.0293727
16988	0.0293729
16989	0.0293723
16990	0.0293720
16991	0.0293726
16992	0.0293726
16993	0.0293728
16994	0.0293728
16995	0.0293719
16996	0.0293716
16997	0.0293721
16998	0.0293722
16999	0.0293720
17000	0.0293719
17001	0.0293716
17002	0.0293713
17003	0.0293713
17004	0.0293715
17005	0.0293714
17006	0.0293714
17007	0.0293713
17008	0.0293717
17009	0.0293719
17010	0.0293716
17011	0.0293716
17012	0.0293715
17013	0.0293716
17014	0.0293715
17015	0.0293708
17016	0.0293708
17017	0.0293715
17018	0.0293718
17019	0.0293718
17020	0.0293718
17021	0.0293722
17022	0.0293720
17023	0.0293719
17024	0.0293719
17025	0.0293712
17026	0.0293710
17027	0.0293709
17028	0.0293711
17029	0.0293713
17030	0.0293714
17031	0.0293713
17032	0.0293711
17033	0.0293713
17034	0.0293715
17035	0.0293710
17036	0.0293706
17037	0.0293706
17038	0.0293709
17039	0.0293709
17040	0.0293707
17041	0.0293699
17042	0.0293699
17043	0.0293705
17044	0.0293707
17045	0.0293701
17046	0.0293699
17047	0.0293695
17048	0.0293697
17049	0.0293710
17050	0.0293717
17051	0.0293716
17052	0.0293712
17053	0.0293712
17054	0.0293712
17055	0.0293706
17056	0.0293703
17057	0.0293709
17058	0.0293714
17059	0.0293714
17060	0.0293709
17061	0.0293709
17062	0.0293708
17063	0.0293710
17064	0.0293711
17065	0.0293706
17066	0.0293705
17067	0.0293712
17068	0.0293712
17069	0.0293713
17070	0.0293712
17071	0.0293710
17072	0.0293711
17073	0.0293712
17074	0.0293714
17075	0.0293701
17076	0.0293696
17077	0.0293702
17078	0.0293708
17079	0.0293710
17080	0.0293704
17081	0.0293703
17082	0.0293703
17083	0.0293703
17084	0.0293709
17085	0.0293710
17086	0.0293709
17087	0.0293708
17088	0.0293704
17089	0.0293707
17090	0.0293706
17091	0.0293701
17092	0.0293702
17093	0.0293703
17094	0.0293704
17095	0.0293702
17096	0.0293700
17097	0.0293704
17098	0.0293710
17099	0.0293712
17100	0.0293710
17101	0.0293703
17102	0.0293703
17103	0.0293704
17104	0.0293713
17105	0.0293716
17106	0.0293716
17107	0.0293715
17108	0.0293720
17109	0.0293720
17110	0.0293716
17111	0.0293713
17112	0.0293711
17113	0.0293711
17114	0.0293710
17115	0.0293706
17116	0.0293706
17117	0.0293706
17118	0.0293704
17119	0.0293705
17120	0.0293710
17121	0.0293710
17122	0.0293710
17123	0.0293711
17124	0.0293712
17125	0.0293709
17126	0.0293708
17127	0.0293708
17128	0.0293709
17129	0.0293713
17130	0.0293713
17131	0.0293713
17132	0.0293711
17133	0.0293713
17134	0.0293715
17135	0.0293710
17136	0.0293701
17137	0.0293695
17138	0.0293696
17139	0.0293702
17140	0.0293702
17141	0.0293703
17142	0.0293701
17143	0.0293701
17144	0.0293712
17145	0.0293713
17146	0.0293714
17147	0.0293711
17148	0.0293711
17149	0.0293712
17150	0.0293708
17151	0.0293710
17152	0.0293709
17153	0.0293701
17154	0.0293704
17155	0.0293705
17156	0.0293706
17157	0.0293707
17158	0.0293707
17159	0.0293708
17160	0.0293704
17161	0.0293701
17162	0.0293696
17163	0.0293699
17164	0.0293707
17165	0.0293707
17166	0.0293703
17167	0.0293703
17168	0.0293704
17169	0.0293707
17170	0.0293708
17171	0.0293707
17172	0.0293707
17173	0.0293702
17174	0.0293702
17175	0.0293699
17176	0.0293699
17177	0.0293701
17178	0.0293705
17179	0.0293709
17180	0.0293707
17181	0.0293704
17182	0.0293699
17183	0.0293704
17184	0.0293707
17185	0.0293707
17186	0.0293702
17187	0.0293700
17188	0.0293700
17189	0.0293708
17190	0.0293708
17191	0.0293713
17192	0.0293711
17193	0.0293711
17194	0.0293713
17195	0.0293711
17196	0.0293705
17197	0.0293705
17198	0.0293708
17199	0.0293709
17200	0.0293702
17201	0.0293703
17202	0.0293707
17203	0.0293703
17204	0.0293705
17205	0.0293700
17206	0.0293699
17207	0.0293699
17208	0.0293701
17209	0.0293704
17210	0.0293704
17211	0.0293700
17212	0.0293700
17213	0.0293701
17214	0.0293709
17215	0.0293710
17216	0.0293707
17217	0.0293707
17218	0.0293707
17219	0.0293709
17220	0.0293707
17221	0.0293707
17222	0.0293699
17223	0.0293701
17224	0.0293701
17225	0.0293701
17226	0.0293702
17227	0.0293702
17228	0.0293706
17229	0.0293709
17230	0.0293712
17231	0.0293711
17232	0.0293708
17233	0.0293707
17234	0.0293706
17235	0.0293706
17236	0.0293692
17237	0.0293693
17238	0.0293694
17239	0.0293696
17240	0.0293693
17241	0.0293692
17242	0.0293692
17243	0.0293692
17244	0.0293698
17245	0.0293705
17246	0.0293705
17247	0.0293702
17248	0.0293705
17249	0.0293706
17250	0.0293706
17251	0.0293705
17252	0.0293707
17253	0.0293711
17254	0.0293713
17255	0.0293704
17256	0.0293701
17257	0.0293697
17258	0.0293699
17259	0.0293696
17260	0.0293699
17261	0.0293706
17262	0.0293706
17263	0.0293704
17264	0.0293707
17265	0.0293707
17266	0.0293701
17267	0.0293700
17268	0.0293698
17269	0.0293703
17270	0.0293701
17271	0.0293701
17272	0.0293703
17273	0.0293702
17274	0.0293702
17275	0.0293702
17276	0.0293691
17277	0.0293692
17278	0.0293696
17279	0.0293704
17280	0.0293704
17281	0.0293707
17282	0.0293706
17283	0.0293707
17284	0.0293708
17285	0.0293708
17286	0.0293708
17287	0.0293702
17288	0.0293701
17289	0.0293702
17290	0.0293704
17291	0.0293704
17292	0.0293701
17293	0.0293704
17294	0.0293709
17295	0.0293709
17296	0.0293701
17297	0.0293699
17298	0.0293702
17299	0.0293703
17300	0.0293704
17301	0.0293699
17302	0.0293700
17303	0.0293703
17304	0.0293705
17305	0.0293705
17306	0.0293704
17307	0.0293703
17308	0.0293704
17309	0.0293705
17310	0.0293706
17311	0.0293707
17312	0.0293706
17313	0.0293701
17314	0.0293701
17315	0.0293704
17316	0.0293699
17317	0.0293692
17318	0.0293698
17319	0.0293700
17320	0.0293702
17321	0.0293702
17322	0.0293709
17323	0.0293706
17324	0.0293697
17325	0.0293699
17326	0.0293698
17327	0.0293695
17328	0.0293694
17329	0.0293696
17330	0.0293696
17331	0.0293694
17332	0.0293694
17333	0.0293699
17334	0.0293700
17335	0.0293700
17336	0.0293700
17337	0.0293697
17338	0.0293696
17339	0.0293696
17340	0.0293697
17341	0.0293696
17342	0.0293694
17343	0.0293696
17344	0.0293701
17345	0.0293701
17346	0.0293702
17347	0.0293698
17348	0.0293699
17349	0.0293703
17350	0.0293700
17351	0.0293696
17352	0.0293694
17353	0.0293693
17354	0.0293696
17355	0.0293699
17356	0.0293698
17357	0.0293697
17358	0.0293700
17359	0.0293701
17360	0.0293702
17361	0.0293703
17362	0.0293703
17363	0.0293702
17364	0.0293704
17365	0.0293700
17366	0.0293702
17367	0.0293700
17368	0.0293703
17369	0.0293704
17370	0.0293708
17371	0.0293706
17372	0.0293705
17373	0.0293705
17374	0.0293703
17375	0.0293707
17376	0.0293708
17377	0.0293702
17378	0.0293702
17379	0.0293708
17380	0.0293713
17381	0.0293715
17382	0.0293712
17383	0.0293712
17384	0.0293712
17385	0.0293708
17386	0.0293707
17387	0.0293707
17388	0.0293707
17389	0.0293707
17390	0.0293707
17391	0.0293706
17392	0.0293708
17393	0.0293710
17394	0.0293713
17395	0.0293715
17396	0.0293714
17397	0.0293713
17398	0.0293713
17399	0.0293715
17400	0.0293716
17401	0.0293718
17402	0.0293721
17403	0.0293724
17404	0.0293724
17405	0.0293758
17406	0.0293764
17407	0.0293788
17408	0.0293815
17409	0.0293846
17410	0.0293894
17411	0.0293927
17412	0.0293964
17413	0.0294041
17414	0.0294086
17415	0.0294123
17416	0.0294161
17417	0.0294225
17418	0.0294298
17419	0.0294376
17420	0.0294435
17421	0.0294497
17422	0.0294559
17423	0.0294620
17424	0.0294638
17425	0.0294720
17426	0.0294787
17427	0.0294847
17428	0.0294869
17429	0.0294944
17430	0.0294996
17431	0.0295031
17432	0.0295065
17433	0.0295129
17434	0.0295155
17435	0.0295188
17436	0.0295230
17437	0.0295238
17438	0.0295264
17439	0.0295305
17440	0.0295318
17441	0.0295346
17442	0.0295355
17443	0.0295369
17444	0.0295432
17445	0.0295439
17446	0.0295448
17447	0.0295454
17448	0.0295460
17449	0.0295485
17450	0.0295490
17451	0.0295497
17452	0.0295517
17453	0.0295524
17454	0.0295526
17455	0.0295528
17456	0.0295547
17457	0.0295551
17458	0.0295556
17459	0.0295574
17460	0.0295579
17461	0.0295570
17462	0.0295570
17463	0.0295576
17464	0.0295578
17465	0.0295584
17466	0.0295583
17467	0.0295583
17468	0.0295587
17469	0.0295591
17470	0.0295591
17471	0.0295592
17472	0.0295600
17473	0.0295600
17474	0.0295617
17475	0.0295618
17476	0.0295613
17477	0.0295609
17478	0.0295610
17479	0.0295614
17480	0.0295616
17481	0.0295612
17482	0.0295612
17483	0.0295626
17484	0.0295627
17485	0.0295627
17486	0.0295624
17487	0.0295622
17488	0.0295622
17489	0.0295622
17490	0.0295623
17491	0.0295624
17492	0.0295620
17493	0.0295620
17494	0.0295625
17495	0.0295624
17496	0.0295613
17497	0.0295612
17498	0.0295612
17499	0.0295613
17500	0.0295619
17501	0.0295624
17502	0.0295621
17503	0.0295621
17504	0.0295628
17505	0.0295628
17506	0.0295624
17507	0.0295624
17508	0.0295625
17509	0.0295625
17510	0.0295624
17511	0.0295618
17512	0.0295616
17513	0.0295614
17514	0.0295615
17515	0.0295613
17516	0.0295604
17517	0.0295601
17518	0.0295599
17519	0.0295599
17520	0.0295603
17521	0.0295596
17522	0.0295596
17523	0.0295600
17524	0.0295601
17525	0.0295600
17526	0.0295597
17527	0.0295596
17528	0.0295596
17529	0.0295595
17530	0.0295594
17531	0.0295589
17532	0.0295580
17533	0.0295581
17534	0.0295580
17535	0.0295579
17536	0.0295552
17537	0.0295555
17538	0.0295551
17539	0.0295547
17540	0.0295543
17541	0.0295535
17542	0.0295536
17543	0.0295542
17544	0.0295542
17545	0.0295543
17546	0.0295530
17547	0.0295529
17548	0.0295519
17549	0.0295509
17550	0.0295501
17551	0.0295499
17552	0.0295498
17553	0.0295497
17554	0.0295496
17555	0.0295489
17556	0.0295481
17557	0.0295474
17558	0.0295474
17559	0.0295474
17560	0.0295458
17561	0.0295457
17562	0.0295446
17563	0.0295434
17564	0.0295434
17565	0.0295434
17566	0.0295434
17567	0.0295416
17568	0.0295416
17569	0.0295415
17570	0.0295407
17571	0.0295401
17572	0.0295395
17573	0.0295389
17574	0.0295389
17575	0.0295375
17576	0.0295372
17577	0.0295370
17578	0.0295352
17579	0.0295334
17580	0.0295334
17581	0.0295329
17582	0.0295311
17583	0.0295274
17584	0.0295273
17585	0.0295271
17586	0.0295222
17587	0.0295199
17588	0.0295188
17589	0.0295153
17590	0.0295119
17591	0.0295119
17592	0.0295094
17593	0.0295020
17594	0.0294983
17595	0.0294949
17596	0.0294895
17597	0.0294863
17598	0.0294810
17599	0.0294750
17600	0.0294690
17601	0.0294648
17602	0.0294599
17603	0.0294563
17604	0.0294493
17605	0.0294431
17606	0.0294385
17607	0.0294349
17608	0.0294301
17609	0.0294279
17610	0.0294257
17611	0.0294214
17612	0.0294161
17613	0.0294119
17614	0.0294083
17615	0.0294062
17616	0.0294049
17617	0.0294023
17618	0.0293997
17619	0.0293976
17620	0.0293966
17621	0.0293954
17622	0.0293950
17623	0.0293914
17624	0.0293913
17625	0.0293887
17626	0.0293879
17627	0.0293856
17628	0.0293849
17629	0.0293847
17630	0.0293846
17631	0.0293840
17632	0.0293815
17633	0.0293807
17634	0.0293806
17635	0.0293792
17636	0.0293790
17637	0.0293790
17638	0.0293786
17639	0.0293781
17640	0.0293767
17641	0.0293765
17642	0.0293764
17643	0.0293748
17644	0.0293739
17645	0.0293739
17646	0.0293737
17647	0.0293735
17648	0.0293735
17649	0.0293735
17650	0.0293733
17651	0.0293727
17652	0.0293726
17653	0.0293724
17654	0.0293725
17655	0.0293726
17656	0.0293724
17657	0.0293718
17658	0.0293717
17659	0.0293716
17660	0.0293715
17661	0.0293716
17662	0.0293721
17663	0.0293721
17664	0.0293719
17665	0.0293718
17666	0.0293711
17667	0.0293713
17668	0.0293717
17669	0.0293717
17670	0.0293713
17671	0.0293716
17672	0.0293714
17673	0.0293707
17674	0.0293711
17675	0.0293711
17676	0.0293709
17677	0.0293708
17678	0.0293706
17679	0.0293710
17680	0.0293706
17681	0.0293704
17682	0.0293705
17683	0.0293710
17684	0.0293711
17685	0.0293711
17686	0.0293702
17687	0.0293700
17688	0.0293702
17689	0.0293707
17690	0.0293714
17691	0.0293712
17692	0.0293713
17693	0.0293711
17694	0.0293713
17695	0.0293719
17696	0.0293717
17697	0.0293701
17698	0.0293704
17699	0.0293704
17700	0.0293707
17701	0.0293692
17702	0.0293691
17703	0.0293691
17704	0.0293697
17705	0.0293700
17706	0.0293700
17707	0.0293701
17708	0.0293703
17709	0.0293703
17710	0.0293710
17711	0.0293708
17712	0.0293704
17713	0.0293701
17714	0.0293700
17715	0.0293703
17716	0.0293701
17717	0.0293686
17718	0.0293684
17719	0.0293690
17720	0.0293707
17721	0.0293706
17722	0.0293700
17723	0.0293698
17724	0.0293702
17725	0.0293703
17726	0.0293703
17727	0.0293702
17728	0.0293705
17729	0.0293706
17730	0.0293706
17731	0.0293706
17732	0.0293693
17733	0.0293697
17734	0.0293704
17735	0.0293714
17736	0.0293714
17737	0.0293710
17738	0.0293706
17739	0.0293716
17740	0.0293717
17741	0.0293710
17742	0.0293705
17743	0.0293705
17744	0.0293705
17745	0.0293707
17746	0.0293711
17747	0.0293707
17748	0.0293705
17749	0.0293706
17750	0.0293706
17751	0.0293703
17752	0.0293699
17753	0.0293702
17754	0.0293704
17755	0.0293706
17756	0.0293707
17757	0.0293704
17758	0.0293702
17759	0.0293703
17760	0.0293709
17761	0.0293706
17762	0.0293704
17763	0.0293705
17764	0.0293702
17765	0.0293707
17766	0.0293708
17767	0.0293709
17768	0.0293703
17769	0.0293706
17770	0.0293710
17771	0.0293707
17772	0.0293708
17773	0.0293708
17774	0.0293711
17775	0.0293715
17776	0.0293717
17777	0.0293711
17778	0.0293710
17779	0.0293715
17780	0.0293713
17781	0.0293706
17782	0.0293698
17783	0.0293700
17784	0.0293703
17785	0.0293704
17786	0.0293703
17787	0.0293701
17788	0.0293701
17789	0.0293700
17790	0.0293707
17791	0.0293707
17792	0.0293706
17793	0.0293706
17794	0.0293710
17795	0.0293710
17796	0.0293709
17797	0.0293695
17798	0.0293694
17799	0.0293694
17800	0.0293700
17801	0.0293701
17802	0.0293700
17803	0.0293694
17804	0.0293696
17805	0.0293700
17806	0.0293702
17807	0.0293700
17808	0.0293701
17809	0.0293708
17810	0.0293708
17811	0.0293699
17812	0.0293697
17813	0.0293702
17814	0.0293705
17815	0.0293706
17816	0.0293706
17817	0.0293705
17818	0.0293705
17819	0.0293708
17820	0.0293708
17821	0.0293707
17822	0.0293704
17823	0.0293705
17824	0.0293707
17825	0.0293707
17826	0.0293704
17827	0.0293696
17828	0.0293698
17829	0.0293699
17830	0.0293700
17831	0.0293700
17832	0.0293699
17833	0.0293699
17834	0.0293705
17835	0.0293705
17836	0.0293709
17837	0.0293708
17838	0.0293703
17839	0.0293700
17840	0.0293711
17841	0.0293708
17842	0.0293703
17843	0.0293700
17844	0.0293704
17845	0.0293703
17846	0.0293702
17847	0.0293703
17848	0.0293711
17849	0.0293714
17850	0.0293718
17851	0.0293718
17852	0.0293718
17853	0.0293717
17854	0.0293714
17855	0.0293715
17856	0.0293714
17857	0.0293704
17858	0.0293705
17859	0.0293707
17860	0.0293707
17861	0.0293708
17862	0.0293707
17863	0.0293704
17864	0.0293705
17865	0.0293705
17866	0.0293704
17867	0.0293705
17868	0.0293701
17869	0.0293702
17870	0.0293705
17871	0.0293705
17872	0.0293705
17873	0.0293712
17874	0.0293712
17875	0.0293711
17876	0.0293709
17877	0.0293707
17878	0.0293702
17879	0.0293714
17880	0.0293717
17881	0.0293716
17882	0.0293709
17883	0.0293705
17884	0.0293710
17885	0.0293713
17886	0.0293714
17887	0.0293713
17888	0.0293712
17889	0.0293716
17890	0.0293716
17891	0.0293715
17892	0.0293707
17893	0.0293708
17894	0.0293708
17895	0.0293711
17896	0.0293717
17897	0.0293719
17898	0.0293719
17899	0.0293718
17900	0.0293720
17901	0.0293713
17902	0.0293709
17903	0.0293698
17904	0.0293704
17905	0.0293701
17906	0.0293702
17907	0.0293703
17908	0.0293711
17909	0.0293711
17910	0.0293720
17911	0.0293724
17912	0.0293718
17913	0.0293713
17914	0.0293711
17915	0.0293714
17916	0.0293717
17917	0.0293711
17918	0.0293701
17919	0.0293707
17920	0.0293708
17921	0.0293707
17922	0.0293703
17923	0.0293703
17924	0.0293704
17925	0.0293706
17926	0.0293708
17927	0.0293707
17928	0.0293707
17929	0.0293707
17930	0.0293713
17931	0.0293711
17932	0.0293710
17933	0.0293704
17934	0.0293710
17935	0.0293728
17936	0.0293714
17937	0.0293713
17938	0.0293713
17939	0.0293714
17940	0.0293715
17941	0.0293716
17942	0.0293713
17943	0.0293707
17944	0.0293708
17945	0.0293706
17946	0.0293689
17947	0.0293692
17948	0.0293701
17949	0.0293714
17950	0.0293714
17951	0.0293703
17952	0.0293704
17953	0.0293703
17954	0.0293705
17955	0.0293707
17956	0.0293707
17957	0.0293706
17958	0.0293707
17959	0.0293717
17960	0.0293718
17961	0.0293716
17962	0.0293709
17963	0.0293709
17964	0.0293715
17965	0.0293724
17966	0.0293721
17967	0.0293719
17968	0.0293704
17969	0.0293713
17970	0.0293720
17971	0.0293718
17972	0.0293710
17973	0.0293709
17974	0.0293709
17975	0.0293710
17976	0.0293713
17977	0.0293710
17978	0.0293707
17979	0.0293721
17980	0.0293733
17981	0.0293730
17982	0.0293728
17983	0.0293726
17984	0.0293724
17985	0.0293725
17986	0.0293722
17987	0.0293718
17988	0.0293715
17989	0.0293716
17990	0.0293716
17991	0.0293713
17992	0.0293713
17993	0.0293712
17994	0.0293715
17995	0.0293715
17996	0.0293713
17997	0.0293713
17998	0.0293713
17999	0.0293712
18000	0.0293711
18001	0.0293708
18002	0.0293703
18003	0.0293711
18004	0.0293708
18005	0.0293706
18006	0.0293706
18007	0.0293707
18008	0.0293707
18009	0.0293712
18010	0.0293722
18011	0.0293721
18012	0.0293720
18013	0.0293720
18014	0.0293721
18015	0.0293722
18016	0.0293722
18017	0.0293721
18018	0.0293721
18019	0.0293721
18020	0.0293721
18021	0.0293715
18022	0.0293712
18023	0.0293708
18024	0.0293715
18025	0.0293717
18026	0.0293723
18027	0.0293722
18028	0.0293718
18029	0.0293701
18030	0.0293701
18031	0.0293705
18032	0.0293704
18033	0.0293708
18034	0.0293712
18035	0.0293712
18036	0.0293713
18037	0.0293712
18038	0.0293709
18039	0.0293706
18040	0.0293711
18041	0.0293717
18042	0.0293719
18043	0.0293717
18044	0.0293718
18045	0.0293719
18046	0.0293725
18047	0.0293721
18048	0.0293719
18049	0.0293721
18050	0.0293725
18051	0.0293725
18052	0.0293721
18053	0.0293721
18054	0.0293725
18055	0.0293732
18056	0.0293728
18057	0.0293722
18058	0.0293721
18059	0.0293724
18060	0.0293724
18061	0.0293724
18062	0.0293718
18063	0.0293718
18064	0.0293718
18065	0.0293722
18066	0.0293722
18067	0.0293722
18068	0.0293716
18069	0.0293719
18070	0.0293723
18071	0.0293721
18072	0.0293711
18073	0.0293708
18074	0.0293716
18075	0.0293719
18076	0.0293719
18077	0.0293718
18078	0.0293719
18079	0.0293724
18080	0.0293731
18081	0.0293735
18082	0.0293726
18083	0.0293726
18084	0.0293725
18085	0.0293715
18086	0.0293713
18087	0.0293712
18088	0.0293726
18089	0.0293733
18090	0.0293740
18091	0.0293739
18092	0.0293738
18093	0.0293738
18094	0.0293738
18095	0.0293739
18096	0.0293741
18097	0.0293740
18098	0.0293740
