x	y
43353	681.5137500
43354	681.5207962
43355	681.5173333
43356	681.5142162
43357	681.5075000
43358	681.5175000
43359	681.5104348
43360	681.5116000
43361	681.5058013
43362	681.5058013
43363	681.5200000
43364	681.5183333
43365	681.5183333
43366	681.5077273
43367	681.5071183
43368	681.4920833
43369	681.4963636
43370	681.4987500
43371	681.5040000
43372	681.5091990
43373	681.5092202
43374	681.5084615
43375	681.5091769
43376	681.5006250
43377	681.4679006
43378	681.4691667
43379	681.4858333
43380	681.5025000
43381	681.5053846
43382	681.5392433
43383	681.5425000
43384	681.5426667
43385	681.5240000
43386	681.5139806
43387	681.5171312
43388	681.5104348
43389	681.5092308
43390	681.5050000
43391	681.5050000
43392	681.5050000
43393	681.5103526
43394	681.5225715
43395	681.5225000
43396	681.5180000
43397	681.5095897
43398	681.5279167
43399	681.5287500
43400	681.5278261
43401	681.5169677
43402	681.5184615
43403	681.5034783
43404	681.4961594
43405	681.4975000
43406	681.4975728
43407	681.5022222
43408	681.5034719
43409	681.5108696
43410	681.5133333
43411	681.5116667
43412	681.5091667
43413	681.4950000
43414	681.4943242
43415	681.5000000
43416	681.5112500
43417	681.5095652
43418	681.5050000
43419	681.4739397
43420	681.4875000
43421	681.5183974
43422	681.5201313
43423	681.5170192
43424	681.5185714
43425	681.5200794
43426	681.5209524
43427	681.5194444
43428	681.5150000
43429	681.5125000
43430	681.5180000
43431	681.5367692
43432	681.5354167
43433	681.5268359
43434	681.5192308
43435	681.5110256
43436	681.5028205
43437	681.5021429
43438	681.5057692
43439	681.5057143
43440	681.5070000
43441	681.5120303
43442	681.5060227
43443	681.5121429
43444	681.5479365
43445	681.5428571
43446	681.5400000
43447	681.5111111
43448	681.5130000
43449	681.5150000
43450	681.5128800
43451	681.5088889
43452	681.4962963
43453	681.4983333
43454	681.4942857
43455	681.4906931
43456	681.4911111
43457	681.5076190
43458	681.5030216
43459	681.4854545
43460	681.4825000
43461	681.4853938
43462	681.4852829
43463	681.4902247
43464	681.4840000
43465	681.4844444
43466	681.4822222
43467	681.5007692
43468	681.5080952
43469	681.5025757
43470	681.5224000
43471	681.5183333
43472	681.4883333
43473	681.4939555
43474	681.4906711
43475	681.4893940
43476	681.4975000
43477	681.4938492
43478	681.4960000
43479	681.5256667
43480	681.5060000
43481	681.4925556
43482	681.5120000
43483	681.5175000
43484	681.5173077
43485	681.5162890
43486	681.5161111
43487	681.5000000
43488	681.5038462
43489	681.5150000
43490	681.5142857
43491	681.4980952
43492	681.4966667
43493	681.4940000
43494	681.4940000
43495	681.4940000
43496	681.5000000
43497	681.5014345
43498	681.5025555
43499	681.4995238
43500	681.4994678
43501	681.5005322
43502	681.5034615
43503	681.4980000
43504	681.5000000
43505	681.5128205
43506	681.5106250
43507	681.5096739
43508	681.5130808
43509	681.5160000
43510	681.5157143
43511	681.4890909
43512	681.4955683
43513	681.4969565
43514	681.4972222
43515	681.4996154
43516	681.5036000
43517	681.5009524
43518	681.4842063
43519	681.4930000
43520	681.4850000
43521	681.4843139
43522	681.4850000
43523	681.5216667
43524	681.5209091
43525	681.4859441
43526	681.4865967
43527	681.4872494
43528	681.4866667
43529	681.4652174
43530	681.4710000
43531	681.4790513
43532	681.4871026
43533	681.5034786
43534	681.5073913
43535	681.5065385
43536	681.4919231
43537	681.4950000
43538	681.4937110
43539	681.4829037
43540	681.4790000
43541	681.4844444
43542	681.5199430
43543	681.5088000
43544	681.5125000
43545	681.5120000
43546	681.5116923
43547	681.5113846
43548	681.4972222
43549	681.4878589
43550	681.4876599
43551	681.4873401
43552	681.4904167
43553	681.4907533
43554	681.4942467
43555	681.4940000
43556	681.4940000
43557	681.4866667
43558	681.4762500
43559	681.4794444
43560	681.4880000
43561	681.4933835
43562	681.4850000
43563	681.4884000
43564	681.4920000
43565	681.4913683
43566	681.4954167
43567	681.4921739
43568	681.4928571
43569	681.4933333
43570	681.4978571
43571	681.4943478
43572	681.4990893
43573	681.4772222
43574	681.4803846
43575	681.4975641
43576	681.4895652
43577	681.4861111
43578	681.4787500
43579	681.4800000
43580	681.4907692
43581	681.4907692
43582	681.4904294
43583	681.4940320
43584	681.4976346
43585	681.4966667
43586	681.5000000
43587	681.5050000
43588	681.5091667
43589	681.5083782
43590	681.5038095
43591	681.4891240
43592	681.4805556
43593	681.4923077
43594	681.4966673
43595	681.5022222
43596	681.4877607
43597	681.4888889
43598	681.4985185
43599	681.4880000
43600	681.4814286
43601	681.4825000
43602	681.5042857
43603	681.5047826
43604	681.5099275
43605	681.5097115
43606	681.5073333
43607	681.5019316
43608	681.5056250
43609	681.5008333
43610	681.4780556
43611	681.4852564
43612	681.4846511
43613	681.4886667
43614	681.4900000
43615	681.4909524
43616	681.4970000
43617	681.5162222
43618	681.5175000
43619	681.5104167
43620	681.4940278
43621	681.4920833
43622	681.4866667
43623	681.4841372
43624	681.4835714
43625	681.4879167
43626	681.4885577
43627	681.4856522
43628	681.4840909
43629	681.4863636
43630	681.5100000
43631	681.5026923
43632	681.4700000
43633	681.4819231
43634	681.4850000
43635	681.5305556
43636	681.5121429
43637	681.4750000
43638	681.4753534
43639	681.4851178
43640	681.4783333
43641	681.4786859
43642	681.4786000
43643	681.4900000
43644	681.4905128
43645	681.4910256
43646	681.4866667
43647	681.4842857
43648	681.4895604
43649	681.4892308
43650	681.4864286
43651	681.4935714
43652	681.4935714
43653	681.4882626
43654	681.4816667
43655	681.4861111
43656	681.5235949
43657	681.5220569
43658	681.5315599
43659	681.5155769
43660	681.5046795
43661	681.5025000
43662	681.5033333
43663	681.5033333
43664	681.5100000
43665	681.5009091
43666	681.4883333
43667	681.5004167
43668	681.4950000
43669	681.4942308
43670	681.4934615
43671	681.4965800
43672	681.5045010
43673	681.4990000
43674	681.5000000
43675	681.5080000
43676	681.5050000
43677	681.5050000
43678	681.5016667
43679	681.4959148
43680	681.4910000
43681	681.4595652
43682	681.4331884
43683	681.4409091
43684	681.4450000
43685	681.4650000
43686	681.4731705
43687	681.4756522
43688	681.4750000
43689	681.4795833
43690	681.4771959
43691	681.4768182
43692	681.4827273
43693	681.4913043
43694	681.4886667
43695	681.4751111
43696	681.4784667
43697	681.4788889
43698	681.4757143
43699	681.4812500
43700	681.4870833
43701	681.4784615
43702	681.5045833
43703	681.5155224
43704	681.4986305
43705	681.4988782
43706	681.5146819
43707	681.5095238
43708	681.5095833
43709	681.5064000
43710	681.5138462
43711	681.5153846
43712	681.5104762
43713	681.4911844
43714	681.4900000
43715	681.4900000
43716	681.4900000
43717	681.4900000
43718	681.4923909
43719	681.4817391
43720	681.4866667
43721	681.4838511
43722	681.4840615
43723	681.4842718
43724	681.4865522
43725	681.4888325
43726	681.4946108
43727	681.4943203
43728	681.4841412
43729	681.4830471
43730	681.4870833
43731	681.4875000
43732	681.4912864
43733	681.4893453
43734	681.4942857
43735	681.4894444
43736	681.4771429
43737	681.4750000
43738	681.4767217
43739	681.4769956
43740	681.4773333
43741	681.4850000
43742	681.4835442
43743	681.4854167
43744	681.4872222
43745	681.4814286
43746	681.4840689
43747	681.4882388
43748	681.4894129
43749	681.4834615
43750	681.4805983
43751	681.4800000
43752	681.4900000
43753	681.4844444
43754	681.4827669
43755	681.4958333
43756	681.4907143
43757	681.4910000
43758	681.4895238
43759	681.4792857
43760	681.4690476
43761	681.4662312
43762	681.4653333
43763	681.4741667
43764	681.4637500
43765	681.4742308
43766	681.4985897
43767	681.4999809
43768	681.5000000
43769	681.5100000
43770	681.5144444
43771	681.5095455
43772	681.4918998
43773	681.4942308
43774	681.5000000
43775	681.5233333
43776	681.5210000
43777	681.5150000
43778	681.5142308
43779	681.5134615
43780	681.5115385
43781	681.5100000
43782	681.5083333
43783	681.4755556
43784	681.4764012
43785	681.4795833
43786	681.4850321
43787	681.4830000
43788	681.4840879
43789	681.4894444
43790	681.4818797
43791	681.4822932
43792	681.4827068
43793	681.4824407
43794	681.4821747
43795	681.4840909
43796	681.4850000
43797	681.4914286
43798	681.4900251
43799	681.4819048
43800	681.4822727
43801	681.4840909
43802	681.4830769
43803	681.4800000
43804	681.4348718
43805	681.4407692
43806	681.4715385
43807	681.4850000
43808	681.4837500
43809	681.4827787
43810	681.4813696
43811	681.4833333
43812	681.5033333
43813	681.5050000
43814	681.5022222
43815	681.4940741
43816	681.5022222
43817	681.5204366
43818	681.5204167
43819	681.5142857
43820	681.5047619
43821	681.5046642
43822	681.5045665
43823	681.4999837
43824	681.4954009
43825	681.5208000
43826	681.5111111
43827	681.5090000
43828	681.5000000
43829	681.5057650
43830	681.5050000
43831	681.5050000
43832	681.5050000
43833	681.5152174
43834	681.5250000
43835	681.5300000
43836	681.5136000
43837	681.5212621
43838	681.5173913
43839	681.5057143
43840	681.5177273
43841	681.5157692
43842	681.5030342
43843	681.5021225
43844	681.5044444
43845	681.5057143
43846	681.4988889
43847	681.4937500
43848	681.4911111
43849	681.4996581
43850	681.4947471
43851	681.4852529
43852	681.4885185
43853	681.4874549
43854	681.4907143
43855	681.5050000
43856	681.5124359
43857	681.5023077
43858	681.5046581
43859	681.5070085
43860	681.5193942
43861	681.4955556
43862	681.4770000
43863	681.4829167
43864	681.4850000
43865	681.4928296
43866	681.4953333
43867	681.5061111
43868	681.5025000
43869	681.5017233
43870	681.5120000
43871	681.5076923
43872	681.5050000
43873	681.4842308
43874	681.4871429
43875	681.5040476
43876	681.4942857
43877	681.4780952
43878	681.4950000
43879	681.5085897
43880	681.5100000
43881	681.5108042
43882	681.4941667
43883	681.4923529
43884	681.4953333
43885	681.4950000
43886	681.4938889
43887	681.4938889
43888	681.5010399
43889	681.5075000
43890	681.5107051
43891	681.5092000
43892	681.5024667
43893	681.4783972
43894	681.4830435
43895	681.4799482
43896	681.4838095
43897	681.4892308
43898	681.5020513
43899	681.5148718
43900	681.5131116
43901	681.5116093
43902	681.5304545
43903	681.5297902
43904	681.5293333
43905	681.5267009
43906	681.5240684
43907	681.4992650
43908	681.5038889
43909	681.5085185
43910	681.5071429
43911	681.5119231
43912	681.5011111
43913	681.4792593
43914	681.4876282
43915	681.5107479
43916	681.5106667
43917	681.5100000
43918	681.5100000
43919	681.5112121
43920	681.5090991
43921	681.5065217
43922	681.5055072
43923	681.5300000
43924	681.5354050
43925	681.5373448
43926	681.5371429
43927	681.5300000
43928	681.5227778
43929	681.5225000
43930	681.5158333
43931	681.5172727
43932	681.5219225
43933	681.5191802
43934	681.5200000
43935	681.5228000
43936	681.5202098
43937	681.5307692
43938	681.5312779
43939	681.5148759
43940	681.5092857
43941	681.5156276
43942	681.5158896
43943	681.5157143
43944	681.5171429
43945	681.5250000
43946	681.5228571
43947	681.5183162
43948	681.5212500
43949	681.5233333
43950	681.5184848
43951	681.5164835
43952	681.5230000
43953	681.5211218
43954	681.5009800
43955	681.5020000
43956	681.5031579
43957	681.5100000
43958	681.5150000
43959	681.5157692
43960	681.5165385
43961	681.5292308
43962	681.5297436
43963	681.5259115
43964	681.5162500
43965	681.5187500
43966	681.5201894
43967	681.5216288
43968	681.5238763
43969	681.5241667
43970	681.5268681
43971	681.5395500
43972	681.5352000
43973	681.5336381
43974	681.5320762
43975	681.5200000
43976	681.5122222
43977	681.5102646
43978	681.5083069
43979	681.5092308
43980	681.5250000
43981	681.5310000
43982	681.5292262
43983	681.5271429
43984	681.5281348
43985	681.5284211
43986	681.5700405
43987	681.5681818
43988	681.5385714
43989	681.5338828
43990	681.5460000
43991	681.5459391
43992	681.5495238
43993	681.5400000
43994	681.5408000
43995	681.5392308
43996	681.5500000
43997	681.5545749
43998	681.5581818
43999	681.5560000
44000	681.5521429
44001	681.5307143
44002	681.5335714
44003	681.5304762
44004	681.5200000
44005	681.5200000
44006	681.5206250
44007	681.5166801
44008	681.5237500
44009	681.5384722
44010	681.5260870
44011	681.5231401
44012	681.5262179
44013	681.5257143
44014	681.5350000
44015	681.5242309
44016	681.5203846
44017	681.5320833
44018	681.5377778
44019	681.5456522
44020	681.5417391
44021	681.5442857
44022	681.5431250
44023	681.5304762
44024	681.5304545
44025	681.5463578
44026	681.5571429
44027	681.5580220
44028	681.5571429
44029	681.5541991
44030	681.5517391
44031	681.5408827
44032	681.5405882
44033	681.5315789
44034	681.5380000
44035	681.5350909
44036	681.5350303
44037	681.5509524
44038	681.5487945
44039	681.5450000
44040	681.5350000
44041	681.5347436
44042	681.5344872
44043	681.5280000
44044	681.5500000
44045	681.5428575
44046	681.5410000
44047	681.5379704
44048	681.5427778
44049	681.5362500
44050	681.5375000
44051	681.5379241
44052	681.5337525
44053	681.5295808
44054	681.5321665
44055	681.5320000
44056	681.5395833
44057	681.5347826
44058	681.5330000
44059	681.5336408
44060	681.5316667
44061	681.5300000
44062	681.5284615
44063	681.5392308
44064	681.5649817
44065	681.5646667
44066	681.5477460
44067	681.5481481
44068	681.5453333
44069	681.5340855
44070	681.5329793
44071	681.5343264
44072	681.5356736
44073	681.5514286
44074	681.5503717
44075	681.5411111
44076	681.5403534
44077	681.5611850
44078	681.5605263
44079	681.5609091
44080	681.5589423
44081	681.5622024
44082	681.5580000
44083	681.5400000
44084	681.5400000
44085	681.5500000
44086	681.5550520
44087	681.5418711
44088	681.5350000
44089	681.5378571
44090	681.5364286
44091	681.5437500
44092	681.5450000
44093	681.5444195
44094	681.5350000
44095	681.5350000
44096	681.5300000
44097	681.5363636
44098	681.5571990
44099	681.5552000
44100	681.5500000
44101	681.5481818
44102	681.5488889
44103	681.5512963
44104	681.5404167
44105	681.5395328
44106	681.5453147
44107	681.5453147
44108	681.5382609
44109	681.5407143
44110	681.5450000
44111	681.5438889
44112	681.5383333
44113	681.5400000
44114	681.5427778
44115	681.5455556
44116	681.5500000
44117	681.5542857
44118	681.5558730
44119	681.5574603
44120	681.5683842
44121	681.5676000
44122	681.5709524
44123	681.5560000
44124	681.5458462
44125	681.5438096
44126	681.5513333
44127	681.5643333
44128	681.5611111
44129	681.5540000
44130	681.5504348
44131	681.5550000
44132	681.5634615
44133	681.5662500
44134	681.5647826
44135	681.5610386
44136	681.5600000
44137	681.5600000
44138	681.5641694
44139	681.5516667
44140	681.5522727
44141	681.5537345
44142	681.5538462
44143	681.5533056
44144	681.5561111
44145	681.5597293
44146	681.5596223
44147	681.5507692
44148	681.5485000
44149	681.5424091
44150	681.5387517
44151	681.5442857
44152	681.5415206
44153	681.5400000
44154	681.5361111
44155	681.5372357
44156	681.5500000
44157	681.5811111
44158	681.5809524
44159	681.5790000
44160	681.5830624
44161	681.5820000
44162	681.5790041
44163	681.5770000
44164	681.5815385
44165	681.5822727
44166	681.5786957
44167	681.5674440
44168	681.5583333
44169	681.5623077
44170	681.5690437
44171	681.5700000
44172	681.5750000
44173	681.5750000
44174	681.5670513
44175	681.5591026
44176	681.5692308
44177	681.5623529
44178	681.5514663
44179	681.5560000
44180	681.5720000
44181	681.5715385
44182	681.5650000
44183	681.5650000
44184	681.5540000
44185	681.5533333
44186	681.5550000
44187	681.5568182
44188	681.5566667
44189	681.5510809
44190	681.5537500
44191	681.5825321
44192	681.5824000
44193	681.5811111
44194	681.5758120
44195	681.5633333
44196	681.5672222
44197	681.5711111
44198	681.5681250
44199	681.5727778
44200	681.5945157
44201	681.5853333
44202	681.5878479
44203	681.5808333
44204	681.5830435
44205	681.5822222
44206	681.5500000
44207	681.5513636
44208	681.5714286
44209	681.5628571
44210	681.5661905
44211	681.5758301
44212	681.5780000
44213	681.5762564
44214	681.5745128
44215	681.5777273
44216	681.5742630
44217	681.5752781
44218	681.5708757
44219	681.5709091
44220	681.5813333
44221	681.5973675
44222	681.5873913
44223	681.5853846
44224	681.5855556
44225	681.5852000
44226	681.5864000
44227	681.5855556
44228	681.5785714
44229	681.5776923
44230	681.5776923
44231	681.5806667
44232	681.5816667
44233	681.5950000
44234	681.5950000
44235	681.5942857
44236	681.5928571
44237	681.5889011
44238	681.5900000
44239	681.5900000
44240	681.5980952
44241	681.6009035
44242	681.6036364
44243	681.6000000
44244	681.5917949
44245	681.5837500
44246	681.5853846
44247	681.5823077
44248	681.5578571
44249	681.5572344
44250	681.5700000
44251	681.5712500
44252	681.5693910
44253	681.5695455
44254	681.5781250
44255	681.5782639
44256	681.5784028
44257	681.5920833
44258	681.5938889
44259	681.5950000
44260	681.5787838
44261	681.5792000
44262	681.6191333
44263	681.6170833
44264	681.5900000
44265	681.5776923
44266	681.5664103
44267	681.5718750
44268	681.5737500
44269	681.5778144
44270	681.5800000
44271	681.6000000
44272	681.6000000
44273	681.6015385
44274	681.6133333
44275	681.6095455
44276	681.6085714
44277	681.6050000
44278	681.6212500
44279	681.6100754
44280	681.6108084
44281	681.6071429
44282	681.6000000
44283	681.5944444
44284	681.5900000
44285	681.5950728
44286	681.5916667
44287	681.5887783
44288	681.5885231
44289	681.5894444
44290	681.6282764
44291	681.6237500
44292	681.6237500
44293	681.6166667
44294	681.6033333
44295	681.6027778
44296	681.6022222
44297	681.6022222
44298	681.5936364
44299	681.5907692
44300	681.5914286
44301	681.6000000
44302	681.5866672
44303	681.5867628
44304	681.5837500
44305	681.6032000
44306	681.5940705
44307	681.5980000
44308	681.5913592
44309	681.5804531
44310	681.5812621
44311	681.5820712
44312	681.5788000
44313	681.5970000
44314	681.6114116
44315	681.6080000
44316	681.6088482
44317	681.6064286
44318	681.6057326
44319	681.6064286
44320	681.6068750
44321	681.6066667
44322	681.6100000
44323	681.6284615
44324	681.6289189
44325	681.6270000
44326	681.6272222
44327	681.6290000
44328	681.6320000
44329	681.6312500
44330	681.6314684
44331	681.6318649
44332	681.6300000
44333	681.6133333
44334	681.6070000
44335	681.5961795
44336	681.6104000
44337	681.6140222
44338	681.6176444
44339	681.6325000
44340	681.6320000
44341	681.6306667
44342	681.6293333
44343	681.6203333
44344	681.6113333
44345	681.6123529
44346	681.6142857
44347	681.6291667
44348	681.6279167
44349	681.6150000
44350	681.6163636
44351	681.6175000
44352	681.6236111
44353	681.6100000
44354	681.6085714
44355	681.6042857
44356	681.6032468
44357	681.6033333
44358	681.6035294
44359	681.6212500
44360	681.6393910
44361	681.6345455
44362	681.6186946
44363	681.6225000
44364	681.6200000
44365	681.6188889
44366	681.6214744
44367	681.6271429
44368	681.6278261
44369	681.6176000
44370	681.6225000
44371	681.6220000
44372	681.6050000
44373	681.6055556
44374	681.6063636
44375	681.6131818
44376	681.6125000
44377	681.6061661
44378	681.6100000
44379	681.6110256
44380	681.6120513
44381	681.6275000
44382	681.6342949
44383	681.6300000
44384	681.6271429
44385	681.6207143
44386	681.6142857
44387	681.6150000
44388	681.6147040
44389	681.6152000
44390	681.6400667
44391	681.6561782
44392	681.6490000
44393	681.6470000
44394	681.6531932
44395	681.6721755
44396	681.6735029
44397	681.6722727
44398	681.6580000
44399	681.6552308
44400	681.6529167
44401	681.6409524
44402	681.6400000
44403	681.6387500
44404	681.6380449
44405	681.6392542
44406	681.6423077
44407	681.6499048
44408	681.6513462
44409	681.6473718
44410	681.6433974
44411	681.6221581
44412	681.6320000
44413	681.6310680
44414	681.6334874
44415	681.6370312
44416	681.6284615
44417	681.6261072
44418	681.6312665
44419	681.6364258
44420	681.6370000
44421	681.6388889
44422	681.6450000
44423	681.6461111
44424	681.6472659
44425	681.6477778
44426	681.6478571
44427	681.6598352
44428	681.6695652
44429	681.6592949
44430	681.6566880
44431	681.6563319
44432	681.6582762
44433	681.6569231
44434	681.6660000
44435	681.6661408
44436	681.6600000
44437	681.6575000
44438	681.6571429
44439	681.6650000
44440	681.6661111
44441	681.6611064
44442	681.6624000
44443	681.6583333
44444	681.6525000
44445	681.6533732
44446	681.6550000
44447	681.6660256
44448	681.6600000
44449	681.6510000
44450	681.6510000
44451	681.6554615
44452	681.6575662
44453	681.6613571
44454	681.6611538
44455	681.6542308
44456	681.6568182
44457	681.6698485
44458	681.6827700
44459	681.6762500
44460	681.6783333
44461	681.6793659
44462	681.6762500
44463	681.6700000
44464	681.6635196
44465	681.6557143
44466	681.6535714
44467	681.6600000
44468	681.6650000
44469	681.6666667
44470	681.6645827
44471	681.6694444
44472	681.6718182
44473	681.6650000
44474	681.6642857
44475	681.6648000
44476	681.6616667
44477	681.6633333
44478	681.6650000
44479	681.6683333
44480	681.6672037
44481	681.6550000
44482	681.6419231
44483	681.6450000
44484	681.6671429
44485	681.6618254
44486	681.6600000
44487	681.6580000
44488	681.6613043
44489	681.6765459
44490	681.6805556
44491	681.6777778
44492	681.6800000
44493	681.6870000
44494	681.6878889
44495	681.6887778
44496	681.6856250
44497	681.6735417
44498	681.6755556
44499	681.6944444
44500	681.6931818
44501	681.6986570
44502	681.6975000
44503	681.6840000
44504	681.6835340
44505	681.6893831
44506	681.6877778
44507	681.6856695
44508	681.6845833
44509	681.6815385
44510	681.6775000
44511	681.6790000
44512	681.6800000
44513	681.6833333
44514	681.6840333
44515	681.6759667
44516	681.6601416
44517	681.6726923
44518	681.6768750
44519	681.6840909
44520	681.6794444
44521	681.6816667
44522	681.6957143
44523	681.7000000
44524	681.6995455
44525	681.7000000
44526	681.6987500
44527	681.6970192
44528	681.6952885
44529	681.6969565
44530	681.7000000
44531	681.6980000
44532	681.6977778
44533	681.6930769
44534	681.6853333
44535	681.6900000
44536	681.6890000
44537	681.7000000
44538	681.7077778
44539	681.7094444
44540	681.7028571
44541	681.6928571
44542	681.6955000
44543	681.6973889
44544	681.6957980
44545	681.6854545
44546	681.6872222
44547	681.6909524
44548	681.6909091
44549	681.6914103
44550	681.7008974
44551	681.6970833
44552	681.7014286
44553	681.7085506
44554	681.7080000
44555	681.7079543
44556	681.7120457
44557	681.7266667
44558	681.7256000
44559	681.7261111
44560	681.7125000
44561	681.7061043
44562	681.7169803
44563	681.7206250
44564	681.7223766
44565	681.7213477
44566	681.7203189
44567	681.7134396
44568	681.7128808
44569	681.7071192
44570	681.7126295
44571	681.7175000
44572	681.7161538
44573	681.7136364
44574	681.7130000
44575	681.7154167
44576	681.7200000
44577	681.7250000
44578	681.7201767
44579	681.7150000
44580	681.7228571
44581	681.7309524
44582	681.7304167
44583	681.7268056
44584	681.7317391
44585	681.7226923
44586	681.7185714
44587	681.7183333
44588	681.7174191
44589	681.7208333
44590	681.7234783
44591	681.7170000
44592	681.7072051
44593	681.7148000
44594	681.7150000
44595	681.7150000
44596	681.7132051
44597	681.7126299
44598	681.7128571
44599	681.7343478
44600	681.7375000
44601	681.7369387
44602	681.7384667
44603	681.7252381
44604	681.7212332
44605	681.7200000
44606	681.7200000
44607	681.7266667
44608	681.7204762
44609	681.7200000
44610	681.7180449
44611	681.7250000
44612	681.7177778
44613	681.7226923
44614	681.7238889
44615	681.7356553
44616	681.7300000
44617	681.7269439
44618	681.7383333
44619	681.7400000
44620	681.7338095
44621	681.7363636
44622	681.7393007
44623	681.7387500
44624	681.7173913
44625	681.7160085
44626	681.7200000
44627	681.7210000
44628	681.7182609
44629	681.7255311
44630	681.7318437
44631	681.7350106
44632	681.7350000
44633	681.7216667
44634	681.7274476
44635	681.7553030
44636	681.7500000
44637	681.7557143
44638	681.7475000
44639	681.7447619
44640	681.7433333
44641	681.7439293
44642	681.7410000
44643	681.7442308
44644	681.7371429
44645	681.7392308
44646	681.7390000
44647	681.7453333
44648	681.7500000
44649	681.7566667
44650	681.7377273
44651	681.7370000
44652	681.7360000
44653	681.7391933
44654	681.7370833
44655	681.7350000
44656	681.7334709
44657	681.7372727
44658	681.7375000
44659	681.7440000
44660	681.7456923
44661	681.7415385
44662	681.7490404
44663	681.7507058
44664	681.7523712
44665	681.7533545
44666	681.7500000
44667	681.7305556
44668	681.7416667
44669	681.7487607
44670	681.7542857
44671	681.7524038
44672	681.7122115
44673	681.7271700
44674	681.7290567
44675	681.7309433
44676	681.7339042
44677	681.7356522
44678	681.7416667
44679	681.7405556
44680	681.7449174
44681	681.7376923
44682	681.7380449
44683	681.7440886
44684	681.7500000
44685	681.7505128
44686	681.7450000
44687	681.7464286
44688	681.7466096
44689	681.7469231
44690	681.7638462
44691	681.7740876
44692	681.7728571
44693	681.7363736
44694	681.7287912
44695	681.7285714
44696	681.7552000
44697	681.7560000
44698	681.7750000
44699	681.7668182
44700	681.7657143
44701	681.7583333
44702	681.7588000
44703	681.7582692
44704	681.7565217
44705	681.7709091
44706	681.7758586
44707	681.7791667
44708	681.7625000
44709	681.7750000
44710	681.7762821
44711	681.7677778
44712	681.7560000
44713	681.7644444
44714	681.7629167
44715	681.7584081
44716	681.7538996
44717	681.7500000
44718	681.7443750
44719	681.7493750
44720	681.7363636
44721	681.7365217
44722	681.7700000
44723	681.7760000
44724	681.7724000
44725	681.7641333
44726	681.7650000
44727	681.7559091
44728	681.7600000
44729	681.7654199
44730	681.7529134
44731	681.7550000
44732	681.7550000
44733	681.7544444
44734	681.7617391
44735	681.7682720
44736	681.7673913
44737	681.7630193
44738	681.7725000
44739	681.7746154
44740	681.7798661
44741	681.7725000
44742	681.7600641
44743	681.7525000
44744	681.7550000
44745	681.7672834
44746	681.7662500
44747	681.7641346
44748	681.7620192
44749	681.7600000
44750	681.7583981
44751	681.7760000
44752	681.7831111
44753	681.7741667
44754	681.7690909
44755	681.7763636
44756	681.7775000
44757	681.7768182
44758	681.7681818
44759	681.7650000
44760	681.7654545
44761	681.7621739
44762	681.7563380
44763	681.7577940
44764	681.7607775
44765	681.8021617
44766	681.7857692
44767	681.7850000
44768	681.7855143
44769	681.7868381
44770	681.7825000
44771	681.7700000
44772	681.7879167
44773	681.7870833
44774	681.7851389
44775	681.7831944
44776	681.7845833
44777	681.7812500
44778	681.7945510
44779	681.7925000
44780	681.7897222
44781	681.7869444
44782	681.7845455
44783	681.7821452
44784	681.7785714
44785	681.7618750
44786	681.7660000
44787	681.7683696
44788	681.7684211
44789	681.7711404
44790	681.7717045
44791	681.7906683
44792	681.7972222
44793	681.8075000
44794	681.8063636
44795	681.7551238
44796	681.7558333
44797	681.7560000
44798	681.7653333
44799	681.7634790
44800	681.7653846
44801	681.7690179
44802	681.7700000
44803	681.7742857
44804	681.7750000
44805	681.7810000
44806	681.7900000
44807	681.7898077
44808	681.7930769
44809	681.7944444
44810	681.7928000
44811	681.7961714
44812	681.7954545
44813	681.7961983
44814	681.8040000
44815	681.8069231
44816	681.8053497
44817	681.7869580
44818	681.7850000
44819	681.7838095
44820	681.7823077
44821	681.7813246
44822	681.8008696
44823	681.7970267
44824	681.7995217
44825	681.7900000
44826	681.7909524
44827	681.7939072
44828	681.7823077
44829	681.7863482
44830	681.7961538
44831	681.7989286
44832	681.7953846
44833	681.7920833
44834	681.7909091
44835	681.7903030
44836	681.7896970
44837	681.7917857
44838	681.7937161
44839	681.7878224
44840	681.8091667
44841	681.7964706
44842	681.7877124
44843	681.7892024
44844	681.7902470
44845	681.7890000
44846	681.7810526
44847	681.7869231
44848	681.7876923
44849	681.7863636
44850	681.7950000
44851	681.8014286
44852	681.8010000
44853	681.8022222
44854	681.7950000
44855	681.7930769
44856	681.8027273
44857	681.8118182
44858	681.8107692
44859	681.8028571
44860	681.8015385
44861	681.8021739
44862	681.7984211
44863	681.8010027
44864	681.8010505
44865	681.8012500
44866	681.8006250
44867	681.8020000
44868	681.8032308
44869	681.8044615
44870	681.8200000
44871	681.8185714
44872	681.8154545
44873	681.7954079
44874	681.8000000
44875	681.7897715
44876	681.7908333
44877	681.7946154
44878	681.7934753
44879	681.7969231
44880	681.8017521
44881	681.8028571
44882	681.7994444
44883	681.8060000
44884	681.8052000
44885	681.8073731
44886	681.8108000
44887	681.7976923
44888	681.7828085
44889	681.7997756
44890	681.7987500
44891	681.8029121
44892	681.8086364
44893	681.8083333
44894	681.8020000
44895	681.7946667
44896	681.7921111
44897	681.7983333
44898	681.8050000
44899	681.8025000
44900	681.8070471
44901	681.8053846
44902	681.7779487
44903	681.7780000
44904	681.8048889
44905	681.8033333
44906	681.8019048
44907	681.8012118
