x	y
40855	-142.7577564
40856	-142.7673913
40857	-142.7981074
40858	-142.7987153
40859	-142.7881212
40860	-142.7870544
40861	-142.7802778
40862	-142.7786111
40863	-142.8113636
40864	-142.8152670
40865	-142.8106667
40866	-142.8157381
40867	-142.8196651
40868	-142.8149397
40869	-142.8189855
40870	-142.8346570
40871	-142.8260000
40872	-142.8110870
40873	-142.8132634
40874	-142.8184791
40875	-142.8145455
40876	-142.8164286
40877	-142.8185668
40878	-142.8191667
40879	-142.8136752
40880	-142.8088889
40881	-142.8052872
40882	-142.7872111
40883	-142.7856729
40884	-142.7881791
40885	-142.7960216
40886	-142.8002179
40887	-142.7981667
40888	-142.8012500
40889	-142.7942857
40890	-142.7982588
40891	-142.7993791
40892	-142.8027778
40893	-142.8202500
40894	-142.8217500
40895	-142.8132594
40896	-142.8138742
40897	-142.8130214
40898	-142.7876097
40899	-142.7813492
40900	-142.7814471
40901	-142.7874603
40902	-142.7975000
40903	-142.8063889
40904	-142.8195172
40905	-142.8311315
40906	-142.8124416
40907	-142.8042857
40908	-142.8093056
40909	-142.8192130
40910	-142.8140000
40911	-142.8102963
40912	-142.8111244
40913	-142.8142157
40914	-142.8161111
40915	-142.8142252
40916	-142.8002023
40917	-142.8015385
40918	-142.8251085
40919	-142.8204000
40920	-142.7756667
40921	-142.7789604
40922	-142.8118965
40923	-142.8021442
40924	-142.7942222
40925	-142.7850000
40926	-142.7799838
40927	-142.7936467
40928	-142.7931442
40929	-142.8112271
40930	-142.8166187
40931	-142.8132566
40932	-142.8022169
40933	-142.8013889
40934	-142.7856493
40935	-142.7873626
40936	-142.8009521
40937	-142.8128514
40938	-142.8385060
40939	-142.8342192
40940	-142.8257326
40941	-142.8250936
40942	-142.8169231
40943	-142.8130470
40944	-142.8128953
40945	-142.8148240
40946	-142.8125187
40947	-142.8130384
40948	-142.8279359
40949	-142.8094444
40950	-142.8025824
40951	-142.8010256
40952	-142.8043590
40953	-142.8089683
40954	-142.8166667
40955	-142.8086462
40956	-142.8171429
40957	-142.8243040
40958	-142.8224908
40959	-142.8167702
40960	-142.8196739
40961	-142.8173789
40962	-142.8113319
40963	-142.8233996
40964	-142.8263936
40965	-142.8337391
40966	-142.8258333
40967	-142.8166667
40968	-142.8104897
40969	-142.8129044
40970	-142.8125000
40971	-142.8104701
40972	-142.8043590
40973	-142.7946923
40974	-142.8142857
40975	-142.8150183
40976	-142.8109740
40977	-142.8141350
40978	-142.8194229
40979	-142.8173077
40980	-142.8196667
40981	-142.7961746
40982	-142.8020000
40983	-142.8145613
40984	-142.8183333
40985	-142.8153515
40986	-142.8070305
40987	-142.8208345
40988	-142.8593750
40989	-142.8529167
40990	-142.8462500
40991	-142.8410086
40992	-142.8327778
40993	-142.8105509
40994	-142.8067036
40995	-142.8326528
40996	-142.8344444
40997	-142.8114614
40998	-142.8005128
40999	-142.8000000
41000	-142.7915657
41001	-142.7911886
41002	-142.8220879
41003	-142.8463287
41004	-142.8381810
41005	-142.8351523
41006	-142.8314286
41007	-142.8321651
41008	-142.8334759
41009	-142.8227504
41010	-142.8304227
41011	-142.8289871
41012	-142.8150000
41013	-142.8100104
41014	-142.8136741
41015	-142.8133333
41016	-142.8253846
41017	-142.8252322
41018	-142.8176518
41019	-142.8177273
41020	-142.8356000
41021	-142.8166667
41022	-142.8230000
41023	-142.8117619
41024	-142.8166557
41025	-142.8169707
41026	-142.8163675
41027	-142.8042308
41028	-142.8025284
41029	-142.8069231
41030	-142.8029130
41031	-142.8050000
41032	-142.8080000
41033	-142.8173636
41034	-142.8170561
41035	-142.8095956
41036	-142.8127778
41037	-142.8166402
41038	-142.8236195
41039	-142.8266667
41040	-142.8262500
41041	-142.8352381
41042	-142.8371429
41043	-142.8345714
41044	-142.8360808
41045	-142.8400000
41046	-142.8446154
41047	-142.8434078
41048	-142.8315000
41049	-142.8411111
41050	-142.8413636
41051	-142.8373776
41052	-142.8365705
41053	-142.8390280
41054	-142.8308333
41055	-142.8330449
41056	-142.8332990
41057	-142.8357143
41058	-142.8308974
41059	-142.8311097
41060	-142.8296556
41061	-142.8367086
41062	-142.8294435
41063	-142.8199911
41064	-142.8229762
41065	-142.8269444
41066	-142.8230000
41067	-142.8185479
41068	-142.8123077
41069	-142.8118295
41070	-142.8287607
41071	-142.8395482
41072	-142.8341667
41073	-142.8381667
41074	-142.8377857
41075	-142.8316219
41076	-142.8312500
41077	-142.8345238
41078	-142.8349815
41079	-142.8430119
41080	-142.8344610
41081	-142.8382949
41082	-142.8487321
41083	-142.8468815
41084	-142.8461954
41085	-142.8063615
41086	-142.8038682
41087	-142.8091667
41088	-142.8199359
41089	-142.8093792
41090	-142.8033856
41091	-142.8020833
41092	-142.7930769
41093	-142.7763900
41094	-142.7839286
41095	-142.8113874
41096	-142.8104000
41097	-142.8158333
41098	-142.8333846
41099	-142.8312158
41100	-142.8235447
41101	-142.8290476
41102	-142.8284762
41103	-142.8313333
41104	-142.8308581
41105	-142.8338095
41106	-142.8393789
41107	-142.8299161
41108	-142.8074725
41109	-142.8170000
41110	-142.8260783
41111	-142.8204762
41112	-142.8222727
41113	-142.8270671
41114	-142.8343631
41115	-142.8419677
41116	-142.8328571
41117	-142.8425576
41118	-142.8490476
41119	-142.8419053
41120	-142.8375154
41121	-142.8434091
41122	-142.8241758
41123	-142.8256034
41124	-142.8242938
41125	-142.8298841
41126	-142.8437125
41127	-142.8496548
41128	-142.8500000
41129	-142.8460952
41130	-142.8357531
41131	-142.8340000
41132	-142.8202135
41133	-142.8054427
41134	-142.8155295
41135	-142.8016667
41136	-142.8015385
41137	-142.8023971
41138	-142.8061865
41139	-142.8180536
41140	-142.8172222
41141	-142.8024074
41142	-142.8070000
41143	-142.8352179
41144	-142.8323810
41145	-142.8326710
41146	-142.8374251
41147	-142.8298399
41148	-142.8257875
41149	-142.8385000
41150	-142.8332372
41151	-142.8340000
41152	-142.8497778
41153	-142.8508074
41154	-142.8389110
41155	-142.8358173
41156	-142.8169444
41157	-142.8141111
41158	-142.8138953
41159	-142.8185128
41160	-142.8380319
41161	-142.8431250
41162	-142.8165441
41163	-142.8144054
41164	-142.8162500
41165	-142.8222727
41166	-142.8266667
41167	-142.8135000
41168	-142.8145955
41169	-142.8033333
41170	-142.8041880
41171	-142.8178846
41172	-142.8156410
41173	-142.7964957
41174	-142.7968791
41175	-142.7981929
41176	-142.8004434
41177	-142.8087348
41178	-142.7996889
41179	-142.8054286
41180	-142.8169841
41181	-142.8314683
41182	-142.8396420
41183	-142.8387912
41184	-142.8317726
41185	-142.7910000
41186	-142.8105043
41187	-142.8106432
41188	-142.7788408
41189	-142.8171000
41190	-142.8172222
41191	-142.8071510
41192	-142.8090819
41193	-142.7973691
41194	-142.7901593
41195	-142.7953472
41196	-142.8006549
41197	-142.7937365
41198	-142.7957071
41199	-142.8037121
41200	-142.8388485
41201	-142.8403932
41202	-142.8368148
41203	-142.8349841
41204	-142.8242134
41205	-142.7797009
41206	-142.8170728
41207	-142.8151770
41208	-142.8185922
41209	-142.8237675
41210	-142.8221111
41211	-142.8303333
41212	-142.8296237
41213	-142.8314545
41214	-142.8559879
41215	-142.8550000
41216	-142.8486806
41217	-142.8500000
41218	-142.8428788
41219	-142.8320000
41220	-142.8324762
41221	-142.8271154
41222	-142.8192391
41223	-142.8217031
41224	-142.8171236
41225	-142.8227381
41226	-142.8370238
41227	-142.8312302
41228	-142.8216667
41229	-142.8244000
41230	-142.8220564
41231	-142.8142857
41232	-142.8122141
41233	-142.8253968
41234	-142.8218095
41235	-142.8205067
41236	-142.8080000
41237	-142.8000000
41238	-142.7987374
41239	-142.7993056
41240	-142.7933540
41241	-142.8211180
41242	-142.8121697
41243	-142.8138300
41244	-142.8215000
41245	-142.8169444
41246	-142.8067584
41247	-142.8192252
41248	-142.8226826
41249	-142.8044545
41250	-142.8029206
41251	-142.8141667
41252	-142.8237298
41253	-142.8250985
41254	-142.8199331
41255	-142.8138545
41256	-142.8311213
41257	-142.8342555
41258	-142.8257143
41259	-142.8442857
41260	-142.8030952
41261	-142.8106611
41262	-142.7969697
41263	-142.7997222
41264	-142.7977273
41265	-142.8120000
41266	-142.8164957
41267	-142.8271111
41268	-142.8292456
41269	-142.8267082
41270	-142.8294444
41271	-142.8486099
41272	-142.8305983
41273	-142.8281481
41274	-142.8345833
41275	-142.8281429
41276	-142.8203068
41277	-142.8146667
41278	-142.8087872
41279	-142.7961684
41280	-142.8031250
41281	-142.7954808
41282	-142.8055449
41283	-142.8124000
41284	-142.8137787
41285	-142.8099253
41286	-142.8075946
41287	-142.8133236
41288	-142.8188163
41289	-142.8166667
41290	-142.7987755
41291	-142.8021189
41292	-142.8051923
41293	-142.8086364
41294	-142.8135699
41295	-142.8202763
41296	-142.8538207
41297	-142.8542500
41298	-142.8507143
41299	-142.8197863
41300	-142.8127112
41301	-142.8191163
41302	-142.8271154
41303	-142.8197222
41304	-142.8260343
41305	-142.8687912
41306	-142.8607051
41307	-142.8153632
41308	-142.8215719
41309	-142.8147050
41310	-142.8118498
41311	-142.8131818
41312	-142.7982051
41313	-142.8071429
41314	-142.8078571
41315	-142.7999688
41316	-142.8071970
41317	-142.8219444
41318	-142.8283996
41319	-142.8374576
41320	-142.8107585
41321	-142.8016667
41322	-142.8108120
41323	-142.8174573
41324	-142.8198601
41325	-142.8308275
41326	-142.8313636
41327	-142.8315916
41328	-142.8163492
41329	-142.8230420
41330	-142.8316667
41331	-142.8245493
41332	-142.8181858
41333	-142.8008333
41334	-142.8044444
41335	-142.8271429
41336	-142.8216667
41337	-142.8336154
41338	-142.8410449
41339	-142.8427500
41340	-142.8489394
41341	-142.8489394
41342	-142.8088632
41343	-142.7842996
41344	-142.7865812
41345	-142.8187179
41346	-142.8683654
41347	-142.8672276
41348	-142.8468750
41349	-142.8484721
41350	-142.8474429
41351	-142.8436432
41352	-142.8480206
41353	-142.8455556
41354	-142.8375780
41355	-142.8372210
41356	-142.8400000
41357	-142.8426463
41358	-142.8371873
41359	-142.8431795
41360	-142.8372222
41361	-142.8316802
41362	-142.8482960
41363	-142.8461111
41364	-142.8525017
41365	-142.8640000
41366	-142.8567677
41367	-142.8439040
41368	-142.8307955
41369	-142.8155455
41370	-142.8083333
41371	-142.8182323
41372	-142.8186377
41373	-142.8121818
41374	-142.8073810
41375	-142.8063645
41376	-142.8158571
41377	-142.8231746
41378	-142.8212698
41379	-142.8390476
41380	-142.8488194
41381	-142.8553045
41382	-142.8554006
41383	-142.8504615
41384	-142.8369856
41385	-142.8268596
41386	-142.8180908
41387	-142.8146977
41388	-142.8177500
41389	-142.8357391
41390	-142.8346970
41391	-142.8297902
41392	-142.8190724
41393	-142.8175043
41394	-142.8216303
41395	-142.8360990
41396	-142.8342481
41397	-142.8325097
41398	-142.8350483
41399	-142.8364536
41400	-142.8296860
41401	-142.8230136
41402	-142.8247576
41403	-142.8364924
41404	-142.8452273
41405	-142.8503986
41406	-142.8463006
41407	-142.8513636
41408	-142.8564167
41409	-142.8536411
41410	-142.8308194
41411	-142.8313404
41412	-142.8435006
41413	-142.8502751
41414	-142.8316348
41415	-142.8370000
41416	-142.8342308
41417	-142.8313333
41418	-142.8485518
41419	-142.8485245
41420	-142.8251282
41421	-142.8245994
41422	-142.8255983
41423	-142.8621429
41424	-142.8787500
41425	-142.8709615
41426	-142.8089423
41427	-142.8067074
41428	-142.8234188
41429	-142.8310847
41430	-142.8173864
41431	-142.8120635
41432	-142.8313105
41433	-142.8324948
41434	-142.8181818
41435	-142.8224725
41436	-142.8248174
41437	-142.8336715
41438	-142.8616667
41439	-142.8589771
41440	-142.8545714
41441	-142.8606798
41442	-142.8661561
41443	-142.8644444
41444	-142.8509558
41445	-142.8292770
41446	-142.8471154
41447	-142.8543478
41448	-142.8722222
41449	-142.8674111
41450	-142.8646184
41451	-142.8556528
41452	-142.8544719
41453	-142.8604650
41454	-142.8644615
41455	-142.8686530
41456	-142.8660073
41457	-142.8597201
41458	-142.8545238
41459	-142.8559383
41460	-142.8664010
41461	-142.8590909
41462	-142.8468932
41463	-142.8450000
41464	-142.8466667
41465	-142.8533283
41466	-142.8436014
41467	-142.8495960
41468	-142.8462222
41469	-142.8490022
41470	-142.8518312
41471	-142.8621183
41472	-142.8627143
41473	-142.8720000
41474	-142.8715385
41475	-142.8591667
41476	-142.8650000
41477	-142.8446853
41478	-142.8382459
41479	-142.8618095
41480	-142.8597575
41481	-142.8578679
41482	-142.8632638
41483	-142.8729843
41484	-142.8596706
41485	-142.8677717
41486	-142.8700000
41487	-142.8798430
41488	-142.8842935
41489	-142.8834348
41490	-142.8677778
41491	-142.8637045
41492	-142.8614286
41493	-142.8788889
41494	-142.8754242
41495	-142.8675000
41496	-142.8574487
41497	-142.8573333
41498	-142.8660000
41499	-142.8704848
41500	-142.8270280
41501	-142.8326044
41502	-142.8403445
41503	-142.8401148
41504	-142.8414757
41505	-142.8645833
41506	-142.8655655
41507	-142.8749193
41508	-142.8718687
41509	-142.8420241
41510	-142.8330857
41511	-142.8337723
41512	-142.8353846
41513	-142.8591209
41514	-142.8823214
41515	-142.8780000
41516	-142.8616667
41517	-142.8480000
41518	-142.8522128
41519	-142.8614714
41520	-142.8806111
41521	-142.8839406
41522	-142.8890223
41523	-142.8745833
41524	-142.8760680
41525	-142.8898974
41526	-142.8905981
41527	-142.8800962
41528	-142.8540000
41529	-142.8434579
41530	-142.8437048
41531	-142.8474000
41532	-142.8622727
41533	-142.8905848
41534	-142.8823191
41535	-142.8874664
41536	-142.8907816
41537	-142.8964168
41538	-142.8899107
41539	-142.8705578
41540	-142.8478472
41541	-142.8403661
41542	-142.8489091
41543	-142.8480409
41544	-142.8713590
41545	-142.8777273
41546	-142.8692632
41547	-142.8721149
41548	-142.8694703
41549	-142.8690000
41550	-142.8688235
41551	-142.8763636
41552	-142.8783883
41553	-142.8775175
41554	-142.8574661
41555	-142.8580536
41556	-142.8487607
41557	-142.8644851
41558	-142.8743901
41559	-142.8737646
41560	-142.8576474
41561	-142.8526923
41562	-142.8473077
41563	-142.8528571
41564	-142.8653968
41565	-142.8756190
41566	-142.9069424
41567	-142.8969231
41568	-142.8893333
41569	-142.8894462
41570	-142.8980602
41571	-142.8976667
41572	-142.9115299
41573	-142.9064615
41574	-142.8928571
41575	-142.8996263
41576	-142.8819192
41577	-142.8785385
41578	-142.8787671
41579	-142.8766667
41580	-142.8672222
41581	-142.8636784
41582	-142.8680952
41583	-142.8682130
41584	-142.8660101
41585	-142.8599495
41586	-142.8752372
41587	-142.8720639
41588	-142.8670202
41589	-142.8685213
41590	-142.8841095
41591	-142.8783998
41592	-142.8461836
41593	-142.8583333
41594	-142.8580609
41595	-142.8646683
41596	-142.8681931
41597	-142.8638542
41598	-142.8597222
41599	-142.8796165
41600	-142.8778926
41601	-142.8754444
41602	-142.8841738
41603	-142.8886752
41604	-142.8866667
41605	-142.9060000
41606	-142.8880363
41607	-142.8875556
41608	-142.9037297
41609	-142.9016239
41610	-142.8858154
41611	-142.8694476
41612	-142.8808643
41613	-142.8754808
41614	-142.8695795
41615	-142.8586957
41616	-142.8607143
41617	-142.8712197
41618	-142.8686454
41619	-142.8657031
41620	-142.8661735
41621	-142.8871574
41622	-142.8981718
41623	-142.8943344
41624	-142.8686989
41625	-142.8683333
41626	-142.8802222
41627	-142.8801217
41628	-142.8866921
41629	-142.8864578
41630	-142.8862489
41631	-142.8691357
41632	-142.8697119
41633	-142.8722564
41634	-142.8789524
41635	-142.8835397
41636	-142.8919231
41637	-142.8935758
41638	-142.8899231
41639	-142.8827991
41640	-142.8808333
41641	-142.8746683
41642	-142.8907143
41643	-142.8865714
41644	-142.8575000
41645	-142.8577500
41646	-142.8911580
41647	-142.9031638
41648	-142.9002206
41649	-142.8795833
41650	-142.8872901
41651	-142.8800000
41652	-142.8754537
41653	-142.8834646
41654	-142.8840828
41655	-142.8751515
41656	-142.8703938
41657	-142.8695238
41658	-142.8843362
41659	-142.8845588
41660	-142.8736842
41661	-142.8777273
41662	-142.8745714
41663	-142.8634524
41664	-142.8654545
41665	-142.8748889
41666	-142.8780313
41667	-142.8850932
41668	-142.8921382
41669	-142.8901282
41670	-142.8815278
41671	-142.8777333
41672	-142.8726349
41673	-142.8707692
41674	-142.8537363
41675	-142.8618333
41676	-142.8633493
41677	-142.8710462
41678	-142.8848529
41679	-142.8974573
41680	-142.8959975
41681	-142.8922654
41682	-142.9000000
41683	-142.8918462
41684	-142.8842857
41685	-142.8875458
41686	-142.8996109
41687	-142.9094079
41688	-142.9081197
41689	-142.9145999
41690	-142.9148281
41691	-142.9237274
41692	-142.9123079
41693	-142.9027273
41694	-142.8962864
41695	-142.8953236
41696	-142.8961111
41697	-142.9156667
41698	-142.9077354
41699	-142.8750575
41700	-142.8767628
41701	-142.8808182
41702	-142.8957949
41703	-142.8897778
41704	-142.8930421
41705	-142.8899048
41706	-142.8835303
41707	-142.8902750
41708	-142.8942165
41709	-142.9257835
41710	-142.9263333
41711	-142.9210268
41712	-142.9108917
41713	-142.9116082
41714	-142.9069979
41715	-142.8974354
41716	-142.9128178
41717	-142.8995577
41718	-142.8772222
41719	-142.8826283
41720	-142.8794444
41721	-142.8762500
41722	-142.8818503
41723	-142.8842962
41724	-142.8726087
41725	-142.8772241
41726	-142.9000000
41727	-142.8935000
41728	-142.8801027
41729	-142.8640762
41730	-142.8608632
41731	-142.8814702
41732	-142.8908654
41733	-142.8800000
41734	-142.8991119
41735	-142.8996923
41736	-142.8743950
41737	-142.8770130
41738	-142.8982857
41739	-142.9112500
41740	-142.9110964
41741	-142.9018798
41742	-142.9097595
41743	-142.9060000
41744	-142.8804174
41745	-142.8966667
41746	-142.9044822
41747	-142.8956522
41748	-142.8761918
41749	-142.8614242
41750	-142.8606109
41751	-142.8713043
41752	-142.8737681
41753	-142.8744444
41754	-142.9038700
41755	-142.9047380
41756	-142.8939645
41757	-142.8637022
41758	-142.8676667
41759	-142.9037023
41760	-142.9003175
41761	-142.8992857
41762	-142.9002747
41763	-142.8990086
41764	-142.9082143
41765	-142.9062174
41766	-142.8999015
41767	-142.8952101
41768	-142.9152417
41769	-142.9202724
41770	-142.9200000
41771	-142.9075872
41772	-142.8989174
41773	-142.8908173
41774	-142.8855769
41775	-142.8855000
41776	-142.8853376
41777	-142.8831746
41778	-142.8818511
41779	-142.8967996
41780	-142.8950000
41781	-142.8846218
41782	-142.8895536
41783	-142.8851457
41784	-142.8861905
41785	-142.9025763
41786	-142.8995995
41787	-142.8942129
41788	-142.8993561
41789	-142.8996429
41790	-142.8976282
41791	-142.8843376
41792	-142.8837352
41793	-142.8925015
41794	-142.9106314
41795	-142.9122222
41796	-142.8975556
41797	-142.8884579
41798	-142.8898253
41799	-142.8840000
41800	-142.8665291
41801	-142.8830334
41802	-142.8686588
41803	-142.8743535
41804	-142.9110797
41805	-142.9082072
41806	-142.8995604
41807	-142.8898099
41808	-142.8889110
41809	-142.8931514
41810	-142.8970635
41811	-142.8984370
41812	-142.8986479
41813	-142.8983745
41814	-142.9030682
41815	-142.8975421
41816	-142.8918115
41817	-142.8820879
41818	-142.8917857
41819	-142.8959764
41820	-142.9013889
41821	-142.8964470
41822	-142.9003581
41823	-142.9032228
41824	-142.9021429
41825	-142.9023077
41826	-142.8896853
41827	-142.8900394
41828	-142.8951057
41829	-142.9021687
41830	-142.9230427
41831	-142.9138961
41832	-142.8857937
41833	-142.9091667
41834	-142.9090195
41835	-142.9039744
41836	-142.9052564
41837	-142.9108974
41838	-142.9153396
41839	-142.9179337
41840	-142.9210321
41841	-142.9300752
41842	-142.9326970
41843	-142.9302857
41844	-142.9035201
41845	-142.9034661
41846	-142.9150000
41847	-142.9271429
41848	-142.9286264
41849	-142.9281090
41850	-142.9282692
41851	-142.9296825
41852	-142.9283333
41853	-142.9125000
41854	-142.9142201
41855	-142.8869060
41856	-142.9001474
41857	-142.8997843
41858	-142.8914666
41859	-142.8911429
41860	-142.8994872
41861	-142.8945333
41862	-142.9020833
41863	-142.8814336
41864	-142.8739394
41865	-142.8960440
41866	-142.9082051
41867	-142.9116178
41868	-142.8980000
41869	-142.8745286
41870	-142.8752381
41871	-142.8768452
41872	-142.8835068
41873	-142.8837143
41874	-142.8976552
41875	-142.9214583
41876	-142.9045887
41877	-142.9110154
41878	-142.9100000
41879	-142.8731746
41880	-142.9116473
41881	-142.9201879
41882	-142.9070000
41883	-142.8933333
41884	-142.8963514
41885	-142.9025000
41886	-142.8934231
41887	-142.8733760
41888	-142.8654719
41889	-142.8808333
41890	-142.8836923
41891	-142.8975000
41892	-142.9280952
41893	-142.9269872
41894	-142.9132651
41895	-142.9092308
41896	-142.9125000
41897	-142.9102021
41898	-142.9050428
41899	-142.9121966
41900	-142.8950000
41901	-142.8977778
41902	-142.8913889
41903	-142.8928571
41904	-142.9101767
41905	-142.9141282
41906	-142.9218182
41907	-142.9144103
41908	-142.9120499
41909	-142.9109266
41910	-142.9236111
41911	-142.9375000
41912	-142.9325000
41913	-142.9349168
41914	-142.9371801
41915	-142.9334825
41916	-142.9143916
41917	-142.9014785
41918	-142.8995455
41919	-142.8916667
41920	-142.9021496
41921	-142.9005495
41922	-142.8997207
41923	-142.8894468
41924	-142.8871565
41925	-142.8977500
41926	-142.9085000
41927	-142.9035000
41928	-142.9052778
41929	-142.8877821
41930	-142.8851334
41931	-142.8933816
41932	-142.9062108
41933	-142.8974306
41934	-142.9074288
41935	-142.9217940
41936	-142.9234376
41937	-142.9443077
41938	-142.9350000
41939	-142.9098441
41940	-142.9076923
41941	-142.8884391
41942	-142.9014286
41943	-142.9351124
41944	-142.9292000
41945	-142.9222222
41946	-142.8835185
41947	-142.8851190
41948	-142.8965097
41949	-142.9060161
41950	-142.9040217
41951	-142.9080999
41952	-142.8982889
41953	-142.8986889
41954	-142.9153587
41955	-142.9189724
41956	-142.9305000
41957	-142.9250000
41958	-142.9200321
41959	-142.9199629
41960	-142.9112037
41961	-142.9018023
41962	-142.9007143
41963	-142.8838889
41964	-142.8858333
41965	-142.8957206
41966	-142.9092657
41967	-142.9055769
41968	-142.9084719
41969	-142.9089143
41970	-142.9435714
41971	-142.9426667
41972	-142.9358000
41973	-142.9304632
41974	-142.8970154
41975	-142.8874359
41976	-142.8950737
41977	-142.8976000
41978	-142.8951611
41979	-142.8983858
41980	-142.9029552
41981	-142.9104631
41982	-142.9109744
41983	-142.8952640
41984	-142.9022527
41985	-142.8929670
41986	-142.8869872
41987	-142.8830000
41988	-142.8700000
41989	-142.8891667
41990	-142.8868749
41991	-142.8891429
41992	-142.8695556
41993	-142.9011859
41994	-142.9041120
41995	-142.9019808
41996	-142.9086452
41997	-142.9094615
41998	-142.9088889
41999	-142.9192023
42000	-142.9375000
42001	-142.9523333
42002	-142.9427778
42003	-142.9206695
42004	-142.9224740
42005	-142.9292857
42006	-142.9094257
42007	-142.9077778
42008	-142.9071311
42009	-142.9060000
42010	-142.8975000
42011	-142.9088095
42012	-142.9350892
42013	-142.9220000
42014	-142.9120000
42015	-142.9109531
42016	-142.9158733
42017	-142.9094203
42018	-142.9080000
42019	-142.9076603
42020	-142.9064356
42021	-142.9030540
42022	-142.9123601
42023	-142.9183315
42024	-142.9145222
42025	-142.9061022
42026	-142.9040314
42027	-142.9143019
42028	-142.9214286
42029	-142.9056371
42030	-142.9113919
42031	-142.9170582
42032	-142.9057143
42033	-142.9024908
42034	-142.9183077
42035	-142.9136455
42036	-142.9204750
42037	-142.9206522
42038	-142.9187179
42039	-142.8898585
42040	-142.8944017
42041	-142.8939223
42042	-142.8951421
42043	-142.9050000
42044	-142.9041111
42045	-142.9065663
42046	-142.9218269
42047	-142.9236000
42048	-142.9165532
42049	-142.9088511
42050	-142.9055833
42051	-142.9050000
42052	-142.9100000
42053	-142.9107766
42054	-142.9232161
42055	-142.9119876
42056	-142.9163355
42057	-142.9180703
42058	-142.9099887
42059	-142.9138462
42060	-142.9161538
42061	-142.9111746
42062	-142.9204747
42063	-142.9309182
42064	-142.9500000
42065	-142.9403883
42066	-142.9324908
42067	-142.9213636
42068	-142.9156148
42069	-142.9144615
42070	-142.8856955
42071	-142.8928688
42072	-142.9202335
42073	-142.9205455
42074	-142.9152117
42075	-142.9088000
42076	-142.9157111
42077	-142.9139000
42078	-142.9053974
42079	-142.9137500
42080	-142.9281944
42081	-142.9508571
42082	-142.9243013
42083	-142.9237821
42084	-142.9147727
42085	-142.9061508
42086	-142.9081041
42087	-142.9084722
42088	-142.9060952
42089	-142.9056667
42090	-142.9024608
42091	-142.9026007
42092	-142.9070208
42093	-142.9048192
42094	-142.9128846
42095	-142.9142857
42096	-142.9186081
42097	-142.9214904
42098	-142.9119595
42099	-142.9182197
42100	-142.9329141
42101	-142.9239429
42102	-142.9303333
42103	-142.9245833
42104	-142.9209407
42105	-142.9130082
42106	-142.9182250
42107	-142.9176812
42108	-142.9069194
42109	-142.9057302
42110	-142.9076793
42111	-142.9097681
42112	-142.9099227
42113	-142.9039068
42114	-142.9085333
42115	-142.9391667
42116	-142.9297143
42117	-142.9318261
42118	-142.9286905
42119	-142.9261111
42120	-142.8982488
42121	-142.8977910
42122	-142.9069485
42123	-142.9241642
42124	-142.9145192
42125	-142.9165278
42126	-142.8982249
42127	-142.8845604
42128	-142.8750134
42129	-142.8864251
42130	-142.9071429
42131	-142.9095128
42132	-142.8976667
42133	-142.8995833
42134	-142.8989744
42135	-142.8983056
42136	-142.9033333
42137	-142.9072222
42138	-142.9094444
42139	-142.9324217
42140	-142.9373235
42141	-142.9241026
42142	-142.9181565
42143	-142.9110623
42144	-142.8926618
42145	-142.9038962
42146	-142.9038462
42147	-142.9157051
42148	-142.9292163
42149	-142.9295726
42150	-142.9237770
42151	-142.9306073
42152	-142.9227815
42153	-142.9256555
42154	-142.9244514
42155	-142.9118955
42156	-142.9175000
42157	-142.9252381
42158	-142.9183095
42159	-142.9244231
42160	-142.9208000
42161	-142.9188974
42162	-142.9258337
42163	-142.9210240
42164	-142.9235330
42165	-142.9134084
42166	-142.9143043
42167	-142.9210816
42168	-142.9139751
42169	-142.9160566
42170	-142.9065102
42171	-142.9067480
42172	-142.9035822
42173	-142.9040909
42174	-142.8978927
42175	-142.8891515
42176	-142.8950000
42177	-142.8962821
42178	-142.8976029
42179	-142.9127295
42180	-142.9150000
42181	-142.9140000
42182	-142.9208654
42183	-142.9252137
42184	-142.8811823
42185	-142.8788889
42186	-142.9116923
42187	-142.9166346
42188	-142.8918182
42189	-142.8988333
42190	-142.9127903
42191	-142.9175379
42192	-142.9211742
42193	-142.9353175
42194	-142.9525561
42195	-142.9437363
42196	-142.9375515
42197	-142.9250000
42198	-142.9198199
42199	-142.9205870
42200	-142.9145370
42201	-142.9173397
42202	-142.9190579
42203	-142.9152571
42204	-142.9084188
42205	-142.9050000
42206	-142.9125000
42207	-142.9062358
42208	-142.9161752
42209	-142.9196667
42210	-142.9197217
42211	-142.9166346
42212	-142.9183013
42213	-142.9163846
42214	-142.9169231
42215	-142.9344658
42216	-142.9319736
42217	-142.9448424
42218	-142.9616667
42219	-142.9558836
42220	-142.9330501
42221	-142.9072775
42222	-142.9090705
42223	-142.9246907
42224	-142.8980016
42225	-142.8976923
42226	-142.9033846
42227	-142.9096613
42228	-142.9058182
42229	-142.9085455
42230	-142.9073077
42231	-142.9146703
42232	-142.9114462
42233	-142.9187500
42234	-142.9251628
42235	-142.9255844
42236	-142.9286334
42237	-142.9292650
42238	-142.9357492
42239	-142.9279826
42240	-142.9145897
42241	-142.8978128
42242	-142.8929202
42243	-142.8953475
42244	-142.9041132
42245	-142.9051725
42246	-142.9255734
42247	-142.9154545
42248	-142.9131795
42249	-142.9079762
42250	-142.9110000
42251	-142.9076923
42252	-142.9073040
42253	-142.9112925
