x	y
21151	540.0219048
21152	540.0233333
21153	540.0275000
21154	540.0325000
21155	540.0286667
21156	540.0283333
21157	540.0254545
21158	540.0262202
21159	540.0260870
21160	540.0300000
21161	540.0336364
21162	540.0316667
21163	540.0335000
21164	540.0354545
21165	540.0322222
21166	540.0179630
21167	540.0200000
21168	540.0195000
21169	540.0196700
21170	540.0283333
21171	540.0251181
21172	540.0262500
21173	540.0327778
21174	540.0305556
21175	540.0309091
21176	540.0318182
21177	540.0321739
21178	540.0325000
21179	540.0272727
21180	540.0250000
21181	539.9994444
21182	540.0005263
21183	540.0170923
21184	540.0209091
21185	540.0195455
21186	540.0081818
21187	540.0100000
21188	540.0216667
21189	540.0229798
21190	540.0233333
21191	540.0230000
21192	540.0230769
21193	540.0238462
21194	540.0295238
21195	540.0333333
21196	540.0353846
21197	540.0350000
21198	540.0245455
21199	540.0184848
21200	540.0275000
21201	540.0335287
21202	540.0329944
21203	540.0324601
21204	540.0317647
21205	540.0375000
21206	540.0357775
21207	540.0330369
21208	540.0375000
21209	540.0389198
21210	540.0392596
21211	540.0418750
21212	540.0408696
21213	540.0092857
21214	540.0109524
21215	540.0151659
21216	540.0108696
21217	540.0166667
21218	540.0333333
21219	540.0333333
21220	540.0316667
21221	540.0323077
21222	540.0310000
21223	540.0317391
21224	540.0379130
21225	540.0433333
21226	540.0471111
21227	540.0455556
21228	540.0277778
21229	540.0290000
21230	540.0274747
21231	540.0274939
21232	540.0283333
21233	540.0276471
21234	540.0313636
21235	540.0483333
21236	540.0405556
21237	540.0246154
21238	540.0280000
21239	540.0225000
21240	540.0175000
21241	540.0200000
21242	540.0171579
21243	540.0229412
21244	540.0264286
21245	540.0354762
21246	540.0325000
21247	540.0421053
21248	540.0418182
21249	540.0375000
21250	540.0375000
21251	540.0400000
21252	540.0356250
21253	540.0407781
21254	540.0414767
21255	540.0381818
21256	540.0391364
21257	540.0387574
21258	540.0388235
21259	540.0466667
21260	540.0450000
21261	540.0444444
21262	540.0447059
21263	540.0437500
21264	540.0350000
21265	540.0371429
21266	540.0400000
21267	540.0364286
21268	540.0338462
21269	540.0262995
21270	540.0381469
21271	540.0400000
21272	540.0411990
21273	540.0375000
21274	540.0375000
21275	540.0457895
21276	540.0452174
21277	540.0418182
21278	540.0346505
21279	540.0354167
21280	540.0370000
21281	540.0300000
21282	540.0300000
21283	540.0450000
21284	540.0550000
21285	540.0550000
21286	540.0611002
21287	540.0600000
21288	540.0515152
21289	540.0479266
21290	540.0464286
21291	540.0400000
21292	540.0381818
21293	540.0573864
21294	540.0550000
21295	540.0544783
21296	540.0616667
21297	540.0617060
21298	540.0592273
21299	540.0502618
21300	540.0477778
21301	540.0440741
21302	540.0403704
21303	540.0384615
21304	540.0414286
21305	540.0407692
21306	540.0400000
21307	540.0416667
21308	540.0442857
21309	540.0355556
21310	540.0424043
21311	540.0601954
21312	540.0600000
21313	540.0576923
21314	540.0474091
21315	540.0394444
21316	540.0417647
21317	540.0377273
21318	540.0197980
21319	540.0275000
21320	540.0340352
21321	540.0300000
21322	540.0364021
21323	540.0450000
21324	540.0463333
21325	540.0445455
21326	540.0300000
21327	540.0300000
21328	540.0306667
21329	540.0300000
21330	540.0276923
21331	540.0343333
21332	540.0305000
21333	540.0242857
21334	540.0250000
21335	540.0264706
21336	540.0273684
21337	540.0275000
21338	540.0289474
21339	540.0323077
21340	540.0320000
21341	540.0304367
21342	540.0300000
21343	540.0300000
21344	540.0308333
21345	540.0371667
21346	540.0470793
21347	540.0470264
21348	540.0469736
21349	540.0400000
21350	540.0409091
21351	540.0331579
21352	540.0333333
21353	540.0450000
21354	540.0400000
21355	540.0316667
21356	540.0263131
21357	540.0209596
21358	540.0350000
21359	540.0346154
21360	540.0316667
21361	540.0205556
21362	540.0215789
21363	540.0277890
21364	540.0362500
21365	540.0372222
21366	540.0324949
21367	540.0560000
21368	540.0566667
21369	540.0525000
21370	540.0540833
21371	540.0568512
21372	540.0531250
21373	540.0497083
21374	540.0464975
21375	540.0451961
21376	540.0463158
21377	540.0439167
21378	540.0416667
21379	540.0504545
21380	540.0683333
21381	540.0688384
21382	540.0693434
21383	540.0771886
21384	540.0782353
21385	540.0875000
21386	540.1175000
21387	540.1263889
21388	540.1711111
21389	540.1775000
21390	540.2191667
21391	540.2625000
21392	540.3250000
21393	540.3683333
21394	540.4116667
21395	540.5012500
21396	540.6163027
21397	540.7150000
21398	540.8656061
21399	541.0039309
21400	541.1460691
21401	541.3203564
21402	541.4500000
21403	541.6166667
21404	541.7750000
21405	541.9534848
21406	542.1319697
21407	542.2850000
21408	542.4240909
21409	542.5700000
21410	542.7760606
21411	542.9678884
21412	543.1258333
21413	543.2825000
21414	543.4648333
21415	543.6033333
21416	543.7738384
21417	543.9029461
21418	544.0187500
21419	544.1529167
21420	544.2540025
21421	544.3550000
21422	544.4716667
21423	544.5679250
21424	544.6633333
21425	544.7150000
21426	544.8146970
21427	544.9143939
21428	545.0217677
21429	545.1050000
21430	545.1700000
21431	545.2000000
21432	545.2696970
21433	545.3393939
21434	545.3800000
21435	545.4387879
21436	545.4550000
21437	545.5300000
21438	545.5712121
21439	545.5950000
21440	545.6050000
21441	545.6855556
21442	545.7100000
21443	545.7188889
21444	545.7722222
21445	545.8094557
21446	545.8183333
21447	545.8533838
21448	545.8775000
21449	545.8836111
21450	545.8893566
21451	545.8973101
21452	545.9300125
21453	545.9627148
21454	545.9784615
21455	545.9833333
21456	546.0126263
21457	546.0200000
21458	546.0225000
21459	546.0438636
21460	546.0652273
21461	546.0600379
21462	546.0578539
21463	546.0650000
21464	546.0642857
21465	546.0637500
21466	546.0735714
21467	546.0844444
21468	546.0932764
21469	546.0953333
21470	546.1200000
21471	546.1348718
21472	546.1345702
21473	546.1305000
21474	546.1300000
21475	546.1416667
21476	546.1571429
21477	546.1564286
21478	546.1527489
21479	546.1490693
21480	546.1237500
21481	546.1238889
21482	546.1283333
21483	546.1416667
21484	546.1491667
21485	546.1550000
21486	546.1546207
21487	546.1550000
21488	546.1527273
21489	546.1495805
21490	546.1512500
21491	546.1461687
21492	546.1525000
21493	546.1573475
21494	546.1604762
21495	546.1516667
21496	546.1500000
21497	546.1487500
21498	546.1437500
21499	546.1450000
21500	546.1625000
21501	546.1571429
21502	546.1500000
21503	546.1245455
21504	546.1225000
21505	546.1233333
21506	546.1200000
21507	546.1168750
21508	546.1177778
21509	546.1298148
21510	546.1185714
21511	546.1166667
21512	546.1141667
21513	546.1093750
21514	546.0942614
21515	546.0914286
21516	546.0831250
21517	546.0846667
21518	546.0854545
21519	546.0854545
21520	546.0854545
21521	546.0875000
21522	546.0870588
21523	546.0623529
21524	546.0644207
21525	546.0664884
21526	546.0678005
21527	546.0633333
21528	546.0400000
21529	546.0345455
21530	546.0290909
21531	546.0183333
21532	546.0108333
21533	545.9989444
21534	545.9960000
21535	545.9900000
21536	545.9852863
21537	545.9844444
21538	545.9487037
21539	545.9468421
21540	545.9422807
21541	545.9377193
21542	545.9077246
21543	545.9000000
21544	545.9000000
21545	545.8978261
21546	545.8676285
21547	545.8672440
21548	545.8612500
21549	545.8600000
21550	545.8615385
21551	545.8427778
21552	545.8407692
21553	545.8211111
21554	545.8116775
21555	545.8083333
21556	545.7979293
21557	545.7875253
21558	545.7675000
21559	545.7433333
21560	545.6866667
21561	545.6816667
21562	545.6800000
21563	545.6800000
21564	545.6150000
21565	545.6145769
21566	545.6100000
21567	545.6050000
21568	545.5600000
21569	545.5000000
21570	545.4450000
21571	545.4250000
21572	545.3677273
21573	545.3104545
21574	545.2300000
21575	545.1600000
21576	545.0360670
21577	544.9326667
21578	544.8187677
21579	544.7048687
21580	544.6350000
21581	544.4725000
21582	544.3375000
21583	544.1816667
21584	544.0408333
21585	543.9050000
21586	543.7016667
21587	543.5550000
21588	543.4237879
21589	543.3175000
21590	543.1316170
21591	542.9493253
21592	542.8500000
21593	542.6900000
21594	542.5350000
21595	542.4200000
21596	542.2781818
21597	542.1483080
21598	542.0700000
21599	541.9300000
21600	541.8700000
21601	541.7166667
21602	541.6225253
21603	541.5500000
21604	541.4633333
21605	541.3855556
21606	541.2972727
21607	541.2027273
21608	541.1466037
21609	541.1000000
21610	540.9872727
21611	540.9375758
21612	540.8878788
21613	540.8666667
21614	540.7895556
21615	540.7124444
21616	540.7000000
21617	540.6606061
21618	540.6575000
21619	540.6275000
21620	540.5509848
21621	540.5350000
21622	540.4765152
21623	540.4648990
21624	540.4532828
21625	540.4026094
21626	540.4000000
21627	540.3637500
21628	540.3295833
21629	540.3250000
21630	540.3222222
21631	540.3200000
21632	540.2900000
21633	540.2800000
21634	540.2527273
21635	540.2498724
21636	540.2401276
21637	540.2150000
21638	540.1872222
21639	540.1788889
21640	540.1794726
21641	540.1700000
21642	540.1600000
21643	540.1322222
21644	540.1307407
21645	540.1300000
21646	540.1335000
21647	540.1402576
21648	540.1400000
21649	540.1350000
21650	540.1334848
21651	540.1319697
21652	540.1083333
21653	540.1028379
21654	540.0953439
21655	540.0757813
21656	540.0750000
21657	540.0750000
21658	540.0750000
21659	540.0686364
21660	540.0637500
21661	540.0631250
21662	540.0610606
21663	540.0522727
21664	540.0500000
21665	540.0481818
21666	540.0433589
21667	540.0525000
21668	540.0507860
21669	540.0466667
21670	540.0432504
21671	540.0433333
21672	540.0425000
21673	540.0347222
21674	540.0360661
21675	540.0218750
21676	540.0234396
21677	540.0300000
21678	540.0299760
21679	540.0283333
21680	540.0207576
21681	540.0181818
21682	540.0163636
21683	540.0235714
21684	540.0250000
21685	540.0241667
21686	540.0081250
21687	540.0028571
21688	540.0014286
21689	540.0035612
21690	539.9982570
21691	539.9897220
21692	539.9950000
21693	540.0092424
21694	540.0124864
21695	540.0112500
21696	540.0100000
21697	539.9960606
21698	540.0030654
21699	540.0022222
21700	539.9983165
21701	539.9987722
21702	539.9992278
21703	540.0170759
21704	540.0166667
21705	539.9996970
21706	540.0000000
21707	540.0016667
21708	539.9911111
21709	539.9918192
21710	539.9943750
21711	539.9911111
21712	539.9931685
21713	540.0016117
21714	539.9942857
21715	539.9920346
21716	539.9975000
21717	540.0008333
21718	540.0075505
21719	539.9900000
21720	539.9821212
21721	539.9750000
21722	539.9758333
21723	539.9768182
21724	539.9714286
21725	539.9720000
21726	539.9633333
21727	539.9650000
21728	539.9816667
21729	539.9764500
21730	539.9756955
21731	539.9850000
21732	539.9850000
21733	539.9696667
21734	539.9694269
21735	539.9640000
21736	539.9525868
21737	539.9650000
21738	539.9645000
21739	539.9659091
21740	539.9683333
21741	539.9733333
21742	539.9682609
21743	539.9680000
21744	539.9792727
21745	539.9773333
21746	539.9775000
21747	539.9720000
21748	539.9700000
21749	539.9603030
21750	539.9600000
21751	539.9600000
21752	539.9582488
21753	539.9599495
21754	539.9600000
21755	539.9733333
21756	539.9677352
21757	539.9691667
21758	539.9771429
21759	539.9736842
21760	539.9685614
21761	539.9634386
21762	539.9569520
21763	539.9609848
21764	539.9495652
21765	539.9536268
21766	539.9650000
21767	539.9655167
21768	539.9540611
21769	539.9577273
21770	539.9565000
21771	539.9545448
21772	539.9670000
21773	539.9668831
21774	539.9488308
21775	539.9456025
21776	539.9424473
21777	539.9396797
21778	539.9569545
21779	539.9645659
21780	539.9542727
21781	539.9558333
21782	539.9542105
21783	539.9400000
21784	539.9325000
21785	539.9394444
21786	539.9404815
21787	539.9315000
21788	539.9333333
21789	539.9330175
21790	539.9300000
21791	539.9427273
21792	539.9366667
21793	539.9361111
21794	539.9400000
21795	539.9373014
21796	539.9409091
21797	539.9436364
21798	539.9278261
21799	539.9300000
21800	539.9321429
21801	539.9325770
21802	539.9318750
21803	539.9331250
21804	539.9316667
21805	539.9306619
21806	539.9305263
21807	539.9300000
21808	539.9354545
21809	539.9362500
21810	539.9316667
21811	539.9288246
21812	539.9315000
21813	539.9366111
21814	539.9330435
21815	539.9355556
21816	539.9410073
21817	539.9405882
21818	539.9435714
21819	539.9281538
21820	539.9115385
21821	539.9150000
21822	539.9163333
21823	539.9176667
21824	539.9298889
21825	539.9283333
21826	539.9283333
21827	539.9234732
21828	539.9169153
21829	539.9247619
21830	539.9307692
21831	539.9350000
21832	539.9437879
21833	539.9405263
21834	539.9350000
21835	539.9351790
21836	539.9321429
21837	539.9150451
21838	539.9181818
21839	539.9290909
21840	539.9354641
21841	539.9350000
21842	539.9273448
21843	539.9285000
21844	539.9322222
21845	539.9344444
21846	539.9325000
21847	539.9331250
21848	539.9333333
21849	539.9331250
21850	539.9275000
21851	539.9288889
21852	539.9264706
21853	539.9306096
21854	539.9300000
21855	539.9252360
21856	539.9375000
21857	539.9481250
21858	539.9322222
21859	539.9316667
21860	539.9163636
21861	539.9150000
21862	539.9100000
21863	539.9066667
21864	539.9033333
21865	539.9039936
21866	539.9084615
21867	539.9067937
21868	539.9188235
21869	539.9216667
21870	539.9033333
21871	539.8932323
21872	539.8925338
21873	539.8931818
21874	539.8950000
21875	539.8977778
21876	539.8998653
21877	539.9019529
21878	539.9035714
21879	539.9022139
21880	539.9031579
21881	539.9036364
21882	539.9020000
21883	539.9008333
21884	539.9071667
21885	539.8950000
21886	539.8920909
21887	539.8954545
21888	539.8960606
21889	539.8966667
21890	539.8968750
21891	539.8990909
21892	539.8983333
21893	539.8952020
21894	539.8920707
21895	539.9026316
21896	539.9192857
21897	539.9175693
21898	539.9197814
21899	539.9215789
21900	539.9114286
21901	539.8766667
21902	539.8811765
21903	539.9055204
21904	539.9042644
21905	539.9080682
21906	539.9071429
21907	539.9144450
21908	539.9153846
21909	539.9100699
21910	539.9063241
21911	539.8900000
21912	539.8920000
21913	539.9140000
21914	539.9125000
21915	539.9056250
21916	539.9061538
21917	539.9099301
21918	539.9058333
21919	539.9016667
21920	539.8992767
21921	539.9017308
21922	539.9010997
21923	539.8983858
21924	539.8952941
21925	539.8959167
21926	539.8992857
21927	539.8943750
21928	539.8937500
21929	539.8905556
21930	539.8866667
21931	539.8858586
21932	539.8873333
21933	539.8925000
21934	539.8942105
21935	539.8907692
21936	539.8900000
21937	539.8833333
21938	539.8870080
21939	539.8983333
21940	539.9000000
21941	539.9000000
21942	539.9020000
21943	539.9036970
21944	539.9042857
21945	539.8950000
21946	539.8914565
21947	539.8973333
21948	539.8954545
21949	539.8942857
21950	539.8871861
21951	539.8851861
21952	539.8852174
21953	539.8963636
21954	539.8952632
21955	539.8952941
21956	539.9017647
21957	539.9017647
21958	539.9041176
21959	539.9050000
21960	539.9035714
21961	539.9025000
21962	539.9004545
21963	539.9000000
21964	539.9050000
21965	539.9082353
21966	539.9066667
21967	539.9055556
21968	539.9083333
21969	539.9065217
21970	539.9059122
21971	539.8991700
21972	539.8916950
21973	539.8927778
21974	539.8975000
21975	539.8804762
21976	539.8800000
21977	539.8928571
21978	539.8888889
21979	539.8800000
21980	539.8808333
21981	539.8809524
21982	539.8800000
21983	539.8800485
21984	539.8842586
21985	539.8884687
21986	539.9114896
21987	539.8925000
21988	539.8850000
21989	539.8823466
21990	539.8810000
21991	539.8747778
21992	539.8685556
21993	539.8694737
21994	539.8694684
21995	539.8700000
21996	539.8711111
21997	539.8722222
21998	539.8750000
21999	539.8733333
22000	539.8750000
22001	539.8870000
22002	539.8859468
22003	539.8846489
22004	539.8850000
22005	539.8846970
22006	539.8912424
22007	539.8933333
22008	539.8894444
22009	539.8855556
22010	539.8856250
22011	539.8867779
22012	539.8807692
22013	539.8815385
22014	539.8910684
22015	539.8883333
22016	539.8849769
22017	539.8730000
22018	539.8746154
22019	539.8750000
22020	539.8862121
22021	539.8847368
22022	539.8561244
22023	539.8600000
22024	539.8700000
22025	539.8815152
22026	539.8805882
22027	539.8800000
22028	539.8861538
22029	539.8850000
22030	539.8818182
22031	539.8853846
22032	539.8835909
22033	539.8860116
22034	539.8862500
22035	539.8708333
22036	539.8707143
22037	539.8740000
22038	539.8715000
22039	539.8710783
22040	539.8664091
22041	539.8633485
22042	539.8888258
22043	539.8856250
22044	539.8752083
22045	539.8745455
22046	539.8635769
22047	539.8704167
22048	539.8721389
22049	539.8698277
22050	539.8683333
22051	539.8700000
22052	539.8690000
22053	539.8587500
22054	539.8560227
22055	539.8637500
22056	539.8618182
22057	539.8539394
22058	539.8577778
22059	539.8780952
22060	539.8837500
22061	539.8827778
22062	539.8828571
22063	539.8857439
22064	539.8900000
22065	539.9066667
22066	539.9278788
22067	539.9500000
22068	539.9574067
22069	539.9933333
22070	540.0150000
22071	540.0683333
22072	540.1216667
22073	540.2242105
22074	540.3127368
22075	540.4012632
22076	540.4600000
22077	540.5787879
22078	540.6975758
22079	540.8050000
22080	540.9568182
22081	541.1086364
22082	541.2475000
22083	541.4287500
22084	541.6100000
22085	541.7550000
22086	541.9383333
22087	542.1216667
22088	542.3133333
22089	542.4837778
22090	542.6542222
22091	542.8471111
22092	543.0112593
22093	543.1743750
22094	543.3050000
22095	543.4404545
22096	543.5700000
22097	543.7800000
22098	543.8709091
22099	543.9618182
22100	544.1000000
22101	544.2389744
22102	544.3595238
22103	544.4804473
22104	544.5612500
22105	544.6423864
22106	544.7711932
22107	544.8459533
22108	544.8970588
22109	544.9575000
22110	544.9750000
22111	545.0883333
22112	545.1650000
22113	545.2050000
22114	545.2450000
22115	545.2725000
22116	545.3561667
22117	545.4166609
22118	545.4400000
22119	545.5035897
22120	545.5627737
22121	545.5912500
22122	545.6076389
22123	545.6240278
22124	545.6683333
22125	545.6967172
22126	545.7000000
22127	545.7250000
22128	545.7438889
22129	545.7627778
22130	545.7700000
22131	545.8166667
22132	545.8522935
22133	545.8600000
22134	545.8625019
22135	545.8706667
22136	545.8778571
22137	545.8850000
22138	545.9040909
22139	545.9141667
22140	545.9153889
22141	545.9166111
22142	545.9225000
22143	545.9226515
22144	545.9228030
22145	545.9702677
22146	545.9688235
22147	545.9766667
22148	545.9816667
22149	545.9749434
22150	545.9761905
22151	545.9813333
22152	545.9800000
22153	545.9769231
22154	545.9797500
22155	545.9800000
22156	545.9900000
22157	545.9955556
22158	545.9950000
22159	545.9970833
22160	546.0000000
22161	546.0055556
22162	546.0194444
22163	546.0231579
22164	546.0222599
22165	546.0361905
22166	546.0418182
22167	546.0491667
22168	546.0416667
22169	546.0358333
22170	546.0125000
22171	546.0078030
22172	546.0117647
22173	546.0261438
22174	546.0231250
22175	546.0121528
22176	546.0066514
22177	546.0006214
22178	546.0035000
22179	546.0077494
22180	546.0061905
22181	545.9990909
22182	545.9976970
22183	546.0022372
22184	546.0171378
22185	545.9903409
22186	545.9982353
22187	546.0007143
22188	545.9990000
22189	545.9988889
22190	545.9976923
22191	545.9923077
22192	545.9900000
22193	545.9845455
22194	545.9634395
22195	545.9573684
22196	545.9571228
22197	545.9568772
22198	545.9400000
22199	545.9321212
22200	545.9308333
22201	545.9300000
22202	545.9209091
22203	545.9154545
22204	545.9150000
22205	545.9122222
22206	545.9135000
22207	545.9123529
22208	545.8950000
22209	545.8950000
22210	545.8916667
22211	545.8900000
22212	545.8775000
22213	545.8716667
22214	545.8600000
22215	545.8513333
22216	545.8426667
22217	545.8245253
22218	545.8100000
22219	545.8083333
22220	545.8069928
22221	545.8026316
22222	545.7915000
22223	545.7800000
22224	545.7720000
22225	545.7683333
22226	545.7425000
22227	545.7075000
22228	545.6970455
22229	545.6912374
22230	545.6854293
22231	545.6850000
22232	545.6786364
22233	545.6722727
22234	545.6324242
22235	545.6300000
22236	545.6263636
22237	545.5950000
22238	545.5934848
22239	545.5919697
22240	545.5900000
22241	545.5524242
22242	545.5171429
22243	545.4957143
22244	545.4884615
22245	545.4395385
22246	545.4166667
22247	545.4108333
22248	545.3700000
22249	545.3400000
22250	545.2745455
22251	545.2350000
22252	545.1800000
22253	545.0913333
22254	545.0127273
22255	544.9800000
22256	544.8557576
22257	544.7400000
22258	544.6000000
22259	544.4719279
22260	544.3950000
22261	544.2236667
22262	544.1516667
22263	544.0075000
22264	543.7937500
22265	543.6850000
22266	543.5400000
22267	543.3975000
22268	543.2700000
22269	543.0700000
22270	542.8700000
22271	542.7300000
22272	542.5772354
22273	542.4966667
22274	542.3400000
22275	542.1642424
22276	542.0172222
22277	541.8987500
22278	541.7792500
22279	541.6850000
22280	541.5900000
22281	541.4766667
22282	541.3750000
22283	541.2684796
22284	541.1863636
22285	541.1200000
22286	541.0450000
22287	540.9331818
22288	540.9200000
22289	540.8900000
22290	540.7750000
22291	540.7100000
22292	540.6875000
22293	540.6134091
22294	540.5666667
22295	540.5150000
22296	540.5025000
22297	540.4700000
22298	540.3950000
22299	540.3850000
22300	540.3450000
22301	540.3046970
22302	540.2643939
22303	540.2450000
22304	540.2150000
22305	540.2100000
22306	540.2000000
22307	540.1327273
22308	540.1300000
22309	540.0852632
22310	540.0628316
22311	540.0438913
22312	540.0358333
22313	540.0360870
22314	540.0289015
22315	540.0108333
22316	539.9799747
22317	539.9690000
22318	539.9682651
22319	539.9659848
22320	539.9599721
22321	539.9592857
22322	539.9571285
22323	539.9521429
22324	539.9333333
22325	539.9326316
22326	539.9181818
22327	539.9175000
22328	539.9115909
22329	539.9000000
22330	539.9057143
22331	539.9050000
22332	539.8788889
22333	539.8754545
22334	539.8683333
22335	539.8453381
22336	539.8475000
22337	539.8511111
22338	539.8450000
22339	539.8400000
22340	539.8471545
22341	539.8550000
22342	539.8480000
22343	539.8284211
22344	539.8285714
22345	539.8413096
22346	539.8424806
22347	539.8336364
22348	539.8105455
22349	539.8113182
22350	539.8087500
22351	539.8043577
22352	539.8058333
22353	539.7921970
22354	539.7913990
22355	539.7950580
22356	539.8122147
22357	539.8072425
22358	539.8018081
22359	539.8036842
22360	539.8074685
22361	539.8100000
22362	539.8061818
22363	539.8063770
22364	539.8116667
22365	539.8047368
22366	539.8033333
22367	539.8004625
22368	539.7821429
22369	539.7800000
22370	539.7862500
22371	539.8045076
22372	539.8031818
22373	539.7980303
22374	539.7928788
22375	539.7943625
22376	539.7950000
22377	539.7937500
22378	539.7750000
22379	539.7772727
22380	539.7866667
22381	539.7925253
22382	539.7942857
22383	539.8054286
22384	539.8052941
22385	539.8055643
22386	539.8005882
22387	539.8000000
22388	539.8013043
22389	539.7954545
22390	539.7941667
22391	539.7990909
22392	539.7966667
22393	539.7900000
22394	539.7900000
22395	539.7900000
22396	539.7893971
22397	539.7916667
22398	539.8162500
22399	539.8050000
22400	539.7931818
22401	539.7816667
22402	539.7740877
22403	539.7845455
22404	539.7833333
22405	539.7663636
22406	539.7668750
22407	539.7750000
22408	539.7783333
22409	539.7783333
22410	539.7782353
22411	539.7716667
22412	539.7764286
22413	539.8054762
22414	539.8037500
22415	539.7836742
22416	539.7750000
22417	539.7687114
22418	539.7697579
22419	539.7718182
22420	539.8000000
22421	539.7944019
22422	539.7900000
22423	539.7937500
22424	539.7933333
22425	539.7933333
22426	539.7900000
22427	539.7974354
22428	539.7952652
22429	539.7850000
22430	539.7840909
22431	539.7831818
22432	539.7812500
22433	539.7814819
22434	539.7794737
22435	539.7729539
22436	539.7741667
22437	539.7787500
22438	539.7700000
22439	539.7686667
22440	539.7673333
22441	539.7500000
22442	539.7518182
22443	539.7536364
22444	539.7529412
22445	539.7546667
22446	539.7600000
22447	539.7495481
22448	539.7499484
22449	539.7500000
22450	539.7575000
22451	539.7625000
22452	539.7905303
22453	539.8014286
22454	539.7990000
22455	539.7650000
22456	539.7600000
22457	539.7652273
22458	539.7655431
22459	539.7736364
22460	539.7683972
22461	539.7700000
22462	539.7677778
22463	539.7628084
22464	539.7516667
22465	539.7533333
22466	539.7545625
22467	539.7500000
22468	539.7500000
22469	539.7500000
22470	539.7485714
22471	539.7300000
22472	539.7353333
22473	539.7708333
22474	539.7690000
22475	539.7783129
22476	539.7780000
22477	539.7757143
22478	539.7730159
22479	539.7703175
22480	539.7444118
22481	539.7525000
22482	539.7522222
22483	539.7530000
22484	539.7683333
22485	539.7683333
22486	539.7658333
22487	539.7638171
22488	539.7612500
22489	539.7377500
22490	539.7378492
22491	539.7321508
22492	539.7318750
22493	539.7335795
22494	539.7455556
22495	539.7454882
22496	539.7454209
22497	539.7389364
22498	539.7385714
22499	539.7355489
22500	539.7514286
22501	539.7488235
22502	539.7570000
22503	539.7606299
22504	539.7600000
22505	539.7550000
22506	539.7357141
22507	539.7486957
22508	539.7472727
22509	539.7472727
22510	539.7352020
22511	539.7358333
22512	539.7434596
22513	539.7475000
22514	539.7508333
22515	539.7483333
22516	539.7522222
22517	539.7531043
22518	539.7549237
22519	539.7543468
22520	539.7518562
22521	539.7517987
22522	539.7535714
22523	539.7514286
22524	539.7490260
22525	539.7500000
22526	539.7500000
22527	539.7500000
22528	539.7450000
22529	539.7450000
22530	539.7450000
22531	539.7438462
22532	539.7258881
22533	539.7400000
22534	539.7309223
22535	539.7369565
22536	539.7378571
22537	539.7357143
22538	539.7366370
22539	539.7362500
22540	539.7390476
22541	539.7425000
22542	539.7487121
22543	539.7450000
22544	539.7440909
22545	539.7431818
22546	539.7430096
22547	539.7471429
22548	539.7461538
22549	539.7437500
22550	539.7388258
22551	539.7339015
22552	539.7357143
22553	539.7365714
22554	539.7287500
22555	539.7305882
22556	539.7322222
22557	539.7222727
22558	539.7233333
22559	539.7475343
22560	539.7410000
22561	539.7300000
22562	539.7314286
22563	539.7347186
22564	539.7314286
22565	539.7307692
22566	539.7346853
22567	539.7323529
22568	539.7186631
22569	539.7344444
22570	539.7321148
22571	539.7322222
22572	539.7361953
22573	539.7369136
22574	539.7376319
22575	539.7333333
22576	539.7287500
22577	539.7323077
22578	539.7465268
22579	539.7405682
22580	539.7409524
22581	539.7433333
22582	539.7400000
22583	539.7383333
22584	539.7357143
22585	539.7357143
22586	539.7350000
22587	539.7283333
22588	539.7276263
22589	539.7325000
22590	539.7321429
22591	539.7275000
22592	539.7219048
22593	539.7154545
22594	539.7146667
22595	539.7164286
22596	539.7199206
22597	539.7066667
22598	539.7045136
22599	539.7050000
22600	539.7073333
22601	539.7220000
22602	539.7181589
22603	539.7180530
22604	539.7215000
22605	539.7266667
22606	539.7361111
22607	539.7352941
22608	539.7257647
22609	539.7211765
22610	539.7239773
22611	539.7235294
22612	539.7087500
22613	539.7122727
22614	539.7125000
22615	539.7150000
22616	539.7144444
22617	539.7157143
22618	539.7152381
22619	539.7242857
22620	539.7262771
22621	539.7241667
22622	539.7261188
22623	539.7262500
22624	539.7154545
22625	539.7150000
22626	539.6950000
22627	539.6856061
22628	539.6890000
22629	539.7130000
22630	539.7129167
22631	539.7152941
22632	539.7139767
22633	539.7135714
22634	539.7144286
22635	539.7150000
22636	539.7168373
22637	539.7171276
22638	539.7166667
22639	539.7161538
22640	539.7158000
22641	539.7192061
22642	539.7225000
22643	539.7366667
22644	539.7175000
22645	539.7118939
22646	539.7089646
22647	539.7060354
22648	539.7086364
22649	539.7156061
22650	539.7068182
22651	539.7062500
22652	539.7059342
22653	539.7050000
22654	539.7057074
22655	539.7097813
22656	539.7078571
22657	539.7066667
22658	539.7077778
22659	539.7083037
22660	539.6975000
22661	539.6964286
22662	539.6946242
22663	539.6950000
22664	539.7159513
22665	539.7163831
22666	539.7147368
22667	539.7137880
22668	539.7153846
22669	539.7150000
22670	539.7125000
22671	539.7041390
22672	539.7042857
22673	539.7075000
22674	539.6977778
22675	539.7000000
22676	539.7083333
22677	539.7066327
22678	539.7038889
22679	539.7080000
22680	539.7068276
22681	539.7066667
22682	539.7060000
22683	539.7050000
22684	539.7023077
22685	539.6935470
22686	539.6947619
22687	539.6972677
22688	539.7013333
22689	539.7007692
22690	539.7050000
22691	539.7050000
22692	539.7050000
22693	539.7000000
22694	539.7088235
22695	539.7071429
22696	539.6977778
22697	539.6968350
22698	539.6958923
22699	539.6825000
22700	539.6825000
22701	539.6850758
22702	539.6876515
22703	539.6925000
22704	539.6987121
22705	539.6975000
