x	y
4776	210.6707469
4777	210.4736997
4778	210.2880882
4779	210.3667904
4780	209.7708393
4781	209.9569672
4782	210.4873602
4783	210.4404919
4784	210.9376183
4785	210.8566616
4786	211.1490955
4787	211.2004370
4788	211.1105844
4789	211.1444519
4790	211.2895983
4791	211.2063301
4792	211.0883796
4793	210.9608653
4794	210.5603810
4795	210.8808966
4796	210.8549553
4797	210.7221800
4798	210.8232386
4799	210.8541591
4800	211.2450132
4801	211.4444211
4802	211.0572951
4803	211.0813132
4804	211.5447898
4805	211.5790548
4806	211.8315669
4807	211.5363472
4808	211.6046944
4809	211.7969984
4810	212.0927417
4811	211.9084497
4812	211.9500144
4813	213.0571685
4814	213.1532779
4815	213.1387633
4816	213.3884151
4817	213.4890499
4818	213.4522795
4819	213.4522795
4820	213.0123837
4821	212.9958032
4822	212.8100067
4823	212.7904120
4824	212.9408497
4825	213.3734593
4826	213.1281192
4827	213.1281192
4828	213.5321100
4829	213.3869636
4830	212.9805537
4831	212.9566046
4832	213.4493766
4833	213.4958234
4834	213.1981979
4835	212.7754826
4836	213.3651917
4837	213.4247200
4838	213.2538514
4839	213.3604148
4840	214.0554638
4841	213.7070114
4842	214.2683145
4843	213.9291014
4844	214.3653799
4845	213.8006308
4846	213.6482271
4847	213.4735306
4848	214.2903899
4849	214.0743355
4850	213.6257640
4851	213.7135430
4852	213.7135430
4853	213.5371626
4854	213.7164828
4855	213.7135430
4856	213.8396532
4857	214.1382794
4858	214.0401224
4859	213.9554536
4860	213.9521589
4861	214.3185743
4862	214.1324467
4863	214.1380962
4864	214.1568064
4865	214.3191993
4866	214.3279960
4867	213.9985577
4868	213.8704770
4869	213.8642824
4870	213.8237956
4871	214.1487984
4872	214.7749206
4873	214.6424799
4874	214.3038050
4875	214.3928281
4876	214.6715092
4877	215.0224339
4878	215.0774661
4879	215.0416325
4880	214.6489532
4881	214.1828497
4882	214.2652831
4883	214.1218344
4884	214.3720492
4885	214.4749249
4886	214.3600810
4887	214.4082664
4888	214.4641572
4889	215.3281238
4890	215.2911418
4891	215.1699885
4892	214.9884121
4893	214.3085952
4894	214.3667018
4895	214.5597904
4896	214.5495862
4897	214.4400798
4898	214.3785774
4899	214.4956299
4900	215.2594378
4901	215.2826519
4902	215.2554478
4903	215.6667987
4904	215.8001854
4905	215.6304894
4906	215.5097296
4907	215.4904378
4908	215.1849508
4909	215.3473227
4910	215.8793661
4911	215.9561528
4912	216.1838645
4913	215.8399049
4914	215.9156211
4915	215.7829158
4916	216.1802776
4917	216.2980495
4918	216.1229731
4919	215.3613036
4920	215.0465870
4921	215.2158081
4922	215.3337626
4923	215.3682118
4924	215.4365272
4925	215.8920937
4926	216.1623723
4927	216.0427429
4928	215.4097363
4929	215.5968174
4930	216.5874415
4931	216.6164708
4932	216.0939438
4933	216.2536048
4934	216.1775231
4935	215.7165632
4936	215.5423875
4937	215.4134209
4938	216.0053281
4939	216.1041040
4940	216.6347178
4941	216.6254435
4942	216.7192712
4943	216.5563822
4944	216.2968811
4945	215.9289817
4946	215.9467232
4947	216.4568097
4948	216.6919469
4949	216.7135797
4950	216.7367349
4951	216.4381481
4952	216.2487666
4953	216.0870440
4954	216.2599456
4955	216.4894677
4956	216.3261780
4957	216.4074600
4958	216.4911865
4959	216.6521208
4960	217.2333429
4961	217.3349454
4962	216.9357928
4963	216.9449600
4964	216.8448467
4965	216.8437047
4966	216.6922006
4967	216.5526064
4968	216.4771302
4969	216.4861326
4970	216.6099462
4971	216.6123237
4972	217.1099685
4973	217.2889824
4974	217.1004447
4975	216.7616172
4976	216.2342520
4977	216.4782361
4978	217.2576953
4979	216.7180733
4980	216.4424287
4981	217.1204243
4982	216.7964523
4983	216.5585297
4984	216.3221308
4985	216.2027908
4986	217.0541529
4987	216.9357928
4988	216.4443529
4989	216.8184534
4990	217.0824775
4991	217.4811914
4992	217.3903287
4993	217.3908268
4994	217.6760394
4995	217.5617776
4996	217.5078016
4997	217.4272170
4998	217.4345326
4999	217.4030928
5000	217.1323134
5001	217.1746244
5002	217.1363240
5003	217.0893424
5004	217.0672431
5005	216.9311001
5006	216.9483977
5007	216.8431706
5008	216.6400644
5009	216.6296733
5010	216.7386993
5011	216.7570336
5012	216.8624557
5013	217.3162292
5014	217.3650442
5015	217.4138592
5016	217.3992245
5017	217.0678259
5018	217.3034970
5019	218.0578907
5020	218.2203384
5021	218.5954223
5022	218.8198469
5023	220.0447746
5024	220.9607575
5025	220.9597467
5026	220.7116725
5027	221.7014326
5028	221.7643294
5029	221.9165718
5030	221.9534229
5031	222.4791822
5032	222.6151637
5033	222.9988698
5034	223.5991513
5035	223.4829317
5036	223.7435041
5037	223.7772887
5038	223.7286438
5039	223.4392328
5040	223.2786900
5041	223.4165921
5042	223.7404499
5043	223.8620703
5044	223.9337669
5045	223.9894406
5046	224.5509201
5047	224.8813481
5048	224.7239334
5049	223.8000232
5050	223.8370516
5051	223.9392161
5052	223.7938236
5053	223.7370741
5054	223.8048457
5055	224.0878811
5056	224.4338134
5057	224.4511147
5058	225.3252835
5059	225.1648198
5060	225.0443669
5061	225.0813186
5062	225.1394667
5063	225.7461786
5064	225.7258581
5065	225.7117477
5066	225.6973127
5067	225.9929275
5068	225.2613897
5069	223.8940348
5070	223.7294236
5071	223.5980121
5072	222.7561630
5073	222.7152581
5074	222.7532601
5075	222.6804796
5076	221.7909395
5077	221.9863779
5078	221.7981969
5079	222.2529889
5080	221.8627064
5081	221.8997993
5082	222.2588457
5083	221.8871269
5084	221.5775744
5085	221.4208163
5086	221.4823935
5087	221.5993903
5088	221.1856791
5089	220.1508545
5090	219.8355657
5091	219.6093893
5092	218.4840210
5093	218.4775700
5094	218.2727523
5095	217.7195833
5096	214.4683042
5097	212.7338049
5098	211.1792871
5099	208.9038755
5100	206.3454407
5101	201.5231221
5102	197.7077159
5103	191.4111406
5104	181.5128166
5105	171.7372073
5106	163.3941929
5107	150.3310179
5108	137.9471280
5109	125.1452165
5110	119.6586830
5111	109.7306700
5112	99.8026570
5113	103.4603460
5114	110.2531970
5115	119.1361560
5116	135.8570200
5117	160.4157890
5118	215.2811240
5119	239.8398930
5120	262.3085540
5121	278.5068910
5122	317.1738890
5123	339.1200230
5124	358.4535220
5125	380.9221830
5126	399.7331550
5127	418.5441270
5128	423.7693970
5129	431.6073020
5130	435.7875180
5131	441.0127880
5132	431.6073020
5133	428.9946670
5134	428.4721400
5135	416.9765460
5136	411.4900125
5137	404.4358980
5138	402.8683170
5139	392.4177770
5140	386.6699800
5141	382.0978687
5142	377.0685464
5143	370.6022747
5144	365.2463730
5145	361.7318951
5146	357.0794695
5147	354.4039377
5148	351.6606710
5149	348.2061869
5150	342.2551850
5151	339.8360785
5152	338.0749690
5153	339.0155176
5154	337.7159736
5155	337.0027355
5156	336.3143657
5157	334.6166144
5158	335.9526062
5159	336.9750819
5160	338.3410707
5161	340.1650770
5162	342.4511326
5163	347.9376661
5164	353.6226282
5165	364.7939382
5166	374.4279189
5167	385.2406337
5168	401.3007360
5169	420.6342350
5170	433.6974100
5171	453.5534360
5172	466.0940840
5173	481.2473670
5174	484.3825290
5175	481.2473670
5176	476.0220970
5177	465.5715570
5178	453.5534360
5179	428.4721400
5180	417.4990730
5181	397.6430470
5182	381.9672370
5183	348.5255090
5184	325.5343210
5185	302.0206060
5186	273.8041480
5187	253.9481220
5188	234.6146230
5189	225.7316640
5190	219.2000765
5191	211.1009080
5192	204.8305840
5193	207.9657460
5194	207.4432190
5195	202.7404760
5196	205.3531110
5197	202.7404760
5198	206.9206920
5199	203.2630030
5200	206.4531678
5201	208.0963778
5202	208.3576412
5203	210.3993671
5204	211.1009080
5205	213.0603842
5206	215.0827573
5207	215.9850840
5208	218.4162860
5209	220.4584957
5210	221.9520520
5211	222.8548626
5212	222.7706777
5213	226.2541910
5214	228.3394608
5215	230.1183104
5216	231.1133696
5217	231.4794610
5218	232.3890450
5219	234.0582285
5220	234.6799389
5221	236.1822040
5222	237.4362688
5223	237.8020469
5224	238.5335755
5225	239.5851611
5226	240.4930518
5227	241.9300010
5228	241.9512891
5229	243.0606241
5230	245.0978209
5231	245.6493772
5232	246.0722309
5233	245.2928009
5234	246.4041384
5235	246.7840018
5236	248.9512157
5237	248.7228520
5238	249.1362435
5239	249.1546625
5240	249.9756231
5241	251.6153151
5242	251.4334608
5243	253.1981990
5244	253.3898844
5245	253.5774227
5246	253.7216936
5247	252.8101743
5248	253.1236905
5249	255.5471514
5250	255.9078738
5251	256.2433702
5252	256.3343286
5253	256.7015490
5254	257.1355367
5255	257.6493549
5256	258.8237966
5257	259.2809835
5258	259.8265507
5259	260.2837619
5260	260.7831251
5261	260.6756571
5262	261.1933459
5263	261.6009654
5264	262.7787640
5265	262.7916473
5266	263.4486129
5267	263.3511983
5268	263.7057549
5269	264.2027144
5270	265.2719594
5271	266.3823293
5272	266.4887700
5273	265.9614048
5274	266.1155364
5275	266.5855343
5276	266.8022862
5277	267.8168595
5278	268.7205057
5279	268.5652600
5280	268.3176145
5281	268.4482463
5282	268.6514512
5283	268.7385390
5284	268.9338669
5285	269.4497563
5286	270.0428357
5287	270.1036063
5288	270.4469120
5289	270.8213831
5290	271.0383360
5291	270.9856312
5292	270.9329264
5293	271.5398643
5294	273.2484447
5295	273.0022142
5296	273.0062678
5297	273.0234913
5298	272.9197180
5299	273.0141920
5300	273.3465913
5301	273.7460894
5302	273.6793028
5303	273.7279461
5304	274.1705508
5305	274.4610273
5306	274.7185702
5307	274.7185702
5308	274.4386451
5309	274.2043373
5310	274.2395872
5311	274.2976457
5312	274.8201727
5313	274.8492020
5314	274.5879385
5315	275.2890508
5316	275.9737168
5317	275.9073192
5318	276.0237944
5319	276.1979736
5320	276.2591955
5321	275.9399771
5322	275.8253115
5323	275.9025501
5324	276.2509014
5325	276.1679606
5326	276.3197423
5327	276.6456996
5328	276.6757141
5329	276.4992873
5330	276.5474148
5331	276.5297767
5332	276.8928632
5333	276.5287531
5334	276.2904650
5335	276.2933160
5336	276.3861215
5337	276.9990007
5338	277.3586024
5339	277.3797345
5340	277.4568517
5341	277.2332314
5342	277.1583615
5343	277.1352576
5344	277.5364837
5345	277.4618370
5346	277.4270019
5347	277.3921667
5348	278.2060421
5349	278.1656650
5350	278.2109221
5351	278.1173709
5352	278.2083041
5353	278.5970200
5354	279.5248510
5355	279.6773908
5356	279.4048042
5357	279.7340034
5358	280.0598481
5359	280.2051038
5360	280.1905891
5361	279.7968200
5362	279.2809437
5363	279.1303607
5364	279.0669361
5365	279.3239332
5366	280.8020513
5367	281.0004235
5368	280.9039836
5369	279.9325178
5370	279.6828927
5371	279.7478926
5372	279.5846029
5373	279.4870426
5374	279.2471376
5375	279.1600497
5376	279.0294180
5377	279.1189941
5378	279.4850394
5379	279.8239405
5380	280.0846838
5381	280.4778262
5382	280.7363395
5383	280.6018372
5384	280.7494027
5385	281.0058280
5386	280.7929466
5387	280.7015044
5388	280.6086107
5389	280.4663672
5390	280.3979411
5391	280.5550616
5392	280.6716457
5393	280.5969990
5394	280.4924936
5395	279.1600497
5396	279.1600498
5397	279.1339234
5398	279.4094376
5399	280.7159311
5400	280.7101839
5401	280.3759911
5402	280.6649522
5403	280.7089691
5404	280.7462924
5405	280.5978975
5406	281.4305540
5407	280.8524566
5408	279.8132085
5409	279.7065259
5410	280.2237654
5411	280.3357355
5412	280.4324998
5413	280.5824844
5414	280.3465178
5415	280.2076183
5416	280.2198697
5417	279.9718025
5418	279.5712878
5419	279.9114707
5420	279.6172609
5421	279.6840282
5422	279.8567524
5423	280.0214936
5424	279.8686280
5425	280.7722303
5426	280.5973509
5427	280.6623149
5428	280.6791104
5429	280.9262740
5430	280.9235784
5431	280.9018064
5432	280.3198385
5433	281.0625231
5434	280.9976030
5435	280.9371115
5436	280.4228233
5437	279.8906199
5438	280.0551191
5439	280.1835870
5440	280.0091561
5441	280.2196184
5442	280.9795634
5443	281.3154736
5444	281.2743488
5445	281.1546430
5446	280.8800345
5447	280.5147494
5448	280.7276308
5449	281.2008080
5450	280.7857155
5451	280.3585285
5452	280.6840868
5453	280.3647648
5454	280.5470364
5455	280.7662704
5456	280.7215267
5457	280.7929466
5458	280.8445118
5459	280.8730318
5460	280.9015518
5461	281.5148771
5462	281.6972463
5463	281.1613734
