x	y
4308	-405.0118269
4309	-405.0899766
4310	-405.1243512
4311	-405.1218027
4312	-405.1133333
4313	-405.1115470
4314	-405.1300062
4315	-405.1298462
4316	-404.9594603
4317	-404.9732143
4318	-404.9947683
4319	-404.9924800
4320	-404.9831985
4321	-405.0374817
4322	-405.0919689
4323	-405.1121429
4324	-405.0750000
4325	-405.0885714
4326	-405.1125000
4327	-405.1557143
4328	-404.8766667
4329	-404.8033333
4330	-404.8400000
4331	-404.9931111
4332	-405.0165278
4333	-405.0614067
4334	-405.0879715
4335	-405.0554444
4336	-405.1179053
4337	-405.0863846
4338	-404.8813393
4339	-404.9014028
4340	-404.9433333
4341	-404.8900000
4342	-405.0000000
4343	-405.0391667
4344	-405.1063889
4345	-405.1219655
4346	-405.0657143
4347	-404.6488000
4348	-404.6449846
4349	-404.6110000
4350	-404.6993934
4351	-404.8720833
4352	-404.9665714
4353	-405.0816777
4354	-405.0680172
4355	-405.0715278
4356	-405.0562500
4357	-404.9538462
4358	-404.9692308
4359	-404.9800155
4360	-404.9074238
4361	-404.9218081
4362	-405.0016214
4363	-405.0060000
4364	-405.0188462
4365	-405.0028205
4366	-405.0460000
4367	-405.0087879
4368	-404.9907143
4369	-405.0070000
4370	-405.1189689
4371	-405.1983211
4372	-405.1940598
4373	-405.2900000
4374	-405.2854906
4375	-405.1992222
4376	-405.2491997
4377	-405.2921591
4378	-405.2870833
4379	-404.9299369
4380	-405.0062144
4381	-404.9954268
4382	-405.0690000
4383	-405.1046701
4384	-405.1125000
4385	-405.0702958
4386	-405.1015385
4387	-405.1998974
4388	-405.2000000
4389	-405.0514103
4390	-405.1342051
4391	-405.1090513
4392	-405.2414286
4393	-405.3497619
4394	-405.4323937
4395	-405.4236198
4396	-405.4233333
4397	-405.5044040
4398	-405.4987500
4399	-405.5410000
4400	-405.4743846
4401	-405.5184615
4402	-405.4764286
4403	-405.5445201
4404	-405.4830857
4405	-405.3986247
4406	-405.5195921
4407	-405.5844444
4408	-405.6115278
4409	-405.5359259
4410	-405.5696000
4411	-405.5975205
4412	-405.6284410
4413	-405.6907937
4414	-405.7256522
4415	-405.6700000
4416	-405.6327670
4417	-405.7111026
4418	-405.7637388
4419	-405.7504167
4420	-405.6885714
4421	-405.6881250
4422	-405.7468109
4423	-405.7538045
4424	-405.6442308
4425	-405.7530180
4426	-405.6995316
4427	-405.6924308
4428	-405.6835179
4429	-405.6266427
4430	-405.6175000
4431	-405.6201923
4432	-405.6275000
4433	-405.6563695
4434	-405.5775397
4435	-405.4680810
4436	-405.3818750
4437	-405.4355556
4438	-405.4802638
4439	-405.5287692
4440	-405.4425000
4441	-405.2730556
4442	-405.2698333
4443	-405.2937673
4444	-405.3102174
4445	-405.3787555
4446	-405.3763086
4447	-405.3128571
4448	-405.0357143
4449	-405.0671270
4450	-405.2040952
4451	-405.2218466
4452	-405.1008980
4453	-405.1032746
4454	-405.1077669
4455	-405.0980450
4456	-405.0168323
4457	-405.0324972
4458	-405.0130556
4459	-404.6946570
4460	-404.7411246
4461	-404.7319958
4462	-404.7215478
4463	-404.6600000
4464	-404.6553333
4465	-404.5040278
4466	-404.4135248
4467	-404.4359719
4468	-404.4175000
4469	-404.4225000
4470	-404.3653846
4471	-404.2471795
4472	-404.2183333
4473	-404.1960952
4474	-404.0801361
4475	-404.0803010
4476	-403.9844636
4477	-403.7775172
4478	-403.7573762
4479	-403.8531868
4480	-403.8979139
4481	-403.9691019
4482	-403.9694517
4483	-404.0416249
4484	-404.0767981
4485	-404.2025385
4486	-404.3900000
4487	-404.6004861
4488	-404.8511966
4489	-405.1445269
4490	-405.2940000
4491	-406.0333333
4492	-406.8527778
4493	-407.8072917
4494	-408.8212747
4495	-410.0925000
4496	-411.8608333
4497	-414.1991667
4498	-416.6181333
4499	-419.2270000
4500	-422.0975000
4501	-425.2870000
4502	-428.7812222
4503	-433.4787407
4504	-438.3338333
4505	-443.1400890
4506	-447.9066667
4507	-452.3366667
4508	-457.5141959
4509	-463.5138095
4510	-468.5494444
4511	-473.3422222
4512	-478.0657143
4513	-482.4433974
4514	-487.2086019
4515	-492.2604084
4516	-496.7400000
4517	-501.2584615
4518	-504.4415385
4519	-507.8100000
4520	-510.9641026
4521	-514.8885714
4522	-517.8845299
4523	-520.5787006
4524	-523.1737500
4525	-525.3150000
4526	-527.7750000
4527	-530.5550000
4528	-532.7766706
4529	-534.5879915
4530	-536.6764000
4531	-538.3883333
4532	-540.1275000
4533	-541.8475000
4534	-542.9484615
4535	-544.4200000
4536	-545.1533333
4537	-545.9730769
4538	-547.0575000
4539	-547.5800000
4540	-547.6268205
4541	-547.9114103
4542	-547.5707051
4543	-547.4425000
4544	-546.9160000
4545	-546.0175000
4546	-544.7935256
4547	-543.4412821
4548	-542.1600000
4549	-540.4300000
4550	-538.3700000
4551	-536.6750000
4552	-533.9578261
4553	-530.7589130
4554	-527.7044565
4555	-524.6500000
4556	-521.3950000
4557	-517.7135714
4558	-513.9866667
4559	-509.7969402
4560	-505.8034701
4561	-501.9965000
4562	-498.4700000
4563	-494.2251282
4564	-490.2432479
4565	-486.4166239
4566	-482.5900000
4567	-479.4400000
4568	-476.0750000
4569	-472.6638889
4570	-469.8858333
4571	-467.0960078
4572	-464.5634028
4573	-462.2170000
4574	-459.5800000
4575	-456.7719872
4576	-455.3137393
4577	-453.1261282
4578	-450.9428094
4579	-449.5670000
4580	-447.7425000
4581	-446.1775000
4582	-444.7692308
4583	-443.3300000
4584	-442.0090000
4585	-440.4275000
4586	-439.1062500
4587	-437.9100000
4588	-436.8112698
4589	-435.6859219
4590	-434.5914378
4591	-433.5342857
4592	-432.5350000
4593	-431.7724359
4594	-430.7525000
4595	-429.8354167
4596	-429.0325000
4597	-428.1925000
4598	-427.5408333
4599	-426.6662500
4600	-425.8953526
4601	-425.1760854
4602	-424.5632398
4603	-424.0150000
4604	-423.3057143
4605	-422.7375000
4606	-422.2160897
4607	-421.6824237
4608	-421.0725000
4609	-420.6075000
4610	-419.9683333
4611	-419.6182906
4612	-419.2072222
4613	-418.6650855
4614	-418.5423789
4615	-417.9320513
4616	-417.6021429
4617	-417.1116667
4618	-416.7819444
4619	-416.4881410
4620	-416.0424046
4621	-415.9277778
4622	-415.5650000
4623	-415.2996032
4624	-415.0400000
4625	-414.5730000
4626	-414.5550000
4627	-414.1911538
4628	-414.1525000
4629	-413.8537821
4630	-413.6089286
4631	-413.2650275
4632	-413.1150000
4633	-413.0611111
4634	-412.6789103
4635	-412.6269231
4636	-412.4468590
4637	-412.2921154
4638	-412.1256410
4639	-411.8525214
4640	-411.7464444
4641	-411.6302422
4642	-411.5450000
4643	-411.4050000
4644	-411.2700000
4645	-411.2524359
4646	-411.0262500
4647	-410.9526389
4648	-410.8721368
4649	-410.8625000
4650	-410.8405556
4651	-410.6706593
4652	-410.5712454
4653	-410.5662179
4654	-410.4489957
4655	-410.3050000
4656	-410.2770000
4657	-410.2064038
4658	-410.2000000
4659	-409.9725000
4660	-410.0197222
4661	-410.0300000
4662	-409.9739286
4663	-409.8935073
4664	-409.8560455
4665	-409.8375000
4666	-409.8276134
4667	-409.7925000
4668	-409.6216667
4669	-409.5133333
4670	-409.4751321
4671	-409.4711765
4672	-409.4776872
4673	-409.4920562
4674	-409.4200916
4675	-409.4228846
4676	-409.3932692
4677	-409.3500319
4678	-409.2975000
4679	-409.1812500
4680	-409.1770833
4681	-409.1450000
4682	-409.1587466
4683	-409.1625000
4684	-409.0992222
4685	-409.1280135
4686	-409.1268047
4687	-409.0747273
4688	-409.0723077
4689	-409.0735470
4690	-409.0461667
4691	-409.0463413
4692	-408.9848261
4693	-408.9422754
4694	-408.9643333
4695	-408.9705000
4696	-408.9915152
4697	-408.8953846
4698	-408.9019048
4699	-408.9243016
4700	-408.9397619
4701	-408.9406508
4702	-408.7873333
4703	-408.7979315
4704	-408.8363543
4705	-408.8618524
4706	-408.8975000
4707	-408.9076984
4708	-408.9119192
4709	-408.8816575
4710	-408.8661109
4711	-408.9027273
4712	-408.9403069
4713	-408.9259815
4714	-408.8433519
4715	-408.8488590
4716	-408.7752000
4717	-408.7895490
4718	-408.8667728
4719	-408.8303297
4720	-408.8534167
4721	-408.8828922
4722	-408.8803846
4723	-408.8125092
4724	-408.8514167
4725	-408.8437357
4726	-408.8502308
4727	-408.8717262
4728	-408.8740000
4729	-408.8733333
4730	-408.8884615
4731	-408.8975000
4732	-408.9337500
4733	-408.9356944
4734	-408.9459722
4735	-408.9226389
4736	-408.9178284
4737	-408.9566154
4738	-408.9340476
4739	-408.9350476
4740	-408.9255696
4741	-408.9240909
4742	-408.9448135
4743	-408.9661111
4744	-408.9382479
4745	-408.9366667
4746	-408.9076984
4747	-408.9220635
4748	-408.9238095
4749	-408.9375758
4750	-408.9650462
4751	-408.9633333
4752	-408.9918427
4753	-408.9809081
4754	-408.9747826
4755	-408.9852670
4756	-408.9915789
4757	-408.9853571
4758	-408.9388215
4759	-408.9671795
4760	-409.0148205
4761	-409.0494737
4762	-409.0822490
4763	-409.1028923
4764	-409.1290410
4765	-409.1444205
4766	-409.1086111
4767	-409.1361667
4768	-409.1098120
4769	-409.1772240
4770	-409.2248802
4771	-409.2757864
4772	-409.3074444
4773	-409.3183333
4774	-409.3663636
4775	-409.4271212
4776	-409.4777677
4777	-409.5354917
4778	-409.6083590
4779	-409.6757143
4780	-409.7482000
4781	-409.7985470
4782	-409.7636691
4783	-409.8529665
4784	-409.9381818
4785	-409.9783333
4786	-410.0758004
4787	-410.2024431
4788	-410.3026573
4789	-410.3593162
4790	-410.4434900
4791	-410.5936000
4792	-410.8016410
4793	-410.9304762
4794	-411.1650000
4795	-411.3678571
4796	-411.5715789
4797	-411.8100877
4798	-412.0394444
4799	-412.2988483
4800	-412.5843422
4801	-412.9172436
4802	-413.2300000
4803	-413.5998087
4804	-413.9569686
4805	-414.3651190
4806	-414.7325548
4807	-415.1850000
4808	-415.7392063
4809	-416.2783333
4810	-416.8336111
4811	-417.3655636
4812	-417.8746154
4813	-418.3820940
4814	-419.1076190
4815	-419.7857692
4816	-420.4938095
4817	-421.2952381
4818	-422.0936000
4819	-422.5577234
4820	-423.4582609
4821	-424.3905973
4822	-425.1402930
4823	-425.8707809
4824	-426.6132051
4825	-427.3480000
4826	-428.1864158
4827	-429.1748662
4828	-430.0177949
4829	-430.7599487
4830	-431.4497115
4831	-432.2188889
4832	-433.1685185
4833	-433.9981481
4834	-434.6972222
4835	-435.4817875
4836	-436.2687511
4837	-437.0750000
4838	-437.7116667
4839	-438.6804844
4840	-439.7160268
4841	-440.6136364
4842	-441.2202400
4843	-441.7450000
4844	-442.3525000
4845	-442.9350641
4846	-443.4301282
4847	-443.8687500
4848	-444.1525000
4849	-444.4438889
4850	-444.9892857
4851	-445.2230952
4852	-445.4557143
4853	-445.6958150
4854	-446.0266575
4855	-445.9872164
4856	-446.3078571
4857	-446.3213370
4858	-446.3755556
4859	-446.4174573
4860	-446.4456389
4861	-446.3450000
4862	-446.7400000
4863	-446.4510256
4864	-446.3600000
4865	-446.1154487
4866	-445.8677778
4867	-445.9138889
4868	-445.5475000
4869	-445.2471795
4870	-445.1028205
4871	-444.8816783
4872	-444.5433333
4873	-444.2666667
4874	-444.0850000
4875	-443.7750000
4876	-443.5306061
4877	-443.2237121
4878	-443.0033333
4879	-442.6950000
4880	-442.5250000
4881	-442.5371429
4882	-442.4987179
4883	-442.5368182
4884	-442.6933838
4885	-442.9900630
4886	-443.2335714
4887	-443.9539286
4888	-445.3571429
4889	-447.7816117
4890	-451.5560806
4891	-458.3625000
4892	-464.0070000
4893	-465.8400000
4894	-465.2767949
4895	-464.5950000
4896	-463.4675000
4897	-461.6225000
4898	-459.7150000
4899	-457.5400000
4900	-455.3155556
4901	-453.1009829
4902	-450.6408832
4903	-448.1300000
4904	-445.7335714
4905	-443.6025000
4906	-441.5650000
4907	-439.2925000
4908	-436.9950000
4909	-435.0450000
4910	-433.1505128
4911	-430.7875000
4912	-428.8519444
4913	-426.8677469
4914	-424.8357143
4915	-422.9994209
4916	-421.0035714
4917	-418.9439130
4918	-417.4585266
4919	-415.6547985
4920	-414.0189927
4921	-412.3450000
4922	-410.7427778
4923	-409.2220000
4924	-407.7942778
4925	-406.3894067
4926	-404.9200000
4927	-403.6134615
4928	-402.4275000
4929	-401.0037500
4930	-399.7786859
4931	-398.5218720
4932	-397.3466332
4933	-396.2434343
4934	-395.1500000
4935	-394.1150000
4936	-393.1228571
4937	-392.1033883
4938	-391.1064194
4939	-390.1000000
4940	-389.2140000
4941	-388.3054359
4942	-387.4050000
4943	-386.7520513
4944	-385.9175000
4945	-385.1895833
4946	-384.4125000
4947	-383.6450000
4948	-382.9615079
4949	-382.2200000
4950	-381.5653333
4951	-380.8391453
4952	-380.1438889
4953	-379.5610000
4954	-379.0810256
4955	-378.6103419
4956	-378.0950000
4957	-377.3934615
4958	-376.9300000
4959	-376.4150000
4960	-375.7993590
4961	-375.3141026
4962	-374.9250000
4963	-374.3251923
4964	-373.8306410
4965	-373.4550000
4966	-372.9795000
4967	-372.5200000
4968	-372.1480000
4969	-371.7232039
4970	-371.3375000
4971	-370.8673077
4972	-370.4608974
4973	-370.0822222
4974	-369.7048161
4975	-369.3607143
4976	-368.9027692
4977	-368.6050000
4978	-368.2878205
4979	-367.8326299
4980	-367.5187500
4981	-367.2840385
4982	-366.8425000
4983	-366.5768681
4984	-366.1866825
4985	-365.8537500
4986	-365.4575000
4987	-365.2392949
4988	-364.8644444
4989	-364.5642593
4990	-364.3250000
4991	-363.9750000
4992	-363.6700000
4993	-363.4400000
4994	-362.9894733
4995	-362.6806068
4996	-362.4213205
4997	-362.1476966
4998	-361.9027778
4999	-361.5463586
5000	-361.2500000
5001	-361.0107500
5002	-360.7550962
5003	-360.5162500
5004	-360.1393590
5005	-359.8887500
5006	-359.5638462
5007	-359.2425000
5008	-358.8656111
5009	-358.5483333
5010	-358.2300000
5011	-357.9300000
5012	-357.5510000
5013	-357.2289444
5014	-356.8900000
5015	-356.5578846
5016	-356.2350000
5017	-355.8132051
5018	-355.5307609
5019	-355.1342391
5020	-354.7039103
5021	-354.2769551
5022	-353.7483333
5023	-353.3450000
5024	-352.8533333
5025	-352.5125000
5026	-351.9204762
5027	-351.4310714
5028	-350.8908333
5029	-350.3569444
5030	-349.7925000
5031	-349.1819444
5032	-348.6050000
5033	-347.8525000
5034	-347.2583333
5035	-346.6361111
5036	-345.8450000
5037	-345.1453846
5038	-344.3775000
5039	-343.6423413
5040	-342.9546483
5041	-342.2623077
5042	-341.4042857
5043	-340.5650000
5044	-339.6521154
5045	-338.7973077
5046	-338.0089316
5047	-337.2661325
5048	-336.5572222
5049	-335.5950000
5050	-334.7594444
5051	-333.9220000
5052	-333.2903846
5053	-332.6342857
5054	-331.8242857
5055	-331.0625000
5056	-330.2575000
5057	-329.6597613
5058	-328.7950000
5059	-328.4533333
5060	-327.8850000
5061	-327.2000000
5062	-326.6426923
5063	-326.1890476
5064	-325.8180952
5065	-325.4775000
5066	-325.0787500
5067	-324.5750000
5068	-324.4300000
5069	-324.1787179
5070	-323.9545513
5071	-323.7400000
5072	-323.4600000
5073	-323.2400000
5074	-322.9325000
5075	-322.9412500
5076	-323.0112500
5077	-323.2799107
5078	-323.4853125
5079	-323.8660000
5080	-324.2888889
5081	-324.8044444
5082	-325.3200000
5083	-326.1500000
5084	-326.9300000
5085	-328.0228205
5086	-328.9460096
5087	-329.9231330
5088	-330.9214103
5089	-332.2407051
5090	-333.5300000
5091	-335.1900000
5092	-336.7971795
5093	-338.4353177
5094	-340.3994444
5095	-341.8397222
5096	-343.9148611
5097	-346.2905075
5098	-348.5235897
5099	-350.7367949
5100	-352.9500000
5101	-355.2250000
5102	-357.5683333
5103	-360.4385714
5104	-363.5910623
5105	-366.0635714
5106	-369.6417857
5107	-371.8725000
5108	-374.9900000
5109	-378.0875000
5110	-380.9925000
5111	-383.9919444
5112	-387.0803917
5113	-390.1750000
5114	-393.2233333
5115	-396.5625000
5116	-400.0105769
5117	-403.2807143
5118	-406.5766484
5119	-410.2328571
5120	-413.8900000
5121	-416.9050000
5122	-420.4850000
5123	-423.5098718
5124	-426.5673932
5125	-428.5150000
5126	-428.8260915
5127	-428.4450000
5128	-426.9740256
5129	-425.4827692
5130	-424.0211538
5131	-422.7609516
5132	-421.5408929
5133	-420.5240449
5134	-419.9386667
5135	-419.1790000
5136	-418.7700000
5137	-418.0595000
5138	-417.6426111
5139	-417.2561122
5140	-417.1205971
5141	-416.9725067
5142	-416.8258608
5143	-416.6480448
5144	-416.4968376
5145	-416.3845000
5146	-416.3075000
5147	-416.2433113
5148	-416.2086869
5149	-416.1679267
5150	-416.3166903
5151	-416.3053333
5152	-416.2684444
5153	-416.2765242
5154	-416.2510655
5155	-416.4341026
5156	-416.5374498
5157	-416.5527778
5158	-416.6741071
5159	-416.6380000
5160	-416.6510256
5161	-416.6445513
5162	-416.7387500
5163	-416.8400000
5164	-416.8544444
5165	-416.8398942
5166	-416.8697619
5167	-416.9348119
5168	-417.0461228
5169	-417.0578974
5170	-417.0996538
5171	-417.1363077
5172	-417.2064103
5173	-417.2566667
5174	-417.2340000
5175	-417.2633077
5176	-417.2888889
5177	-417.3034444
5178	-417.3202208
5179	-417.3426638
5180	-417.5182194
5181	-417.5594901
5182	-417.5566667
5183	-417.5569471
5184	-417.5812631
5185	-417.6002112
5186	-417.6063301
5187	-417.5791111
5188	-417.6692165
5189	-417.6700007
5190	-417.6763333
5191	-417.6819688
5192	-417.6547977
5193	-417.6322500
5194	-417.6211905
5195	-417.5900000
5196	-417.6190000
5197	-417.6580769
5198	-417.6561538
5199	-417.6551282
5200	-417.6503846
5201	-417.6730769
5202	-417.7417521
5203	-417.7355898
5204	-417.7006330
5205	-417.7116979
5206	-417.7202222
5207	-417.7132967
5208	-417.7004762
5209	-417.7292279
5210	-417.7307692
5211	-417.7264652
5212	-417.7085897
5213	-417.7270833
5214	-417.7092539
5215	-417.7263660
5216	-417.7255385
5217	-417.6593020
5218	-417.6701242
5219	-417.6718681
5220	-417.7084982
5221	-417.6956818
5222	-417.6747222
5223	-417.6864167
5224	-417.6873846
5225	-417.6898004
5226	-417.6985333
5227	-417.6910278
5228	-417.6878782
5229	-417.6877885
5230	-417.6845485
5231	-417.6938378
5232	-417.6873290
5233	-417.6712775
5234	-417.6570660
5235	-417.6588393
5236	-417.6292045
5237	-417.5886378
5238	-417.5858084
5239	-417.5432727
5240	-417.5566092
5241	-417.5261429
5242	-417.4917410
5243	-417.4954841
5244	-417.4951048
5245	-417.4241619
5246	-417.4226667
5247	-417.4505769
5248	-417.4580245
5249	-417.4692308
5250	-417.4821978
5251	-417.4937500
5252	-417.4955449
5253	-417.4421376
5254	-417.4501603
5255	-417.4325824
5256	-417.3929167
5257	-417.3844231
5258	-417.3684393
5259	-417.3855556
5260	-417.4025364
5261	-417.4140596
5262	-417.4247500
5263	-417.4091667
5264	-417.3338294
5265	-417.3154762
5266	-417.2943810
5267	-417.2832609
5268	-417.2905162
5269	-417.2896278
5270	-417.2896429
5271	-417.2325000
5272	-417.2189995
5273	-417.2224443
5274	-417.2275000
5275	-417.2221154
5276	-417.2306405
5277	-417.2497073
5278	-417.2154667
5279	-417.2043333
5280	-417.2024487
5281	-417.2190974
5282	-417.2308603
5283	-417.2185000
5284	-417.1758132
5285	-417.1287500
5286	-417.1493846
5287	-417.1359135
5288	-417.1020139
5289	-417.0984762
5290	-417.1121782
5291	-417.1311551
5292	-417.1268182
5293	-417.1156410
5294	-417.1365268
5295	-417.1664815
5296	-417.1550000
5297	-417.1819658
5298	-417.1660153
5299	-417.2015556
5300	-417.2261595
5301	-417.2251245
5302	-417.2215868
5303	-417.2764444
5304	-417.3775000
5305	-417.4402739
5306	-417.4455828
5307	-417.5045641
5308	-417.4935714
5309	-417.5852991
5310	-417.6454377
5311	-417.7166463
5312	-417.8102381
5313	-417.7855000
5314	-417.9073889
5315	-417.9677778
5316	-418.1071102
5317	-418.2224983
5318	-418.3201444
5319	-418.4509091
5320	-418.6341291
5321	-418.8102070
5322	-418.9952222
5323	-419.1714872
5324	-419.3343333
5325	-419.5750000
5326	-419.8625000
5327	-420.0880952
5328	-420.3740873
5329	-420.7287500
5330	-421.1258333
5331	-421.4688462
5332	-421.8877599
5333	-422.3405333
5334	-422.7566667
5335	-423.1771429
5336	-423.6650000
5337	-424.2437500
5338	-424.8192857
5339	-425.3650000
5340	-425.9531549
5341	-426.5378571
5342	-427.1450000
5343	-427.7368182
5344	-428.6022222
5345	-429.3603333
5346	-430.1305700
5347	-430.8776184
5348	-431.6095556
5349	-432.4142857
5350	-433.4123810
5351	-434.0687923
5352	-434.8005072
5353	-435.5550000
5354	-436.2873077
5355	-437.1920000
5356	-438.1953333
5357	-438.9548878
5358	-439.7627564
5359	-440.4825000
5360	-441.1713462
5361	-442.0450000
5362	-443.0650000
5363	-443.8715321
5364	-444.7638095
5365	-445.5760000
5366	-446.5275000
5367	-447.3350000
5368	-448.1422222
5369	-448.6637578
5370	-449.1665217
5371	-449.6620000
5372	-450.1200000
5373	-450.4688889
5374	-450.9264286
5375	-451.2960491
5376	-451.7230311
5377	-451.8610317
5378	-452.3335714
5379	-452.5600000
5380	-452.8750000
5381	-453.2006410
5382	-453.2065873
5383	-453.2762632
5384	-453.4250000
5385	-453.5235714
5386	-453.4439683
5387	-453.5008216
5388	-453.5291270
5389	-453.4481349
5390	-453.2935867
5391	-453.2050000
5392	-453.1382051
5393	-453.2840171
5394	-453.1313675
5395	-452.9306838
5396	-452.7150000
5397	-452.6692857
5398	-452.5200000
5399	-452.2995166
5400	-452.3694231
5401	-452.1893462
5402	-452.0250000
5403	-452.0075000
5404	-452.1442949
5405	-452.1364130
5406	-452.0516360
5407	-452.1650000
5408	-452.4925000
5409	-452.7911801
5410	-453.2547356
5411	-453.8408242
5412	-454.4614375
5413	-456.0526010
5414	-457.7800000
5415	-461.0866667
5416	-466.1566667
5417	-471.0155556
5418	-472.6850000
5419	-472.9077273
5420	-472.7776573
5421	-471.9790734
5422	-471.0075000
5423	-469.6987500
5424	-468.1685714
5425	-466.6406158
5426	-464.7900000
5427	-462.9400000
5428	-460.7900000
5429	-458.7161538
5430	-456.7191026
5431	-454.8000000
5432	-452.7860000
5433	-450.4700000
5434	-448.5050000
5435	-446.5126389
5436	-444.4750000
5437	-442.5825000
5438	-440.6613095
5439	-438.4210000
5440	-436.1792857
5441	-433.9188889
5442	-431.9916880
5443	-430.0879167
5444	-428.1666736
5445	-426.1500000
5446	-424.1866667
5447	-422.4916667
5448	-420.7841667
5449	-419.0350000
5450	-417.2856796
5451	-415.3750000
5452	-413.8265000
5453	-412.3573269
5454	-410.8845455
5455	-409.2550000
5456	-407.6600000
5457	-406.0800000
5458	-404.6900000
5459	-403.4640000
5460	-402.2450000
5461	-400.9300000
5462	-399.7350000
5463	-398.6275000
5464	-397.4375000
5465	-396.2100000
5466	-395.1100000
5467	-394.0000000
5468	-393.0148718
5469	-392.1471429
5470	-391.1835714
5471	-390.3020635
5472	-389.5250000
5473	-388.6182143
5474	-387.7662500
5475	-386.9067361
5476	-386.1525493
5477	-385.4065789
5478	-384.6197571
5479	-383.8239286
5480	-383.2150000
5481	-382.5381497
5482	-381.8410513
5483	-381.2160256
5484	-380.6782906
5485	-380.1964286
5486	-379.4750000
5487	-378.8650000
5488	-378.4351718
5489	-377.7757143
5490	-377.2250000
5491	-376.7585897
5492	-376.2875000
5493	-375.7624428
5494	-375.4420000
5495	-374.8713955
5496	-374.5073077
5497	-374.1200000
5498	-373.6150000
5499	-373.1325000
5500	-372.7351282
5501	-372.2722436
5502	-371.9596206
5503	-371.4735714
5504	-371.3014286
5505	-370.7674476
5506	-370.3158159
5507	-370.0583081
5508	-369.6650000
5509	-369.2138889
5510	-368.9250000
5511	-368.5242308
5512	-368.2618182
5513	-367.8621445
5514	-367.5334071
5515	-367.1484444
5516	-366.8914286
5517	-366.5935714
5518	-366.2520879
5519	-365.8668864
5520	-365.5197900
5521	-365.1534853
5522	-364.8554545
5523	-364.5027706
5524	-364.3100000
5525	-363.9623810
5526	-363.5687179
5527	-363.2646520
5528	-362.8531429
5529	-362.5690476
5530	-362.3211250
5531	-361.9387778
5532	-361.5898307
5533	-361.2458836
5534	-360.7814402
5535	-360.4414286
5536	-360.0500000
5537	-359.6241779
5538	-359.2145000
5539	-358.7775385
5540	-358.3523269
5541	-357.9400000
5542	-357.3775000
5543	-356.8789957
5544	-356.3535256
5545	-355.7417949
5546	-355.1606970
5547	-354.7078571
5548	-353.9358883
5549	-353.1420000
5550	-352.4917778
5551	-351.8415556
5552	-351.0433757
5553	-350.2800000
5554	-349.2533333
5555	-348.3441026
5556	-347.4010256
5557	-346.4125000
5558	-345.6221154
5559	-344.5953170
5560	-343.4059091
5561	-342.1808333
5562	-341.2206494
5563	-340.2451658
5564	-339.2355909
5565	-338.3352222
5566	-337.0550000
5567	-336.0933333
5568	-335.0422727
5569	-333.9200000
5570	-333.3848718
5571	-332.3250000
5572	-331.3373077
5573	-330.4735470
5574	-329.7477778
5575	-329.0766667
5576	-328.1550000
5577	-327.7660256
5578	-326.9550000
5579	-326.4289487
5580	-325.8881258
5581	-325.2800000
5582	-325.3000000
5583	-324.7400000
5584	-324.2950000
5585	-323.9126496
5586	-323.6283450
5587	-323.3400000
5588	-323.0990909
5589	-323.1795455
5590	-323.1650000
5591	-323.5550000
5592	-323.7608333
5593	-324.1654167
5594	-324.8400000
5595	-325.4400000
5596	-326.2472222
5597	-327.0461111
5598	-327.8840476
5599	-329.1420238
5600	-330.2560119
5601	-331.4100000
5602	-332.9083333
5603	-334.3191667
5604	-335.7325000
5605	-337.3912500
5606	-339.0706250
5607	-341.5000000
5608	-343.0800000
5609	-345.3891880
5610	-347.8942593
5611	-349.6589920
5612	-352.4400000
5613	-355.1550000
5614	-357.8085714
5615	-360.3629221
5616	-362.9500000
5617	-365.8550000
5618	-368.7600000
5619	-371.6175000
5620	-374.8425000
5621	-377.8650000
5622	-380.7225000
5623	-384.1200000
5624	-387.2000000
5625	-390.7400000
5626	-393.6650000
5627	-397.0675000
5628	-400.1841667
5629	-403.3188066
5630	-406.7100000
5631	-410.3300000
5632	-414.0900000
5633	-417.2092308
5634	-421.2530769
5635	-423.6374359
5636	-426.4200000
5637	-427.0284921
5638	-426.8650000
5639	-425.9866026
5640	-424.6737500
5641	-423.1203526
5642	-421.7653077
5643	-420.6551026
5644	-419.7507692
5645	-418.8505556
5646	-418.1264286
5647	-417.7225000
5648	-417.0487373
5649	-416.5674639
5650	-416.2958333
5651	-416.0725000
5652	-415.8635548
5653	-415.7754485
5654	-415.7025000
5655	-415.4866667
5656	-415.3755769
5657	-415.3077564
5658	-415.2775256
5659	-415.3078077
5660	-415.3555983
5661	-415.2919974
5662	-415.2709615
5663	-415.2798216
5664	-415.3031250
5665	-415.3096667
5666	-415.4113333
5667	-415.4564483
5668	-415.4530000
5669	-415.4088141
5670	-415.4201282
5671	-415.5533333
5672	-415.7216667
5673	-415.7416667
5674	-415.8050000
5675	-415.8473804
5676	-415.8434584
5677	-415.8283761
5678	-415.8933576
5679	-415.9985714
5680	-416.0922222
5681	-416.0635185
5682	-416.0814335
5683	-416.1671869
5684	-416.1838505
5685	-416.2126385
5686	-416.2374359
5687	-416.3323077
5688	-416.2941997
5689	-416.3681556
5690	-416.3950000
5691	-416.4376786
5692	-416.4250856
5693	-416.4316667
5694	-416.4992308
5695	-416.5195833
5696	-416.5252137
5697	-416.5354701
5698	-416.5338746
5699	-416.5313393
5700	-416.5654464
5701	-416.5768864
5702	-416.7206814
5703	-416.7127922
5704	-416.7507811
5705	-416.7495302
5706	-416.6651667
