x	y
43198	37668.8675000
43199	37667.8222500
43200	37667.8093000
43201	37667.7112026
43202	37667.7325962
43203	37667.8734808
43204	37668.4605000
43205	37669.2745000
43206	37669.4997330
43207	37669.4251683
43208	37668.8309568
43209	37668.8512200
43210	37668.6835984
43211	37668.7892308
43212	37668.7657500
43213	37668.1950652
43214	37668.2726538
43215	37668.6640000
43216	37668.9353333
43217	37668.8878500
43218	37669.0404750
43219	37669.0710000
43220	37668.9489000
43221	37667.5718833
43222	37668.4702837
43223	37668.5477143
43224	37668.7657500
43225	37668.8420625
43226	37669.4780000
43227	37670.8007500
43228	37670.1858261
43229	37669.9867500
43230	37668.7776384
43231	37668.4605000
43232	37667.9096539
43233	37667.9610000
43234	37668.0989763
43235	37667.2957737
43236	37667.4273462
43237	37667.5838846
43238	37667.7404231
43239	37667.7736875
43240	37668.2553605
43241	37667.9115184
43242	37668.5913214
43243	37668.3732857
43244	37668.6197609
43245	37668.5544231
43246	37668.4918077
43247	37668.6894375
43248	37669.3107260
43249	37669.6573117
43250	37669.7578125
43251	37669.2930000
43252	37668.7657500
43253	37668.7102500
43254	37668.8420625
43255	37668.6640000
43256	37668.4605000
43257	37669.0099500
43258	37669.3762500
43259	37669.3292885
43260	37669.9867500
43261	37669.8646500
43262	37670.1224167
43263	37670.0571923
43264	37668.7328101
43265	37668.7861000
43266	37668.5826000
43267	37667.3172000
43268	37667.3611731
43269	37667.8122885
43270	37668.0350192
43271	37668.1996201
43272	37669.2018214
43273	37669.6468379
43274	37669.2617813
43275	37669.0710000
43276	37668.8518462
43277	37668.6326923
43278	37668.4327500
43279	37668.8965714
43280	37668.9336401
43281	37667.5682308
43282	37667.4984231
43283	37668.1170937
43284	37669.2311611
43285	37669.3326429
43286	37669.1820000
43287	37668.9045000
43288	37668.9648261
43289	37669.3364348
43290	37669.3473244
43291	37668.9127176
43292	37668.4605000
43293	37668.1552500
43294	37668.4605000
43295	37668.6570512
43296	37668.7617857
43297	37668.9679286
43298	37669.1740714
43299	37669.3152000
43300	37669.4028615
43301	37669.2999375
43302	37669.0099500
43303	37668.3847269
43304	37668.9301154
43305	37669.0918718
43306	37668.7790217
43307	37669.3762500
43308	37670.6177274
43309	37669.5327885
43310	37669.0056346
43311	37670.1061957
43312	37669.7499856
43313	37668.4605000
43314	37668.5430001
43315	37668.6979167
43316	37668.5992500
43317	37668.5215500
43318	37668.5779038
43319	37668.4370192
43320	37668.5966809
43321	37668.6502954
43322	37669.2474107
43323	37669.3489574
43324	37669.3326429
43325	37669.5405177
43326	37669.5797500
43327	37670.0379174
43328	37668.5426827
43329	37668.8490000
43330	37669.1582143
43331	37669.1380625
43332	37669.5150000
43333	37669.0710000
43334	37667.6624875
43335	37667.4720714
43336	37667.7191786
43337	37669.4683095
43338	37669.8829844
43339	37669.3423333
43340	37669.3485000
43341	37669.8341250
43342	37668.5876875
43343	37668.6640000
43344	37669.0710000
43345	37669.0455625
43346	37668.9692500
43347	37669.0179130
43348	37669.2454286
43349	37669.6300659
43350	37668.8596731
43351	37668.9662501
43352	37668.9343334
43353	37668.9024166
43354	37669.1456603
43355	37668.8878500
43356	37668.8742833
43357	37669.2040577
43358	37669.3084167
43359	37669.5920192
43360	37668.2385000
43361	37667.3846538
43362	37667.4430000
43363	37668.1552500
43364	37668.4605000
43365	37668.4605000
43366	37668.4605000
43367	37668.5622500
43368	37668.3196154
43369	37668.0743718
43370	37668.1988571
43371	37668.3460312
43372	37668.2697188
43373	37668.3732857
43374	37668.4001209
43375	37668.3872400
43376	37668.5187471
43377	37668.8718683
43378	37668.7221429
43379	37668.9946875
43380	37669.0969315
43381	37668.6483462
43382	37667.2281154
43383	37667.5447500
43384	37667.7279000
43385	37667.4023000
43386	37667.7510453
43387	37667.7263897
43388	37668.3495000
43389	37668.5930833
43390	37668.5932174
43391	37668.5323235
43392	37669.0099500
43393	37668.8861293
43394	37668.7873764
43395	37668.6886236
43396	37668.7318333
43397	37669.0031667
43398	37669.2454286
43399	37669.0240385
43400	37668.1552500
43401	37668.1552500
43402	37668.1552500
43403	37668.4375626
43404	37668.4528542
43405	37668.4681458
43406	37668.7220486
43407	37668.7861000
43408	37669.2578026
43409	37669.1094323
43410	37669.0031667
43411	37669.2988504
43412	37669.5945342
43413	37669.5942857
43414	37669.4198571
43415	37669.2454286
43416	37669.0952262
43417	37669.1142488
43418	37668.8057512
43419	37669.0851339
43420	37668.9770769
43421	37668.1116429
43422	37667.2140625
43423	37667.2395000
43424	37667.3921250
43425	37668.4003750
43426	37668.4265833
43427	37668.4605000
43428	37668.4258125
43429	37668.7485702
43430	37668.8278567
43431	37668.9071433
43432	37668.7657500
43433	37667.6465000
43434	37666.5981667
43435	37667.2395000
43436	37667.6973750
43437	37667.6973750
43438	37667.5142250
43439	37667.5065937
43440	37668.0453600
43441	37669.2717867
43442	37669.3762500
43443	37669.5132280
43444	37669.5288750
43445	37669.2236250
43446	37669.1049167
43447	37669.0710000
43448	37669.2588462
43449	37668.4345114
43450	37668.6547500
43451	37668.5437500
43452	37667.8438333
43453	37667.9561739
43454	37668.1213333
43455	37668.4944167
43456	37668.7657500
43457	37668.6561731
43458	37669.7222000
43459	37670.1646821
43460	37668.8127115
43461	37668.8268000
43462	37668.6385625
43463	37668.7047000
43464	37668.5627439
43465	37668.3249980
43466	37668.8093571
43467	37668.9837857
43468	37668.9489000
43469	37668.5826000
43470	37668.8401058
43471	37668.6270000
43472	37668.6802800
43473	37668.7216062
43474	37668.1082885
43475	37668.9183750
43476	37669.1591551
43477	37669.5769442
43478	37670.0732144
43479	37670.0019861
43480	37669.9189167
43481	37669.4780000
43482	37669.2639231
43483	37669.6001000
43484	37671.0551250
43485	37670.7498750
43486	37669.9867500
43487	37669.8265954
43488	37670.2307882
43489	37669.3527692
43490	37669.2000580
43491	37669.0987500
43492	37669.4512467
43493	37669.2588462
43494	37669.2541500
43495	37669.1931000
43496	37669.0710000
43497	37667.8296923
43498	37667.9371539
43499	37667.9866997
43500	37668.1552500
43501	37669.3762500
43502	37669.8123214
43503	37669.7687143
43504	37669.5942857
43505	37669.1296428
43506	37669.2588462
43507	37668.9382826
43508	37668.4605000
43509	37668.0221923
43510	37668.1552500
43511	37668.1080089
43512	37668.1552500
43513	37669.1049167
43514	37668.7584821
43515	37667.6004420
43516	37667.7627857
43517	37667.6014952
43518	37667.7627857
43519	37667.9887500
43520	37668.8305000
43521	37670.3327000
43522	37670.2920000
43523	37670.1393750
43524	37669.8559286
43525	37668.6203929
43526	37668.5041071
43527	37668.3587500
43528	37667.6973750
43529	37667.5447500
43530	37667.2261731
43531	37667.4621814
43532	37667.9372143
43533	37668.0147381
43534	37668.0874167
43535	37668.9438125
43536	37669.8341250
43537	37669.8468173
43538	37669.9104375
43539	37669.9104375
43540	37669.2745000
43541	37669.4519103
43542	37669.2541500
43543	37668.3665769
43544	37668.3835409
43545	37669.3223877
43546	37669.1113091
43547	37668.1138979
43548	37668.1552500
43549	37668.1988571
43550	37668.3078750
43551	37668.5622500
43552	37669.5427500
43553	37669.5150000
43554	37668.8746154
43555	37668.2342308
43556	37668.2860714
43557	37668.9658956
43558	37667.4508269
43559	37667.6621538
43560	37668.3106703
43561	37668.2315625
43562	37668.0789375
43563	37668.5283333
43564	37668.2980384
43565	37668.3841875
43566	37668.5257358
43567	37667.5447500
43568	37666.8034286
43569	37667.8500000
43570	37668.2883077
43571	37668.2744466
43572	37669.6912837
43573	37669.6475833
43574	37669.9266967
43575	37669.8407609
43576	37668.3257408
43577	37668.1964264
43578	37668.5368125
43579	37668.8361923
43580	37669.1623141
43581	37669.1771739
43582	37669.1019030
43583	37669.2118846
43584	37669.4317500
43585	37669.2793269
43586	37669.5288750
43587	37669.7066521
43588	37670.0977500
43589	37670.6583000
43590	37670.6844643
43591	37670.6583000
43592	37669.0710000
43593	37668.7657500
43594	37668.9476379
43595	37669.0068684
43596	37669.5543125
43597	37669.6937163
43598	37669.1996683
43599	37669.1582143
43600	37668.3277826
43601	37667.9779532
43602	37668.0623478
43603	37669.6726522
43604	37669.6815000
43605	37669.6815000
43606	37668.9183750
43607	37669.2788774
43608	37669.2541500
43609	37669.2588462
43610	37670.0914616
43611	37670.0885000
43612	37669.6501923
43613	37669.4035385
43614	37669.6989262
43615	37669.5933857
43616	37669.5982500
43617	37669.4936538
43618	37669.0987500
43619	37669.3762500
43620	37669.6433437
43621	37669.7519423
43622	37669.1320500
43623	37668.9157731
43624	37668.9253346
43625	37668.9348961
43626	37669.3762500
43627	37669.2745000
43628	37669.5025385
43629	37670.0630625
43630	37669.8559286
43631	37669.2387198
43632	37669.6204500
43633	37669.4310385
43634	37669.5506786
43635	37669.2541500
43636	37669.5070714
43637	37669.4440833
43638	37668.9523270
43639	37669.2652500
43640	37669.0433654
43641	37669.0985473
43642	37669.0421623
43643	37668.7241454
43644	37668.6131250
43645	37668.3055183
43646	37668.4605000
43647	37668.4339565
43648	37668.9353333
43649	37668.9322500
43650	37669.6815000
43651	37671.2077500
43652	37671.2077500
43653	37670.8164038
43654	37670.7616154
43655	37670.1511154
43656	37669.4525625
43657	37668.7911875
43658	37668.9913696
43659	37669.1383796
43660	37669.0710000
43661	37668.7657500
43662	37668.7187885
43663	37668.6718269
43664	37668.4135385
43665	37668.4895714
43666	37668.5622500
43667	37669.3762500
43668	37669.9867500
43669	37670.6911731
43670	37670.5417500
43671	37668.7273269
43672	37668.5565339
43673	37668.9946875
43674	37669.1320500
43675	37669.1852731
43676	37668.5913214
43677	37668.6547500
43678	37669.9358750
43679	37669.3762500
43680	37669.5070714
43681	37669.7917880
43682	37669.3958226
43683	37669.3073955
43684	37669.2118846
43685	37669.2118846
43686	37669.0710000
43687	37669.1839615
43688	37669.5070714
43689	37669.8559286
43690	37669.8443000
43691	37669.8296897
43692	37669.8150795
43693	37670.0478000
43694	37669.9734783
43695	37669.9416371
43696	37669.8036000
43697	37669.8443000
43698	37670.2920000
43699	37671.2938462
43700	37670.5972500
43701	37670.3937500
43702	37670.8734286
43703	37670.6650833
43704	37670.0406688
43705	37669.7069375
43706	37669.7251071
43707	37669.6378929
43708	37669.0099500
43709	37669.1414423
43710	37669.3762500
43711	37669.5119167
43712	37669.4658933
43713	37669.3762500
43714	37669.4979231
43715	37669.5737647
43716	37669.8083882
43717	37669.6051875
43718	37668.3926667
43719	37667.7348889
43720	37668.0997500
43721	37668.7148750
43722	37668.8896763
43723	37669.0644776
43724	37669.8341250
43725	37669.9257000
43726	37669.9867500
43727	37669.9104375
43728	37669.7054382
43729	37669.7114382
43730	37669.7519423
43731	37669.7754231
43732	37669.5875769
43733	37669.6256538
43734	37670.1393750
43735	37670.2920000
43736	37670.1902500
43737	37669.3152000
43738	37669.2588462
43739	37669.5797500
43740	37669.6475833
43741	37668.7996667
43742	37668.8490000
43743	37670.9380769
43744	37670.4664286
43745	37670.1466429
43746	37670.0172750
43747	37670.1327391
43748	37670.1326840
43749	37670.2920000
43750	37669.7396429
43751	37667.8388187
43752	37668.5245423
43753	37668.9183750
43754	37668.8696429
43755	37668.7657500
43756	37668.9183750
43757	37668.9085913
43758	37669.0376048
43759	37669.3861645
43760	37668.9096078
43761	37669.0710000
43762	37669.5288750
43763	37669.3762500
43764	37669.5852665
43765	37669.6494222
43766	37669.7135778
43767	37669.7754231
43768	37669.4753910
43769	37669.1753590
43770	37669.0710000
43771	37668.2629810
43772	37668.3460313
43773	37668.0937716
43774	37668.4605000
43775	37670.1880417
43776	37669.8451844
43777	37670.1175714
43778	37670.2241667
43779	37670.2391683
43780	37670.0395817
43781	37669.9206581
43782	37669.3762500
43783	37669.4232115
43784	37669.5014808
43785	37669.5797500
43786	37669.5666346
43787	37669.8171667
43788	37669.8850000
43789	37669.5797500
43790	37669.6082400
43791	37669.5288750
43792	37669.1462835
43793	37668.9648261
43794	37669.0377356
43795	37669.2634119
43796	37669.4890881
43797	37669.2784135
43798	37668.9835994
43799	37669.2823269
43800	37669.2654108
43801	37669.3098913
43802	37669.3762500
43803	37669.4172572
43804	37669.4634643
43805	37669.5462060
43806	37669.3485000
43807	37670.4548000
43808	37670.3792143
43809	37670.1317144
43810	37669.5640962
43811	37669.6815000
43812	37669.2236250
43813	37669.2018214
43814	37669.6537500
43815	37669.6023921
43816	37669.4780000
43817	37669.3632051
43818	37669.7578125
43819	37669.2901009
43820	37669.4466923
43821	37669.7475000
43822	37669.7711694
43823	37669.8053129
43824	37669.7493333
43825	37669.9867500
43826	37671.0985961
43827	37670.7668333
43828	37670.1685085
43829	37669.9867500
43830	37669.6815000
43831	37669.8995357
43832	37669.2496895
43833	37667.9372143
43834	37668.0888913
43835	37669.3152000
43836	37669.2002078
43837	37669.4466923
43838	37669.3326429
43839	37668.9077527
43840	37668.9946875
43841	37669.2647163
43842	37668.8039062
43843	37668.9301154
43844	37669.7563846
43845	37669.7105714
43846	37669.7105714
43847	37669.5288750
43848	37669.0947981
43849	37669.6815000
43850	37670.1224167
43851	37670.4548000
43852	37670.2483929
43853	37670.5972500
43854	37669.7511444
43855	37669.0710000
43856	37669.1179615
43857	37669.3762500
43858	37669.4983500
43859	37669.3627962
43860	37669.5126500
43861	37669.6625038
43862	37669.6104901
43863	37669.6815000
43864	37669.7754231
43865	37669.8693462
43866	37669.2066667
43867	37668.7657500
43868	37668.7949423
43869	37668.9713654
43870	37669.0064808
43871	37669.0415961
43872	37668.5309423
43873	37668.0456731
43874	37668.0169744
43875	37667.9882756
43876	37668.0535000
43877	37668.5023847
43878	37668.4261395
43879	37670.0043606
43880	37670.2365000
43881	37670.1699000
43882	37668.7657500
43883	37669.2568043
43884	37671.1053194
43885	37671.2501037
43886	37670.9729423
43887	37670.8866346
43888	37670.8261875
43889	37668.7168317
43890	37668.8321087
43891	37669.0975435
43892	37669.1320500
43893	37669.2191192
43894	37669.2288752
43895	37669.3827402
43896	37669.9262980
43897	37669.8341250
43898	37668.1669904
43899	37668.4652596
43900	37669.3010481
43901	37669.3084167
43902	37669.8702158
43903	37669.8850000
43904	37669.8223846
43905	37669.4872500
43906	37668.1139808
43907	37667.0143269
43908	37667.9517500
43909	37669.7011731
43910	37670.3526315
43911	37670.3501429
43912	37670.0061310
43913	37669.7154167
43914	37669.9035000
43915	37670.1342033
43916	37670.1041538
43917	37668.1152692
43918	37668.2279286
43919	37668.1552500
43920	37668.4882500
43921	37669.3776731
43922	37669.2419400
43923	37669.2964113
43924	37669.6537500
43925	37670.1292000
43926	37670.2035862
43927	37670.1980769
43928	37670.7804000
43929	37670.7804000
43930	37669.9914462
43931	37669.8123214
43932	37669.7425500
43933	37670.3327000
43934	37670.3530500
43935	37670.3123500
43936	37670.2716500
43937	37670.7923531
43938	37670.9025000
43939	37670.7498750
43940	37670.5972500
43941	37668.9183750
43942	37668.7996667
43943	37669.4440833
43944	37669.3988611
43945	37669.5034375
43946	37669.7578125
43947	37669.8634760
43948	37669.9691394
43949	37669.4983500
43950	37669.4012962
43951	37670.0722200
43952	37670.6997025
43953	37670.4955000
43954	37670.3792143
43955	37669.1283424
43956	37668.5715000
43957	37668.7318333
43958	37668.7612452
43959	37669.3485000
43960	37669.5942857
43961	37669.4579399
43962	37669.0710000
43963	37669.0710000
43964	37669.1320500
43965	37668.8929375
43966	37668.6825000
43967	37669.0328209
43968	37668.9516394
43969	37668.2931202
43970	37668.6640000
43971	37669.0710000
43972	37669.5406154
43973	37669.3840769
43974	37669.3449423
43975	37669.3617143
43976	37669.8646500
43977	37670.1393750
43978	37670.5855096
43979	37670.9025000
43980	37670.8588929
43981	37670.8555385
43982	37669.8036000
43983	37669.0102464
43984	37669.0455625
43985	37669.0710000
43986	37668.8361923
43987	37668.9183750
43988	37668.5376057
43989	37668.5524663
43990	37669.4877837
43991	37669.2652500
43992	37669.5288750
43993	37669.7425500
43994	37669.8036000
43995	37670.8179692
43996	37670.9056308
43997	37670.9302500
43998	37670.9025000
43999	37670.4751500
44000	37668.5893833
44001	37669.0710000
44002	37668.9000600
44003	37668.6070200
44004	37668.8335833
44005	37671.0268611
44006	37670.9025000
44007	37670.7616154
44008	37670.4228214
44009	37670.4202830
44010	37670.2711655
44011	37669.7105714
44012	37669.9358427
44013	37669.7396429
44014	37669.6129585
44015	37669.4936538
44016	37669.3326429
44017	37669.3762500
44018	37670.2998269
44019	37670.0545833
44020	37670.0722200
44021	37669.7547600
44022	37669.7372277
44023	37670.3210714
44024	37670.1345768
44025	37670.0722200
44026	37670.0739643
44027	37669.9590000
44028	37669.9104375
44029	37669.7092500
44030	37669.9104375
44031	37669.2338000
44032	37669.2454286
44033	37669.2454286
44034	37669.1686800
44035	37669.5093077
44036	37670.1292000
44037	37669.8810865
44038	37669.5070714
44039	37669.2745000
44040	37669.1506304
44041	37668.6131250
44042	37669.2823269
44043	37670.4141000
44044	37670.3272212
44045	37669.2236250
44046	37669.0350074
44047	37669.0444565
44048	37669.0710000
44049	37670.1224167
44050	37671.1738333
44051	37671.2706440
44052	37669.7154167
44053	37669.0710000
44054	37668.9183750
44055	37669.0099500
44056	37669.8284292
44057	37670.0053548
44058	37670.4030000
44059	37669.6815000
44060	37669.2236250
44061	37669.3617143
44062	37669.9867500
44063	37669.9722143
44064	37669.8559286
44065	37669.9111286
44066	37670.0623714
44067	37670.2190864
44068	37669.3762500
44069	37669.7069375
44070	37669.8512594
44071	37669.3762500
44072	37669.2454286
44073	37668.9877500
44074	37668.6846346
44075	37668.5665192
44076	37668.4484038
44077	37668.3301295
44078	37668.2061250
44079	37668.2788036
44080	37668.1979050
44081	37668.3587500
44082	37668.7657500
44083	37669.6815000
44084	37669.6815000
44085	37669.1727500
44086	37669.2454286
44087	37669.2656389
44088	37669.2521675
44089	37668.9837857
44090	37668.4875164
44091	37668.4370192
44092	37668.5715000
44093	37668.7963090
44094	37669.1649231
44095	37669.6815000
44096	37669.7741538
44097	37669.7730750
44098	37669.3380938
44099	37668.6278005
44100	37668.8361923
44101	37669.9632692
44102	37669.9867500
44103	37669.8771731
44104	37669.7675962
44105	37668.8756400
44106	37669.0099500
44107	37670.5557597
44108	37670.5301179
44109	37670.4873600
44110	37670.1393750
44111	37669.4251683
44112	37669.2541500
44113	37668.5685115
44114	37669.0706193
44115	37668.9592151
44116	37668.9493127
44117	37669.0155000
44118	37669.0179130
44119	37669.5942857
44120	37669.8974189
44121	37670.1146644
44122	37670.0337115
44123	37670.0885000
44124	37670.3807051
44125	37669.1931000
44126	37668.5690333
44127	37668.5826000
44128	37669.0826286
44129	37669.0475192
44130	37669.1179615
44131	37669.8646500
44132	37669.7615885
44133	37670.0206667
44134	37670.1393750
44135	37670.4228214
44136	37670.6408571
44137	37669.9189167
44138	37669.7397018
44139	37669.7948237
44140	37669.6051875
44141	37669.7519423
44142	37670.0375192
44143	37669.7925000
44144	37669.7687143
44145	37669.6166484
44146	37669.8458654
44147	37669.7251071
44148	37669.7754231
44149	37669.9298206
44150	37669.6815000
44151	37669.3997308
44152	37669.5670313
44153	37669.6815000
44154	37669.7069375
44155	37669.0710000
44156	37669.5761539
44157	37669.7716154
44158	37669.5070714
44159	37669.1179615
44160	37669.3092240
44161	37669.3955447
44162	37669.0433745
44163	37669.1091563
44164	37669.1428235
44165	37668.8757873
44166	37669.1271522
44167	37669.1003497
44168	37669.0710000
44169	37669.3739194
44170	37669.1380565
44171	37669.3895217
44172	37670.2920000
44173	37670.2920000
44174	37670.2920000
44175	37670.0545833
44176	37670.3174375
44177	37669.9257000
44178	37670.0759769
44179	37669.4525625
44180	37669.4525625
44181	37670.7804000
44182	37672.7340000
44183	37672.4420217
44184	37670.8051739
44185	37671.2190556
44186	37670.9025000
44187	37670.3210714
44188	37670.3356071
44189	37670.1810000
44190	37670.2614750
44191	37670.6575173
44192	37669.8186404
44193	37670.0885000
44194	37670.4064687
44195	37670.4030000
44196	37670.2920000
44197	37670.3450870
44198	37670.6374514
44199	37670.6152059
44200	37670.1810000
44201	37670.0206667
44202	37669.7977857
44203	37670.1393750
44204	37670.4064687
44205	37670.4172308
44206	37670.3562632
44207	37670.1699000
44208	37670.0000217
44209	37670.0487558
44210	37669.9632692
44211	37669.8176551
44212	37669.6406012
44213	37669.7425500
44214	37669.8375167
44215	37669.7075138
44216	37669.5208421
44217	37669.3188722
44218	37669.3762500
44219	37669.9241346
44220	37669.5982500
44221	37669.3620572
44222	37669.3762500
44223	37669.2146471
44224	37669.1867157
44225	37669.4040000
44226	37670.0478000
44227	37669.7156998
44228	37669.9163077
44229	37670.3530500
44230	37670.0923499
44231	37670.0594286
44232	37669.8646500
44233	37669.3485000
44234	37669.3844902
44235	37669.2066667
44236	37669.2225577
44237	37668.8794039
44238	37669.0710000
44239	37669.6815000
44240	37671.1060000
44241	37670.9025000
44242	37670.6207308
44243	37670.6207308
44244	37670.8770625
44245	37670.8014832
44246	37670.2920000
44247	37669.3762500
44248	37669.0710000
44249	37669.0830945
44250	37670.2799055
44251	37670.6676923
44252	37670.5536429
44253	37670.6402981
44254	37670.9090224
44255	37670.7616154
44256	37670.1980769
44257	37670.3389615
44258	37670.2411250
44259	37670.7668333
44260	37670.9025000
44261	37671.4451667
44262	37670.5463750
44263	37670.5737692
44264	37670.8152857
44265	37670.4798462
44266	37670.3447376
44267	37671.4190769
44268	37671.0412188
44269	37669.5594000
44270	37670.0135308
44271	37670.5362000
44272	37670.5972500
44273	37670.3792143
44274	37670.5293496
44275	37671.0878042
44276	37671.1314375
44277	37671.0310263
44278	37671.0131754
44279	37670.9953246
44280	37670.9432000
44281	37670.5972500
44282	37670.4955000
44283	37670.3937500
44284	37669.8443000
44285	37669.6598831
44286	37669.3762500
44287	37669.3762500
44288	37669.1931000
44289	37669.3098913
44290	37669.6473202
44291	37669.6578621
44292	37669.5034375
44293	37669.8036000
44294	37669.8094143
44295	37669.8152286
44296	37670.1255000
44297	37670.4446250
44298	37671.3040667
44299	37671.2741087
44300	37671.2840625
44301	37671.2688000
44302	37670.6466714
44303	37670.2067238
44304	37669.8036000
44305	37670.0885000
44306	37670.0521154
44307	37670.0445344
44308	37670.2047857
44309	37670.4141000
44310	37670.7329167
44311	37670.4515625
44312	37670.3937500
44313	37670.5362000
44314	37670.4862500
44315	37670.0977500
44316	37669.9867500
44317	37668.5622500
44318	37668.1552500
44319	37668.1552500
44320	37670.2920000
44321	37672.5644167
44322	37672.4154783
44323	37671.2281000
44324	37670.1980769
44325	37670.2156875
44326	37670.2920000
44327	37670.3233077
44328	37670.3546154
44329	37670.3411663
44330	37669.9189167
44331	37670.0478000
44332	37670.3462667
44333	37670.6447333
44334	37670.6408571
44335	37670.4885495
44336	37670.5610165
44337	37670.6334835
44338	37670.5582623
44339	37670.7241122
44340	37670.4585000
44341	37669.5797500
44342	37669.6204500
44343	37669.5797500
44344	37669.5875769
44345	37669.6815000
44346	37669.7425500
44347	37669.6306250
44348	37669.1218750
44349	37669.1677426
44350	37669.1320500
44351	37669.3508125
44352	37669.9867500
44353	37670.1012188
44354	37669.9867500
44355	37668.6979167
44356	37667.9491157
44357	37667.6111087
44358	37668.3248333
44359	37668.9579444
44360	37669.2338000
44361	37670.9025000
44362	37670.6350806
44363	37670.2920000
44364	37670.1611786
44365	37670.0796522
44366	37669.9562250
44367	37670.0422500
44368	37669.4227500
44369	37669.4983500
44370	37670.7498750
44371	37670.2030923
44372	37670.1393750
44373	37670.1611786
44374	37669.9111401
44375	37669.6408000
44376	37669.6815000
44377	37669.9754115
44378	37669.9232443
44379	37670.0751584
44380	37669.9632692
44381	37670.1611786
44382	37670.2920000
44383	37670.3225250
44384	37670.1175714
44385	37669.9867500
44386	37669.6815000
44387	37669.5458333
44388	37669.1979701
44389	37668.8501068
44390	37668.9535962
44391	37669.2999375
44392	37669.0518029
44393	37669.4780000
44394	37670.7386281
44395	37670.7071400
44396	37669.8646500
44397	37669.8850000
44398	37669.8807692
44399	37670.0891643
44400	37669.9478905
44401	37669.8824831
44402	37669.7499856
44403	37669.9501200
44404	37669.8341250
44405	37669.9867500
44406	37670.0650192
44407	37670.0630625
44408	37670.0278413
44409	37670.0249063
44410	37669.6603021
44411	37669.6815000
44412	37670.0206667
44413	37670.2920000
44414	37672.5774615
44415	37672.1469808
44416	37671.0551250
44417	37670.9788125
44418	37670.9025000
44419	37670.7772692
44420	37670.9839000
44421	37671.1467000
44422	37670.5972500
44423	37668.4281346
44424	37668.3994500
44425	37668.4621500
44426	37668.8268000
44427	37668.7892308
44428	37668.3208846
44429	37668.3994500
44430	37668.3276116
44431	37667.7337143
44432	37667.8158481
44433	37667.9372143
44434	37668.6080934
44435	37668.3460313
44436	37668.3732857
44437	37669.4489286
44438	37669.4466923
44439	37669.6472307
44440	37669.3762500
44441	37669.3800577
44442	37669.0710000
44443	37669.0710000
44444	37669.2419400
44445	37668.5666739
44446	37668.9301154
44447	37669.1582143
44448	37669.3818407
44449	37669.6054670
44450	37669.8483132
44451	37669.9867500
44452	37669.9867500
44453	37669.7493333
44454	37668.7657500
44455	37668.5074615
44456	37670.1563333
44457	37669.9632692
44458	37669.6058397
44459	37669.8559286
44460	37670.7414890
44461	37670.2156875
44462	37670.2450385
44463	37671.2097122
44464	37670.4094038
44465	37669.3356346
44466	37669.4144062
44467	37668.7657500
44468	37668.7657500
44469	37668.7657500
44470	37668.8675000
44471	37669.3762500
44472	37669.8850000
44473	37669.8324531
44474	37669.9867500
44475	37669.9867500
44476	37669.1727500
44477	37669.7625049
44478	37669.7323750
44479	37668.9783814
44480	37669.2066667
44481	37669.0240385
44482	37669.2541500
44483	37670.4156654
44484	37669.9867500
44485	37669.0423263
44486	37669.1727500
44487	37669.1649231
44488	37668.3069230
44489	37668.5826000
44490	37669.0334308
44491	37669.0201250
44492	37668.9532789
44493	37669.1265000
44494	37670.2365000
44495	37671.0433846
44496	37670.9025000
44497	37670.5972500
44498	37670.4105437
44499	37670.2920000
44500	37669.0710000
44501	37669.0895397
44502	37669.3423333
44503	37670.0145000
44504	37671.2331875
44505	37671.2367836
44506	37671.3465000
44507	37671.5469167
44508	37671.4303825
44509	37671.3138483
44510	37671.2792500
44511	37671.1832115
44512	37669.8449735
44513	37669.8341250
44514	37669.8341250
44515	37669.8341250
44516	37670.7159583
44517	37670.5268077
44518	37669.6815000
44519	37670.2571725
44520	37668.8929375
44521	37668.9322500
44522	37669.0710000
44523	37669.3762500
44524	37669.2175200
44525	37669.3152000
44526	37669.4466923
44527	37669.7323750
44528	37669.4160652
44529	37669.8984343
44530	37669.9412269
44531	37670.2920000
44532	37670.0376817
44533	37670.2836169
44534	37670.2920000
44535	37670.3233077
44536	37669.6815000
44537	37669.7049808
44538	37670.0739643
44539	37670.2085028
44540	37670.4094038
44541	37670.2920000
44542	37670.2215577
44543	37670.3683125
44544	37670.1041538
44545	37669.1727500
44546	37668.8335833
44547	37670.6285577
44548	37670.7397000
44549	37670.8494130
44550	37671.2578877
44551	37671.3095000
44552	37671.5130000
44553	37671.7008462
44554	37671.6656250
44555	37671.6874286
44556	37671.7934096
44557	37671.0246000
44558	37670.6927385
44559	37670.6676923
44560	37670.6853029
44561	37670.0000217
44562	37670.2047857
44563	37670.1611786
44564	37670.4446250
44565	37670.4328846
44566	37670.5362000
44567	37670.5262912
44568	37670.4664286
44569	37670.4893676
44570	37670.7051324
44571	37670.6250000
44572	37671.2077500
44573	37671.3773333
44574	37671.3298500
44575	37671.0246000
44576	37671.0042500
44577	37671.0199038
44578	37670.9025000
44579	37670.7498750
44580	37671.3676429
44581	37671.3368837
44582	37670.7498855
44583	37670.5972500
44584	37670.1745962
44585	37670.0984423
44586	37670.2538438
44587	37670.3716304
44588	37670.4141000
44589	37670.7280714
44590	37670.5972500
44591	37670.1224167
44592	37670.1224167
44593	37671.2250153
44594	37670.5737692
44595	37670.2920000
44596	37670.4082857
