x	y
4776	3.5178332
4777	3.5177981
4778	3.5177772
4779	3.5177775
4780	3.5177873
4781	3.5178208
4782	3.5177795
4783	3.5177710
4784	3.5177824
4785	3.5177824
4786	3.5178076
4787	3.5177824
4788	3.5178085
4789	3.5178033
4790	3.5178027
4791	3.5178288
4792	3.5178291
4793	3.5178216
4794	3.5178216
4795	3.5178168
4796	3.5177824
4797	3.5177301
4798	3.5177092
4799	3.5177135
4800	3.5177301
4801	3.5177772
4802	3.5177667
4803	3.5177726
4804	3.5177763
4805	3.5177628
4806	3.5177737
4807	3.5177726
4808	3.5177617
4809	3.5177508
4810	3.5177367
4811	3.5177824
4812	3.5177804
4813	3.5177615
4814	3.5177563
4815	3.5177563
4816	3.5177540
4817	3.5177705
4818	3.5178346
4819	3.5177853
4820	3.5177786
4821	3.5177753
4822	3.5177720
4823	3.5177791
4824	3.5177824
4825	3.5177824
4826	3.5177224
4827	3.5177531
4828	3.5177138
4829	3.5177301
4830	3.5177301
4831	3.5176343
4832	3.5176518
4833	3.5177650
4834	3.5177615
4835	3.5177563
4836	3.5177367
4837	3.5177201
4838	3.5177127
4839	3.5176975
4840	3.5176988
4841	3.5177127
4842	3.5177171
4843	3.5177374
4844	3.5177384
4845	3.5177359
4846	3.5177563
4847	3.5177413
4848	3.5177362
4849	3.5177236
4850	3.5176680
4851	3.5176630
4852	3.5176667
4853	3.5176489
4854	3.5176392
4855	3.5176322
4856	3.5176313
4857	3.5176420
4858	3.5176570
4859	3.5176729
4860	3.5176256
4861	3.5176326
4862	3.5176477
4863	3.5177023
4864	3.5177040
4865	3.5177040
4866	3.5176518
4867	3.5177330
4868	3.5177234
4869	3.5177301
4870	3.5177171
4871	3.5176605
4872	3.5176622
4873	3.5176278
4874	3.5176281
4875	3.5176866
4876	3.5176779
4877	3.5176326
4878	3.5176474
4879	3.5176735
4880	3.5176779
4881	3.5177023
4882	3.5176518
4883	3.5176518
4884	3.5176708
4885	3.5177040
4886	3.5177171
4887	3.5176692
4888	3.5176622
4889	3.5176587
4890	3.5176659
4891	3.5177214
4892	3.5177369
4893	3.5176583
4894	3.5176784
4895	3.5176916
4896	3.5176953
4897	3.5176779
4898	3.5176837
4899	3.5176779
4900	3.5176648
4901	3.5176596
4902	3.5176544
4903	3.5176518
4904	3.5175995
4905	3.5175916
4906	3.5175882
4907	3.5175875
4908	3.5175999
4909	3.5176090
4910	3.5176126
4911	3.5176213
4912	3.5176300
4913	3.5175676
4914	3.5175734
4915	3.5175869
4916	3.5175647
4917	3.5175702
4918	3.5176393
4919	3.5176940
4920	3.5176866
4921	3.5176745
4922	3.5176683
4923	3.5176518
4924	3.5176518
4925	3.5176518
4926	3.5176564
4927	3.5176505
4928	3.5176470
4929	3.5176475
4930	3.5176314
4931	3.5176325
4932	3.5176337
4933	3.5176256
4934	3.5176452
4935	3.5176353
4936	3.5176452
4937	3.5176047
4938	3.5176062
4939	3.5176133
4940	3.5176205
4941	3.5176406
4942	3.5176491
4943	3.5176387
4944	3.5175995
4945	3.5176169
4946	3.5176100
4947	3.5175449
4948	3.5175473
4949	3.5175814
4950	3.5175618
4951	3.5174940
4952	3.5175174
4953	3.5175398
4954	3.5175473
4955	3.5175473
4956	3.5175434
4957	3.5175758
4958	3.5175995
4959	3.5175995
4960	3.5175589
4961	3.5175995
4962	3.5176111
4963	3.5175864
4964	3.5175681
4965	3.5175663
4966	3.5175676
4967	3.5175962
4968	3.5176100
4969	3.5175995
4970	3.5176043
4971	3.5175995
4972	3.5175647
4973	3.5175792
4974	3.5175889
4975	3.5175927
4976	3.5175913
4977	3.5175968
4978	3.5175603
4979	3.5175606
4980	3.5175803
4981	3.5175883
4982	3.5175948
4983	3.5176004
4984	3.5175359
4985	3.5175081
4986	3.5175271
4987	3.5175647
4988	3.5175687
4989	3.5175781
4990	3.5175734
4991	3.5175734
4992	3.5175652
4993	3.5175560
4994	3.5175632
4995	3.5175603
4996	3.5175603
4997	3.5175603
4998	3.5175435
4999	3.5175081
5000	3.5174506
5001	3.5174631
5002	3.5174882
5003	3.5174858
5004	3.5174994
5005	3.5174923
5006	3.5175018
5007	3.5175230
5008	3.5175211
5009	3.5175211
5010	3.5174766
5011	3.5174523
5012	3.5174036
5013	3.5173871
5014	3.5173992
5015	3.5174747
5016	3.5174488
5017	3.5174409
5018	3.5174428
5019	3.5174079
5020	3.5173905
5021	3.5173905
5022	3.5173876
5023	3.5173578
5024	3.5173602
5025	3.5173658
5026	3.5173525
5027	3.5173308
5028	3.5172870
5029	3.5173382
5030	3.5174040
5031	3.5174297
5032	3.5174141
5033	3.5174100
5034	3.5174059
5035	3.5174050
5036	3.5174162
5037	3.5174253
5038	3.5174143
5039	3.5175037
5040	3.5175015
5041	3.5173888
5042	3.5173774
5043	3.5172366
5044	3.5172407
5045	3.5172729
5046	3.5173644
5047	3.5173857
5048	3.5174070
5049	3.5174036
5050	3.5173174
5051	3.5173252
5052	3.5173374
5053	3.5173380
5054	3.5173385
5055	3.5173382
5056	3.5173415
5057	3.5173382
5058	3.5173572
5059	3.5173639
5060	3.5173494
5061	3.5173477
5062	3.5172660
5063	3.5172575
5064	3.5172599
5065	3.5172664
5066	3.5172860
5067	3.5173673
5068	3.5173586
5069	3.5173382
5070	3.5174137
5071	3.5173906
5072	3.5173943
5073	3.5173934
5074	3.5173513
5075	3.5173532
5076	3.5173544
5077	3.5173430
5078	3.5173487
5079	3.5173352
5080	3.5173317
5081	3.5173263
5082	3.5173295
5083	3.5173457
5084	3.5173382
5085	3.5173348
5086	3.5173313
5087	3.5173513
5088	3.5173635
5089	3.5173757
5090	3.5173872
5091	3.5173817
5092	3.5173761
5093	3.5173382
5094	3.5173470
5095	3.5174092
5096	3.5174082
5097	3.5173970
5098	3.5173385
5099	3.5173208
5100	3.5173208
5101	3.5173208
5102	3.5173711
5103	3.5173295
5104	3.5172599
5105	3.5172795
5106	3.5173419
5107	3.5173472
5108	3.5173435
5109	3.5173365
5110	3.5173317
5111	3.5172947
5112	3.5173106
5113	3.5173047
5114	3.5172808
5115	3.5172841
5116	3.5172860
5117	3.5173150
5118	3.5173510
5119	3.5173557
5120	3.5173905
5121	3.5174855
5122	3.5174996
5123	3.5175137
5124	3.5177040
5125	3.5178705
5126	3.5179653
5127	3.5182135
5128	3.5184430
5129	3.5187425
5130	3.5188797
5131	3.5191148
5132	3.5195542
5133	3.5198203
5134	3.5201860
5135	3.5204628
5136	3.5207395
5137	3.5208392
5138	3.5210743
5139	3.5213433
5140	3.5215903
5141	3.5216752
5142	3.5219626
5143	3.5220967
5144	3.5221259
5145	3.5221645
5146	3.5223260
5147	3.5223319
5148	3.5223358
5149	3.5223450
5150	3.5223545
5151	3.5223545
5152	3.5223545
5153	3.5224105
5154	3.5224180
5155	3.5224893
5156	3.5224819
5157	3.5225136
5158	3.5225200
5159	3.5225180
5160	3.5225374
5161	3.5225229
5162	3.5224534
5163	3.5224842
5164	3.5225061
5165	3.5225055
5166	3.5225208
5167	3.5225142
5168	3.5224503
5169	3.5224174
5170	3.5224195
5171	3.5224198
5172	3.5224242
5173	3.5224861
5174	3.5224879
5175	3.5224926
5176	3.5224828
5177	3.5224166
5178	3.5224441
5179	3.5224398
5180	3.5223872
5181	3.5223102
5182	3.5222369
5183	3.5222147
5184	3.5221924
5185	3.5221847
5186	3.5219887
5187	3.5218146
5188	3.5218059
5189	3.5214633
5190	3.5212572
5191	3.5209855
5192	3.5209306
5193	3.5205097
5194	3.5201207
5195	3.5197946
5196	3.5196374
5197	3.5193064
5198	3.5191299
5199	3.5190626
5200	3.5187568
5201	3.5187491
5202	3.5184843
5203	3.5183049
5204	3.5182788
5205	3.5182788
5206	3.5180106
5207	3.5178974
5208	3.5177563
5209	3.5176595
5210	3.5176583
5211	3.5176343
5212	3.5175675
5213	3.5174921
5214	3.5174793
5215	3.5174428
5216	3.5174079
5217	3.5174199
5218	3.5174108
5219	3.5173670
5220	3.5173644
5221	3.5173578
5222	3.5173644
5223	3.5173382
5224	3.5173382
5225	3.5173382
5226	3.5173382
5227	3.5173382
5228	3.5172918
5229	3.5172454
5230	3.5172105
5231	3.5171757
5232	3.5171162
5233	3.5171292
5234	3.5171815
5235	3.5171670
5236	3.5171554
5237	3.5171625
5238	3.5172410
5239	3.5172366
5240	3.5171728
5241	3.5171844
5242	3.5171926
5243	3.5171554
5244	3.5171470
5245	3.5171688
5246	3.5171728
5247	3.5171651
5248	3.5171574
5249	3.5171482
5250	3.5171482
5251	3.5171488
5252	3.5171288
5253	3.5171292
5254	3.5171292
5255	3.5171292
5256	3.5171778
5257	3.5171740
5258	3.5171750
5259	3.5171625
5260	3.5171292
5261	3.5171227
5262	3.5171227
5263	3.5171514
5264	3.5171485
5265	3.5171684
5266	3.5171586
5267	3.5171236
5268	3.5171358
5269	3.5171423
5270	3.5171554
5271	3.5171525
5272	3.5171281
5273	3.5171110
5274	3.5171176
5275	3.5171106
5276	3.5171292
5277	3.5171563
5278	3.5171815
5279	3.5171815
5280	3.5171684
5281	3.5171728
5282	3.5171703
5283	3.5171423
5284	3.5171057
5285	3.5171068
5286	3.5171197
5287	3.5171296
5288	3.5171356
5289	3.5171347
5290	3.5171501
5291	3.5171684
5292	3.5171591
5293	3.5170966
5294	3.5170835
5295	3.5170704
5296	3.5169749
5297	3.5169882
5298	3.5171292
5299	3.5171447
5300	3.5171255
5301	3.5171210
5302	3.5171641
5303	3.5171554
5304	3.5171379
5305	3.5171205
5306	3.5171263
5307	3.5171321
5308	3.5171433
5309	3.5171323
5310	3.5170392
5311	3.5170607
5312	3.5170832
5313	3.5170900
5314	3.5170927
5315	3.5171031
5316	3.5171031
5317	3.5171060
5318	3.5170983
5319	3.5170973
5320	3.5170944
5321	3.5171072
5322	3.5170868
5323	3.5170770
5324	3.5170763
5325	3.5170770
5326	3.5170807
5327	3.5170770
5328	3.5170770
5329	3.5170735
5330	3.5170803
5331	3.5170803
5332	3.5170665
5333	3.5170718
5334	3.5170688
5335	3.5170742
5336	3.5170705
5337	3.5170860
5338	3.5170877
5339	3.5170894
5340	3.5170900
5341	3.5170966
5342	3.5170935
5343	3.5170912
5344	3.5170701
5345	3.5170770
5346	3.5170378
5347	3.5170091
5348	3.5170143
5349	3.5170196
5350	3.5170247
5351	3.5170561
5352	3.5170623
5353	3.5170541
5354	3.5170509
5355	3.5170596
5356	3.5170789
5357	3.5170705
5358	3.5169432
5359	3.5169522
5360	3.5170247
5361	3.5170247
5362	3.5170247
5363	3.5169202
5364	3.5169202
5365	3.5169464
5366	3.5169921
5367	3.5170038
5368	3.5169829
5369	3.5169867
5370	3.5169575
5371	3.5169355
5372	3.5169333
5373	3.5169285
5374	3.5169347
5375	3.5169398
5376	3.5169529
5377	3.5169638
5378	3.5169800
5379	3.5169594
5380	3.5169449
5381	3.5169333
5382	3.5169516
5383	3.5169638
5384	3.5169790
5385	3.5169787
5386	3.5169855
5387	3.5170039
5388	3.5169725
5389	3.5169802
5390	3.5169855
5391	3.5169807
5392	3.5169620
5393	3.5169812
5394	3.5170381
5395	3.5170247
5396	3.5170209
5397	3.5168974
5398	3.5169022
5399	3.5168585
5400	3.5168300
5401	3.5168471
5402	3.5169202
5403	3.5169202
5404	3.5168815
5405	3.5169128
5406	3.5169874
5407	3.5169659
5408	3.5169623
5409	3.5169620
5410	3.5169561
5411	3.5169673
5412	3.5169684
5413	3.5169417
5414	3.5169135
5415	3.5169137
5416	3.5169109
5417	3.5168300
5418	3.5168344
5419	3.5168439
5420	3.5168686
5421	3.5168745
5422	3.5168732
5423	3.5168913
5424	3.5168900
5425	3.5168941
5426	3.5170160
5427	3.5169696
5428	3.5168754
5429	3.5168754
5430	3.5168809
5431	3.5168778
5432	3.5168796
5433	3.5169144
5434	3.5169162
5435	3.5169202
5436	3.5169216
5437	3.5169392
5438	3.5169288
5439	3.5169161
5440	3.5169121
5441	3.5169359
5442	3.5169333
5443	3.5168786
5444	3.5168754
5445	3.5167896
5446	3.5167896
5447	3.5168418
5448	3.5168418
5449	3.5168523
5450	3.5168563
5451	3.5168680
5452	3.5168642
5453	3.5168651
5454	3.5168712
5455	3.5168484
5456	3.5168568
5457	3.5169068
5458	3.5169072
5459	3.5169260
5460	3.5169202
5461	3.5169028
5462	3.5168733
5463	3.5168732
5464	3.5168732
5465	3.5168627
5466	3.5167863
5467	3.5168070
5468	3.5168288
5469	3.5168549
5470	3.5168483
5471	3.5168180
5472	3.5168223
5473	3.5168614
5474	3.5168593
5475	3.5167831
5476	3.5167831
5477	3.5168157
5478	3.5168575
5479	3.5168278
5480	3.5167919
5481	3.5168157
5482	3.5168186
5483	3.5168366
5484	3.5168366
5485	3.5168366
5486	3.5168297
5487	3.5168288
5488	3.5168015
5489	3.5168003
5490	3.5167948
5491	3.5167896
5492	3.5167896
5493	3.5168009
5494	3.5167765
5495	3.5167777
5496	3.5167822
5497	3.5167798
5498	3.5167630
5499	3.5167552
5500	3.5167519
5501	3.5167662
5502	3.5168255
5503	3.5168157
5504	3.5166881
5505	3.5166949
5506	3.5167373
5507	3.5167309
5508	3.5167439
5509	3.5167243
5510	3.5167177
5511	3.5167308
5512	3.5167445
5513	3.5167411
5514	3.5167373
5515	3.5167344
5516	3.5167373
5517	3.5167373
5518	3.5167112
5519	3.5166903
5520	3.5166926
5521	3.5167079
5522	3.5167112
5523	3.5167577
5524	3.5167632
5525	3.5167635
5526	3.5167606
5527	3.5167199
5528	3.5166784
5529	3.5166851
5530	3.5167528
5531	3.5167821
5532	3.5167777
5533	3.5167700
5534	3.5167883
5535	3.5168015
5536	3.5168110
5537	3.5167961
5538	3.5167635
5539	3.5167635
5540	3.5167635
5541	3.5166903
5542	3.5166799
5543	3.5166427
5544	3.5166454
5545	3.5166441
5546	3.5166296
5547	3.5166096
5548	3.5166254
5549	3.5166962
5550	3.5166990
5551	3.5166982
5552	3.5166964
5553	3.5166947
5554	3.5166941
5555	3.5167112
5556	3.5167080
5557	3.5167277
5558	3.5167593
5559	3.5167373
5560	3.5167373
5561	3.5167310
5562	3.5167373
5563	3.5167177
5564	3.5167134
5565	3.5166982
5566	3.5167030
5567	3.5166888
5568	3.5166883
5569	3.5167112
5570	3.5166962
5571	3.5166996
5572	3.5167039
5573	3.5167081
5574	3.5166926
5575	3.5166818
5576	3.5166852
5577	3.5167112
5578	3.5167112
5579	3.5166609
5580	3.5166622
5581	3.5167053
5582	3.5167112
5583	3.5167112
5584	3.5167243
5585	3.5166963
5586	3.5167087
5587	3.5167308
5588	3.5167207
5589	3.5167112
5590	3.5166590
5591	3.5166648
5592	3.5167422
5593	3.5167261
5594	3.5167286
5595	3.5167504
5596	3.5167548
5597	3.5167799
5598	3.5167983
5599	3.5167992
5600	3.5168012
5601	3.5168651
5602	3.5169793
5603	3.5170561
5604	3.5170770
5605	3.5173634
5606	3.5174602
5607	3.5178666
5608	3.5180698
5609	3.5184414
5610	3.5185531
5611	3.5190708
5612	3.5194022
5613	3.5197314
5614	3.5200798
5615	3.5203428
5616	3.5206694
5617	3.5209785
5618	3.5212746
5619	3.5214444
5620	3.5214662
5621	3.5216726
5622	3.5217884
5623	3.5219365
5624	3.5221060
5625	3.5221629
5626	3.5222892
5627	3.5223046
5628	3.5223110
5629	3.5223545
5630	3.5223650
5631	3.5224590
5632	3.5224543
5633	3.5224525
5634	3.5224525
5635	3.5224655
5636	3.5225303
5637	3.5225208
5638	3.5225299
5639	3.5225755
5640	3.5225825
5641	3.5225664
5642	3.5225497
5643	3.5225864
5644	3.5225766
5645	3.5225809
5646	3.5225635
5647	3.5225778
5648	3.5225730
5649	3.5225243
5650	3.5225208
5651	3.5225227
5652	3.5225426
5653	3.5225269
5654	3.5225113
5655	3.5225047
5656	3.5224936
5657	3.5225113
5658	3.5224884
5659	3.5224670
5660	3.5224532
5661	3.5224439
5662	3.5224242
5663	3.5223290
5664	3.5222337
5665	3.5220746
5666	3.5219145
5667	3.5217111
5668	3.5215707
5669	3.5215707
5670	3.5210821
5671	3.5208914
5672	3.5205692
5673	3.5203689
5674	3.5200031
5675	3.5196819
5676	3.5194284
5677	3.5190568
5678	3.5188238
5679	3.5185908
5680	3.5184225
5681	3.5182532
5682	3.5181220
5683	3.5180959
5684	3.5177628
5685	3.5177430
5686	3.5175763
5687	3.5174480
5688	3.5173477
5689	3.5173382
5690	3.5172955
5691	3.5171952
5692	3.5171554
5693	3.5170567
5694	3.5170378
5695	3.5170361
5696	3.5170343
5697	3.5170247
5698	3.5170054
5699	3.5169860
5700	3.5169464
5701	3.5168680
5702	3.5168649
5703	3.5168635
5704	3.5168620
5705	3.5168042
5706	3.5167848
5707	3.5167765
5708	3.5167504
5709	3.5167844
5710	3.5168849
5711	3.5168680
5712	3.5167961
5713	3.5166982
5714	3.5166952
5715	3.5166923
5716	3.5166916
5717	3.5166786
5718	3.5166776
5719	3.5166652
5720	3.5166732
5721	3.5166659
5722	3.5166694
5723	3.5167008
5724	3.5166982
5725	3.5166914
5726	3.5166949
5727	3.5166851
5728	3.5166363
5729	3.5166361
5730	3.5166301
5731	3.5166903
5732	3.5166786
5733	3.5166299
5734	3.5166433
5735	3.5166692
5736	3.5166655
5737	3.5166676
5738	3.5166655
5739	3.5166474
5740	3.5166191
5741	3.5165983
5742	3.5165610
5743	3.5165719
5744	3.5165806
5745	3.5165806
5746	3.5165864
5747	3.5166433
5748	3.5166357
5749	3.5165783
5750	3.5165884
5751	3.5166154
5752	3.5166198
5753	3.5166180
5754	3.5166764
5755	3.5166764
5756	3.5166683
5757	3.5166601
5758	3.5166189
5759	3.5166154
5760	3.5166328
5761	3.5166241
5762	3.5166086
5763	3.5165932
5764	3.5165569
5765	3.5165873
5766	3.5165741
5767	3.5165708
5768	3.5165699
5769	3.5165395
5770	3.5165167
5771	3.5165198
5772	3.5165087
5773	3.5165120
5774	3.5165304
5775	3.5165321
5776	3.5165492
5777	3.5165251
5778	3.5165265
5779	3.5165283
5780	3.5165292
5781	3.5165447
5782	3.5165880
5783	3.5166067
5784	3.5166030
5785	3.5166038
5786	3.5166067
5787	3.5165969
5788	3.5165963
5789	3.5165512
5790	3.5165457
5791	3.5165283
5792	3.5165260
5793	3.5165260
5794	3.5165545
5795	3.5165512
5796	3.5165153
5797	3.5165196
5798	3.5165180
5799	3.5165545
5800	3.5165906
5801	3.5165893
5802	3.5165898
5803	3.5165888
5804	3.5165871
5805	3.5164802
5806	3.5165022
5807	3.5165806
5808	3.5165480
5809	3.5165035
5810	3.5165074
5811	3.5165244
5812	3.5165283
5813	3.5165470
5814	3.5165624
5815	3.5165512
5816	3.5165456
5817	3.5165414
5818	3.5165118
5819	3.5165270
5820	3.5165402
5821	3.5165138
5822	3.5165022
5823	3.5165061
5824	3.5165087
5825	3.5165221
5826	3.5165404
5827	3.5166388
5828	3.5166241
5829	3.5165893
5830	3.5165806
5831	3.5165957
5832	3.5165904
5833	3.5165620
5834	3.5165632
5835	3.5165574
5836	3.5165610
5837	3.5165721
5838	3.5165832
5839	3.5166260
5840	3.5165864
5841	3.5165858
5842	3.5165579
5843	3.5165560
5844	3.5165661
5845	3.5165639
5846	3.5165661
5847	3.5165694
5848	3.5165545
5849	3.5165298
5850	3.5165365
5851	3.5165395
5852	3.5165545
5853	3.5165452
5854	3.5165708
5855	3.5165806
5856	3.5165806
5857	3.5165283
5858	3.5165218
5859	3.5165160
5860	3.5165185
5861	3.5165260
5862	3.5165415
5863	3.5165424
5864	3.5165341
5865	3.5165675
5866	3.5165497
5867	3.5165472
5868	3.5165588
5869	3.5165414
5870	3.5165191
5871	3.5165212
5872	3.5165197
5873	3.5165120
5874	3.5165080
5875	3.5165022
5876	3.5165022
5877	3.5164906
5878	3.5164891
5879	3.5165022
5880	3.5165159
5881	3.5164985
5882	3.5164980
5883	3.5164964
5884	3.5164809
5885	3.5164772
5886	3.5164691
5887	3.5164709
5888	3.5164662
5889	3.5164686
5890	3.5164642
5891	3.5164665
5892	3.5164761
5893	3.5164790
5894	3.5164674
5895	3.5164695
5896	3.5165416
5897	3.5165461
5898	3.5165283
5899	3.5164186
5900	3.5164203
5901	3.5164238
5902	3.5164369
5903	3.5164421
5904	3.5164325
5905	3.5164369
5906	3.5164448
5907	3.5164126
5908	3.5164236
5909	3.5164295
5910	3.5164355
5911	3.5164349
5912	3.5164723
5913	3.5164723
5914	3.5164535
5915	3.5164587
5916	3.5164574
5917	3.5164537
5918	3.5164405
5919	3.5164291
5920	3.5164252
5921	3.5164356
5922	3.5164562
5923	3.5164532
5924	3.5164158
5925	3.5164173
5926	3.5164434
5927	3.5164080
5928	3.5163951
5929	3.5164500
5930	3.5164935
5931	3.5164838
5932	3.5164847
5933	3.5164935
5934	3.5164558
5935	3.5164500
5936	3.5164645
5937	3.5164896
5938	3.5164388
5939	3.5164470
5940	3.5164369
5941	3.5164304
5942	3.5164097
5943	3.5164048
5944	3.5164003
5945	3.5163317
5946	3.5163407
5947	3.5163439
5948	3.5163470
5949	3.5164500
5950	3.5164587
5951	3.5164388
5952	3.5164401
5953	3.5164351
5954	3.5164336
5955	3.5164412
5956	3.5164111
5957	3.5163844
5958	3.5163940
5959	3.5163823
5960	3.5164064
5961	3.5164717
5962	3.5164761
5963	3.5164773
5964	3.5164674
5965	3.5164565
5966	3.5163786
5967	3.5163629
5968	3.5163566
5969	3.5163812
5970	3.5163611
5971	3.5163624
5972	3.5163513
5973	3.5163454
5974	3.5163261
5975	3.5163274
5976	3.5162984
5977	3.5163017
5978	3.5163048
5979	3.5163251
5980	3.5163312
5981	3.5163324
5982	3.5163481
5983	3.5163367
5984	3.5163147
5985	3.5163193
5986	3.5163141
5987	3.5162867
5988	3.5162639
5989	3.5162671
5990	3.5163585
5991	3.5163717
5992	3.5163716
5993	3.5163744
5994	3.5163399
5995	3.5163454
5996	3.5163425
5997	3.5162260
5998	3.5162279
5999	3.5163119
6000	3.5163268
6001	3.5163595
6002	3.5163317
6003	3.5163193
6004	3.5163259
6005	3.5163161
6006	3.5162370
6007	3.5163089
6008	3.5163201
6009	3.5163196
6010	3.5163259
6011	3.5163231
6012	3.5163473
6013	3.5163600
6014	3.5163507
6015	3.5163156
6016	3.5163045
6017	3.5162935
6018	3.5163027
6019	3.5163063
6020	3.5162969
6021	3.5161748
6022	3.5161809
6023	3.5162557
6024	3.5162409
6025	3.5162409
6026	3.5163489
6027	3.5163372
6028	3.5163380
6029	3.5163297
6030	3.5162938
6031	3.5162979
6032	3.5163036
6033	3.5162828
6034	3.5162936
6035	3.5162932
6036	3.5162932
6037	3.5162932
6038	3.5162870
6039	3.5162874
6040	3.5163609
6041	3.5163542
6042	3.5163402
6043	3.5163244
6044	3.5163193
6045	3.5163288
6046	3.5163324
6047	3.5163280
6048	3.5163242
6049	3.5163781
6050	3.5163716
6051	3.5163716
6052	3.5163716
6053	3.5163753
6054	3.5163716
6055	3.5163425
6056	3.5163600
6057	3.5163789
6058	3.5163760
6059	3.5163912
6060	3.5163753
6061	3.5163676
6062	3.5163674
6063	3.5163641
6064	3.5163342
6065	3.5163375
6066	3.5163534
6067	3.5163716
6068	3.5163846
6069	3.5164238
6070	3.5164137
6071	3.5163947
6072	3.5164073
6073	3.5164089
6074	3.5164093
6075	3.5163977
6076	3.5164064
6077	3.5164500
6078	3.5164552
6079	3.5165368
6080	3.5165476
6081	3.5165545
6082	3.5167635
6083	3.5168941
6084	3.5171292
6085	3.5173305
6086	3.5174950
6087	3.5177563
6088	3.5180785
6089	3.5184249
6090	3.5187360
6091	3.5191148
6092	3.5195590
6093	3.5198512
6094	3.5201434
6095	3.5206040
6096	3.5208692
6097	3.5209959
6098	3.5211004
6099	3.5215494
6100	3.5215707
6101	3.5219365
6102	3.5221586
6103	3.5223611
6104	3.5224186
6105	3.5224329
6106	3.5224590
6107	3.5226419
6108	3.5227135
6109	3.5227307
6110	3.5228248
6111	3.5228248
6112	3.5228248
6113	3.5229740
6114	3.5229815
6115	3.5229902
6116	3.5230011
6117	3.5230547
6118	3.5231103
6119	3.5231046
6120	3.5230923
6121	3.5230860
6122	3.5230847
6123	3.5230758
6124	3.5231180
6125	3.5231318
6126	3.5231477
6127	3.5231448
6128	3.5231514
6129	3.5231688
6130	3.5231668
6131	3.5231430
6132	3.5231331
6133	3.5230979
6134	3.5230926
6135	3.5230748
6136	3.5230657
6137	3.5230599
6138	3.5230011
6139	3.5229950
6140	3.5230077
6141	3.5229554
6142	3.5228901
6143	3.5228248
6144	3.5226367
6145	3.5224486
6146	3.5223806
6147	3.5221455
6148	3.5217933
6149	3.5215327
6150	3.5211675
6151	3.5209698
6152	3.5207347
6153	3.5203062
6154	3.5199764
6155	3.5196467
6156	3.5193239
6157	3.5191410
6158	3.5188187
6159	3.5187491
6160	3.5186446
6161	3.5182498
6162	3.5180437
6163	3.5177974
6164	3.5177955
6165	3.5177389
6166	3.5175105
6167	3.5174111
6168	3.5173238
6169	3.5173121
6170	3.5171616
6171	3.5171205
6172	3.5171197
6173	3.5170342
6174	3.5169899
6175	3.5169725
6176	3.5169690
6177	3.5169655
6178	3.5168308
6179	3.5167844
6180	3.5167635
6181	3.5167209
6182	3.5167402
6183	3.5167480
6184	3.5167373
6185	3.5167243
6186	3.5166962
6187	3.5166955
6188	3.5167037
6189	3.5167014
6190	3.5167205
6191	3.5167112
6192	3.5167112
6193	3.5166299
6194	3.5166242
6195	3.5166241
6196	3.5165854
6197	3.5165864
6198	3.5165806
6199	3.5165893
6200	3.5165871
6201	3.5165893
6202	3.5166067
6203	3.5165120
6204	3.5165381
6205	3.5165470
6206	3.5165283
6207	3.5165457
6208	3.5165545
6209	3.5165754
6210	3.5165741
6211	3.5165649
6212	3.5165545
6213	3.5165545
6214	3.5165545
6215	3.5165597
6216	3.5165692
6217	3.5165729
6218	3.5165806
6219	3.5165675
6220	3.5165530
6221	3.5165522
6222	3.5165708
6223	3.5165675
6224	3.5165472
6225	3.5165457
6226	3.5165806
6227	3.5165769
6228	3.5165457
6229	3.5165457
6230	3.5165406
6231	3.5165545
6232	3.5165545
6233	3.5165457
6234	3.5165063
6235	3.5165066
6236	3.5165171
6237	3.5165188
6238	3.5165134
6239	3.5165120
6240	3.5165156
6241	3.5165118
6242	3.5165074
6243	3.5165231
6244	3.5165905
6245	3.5165806
6246	3.5164993
6247	3.5164974
6248	3.5164954
6249	3.5164805
6250	3.5164588
6251	3.5164877
6252	3.5164935
6253	3.5164935
6254	3.5165102
6255	3.5165097
6256	3.5164761
6257	3.5164822
6258	3.5164865
6259	3.5164638
6260	3.5164873
6261	3.5165216
6262	3.5165246
6263	3.5165059
6264	3.5165185
6265	3.5165597
6266	3.5165582
6267	3.5165074
6268	3.5165022
6269	3.5164906
6270	3.5164558
6271	3.5164403
6272	3.5164467
6273	3.5164682
6274	3.5164891
6275	3.5165559
6276	3.5165545
6277	3.5164809
6278	3.5164849
6279	3.5164910
6280	3.5164947
6281	3.5164906
6282	3.5165022
6283	3.5165022
6284	3.5165254
6285	3.5165254
6286	3.5164957
6287	3.5165050
6288	3.5165186
6289	3.5164906
6290	3.5164761
6291	3.5164695
6292	3.5164255
6293	3.5164186
6294	3.5164201
6295	3.5164245
6296	3.5164260
6297	3.5164151
6298	3.5164595
6299	3.5164761
6300	3.5165051
6301	3.5165303
6302	3.5165070
6303	3.5164442
6304	3.5164171
6305	3.5164122
6306	3.5164296
6307	3.5164593
6308	3.5163846
6309	3.5163747
6310	3.5163828
6311	3.5163781
6312	3.5163912
6313	3.5164042
6314	3.5164052
6315	3.5163814
6316	3.5164142
6317	3.5164134
6318	3.5164118
6319	3.5164369
6320	3.5164103
6321	3.5163977
6322	3.5164325
6323	3.5164238
6324	3.5163890
6325	3.5163850
6326	3.5163790
6327	3.5164383
6328	3.5164412
6329	3.5164509
6330	3.5164412
