x	y
4776	3.9878620
4777	3.9878769
4778	3.9879261
4779	3.9879955
4780	3.9879948
4781	3.9879895
4782	3.9879323
4783	3.9879281
4784	3.9879240
4785	3.9878643
4786	3.9878281
4787	3.9878128
4788	3.9878158
4789	3.9877867
4790	3.9878041
4791	3.9877334
4792	3.9877038
4793	3.9878116
4794	3.9878041
4795	3.9877780
4796	3.9877824
4797	3.9878326
4798	3.9878361
4799	3.9878492
4800	3.9878433
4801	3.9878491
4802	3.9878111
4803	3.9877824
4804	3.9877001
4805	3.9876517
4806	3.9876527
4807	3.9876537
4808	3.9876178
4809	3.9876495
4810	3.9877371
4811	3.9877171
4812	3.9876909
4813	3.9875864
4814	3.9876191
4815	3.9876503
4816	3.9876517
4817	3.9876295
4818	3.9875758
4819	3.9876125
4820	3.9876263
4821	3.9876125
4822	3.9875734
4823	3.9875608
4824	3.9875516
4825	3.9874490
4826	3.9874606
4827	3.9874523
4828	3.9874512
4829	3.9874529
4830	3.9874548
4831	3.9874500
4832	3.9873842
4833	3.9873872
4834	3.9874906
4835	3.9874906
4836	3.9875212
4837	3.9875237
4838	3.9875175
4839	3.9873912
4840	3.9874047
4841	3.9874079
4842	3.9874166
4843	3.9874819
4844	3.9874748
4845	3.9874482
4846	3.9874533
4847	3.9874521
4848	3.9873970
4849	3.9874008
4850	3.9874491
4851	3.9874297
4852	3.9873704
4853	3.9873788
4854	3.9873774
4855	3.9873684
4856	3.9873482
4857	3.9873760
4858	3.9873745
4859	3.9873356
4860	3.9873415
4861	3.9873611
4862	3.9873448
4863	3.9873513
4864	3.9873426
4865	3.9872932
4866	3.9872468
4867	3.9871588
4868	3.9871488
4869	3.9871742
4870	3.9872102
4871	3.9872311
4872	3.9872090
4873	3.9872057
4874	3.9872011
4875	3.9871998
4876	3.9872177
4877	3.9872545
4878	3.9872076
4879	3.9871679
4880	3.9871740
4881	3.9871802
4882	3.9871655
4883	3.9871384
4884	3.9871945
4885	3.9871945
4886	3.9871893
4887	3.9871423
4888	3.9871336
4889	3.9871255
4890	3.9871109
4891	3.9871043
4892	3.9871365
4893	3.9871757
4894	3.9871258
4895	3.9870664
4896	3.9870656
4897	3.9870485
4898	3.9870625
4899	3.9870564
4900	3.9869434
4901	3.9869489
4902	3.9869542
4903	3.9870116
4904	3.9870084
4905	3.9869893
4906	3.9870058
4907	3.9870018
4908	3.9870064
4909	3.9870807
4910	3.9870378
4911	3.9870339
4912	3.9870300
4913	3.9870204
4914	3.9869790
4915	3.9869249
4916	3.9869228
4917	3.9868941
4918	3.9869158
4919	3.9869202
4920	3.9870044
4921	3.9870020
4922	3.9868941
4923	3.9868854
4924	3.9868767
4925	3.9868549
4926	3.9868549
4927	3.9868621
4928	3.9868692
4929	3.9868745
4930	3.9868636
4931	3.9868559
4932	3.9868578
4933	3.9868520
4934	3.9868679
4935	3.9868288
4936	3.9867417
4937	3.9867378
4938	3.9867910
4939	3.9867903
4940	3.9868026
4941	3.9868278
4942	3.9868320
4943	3.9868418
4944	3.9868200
4945	3.9867988
4946	3.9867863
4947	3.9867217
4948	3.9867452
4949	3.9867854
4950	3.9867308
4951	3.9867243
4952	3.9866851
4953	3.9865486
4954	3.9866197
4955	3.9866197
4956	3.9866197
4957	3.9866305
4958	3.9866292
4959	3.9866307
4960	3.9866321
4961	3.9866509
4962	3.9866698
4963	3.9866661
4964	3.9865884
4965	3.9865787
4966	3.9866007
4967	3.9865936
4968	3.9866036
4969	3.9865762
4970	3.9866459
4971	3.9866645
4972	3.9865854
4973	3.9865824
4974	3.9865819
4975	3.9866354
4976	3.9866087
4977	3.9866067
4978	3.9866226
4979	3.9866145
4980	3.9864630
4981	3.9864742
4982	3.9864703
4983	3.9864924
4984	3.9865087
4985	3.9865402
4986	3.9865443
4987	3.9865429
4988	3.9865434
4989	3.9865402
4990	3.9864518
4991	3.9864827
4992	3.9864928
4993	3.9864933
4994	3.9864924
4995	3.9865222
4996	3.9865015
4997	3.9864837
4998	3.9864928
4999	3.9865512
5000	3.9865283
5001	3.9865283
5002	3.9865283
5003	3.9865036
5004	3.9864630
5005	3.9864552
5006	3.9864565
5007	3.9864522
5008	3.9864499
5009	3.9864277
5010	3.9864164
5011	3.9864051
5012	3.9864238
5013	3.9864173
5014	3.9864107
5015	3.9864136
5016	3.9863846
5017	3.9863846
5018	3.9864012
5019	3.9864065
5020	3.9863104
5021	3.9863236
5022	3.9863062
5023	3.9863344
5024	3.9863178
5025	3.9862133
5026	3.9862017
5027	3.9862129
5028	3.9863236
5029	3.9863856
5030	3.9863781
5031	3.9863147
5032	3.9863062
5033	3.9863062
5034	3.9862830
5035	3.9862598
5036	3.9862366
5037	3.9862454
5038	3.9862279
5039	3.9862070
5040	3.9862067
5041	3.9861357
5042	3.9861397
5043	3.9861350
5044	3.9860827
5045	3.9860972
5046	3.9861166
5047	3.9861168
5048	3.9861547
5049	3.9861706
5050	3.9861681
5051	3.9861495
5052	3.9861742
5053	3.9861625
5054	3.9861582
5055	3.9861408
5056	3.9861383
5057	3.9861057
5058	3.9860874
5059	3.9860916
5060	3.9861031
5061	3.9860711
5062	3.9859608
5063	3.9859651
5064	3.9860293
5065	3.9860748
5066	3.9862316
5067	3.9862279
5068	3.9861495
5069	3.9860566
5070	3.9860411
5071	3.9860363
5072	3.9860385
5073	3.9860392
5074	3.9860508
5075	3.9860508
5076	3.9860504
5077	3.9860514
5078	3.9860217
5079	3.9860101
5080	3.9859985
5081	3.9859869
5082	3.9859797
5083	3.9859797
5084	3.9859690
5085	3.9859604
5086	3.9859622
5087	3.9859442
5088	3.9859561
5089	3.9860039
5090	3.9859927
5091	3.9860188
5092	3.9861146
5093	3.9862801
5094	3.9864591
5095	3.9865806
5096	3.9867634
5097	3.9872482
5098	3.9875472
5099	3.9882814
5100	3.9888666
5101	3.9893926
5102	3.9897810
5103	3.9902925
5104	3.9907176
5105	3.9910351
5106	3.9913351
5107	3.9915030
5108	3.9918646
5109	3.9919317
5110	3.9919987
5111	3.9920867
5112	3.9921348
5113	3.9922345
5114	3.9922742
5115	3.9923153
5116	3.9924546
5117	3.9924459
5118	3.9924440
5119	3.9924421
5120	3.9924459
5121	3.9925243
5122	3.9925216
5123	3.9925139
5124	3.9925015
5125	3.9925019
5126	3.9925064
5127	3.9924832
5128	3.9924832
5129	3.9924862
5130	3.9924892
5131	3.9925474
5132	3.9925422
5133	3.9925635
5134	3.9925877
5135	3.9925880
5136	3.9925733
5137	3.9925504
5138	3.9925766
5139	3.9925920
5140	3.9925896
5141	3.9925766
5142	3.9925739
5143	3.9925766
5144	3.9925896
5145	3.9926587
5146	3.9927015
5147	3.9927072
5148	3.9926325
5149	3.9926610
5150	3.9926230
5151	3.9924720
5152	3.9924762
5153	3.9924541
5154	3.9924667
5155	3.9924407
5156	3.9921674
5157	3.9920540
5158	3.9916012
5159	3.9914270
5160	3.9910090
5161	3.9903036
5162	3.9896504
5163	3.9892363
5164	3.9888318
5165	3.9885727
5166	3.9882670
5167	3.9879783
5168	3.9876648
5169	3.9872794
5170	3.9871684
5171	3.9870639
5172	3.9869536
5173	3.9869228
5174	3.9868026
5175	3.9867852
5176	3.9867100
5177	3.9866589
5178	3.9866589
5179	3.9866749
5180	3.9866785
5181	3.9866074
5182	3.9865283
5183	3.9865190
5184	3.9864746
5185	3.9863894
5186	3.9863843
5187	3.9864020
5188	3.9864078
5189	3.9864107
5190	3.9863689
5191	3.9863659
5192	3.9862256
5193	3.9862213
5194	3.9861887
5195	3.9861843
5196	3.9861379
5197	3.9861185
5198	3.9861756
5199	3.9861723
5200	3.9861648
5201	3.9861573
5202	3.9861302
5203	3.9861237
5204	3.9861172
5205	3.9860772
5206	3.9860450
5207	3.9860372
5208	3.9861146
5209	3.9861077
5210	3.9860450
5211	3.9859666
5212	3.9858679
5213	3.9858425
5214	3.9858381
5215	3.9858338
5216	3.9858397
5217	3.9858474
5218	3.9858490
5219	3.9858017
5220	3.9857982
5221	3.9858048
5222	3.9857982
5223	3.9857634
5224	3.9857460
5225	3.9857785
5226	3.9857772
5227	3.9857315
5228	3.9857140
5229	3.9856966
5230	3.9856889
5231	3.9856811
5232	3.9856809
5233	3.9856829
5234	3.9857053
5235	3.9857027
5236	3.9856727
5237	3.9856661
5238	3.9856555
5239	3.9856448
5240	3.9856269
5241	3.9855728
5242	3.9855863
5243	3.9855834
5244	3.9855544
5245	3.9855560
5246	3.9855534
5247	3.9854798
5248	3.9854876
5249	3.9854876
5250	3.9854221
5251	3.9855290
5252	3.9855075
5253	3.9854942
5254	3.9854810
5255	3.9854395
5256	3.9854404
5257	3.9854268
5258	3.9854571
5259	3.9855042
5260	3.9855028
5261	3.9853456
5262	3.9852599
5263	3.9852957
5264	3.9854736
5265	3.9854865
5266	3.9854814
5267	3.9853866
5268	3.9854051
5269	3.9853849
5270	3.9854049
5271	3.9853918
5272	3.9853570
5273	3.9852521
5274	3.9852599
5275	3.9852678
5276	3.9852925
5277	3.9852493
5278	3.9852664
5279	3.9852668
5280	3.9851538
5281	3.9851828
5282	3.9852118
5283	3.9852612
5284	3.9853087
5285	3.9853308
5286	3.9853265
5287	3.9853330
5288	3.9853298
5289	3.9853134
5290	3.9852985
5291	3.9852350
5292	3.9851932
5293	3.9851944
5294	3.9852089
5295	3.9852118
5296	3.9852127
5297	3.9851952
5298	3.9851915
5299	3.9852220
5300	3.9852350
5301	3.9852279
5302	3.9852176
5303	3.9852176
5304	3.9852234
5305	3.9851665
5306	3.9851924
5307	3.9851809
5308	3.9851768
5309	3.9851770
5310	3.9851741
5311	3.9851741
5312	3.9851697
5313	3.9851541
5314	3.9851393
5315	3.9851469
5316	3.9851523
5317	3.9851378
5318	3.9851276
5319	3.9851392
5320	3.9850783
5321	3.9850832
5322	3.9851560
5323	3.9851305
5324	3.9851305
5325	3.9851305
5326	3.9850939
5327	3.9850816
5328	3.9850692
5329	3.9850899
5330	3.9850783
5331	3.9849673
5332	3.9849738
5333	3.9849542
5334	3.9849489
5335	3.9849906
5336	3.9850123
5337	3.9850260
5338	3.9849564
5339	3.9848848
5340	3.9848880
5341	3.9848482
5342	3.9848597
5343	3.9848745
5344	3.9849346
5345	3.9849289
5346	3.9849633
5347	3.9849535
5348	3.9848544
5349	3.9848693
5350	3.9848593
5351	3.9848544
5352	3.9848618
5353	3.9848655
5354	3.9848618
5355	3.9848543
5356	3.9849049
5357	3.9849049
5358	3.9849024
5359	3.9849000
5360	3.9849038
5361	3.9848917
5362	3.9849011
5363	3.9848976
5364	3.9848584
5365	3.9848432
5366	3.9848083
5367	3.9847909
5368	3.9847909
5369	3.9847967
5370	3.9848312
5371	3.9847717
5372	3.9848334
5373	3.9848438
5374	3.9848337
5375	3.9847822
5376	3.9847299
5377	3.9847386
5378	3.9847596
5379	3.9847608
5380	3.9847648
5381	3.9847778
5382	3.9847770
5383	3.9847760
5384	3.9847201
5385	3.9847474
5386	3.9847340
5387	3.9847289
5388	3.9847013
5389	3.9847073
5390	3.9847108
5391	3.9847143
5392	3.9847237
5393	3.9847561
5394	3.9847484
5395	3.9847383
5396	3.9846341
5397	3.9846528
5398	3.9846603
5399	3.9846707
5400	3.9846542
5401	3.9846449
5402	3.9846420
5403	3.9846341
5404	3.9846341
5405	3.9846603
5406	3.9846545
5407	3.9846446
5408	3.9846777
5409	3.9846677
5410	3.9846608
5411	3.9846539
5412	3.9845558
5413	3.9845461
5414	3.9845688
5415	3.9846193
5416	3.9846341
5417	3.9846341
5418	3.9846211
5419	3.9846210
5420	3.9845371
5421	3.9845688
5422	3.9845676
5423	3.9845558
5424	3.9844617
5425	3.9844699
5426	3.9844788
5427	3.9844774
5428	3.9844806
5429	3.9844904
5430	3.9845558
5431	3.9845688
5432	3.9845659
5433	3.9845630
5434	3.9845786
5435	3.9845819
5436	3.9845775
5437	3.9845950
5438	3.9845931
5439	3.9845819
5440	3.9845269
5441	3.9845744
5442	3.9846015
5443	3.9845846
5444	3.9845819
5445	3.9845587
5446	3.9845623
5447	3.9845558
5448	3.9845558
5449	3.9845558
5450	3.9845558
5451	3.9845486
5452	3.9845296
5453	3.9844904
5454	3.9845035
5455	3.9845035
5456	3.9845011
5457	3.9844853
5458	3.9844919
5459	3.9844839
5460	3.9844935
5461	3.9845031
5462	3.9844930
5463	3.9845198
5464	3.9844389
5465	3.9844631
5466	3.9844774
5467	3.9844716
5468	3.9844643
5469	3.9844611
5470	3.9844904
5471	3.9845201
5472	3.9845166
5473	3.9844998
5474	3.9844666
5475	3.9844709
5476	3.9844732
5477	3.9844722
5478	3.9844745
5479	3.9843584
5480	3.9843781
5481	3.9843990
5482	3.9844203
5483	3.9844042
5484	3.9843938
5485	3.9842986
5486	3.9843318
5487	3.9843598
5488	3.9843823
5489	3.9843206
5490	3.9843010
5491	3.9843439
5492	3.9843254
5493	3.9843598
5494	3.9843539
5495	3.9843677
5496	3.9843729
5497	3.9843476
5498	3.9843526
5499	3.9843468
5500	3.9842736
5501	3.9842740
5502	3.9842973
5503	3.9842893
5504	3.9842874
5505	3.9842311
5506	3.9842273
5507	3.9842259
5508	3.9842295
5509	3.9842415
5510	3.9842422
5511	3.9842292
5512	3.9841145
5513	3.9841203
5514	3.9841958
5515	3.9842342
5516	3.9842161
5517	3.9842213
5518	3.9841987
5519	3.9841987
5520	3.9842099
5521	3.9842013
5522	3.9842012
5523	3.9842111
5524	3.9842132
5525	3.9842074
5526	3.9841900
5527	3.9841803
5528	3.9841937
5529	3.9841726
5530	3.9841534
5531	3.9841465
5532	3.9841445
5533	3.9841401
5534	3.9841116
5535	3.9841004
5536	3.9841084
5537	3.9841058
5538	3.9841019
5539	3.9840981
5540	3.9840631
5541	3.9840463
5542	3.9840362
5543	3.9840373
5544	3.9840396
5545	3.9841247
5546	3.9841000
5547	3.9840845
5548	3.9840801
5549	3.9840705
5550	3.9840724
5551	3.9840689
5552	3.9840295
5553	3.9840107
5554	3.9840361
5555	3.9840444
5556	3.9840430
5557	3.9839871
5558	3.9840507
5559	3.9841106
5560	3.9840986
5561	3.9840986
5562	3.9840892
5563	3.9841248
5564	3.9841443
5565	3.9841247
5566	3.9840695
5567	3.9840594
5568	3.9840803
5569	3.9840986
5570	3.9841382
5571	3.9841779
5572	3.9842248
5573	3.9844251
5574	3.9847696
5575	3.9849651
5576	3.9853134
5577	3.9856792
5578	3.9863585
5579	3.9869333
5580	3.9875100
5581	3.9880436
5582	3.9885008
5583	3.9890234
5584	3.9893891
5585	3.9900092
5586	3.9903689
5587	3.9907259
5588	3.9909881
5589	3.9911239
5590	3.9912989
5591	3.9914009
5592	3.9916556
5593	3.9917144
5594	3.9917771
5595	3.9918185
5596	3.9918581
5597	3.9919103
5598	3.9919129
5599	3.9919683
5600	3.9920083
5601	3.9920671
5602	3.9920777
5603	3.9920884
5604	3.9921455
5605	3.9921455
5606	3.9921847
5607	3.9922630
5608	3.9923250
5609	3.9922854
5610	3.9922787
5611	3.9922760
5612	3.9922929
5613	3.9923078
5614	3.9923228
5615	3.9923294
5616	3.9923360
5617	3.9923675
5618	3.9923414
5619	3.9923124
5620	3.9923153
5621	3.9923708
5622	3.9924479
5623	3.9924401
5624	3.9924072
5625	3.9923743
5626	3.9923836
5627	3.9923850
5628	3.9923675
5629	3.9923675
5630	3.9923675
5631	3.9923908
5632	3.9923750
5633	3.9922630
5634	3.9921977
5635	3.9920714
5636	3.9918363
5637	3.9915441
5638	3.9913356
5639	3.9910090
5640	3.9902161
5641	3.9897504
5642	3.9892846
5643	3.9889972
5644	3.9885270
5645	3.9878748
5646	3.9873643
5647	3.9869144
5648	3.9867569
5649	3.9865675
5650	3.9865675
5651	3.9863585
5652	3.9863149
5653	3.9859927
5654	3.9859439
5655	3.9858952
5656	3.9857628
5657	3.9857489
5658	3.9855805
5659	3.9854754
5660	3.9854216
5661	3.9854245
5662	3.9854142
5663	3.9854179
5664	3.9854114
5665	3.9853134
5666	3.9853134
5667	3.9853134
5668	3.9852612
5669	3.9851697
5670	3.9850522
5671	3.9849825
5672	3.9849895
5673	3.9849964
5674	3.9849854
5675	3.9849433
5676	3.9849290
5677	3.9848823
5678	3.9848179
5679	3.9848170
5680	3.9848112
5681	3.9848054
5682	3.9847679
5683	3.9847439
5684	3.9846986
5685	3.9846733
5686	3.9845969
5687	3.9845581
5688	3.9845469
5689	3.9846565
5690	3.9846565
5691	3.9846472
5692	3.9845732
5693	3.9845403
5694	3.9845296
5695	3.9844703
5696	3.9844513
5697	3.9844317
5698	3.9844401
5699	3.9844182
5700	3.9843990
5701	3.9843903
5702	3.9843206
5703	3.9842870
5704	3.9842630
5705	3.9842389
5706	3.9842109
5707	3.9842227
5708	3.9842488
5709	3.9842460
5710	3.9842299
5711	3.9842370
5712	3.9842370
5713	3.9842124
5714	3.9841639
5715	3.9840659
5716	3.9840791
5717	3.9841003
5718	3.9840463
5719	3.9840463
5720	3.9840463
5721	3.9840374
5722	3.9840272
5723	3.9840208
5724	3.9841581
5725	3.9841573
5726	3.9840340
5727	3.9840310
5728	3.9840413
5729	3.9840300
5730	3.9838878
5731	3.9838872
5732	3.9838866
5733	3.9838805
5734	3.9839200
5735	3.9839287
5736	3.9840123
5737	3.9839810
5738	3.9839679
5739	3.9838658
5740	3.9838797
5741	3.9838476
5742	3.9838823
5743	3.9838660
5744	3.9838242
5745	3.9838326
5746	3.9837929
5747	3.9837615
5748	3.9838130
5749	3.9838391
5750	3.9838272
5751	3.9838154
5752	3.9837824
5753	3.9837328
5754	3.9837820
5755	3.9837807
5756	3.9837421
5757	3.9837154
5758	3.9837482
5759	3.9837458
5760	3.9836654
5761	3.9836588
5762	3.9836578
5763	3.9836675
5764	3.9836712
5765	3.9837369
5766	3.9836936
5767	3.9836871
5768	3.9836740
5769	3.9836675
5770	3.9836384
5771	3.9836704
5772	3.9837048
5773	3.9837458
5774	3.9837197
5775	3.9835449
5776	3.9835368
5777	3.9835368
5778	3.9835097
5779	3.9835339
5780	3.9835336
5781	3.9835368
5782	3.9836181
5783	3.9836152
5784	3.9835281
5785	3.9835313
5786	3.9835853
5787	3.9835648
5788	3.9835473
5789	3.9835443
5790	3.9835426
5791	3.9834497
5792	3.9834188
5793	3.9833958
5794	3.9834585
5795	3.9834875
5796	3.9834697
5797	3.9834323
5798	3.9834543
5799	3.9834389
5800	3.9834672
5801	3.9835206
5802	3.9834976
5803	3.9834946
5804	3.9834846
5805	3.9834420
5806	3.9834418
5807	3.9834454
5808	3.9834352
5809	3.9834524
5810	3.9834461
5811	3.9834323
5812	3.9834258
5813	3.9833992
5814	3.9833875
5815	3.9833864
5816	3.9833896
5817	3.9833507
5818	3.9833320
5819	3.9833409
5820	3.9833748
5821	3.9833670
5822	3.9833627
5823	3.9832640
5824	3.9832657
5825	3.9833203
5826	3.9833054
5827	3.9833133
5828	3.9833046
5829	3.9833037
5830	3.9833540
5831	3.9833577
5832	3.9833162
5833	3.9833246
5834	3.9833191
5835	3.9833133
5836	3.9833191
5837	3.9832233
5838	3.9832233
5839	3.9832538
5840	3.9832429
5841	3.9832582
5842	3.9832696
5843	3.9832690
5844	3.9832347
5845	3.9832345
5846	3.9832599
5847	3.9832599
5848	3.9832599
5849	3.9832494
5850	3.9832583
5851	3.9832681
5852	3.9832582
5853	3.9832518
5854	3.9832582
5855	3.9832472
5856	3.9832535
5857	3.9832560
5858	3.9832494
5859	3.9831972
5860	3.9831188
5861	3.9831420
5862	3.9831335
5863	3.9831785
5864	3.9832091
5865	3.9831723
5866	3.9831515
5867	3.9830949
5868	3.9831023
5869	3.9831076
5870	3.9831344
5871	3.9831351
5872	3.9831221
5873	3.9831174
5874	3.9831151
5875	3.9831263
5876	3.9831290
5877	3.9831318
5878	3.9831337
5879	3.9831603
5880	3.9830774
5881	3.9830619
5882	3.9831362
5883	3.9831362
5884	3.9831362
5885	3.9831014
5886	3.9831101
5887	3.9831189
5888	3.9829777
5889	3.9829849
5890	3.9829861
5891	3.9830032
5892	3.9830067
5893	3.9829947
5894	3.9830255
5895	3.9830340
5896	3.9831014
5897	3.9831275
5898	3.9830898
5899	3.9830666
5900	3.9830279
5901	3.9830317
5902	3.9830106
5903	3.9829236
5904	3.9829301
5905	3.9829282
5906	3.9829708
5907	3.9829621
5908	3.9829777
5909	3.9830404
5910	3.9830404
5911	3.9829686
5912	3.9829612
5913	3.9829621
5914	3.9829817
5915	3.9829980
5916	3.9829978
5917	3.9829845
5918	3.9829999
5919	3.9829980
5920	3.9830012
5921	3.9829994
5922	3.9829817
5923	3.9829954
5924	3.9829916
5925	3.9829847
5926	3.9829270
5927	3.9829307
5928	3.9829121
5929	3.9828835
5930	3.9828762
5931	3.9829322
5932	3.9829490
5933	3.9829294
5934	3.9829241
5935	3.9829188
5936	3.9829057
5937	3.9829098
5938	3.9829098
5939	3.9829383
5940	3.9829359
5941	3.9829030
5942	3.9829330
5943	3.9829339
5944	3.9829203
5945	3.9828436
5946	3.9828501
5947	3.9828630
5948	3.9828613
5949	3.9828600
5950	3.9828902
5951	3.9828874
5952	3.9828967
5953	3.9828814
5954	3.9828576
5955	3.9828553
5956	3.9828576
5957	3.9828442
5958	3.9828510
5959	3.9828445
5960	3.9827940
5961	3.9827744
5962	3.9827549
5963	3.9828088
5964	3.9828239
5965	3.9827139
5966	3.9827157
5967	3.9828799
5968	3.9828785
5969	3.9828673
5970	3.9828671
5971	3.9828628
5972	3.9828576
5973	3.9827269
5974	3.9827139
5975	3.9827168
5976	3.9827060
5977	3.9827195
5978	3.9827535
5979	3.9827625
5980	3.9827705
5981	3.9827647
5982	3.9827356
5983	3.9827472
5984	3.9827465
5985	3.9826311
5986	3.9826485
5987	3.9826466
5988	3.9826485
5989	3.9826718
5990	3.9827008
5991	3.9827434
5992	3.9827530
5993	3.9827432
5994	3.9827008
5995	3.9827200
5996	3.9827762
5997	3.9827863
5998	3.9827850
5999	3.9827988
6000	3.9827465
6001	3.9827091
6002	3.9826716
6003	3.9826651
6004	3.9826245
6005	3.9826108
6006	3.9826210
6007	3.9826747
6008	3.9826631
6009	3.9826863
6010	3.9827039
6011	3.9827095
6012	3.9827157
6013	3.9827008
6014	3.9825460
6015	3.9825440
6016	3.9825636
6017	3.9827131
6018	3.9827045
6019	3.9827106
6020	3.9827008
6021	3.9826485
6022	3.9825518
6023	3.9825503
6024	3.9825535
6025	3.9825527
6026	3.9825630
6027	3.9825697
6028	3.9825764
6029	3.9826278
6030	3.9826161
6031	3.9826058
6032	3.9825440
6033	3.9825963
6034	3.9825963
6035	3.9824709
6036	3.9825664
6037	3.9826057
6038	3.9826411
6039	3.9826311
6040	3.9826295
6041	3.9826224
6042	3.9826050
6043	3.9825963
6044	3.9825963
6045	3.9826040
6046	3.9826118
6047	3.9826169
6048	3.9826094
6049	3.9826224
6050	3.9826224
6051	3.9828179
6052	3.9828908
6053	3.9831202
6054	3.9833278
6055	3.9837850
6056	3.9843201
6057	3.9845819
6058	3.9852089
6059	3.9861233
6060	3.9868288
6061	3.9873513
6062	3.9881560
6063	3.9889032
6064	3.9894284
6065	3.9897027
6066	3.9902321
6067	3.9905256
6068	3.9909911
6069	3.9912352
6070	3.9913591
6071	3.9915390
6072	3.9917585
6073	3.9919780
6074	3.9920802
6075	3.9922108
6076	3.9923022
6077	3.9923675
6078	3.9923675
6079	3.9924643
6080	3.9924851
6081	3.9925374
6082	3.9927551
6083	3.9928248
6084	3.9928335
6085	3.9928325
6086	3.9929227
6087	3.9929257
6088	3.9929319
6089	3.9929249
6090	3.9929281
6091	3.9929162
6092	3.9929394
6093	3.9929750
6094	3.9929698
6095	3.9929859
6096	3.9929587
6097	3.9929293
6098	3.9929365
6099	3.9929313
6100	3.9929266
6101	3.9928674
6102	3.9929983
6103	3.9929321
6104	3.9928727
6105	3.9928574
6106	3.9928441
6107	3.9928509
6108	3.9928552
6109	3.9928352
6110	3.9928378
6111	3.9928378
6112	3.9927725
6113	3.9925191
6114	3.9924529
6115	3.9922141
6116	3.9919756
6117	3.9914899
6118	3.9910351
6119	3.9904211
6120	3.9899326
6121	3.9893891
6122	3.9888434
6123	3.9883329
6124	3.9878085
6125	3.9874231
6126	3.9870672
6127	3.9867056
6128	3.9863977
6129	3.9861896
6130	3.9860972
6131	3.9858882
6132	3.9856792
6133	3.9856008
6134	3.9855224
6135	3.9852481
6136	3.9851330
6137	3.9850970
6138	3.9850522
6139	3.9850452
6140	3.9850382
6141	3.9848463
6142	3.9848432
6143	3.9847577
6144	3.9846091
6145	3.9845383
6146	3.9845445
6147	3.9845296
6148	3.9845115
6149	3.9844861
6150	3.9843468
6151	3.9843435
6152	3.9843349
6153	3.9842828
6154	3.9842639
6155	3.9842380
6156	3.9841795
6157	3.9840437
6158	3.9839121
6159	3.9839155
6160	3.9839142
6161	3.9838805
6162	3.9838823
6163	3.9838707
6164	3.9838794
6165	3.9838727
6166	3.9838075
6167	3.9838155
6168	3.9837720
6169	3.9837685
6170	3.9837650
6171	3.9837145
6172	3.9836973
6173	3.9836670
6174	3.9836609
6175	3.9835597
6176	3.9834323
6177	3.9834294
6178	3.9834323
6179	3.9834561
6180	3.9834466
6181	3.9834293
6182	3.9834121
6183	3.9833908
6184	3.9833833
6185	3.9832308
6186	3.9832065
6187	3.9832420
6188	3.9832423
6189	3.9832436
6190	3.9832449
6191	3.9832328
6192	3.9832328
6193	3.9832299
6194	3.9832103
6195	3.9832103
6196	3.9832163
6197	3.9832146
6198	3.9831885
6199	3.9831841
6200	3.9832101
6201	3.9831827
6202	3.9831580
6203	3.9831203
6204	3.9830903
6205	3.9830927
6206	3.9830457
6207	3.9829568
6208	3.9829061
6209	3.9829098
6210	3.9829621
6211	3.9829858
6212	3.9829733
6213	3.9829754
6214	3.9830078
6215	3.9830039
6216	3.9830012
6217	3.9829974
6218	3.9829751
6219	3.9829587
6220	3.9829422
6221	3.9828509
6222	3.9828796
6223	3.9827734
6224	3.9827606
6225	3.9827661
6226	3.9827690
6227	3.9827269
6228	3.9827661
6229	3.9827806
6230	3.9827568
6231	3.9827269
6232	3.9827596
6233	3.9827939
6234	3.9827815
6235	3.9827904
6236	3.9827926
6237	3.9827890
6238	3.9827978
6239	3.9827908
6240	3.9827618
6241	3.9827530
6242	3.9827645
6243	3.9827530
6244	3.9827443
6245	3.9827400
6246	3.9827034
6247	3.9826799
6248	3.9826203
6249	3.9826485
6250	3.9826643
6251	3.9826485
6252	3.9826485
6253	3.9826050
6254	3.9825845
6255	3.9825664
6256	3.9825360
6257	3.9825140
6258	3.9824961
6259	3.9825048
6260	3.9824918
6261	3.9824918
6262	3.9825310
6263	3.9825277
6264	3.9825208
6265	3.9825254
6266	3.9825266
6267	3.9825179
6268	3.9824961
6269	3.9824950
6270	3.9824918
6271	3.9824802
6272	3.9824686
6273	3.9824591
6274	3.9824286
6275	3.9824343
6276	3.9824308
6277	3.9823941
6278	3.9823861
6279	3.9824003
6280	3.9824291
6281	3.9824542
6282	3.9824559
6283	3.9824615
6284	3.9824565
6285	3.9824889
6286	3.9824918
6287	3.9824731
6288	3.9824526
6289	3.9823873
6290	3.9823481
6291	3.9823045
6292	3.9823238
6293	3.9823263
6294	3.9822828
6295	3.9823024
6296	3.9823873
6297	3.9823873
6298	3.9823873
6299	3.9823331
6300	3.9823350
6301	3.9823437
6302	3.9823437
6303	3.9823263
6304	3.9823416
6305	3.9823875
6306	3.9823873
6307	3.9823814
6308	3.9822993
6309	3.9822964
6310	3.9822955
6311	3.9822955
6312	3.9822977
6313	3.9823005
6314	3.9823024
6315	3.9823002
6316	3.9823157
6317	3.9822970
6318	3.9822902
6319	3.9822574
6320	3.9823002
6321	3.9822711
6322	3.9822697
6323	3.9822697
6324	3.9822762
6325	3.9822305
6326	3.9821957
6327	3.9821608
6328	3.9821620
6329	3.9821913
6330	3.9822058
