x	y
15372	630.7437037
15373	630.7455556
15374	630.7462500
15375	630.7470000
15376	630.7507778
15377	630.7505556
15378	630.7471429
15379	630.7306250
15380	630.7316111
15381	630.7497963
15382	630.7500000
15383	630.7548945
15384	630.7606250
15385	630.7642083
15386	630.7647478
15387	630.7550000
15388	630.7272222
15389	630.7269691
15390	630.7280000
15391	630.7400000
15392	630.7388889
15393	630.7475000
15394	630.7463608
15395	630.7475000
15396	630.7513889
15397	630.7552778
15398	630.7533333
15399	630.7475000
15400	630.7429008
15401	630.7526547
15402	630.7545886
15403	630.7550000
15404	630.7612963
15405	630.7602222
15406	630.7600000
15407	630.7570370
15408	630.7550000
15409	630.7512869
15410	630.7516667
15411	630.7498148
15412	630.7479630
15413	630.7482021
15414	630.7456250
15415	630.7536842
15416	630.7500000
15417	630.7496193
15418	630.7450000
15419	630.7465190
15420	630.7493750
15421	630.7500000
15422	630.7500000
15423	630.7511111
15424	630.7485714
15425	630.7473016
15426	630.7460317
15427	630.7453869
15428	630.7435020
15429	630.7425000
15430	630.7512500
15431	630.7537500
15432	630.7500000
15433	630.7456250
15434	630.7450000
15435	630.7378571
15436	630.7387500
15437	630.7450000
15438	630.7450000
15439	630.7450000
15440	630.7450000
15441	630.7416667
15442	630.7300000
15443	630.7296747
15444	630.7300000
15445	630.7351852
15446	630.7376543
15447	630.7383333
15448	630.7496667
15449	630.7493750
15450	630.7490509
15451	630.7492857
15452	630.7450000
15453	630.7385443
15454	630.7400000
15455	630.7437037
15456	630.7474074
15457	630.7466667
15458	630.7400000
15459	630.7400000
15460	630.7407143
15461	630.7491270
15462	630.7461667
15463	630.7437500
15464	630.7406250
15465	630.7408676
15466	630.7430000
15467	630.7450000
15468	630.7471619
15469	630.7395048
15470	630.7318182
15471	630.7337500
15472	630.7425000
15473	630.7436364
15474	630.7440556
15475	630.7331579
15476	630.7303119
15477	630.7303282
15478	630.7350000
15479	630.7336842
15480	630.7400000
15481	630.7361111
15482	630.7298148
15483	630.7378571
15484	630.7407143
15485	630.7400000
15486	630.7303704
15487	630.7256250
15488	630.7250000
15489	630.7280000
15490	630.7287500
15491	630.7444444
15492	630.7439334
15493	630.7420666
15494	630.7414296
15495	630.7425000
15496	630.7475000
15497	630.7470781
15498	630.7478571
15499	630.7425000
15500	630.7378704
15501	630.7412500
15502	630.7413133
15503	630.7418182
15504	630.7426061
15505	630.7420000
15506	630.7399259
15507	630.7394444
15508	630.7370000
15509	630.7331181
15510	630.7309091
15511	630.7350000
15512	630.7362500
15513	630.7365278
15514	630.7344444
15515	630.7344444
15516	630.7387500
15517	630.7400000
15518	630.7392857
15519	630.7384358
15520	630.7400000
15521	630.7422222
15522	630.7500000
15523	630.7508017
15524	630.7457590
15525	630.7460000
15526	630.7464444
15527	630.7468889
15528	630.7412500
15529	630.7463158
15530	630.7436709
15531	630.7263636
15532	630.7201484
15533	630.7316667
15534	630.7300000
15535	630.7320000
15536	630.7333333
15537	630.7354545
15538	630.7416667
15539	630.7516667
15540	630.7492222
15541	630.7467778
15542	630.7400000
15543	630.7200000
15544	630.7200000
15545	630.7240000
15546	630.7324444
15547	630.7330000
15548	630.7322778
15549	630.7300000
15550	630.7218750
15551	630.7235714
15552	630.7250000
15553	630.7337500
15554	630.7400000
15555	630.7372727
15556	630.7370909
15557	630.7369091
15558	630.7357967
15559	630.7345455
15560	630.7298485
15561	630.7299495
15562	630.7300000
15563	630.7408439
15564	630.7322222
15565	630.7300000
15566	630.7300000
15567	630.7300000
15568	630.7266667
15569	630.7290000
15570	630.7300000
15571	630.7255556
15572	630.7256250
15573	630.7260000
15574	630.7201350
15575	630.7380000
15576	630.7452184
15577	630.7387500
15578	630.7385601
15579	630.7443750
15580	630.7449341
15581	630.7395104
15582	630.7250000
15583	630.7264286
15584	630.7261111
15585	630.7298889
15586	630.7366296
15587	630.7406662
15588	630.7341667
15589	630.7269444
15590	630.7268750
15591	630.7260000
15592	630.7238481
15593	630.7263636
15594	630.7274529
15595	630.7276695
15596	630.7253889
15597	630.7261111
15598	630.7275000
15599	630.7270781
15600	630.7225000
15601	630.7225000
15602	630.7211111
15603	630.7203938
15604	630.7233333
15605	630.7300000
15606	630.7396296
15607	630.7363636
15608	630.7158249
15609	630.7163158
15610	630.7166667
15611	630.7122222
15612	630.7163636
15613	630.7165657
15614	630.7161111
15615	630.7171660
15616	630.7175738
15617	630.7179817
15618	630.7173376
15619	630.7146681
15620	630.7163636
15621	630.7127177
15622	630.7125000
15623	630.7141667
15624	630.7154545
15625	630.7150000
15626	630.7186686
15627	630.7218750
15628	630.7218182
15629	630.7179394
15630	630.7284211
15631	630.7300000
15632	630.7400000
15633	630.7400000
15634	630.7220000
15635	630.7199259
15636	630.7226667
15637	630.7228889
15638	630.7187500
15639	630.7100369
15640	630.7080000
15641	630.7070000
15642	630.7076667
15643	630.7163333
15644	630.7070928
15645	630.6996976
15646	630.7142857
15647	630.7269841
15648	630.7266667
15649	630.7050000
15650	630.6942593
15651	630.6962500
15652	630.6980093
15653	630.6990000
15654	630.7189259
15655	630.7180539
15656	630.7200000
15657	630.7188889
15658	630.7122222
15659	630.7106250
15660	630.7288889
15661	630.7211111
15662	630.7137037
15663	630.7134568
15664	630.7132099
15665	630.7125514
15666	630.7121838
15667	630.7131579
15668	630.7145455
15669	630.7145109
15670	630.7088370
15671	630.7066667
15672	630.7060000
15673	630.6975000
15674	630.6912500
15675	630.6930000
15676	630.6961111
15677	630.6977778
15678	630.7000000
15679	630.6987500
15680	630.6989216
15681	630.7026035
15682	630.7000000
15683	630.6970948
15684	630.7063636
15685	630.6977778
15686	630.7016667
15687	630.7025000
15688	630.7025000
15689	630.6993776
15690	630.6993935
15691	630.7015385
15692	630.7030585
15693	630.7070195
15694	630.7050000
15695	630.7016667
15696	630.7020000
15697	630.7027273
15698	630.6979193
15699	630.6926398
15700	630.6980000
15701	630.7013333
15702	630.7046667
15703	630.7025000
15704	630.7038889
15705	630.7037500
15706	630.6852500
15707	630.6891667
15708	630.6888889
15709	630.6890000
15710	630.6925000
15711	630.6880000
15712	630.6887500
15713	630.6896572
15714	630.6950000
15715	630.7020370
15716	630.6966667
15717	630.6803704
15718	630.6840000
15719	630.6835714
15720	630.6893750
15721	630.6905324
15722	630.6916898
15723	630.6925000
15724	630.6912500
15725	630.6900000
15726	630.6883621
15727	630.6953800
15728	630.6936364
15729	630.6800000
15730	630.6786667
15731	630.6787500
15732	630.6921429
15733	630.6888889
15734	630.6837500
15735	630.6833333
15736	630.6912500
15737	630.6864286
15738	630.6863750
15739	630.6958740
15740	630.6873684
15741	630.6894444
15742	630.6872310
15743	630.6801475
15744	630.6809091
15745	630.6800000
15746	630.6806250
15747	630.6860417
15748	630.6850000
15749	630.6872222
15750	630.6981818
15751	630.6987500
15752	630.7041667
15753	630.7025000
15754	630.6989135
15755	630.6979444
15756	630.6883333
15757	630.6762500
15758	630.6788889
15759	630.7049840
15760	630.7046243
15761	630.7045455
15762	630.7050000
15763	630.7051659
15764	630.7028341
15765	630.6900000
15766	630.6722222
15767	630.6700000
15768	630.6700000
15769	630.6672727
15770	630.6862500
15771	630.6956250
15772	630.6881713
15773	630.6883333
15774	630.6885714
15775	630.6916667
15776	630.6864286
15777	630.6866667
15778	630.6909091
15779	630.6950000
15780	630.6950000
15781	630.6783333
15782	630.6787500
15783	630.6800000
15784	630.6950000
15785	630.7037500
15786	630.7064352
15787	630.7063889
15788	630.7050000
15789	630.7050000
15790	630.7050000
15791	630.7211111
15792	630.7266667
15793	630.7355556
15794	630.7444444
15795	630.7875000
15796	630.8595370
15797	630.8687346
15798	630.8779321
15799	630.9071429
15800	630.9100000
15801	630.9618519
15802	631.0137037
15803	631.0759012
15804	631.1156708
15805	631.1554403
15806	631.2147764
15807	631.2400000
15808	631.2700000
15809	631.3685185
15810	631.4100000
15811	631.4625000
15812	631.5278947
15813	631.5550000
15814	631.5916667
15815	631.6200000
15816	631.6903704
15817	631.7100000
15818	631.7300000
15819	631.7788889
15820	631.7925000
15821	631.8316667
15822	631.8655907
15823	631.8750000
15824	631.9101852
15825	631.9150000
15826	631.9625000
15827	631.9716667
15828	631.9750000
15829	632.0062500
15830	632.0469462
15831	632.0525000
15832	632.0723148
15833	632.0730000
15834	632.1050000
15835	632.1083333
15836	632.1100000
15837	632.1440741
15838	632.1475000
15839	632.1500000
15840	632.1766667
15841	632.1850000
15842	632.2000000
15843	632.2050000
15844	632.2092857
15845	632.2239381
15846	632.2238585
15847	632.2316970
15848	632.2500000
15849	632.2570000
15850	632.2730741
15851	632.2775000
15852	632.3006481
15853	632.3035714
15854	632.3100000
15855	632.3100000
15856	632.3166667
15857	632.3216667
15858	632.3375926
15859	632.3375000
15860	632.3368024
15861	632.3411976
15862	632.3670659
15863	632.3683333
15864	632.3700000
15865	632.3700000
15866	632.3914815
15867	632.4029723
15868	632.4125000
15869	632.4127273
15870	632.4338721
15871	632.4344334
15872	632.4333333
15873	632.4405556
15874	632.4490000
15875	632.4500000
15876	632.4494093
15877	632.4500000
15878	632.4550000
15879	632.4650422
15880	632.4622222
15881	632.4553846
15882	632.4720000
15883	632.4869630
15884	632.4900000
15885	632.4993333
15886	632.5000000
15887	632.5041667
15888	632.5066667
15889	632.5150000
15890	632.5146909
15891	632.5150000
15892	632.5200000
15893	632.5253333
15894	632.5306667
15895	632.5317037
15896	632.5327407
15897	632.5450000
15898	632.5450000
15899	632.5462500
15900	632.5700000
15901	632.5775000
15902	632.5865000
15903	632.5850000
15904	632.5846296
15905	632.6000000
15906	632.6033333
15907	632.6055556
15908	632.5921429
15909	632.5935714
15910	632.5950000
15911	632.6087037
15912	632.6175000
15913	632.6150527
15914	632.6164286
15915	632.6210317
15916	632.6194444
15917	632.6196132
15918	632.6209262
15919	632.6225000
15920	632.6500000
15921	632.6545455
15922	632.6633670
15923	632.6600000
15924	632.6600000
15925	632.6659259
15926	632.6718519
15927	632.6725000
15928	632.6763819
15929	632.6775000
15930	632.6792857
15931	632.6818182
15932	632.6857912
15933	632.6897643
15934	632.6890341
15935	632.6918182
15936	632.6932643
15937	632.6903209
15938	632.6925000
15939	632.6925000
15940	632.6981818
15941	632.7036977
15942	632.7038889
15943	632.7050000
15944	632.7061111
15945	632.7072222
15946	632.7175000
15947	632.7233333
15948	632.7231646
15949	632.7162500
15950	632.7100000
15951	632.7118649
15952	632.7120000
15953	632.7225185
15954	632.7218182
15955	632.7206061
15956	632.7316667
15957	632.7500000
15958	632.7500000
15959	632.7501502
15960	632.7492857
15961	632.7453175
15962	632.7540000
15963	632.7475000
15964	632.7450000
15965	632.7446296
15966	632.7443750
15967	632.7427917
15968	632.7412083
15969	632.7300000
15970	632.7220000
15971	632.7200000
15972	632.7216667
15973	632.7112500
15974	632.7000000
15975	632.7000000
15976	632.7006250
15977	632.7000000
15978	632.6888889
15979	632.6500000
15980	632.6307407
15981	632.6114815
15982	632.5950000
15983	632.5676667
15984	632.5403333
15985	632.5266667
15986	632.4459259
15987	632.4279012
15988	632.4098765
15989	632.3297560
15990	632.3125000
15991	632.2897222
15992	632.2500000
15993	632.2300000
15994	632.1655556
15995	632.1600000
15996	632.0911111
15997	632.0896296
15998	632.0881481
15999	632.0233827
16000	631.9765381
16001	631.9655127
16002	631.9575000
16003	631.9213889
16004	631.9140000
16005	631.8966667
16006	631.8900000
16007	631.8850000
16008	631.8825000
16009	631.8351319
16010	631.8272662
16011	631.7950000
16012	631.7975000
16013	631.7950742
16014	631.7902099
16015	631.7908889
16016	631.7850000
16017	631.7850000
16018	631.7542593
16019	631.7566667
16020	631.7562500
16021	631.7446759
16022	631.7483333
16023	631.7418750
16024	631.7375000
16025	631.7354630
16026	631.7334259
16027	631.7215123
16028	631.7200000
16029	631.7125000
16030	631.7010000
16031	631.6862500
16032	631.6871628
16033	631.6850000
16034	631.6712963
16035	631.6712500
16036	631.6737500
16037	631.6705556
16038	631.6709091
16039	631.6718182
16040	631.6805556
16041	631.6757895
16042	631.6707143
16043	631.6705556
16044	631.6693750
16045	631.6600000
16046	631.6444444
16047	631.6325000
16048	631.6388889
16049	631.6440000
16050	631.6435714
16051	631.6425000
16052	631.6375000
16053	631.6250000
16054	631.6305556
16055	631.6300000
16056	631.6211111
16057	631.6266667
16058	631.6264583
16059	631.6281250
16060	631.6300000
16061	631.6294737
16062	631.6261209
16063	631.6277778
16064	631.6235714
16065	631.6178571
16066	631.6175000
16067	631.6132407
16068	631.6089815
16069	631.6087500
16070	631.6040000
16071	631.6122222
16072	631.6100000
16073	631.6083901
16074	631.6136099
16075	631.6125000
16076	631.5975000
16077	631.5985714
16078	631.5963158
16079	631.6000000
16080	631.6000000
16081	631.6000000
16082	631.6000000
16083	631.5866667
16084	631.5912500
16085	631.5896900
16086	631.5769766
16087	631.5752885
16088	631.5812500
16089	631.6007143
16090	631.6014286
16091	631.6020000
16092	631.5750000
16093	631.5724074
16094	631.5728025
16095	631.5728571
16096	631.5716667
16097	631.5692222
16098	631.5775000
16099	631.5760000
16100	631.5760422
16101	631.5750689
16102	631.5784337
16103	631.5762500
16104	631.5743056
16105	631.5723611
16106	631.5650000
16107	631.5625949
16108	631.5630000
16109	631.5593750
16110	631.5516435
16111	631.5516667
16112	631.5501477
16113	631.5506250
16114	631.5544444
16115	631.5525000
16116	631.5426852
16117	631.5412500
16118	631.5454167
16119	631.5606643
16120	631.5712500
16121	631.5692101
16122	631.5667899
16123	631.5459670
16124	631.5454545
16125	631.5471429
16126	631.5500000
16127	631.5425000
16128	631.5450000
16129	631.5408228
16130	631.5375174
16131	631.5375000
16132	631.5325000
16133	631.5315000
16134	631.5387500
16135	631.5366667
16136	631.5270000
16137	631.5283924
16138	631.5287975
16139	631.5292025
16140	631.5275000
16141	631.5262037
16142	631.5277778
16143	631.5266667
16144	631.5251852
16145	631.5309091
16146	631.5303889
16147	631.5163158
16148	631.5150000
16149	631.5250000
16150	631.5160556
16151	631.5066667
16152	631.5088889
16153	631.5170370
16154	631.5177778
16155	631.5202222
16156	631.5348636
16157	631.5300000
16158	631.5300000
16159	631.5312188
16160	631.5250000
16161	631.5200000
16162	631.5167933
16163	631.5133333
16164	631.5115049
16165	631.5100000
16166	631.5099156
16167	631.5055556
16168	631.5050000
16169	631.5022152
16170	631.5014286
16171	631.5050000
16172	631.5071941
16173	631.5066667
16174	631.5050000
16175	631.5010974
16176	631.5000000
16177	631.5050000
16178	631.5050000
16179	631.4996761
16180	631.4971429
16181	631.5021429
16182	631.5075000
16183	631.5071111
16184	631.4968889
16185	631.4781547
16186	631.4775000
16187	631.4805556
16188	631.4966667
16189	631.4996223
16190	631.4990000
16191	631.4987220
16192	631.5035714
16193	631.5035714
16194	631.5026720
16195	631.5017725
16196	631.4850000
16197	631.4907143
16198	631.4900000
16199	631.4938554
16200	631.4925000
16201	631.4900000
16202	631.4827273
16203	631.4816667
16204	631.4804444
16205	631.4771852
16206	631.4742857
16207	631.4744444
16208	631.4700000
16209	631.4711111
16210	631.4725926
16211	631.4712500
16212	631.4690909
16213	631.4664286
16214	631.4637824
16215	631.4650000
16216	631.4742593
16217	631.4773457
16218	631.4750000
16219	631.4725000
16220	631.4716667
16221	631.4666667
16222	631.4577778
16223	631.4572727
16224	631.4550000
16225	631.4427778
16226	631.4500000
16227	631.4714807
16228	631.4573684
16229	631.4611392
16230	631.4603584
16231	631.4630000
16232	631.4570000
16233	631.4538148
16234	631.4517614
16235	631.4504236
16236	631.4508079
16237	631.4510100
16238	631.4500000
16239	631.4522222
16240	631.4516667
16241	631.4491667
16242	631.4419444
16243	631.4464286
16244	631.4541429
16245	631.4540000
16246	631.4394815
16247	631.4607143
16248	631.4595556
16249	631.4539259
16250	631.4482963
16251	631.4501810
16252	631.4500000
16253	631.4524210
16254	631.4518481
16255	631.4416667
16256	631.4387500
16257	631.4370756
16258	631.4400000
16259	631.4409091
16260	631.4420000
16261	631.4525185
16262	631.4533483
16263	631.4454545
16264	631.4433333
16265	631.4450000
16266	631.4425000
16267	631.4397996
16268	631.4409091
16269	631.4373684
16270	631.4154191
16271	631.4180000
16272	631.4406667
16273	631.4336842
16274	631.4233333
16275	631.4233333
16276	631.4262500
16277	631.4309722
16278	631.4300000
16279	631.4342857
16280	631.4337500
16281	631.4300000
16282	631.4290278
16283	631.4283738
16284	631.4271818
16285	631.4262500
16286	631.4226389
16287	631.4227778
16288	631.4289259
16289	631.4316667
16290	631.4350000
16291	631.4328571
16292	631.4309524
16293	631.4290476
16294	631.4274884
16295	631.4379613
16296	631.4391721
16297	631.4363889
16298	631.4360000
16299	631.4218228
16300	631.4218750
16301	631.4218750
16302	631.4218750
16303	631.4161806
16304	631.4161111
16305	631.4122222
16306	631.3951852
16307	631.4156250
16308	631.4161208
16309	631.4149058
16310	631.4145982
16311	631.4142907
16312	631.4123760
16313	631.4115419
16314	631.4086408
16315	631.4080654
16316	631.4133333
16317	631.4100000
16318	631.4100000
16319	631.4112500
16320	631.4163426
16321	631.4160000
16322	631.4087500
16323	631.4100000
16324	631.4109091
16325	631.4135714
16326	631.4100000
16327	631.4161111
16328	631.4172222
16329	631.4075000
16330	631.4075000
16331	631.4073684
16332	631.3965302
16333	631.4055556
16334	631.4098519
16335	631.4000000
16336	631.4018143
16337	631.4022222
16338	631.4005882
16339	631.3972331
16340	631.4016667
16341	631.4023418
16342	631.3998805
16343	631.4000000
16344	631.4033333
16345	631.4030000
16346	631.3996667
16347	631.3990646
16348	631.4083333
16349	631.4057143
16350	631.4045714
16351	631.4062500
16352	631.4027273
16353	631.4031876
16354	631.4077709
16355	631.4044444
16356	631.4066667
16357	631.4033333
16358	631.4016667
16359	631.3983333
16360	631.3964815
16361	631.3950000
16362	631.3916667
16363	631.3938889
16364	631.3937500
16365	631.3856250
16366	631.3867537
16367	631.3875000
16368	631.3900000
16369	631.3869620
16370	631.3811111
16371	631.3819586
16372	631.3814862
16373	631.3810138
16374	631.3810526
16375	631.3705263
16376	631.3706250
16377	631.3783333
16378	631.3781250
16379	631.3778571
16380	631.3750000
16381	631.3687037
16382	631.3700000
16383	631.3710000
16384	631.3725556
16385	631.3741111
16386	631.3730000
16387	631.3723333
16388	631.3716667
16389	631.3711603
16390	631.3700000
16391	631.3666667
16392	631.3666667
16393	631.3696296
16394	631.3700000
16395	631.3693750
16396	631.3601620
16397	631.3688889
16398	631.3641632
16399	631.3635714
16400	631.3625000
16401	631.3608333
16402	631.3606250
16403	631.3638194
16404	631.3676354
16405	631.3669896
16406	631.3735714
16407	631.3783333
16408	631.3780000
16409	631.3690127
16410	631.3700000
16411	631.3612500
16412	631.3614286
16413	631.3608333
16414	631.3556250
16415	631.3542857
16416	631.3500000
16417	631.3500000
16418	631.3655556
16419	631.3687500
16420	631.3784722
16421	631.3787043
16422	631.3772727
16423	631.3587500
16424	631.3585774
16425	631.3658670
16426	631.3663636
16427	631.3668103
16428	631.3657143
16429	631.3514286
16430	631.3500000
16431	631.3550000
16432	631.3650000
16433	631.3478571
16434	631.3494444
16435	631.3500000
16436	631.3550000
16437	631.3558017
16438	631.3564286
16439	631.3582867
16440	631.3538889
16441	631.3550000
16442	631.3650000
16443	631.3705556
16444	631.3757143
16445	631.3750000
16446	631.3700000
16447	631.3580000
16448	631.3570000
16449	631.3430000
16450	631.3433333
16451	631.3600000
16452	631.3600000
16453	631.3637500
16454	631.3647440
16455	631.3628571
16456	631.3535714
16457	631.3534127
16458	631.3711111
16459	631.3772727
16460	631.3775000
16461	631.3664451
16462	631.3700000
16463	631.3700000
16464	631.3700000
16465	631.3625000
16466	631.3460185
16467	631.3460062
16468	631.3510526
16469	631.3544304
16470	631.3587500
16471	631.3700000
16472	631.3662500
16473	631.3546759
16474	631.3600000
16475	631.3555556
16476	631.3556250
16477	631.3562896
16478	631.3585169
16479	631.3566667
16480	631.3540729
16481	631.3583333
16482	631.3600000
16483	631.3621429
16484	631.3579474
16485	631.3582405
16486	631.3684262
16487	631.3683333
16488	631.3637342
16489	631.3670000
16490	631.3635714
16491	631.3560000
16492	631.3563158
16493	631.3646979
16494	631.3625000
16495	631.3605556
16496	631.3600000
16497	631.3605556
16498	631.3600000
16499	631.3481481
16500	631.3393750
16501	631.3420000
16502	631.3591852
16503	631.3588889
16504	631.3550000
16505	631.3525000
16506	631.3441667
16507	631.3443750
16508	631.3474583
16509	631.3474857
16510	631.3521429
16511	631.3607143
16512	631.3605263
16513	631.3638889
16514	631.3768519
16515	631.3766667
16516	631.3725635
16517	631.3733333
16518	631.3716667
16519	631.3709091
16520	631.3767202
16521	631.3766667
16522	631.3787500
16523	631.4017669
16524	631.4066667
16525	631.4075000
16526	631.4328704
16527	631.4400000
16528	631.4511111
16529	631.4668889
16530	631.4900000
16531	631.5507407
16532	631.5600000
16533	631.5900000
16534	631.6545992
16535	631.6900000
16536	631.7433333
16537	631.7966667
16538	631.8922222
16539	631.9694374
16540	632.0050000
16541	632.1098148
16542	632.1500000
16543	632.2400000
16544	632.3100000
16545	632.4066667
16546	632.4837500
16547	632.5350000
16548	632.6116667
16549	632.6700000
16550	632.7483333
16551	632.8200000
16552	632.8733333
16553	632.9100000
16554	632.9819198
16555	633.0200000
16556	633.0762963
16557	633.1190000
16558	633.1400000
16559	633.1800000
16560	633.2288889
16561	633.2300000
16562	633.3003704
16563	633.3266667
16564	633.3700000
16565	633.4100000
16566	633.4450000
16567	633.4764815
16568	633.4812500
16569	633.4933333
16570	633.5251852
16571	633.5383333
16572	633.5900633
16573	633.6127273
16574	633.6215758
16575	633.6233333
16576	633.6611111
16577	633.6780232
16578	633.6800000
16579	633.7000000
16580	633.7407407
16581	633.7436364
16582	633.7643636
16583	633.7870000
16584	633.8000000
16585	633.8473333
16586	633.8520741
16587	633.8557143
16588	633.8659788
16589	633.8735714
16590	633.8858571
16591	633.8890000
16592	633.9100000
16593	633.9203704
16594	633.9212500
16595	633.9611574
16596	633.9760590
16597	633.9796429
16598	633.9819394
16599	633.9837500
16600	633.9879167
16601	633.9920833
16602	634.0210648
16603	634.0437500
16604	634.0500000
16605	634.0640000
16606	634.0662500
16607	634.0707143
16608	634.0925000
16609	634.0955000
16610	634.0952632
16611	634.0966667
16612	634.1000000
16613	634.1175000
16614	634.1380000
16615	634.1578519
16616	634.1753061
16617	634.1752002
16618	634.1818182
16619	634.1850000
16620	634.1850000
16621	634.1850000
16622	634.2233333
16623	634.2250000
16624	634.2315401
16625	634.2333333
16626	634.2487500
16627	634.2500000
16628	634.2525000
16629	634.2634259
16630	634.2640000
16631	634.2687500
16632	634.2800000
16633	634.2900000
16634	634.3116667
16635	634.3158889
16636	634.3200000
16637	634.3212500
16638	634.3254167
16639	634.3300000
16640	634.3564286
16641	634.3580688
16642	634.3597090
16643	634.3600000
16644	634.3607407
16645	634.3850000
16646	634.3950000
16647	634.3959325
16648	634.4100000
16649	634.4100000
16650	634.4237500
16651	634.4338426
16652	634.4362500
16653	634.4362500
16654	634.4400000
16655	634.4500000
16656	634.4588889
16657	634.4653024
16658	634.4754545
16659	634.4824848
16660	634.4895152
16661	634.4892927
16662	634.4911111
16663	634.5111111
16664	634.5022222
16665	634.5025000
16666	634.5075000
16667	634.5085000
16668	634.5095000
16669	634.5187222
16670	634.5236589
16671	634.5230000
16672	634.5230000
16673	634.5400000
16674	634.5591139
16675	634.5600000
16676	634.5622222
16677	634.5658333
16678	634.5750000
16679	634.5763636
16680	634.5757143
16681	634.5763158
16682	634.5809091
16683	634.5951178
16684	634.5912500
16685	634.5933333
16686	634.6004219
16687	634.5983333
16688	634.5934145
16689	634.6000000
16690	634.6025000
16691	634.5966667
16692	634.5983333
16693	634.6100000
16694	634.6100000
16695	634.6087707
16696	634.6125000
16697	634.6145370
16698	634.6165741
16699	634.6172727
16700	634.6165880
16701	634.6145231
16702	634.6164286
16703	634.6397325
16704	634.6394737
16705	634.6409091
16706	634.6354545
16707	634.6066330
16708	634.5980000
16709	634.5964286
16710	634.5950000
16711	634.5916667
16712	634.5700000
16713	634.5350000
16714	634.5064815
16715	634.5050000
16716	634.4683333
16717	634.4500000
16718	634.4125000
16719	634.3900000
16720	634.3240000
16721	634.2580000
16722	634.2185926
16723	634.1925000
16724	634.1137963
16725	634.1000000
16726	633.9970370
16727	633.9900000
16728	633.9225000
16729	633.8564660
16730	633.8400000
16731	633.7800000
16732	633.7149789
16733	633.7025000
16734	633.6507143
16735	633.6010000
16736	633.5656250
16737	633.5344676
16738	633.5150000
16739	633.4605556
16740	633.4290000
16741	633.4030000
16742	633.3775000
16743	633.3650000
16744	633.3409259
16745	633.3168519
16746	633.3020000
16747	633.3000000
16748	633.2813333
16749	633.2626667
16750	633.2586667
16751	633.2546667
16752	633.2293333
16753	633.2233333
16754	633.1951852
16755	633.1933146
16756	633.1983333
16757	633.1937500
16758	633.1727315
16759	633.1517130
16760	633.1476080
16761	633.1466667
16762	633.1466667
16763	633.1466667
16764	633.1460000
16765	633.1428889
16766	633.1400000
16767	633.1383333
16768	633.1375000
16769	633.1100000
16770	633.0980000
16771	633.0910000
16772	633.0840000
16773	633.0800000
16774	633.0775000
16775	633.0795675
16776	633.0756250
16777	633.0765849
16778	633.0725000
16779	633.0673204
16780	633.0647222
16781	633.0636364
16782	633.0620000
16783	633.0481250
16784	633.0375000
16785	633.0381250
16786	633.0375556
16787	633.0372727
16788	633.0350000
16789	633.0225000
16790	633.0225000
16791	633.0226688
16792	633.0200000
16793	633.0088889
16794	633.0081818
16795	633.0000000
16796	633.0000000
16797	633.0000000
16798	632.9992857
16799	632.9945767
16800	632.9954545
16801	632.9933333
16802	632.9750000
16803	632.9734169
16804	632.9733333
16805	632.9688889
16806	632.9635923
16807	632.9626789
16808	632.9645455
16809	632.9661818
16810	632.9672458
16811	632.9675000
16812	632.9642857
16813	632.9614286
16814	632.9619577
16815	632.9550000
16816	632.9375926
16817	632.9375000
16818	632.9327273
16819	632.9334441
16820	632.9355556
16821	632.9459259
16822	632.9375000
16823	632.9384787
16824	632.9388889
16825	632.9344444
16826	632.9375000
16827	632.9405000
16828	632.9323077
16829	632.9128571
16830	632.9112500
16831	632.9131579
16832	632.9142857
16833	632.9166138
16834	632.9189418
16835	632.9188889
16836	632.9200000
16837	632.9183333
16838	632.9175000
16839	632.9050000
16840	632.9038889
16841	632.9027778
16842	632.9016667
16843	632.8883333
16844	632.8875000
16845	632.8942857
16846	632.8912500
16847	632.8872727
16848	632.8875000
16849	632.8870781
16850	632.8875000
16851	632.8876852
16852	632.8807143
16853	632.8816667
16854	632.8827273
16855	632.8850000
16856	632.8833333
16857	632.8737037
16858	632.8672727
16859	632.8650909
16860	632.8672222
16861	632.8620000
16862	632.8566667
16863	632.8568421
16864	632.8611696
16865	632.8611306
16866	632.8610916
16867	632.8573196
16868	632.8643342
16869	632.8633333
16870	632.8500000
16871	632.8486667
16872	632.8473333
16873	632.8450000
16874	632.8268519
16875	632.8243750
16876	632.8250000
16877	632.8262236
16878	632.8400000
16879	632.8416667
16880	632.8260000
16881	632.8234815
16882	632.8236364
16883	632.8315825
16884	632.8312778
16885	632.8227222
16886	632.8233333
16887	632.8281013
16888	632.8136364
16889	632.8147368
16890	632.8154430
16891	632.8114357
16892	632.8275000
16893	632.8306481
16894	632.8200000
16895	632.8083333
16896	632.8064815
16897	632.8068750
16898	632.8102189
16899	632.8120630
16900	632.8081250
16901	632.8072727
16902	632.8075297
16903	632.8042857
16904	632.8053333
16905	632.8033333
16906	632.8018519
16907	632.8018750
16908	632.8172222
16909	632.8012500
16910	632.8000000
16911	632.7820675
16912	632.7838889
16913	632.7933333
16914	632.8055696
16915	632.8063636
16916	632.8050000
16917	632.8001296
16918	632.7983333
16919	632.7794444
16920	632.7795000
16921	632.7778947
16922	632.7750000
16923	632.7712500
16924	632.7722222
16925	632.7700000
16926	632.7712143
