x	y
4776	4.0317677
4777	4.0279966
4778	4.0244444
4779	4.0259506
4780	4.0145455
4781	4.0181075
4782	4.0282581
4783	4.0273611
4784	4.0368750
4785	4.0353257
4786	4.0409222
4787	4.0419048
4788	4.0401852
4789	4.0408333
4790	4.0436111
4791	4.0420175
4792	4.0397602
4793	4.0373199
4794	4.0296555
4795	4.0357895
4796	4.0352930
4797	4.0327520
4798	4.0346860
4799	4.0352778
4800	4.0427579
4801	4.0465741
4802	4.0391653
4803	4.0396250
4804	4.0484949
4805	4.0491507
4806	4.0539832
4807	4.0483333
4808	4.0496413
4809	4.0533216
4810	4.0589815
4811	4.0554545
4812	4.0562500
4813	4.0774385
4814	4.0792778
4815	4.0790000
4816	4.0837778
4817	4.0857037
4818	4.0850000
4819	4.0850000
4820	4.0765814
4821	4.0762641
4822	4.0727083
4823	4.0723333
4824	4.0752124
4825	4.0834916
4826	4.0787963
4827	4.0787963
4828	4.0865278
4829	4.0837500
4830	4.0759722
4831	4.0755139
4832	4.0849444
4833	4.0858333
4834	4.0801374
4835	4.0720476
4836	4.0833333
4837	4.0844726
4838	4.0812025
4839	4.0832419
4840	4.0965436
4841	4.0898750
4842	4.1006171
4843	4.0941253
4844	4.1024747
4845	4.0916667
4846	4.0887500
4847	4.0854067
4848	4.1010396
4849	4.0969048
4850	4.0883201
4851	4.0900000
4852	4.0900000
4853	4.0866245
4854	4.0900563
4855	4.0900000
4856	4.0924135
4857	4.0981285
4858	4.0962500
4859	4.0946296
4860	4.0945666
4861	4.1015789
4862	4.0980169
4863	4.0981250
4864	4.0984831
4865	4.1015909
4866	4.1017593
4867	4.0954545
4868	4.0930034
4869	4.0928848
4870	4.0921100
4871	4.0983298
4872	4.1103124
4873	4.1077778
4874	4.1012963
4875	4.1030000
4876	4.1083333
4877	4.1150492
4878	4.1161024
4879	4.1154167
4880	4.1079017
4881	4.0989815
4882	4.1005591
4883	4.0978138
4884	4.1026023
4885	4.1045712
4886	4.1023733
4887	4.1032955
4888	4.1043651
4889	4.1208995
4890	4.1201917
4891	4.1178731
4892	4.1143981
4893	4.1013880
4894	4.1025000
4895	4.1061953
4896	4.1060000
4897	4.1039043
4898	4.1027273
4899	4.1049674
4900	4.1195850
4901	4.1200292
4902	4.1195086
4903	4.1273810
4904	4.1299337
4905	4.1266861
4906	4.1243750
4907	4.1240058
4908	4.1181595
4909	4.1212669
4910	4.1314490
4911	4.1329185
4912	4.1372764
4913	4.1306938
4914	4.1321429
4915	4.1296032
4916	4.1372078
4917	4.1394617
4918	4.1361111
4919	4.1215345
4920	4.1155115
4921	4.1187500
4922	4.1210074
4923	4.1216667
4924	4.1229741
4925	4.1316926
4926	4.1368651
4927	4.1345757
4928	4.1224614
4929	4.1260417
4930	4.1450000
4931	4.1455556
4932	4.1355556
4933	4.1386111
4934	4.1371551
4935	4.1283333
4936	4.1250000
4937	4.1225319
4938	4.1338596
4939	4.1357500
4940	4.1459048
4941	4.1457273
4942	4.1475229
4943	4.1444056
4944	4.1394393
4945	4.1323985
4946	4.1327381
4947	4.1425000
4948	4.1470000
4949	4.1474140
4950	4.1478571
4951	4.1421429
4952	4.1385185
4953	4.1354235
4954	4.1387325
4955	4.1431250
4956	4.1400000
4957	4.1415556
4958	4.1431579
4959	4.1462378
4960	4.1573611
4961	4.1593056
4962	4.1516667
4963	4.1518421
4964	4.1499262
4965	4.1499043
4966	4.1470049
4967	4.1443333
4968	4.1428889
4969	4.1430612
4970	4.1454307
4971	4.1454762
4972	4.1550000
4973	4.1584259
4974	4.1548177
4975	4.1483333
4976	4.1382407
4977	4.1429101
4978	4.1578272
4979	4.1475000
4980	4.1422248
4981	4.1552001
4982	4.1490000
4983	4.1444467
4984	4.1399225
4985	4.1376386
4986	4.1539318
4987	4.1516667
4988	4.1422616
4989	4.1494211
4990	4.1544739
4991	4.1621044
4992	4.1603655
4993	4.1603750
4994	4.1658333
4995	4.1636466
4996	4.1626136
4997	4.1610714
4998	4.1612114
4999	4.1606097
5000	4.1554276
5001	4.1562374
5002	4.1555044
5003	4.1546053
5004	4.1541823
5005	4.1515769
5006	4.1519079
5007	4.1498941
5008	4.1460071
5009	4.1458082
5010	4.1478947
5011	4.1482456
5012	4.1502632
5013	4.1589474
5014	4.1598816
5015	4.1608158
5016	4.1605357
5017	4.1541935
5018	4.1587037
5019	4.1731411
5020	4.1762500
5021	4.1834283
5022	4.1877233
5023	4.2111656
5024	4.2286955
5025	4.2286762
5026	4.2239286
5027	4.2428704
5028	4.2440741
5029	4.2469877
5030	4.2476929
5031	4.2577548
5032	4.2603571
5033	4.2677004
5034	4.2791885
5035	4.2769643
5036	4.2819511
5037	4.2825976
5038	4.2816667
5039	4.2761280
5040	4.2730556
5041	4.2756947
5042	4.2818926
5043	4.2842202
5044	4.2855923
5045	4.2866577
5046	4.2974032
5047	4.3037269
5048	4.3007143
5049	4.2830327
5050	4.2837413
5051	4.2856965
5052	4.2829141
5053	4.2818280
5054	4.2831250
5055	4.2885417
5056	4.2951620
5057	4.2954931
5058	4.3122228
5059	4.3091519
5060	4.3068467
5061	4.3075538
5062	4.3086667
5063	4.3202778
5064	4.3198889
5065	4.3196188
5066	4.3193426
5067	4.3250000
5068	4.3110000
5069	4.2848319
5070	4.2816816
5071	4.2791667
5072	4.2630556
5073	4.2622727
5074	4.2630000
5075	4.2616071
5076	4.2445833
5077	4.2483236
5078	4.2447222
5079	4.2534259
5080	4.2459568
5081	4.2466667
5082	4.2535380
5083	4.2464241
5084	4.2405000
5085	4.2375000
5086	4.2386785
5087	4.2409175
5088	4.2330000
5089	4.2131958
5090	4.2071618
5091	4.2028333
5092	4.1812963
5093	4.1811728
5094	4.1772531
5095	4.1666667
5096	4.1044444
5097	4.0712500
5098	4.0415000
5099	3.9979537
5100	3.9489910
5101	3.8567026
5102	3.7836842
5103	3.6631818
5104	3.4737500
5105	3.2866667
5106	3.1270000
5107	2.8770000
5108	2.6400000
5109	2.3950000
5110	2.2900000
5111	2.1000000
5112	1.9100000
5113	1.9800000
5114	2.1100000
5115	2.2800000
5116	2.6000000
5117	3.0700000
5118	4.1200000
5119	4.5900000
5120	5.0200000
5121	5.3300000
5122	6.0700000
5123	6.4900000
5124	6.8600000
5125	7.2900000
5126	7.6500000
5127	8.0100000
5128	8.1100000
5129	8.2600000
5130	8.3400000
5131	8.4400000
5132	8.2600000
5133	8.2100000
5134	8.2000000
5135	7.9800000
5136	7.8750000
5137	7.7400000
5138	7.7100000
5139	7.5100000
5140	7.4000000
5141	7.3125000
5142	7.2162500
5143	7.0925000
5144	6.9900000
5145	6.9227407
5146	6.8337037
5147	6.7825000
5148	6.7300000
5149	6.6638889
5150	6.5500000
5151	6.5037037
5152	6.4700000
5153	6.4880000
5154	6.4631296
5155	6.4494798
5156	6.4363060
5157	6.4038148
5158	6.4293827
5159	6.4489506
5160	6.4750926
5161	6.5100000
5162	6.5537500
5163	6.6587500
5164	6.7675475
5165	6.9813414
5166	7.1657143
5167	7.3726455
5168	7.6800000
5169	8.0500000
5170	8.3000000
5171	8.6800000
5172	8.9200000
5173	9.2100000
5174	9.2700000
5175	9.2100000
5176	9.1100000
5177	8.9100000
5178	8.6800000
5179	8.2000000
5180	7.9900000
5181	7.6100000
5182	7.3100000
5183	6.6700000
5184	6.2300000
5185	5.7800000
5186	5.2400000
5187	4.8600000
5188	4.4900000
5189	4.3200000
5190	4.1950000
5191	4.0400000
5192	3.9200000
5193	3.9800000
5194	3.9700000
5195	3.8800000
5196	3.9300000
5197	3.8800000
5198	3.9600000
5199	3.8900000
5200	3.9510526
5201	3.9825000
5202	3.9875000
5203	4.0265741
5204	4.0400000
5205	4.0775000
5206	4.1162037
5207	4.1334722
5208	4.1800000
5209	4.2190833
5210	4.2476667
5211	4.2649444
5212	4.2633333
5213	4.3300000
5214	4.3699074
5215	4.4039506
5216	4.4229938
5217	4.4300000
5218	4.4474074
5219	4.4793519
5220	4.4912500
5221	4.5200000
5222	4.5440000
5223	4.5510002
5224	4.5650000
5225	4.5851250
5226	4.6025000
5227	4.6300000
5228	4.6304074
5229	4.6516376
5230	4.6906250
5231	4.7011806
5232	4.7092730
5233	4.6943565
5234	4.7156250
5235	4.7228947
5236	4.7643704
5237	4.7600000
5238	4.7679114
5239	4.7682639
5240	4.7839752
5241	4.8153553
5242	4.8118750
5243	4.8456481
5244	4.8493166
5245	4.8529056
5246	4.8556667
5247	4.8382222
5248	4.8442222
5249	4.8906019
5250	4.8975053
5251	4.9039259
5252	4.9056667
5253	4.9126944
5254	4.9210000
5255	4.9308333
5256	4.9533095
5257	4.9620591
5258	4.9725000
5259	4.9812500
5260	4.9908067
5261	4.9887500
5262	4.9986574
5263	5.0064583
5264	5.0289988
5265	5.0292453
5266	5.0418182
5267	5.0399539
5268	5.0467393
5269	5.0562500
5270	5.0767130
5271	5.0979630
5272	5.1000000
5273	5.0899074
5274	5.0928571
5275	5.1018519
5276	5.1060000
5277	5.1254167
5278	5.1427104
5279	5.1397394
5280	5.1350000
5281	5.1375000
5282	5.1413889
5283	5.1430556
5284	5.1467937
5285	5.1566667
5286	5.1680169
5287	5.1691799
5288	5.1757500
5289	5.1829165
5290	5.1870685
5291	5.1860599
5292	5.1850512
5293	5.1966667
5294	5.2293651
5295	5.2246528
5296	5.2247304
5297	5.2250600
5298	5.2230740
5299	5.2248820
5300	5.2312434
5301	5.2388889
5302	5.2376107
5303	5.2385417
5304	5.2470121
5305	5.2525712
5306	5.2575000
5307	5.2575000
5308	5.2521429
5309	5.2476587
5310	5.2483333
5311	5.2494444
5312	5.2594444
5313	5.2600000
5314	5.2550000
5315	5.2684177
5316	5.2815207
5317	5.2802500
5318	5.2824791
5319	5.2858125
5320	5.2869841
5321	5.2808750
5322	5.2786806
5323	5.2801587
5324	5.2868254
5325	5.2852381
5326	5.2881429
5327	5.2943810
5328	5.2949554
5329	5.2915789
5330	5.2925000
5331	5.2921624
5332	5.2991111
5333	5.2921429
5334	5.2875826
5335	5.2876371
5336	5.2894132
5337	5.3011423
5338	5.3080243
5339	5.3084287
5340	5.3099046
5341	5.3056250
5342	5.3041922
5343	5.3037500
5344	5.3114286
5345	5.3100000
5346	5.3093333
5347	5.3086667
5348	5.3242424
5349	5.3234697
5350	5.3243358
5351	5.3225455
5352	5.3242857
5353	5.3317249
5354	5.3494815
5355	5.3524008
5356	5.3471841
5357	5.3534842
5358	5.3597201
5359	5.3625000
5360	5.3622222
5361	5.3546864
5362	5.3448136
5363	5.3419318
5364	5.3407180
5365	5.3456364
5366	5.3739242
5367	5.3777206
5368	5.3758750
5369	5.3572833
5370	5.3525060
5371	5.3537500
5372	5.3506250
5373	5.3487579
5374	5.3441667
5375	5.3425000
5376	5.3400000
5377	5.3417143
5378	5.3487196
5379	5.3552054
5380	5.3601954
5381	5.3677193
5382	5.3726667
5383	5.3700926
5384	5.3729167
5385	5.3778241
5386	5.3737500
5387	5.3720000
5388	5.3702222
5389	5.3675000
5390	5.3661905
5391	5.3691974
5392	5.3714286
5393	5.3700000
5394	5.3680000
5395	5.3425000
5396	5.3425000
5397	5.3420000
5398	5.3472727
5399	5.3722761
5400	5.3721661
5401	5.3657704
5402	5.3713005
5403	5.3721429
5404	5.3728571
5405	5.3700172
5406	5.3859524
5407	5.3748889
5408	5.3550000
5409	5.3529583
5410	5.3628571
5411	5.3650000
5412	5.3668519
5413	5.3697222
5414	5.3652063
5415	5.3625481
5416	5.3627826
5417	5.3580351
5418	5.3503702
5419	5.3568805
5420	5.3512500
5421	5.3525278
5422	5.3558333
5423	5.3589861
5424	5.3560606
5425	5.3733535
5426	5.3700067
5427	5.3712500
5428	5.3715714
5429	5.3763016
5430	5.3762500
5431	5.3758333
5432	5.3646958
5433	5.3789091
5434	5.3776667
5435	5.3765090
5436	5.3666667
5437	5.3564815
5438	5.3596296
5439	5.3620882
5440	5.3587500
5441	5.3627778
5442	5.3773214
5443	5.3837500
5444	5.3829630
5445	5.3806721
5446	5.3754167
5447	5.3684259
5448	5.3725000
5449	5.3815556
5450	5.3736116
5451	5.3654362
5452	5.3716667
5453	5.3655556
5454	5.3690438
5455	5.3732395
5456	5.3723832
5457	5.3737500
5458	5.3747368
5459	5.3752827
5460	5.3758285
5461	5.3875661
5462	5.3910563
5463	5.3808009
